Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4562;-48.7341;61.7451;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22244;0;0;-1-1;-1
0;1051;50.3659;-33.3886;60.8833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87478;1;0;-1-1;-1
0;1052;51.0245;-15.2826;62.1392;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69853;0;0;-1-1;-1
0;1053;50.0338;0.790623;62.6969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12958;1;0;-1-1;-1
0;1054;50.5507;20.6972;60.9289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7237;1;0;-1-1;-1
0;1055;50.8724;34.8042;61.8163;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01908;0;0;-1-1;-1
0;1056;53.6983;53.0066;62.7385;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14108;0;0;-1-1;-1
0;1057;67.0772;-40.8567;60.8939;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85219;0;0;-1-1;-1
0;1058;64.4524;-21.5158;62.1455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95777;1;0;-1-1;-1
0;1059;64.4387;-5.43633;61.8712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08102;1;0;-1-1;-1
0;1060;66.7721;9.19501;60.6582;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28654;0;0;-1-1;-1
0;1061;65.1713;25.0325;60.1642;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82055;0;0;-1-1;-1
0;1062;-54.4238;-23.7659;75.9866;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60297;0;0;-1-1;-1
0;1063;-56.507;-4.70156;78.7066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66309;1;0;-1-1;-1
0;1064;-54.9451;10.6797;76.2451;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.9054;0;0;-1-1;-1
0;1065;-56.4425;29.7249;75.0179;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23399;0;0;-1-1;-1
0;1066;-40.0298;-48.9641;77.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24508;1;0;-1-1;-1
0;1067;-42.2497;-30.798;77.7904;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74966;0;0;-1-1;-1
0;1068;-40.4;-15.9288;75.0955;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54583;0;0;-1-1;-1
0;1069;-40.4545;2.86784;77.9459;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73121;0;0;-1-1;-1
0;1070;-41.6329;17.7775;74.6409;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
0;1071;-39.3201;33.6821;76.4756;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14405;0;0;-1-1;-1
0;1072;-24.3915;-55.1605;76.9422;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46768;0;0;-1-1;-1
0;1073;-26.2728;-40.8472;74.9491;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50538;0;0;-1-1;-1
0;1074;-27.4692;-23.1574;76.536;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
0;1075;-27.2528;-4.52081;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54974;0;0;-1-1;-1
0;1076;-24.9792;12.2889;77.0435;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
0;1077;-25.7892;26.5303;77.2982;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8972;0;0;-1-1;-1
0;1078;-25.3423;43.7281;77.7632;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
0;1079;-10.065;-47.8127;76.4056;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92327;0;0;-1-1;-1
0;1080;-12.4525;-31.1446;76.416;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47947;0;0;-1-1;-1
0;1081;-12.8027;-16.1727;74.6096;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.3513;0;0;-1-1;-1
0;1082;-13.5688;0.328413;78.4976;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
0;1083;-11.4807;20.5725;78.3167;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8111;0;0;-1-1;-1
0;1084;-10.8848;36.5088;76.7754;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
0;1085;-11.9892;51.5988;76.3118;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78273;0;0;-1-1;-1
0;1086;3.5422;-58.8448;76.6006;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37245;0;0;-1-1;-1
0;1087;1.376;-42.2259;78.4841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97701;1;0;-1-1;-1
0;1088;4.76718;-23.243;76.3303;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80884;0;0;-1-1;-1
0;1089;1.29796;-7.5925;78.245;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
0;1090;3.27244;11.4132;77.637;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53959;0;0;-1-1;-1
0;1091;1.50235;27.3611;77.7812;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23838;0;0;-1-1;-1
0;1092;2.54033;42.4955;76.4629;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33698;0;0;-1-1;-1
0;1093;4.04599;61.3694;76.5685;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29198;0;0;-1-1;-1
0;1094;16.4748;-49.5999;74.9882;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51628;0;0;-1-1;-1
0;1095;17.4674;-30.7381;77.8405;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04505;0;0;-1-1;-1
0;1096;18.4958;-13.1202;74.6062;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
0;1097;16.722;3.33888;76.3039;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25161;0;0;-1-1;-1
0;1098;18.4132;20.1282;76.7569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.80985;1;0;-1-1;-1
0;1099;18.605;33.9797;76.0133;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30697;0;0;-1-1;-1
0;1100;18.5668;54.4271;76.1415;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60196;0;0;-1-1;-1
0;1101;32.5512;-40.2006;76.426;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81379;0;0;-1-1;-1
0;1102;31.2487;-22.9466;78.5508;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58348;0;0;-1-1;-1
0;1103;31.1798;-5.98897;77.3452;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20003;0;0;-1-1;-1
0;1104;32.3738;11.7424;76.1744;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46336;0;0;-1-1;-1
0;1105;34.5164;28.4102;76.6497;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87529;0;0;-1-1;-1
0;1106;30.9555;46.4955;78.1605;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16945;0;0;-1-1;-1
0;1107;49.0838;-30.3939;78.6655;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69084;0;0;-1-1;-1
0;1108;45.4496;-13.8791;75.307;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
0;1109;47.4484;0.39878;77.9795;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45289;0;0;-1-1;-1
0;1110;48.323;20.0352;74.917;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8702;0;0;-1-1;-1
0;1111;49.017;36.2383;77.4578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34082;1;0;-1-1;-1
0;1112;60.4401;-6.10596;78.4449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59404;1;0;-1-1;-1
0;1113;-36.2714;-15.7306;89.6408;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24553;0;0;-1-1;-1
0;1114;-36.4122;1.5676;91.2412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92167;1;0;-1-1;-1
0;1115;-38.446;16.9496;89.8827;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
0;1116;-21.1008;-24.472;90.0477;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94882;0;0;-1-1;-1
0;1117;-23.4149;-6.36275;93.0735;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54099;0;0;-1-1;-1
0;1118;-22.7366;11.6886;89.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56522;1;0;-1-1;-1
0;1119;-21.6258;27.6334;93.3739;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63723;0;0;-1-1;-1
0;1120;-7.47681;-31.4731;90.7906;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74699;0;0;-1-1;-1
0;1121;-8.53179;-14.011;89.4445;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43269;0;0;-1-1;-1
0;1122;-6.51406;1.18368;92.6565;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31403;0;0;-1-1;-1
0;1123;-5.80805;19.1326;93.3176;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37818;0;0;-1-1;-1
0;1124;-7.6105;35.0371;92.3535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71208;1;0;-1-1;-1
0;1125;5.42125;-38.5659;92.1429;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77414;0;0;-1-1;-1
0;1126;6.63185;-23.3659;92.1215;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85935;0;0;-1-1;-1
0;1127;7.32699;-5.04079;91.6096;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
0;1128;6.66487;10.8048;91.2148;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12238;0;0;-1-1;-1
0;1129;6.09835;28.7509;90.057;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33395;0;0;-1-1;-1
0;1130;23.7551;-31.9689;89.8599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94943;1;0;-1-1;-1
0;1131;20.7092;-13.4775;89.3573;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82213;0;0;-1-1;-1
0;1132;22.7945;0.118903;90.1626;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46919;0;0;-1-1;-1
0;1133;20.008;20.817;90.9646;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25208;0;0;-1-1;-1
0;1134;20.8884;36.7171;90.3409;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71987;0;0;-1-1;-1
0;1135;37.3242;-7.8049;89.7303;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63619;0;0;-1-1;-1
0;1136;35.4292;9.72483;91.1634;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96371;0;0;-1-1;-1
