Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-82.6439;51.3935;-48.8707;9.73508;3864.62;5.95879;0;0;0.1;0.01;0;8.68642;0;0;-1-1;-1
1360;201;-81.1121;89.264;-67.1415;9.73019;3858.8;5.95605;0;0;0.1;0.01;0;2.93749;0;0;-1-1;-1
1360;202;-62.2587;-86.7217;-46.0918;8.56866;2635.29;5.26003;0;0;0.1;0.01;0;8.05752;0;0;-1-1;-1
1360;203;-61.0429;-92.1694;-53.5102;1.73193;21.7609;1.68756;0;0;5.56334e-17;0.01;0;5.93612;100;0;-1-1;-1
1360;204;-56.5543;-66.4676;-67.0116;2.36486;55.3997;2.25901;0;0;3.86034e-15;0.01;0;6.85734;100;0;-1-1;-1
1360;205;-48.0875;-31.5312;-58.9023;8.90385;2956.8;5.49669;0;0;0.1;0.01;0;7.73445;0;0;-1-1;-1
1360;2059;66.5305;-99.5369;-19.1961;12.3667;7922.26;7.45086;0;0;1.34513e-19;0.01;0;6.95257;102;974;-1-1;-1
1360;207;-69.0121;8.15548;-42.6566;9.18889;3249.96;5.66064;0;0;0.1;0.01;0;7.27717;0;1024;-1-1;-1
1360;1909;-58.6223;53.282;-71.1504;8.94033;2993.29;5.51082;0;0;0.1;0.01;0;6.64817;0;982;-1-1;-1
1360;209;-58.1009;37.3965;-53.7758;12.4192;8023.54;7.48497;0;0;5.18127e-16;0.01;0;9.36587;101;0;-1-1;-1
1360;210;-37.6879;65.5474;-60.6385;1.77396;23.384;1.72193;0;0;1.6978e-16;0.01;0;7.24089;100;50;-1-1;-1
1360;211;-57.2158;81.1406;-50.2634;8.21331;2320.83;4.98398;0;0;0.1;0.01;0;7.05069;1;68;-1-1;-1
1360;212;-27.9604;-103.921;-54.9945;9.39232;3470.62;5.7761;0;0;0.1;0.01;0;6.30629;0;980;-1-1;-1
1360;213;-44.3825;-85.4483;-45.7126;12.1695;7549.26;7.38601;0;0;6.4141e-19;0.01;0;8.53955;102;0;-1-1;-1
1360;214;-59.4548;-33.9476;-68.819;9.26002;3326.02;5.69492;0;0;0.1;0.01;0;7.10609;0;0;-1-1;-1
1360;215;-43.2772;-46.2132;-63.3869;10.0544;4257.49;6.143;0;0;0.1;0.01;0;7.97664;0;0;-1-1;-1
1360;216;-16.4749;-11.5976;-39.5443;9.13894;3197.24;5.61788;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1360;217;-27.809;16.6586;-57.7245;12.284;7764.42;7.44626;0;0;6.4141e-19;0.01;0;9.54856;102;0;-1-1;-1
1360;218;-42.9903;46.4176;-52.2719;9.53066;3626.24;5.85666;0;0;0.1;0.01;0;7.76318;0;0;-1-1;-1
1360;219;-35.8237;61.24;-51.3008;9.92531;4095.63;5.69802;0;0;1.26101e-62;0.01;0;8.88623;102;0;-1-1;-1
1360;220;-34.3792;68.9105;-58.4893;1.87411;27.5723;1.79192;0;0;1.01197e-15;0.01;0;6.63347;100;1006;-1-1;-1
1360;221;-51.5056;125.128;-47.8406;9.61783;3726.66;5.92668;0;0;0.1;0.01;0;2.73811;0;978;-1-1;-1
1360;222;-25.8782;-115.315;-82.0862;12.483;8147.82;7.52089;0;0;2.84843e-17;0.01;0;3.09022;101;0;-1-1;-1
1360;223;-12.1579;-104.427;-92.3116;10.039;4237.99;6.12701;0;0;0.1;0.01;0;4.43959;0;60;-1-1;-1
1360;224;-14.6802;-50.0231;-67.9589;12.7206;8621.99;7.64608;0;0;1.34513e-19;0.01;0;8.37007;102;0;-1-1;-1
1360;225;-32.3274;-55.9971;-34.8916;9.72411;3851.58;5.97478;0;0;0.1;0.01;0;8.12131;0;0;-1-1;-1
1360;226;-25.3003;-20.6746;-54.321;1.99293;33.1564;1.9471;0;0;1.56594e-18;0.01;0;5.51578;100;0;-1-1;-1
1360;227;-10.9115;-10.0289;-67.13;8.9339;2986.83;5.49657;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
1360;228;-3.87148;20.2267;-54.6606;9.97379;4155.94;6.09199;0;0;0.1;0.01;0;9.03342;0;66;-1-1;-1
1360;229;-9.42378;73.5247;-58.2055;8.22535;2331.05;4.98609;0;0;0.1;0.01;0;6.88863;1;978;-1-1;-1
1360;1678;2.79099;-76.2468;-40.95;9.21271;3275.3;5.66469;0;0;0.1;0.01;0;8.63119;0;0;-1-1;-1
1360;1808;77.4982;-43.4271;56.252;2.09248;38.3769;2.02434;0;0;7.46699e-18;0.01;0;7.12549;100;0;-1-1;-1
1360;232;-25.5106;120.614;-58.0047;8.5818;2647.42;5.26842;0;0;0.1;0.01;0;4.76226;0;0;-1-1;-1
1360;233;18.5543;-103.025;-41.445;9.41132;3491.73;5.78106;0;0;0.1;0.01;0;7.51208;0;0;-1-1;-1
1360;234;5.96863;-101.413;-68.59;2.15806;42.0999;2.08966;0;0;6.95418e-17;0.01;0;6.35475;100;0;-1-1;-1
1360;235;8.9014;-86.0205;-76.0785;2.00777;33.9024;1.89356;0;0;4.49403e-14;0.01;0;7.88916;100;1004;-1-1;-1
1360;236;7.29327;-51.9857;-65.8606;12.4888;8159.28;7.54697;0;0;1.56594e-18;0.01;0;8.28514;102;0;-1-1;-1
1360;2697;19.8509;-64.5323;20.5418;9.77321;3910.22;5.98125;0;0;0.1;0.01;0;9.03618;0;0;-1-1;-1
1360;238;4.8138;-25.4121;-59.4587;8.21576;2322.91;4.98019;0;0;0.1;0.01;0;8.37352;1;0;-1-1;-1
1360;239;8.94107;3.92393;-58.909;12.5624;8304.32;7.54401;0;0;2.62721e-19;0.01;0;10.7601;102;0;-1-1;-1
1360;240;11.802;29.8817;-43.9699;9.01011;3063.93;5.55728;0;0;0.1;0.01;0;8.63385;0;0;-1-1;-1
1360;241;0.265446;35.9257;-53.8307;10.1414;4369.06;6.18538;0;0;0.1;0.01;0;9.31597;0;40;-1-1;-1
1360;242;16.374;93.6525;-64.2542;3.17716;134.34;2.54547;0;0;2.7311e-07;0.01;0;4.76628;100;0;-1-1;-1
1360;243;-8.0437;119.572;-52.8321;12.5624;8304.34;7.54909;0;0;9.33374e-18;0.01;0;4.89592;101;0;-1-1;-1
1360;244;26.7891;-118.739;-36.4812;12.3406;7872.31;7.46075;0;0;5.97359e-18;0.01;0;5.36431;101;1008;-1-1;-1
1360;245;20.6392;-88.1534;-68.0798;8.16096;2276.74;4.95517;0;0;0.1;0.01;0;6.59726;1;54;-1-1;-1
1360;246;23.7529;-67.6228;-63.8731;12.6489;8477.06;7.61877;0;0;4.77887e-18;0.01;0;7.55608;101;0;-1-1;-1
1360;247;16.2611;-50.4095;-56.5205;2.13611;40.8279;2.08011;0;0;2.27875e-17;0.01;0;8.16023;100;0;-1-1;-1
1360;248;32.1478;-13.4816;-41.9216;9.56554;3666.2;5.88028;0;0;0.1;0.01;0;8.96671;0;0;-1-1;-1
1360;249;34.8397;9.82348;-58.3436;9.18605;3246.94;5.63775;0;0;0.1;0.01;0;8.73341;0;994;-1-1;-1
1360;250;45.6714;31.0431;-52.3019;10.0722;4280.21;6.04339;0;0;3.56054e-17;0.01;0;8.89569;101;0;-1-1;-1
1360;251;9.03076;59.5612;-70.9195;9.97312;4155.1;6.10245;0;0;0.1;0.01;0;7.38521;0;78;-1-1;-1
1360;2096;-2.80778;-14.6654;20.468;8.43317;2512.24;5.16098;0;0;0.1;0.01;0;8.47088;0;0;-1-1;-1
1360;253;17.1717;111.167;-58.7944;12.0919;7405.83;7.28273;0;0;1.68142e-19;0.01;0;7.18484;102;0;-1-1;-1
1360;254;23.8224;137.103;-42.1896;10.1261;4349.25;6.18806;0;0;0.1;0.01;0;4.44412;0;0;-1-1;-1
1360;255;46.4086;-108.602;-71.5376;12.4173;8020;7.46721;0;0;3.56054e-17;0.01;0;3.58575;101;1008;-1-1;-1
1360;256;38.1892;-77.1832;-55.8425;9.2992;3368.41;5.7142;0;0;0.1;0.01;0;6.32082;0;980;-1-1;-1
1360;2125;58.1554;68.987;-19.0898;8.40422;2486.46;5.14039;0;0;0.1;0.01;0;7.31228;0;982;-1-1;-1
1360;2047;3.81316;48.1613;2.6623;8.61933;2682.31;5.27912;0;0;0.1;0.01;0;8.94622;0;0;-1-1;-1
1360;259;60.4623;4.82227;-86.6572;8.20555;2314.25;4.9781;0;0;0.1;0.01;0;6.93217;1;0;-1-1;-1
1360;260;45.7069;19.3378;-50.8223;3.08336;122.789;2.78305;0;0;1.73104e-10;0.01;0;6.36637;100;0;-1-1;-1
1360;261;29.9702;44.2562;-68.103;2.14125;41.1236;2.00547;0;0;3.34832e-13;0.01;0;5.83852;100;0;-1-1;-1
1360;2024;42.2185;15.0639;65.1246;8.72364;2780.88;5.3678;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
1360;263;61.7368;86.4884;-47.5865;10.1159;4336.15;6.06906;0;0;1.35824e-16;0.01;0;7.7237;101;0;-1-1;-1
1360;264;39.6332;116.453;-56.1096;9.13246;3190.45;5.64118;0;0;0.1;0.01;0;4.96914;0;0;-1-1;-1
1360;265;70.3656;-87.0779;-71.1438;12.4618;8106.52;7.49932;0;0;3.31601e-16;0.01;0;3.16327;101;0;-1-1;-1
1360;266;72.7996;-72.1094;-39.2043;10.0289;4225.15;6.01722;0;0;1.6978e-16;0.01;0;6.86314;101;50;-1-1;-1
1360;267;56.7029;-41.5618;-68.4973;8.20633;2314.92;4.97472;0;0;0.1;0.01;0;7.24677;1;0;-1-1;-1
1360;268;66.938;-43.1672;-57.4431;10.1168;4337.32;6.15438;0;0;0.1;0.01;0;9.10644;0;0;-1-1;-1
1360;269;57.6842;13.261;-70.5531;8.74013;2796.68;5.33088;0;0;0.1;0.01;0;5.92807;0;0;-1-1;-1
1360;270;51.603;42.2687;-62.1235;10.2484;4508.76;6.2363;0;0;0.1;0.01;0;8.74544;0;0;-1-1;-1
1360;2679;21.3412;-99.2133;-88.9;9.80217;3945.08;6.01095;0;0;0.1;0.01;0;5.50197;0;0;-1-1;-1
1360;272;65.1383;73.5947;-56.721;9.83731;3987.66;6.03758;0;0;0.1;0.01;0;7.42332;0;0;-1-1;-1
1360;1822;-40.018;90.9016;83.7021;12.6416;8462.38;7.60594;0;0;3.05848e-18;0.01;0;5.95758;101;0;-1-1;-1
1360;274;89.2933;-60.3128;-46.5064;10.2203;4471.83;5.84556;0;0;8.07049e-63;0.01;0;5.76014;102;82;-1-1;-1
1360;2093;-85.0067;-42.8473;46.7096;8.46465;2540.48;5.1809;0;0;0.1;0.01;0;7.28238;0;0;-1-1;-1
1360;276;81.7162;-36.4505;-62.1945;9.05392;3108.84;5.55143;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
1360;2339;81.9185;26.4325;16.0137;8.17884;2291.73;4.96667;0;0;0.1;0.01;0;7.13816;1;0;-1-1;-1
1360;278;90.3411;23.09;-56.5271;9.99484;4182.31;6.11359;0;0;0.1;0.01;0;7.35197;0;0;-1-1;-1
1360;279;80.8355;36.714;-62.879;10.4324;4756.02;5.97241;0;0;1.46801e-61;0.01;0;7.99203;102;0;-1-1;-1
1360;280;77.4107;50.543;-72.7448;9.13899;3197.3;5.62952;0;0;0.1;0.01;0;7.44653;0;986;-1-1;-1
1360;281;78.4895;86.8166;-56.8771;12.625;8429.18;7.59198;0;0;3.56054e-17;0.01;0;4.91409;101;1000;-1-1;-1
1360;282;94.5665;-38.9107;-40.767;12.697;8574.18;7.64341;0;0;2.44678e-18;0.01;0;9.37498;102;998;-1-1;-1
1360;283;126.182;-30.6394;-39.929;8.99118;3044.66;5.54297;0;0;0.1;0.01;0;3.12129;0;0;-1-1;-1
1360;284;112.627;8.96309;-56.7093;8.19788;2307.77;4.97571;0;0;0.1;0.01;0;4.4089;1;0;-1-1;-1
1360;285;109.17;28.8874;-54.7392;12.6857;8551.23;7.60895;0;0;2.44678e-18;0.01;0;4.82008;101;0;-1-1;-1
1360;2181;-82.9454;22.2667;-24.1589;12.1826;7573.69;7.35629;0;0;1.9765e-15;0.01;0;8.86754;101;1058;-1-1;-1
1360;1513;46.8779;6.90325;26.6753;2.04106;35.6171;1.91375;0;0;7.02193e-14;0.01;0;8.03328;100;0;-1-1;-1
1360;2403;11.5046;24.1742;-61.7739;10.1692;4405.04;6.20763;0;0;0.1;0.01;0;8.38611;0;0;-1-1;-1
1360;289;-132.431;28.6283;-27.4689;9.98858;4174.46;6.09132;0;0;0.1;0.01;0;3.48832;0;96;-1-1;-1
1360;290;-119.298;-39.0349;-39.1444;9.99345;4180.57;6.11599;0;0;0.1;0.01;0;4.65;0;58;-1-1;-1
1360;291;-118.143;-26.8633;-16.7304;9.76779;3903.71;5.98474;0;0;0.1;0.01;0;6.58413;0;48;-1-1;-1
1360;292;-127.809;-7.86324;-44.4767;10.0287;4225.02;6.13535;0;0;0.1;0.01;0;5.22046;0;0;-1-1;-1
1360;293;-122.864;20.3745;-47.1965;10.1081;4326.11;6.17653;0;0;0.1;0.01;0;5.57622;0;56;-1-1;-1
1360;2157;41.1058;43.8062;64.1777;8.23408;2338.48;5.00357;0;0;0.1;0.01;0;7.15737;0;0;-1-1;-1
1360;295;-91.5642;54.8296;-44.8665;1.72369;21.4519;1.7094;0;0;1.06572e-22;0.01;0;7.65894;100;0;-1-1;-1
1360;296;-74.8479;-97.8853;-27.6668;2.00742;33.8847;1.95828;0;0;3.8231e-18;0.01;0;6.49565;100;0;-1-1;-1
1360;297;-86.5563;-72.1954;-41.1972;12.5277;8235.78;7.55357;0;0;2.62721e-19;0.01;0;7.44366;102;972;-1-1;-1
1360;298;-89.7981;-56.1038;-35.0043;9.8879;4049.49;6.05995;0;0;0.1;0.01;0;8.35751;0;114;-1-1;-1
1360;299;-87.6396;-17.7052;-43.7318;12.6395;8458.19;7.60843;0;0;1.07611e-19;0.01;0;9.93791;102;968;-1-1;-1
1360;2908;-94.9771;-43.5624;-27.0944;9.45157;3536.72;5.82484;0;0;0.1;0.01;0;7.89893;0;1060;-1-1;-1
1360;301;-72.1321;36.783;-37.0984;2.15927;42.1707;2.09306;0;0;1.4584e-17;0.01;0;6.92121;100;0;-1-1;-1
1360;302;-92.146;49.2555;-35.5225;10.0223;4216.88;6.12214;0;0;0.1;0.01;0;8.21758;0;0;-1-1;-1
1360;303;-86.0615;78.877;-44.4996;9.49425;3584.84;5.85644;0;0;0.1;0.01;0;7.4254;0;1042;-1-1;-1
1360;304;-72.1581;107.122;-17.3798;10.0882;4300.55;6.04882;0;0;5.56334e-17;0.01;0;5.46272;101;1016;-1-1;-1
1360;305;-69.7498;-98.3808;-40.5513;9.19518;3256.63;5.65204;0;0;0.1;0.01;0;5.63002;0;0;-1-1;-1
1360;306;-72.4659;-84.4367;-29.194;12.5554;8290.52;7.54637;0;0;2.65281e-16;0.01;0;9.66503;101;0;-1-1;-1
1360;307;-47.4912;-51.966;-30.0343;9.49786;3588.93;5.84236;0;0;0.1;0.01;0;9.3114;0;0;-1-1;-1
1360;308;-63.6675;-3.26422;-34.2732;9.75129;3883.96;5.96831;0;0;0.1;0.01;0;7.67475;0;988;-1-1;-1
1360;309;-80.2065;-3.21425;-33.4;9.8782;4037.58;6.04251;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
1360;310;-37.2655;18.4432;-11.5454;8.98082;3034.15;5.55685;0;0;0.1;0.01;0;9.1763;0;0;-1-1;-1
1360;311;-62.3187;39.5109;-36.639;9.30331;3372.88;5.72833;0;0;0.1;0.01;0;7.4495;0;0;-1-1;-1
1360;312;-66.5617;71.148;-25.6853;9.84942;4002.4;6.06272;0;0;0.1;0.01;0;7.41849;0;52;-1-1;-1
1360;313;-64.9921;88.4382;-25.8075;12.5837;8346.67;7.56378;0;0;3.28402e-19;0.01;0;7.91064;102;0;-1-1;-1
1360;314;-70.8149;102.746;-34.1607;8.89627;2949.25;5.48655;0;0;0.1;0.01;0;5.44797;0;1000;-1-1;-1
1360;315;-51.5561;-125.099;-43.576;8.21784;2324.67;4.98058;0;0;0.1;0.01;0;2.57233;1;0;-1-1;-1
1360;316;-41.2788;-86.6792;-26.3869;12.6765;8532.78;7.60638;0;0;1.0022e-18;0.01;0;9.60423;101;996;-1-1;-1
1360;317;-45.3156;-64.2892;-41.2451;10.5332;4895.19;6.02868;0;0;2.86721e-61;0.01;0;8.52943;102;0;-1-1;-1
1360;318;-43.2612;-44.6766;-45.7162;12.8142;8813.88;7.68939;0;0;4.10502e-19;0.01;0;10.9859;102;984;-1-1;-1
1360;319;-33.9536;-28.6207;-38.0082;8.73249;2789.35;5.36656;0;0;0.1;0.01;0;8.04813;0;1020;-1-1;-1
1360;320;-45.6218;-3.34429;-48.6663;8.73416;2790.95;5.37362;0;0;0.1;0.01;0;8.3161;0;976;-1-1;-1
1360;321;-33.3297;23.0301;-42.9304;9.59265;3697.47;5.86644;0;0;0.1;0.01;0;7.31137;0;966;-1-1;-1
1360;322;-51.4619;59.7634;-51.5871;8.53156;2601.2;5.23436;0;0;0.1;0.01;0;7.05811;0;0;-1-1;-1
1360;2130;105.073;-55.2288;-7.21038;12.2361;7674;7.40104;0;0;7.46699e-18;0.01;0;8.63948;101;1008;-1-1;-1
1360;324;-52.9711;95.362;-39.6621;12.3642;7917.55;7.46932;0;0;8.69272e-17;0.01;0;8.60291;101;1026;-1-1;-1
1360;2963;-72.6257;60.8262;-15.8333;9.37854;3455.37;5.76673;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
1360;326;-33.3648;-136.018;-24.5281;3.87307;243.363;2.85223;0;0;2.96095e-05;0.01;0;3.29375;100;0;-1-1;-1
1360;327;-14.398;-101.283;-42.9276;10.3232;4608.16;5.87553;0;0;8.66562e-64;0.01;0;7.4247;102;54;-1-1;-1
1360;328;-24.8327;-89.7517;-35.0049;9.8442;3996.04;6.03827;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
1360;329;-26.1443;-78.0864;-24.505;8.81776;2871.86;5.43101;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
1360;330;-23.4703;-30.2469;-35.9046;3.77858;225.983;3.07955;0;0;1.11866e-07;0.01;0;6.26311;100;0;-1-1;-1
1360;331;-0.105155;-14.3481;-25.2285;8.61432;2677.64;5.27226;0;0;0.1;0.01;0;8.09863;0;0;-1-1;-1
1360;332;-37.6897;5.44117;-25.3862;12.515;8210.71;7.52575;0;0;8.69272e-17;0.01;0;10.1738;101;1028;-1-1;-1
1360;333;-25.5986;43.4068;-50.1082;12.5796;8338.56;7.57936;0;0;5.97359e-18;0.01;0;9.03817;101;1008;-1-1;-1
1360;334;-10.9085;92.1845;-28.1637;9.74269;3873.69;5.99519;0;0;0.1;0.01;0;8.22542;0;992;-1-1;-1
1360;2172;-9.88787;48.1107;-54.9294;8.23504;2339.3;4.98829;0;0;0.1;0.01;0;7.51597;1;0;-1-1;-1
1360;336;-36.6461;117.867;-47.4783;9.54417;3641.69;5.86147;0;0;0.1;0.01;0;6.49013;0;1018;-1-1;-1
1360;2329;90.4536;2.85033;-12.6822;8.18713;2298.71;4.96753;0;0;0.1;0.01;0;6.86185;1;0;-1-1;-1
1360;338;3.28004;-102.256;-39.7912;10.1683;4403.83;6.09885;0;0;2.84843e-17;0.01;0;7.50426;101;0;-1-1;-1
1360;339;-5.33642;-63.2234;-42.7832;9.29752;3366.58;5.71639;0;0;0.1;0.01;0;7.45996;0;1014;-1-1;-1
1360;340;-11.0783;-37.4622;-11.783;8.80883;2863.14;5.43317;0;0;0.1;0.01;0;9.23472;0;0;-1-1;-1
1360;341;-3.0994;-33.5157;-15.9135;1.83544;25.9005;1.7731;0;0;5.18127e-16;0.01;0;7.03519;100;0;-1-1;-1
1360;342;2.13463;-7.2018;-40.2973;12.5701;8319.6;7.56096;0;0;8.69272e-17;0.01;0;11.1187;101;0;-1-1;-1
1360;343;-18.0459;7.66771;-32.0714;1.82028;25.2639;1.74627;0;0;1.6978e-16;0.01;0;7.21327;100;996;-1-1;-1
1360;344;-7.76665;48.8686;-34.1722;2.05561;36.384;1.93565;0;0;4.49403e-14;0.01;0;6.38241;100;0;-1-1;-1
1360;345;-8.12441;58.9388;-42.5164;8.89307;2946.07;5.46044;0;0;0.1;0.01;0;8.94331;0;0;-1-1;-1
1360;346;15.3692;91.8906;-49.2307;12.6603;8500.02;7.63923;0;0;1.95743e-18;0.01;0;9.37358;101;0;-1-1;-1
1360;347;-10.6476;106.055;-39.9794;8.93285;2985.78;5.53026;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
1360;348;11.6488;-134.74;-33.1082;12.2421;7685.27;7.40909;0;0;1.25275e-18;0.01;0;3.36681;102;0;-1-1;-1
1360;349;21.3745;-112.044;-54.2293;9.8196;3966.15;6.01658;0;0;0.1;0.01;0;5.89694;0;0;-1-1;-1
1360;350;17.8353;-73.9491;-39.0299;9.32865;3400.52;5.75477;0;0;0.1;0.01;0;8.26606;0;0;-1-1;-1
1360;351;18.9201;-50.0193;-34.5864;10.0319;4228.96;5.76423;0;0;1.17441e-61;0.01;0;7.18916;102;106;-1-1;-1
1360;2858;-69.281;-25.066;-46.1671;9.54476;3642.36;5.86503;0;0;0.1;0.01;0;8.3068;0;1038;-1-1;-1
1360;353;26.3544;6.81808;-23.5071;8.22191;2328.12;4.98021;0;0;0.1;0.01;0;7.72755;1;0;-1-1;-1
1360;354;23.0834;20.4926;-35.4023;12.7338;8648.99;7.65403;0;0;1.823e-17;0.01;0;10.6977;101;0;-1-1;-1
1360;1871;-65.5117;84.3878;-49.2602;1.9635;31.7089;1.92634;0;0;3.28402e-19;0.01;0;7.19363;100;0;-1-1;-1
1360;356;-10.5459;56.3064;-27.9756;8.29581;2391.47;5.05099;0;0;0.1;0.01;0;8.46743;0;0;-1-1;-1
1360;1966;-63.9151;22.0061;-104.867;12.533;8246.2;7.54718;0;0;1.823e-17;0.01;0;5.32932;101;1008;-1-1;-1
1360;358;7.73555;110.61;-41.4307;12.4268;8038.26;7.47765;0;0;4.82543e-15;0.01;0;8.26767;101;0;-1-1;-1
1360;359;18.1711;141.589;-24.8373;10.0901;4303.04;6.15025;0;0;0.1;0.01;0;4.31477;0;76;-1-1;-1
1360;360;30.8788;-119.302;-16.0793;2.15618;41.99;2.10402;0;0;1.4584e-17;0.01;0;3.20825;100;968;-1-1;-1
1360;361;26.4565;-88.4855;-45.962;9.5808;3683.79;5.89448;0;0;0.1;0.01;0;8.20218;0;0;-1-1;-1
1360;2033;-51.859;12.6485;-38.8514;12.5266;8233.61;7.55244;0;0;2.44678e-18;0.01;0;10.5286;102;992;-1-1;-1
1360;363;26.8034;-51.9761;-53.5043;10.2344;4490.24;6.12139;0;0;3.8231e-18;0.01;0;6.66144;101;66;-1-1;-1
1360;364;44.3468;-17.413;-34.4111;9.97085;4152.27;6.09037;0;0;0.1;0.01;0;8.44167;0;0;-1-1;-1
1360;365;32.5756;-3.8568;-37.9068;2.28564;50.0164;2.19487;0;0;2.12225e-16;0.01;0;6.68675;100;0;-1-1;-1
1360;1861;-98.0842;31.5926;-32.3024;9.00771;3061.48;5.52769;0;0;0.1;0.01;0;7.8869;0;1044;-1-1;-1
1360;367;19.0717;38.416;-32.8132;9.42979;3512.32;5.80366;0;0;0.1;0.01;0;7.96926;0;1020;-1-1;-1
1360;368;41.9587;76.242;-40.5943;9.89837;4062.38;6.05609;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
1360;369;51.7251;87.9703;-34.436;9.4437;3527.9;5.79579;0;0;0.1;0.01;0;7.01702;0;1052;-1-1;-1
1360;370;38.6204;128.974;-45.0736;9.58114;3684.17;5.89221;0;0;0.1;0.01;0;5.20236;0;0;-1-1;-1
1360;371;34.2673;-103.678;-42.0749;9.15793;3217.22;5.63261;0;0;0.1;0.01;0;7.45336;0;0;-1-1;-1
1360;372;50.5354;-77.3239;-36.9058;12.5659;8311.35;7.56364;0;0;9.33374e-18;0.01;0;8.44702;101;1016;-1-1;-1
1360;373;56.6409;-55.119;7.17966;9.88732;4048.79;6.04842;0;0;0.1;0.01;0;8.39981;0;0;-1-1;-1
1360;2940;-45.8684;6.49545;-10.0089;9.4346;3517.7;5.78937;0;0;0.1;0.01;0;9.20648;0;0;-1-1;-1
1360;375;58.9837;-24.5957;-40.8223;9.8282;3976.59;6.021;0;0;0.1;0.01;0;8.48898;0;0;-1-1;-1
1360;376;48.4953;35.0736;-35.9553;9.14045;3198.83;5.63724;0;0;0.1;0.01;0;8.35197;0;1034;-1-1;-1
1360;377;60.5199;31.3861;-45.5039;9.98762;4173.25;6.10449;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
1360;1974;-88.0047;-66.0059;63.7735;2.0746;37.4016;2.02551;0;0;5.97359e-18;0.01;0;6.52469;100;0;-1-1;-1
1360;379;77.1802;101.338;-36.9576;8.3121;2405.58;5.0599;0;0;0.1;0.01;0;3.57167;0;0;-1-1;-1
1360;380;50.3726;119.511;-44.8936;8.52073;2591.31;5.22177;0;0;0.1;0.01;0;4.85889;0;1008;-1-1;-1
1360;381;83.1504;-81.3706;-31.8923;8.19924;2308.92;4.97201;0;0;0.1;0.01;0;5.75547;1;44;-1-1;-1
1360;1903;-109.402;9.27487;59.9802;8.83362;2887.39;5.42103;0;0;0.1;0.01;0;6.25126;0;0;-1-1;-1
1360;383;74.347;-61.0317;-27.7641;8.95313;3006.17;5.51917;0;0;0.1;0.01;0;6.66412;0;994;-1-1;-1
1360;384;66.8629;0.427522;-44.9183;12.7628;8708.11;7.66725;0;0;2.44678e-18;0.01;0;10.2224;101;0;-1-1;-1
1360;385;78.2903;0.827878;-60.3453;10.0525;4255.14;6.13318;0;0;0.1;0.01;0;7.60402;0;0;-1-1;-1
1360;386;82.0213;36.1424;-33.4501;9.20348;3265.47;5.6736;0;0;0.1;0.01;0;7.89572;0;1054;-1-1;-1
1360;387;59.763;28.7102;-19.8459;2.18319;43.5875;2.12103;0;0;1.823e-17;0.01;0;4.56838;100;0;-1-1;-1
1360;388;65.7027;58.5719;-46.3544;12.5512;8282.16;7.56848;0;0;2.84843e-17;0.01;0;8.93514;101;0;-1-1;-1
1360;389;92.4973;96.4645;-31.527;10.2101;4458.41;6.112;0;0;7.46699e-18;0.01;0;4.51745;101;100;-1-1;-1
1360;390;97.9045;-85.0073;-13.1468;8.75331;2809.35;5.37761;0;0;0.1;0.01;0;4.24783;0;0;-1-1;-1
1360;391;94.32;-50.4272;-47.9338;2.07862;37.6198;2.01993;0;0;7.46699e-18;0.01;0;7.42268;100;994;-1-1;-1
1360;392;99.8634;-22.9023;-48.2693;8.20842;2316.69;4.97708;0;0;0.1;0.01;0;6.30835;1;0;-1-1;-1
1360;393;101.086;-19.3172;-30.7107;12.6198;8418.62;7.59368;0;0;1.823e-17;0.01;0;8.12022;101;0;-1-1;-1
1360;394;106.683;0.232309;-41.8667;12.6986;8577.37;7.63715;0;0;3.05848e-18;0.01;0;8.8022;101;0;-1-1;-1
1360;395;93.158;48.5691;-36.4336;9.9333;4105.53;6.08749;0;0;0.1;0.01;0;8.11018;0;0;-1-1;-1
1360;2034;62.5937;-90.8601;13.1489;12.496;8173.36;7.53322;0;0;1.95743e-18;0.01;0;9.67229;102;1000;-1-1;-1
1360;397;85.4041;75.9004;-26.0769;1.90576;28.9928;1.8513;0;0;5.97359e-18;0.01;0;7.41124;100;52;-1-1;-1
1360;398;129.036;-68.3286;-39.9887;10.0469;4247.96;6.1393;0;0;0.1;0.01;0;2.56725;0;0;-1-1;-1
1360;399;108.691;-35.9899;-29.8591;8.25035;2352.37;4.70339;0;0;1.26101e-62;0.01;0;6.19558;102;84;-1-1;-1
1360;400;130.945;-23.3855;-53.0044;9.09581;3152.19;5.59013;0;0;0.1;0.01;0;1.98943;0;0;-1-1;-1
