Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-53.5393;2.27805;-44.0259;9.09718;3153.62;5.59563;0;0;0.1;0.01;0;8.0307;0;0;-1-1;-1
680;1909;-45.6514;39.0292;-64.0228;8.64557;2706.88;5.30473;0;0;0.1;0.01;0;6.72516;0;0;-1-1;-1
680;209;-49.2358;30.6949;-38.3795;8.71845;2775.92;5.36059;0;0;0.1;0.01;0;7.75061;0;0;-1-1;-1
680;210;-41.0404;59.4997;-39.9048;9.38094;3458.02;5.76338;0;0;0.1;0.01;0;8.06558;0;50;-1-1;-1
680;211;-49.7007;70.4357;-46.7197;8.17495;2288.47;4.95926;0;0;0.1;0.01;0;5.95516;1;68;-1-1;-1
680;212;-27.5564;-85.4488;-45.9616;9.13168;3189.63;5.63032;0;0;0.1;0.01;0;5.60998;0;0;-1-1;-1
680;213;-35.7181;-77.4122;-36.7028;8.18173;2294.16;4.97376;0;0;0.1;0.01;0;6.46177;1;0;-1-1;-1
680;214;-40.115;-39.7148;-49.59;9.0039;3057.6;5.5503;0;0;0.1;0.01;0;7.97681;0;0;-1-1;-1
680;215;-24.7325;-33.3002;-49.5661;9.92717;4097.94;6.07991;0;0;0.1;0.01;0;8.57589;0;0;-1-1;-1
680;216;-16.6527;-11.5345;-35.2625;8.88113;2934.22;5.48068;0;0;0.1;0.01;0;8.39802;0;0;-1-1;-1
680;217;-21.9729;15.7055;-43.7366;8.25632;2357.48;5.01422;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
680;218;-33.8608;32.0117;-40.1236;9.35845;3433.2;5.7534;0;0;0.1;0.01;0;7.0414;0;0;-1-1;-1
680;219;-29.7349;47.6314;-47.7055;11.6365;6600.18;6.87844;0;0;1.12234e-29;0.01;0;9.31455;102;0;-1-1;-1
680;220;-28.6006;67.3463;-43.3659;9.30215;3371.62;5.72224;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
680;221;-45.6057;94.9652;-36.6462;9.41959;3500.93;5.7926;0;0;0.1;0.01;0;4.642;0;0;-1-1;-1
680;222;-17.4961;-96.7602;-64.7794;8.63979;2701.46;5.30671;0;0;0.1;0.01;0;2.71122;0;0;-1-1;-1
680;223;-12.7366;-81.5804;-68.2301;9.96739;4147.95;6.10115;0;0;0.1;0.01;0;6.29038;0;60;-1-1;-1
680;224;-11.9216;-43.1608;-51.6316;9.12474;3182.36;5.61889;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
680;225;-23.0912;-42.3328;-29.2816;9.51767;3611.44;5.86655;0;0;0.1;0.01;0;8.56113;0;0;-1-1;-1
680;226;-19.4797;-18.5351;-47.7153;8.48687;2560.54;5.19282;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
680;227;-14.3414;-5.63575;-50.8353;8.81684;2870.96;5.43205;0;0;0.1;0.01;0;8.10194;0;0;-1-1;-1
680;228;-8.17728;22.7019;-47.8676;9.85265;4006.34;6.03533;0;0;0.1;0.01;0;8.93857;0;66;-1-1;-1
680;229;-11.9045;47.802;-44.104;8.21886;2325.53;4.98246;0;0;0.1;0.01;0;7.06262;1;0;-1-1;-1
680;1678;-3.76888;-59.0557;-36.7403;9.09318;3149.45;5.5735;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
680;1808;78.7936;-37.5458;46.9576;8.81241;2866.64;5.42264;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
680;232;-13.8856;94.2529;-42.617;8.28434;2381.56;5.03874;0;0;0.1;0.01;0;5.86244;0;0;-1-1;-1
680;233;2.96121;-95.4932;-34.3224;9.19082;3252;5.63686;0;0;0.1;0.01;0;5.98709;0;0;-1-1;-1
680;234;-3.17253;-80.3488;-56.708;8.58791;2653.08;5.25851;0;0;0.1;0.01;0;6.93047;0;0;-1-1;-1
680;235;2.22072;-55.9566;-51.3126;9.29033;3358.78;5.70314;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
680;236;2.99302;-40.4371;-53.7966;8.33711;2427.37;5.08696;0;0;0.1;0.01;0;7.39235;0;0;-1-1;-1
680;237;4.79804;-18.0266;-45.7621;3.64515;202.877;2.91622;0;0;6.66771e-07;0.01;0;5.81028;100;0;-1-1;-1
680;238;6.17834;-12.4139;-53.905;8.17942;2292.22;4.96741;0;0;0.1;0.01;0;7.64383;1;0;-1-1;-1
680;239;2.7218;8.17116;-41.4763;8.56807;2634.74;5.24855;0;0;0.1;0.01;0;7.89972;0;0;-1-1;-1
680;240;11.7063;24.3939;-37.1226;8.78435;2839.34;5.40399;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
680;241;-1.18517;37.0533;-49.3746;10.0586;4262.87;6.14424;0;0;0.1;0.01;0;8.72845;0;40;-1-1;-1
680;242;11.0604;71.4501;-51.1082;8.22714;2332.58;4.9857;0;0;0.1;0.01;0;6.53793;1;0;-1-1;-1
680;243;-0.689113;98.3615;-48.0079;8.8942;2947.2;5.46817;0;0;0.1;0.01;0;5.20348;0;0;-1-1;-1
680;244;20.377;-106.737;-33.6311;8.27053;2369.68;5.01862;0;0;0.1;0.01;0;3.44415;0;0;-1-1;-1
680;245;16.3267;-65.4049;-47.3352;10.2537;4515.75;6.24196;0;0;0.1;0.01;0;8.50494;0;54;-1-1;-1
680;246;21.256;-50.394;-47.2793;8.8645;2917.77;5.4623;0;0;0.1;0.01;0;7.67025;0;0;-1-1;-1
680;247;21.586;-35.5822;-50.0153;8.21702;2323.98;4.98516;0;0;0.1;0.01;0;6.72606;1;0;-1-1;-1
680;248;30.0493;-12.503;-41.83;9.40548;3485.23;5.78233;0;0;0.1;0.01;0;7.89497;0;0;-1-1;-1
680;249;28.6088;10.0638;-51.0615;9.07742;3133.11;5.58752;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
680;250;26.7143;29.4837;-34.6479;9.24456;3309.39;5.68736;0;0;0.1;0.01;0;8.75037;0;0;-1-1;-1
680;251;9.4084;49.5047;-53.5036;9.8565;4011.04;6.04566;0;0;0.1;0.01;0;8.21796;0;78;-1-1;-1
680;2096;7.32058;-9.49664;17.0066;8.28321;2380.59;5.0227;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
680;253;12.5586;94.4301;-53.1331;8.18555;2297.38;4.96607;0;0;0.1;0.01;0;5.11762;1;0;-1-1;-1
680;254;12.7156;104.782;-41.7956;10.0274;4223.35;6.12013;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
680;255;42.0503;-92.6866;-55.4203;8.59149;2656.4;5.26341;0;0;0.1;0.01;0;2.06813;0;0;-1-1;-1
680;256;32.3499;-69.0619;-43.8382;9.07841;3134.14;5.57399;0;0;0.1;0.01;0;7.50779;0;0;-1-1;-1
680;2125;47.3083;61.2922;-9.01162;8.23605;2340.16;4.98607;0;0;0.1;0.01;0;6.84634;1;0;-1-1;-1
680;2047;8.6807;38.8847;-7.33589;8.37248;2458.39;5.10571;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
680;259;40.4941;-3.0398;-60.8293;8.20249;2311.67;4.97775;0;0;0.1;0.01;0;7.39394;1;0;-1-1;-1
680;260;37.6935;19.5446;-42.8705;8.23147;2336.26;4.98362;0;0;0.1;0.01;0;7.24154;1;0;-1-1;-1
680;261;33.3681;33.0643;-48.7393;8.8862;2939.25;5.47496;0;0;0.1;0.01;0;7.38096;0;0;-1-1;-1
680;2024;39.829;7.28802;50.4768;8.42727;2506.97;5.15571;0;0;0.1;0.01;0;7.20685;0;0;-1-1;-1
680;263;43.2476;64.2762;-33.235;9.37731;3454.01;5.7788;0;0;0.1;0.01;0;7.39013;0;0;-1-1;-1
680;264;30.2953;88.0166;-40.8172;8.94305;2996.03;5.51154;0;0;0.1;0.01;0;6.29355;0;0;-1-1;-1
680;265;53.5826;-72.0377;-55.0538;8.90112;2954.08;5.47967;0;0;0.1;0.01;0;3.88088;0;0;-1-1;-1
680;266;50.0205;-53.2976;-37.1041;9.33915;3412.01;5.74542;0;0;0.1;0.01;0;7.92765;0;50;-1-1;-1
680;267;42.9974;-39.8283;-49.673;8.1771;2290.27;4.96006;0;0;0.1;0.01;0;7.3769;1;0;-1-1;-1
680;268;59.4104;-24.7633;-37.8317;10.0275;4223.46;6.12968;0;0;0.1;0.01;0;7.42523;0;0;-1-1;-1
680;269;43.1561;9.53775;-53.3684;8.52412;2594.4;5.22838;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
680;270;49.4046;25.6826;-49.5069;10.1609;4394.3;6.1994;0;0;0.1;0.01;0;6.84888;0;0;-1-1;-1
680;271;38.2305;41.6103;-43.3872;3.39907;164.501;2.80157;0;0;1.11866e-07;0.01;0;5.05811;100;52;-1-1;-1
680;272;51.794;55.3252;-44.7275;9.63859;3750.84;5.92442;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
680;1822;-34.9938;68.9149;77.0266;8.78702;2841.93;5.40572;0;0;0.1;0.01;0;3.83543;0;0;-1-1;-1
680;274;71.8374;-53.4634;-38.8402;11.9061;7069.67;7.02374;0;0;7.18297e-30;0.01;0;5.59715;102;82;-1-1;-1
680;2093;-61.6822;-31.8462;41.0683;8.26681;2366.48;5.01189;0;0;0.1;0.01;0;7.96436;0;0;-1-1;-1
680;276;64.3663;-28.8322;-52.4293;8.68174;2741;5.32083;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
680;277;59.0829;-4.91816;-54.7636;1.74385;22.2134;1.69722;0;0;5.56334e-17;0.01;0;7.40639;100;52;-1-1;-1
680;278;75.0883;6.49348;-47.4929;9.94459;4119.54;6.1021;0;0;0.1;0.01;0;7.65676;0;0;-1-1;-1
680;279;67.7031;27.1087;-45.2977;12.1986;7603.54;7.19447;0;0;1.30657e-28;0.01;0;8.37903;102;0;-1-1;-1
680;280;64.7459;45.6136;-47.0428;8.8622;2915.5;5.45502;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
680;281;60.5365;68.4624;-47.4777;9.08075;3136.56;5.59289;0;0;0.1;0.01;0;4.91312;0;0;-1-1;-1
680;282;80.4068;-37.6752;-32.1728;8.80908;2863.39;5.42338;0;0;0.1;0.01;0;7.95366;0;0;-1-1;-1
680;283;90.9364;-30.1679;-41.7019;8.74829;2804.52;5.37575;0;0;0.1;0.01;0;5.44353;0;0;-1-1;-1
680;284;92.6584;3.37506;-47.421;8.17834;2291.31;4.96945;0;0;0.1;0.01;0;5.61934;1;0;-1-1;-1
680;285;84.1038;17.9883;-51.9251;8.94417;2997.15;5.4933;0;0;0.1;0.01;0;5.6785;0;0;-1-1;-1
680;2181;-68.085;9.96941;-24.4175;8.21576;2322.9;4.97892;0;0;0.1;0.01;0;6.65214;1;0;-1-1;-1
680;1513;40.9809;0.396136;16.2507;9.41193;3492.4;5.78816;0;0;0.1;0.01;0;7.74969;0;0;-1-1;-1
680;288;-100.61;-12.0131;-31.4608;2.12382;40.1273;2.06564;0;0;9.33374e-18;0.01;0;5.42497;100;0;-1-1;-1
680;289;-121.729;15.2878;-29.5891;9.83915;3989.89;6.01502;0;0;0.1;0.01;0;2.619;0;96;-1-1;-1
680;290;-96.3825;-41.8146;-35.9892;9.83934;3990.12;6.04365;0;0;0.1;0.01;0;3.79903;0;58;-1-1;-1
680;291;-94.9562;-19.7999;-21.2776;9.57661;3678.95;5.87187;0;0;0.1;0.01;0;5.90935;0;48;-1-1;-1
680;292;-99.5351;-4.01176;-24.547;9.94328;4117.92;6.08005;0;0;0.1;0.01;0;8.3582;0;0;-1-1;-1
680;293;-105.012;11.6612;-26.893;10.0578;4261.83;6.15286;0;0;0.1;0.01;0;6.71189;0;56;-1-1;-1
680;2157;28.5972;39.3433;50.9385;8.22256;2328.68;4.98;0;0;0.1;0.01;0;6.84183;1;0;-1-1;-1
680;295;-83.3625;48.169;-34.6442;9.76006;3894.45;5.98775;0;0;0.1;0.01;0;6.33102;0;0;-1-1;-1
680;296;-67.2155;-83.0157;-31.2688;8.37066;2456.79;5.09721;0;0;0.1;0.01;0;4.0725;0;0;-1-1;-1
680;297;-75.4824;-58.9763;-33.8103;8.72103;2778.38;5.37059;0;0;0.1;0.01;0;4.98937;0;0;-1-1;-1
680;298;-77.437;-42.9761;-31.7568;9.71925;3845.8;5.97061;0;0;0.1;0.01;0;8.1082;0;114;-1-1;-1
680;299;-72.6455;-12.2104;-32.06;8.9429;2995.88;5.50931;0;0;0.1;0.01;0;7.46696;0;0;-1-1;-1
680;300;-77.9451;7.66701;-16.9239;8.21576;2322.9;4.97892;0;0;0.1;0.01;0;6.35795;1;0;-1-1;-1
680;301;-64.1967;23.2751;-30.4321;8.7019;2760.14;5.34468;0;0;0.1;0.01;0;7.64992;0;0;-1-1;-1
680;302;-69.0409;38.8882;-29.904;9.99696;4184.97;6.1164;0;0;0.1;0.01;0;8.33514;0;0;-1-1;-1
680;303;-79.4065;63.918;-28.3835;9.21665;3279.5;5.68637;0;0;0.1;0.01;0;5.67981;0;0;-1-1;-1
680;304;-66.9582;80.3576;-18.9363;9.42208;3503.72;5.79618;0;0;0.1;0.01;0;3.61576;0;0;-1-1;-1
680;305;-53.4023;-84.4865;-26.5238;8.82092;2874.95;5.43194;0;0;0.1;0.01;0;5.48613;0;0;-1-1;-1
680;306;-63.5587;-68.8634;-23.3948;9.18776;3248.76;5.66507;0;0;0.1;0.01;0;7.62093;0;0;-1-1;-1
680;307;-52.8731;-45.1711;-24.0221;9.23841;3302.79;5.67568;0;0;0.1;0.01;0;8.11672;0;0;-1-1;-1
680;308;-47.9533;-15.1793;-32.9332;9.65919;3774.95;5.91569;0;0;0.1;0.01;0;8.17919;0;0;-1-1;-1
680;309;-59.6302;-2.77379;-31.5079;9.69127;3812.68;5.96132;0;0;0.1;0.01;0;7.98493;0;0;-1-1;-1
680;310;-44.3324;11.3807;-20.2447;8.9012;2954.16;5.50417;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
680;311;-51.9517;39.3056;-27.3247;9.08331;3139.21;5.58371;0;0;0.1;0.01;0;8.19469;0;0;-1-1;-1
680;312;-50.9916;54.7221;-28.4865;9.7228;3850.02;5.97156;0;0;0.1;0.01;0;7.18143;0;52;-1-1;-1
680;313;-53.3513;67.06;-18.6111;8.70477;2762.87;5.34388;0;0;0.1;0.01;0;7.04962;0;0;-1-1;-1
680;314;-56.5331;90.2597;-26.4576;8.48271;2556.78;5.16946;0;0;0.1;0.01;0;3.25711;0;0;-1-1;-1
680;315;-34.9495;-104.479;-32.3229;8.18461;2296.58;4.9622;0;0;0.1;0.01;0;4.37932;1;0;-1-1;-1
680;316;-37.3328;-77.6939;-14.1051;8.94324;2996.22;5.48166;0;0;0.1;0.01;0;6.7084;0;0;-1-1;-1
680;317;-37.6646;-54.247;-28.4381;12.3701;7928.86;7.29232;0;0;2.5519e-28;0.01;0;8.91133;102;0;-1-1;-1
680;318;-34.1425;-34.821;-37.0614;9.18245;3243.13;5.64689;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
680;319;-36.9484;-23.7406;-28.6932;8.55769;2625.18;5.24983;0;0;0.1;0.01;0;7.71167;0;0;-1-1;-1
680;320;-40.2904;-3.92287;-37.8379;8.41374;2494.92;5.14209;0;0;0.1;0.01;0;8.00421;0;0;-1-1;-1
680;321;-41.0756;18.8637;-43.6844;9.39981;3478.93;5.76448;0;0;0.1;0.01;0;7.62437;0;0;-1-1;-1
680;322;-42.8654;43.702;-38.2933;8.31156;2405.12;5.05399;0;0;0.1;0.01;0;8.00647;0;0;-1-1;-1
680;2130;82.6262;-51.5;-5.01202;8.21852;2325.25;4.98014;0;0;0.1;0.01;0;6.16481;1;0;-1-1;-1
680;324;-39.1436;81.5534;-34.2846;8.34576;2434.93;5.09366;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
680;325;-34.3263;101.712;-34.5678;5.37935;652.045;3.83117;0;0;0.000176454;0.01;0;3.19785;100;0;-1-1;-1
680;326;-28.0139;-113.178;-22.4645;8.18922;2300.47;4.96493;0;0;0.1;0.01;0;3.23781;1;0;-1-1;-1
680;327;-14.7926;-89.5541;-32.9603;12.13;7476.09;7.12451;0;0;7.71266e-31;0.01;0;8.10083;102;54;-1-1;-1
680;328;-17.1005;-69.9891;-22.6981;9.72271;3849.91;5.9541;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
680;329;-20.7851;-55.3856;-20.2902;8.66872;2728.68;5.3486;0;0;0.1;0.01;0;7.61319;0;0;-1-1;-1
680;330;-22.5484;-25.2311;-33.4284;10.0772;4286.59;6.152;0;0;0.1;0.01;0;9.13599;0;0;-1-1;-1
680;331;-5.57334;-10.0362;-26.5343;8.25012;2352.18;5.00666;0;0;0.1;0.01;0;8.01286;0;0;-1-1;-1
680;332;-31.3886;4.52475;-24.9823;8.51928;2589.99;5.20251;0;0;0.1;0.01;0;8.32727;0;0;-1-1;-1
680;333;-20.6454;25.5195;-35.0365;8.598;2662.44;5.27351;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
680;334;-21.6098;65.0183;-21.5732;9.603;3709.45;5.91564;0;0;0.1;0.01;0;7.27479;0;0;-1-1;-1
680;2172;-12.8929;35.5351;-39.1596;8.21886;2325.53;4.98246;0;0;0.1;0.01;0;6.75966;1;0;-1-1;-1
680;336;-23.1626;96.3297;-30.4019;9.41814;3499.33;5.79609;0;0;0.1;0.01;0;6.0904;0;0;-1-1;-1
680;337;4.85817;-77.6875;-42.698;1.70215;20.6578;1.68844;0;0;2.60187e-22;0.01;0;6.85596;100;0;-1-1;-1
680;338;-8.50354;-72.6154;-34.858;9.38019;3457.19;5.77125;0;0;0.1;0.01;0;7.83536;0;0;-1-1;-1
680;339;-8.90409;-47.7362;-27.9755;9.07297;3128.51;5.58782;0;0;0.1;0.01;0;7.88937;0;0;-1-1;-1
680;340;-10.9691;-33.7957;-24.1461;8.58334;2648.85;5.28176;0;0;0.1;0.01;0;8.53929;0;0;-1-1;-1
680;341;-13.7574;-19.6014;-20.77;9.28241;3350.2;5.68727;0;0;0.1;0.01;0;8.69626;0;0;-1-1;-1
680;342;-7.27628;-1.56851;-38.3309;8.62437;2687.02;5.28289;0;0;0.1;0.01;0;7.90989;0;0;-1-1;-1
680;343;-19.8592;15.0153;-24.185;9.47598;3564.19;5.80964;0;0;0.1;0.01;0;8.40365;0;0;-1-1;-1
680;344;-9.8204;44.8743;-27.9736;9.29428;3363.07;5.74429;0;0;0.1;0.01;0;8.34045;0;0;-1-1;-1
680;345;-5.90114;57.6799;-37.0656;8.73424;2791.03;5.36055;0;0;0.1;0.01;0;7.30229;0;0;-1-1;-1
680;346;6.75448;74.8065;-37.8404;8.79092;2845.71;5.43071;0;0;0.1;0.01;0;8.02566;0;0;-1-1;-1
680;347;-7.32654;82.2911;-34.6816;8.71587;2773.45;5.3587;0;0;0.1;0.01;0;7.29364;0;0;-1-1;-1
680;348;7.08635;-111.015;-28.3031;8.18599;2297.75;4.96933;0;0;0.1;0.01;0;3.34837;1;0;-1-1;-1
680;349;12.7328;-85.2565;-42.4059;9.64018;3752.71;5.91924;0;0;0.1;0.01;0;7.31341;0;0;-1-1;-1
680;350;7.06801;-59.6623;-26.4689;9.09536;3151.72;5.61432;0;0;0.1;0.01;0;7.92739;0;0;-1-1;-1
680;351;16.6025;-44.4966;-26.9532;11.7658;6822.63;6.96658;0;0;1.04526e-28;0.01;0;9.70148;102;106;-1-1;-1
680;352;14.0478;-30.3073;-34.4118;6.54927;1176.7;4.21227;0;0;0.0150215;0.01;0;5.9424;100;0;-1-1;-1
680;353;21.0532;5.61816;-27.3467;8.17049;2284.72;4.9612;0;0;0.1;0.01;0;7.15941;1;0;-1-1;-1
680;354;19.2918;19.5713;-26.4836;9.06835;3123.73;5.58613;0;0;0.1;0.01;0;8.97082;0;0;-1-1;-1
680;1871;-48.2353;70.0194;-32.1667;8.69244;2751.14;5.34358;0;0;0.1;0.01;0;6.44633;0;0;-1-1;-1
680;356;6.36827;49.9733;-25.902;8.20004;2309.6;4.96952;0;0;0.1;0.01;0;7.12099;1;0;-1-1;-1
680;1966;-52;13.878;-85.2417;8.54567;2614.13;5.24024;0;0;0.1;0.01;0;5.74539;0;0;-1-1;-1
680;358;5.24099;90.1905;-35.8905;9.02937;3083.62;5.56978;0;0;0.1;0.01;0;7.38109;0;0;-1-1;-1
680;359;18.8493;113.673;-28.6164;10.0111;4202.76;6.11774;0;0;0.1;0.01;0;3.49875;0;76;-1-1;-1
680;360;31.3521;-102.138;-23.6099;9.11187;3168.92;5.60718;0;0;0.1;0.01;0;4.6882;0;0;-1-1;-1
680;361;22.6466;-75.4552;-34.8889;9.40393;3483.51;5.79269;0;0;0.1;0.01;0;7.75563;0;0;-1-1;-1
680;2033;-43.8409;8.27159;-34.1704;8.41058;2492.11;5.13633;0;0;0.1;0.01;0;8.39501;0;0;-1-1;-1
680;363;28.0245;-41.4665;-38.0862;9.57899;3681.69;5.89168;0;0;0.1;0.01;0;8.41961;0;66;-1-1;-1
680;364;35.6727;-16.6054;-28.5381;9.92631;4096.86;6.08395;0;0;0.1;0.01;0;8.33691;0;0;-1-1;-1
680;365;38.1635;0.395172;-35.1398;8.9866;3040.01;5.52533;0;0;0.1;0.01;0;6.83988;0;0;-1-1;-1
680;1861;-78.219;20.0665;-29.4403;8.7092;2767.1;5.35583;0;0;0.1;0.01;0;6.80992;0;0;-1-1;-1
680;367;15.07;36.6316;-29.4075;9.35384;3428.13;5.75471;0;0;0.1;0.01;0;8.47747;0;0;-1-1;-1
680;368;27.1958;57.3927;-30.8128;9.71343;3838.9;5.95348;0;0;0.1;0.01;0;7.77064;0;0;-1-1;-1
680;369;32.1039;70.3452;-23.9161;9.37156;3447.66;5.77066;0;0;0.1;0.01;0;8.38596;0;0;-1-1;-1
680;370;29.5942;103.972;-38.6183;9.38983;3467.86;5.78397;0;0;0.1;0.01;0;4.539;0;0;-1-1;-1
680;371;36.9892;-80.4357;-34.0124;8.86577;2919.03;5.45497;0;0;0.1;0.01;0;6.06907;0;0;-1-1;-1
680;372;38.6031;-63.675;-30.6027;8.65234;2713.24;5.3125;0;0;0.1;0.01;0;7.11044;0;0;-1-1;-1
680;373;39.5183;-36.547;-4.81589;9.77147;3908.12;5.98921;0;0;0.1;0.01;0;8.5874;0;0;-1-1;-1
680;2018;-19.2382;-22.346;4.74475;8.42976;2509.2;5.14903;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
680;375;49.1077;-11.7044;-36.5912;9.58065;3683.61;5.88626;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
680;376;34.8906;20.5592;-25.5605;8.84594;2899.48;5.42653;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
680;377;40.8426;32.8908;-35.3887;9.88631;4047.54;6.06252;0;0;0.1;0.01;0;8.34313;0;0;-1-1;-1
680;1974;-70.9227;-45.4576;60.3615;8.54035;2609.25;5.2388;0;0;0.1;0.01;0;5.95667;0;0;-1-1;-1
680;379;54.9822;79.5536;-23.9861;8.20282;2311.95;4.97342;0;0;0.1;0.01;0;5.54921;1;0;-1-1;-1
680;380;39.3431;94.3779;-30.8607;8.27586;2374.26;5.02824;0;0;0.1;0.01;0;4.82743;0;0;-1-1;-1
680;381;59.3535;-65.9978;-31.6692;10.2568;4519.82;6.23382;0;0;0.1;0.01;0;7.28591;0;44;-1-1;-1
680;1903;-81.794;10.4414;42.0989;8.64951;2710.58;5.31327;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
680;383;62.7268;-52.401;-22.022;8.5944;2659.11;5.27484;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
680;384;59.407;-3.74672;-28.6115;9.1156;3172.81;5.62085;0;0;0.1;0.01;0;7.82202;0;0;-1-1;-1
680;385;60.8404;-1.57351;-44.742;10.008;4198.8;6.11657;0;0;0.1;0.01;0;8.36315;0;0;-1-1;-1
680;386;69.8899;21.5349;-25.7103;8.92176;2974.68;5.50488;0;0;0.1;0.01;0;7.10903;0;0;-1-1;-1
680;387;61.9714;30.4168;-15.4178;9.39959;3478.68;5.78244;0;0;0.1;0.01;0;7.89349;0;0;-1-1;-1
680;388;61.5857;50.3895;-32.5417;8.77709;2832.31;5.40618;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
680;389;69.3042;76.5301;-23.1162;9.64832;3762.22;5.92693;0;0;0.1;0.01;0;5.9834;0;100;-1-1;-1
680;390;76.944;-71.2856;-23.9541;8.63902;2700.74;5.29807;0;0;0.1;0.01;0;2.76939;0;0;-1-1;-1
680;391;85.1347;-52.6656;-27.9754;8.81949;2873.55;5.42369;0;0;0.1;0.01;0;5.52241;0;0;-1-1;-1
680;392;84.4767;-17.4537;-42.4335;8.198;2307.87;4.97262;0;0;0.1;0.01;0;6.91374;1;0;-1-1;-1
680;393;83.5376;-12.5883;-26.7486;8.9591;3012.18;5.517;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
680;394;82.6851;3.01992;-32.9996;8.9855;3038.9;5.53486;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
680;395;81.7387;31.6493;-31.8398;9.74267;3873.67;5.97005;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
680;2034;62.6567;-84.4899;11.4292;8.39306;2476.57;5.12202;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
680;397;72.8792;60.0223;-24.7471;10.0246;4219.72;6.12234;0;0;0.1;0.01;0;7.83837;0;52;-1-1;-1
680;398;101.035;-53.6783;-26.4272;9.99646;4184.35;6.10929;0;0;0.1;0.01;0;4.16318;0;0;-1-1;-1
680;399;90.691;-27.668;-25.9853;9.7318;3860.72;5.71828;0;0;1.12234e-29;0.01;0;7.38547;102;84;-1-1;-1
680;400;103.587;-22.573;-47.003;8.89447;2947.46;5.48897;0;0;0.1;0.01;0;1.90558;0;0;-1-1;-1
680;401;113.385;4.91865;-18.8108;9.11096;3167.97;5.61668;0;0;0.1;0.01;0;3.72706;0;0;-1-1;-1
680;402;106.641;11.5775;-32.3786;9.68226;3802.06;5.94037;0;0;0.1;0.01;0;3.53612;0;0;-1-1;-1
680;403;100.916;45.616;-28.7116;2.92244;104.551;2.43367;0;0;5.72752e-08;0.01;0;3.78893;100;0;-1-1;-1
680;404;96.2437;72.6632;-34.0358;8.17982;2292.55;4.96946;0;0;0.1;0.01;0;1.02711;1;0;-1-1;-1
680;405;-121.249;-7.12769;-9.33631;10.2438;4502.72;6.2367;0;0;0.1;0.01;0;2.49994;0;86;-1-1;-1
680;406;-103.841;-57.5427;-6.96629;9.12756;3185.31;5.61472;0;0;0.1;0.01;0;2.56063;0;0;-1-1;-1
680;407;-106.791;-35.0441;-11.0171;8.18449;2296.48;4.97443;0;0;0.1;0.01;0;3.23698;1;0;-1-1;-1
680;408;-107.19;-12.4987;-14.3709;8.68661;2745.62;5.3291;0;0;0.1;0.01;0;5.55151;0;0;-1-1;-1
680;409;-106.621;3.36166;-10.4742;10.1142;4333.95;6.17557;0;0;0.1;0.01;0;7.37805;0;0;-1-1;-1
680;410;-103.447;23.8741;-16.4171;8.62235;2685.14;5.28889;0;0;0.1;0.01;0;3.38461;0;0;-1-1;-1
680;411;-92.3747;45.4698;-12.8068;9.1836;3244.35;5.67063;0;0;0.1;0.01;0;4.92389;0;0;-1-1;-1
680;412;-71.6746;-72.9925;-9.31172;8.62921;2691.54;5.28624;0;0;0.1;0.01;0;6.68643;0;0;-1-1;-1
680;413;-88.1344;-58.6827;-8.40231;9.4813;3570.2;5.81151;0;0;0.1;0.01;0;5.86495;0;0;-1-1;-1
680;414;-84.5174;-36.9775;-19.533;9.16672;3226.49;5.66027;0;0;0.1;0.01;0;7.04556;0;0;-1-1;-1
