Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1043;37.8361;-39.2314;57.6884;9.83769;3988.11;5.98338;0;0;0.1;0.01;0;6.95925;0;0;-1-1;-1
200;1044;39.3426;-23.2576;60.1956;9.58857;3692.75;5.86924;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
200;1045;39.1146;-6.26469;59.3666;9.64458;3757.84;5.89082;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
200;1046;38.3356;10.9998;59.3616;9.93994;4113.77;6.03534;0;0;0.1;0.01;0;6.41155;0;0;-1-1;-1
200;1047;40.1165;27.7164;60.166;9.22323;3286.53;5.6459;0;0;0.1;0.01;0;6.01229;0;0;-1-1;-1
200;1048;38.0129;43.432;59.8341;9.80308;3946.18;5.97737;0;0;0.1;0.01;0;6.7037;0;0;-1-1;-1
200;1049;39.4059;60.3425;61.7816;10.0823;4293.03;6.11285;0;0;0.1;0.01;0;5.37065;0;90;-1-1;-1
200;1050;52.1011;-46.1528;63.3819;9.97849;4161.82;6.05087;0;0;0.1;0.01;0;5.42811;0;0;-1-1;-1
200;1051;54.1712;-30.5199;59.5403;9.43416;3517.21;5.78591;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
200;1052;54.138;-14.1439;59.5556;10.6235;5022.12;6.41924;0;0;2.03482e-06;0.01;0;7.74251;101;0;-1-1;-1
200;1053;53.1786;2.63007;60.4307;9.43482;3517.95;5.76825;0;0;0.1;0.01;0;6.77236;0;0;-1-1;-1
200;1054;53.1543;18.9291;60.5618;9.18291;3243.62;5.63529;0;0;0.1;0.01;0;6.25682;0;0;-1-1;-1
200;1055;50.499;29.9298;55.7393;4.18713;307.494;3.24361;0;0;3.97425e-06;0.01;0;4.09319;100;0;-1-1;-1
200;1056;53.6184;56.6323;68.508;8.1895;2300.71;4.94357;0;0;0.1;0.01;0;2.04263;1;76;-1-1;-1
200;1057;68.6789;-37.237;60.3137;8.8815;2934.59;5.44699;0;0;0.1;0.01;0;3.72683;0;0;-1-1;-1
200;1058;69.1759;-21.6071;57.6666;9.22233;3285.56;5.6552;0;0;0.1;0.01;0;4.98834;0;0;-1-1;-1
200;1059;68.4645;-5.00047;61.7091;9.37468;3451.11;5.7499;0;0;0.1;0.01;0;3.75034;0;0;-1-1;-1
200;1060;67.9876;11.0953;60.9353;10.0746;4283.27;6.10863;0;0;0.1;0.01;0;3.23609;0;66;-1-1;-1
200;1061;66.7675;28.2243;60.7126;9.60386;3710.45;5.88097;0;0;0.1;0.01;0;3.21858;0;0;-1-1;-1
200;1062;-56.5795;-22.9714;73.3088;9.88263;4043.02;5.99912;0;0;0.1;0.01;0;4.72087;0;0;-1-1;-1
200;1063;-58.4724;-6.68845;80.1522;9.13356;3191.61;5.58457;0;0;0.1;0.01;0;2.78001;0;0;-1-1;-1
200;1064;-61.1509;10.4933;75.4149;9.87654;4035.55;6.00463;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
200;1065;-56.5563;29.2521;84.3568;8.90397;2956.92;5.45191;0;0;0.1;0.01;0;2.17878;0;0;-1-1;-1
200;1066;-42.4898;-47.4337;76.593;9.41395;3494.65;5.74989;0;0;0.1;0.01;0;3.37653;0;0;-1-1;-1
200;1067;-41.2456;-30.9715;79.3785;9.5903;3694.75;5.86986;0;0;0.1;0.01;0;4.78249;0;0;-1-1;-1
200;1068;-42.9153;-14.2736;80.3477;10.2361;4492.5;6.18921;0;0;0.1;0.01;0;6.41268;0;60;-1-1;-1
200;1069;-44.9222;3.2089;78.1415;9.96405;4143.78;6.05212;0;0;0.1;0.01;0;5.99977;0;38;-1-1;-1
200;1070;-47.487;19.4853;74.7553;9.47298;3560.81;5.793;0;0;0.1;0.01;0;6.17664;0;0;-1-1;-1
200;1071;-44.7098;36.4495;74.0112;11.1134;5749.47;6.66125;0;0;7.68735e-09;0.01;0;5.17247;101;0;-1-1;-1
200;1072;-28.2323;-56.1901;80.3993;10.0997;4315.33;6.11524;0;0;0.1;0.01;0;2.6104;0;68;-1-1;-1
200;1073;-27.4334;-40.3341;73.6627;9.71128;3836.34;5.92317;0;0;0.1;0.01;0;6.07418;0;0;-1-1;-1
200;1074;-30.0638;-21.6015;86.6099;8.15608;2272.65;4.92519;0;0;0.1;0.01;0;4.48547;1;80;-1-1;-1
200;1075;-29.5978;-5.67264;76.0924;9.86174;4017.44;6.00118;0;0;0.1;0.01;0;8.30937;0;0;-1-1;-1
200;1076;-25.3398;9.6413;73.222;9.7197;3846.34;5.93104;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
200;1077;-28.3085;27.9159;75.9045;9.85079;4004.07;5.98985;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
200;1078;-28.4806;45.0098;74.7187;9.86862;4025.85;6.00143;0;0;0.1;0.01;0;4.95551;0;0;-1-1;-1
200;1079;-11.8485;-51.438;79.1949;9.6008;3706.9;5.86535;0;0;0.1;0.01;0;3.57322;0;0;-1-1;-1
200;1080;-15.4699;-30.6247;74.2285;8.6646;2724.8;5.30538;0;0;0.1;0.01;0;5.85829;0;0;-1-1;-1
200;1081;-13.4674;-15.2442;77.6381;9.90752;4073.65;6.01987;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
200;1082;-15.5228;14.2362;68.0134;3.39627;164.094;2.61891;0;0;2.03482e-06;0.01;0;4.41605;100;0;-1-1;-1
200;1083;-13.0515;18.808;78.5886;9.66421;3780.83;5.88965;0;0;0.1;0.01;0;6.95196;0;0;-1-1;-1
200;1084;-13.4674;35.7465;73.9214;10.2878;4561;6.21385;0;0;0.1;0.01;0;7.51981;0;0;-1-1;-1
200;1085;-12.5309;52.8858;75.3946;10.2059;4452.89;6.18163;0;0;0.1;0.01;0;5.12695;0;0;-1-1;-1
200;1086;0.991232;-60.094;84.4273;8.88211;2935.2;5.45027;0;0;0.1;0.01;0;1.4954;0;0;-1-1;-1
200;1087;1.128;-42.1549;74.8415;9.39455;3473.1;5.75061;0;0;0.1;0.01;0;5.70221;0;0;-1-1;-1
200;1088;-1.51271;-19.7659;75.4933;4.72181;440.975;3.48042;0;0;1.89503e-05;0.01;0;3.32885;100;0;-1-1;-1
200;1089;1.92674;-7.69399;79.2498;10.1929;4435.96;6.16847;0;0;0.1;0.01;0;7.28773;0;66;-1-1;-1
200;1090;-0.299118;8.79285;74.2758;9.63549;3747.22;5.89017;0;0;0.1;0.01;0;6.76221;0;0;-1-1;-1
200;1091;1.64687;27.2175;74.0624;10.0395;4238.65;6.09844;0;0;0.1;0.01;0;6.81267;0;32;-1-1;-1
200;1092;13.9895;48.1005;83.4816;8.85054;2904.01;5.4279;0;0;0.1;0.01;0;5.12561;0;0;-1-1;-1
200;1093;3.50062;58.8515;75.7789;10.0758;4284.82;6.10713;0;0;0.1;0.01;0;5.59768;0;0;-1-1;-1
200;1094;16.9534;-47.3246;74.2799;9.59926;3705.12;5.86433;0;0;0.1;0.01;0;4.82612;0;0;-1-1;-1
200;1095;17.3761;-35.561;78.7171;4.56484;398.443;3.42931;0;0;1.51603e-05;0.01;0;3.26869;100;56;-1-1;-1
200;1096;17.6183;-14.3516;78.8194;9.73307;3862.22;5.93183;0;0;0.1;0.01;0;5.73915;0;0;-1-1;-1
200;1097;15.4281;1.31665;73.1504;9.58217;3685.36;5.86692;0;0;0.1;0.01;0;7.63126;0;0;-1-1;-1
200;1098;14.7989;17.4634;74.0197;9.34533;3418.79;5.74134;0;0;0.1;0.01;0;7.4783;0;0;-1-1;-1
200;1099;15.4927;33.8496;80.7579;8.17199;2285.98;4.93259;0;0;0.1;0.01;0;6.2145;1;72;-1-1;-1
200;1100;20.9007;59.802;74.3297;10.0233;4218.09;6.08213;0;0;0.1;0.01;0;4.62533;0;0;-1-1;-1
200;1101;32.6735;-45.1426;71.2047;8.69602;2754.55;5.22921;0;0;2.96095e-05;0.01;0;4.92545;101;0;-1-1;-1
200;1102;30.2578;-31.2217;74.5501;8.18592;2297.69;4.93988;0;0;0.1;0.01;0;5.14945;1;92;-1-1;-1
200;1103;30.4745;-6.30787;73.584;9.48991;3579.94;5.81873;0;0;0.1;0.01;0;8.05433;0;0;-1-1;-1
200;1104;29.1869;9.6511;73.8033;9.73552;3865.15;5.93015;0;0;0.1;0.01;0;7.24936;0;0;-1-1;-1
200;1105;30.654;25.4476;83.187;8.8522;2905.64;5.43076;0;0;0.1;0.01;0;4.1061;0;0;-1-1;-1
200;1106;42.0976;49.452;74.2877;8.88053;2933.62;5.44851;0;0;0.1;0.01;0;4.07243;0;0;-1-1;-1
200;1107;45.2261;-32.9946;72.9037;9.82289;3970.15;5.98517;0;0;0.1;0.01;0;4.84357;0;0;-1-1;-1
200;1108;44.288;-14.8847;73.5532;9.45414;3539.61;5.7969;0;0;0.1;0.01;0;5.75078;0;0;-1-1;-1
200;1109;43.8709;2.3115;73.6413;9.47201;3559.71;5.79958;0;0;0.1;0.01;0;6.41668;0;0;-1-1;-1
200;1110;43.1158;19.7112;74.2371;10.0011;4190.13;6.07002;0;0;0.1;0.01;0;5.92657;0;76;-1-1;-1
200;1111;49.7911;35.3626;75.5346;9.27758;3344.97;5.70429;0;0;0.1;0.01;0;2.37669;0;0;-1-1;-1
200;1112;57.8466;-5.54793;74.0679;9.21314;3275.76;5.65963;0;0;0.1;0.01;0;3.32717;0;0;-1-1;-1
200;1113;-32.1472;-11.5462;86.0385;3.69572;211.439;2.99491;0;0;1.39832e-07;0.01;0;5.526;100;0;-1-1;-1
200;1114;-35.5145;-1.98945;91.1888;9.3262;3397.84;5.72577;0;0;0.1;0.01;0;4.58198;0;0;-1-1;-1
200;1115;-35.4371;15.5953;86.7577;10.2488;4509.27;6.19625;0;0;0.1;0.01;0;4.14121;0;44;-1-1;-1
200;1116;-17.6241;-21.5237;103.981;8.86879;2922.01;5.43216;0;0;0.1;0.01;0;2.74;0;0;-1-1;-1
200;1117;-22.4743;-8.43119;100.417;8.14162;2260.58;4.9137;0;0;0.1;0.01;0;2.68943;1;0;-1-1;-1
200;1118;-21.9096;5.66455;87.7536;9.15161;3210.56;5.6125;0;0;0.1;0.01;0;5.53441;0;0;-1-1;-1
200;1119;-26.2188;25.198;96.4285;8.20272;2311.86;4.94599;0;0;0.1;0.01;0;2.19867;1;64;-1-1;-1
200;1120;-4.50268;-31.3088;100.512;10.7861;5256.35;6.50037;0;0;4.62639e-05;0.01;0;3.2387;101;80;-1-1;-1
200;1121;-6.28077;-14.2033;93.5844;9.96218;4141.45;6.05641;0;0;0.1;0.01;0;4.87057;0;0;-1-1;-1
200;1122;-6.21082;3.25992;90.3277;10.19;4432.16;6.16595;0;0;0.1;0.01;0;4.99046;0;0;-1-1;-1
200;1123;-13.5285;17.3888;94.9029;8.87501;2928.16;5.43936;0;0;0.1;0.01;0;3.9222;0;0;-1-1;-1
200;1124;-8.91256;31.0656;88.7443;9.12501;3182.65;5.58437;0;0;0.1;0.01;0;5.04876;0;0;-1-1;-1
200;1125;11.437;-41.1546;88.3251;9.51912;3613.09;5.82301;0;0;0.1;0.01;0;3.30883;0;0;-1-1;-1
200;1126;7.12407;-24.5176;87.8788;10.2326;4487.96;6.1819;0;0;0.1;0.01;0;4.86004;0;0;-1-1;-1
200;1127;10.99;-8.63109;94.3032;10.0972;4312.08;6.12324;0;0;0.1;0.01;0;3.23088;0;102;-1-1;-1
200;1128;9.94419;6.80691;87.252;9.85364;4007.55;5.999;0;0;0.1;0.01;0;6.10753;0;0;-1-1;-1
200;1129;6.0798;34.7891;90.5087;9.94291;4117.46;6.0421;0;0;0.1;0.01;0;4.98565;0;0;-1-1;-1
200;1130;23.5798;-30.1068;87.9516;9.36195;3437.06;5.74171;0;0;0.1;0.01;0;4.04501;0;0;-1-1;-1
200;1131;27.8591;-10.3621;83.8603;3.42802;168.74;2.80655;0;0;8.94926e-08;0.01;0;5.69144;100;0;-1-1;-1
200;1132;24.3835;-0.122634;87.1778;9.47275;3560.55;5.80688;0;0;0.1;0.01;0;5.67957;0;0;-1-1;-1
200;1133;16.894;21.6574;89.7178;9.63599;3747.81;5.89058;0;0;0.1;0.01;0;4.62907;0;0;-1-1;-1
200;1134;23.7836;37.1929;92.0878;9.49219;3582.52;5.83057;0;0;0.1;0.01;0;3.72267;0;0;-1-1;-1
200;1135;39.2876;-7.5693;88.1582;10.117;4337.61;6.12359;0;0;0.1;0.01;0;4.11625;0;0;-1-1;-1
200;1136;38.3914;9.40331;87.5404;9.43616;3519.44;5.81294;0;0;0.1;0.01;0;3.27826;0;0;-1-1;-1
200;1137;18.7924;-36.4441;42.2273;8.85966;2913;5.44161;0;0;0.1;0.01;0;6.49699;0;0;-1-1;-1
200;1138;-10.7373;-54.1205;-82.2487;8.87611;2929.25;5.4533;0;0;0.1;0.01;0;4.35333;0;0;-1-1;-1
200;1139;-49.9146;-36.673;67.1394;8.89298;2945.99;5.46135;0;0;0.1;0.01;0;5.44942;0;0;-1-1;-1
200;1140;63.1487;-28.7195;-20.7333;8.87339;2926.56;5.43138;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
200;1141;83.0766;50.5507;-22.1022;8.8912;2944.22;5.44932;0;0;0.1;0.01;0;2.94331;0;0;-1-1;-1
200;1142;-43.0206;-17.5277;-63.1279;8.90786;2960.8;5.4612;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
200;1143;-85.7655;-23.8337;-10.8648;8.89923;2952.2;5.46213;0;0;0.1;0.01;0;6.00242;0;0;-1-1;-1
200;1144;-24.7257;-53.7157;-75.6122;8.89677;2949.75;5.44855;0;0;0.1;0.01;0;4.78559;0;0;-1-1;-1
200;1145;22.8998;14.0841;59.0245;8.85285;2906.28;5.45256;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
200;1146;-3.39898;-70.6987;-2.14648;8.87842;2931.54;5.44901;0;0;0.1;0.01;0;7.3056;0;0;-1-1;-1
200;1147;-60.0381;27.1678;69.2947;8.92399;2976.91;5.46209;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
200;1148;-4.87025;64.5115;-2.75309;8.87274;2925.91;5.45063;0;0;0.1;0.01;0;6.38697;0;0;-1-1;-1
200;1149;-24.3606;-46.7792;-5.88112;8.90737;2960.31;5.46024;0;0;0.1;0.01;0;7.14501;0;0;-1-1;-1
200;1150;45.5668;15.6885;-66.6058;8.886;2939.05;5.44858;0;0;0.1;0.01;0;5.98276;0;0;-1-1;-1
200;1151;-8.70353;-39.6715;-13.3532;8.87443;2927.59;5.44926;0;0;0.1;0.01;0;6.2221;0;0;-1-1;-1
200;1152;-33.8644;70.5937;-53.0382;8.89362;2946.62;5.45922;0;0;0.1;0.01;0;6.37772;0;0;-1-1;-1
200;1153;1.00022;42.8767;76.6614;8.87171;2924.9;5.41771;0;0;0.1;0.01;0;6.06108;0;0;-1-1;-1
200;1154;29.6;48.8514;82.9943;8.8693;2922.52;5.44031;0;0;0.1;0.01;0;3.23825;0;0;-1-1;-1
200;1155;-12.2862;34.933;-65.7018;8.89232;2945.33;5.44887;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
200;1156;33.3687;13.2452;-7.10079;8.87338;2926.55;5.44867;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
200;1157;65.5439;-72.2106;-20.337;8.83314;2886.91;5.43977;0;0;0.1;0.01;0;3.02007;0;0;-1-1;-1
200;1158;-70.7866;-7.16169;-1.5865;8.90131;2954.27;5.46407;0;0;0.1;0.01;0;6.61659;0;0;-1-1;-1
200;1159;83.9872;-40.0523;-6.54683;8.89962;2952.59;5.45571;0;0;0.1;0.01;0;4.79065;0;0;-1-1;-1
200;1160;-59.3851;14.9636;6.52304;8.93353;2986.47;5.4753;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
200;1161;27.4257;52.9179;-58.2552;8.9137;2966.62;5.45622;0;0;0.1;0.01;0;5.59773;0;0;-1-1;-1
200;1162;-32.5464;-59.4971;-49.8095;8.90653;2959.47;5.47123;0;0;0.1;0.01;0;6.48046;0;0;-1-1;-1
200;1163;-0.470326;67.4961;22.8586;8.88513;2938.19;5.45241;0;0;0.1;0.01;0;6.7475;0;0;-1-1;-1
200;1164;-36.5274;83.9717;-22.3184;8.85885;2912.19;5.45986;0;0;0.1;0.01;0;5.72103;0;0;-1-1;-1
200;1165;-30.6635;-98.5332;-24.2355;8.86817;2921.39;5.46166;0;0;0.1;0.01;0;2.55346;0;0;-1-1;-1
200;1166;15.32;-79.991;35.0418;8.92052;2973.44;5.46314;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
200;1167;-83.6815;7.03714;55.8826;8.88626;2939.31;5.46031;0;0;0.1;0.01;0;2.26545;0;0;-1-1;-1
200;1168;-26.1009;-2.04706;54.6655;8.87395;2927.11;5.43299;0;0;0.1;0.01;0;6.70429;0;0;-1-1;-1
200;1169;31.9769;36.1238;-1.74297;8.88936;2942.38;5.45656;0;0;0.1;0.01;0;6.22973;0;0;-1-1;-1
200;1170;7.16146;39.3664;55.5702;8.83584;2889.56;5.43238;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
200;1171;95.9374;-22.7987;4.11017;8.8815;2934.59;5.43406;0;0;0.1;0.01;0;3.91971;0;0;-1-1;-1
200;1172;19.6158;71.7644;-8.08376;8.88463;2937.69;5.46152;0;0;0.1;0.01;0;6.84102;0;0;-1-1;-1
200;1173;-52.7854;26.7289;-67.0408;8.87088;2924.08;5.44432;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
200;1174;68.7545;-13.3308;-9.01537;8.89833;2951.3;5.46199;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
200;1175;8.04623;-60.7085;70.5814;8.87408;2927.25;5.45106;0;0;0.1;0.01;0;4.15657;0;0;-1-1;-1
200;1176;34.3098;36.2303;73.2926;8.85916;2912.5;5.42896;0;0;0.1;0.01;0;6.21674;0;0;-1-1;-1
200;1177;-63.9364;37.996;4.54532;8.88814;2941.18;5.45636;0;0;0.1;0.01;0;6.62776;0;0;-1-1;-1
200;1178;0.403818;18.9275;87.9391;8.8837;2936.77;5.43269;0;0;0.1;0.01;0;6.19543;0;0;-1-1;-1
200;1179;-19.0479;67.7778;-51.9682;8.88008;2933.18;5.43675;0;0;0.1;0.01;0;5.45481;0;0;-1-1;-1
200;1180;-29.4706;74.4528;5.90094;8.9004;2953.37;5.46758;0;0;0.1;0.01;0;6.2174;0;0;-1-1;-1
200;1181;-56.179;-71.081;-39.041;8.84934;2902.83;5.4329;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
200;1182;-10.2742;-83.8292;39.7635;8.8266;2880.51;5.41255;0;0;0.1;0.01;0;4.23355;0;0;-1-1;-1
200;1183;-8.96906;-12.6351;22.6835;8.88037;2933.47;5.43706;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
200;1184;-65.9853;-51.5032;47.5005;8.88773;2940.77;5.44423;0;0;0.1;0.01;0;2.72671;0;0;-1-1;-1
200;1185;-30.1575;-60.2418;64.7549;8.87448;2927.64;5.44763;0;0;0.1;0.01;0;4.88893;0;0;-1-1;-1
200;1186;35.3772;70.1913;5.81827;8.81436;2868.54;5.40625;0;0;0.1;0.01;0;6.83781;0;0;-1-1;-1
200;1187;9.80987;-88.6405;-23.7953;8.82242;2876.41;5.42582;0;0;0.1;0.01;0;5.56645;0;0;-1-1;-1
200;1188;-26.7394;-103.714;11.5919;8.89355;2946.55;5.44759;0;0;0.1;0.01;0;1.67904;0;0;-1-1;-1
200;1189;4.95454;-9.25938;-33.5803;8.80333;2857.79;5.44114;0;0;0.1;0.01;0;6.38277;0;0;-1-1;-1
200;1190;-38.9795;24.9118;-64.4868;8.82745;2881.34;5.42089;0;0;0.1;0.01;0;6.35883;0;0;-1-1;-1
200;1191;71.2988;34.9114;46.1745;8.81981;2873.86;5.41235;0;0;0.1;0.01;0;5.25199;0;0;-1-1;-1
200;1192;-4.95376;28.2549;-52.7245;8.85076;2904.22;5.40904;0;0;0.1;0.01;0;6.5827;0;0;-1-1;-1
200;1193;65.7194;-52.044;56.6332;8.90084;2953.8;5.46151;0;0;0.1;0.01;0;3.31149;0;0;-1-1;-1
200;1194;76.837;-5.87756;-43.6907;8.823;2876.98;5.40348;0;0;0.1;0.01;0;5.60286;0;0;-1-1;-1
200;1195;25.4315;81.2564;2.97463;8.84258;2896.18;5.41648;0;0;0.1;0.01;0;4.5153;0;0;-1-1;-1
200;1196;-34.4553;-82.2244;-23.5687;8.84954;2903.02;5.41641;0;0;0.1;0.01;0;6.49489;0;0;-1-1;-1
200;1197;9.9361;44.8694;-81.6278;8.81045;2864.73;5.41457;0;0;0.1;0.01;0;4.19625;0;0;-1-1;-1
200;1198;-62.107;17.8554;-74.6392;8.83838;2892.05;5.41357;0;0;0.1;0.01;0;3.15448;0;0;-1-1;-1
200;1199;93.3937;41.8311;12.0504;8.86224;2915.54;5.4221;0;0;0.1;0.01;0;3.50286;0;0;-1-1;-1
200;1200;0.872288;-90.9542;16.9032;8.79564;2850.3;5.40804;0;0;0.1;0.01;0;5.40939;0;0;-1-1;-1
200;1201;-26.9251;57.2254;54.6906;8.82851;2882.38;5.42702;0;0;0.1;0.01;0;5.7545;0;0;-1-1;-1
200;1202;-0.931193;-12.796;-47.2916;8.81084;2865.11;5.41827;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
200;1203;-11.4863;-43.4757;51.2671;8.85454;2907.95;5.42762;0;0;0.1;0.01;0;7.1006;0;0;-1-1;-1
200;1204;-55.9797;15.1786;61.1059;8.84634;2899.88;5.4163;0;0;0.1;0.01;0;6.31216;0;0;-1-1;-1
200;1205;-23.6167;-63.4722;-7.04801;8.84168;2895.3;5.42563;0;0;0.1;0.01;0;7.27055;0;0;-1-1;-1
200;1206;13.7896;98.3963;-10.4676;8.82032;2874.36;5.41;0;0;0.1;0.01;0;3.21718;0;0;-1-1;-1
200;1207;-7.1447;53.7865;-50.2117;8.84348;2897.06;5.43515;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
200;1208;4.98209;39.1856;-27.0003;8.834;2887.76;5.41989;0;0;0.1;0.01;0;5.75602;0;0;-1-1;-1
200;1209;0.260879;41.6793;-58.5364;8.79832;2852.91;5.38043;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
200;1210;-16.5428;-25.7386;89.2113;8.8538;2907.22;5.42891;0;0;0.1;0.01;0;5.1886;0;0;-1-1;-1
200;1211;18.1276;66.2274;-34.6326;8.81215;2866.38;5.38897;0;0;0.1;0.01;0;7.25026;0;0;-1-1;-1
200;1212;-42.4519;13.0042;53.3323;8.79051;2845.32;5.38928;0;0;0.1;0.01;0;7.22618;0;0;-1-1;-1
200;1213;54.7991;-29.7158;-32.4374;8.80826;2862.59;5.40475;0;0;0.1;0.01;0;5.82228;0;0;-1-1;-1
200;1214;82.0377;42.7635;21.813;8.81286;2867.08;5.42482;0;0;0.1;0.01;0;5.30895;0;0;-1-1;-1
200;1215;-43.3379;-16.5407;-46.8014;8.80261;2857.08;5.3928;0;0;0.1;0.01;0;6.10869;0;0;-1-1;-1
200;1216;-7.06593;64.5489;63.5857;8.77354;2828.87;5.37918;0;0;0.1;0.01;0;3.90849;0;0;-1-1;-1
200;1217;-68.4585;5.85878;-36.4961;8.76877;2824.26;5.39284;0;0;0.1;0.01;0;7.21705;0;0;-1-1;-1
200;1218;-38.5255;-35.1557;30.891;8.74513;2801.48;5.35988;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
200;1219;-70.0159;3.0569;11.9325;8.7445;2800.88;5.35849;0;0;0.1;0.01;0;6.25587;0;0;-1-1;-1
200;1220;-44.2084;79.1586;-45.5314;8.75318;2809.22;5.38644;0;0;0.1;0.01;0;2.76928;0;0;-1-1;-1
200;1221;-68.9848;-53.2772;8.5309;8.71623;2773.79;5.35272;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
200;1222;-89.3446;49.5704;4.35814;8.68846;2747.37;5.32324;0;0;0.1;0.01;0;2.74291;0;0;-1-1;-1
200;1223;-54.9436;12.5137;-38.1821;8.70465;2762.76;5.32421;0;0;0.1;0.01;0;6.02137;0;0;-1-1;-1
200;1224;-8.29357;-37.4625;85.6565;8.65214;2713.06;5.30545;0;0;0.1;0.01;0;3.90338;0;0;-1-1;-1
200;1225;-6.90192;-50.7904;63.5047;8.63823;2699.99;5.29644;0;0;0.1;0.01;0;5.43162;0;0;-1-1;-1
200;1226;64.5532;5.20687;-18.1151;8.62616;2688.69;5.30952;0;0;0.1;0.01;0;7.35698;0;0;-1-1;-1
200;1227;-52.2726;-39.5269;14.0806;3.35897;158.747;2.62757;0;0;2.03482e-06;0.01;0;3.72333;100;0;-1-1;-1
200;1228;-20.8764;-34.0849;59.9884;8.63931;2701.01;5.28317;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
200;1229;20.4191;-27.7148;-78.1006;8.59809;2662.53;5.25849;0;0;0.1;0.01;0;6.74919;0;56;-1-1;-1
200;1230;5.0627;-3.20552;64.011;8.60751;2671.29;5.27822;0;0;0.1;0.01;0;6.48669;0;0;-1-1;-1
200;1231;69.3381;35.4481;19.007;8.59639;2660.95;5.2665;0;0;0.1;0.01;0;7.25245;0;0;-1-1;-1
200;1232;87.7607;-37.1914;-32.162;8.63141;2693.61;5.2713;0;0;0.1;0.01;0;2.08067;0;56;-1-1;-1
200;1233;-19.0153;0.237376;77.1832;3.94261;256.709;2.88016;0;0;4.62639e-05;0.01;0;4.02924;100;0;-1-1;-1
200;1234;-23.6111;32.5932;-16.8286;8.58012;2645.87;5.24346;0;0;0.1;0.01;0;6.74743;0;56;-1-1;-1
200;1235;-37.0364;78.4005;17.9125;8.54099;2609.84;5.21919;0;0;0.1;0.01;0;5.83837;0;64;-1-1;-1
200;1236;68.2623;11.2409;7.95263;8.55989;2627.2;5.24512;0;0;0.1;0.01;0;6.65122;0;106;-1-1;-1
200;1237;23.1852;-73.4025;-38.8778;8.55301;2620.87;5.23171;0;0;0.1;0.01;0;6.16905;0;64;-1-1;-1
200;1238;-28.8427;-22.7429;-11.1462;8.53435;2603.76;5.20014;0;0;0.1;0.01;0;6.3039;0;64;-1-1;-1
200;1239;44.8655;39.2488;-78.6189;3.64195;202.344;2.71195;0;0;9.70269e-06;0.01;0;2.22522;100;0;-1-1;-1
200;1240;-105.524;6.98625;-14.3402;8.51841;2589.2;5.1957;0;0;0.1;0.01;0;1.96399;0;84;-1-1;-1
200;1241;-68.9231;-26.4839;-43.7909;3.40102;164.785;2.60688;0;0;2.03482e-06;0.01;0;5.11304;100;80;-1-1;-1
200;1242;55.2478;-73.8225;-34.6897;8.43357;2512.6;5.13599;0;0;0.1;0.01;0;3.08948;0;82;-1-1;-1
200;1243;-10.7674;-2.57035;-6.06786;8.42737;2507.06;5.14067;0;0;0.1;0.01;0;7.00259;0;80;-1-1;-1
200;1244;36.8359;-5.13943;-84.7545;8.93055;2983.48;5.35515;0;0;3.41387e-07;0.01;0;4.47271;101;0;-1-1;-1
200;1245;34.0598;9.18665;-90.8187;8.40809;2489.89;5.12682;0;0;0.1;0.01;0;2.85207;0;0;-1-1;-1
200;1246;-17.4464;52.6029;-43.2654;4.2909;330.929;3.01193;0;0;0.000176454;0.01;0;3.87034;100;98;-1-1;-1
200;1247;-42.5654;-84.3108;40.9097;8.32015;2412.58;5.04594;0;0;0.1;0.01;0;3.20022;0;102;-1-1;-1
200;1248;46.4195;22.3882;-15.0034;8.30068;2395.68;5.03922;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
200;1249;-11.6469;3.65743;-82.7987;3.45515;172.778;2.64898;0;0;3.97425e-06;0.01;0;4.29101;100;0;-1-1;-1
