Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-52.231;3.70146;-43.4542;8.6199;2682.85;5.28694;0;0;0.1;0.01;0;7.87091;0;0;-1-1;-1
600;1909;-44.0321;38.0603;-62.403;8.23199;2336.7;4.98481;0;0;0.1;0.01;0;6.57206;1;0;-1-1;-1
600;209;-48.884;29.6779;-38.1829;8.26635;2366.08;5.02048;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
600;210;-39.3969;59.1145;-39.0521;8.9621;3015.22;5.50723;0;0;0.1;0.01;0;7.97792;0;50;-1-1;-1
600;211;-45.4069;72.3421;-47.018;10.199;4443.92;6.203;0;0;0.1;0.01;0;7.50546;0;68;-1-1;-1
600;212;-27.8778;-86.0117;-46.4463;8.68297;2742.16;5.33786;0;0;0.1;0.01;0;4.74272;0;0;-1-1;-1
600;213;-26.5858;-73.4314;-36.8248;10.2167;4467.01;6.23304;0;0;0.1;0.01;0;7.46309;0;0;-1-1;-1
600;214;-38.8836;-39.6397;-47.4582;8.52307;2593.45;5.22414;0;0;0.1;0.01;0;8.02537;0;0;-1-1;-1
600;215;-24.5695;-31.8892;-48.9349;9.68797;3808.79;5.95065;0;0;0.1;0.01;0;8.46963;0;0;-1-1;-1
600;216;-24.1567;-6.0956;-35.0838;8.40239;2484.83;5.13775;0;0;0.1;0.01;0;7.59552;0;0;-1-1;-1
600;217;-22.9114;14.2671;-45.2376;8.16155;2277.23;4.95974;0;0;0.1;0.01;0;7.04892;1;0;-1-1;-1
600;218;-33.6221;28.7003;-41.501;8.91789;2970.81;5.48251;0;0;0.1;0.01;0;6.63344;0;0;-1-1;-1
600;219;-29.3025;45.4757;-46.5963;11.866;6998.45;7.038;0;0;8.44354e-26;0.01;0;9.04334;102;0;-1-1;-1
600;220;-29.1535;68.1173;-44.4302;8.85266;2906.09;5.44257;0;0;0.1;0.01;0;7.52107;0;0;-1-1;-1
600;221;-44.2603;91.7085;-38.649;9.0045;3058.21;5.53942;0;0;0.1;0.01;0;4.51559;0;0;-1-1;-1
600;222;-14.39;-94.0283;-61.6403;8.21706;2324.01;4.9794;0;0;0.1;0.01;0;3.26267;1;0;-1-1;-1
600;223;-12.841;-78.6069;-66.1614;9.7481;3880.15;5.98388;0;0;0.1;0.01;0;6.68573;0;60;-1-1;-1
600;224;-12.6448;-41.4672;-50.2274;8.65543;2716.16;5.31386;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
600;225;-21.7189;-40.6721;-31.3971;9.12925;3187.09;5.63515;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
600;226;-21.4159;-16.8728;-48.3219;8.20614;2314.76;4.97947;0;0;0.1;0.01;0;7.0545;1;0;-1-1;-1
600;227;-18.0239;-0.986059;-46.7372;8.33168;2422.62;5.08363;0;0;0.1;0.01;0;8.05395;0;0;-1-1;-1
600;228;-8.03164;23.2351;-45.8577;9.59446;3699.56;5.89224;0;0;0.1;0.01;0;8.14431;0;66;-1-1;-1
600;229;-13.5811;37.7251;-39.6915;10.2734;4541.83;6.24475;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
600;1678;-2.72674;-58.047;-36.5239;8.59955;2663.88;5.25724;0;0;0.1;0.01;0;7.6433;0;0;-1-1;-1
600;1808;77.1456;-36.9854;45.0761;8.33034;2421.46;5.07824;0;0;0.1;0.01;0;4.58232;0;0;-1-1;-1
600;232;-12.92;89.1927;-42.3379;8.16712;2281.89;4.95955;0;0;0.1;0.01;0;6.2123;1;0;-1-1;-1
600;233;3.03864;-94.0281;-36.0322;8.71789;2775.38;5.34025;0;0;0.1;0.01;0;4.2543;0;0;-1-1;-1
600;234;-3.58628;-77.8073;-55.285;8.21761;2324.47;4.97945;0;0;0.1;0.01;0;6.9629;1;0;-1-1;-1
600;235;4.45966;-54.6009;-50.8157;8.84743;2900.95;5.4279;0;0;0.1;0.01;0;7.47978;0;0;-1-1;-1
600;236;1.59368;-39.2597;-51.2494;8.16588;2280.85;4.95998;0;0;0.1;0.01;0;7.51797;1;0;-1-1;-1
600;237;3.53587;-17.1291;-49.7078;6.15129;974.959;4.09167;0;0;0.004985;0.01;0;5.10889;100;0;-1-1;-1
600;238;0.604728;-2.53029;-50.8182;10.206;4453.08;6.2173;0;0;0.1;0.01;0;8.50784;0;0;-1-1;-1
600;239;2.05088;6.25916;-37.5078;8.20139;2310.74;4.97475;0;0;0.1;0.01;0;7.09395;1;0;-1-1;-1
600;240;10.5783;26.0572;-36.8839;8.32302;2415.08;5.06781;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
600;241;0.00478173;36.7838;-48.6478;9.85838;4013.33;6.04015;0;0;0.1;0.01;0;7.50709;0;40;-1-1;-1
600;242;9.00468;67.2252;-49.0542;10.2847;4556.86;6.2509;0;0;0.1;0.01;0;7.16128;0;0;-1-1;-1
600;243;-0.812194;94.6114;-47.374;8.40007;2482.77;5.12635;0;0;0.1;0.01;0;5.15305;0;0;-1-1;-1
600;244;18.7426;-103.631;-35.6418;8.16585;2280.83;4.95452;0;0;0.1;0.01;0;3.56155;1;0;-1-1;-1
600;245;14.6612;-65.0454;-44.1229;10.1357;4361.61;6.18662;0;0;0.1;0.01;0;7.92934;0;54;-1-1;-1
600;246;22.2812;-51.5086;-46.2875;8.38961;2473.51;5.12297;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
600;247;17.4173;-36.898;-45.8199;10.267;4533.38;6.24963;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
600;248;26.8975;-11.4983;-41.6829;8.99443;3047.96;5.53288;0;0;0.1;0.01;0;7.66384;0;0;-1-1;-1
600;249;23.5518;9.77158;-48.7261;8.60443;2668.43;5.28099;0;0;0.1;0.01;0;7.67983;0;0;-1-1;-1
600;250;26.2469;27.7394;-34.4773;8.78783;2842.72;5.40055;0;0;0.1;0.01;0;8.15506;0;0;-1-1;-1
600;251;7.62618;49.9885;-51.707;9.58552;3689.23;5.89681;0;0;0.1;0.01;0;7.29907;0;78;-1-1;-1
600;2096;0.503864;-9.29679;18.5797;8.20553;2314.24;4.98036;0;0;0.1;0.01;0;7.04906;1;0;-1-1;-1
600;253;14.9627;83.2765;-47.0936;10.2152;4465.08;6.21575;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
600;254;12.3267;100.118;-42.4336;9.81491;3960.47;6.0068;0;0;0.1;0.01;0;4.46941;0;0;-1-1;-1
600;255;43.1684;-90.2853;-56.6627;8.20827;2316.56;4.97796;0;0;0.1;0.01;0;1.81011;1;0;-1-1;-1
600;256;30.0315;-64.6121;-43.5167;8.58999;2655.01;5.25845;0;0;0.1;0.01;0;6.58076;0;0;-1-1;-1
600;257;46.6812;-43.9534;-48.8835;1.67727;19.7649;1.66176;0;0;8.5258e-23;0.01;0;5.61724;100;0;-1-1;-1
600;2047;9.05783;37.0751;-5.80767;8.18342;2295.58;4.96106;0;0;0.1;0.01;0;7.49217;1;0;-1-1;-1
600;259;32.6962;-0.936801;-50.1855;10.2501;4511.06;6.23758;0;0;0.1;0.01;0;7.68104;0;0;-1-1;-1
600;260;38.2097;19.8113;-41.876;8.16676;2281.59;4.95727;0;0;0.1;0.01;0;6.99428;1;0;-1-1;-1
600;261;32.3345;31.7181;-48.2168;8.39417;2477.54;5.13008;0;0;0.1;0.01;0;7.70707;0;0;-1-1;-1
600;2024;38.1327;6.01477;50.0874;8.19026;2301.34;4.96523;0;0;0.1;0.01;0;6.85154;1;0;-1-1;-1
600;263;38.8342;63.6976;-32.2771;8.94363;2996.61;5.51412;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
600;264;29.797;86.9398;-41.0585;8.46018;2536.46;5.17793;0;0;0.1;0.01;0;5.94083;0;0;-1-1;-1
600;265;51.1076;-70.8713;-52.1688;8.42291;2503.08;5.15114;0;0;0.1;0.01;0;3.83655;0;0;-1-1;-1
600;266;50.7908;-51.366;-35.9077;8.90796;2960.9;5.47872;0;0;0.1;0.01;0;7.22042;0;50;-1-1;-1
600;267;42.301;-38.3049;-40.6002;10.2049;4451.54;6.20414;0;0;0.1;0.01;0;8.48389;0;0;-1-1;-1
600;268;57.4992;-24.6207;-39.6754;9.82118;3968.07;6.02124;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
600;269;43.9724;9.13068;-51.4141;8.18847;2299.84;4.97235;0;0;0.1;0.01;0;7.33432;1;0;-1-1;-1
600;270;48.2197;23.6955;-49.1041;10.0094;4200.55;6.12503;0;0;0.1;0.01;0;8.81556;0;0;-1-1;-1
600;271;40.8597;42.6546;-41.7691;5.27401;614.487;3.66645;0;0;0.0008407;0.01;0;5.15005;100;52;-1-1;-1
600;272;49.0649;55.9129;-43.1097;9.28803;3356.29;5.72076;0;0;0.1;0.01;0;6.39182;0;0;-1-1;-1
600;1822;-32.6073;66.9636;74.8442;8.31323;2406.57;5.06203;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
600;274;69.3059;-51.5792;-38.705;12.1305;7476.96;7.18193;0;0;5.40387e-26;0.01;0;5.96985;102;82;-1-1;-1
600;2093;-62.227;-28.1476;41.9398;8.17049;2284.72;4.95311;0;0;0.1;0.01;0;6.67648;1;0;-1-1;-1
600;276;63.1405;-27.4393;-53.4608;8.23918;2342.83;4.99615;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
600;277;57.8555;-8.92709;-58.4323;2.11424;39.587;1.98078;0;0;4.18539e-13;0.01;0;5.46789;100;52;-1-1;-1
600;278;74.1551;6.67989;-46.2158;9.70761;3832.01;5.97694;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
600;279;66.9571;25.5898;-44.5357;12.4343;8052.92;7.35896;0;0;9.82958e-25;0.01;0;8.42363;102;0;-1-1;-1
600;280;60.4889;45.8898;-44.2543;8.37245;2458.37;5.11039;0;0;0.1;0.01;0;6.72152;0;0;-1-1;-1
600;281;59.4587;66.6329;-47.4;8.60782;2671.58;5.2818;0;0;0.1;0.01;0;4.7666;0;0;-1-1;-1
600;282;79.0828;-38.0825;-32.4476;8.34297;2432.49;5.08478;0;0;0.1;0.01;0;7.12508;0;0;-1-1;-1
600;283;89.2047;-28.2099;-43.4689;8.28515;2382.27;5.03714;0;0;0.1;0.01;0;5.10318;0;0;-1-1;-1
600;284;91.3889;9.15881;-41.687;10.2098;4458.06;6.221;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
600;285;83.5395;17.1332;-53.2794;8.44463;2522.5;5.15859;0;0;0.1;0.01;0;4.95361;0;0;-1-1;-1
600;286;71.3943;34.1495;-36.2782;1.77745;23.5224;1.75964;0;0;3.02897e-21;0.01;0;8.11602;100;0;-1-1;-1
600;1513;37.4668;2.53799;16.2106;8.99926;3052.87;5.53631;0;0;0.1;0.01;0;7.54099;0;0;-1-1;-1
600;288;-100.414;-11.9435;-30.5968;2.56311;70.5326;2.40568;0;0;7.02193e-14;0.01;0;4.61608;100;0;-1-1;-1
600;289;-119.733;13.9442;-30.3113;9.56017;3660.04;5.85779;0;0;0.1;0.01;0;2.64748;0;96;-1-1;-1
600;290;-92.8408;-40.0646;-34.2612;9.57083;3672.29;5.89646;0;0;0.1;0.01;0;4.97661;0;58;-1-1;-1
600;291;-92.5143;-18.827;-20.8383;9.20184;3263.72;5.65073;0;0;0.1;0.01;0;6.19565;0;48;-1-1;-1
600;292;-97.6376;-3.78278;-24.1135;9.70023;3823.27;5.94745;0;0;0.1;0.01;0;7.83957;0;0;-1-1;-1
600;293;-103.045;11.9941;-26.7427;9.86662;4023.4;6.05541;0;0;0.1;0.01;0;6.69382;0;56;-1-1;-1
600;294;-96.8519;19.2368;-22.8885;1.74919;22.4181;1.69385;0;0;4.45067e-17;0.01;0;6.00164;100;44;-1-1;-1
600;295;-81.4544;46.969;-34.1246;9.46248;3548.98;5.81895;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
600;296;-65.3642;-81.8388;-29.9976;8.19876;2308.52;4.9705;0;0;0.1;0.01;0;3.30307;1;0;-1-1;-1
600;297;-72.4943;-55.7018;-33.4122;8.27492;2373.45;5.02959;0;0;0.1;0.01;0;5.6058;0;0;-1-1;-1
600;298;-76.1534;-40.9721;-31.1387;9.40411;3483.71;5.7918;0;0;0.1;0.01;0;8.33993;0;114;-1-1;-1
600;299;-69.7666;-10.3096;-32.0729;8.47979;2554.13;5.18938;0;0;0.1;0.01;0;6.88695;0;0;-1-1;-1
600;300;-69.3639;8.58189;-22.1157;10.2706;4538.17;6.24019;0;0;0.1;0.01;0;7.81968;0;0;-1-1;-1
600;301;-62.4182;23.7456;-30.1391;8.24658;2349.15;5.01238;0;0;0.1;0.01;0;7.57779;0;0;-1-1;-1
600;302;-67.3135;38.9115;-29.5365;9.78662;3926.33;6.00489;0;0;0.1;0.01;0;8.30487;0;0;-1-1;-1
600;303;-76.9245;61.1583;-28.0499;8.74305;2799.48;5.38538;0;0;0.1;0.01;0;5.49386;0;0;-1-1;-1
600;304;-65.456;77.9609;-18.6356;9.01936;3073.38;5.55239;0;0;0.1;0.01;0;4.14961;0;0;-1-1;-1
600;305;-52.448;-80.9546;-24.3242;8.34222;2431.83;5.08527;0;0;0.1;0.01;0;5.41148;0;0;-1-1;-1
600;306;-62.8558;-64.1752;-26.502;8.7191;2776.54;5.36622;0;0;0.1;0.01;0;6.05874;0;0;-1-1;-1
600;307;-52.1381;-43.3321;-23.171;8.77092;2826.34;5.38334;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
600;308;-47.4327;-14.1217;-33.8936;9.31859;3389.53;5.71758;0;0;0.1;0.01;0;7.0674;0;0;-1-1;-1
600;309;-57.6052;-2.09954;-30.7555;9.36352;3438.79;5.77333;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
600;310;-44.1809;11.4111;-20.3134;8.41773;2498.46;5.15919;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
600;311;-50.795;38.0785;-26.8958;8.5979;2662.35;5.26907;0;0;0.1;0.01;0;8.09019;0;0;-1-1;-1
600;312;-49.0406;52.7442;-28.3646;9.40111;3480.38;5.78821;0;0;0.1;0.01;0;8.46416;0;52;-1-1;-1
600;313;-52.7447;66.9288;-18.9839;8.24706;2349.56;5.00058;0;0;0.1;0.01;0;5.79967;0;0;-1-1;-1
600;314;-57.2974;89.0216;-25.653;8.21622;2323.3;4.97815;0;0;0.1;0.01;0;2.9923;1;0;-1-1;-1
600;315;-31.5399;-99.6483;-40.119;10.2148;4464.52;6.20854;0;0;0.1;0.01;0;3.25314;0;0;-1-1;-1
600;316;-36.6515;-76.6842;-14.7083;8.46565;2541.38;5.16549;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
600;317;-37.5949;-51.8553;-30.0899;12.6161;8411.25;7.46295;0;0;1.91984e-24;0.01;0;8.97136;102;0;-1-1;-1
600;318;-33.007;-33.3633;-36.3024;8.70861;2766.52;5.34279;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
600;319;-37.8;-23.2771;-28.836;8.20818;2316.48;4.97975;0;0;0.1;0.01;0;7.65533;1;0;-1-1;-1
600;320;-38.6798;-4.71147;-38.3411;8.19318;2303.8;4.97078;0;0;0.1;0.01;0;7.416;1;0;-1-1;-1
600;321;-42.4485;16.5991;-41.4355;8.96776;3020.93;5.50179;0;0;0.1;0.01;0;7.51047;0;0;-1-1;-1
600;322;-41.2209;41.3343;-36.7037;8.18537;2297.22;4.96676;0;0;0.1;0.01;0;7.52878;1;0;-1-1;-1
600;323;-40.2307;65.5195;-32.2229;1.68518;20.0459;1.66873;0;0;4.06542e-22;0.01;0;6.16469;100;0;-1-1;-1
600;324;-39.013;78.9659;-32.9407;8.16731;2282.05;4.96278;0;0;0.1;0.01;0;6.12751;1;0;-1-1;-1
600;325;-33.3047;103.01;-33.3347;10.2227;4474.86;6.21778;0;0;0.1;0.01;0;3.33344;0;0;-1-1;-1
600;326;-24.3019;-102.408;-24.7424;10.2196;4470.83;6.21271;0;0;0.1;0.01;0;5.02826;0;0;-1-1;-1
600;327;-14.8541;-88.1544;-32.7069;12.3725;7933.42;7.29357;0;0;5.80236e-27;0.01;0;7.15296;102;54;-1-1;-1
600;328;-18.8145;-66.6924;-22.2476;9.40054;3479.75;5.76899;0;0;0.1;0.01;0;7.04713;0;0;-1-1;-1
600;329;-22.7804;-52.589;-22.707;8.23919;2342.84;4.99465;0;0;0.1;0.01;0;7.08089;0;0;-1-1;-1
600;330;-22.4688;-21.395;-32.9257;9.89041;4052.58;6.05536;0;0;0.1;0.01;0;8.56401;0;0;-1-1;-1
600;331;-10.9732;-7.49129;-27.2346;8.14677;2264.88;4.94986;0;0;0.1;0.01;0;7.36096;1;0;-1-1;-1
600;332;-31.075;3.92063;-24.4342;8.20479;2313.61;4.9713;0;0;0.1;0.01;0;8.12751;1;0;-1-1;-1
600;333;-20.2454;24.1422;-36.2792;8.22547;2331.15;4.98495;0;0;0.1;0.01;0;6.74688;1;0;-1-1;-1
600;334;-19.7211;59.7946;-21.8447;9.24405;3308.83;5.70514;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
600;335;-18.3039;68.9416;-24.6522;1.7651;23.0354;1.7417;0;0;1.24067e-21;0.01;0;5.74239;100;42;-1-1;-1
600;336;-20.5336;94.815;-28.2587;9.00755;3061.32;5.54734;0;0;0.1;0.01;0;5.85293;0;0;-1-1;-1
600;337;5.06247;-76.1392;-42.4539;2.01277;34.1562;1.97278;0;0;1.95743e-18;0.01;0;5.85996;100;0;-1-1;-1
600;338;-10.115;-70.6386;-34.369;8.95968;3012.78;5.5132;0;0;0.1;0.01;0;7.48751;0;0;-1-1;-1
600;339;-9.78993;-47.5274;-28.7302;8.58953;2654.59;5.27058;0;0;0.1;0.01;0;7.30476;0;0;-1-1;-1
600;340;-10.4358;-33.129;-24.3826;8.22461;2330.42;4.98675;0;0;0.1;0.01;0;7.74772;1;0;-1-1;-1
600;341;-13.3502;-20.5519;-20.1923;8.82857;2882.44;5.40711;0;0;0.1;0.01;0;7.93154;0;0;-1-1;-1
600;342;-8.23491;-2.83741;-38.3965;8.21634;2323.4;4.98226;0;0;0.1;0.01;0;7.87976;1;0;-1-1;-1
600;343;-19.8893;15.8667;-24.1811;9.08257;3138.45;5.57336;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
600;344;-8.68896;44.2403;-25.7012;8.84756;2901.08;5.46361;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
600;345;-7.40806;57.3164;-33.4464;8.26969;2368.96;5.01814;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
600;346;5.55468;73.3321;-35.4219;8.32569;2417.4;5.07933;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
600;347;-7.74219;79.3789;-33.2904;8.26129;2361.74;5.01547;0;0;0.1;0.01;0;6.62472;0;0;-1-1;-1
600;348;4.76745;-110.523;-34.7781;10.2152;4465.12;6.22094;0;0;0.1;0.01;0;1.28669;0;0;-1-1;-1
600;349;13.0682;-82.6702;-40.7242;9.29303;3361.71;5.71634;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
600;350;8.60801;-59.1185;-28.2224;8.62533;2687.92;5.30348;0;0;0.1;0.01;0;7.05185;0;0;-1-1;-1
600;351;13.3439;-44.2921;-23.4666;11.9982;7234.92;7.12905;0;0;7.86366e-25;0.01;0;8.41493;102;106;-1-1;-1
600;352;13.8816;-31.1206;-32.5731;8.22228;2328.44;4.98144;0;0;0.1;0.01;0;7.00014;1;0;-1-1;-1
600;353;12.5042;4.73649;-26.3021;10.1933;4436.39;6.20803;0;0;0.1;0.01;0;9.24147;0;0;-1-1;-1
600;354;17.9778;19.4169;-27.5673;8.59247;2657.31;5.27022;0;0;0.1;0.01;0;7.83478;0;0;-1-1;-1
600;1871;-48.5969;68.2612;-32.2502;8.24632;2348.93;5.00067;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
600;356;12.7704;48.4565;-21.7182;10.2388;4496.04;6.22171;0;0;0.1;0.01;0;8.21955;0;0;-1-1;-1
600;1966;-49.87;12.8816;-82.2399;8.19499;2305.34;4.97407;0;0;0.1;0.01;0;6.06904;1;0;-1-1;-1
600;358;4.61633;87.5423;-35.4331;8.54545;2613.92;5.2459;0;0;0.1;0.01;0;6.98484;0;0;-1-1;-1
600;359;16.6363;112.193;-30.8651;9.79956;3941.93;6.00543;0;0;0.1;0.01;0;2.61291;0;76;-1-1;-1
600;360;29.1952;-99.7261;-23.5287;8.64081;2702.41;5.3026;0;0;0.1;0.01;0;4.3643;0;0;-1-1;-1
600;361;24.1338;-73.7929;-34.1901;8.99662;3050.19;5.54367;0;0;0.1;0.01;0;7.44104;0;0;-1-1;-1
600;2033;-43.2841;5.91332;-32.3916;8.19318;2303.8;4.97078;0;0;0.1;0.01;0;7.66166;1;0;-1-1;-1
600;363;27.0774;-41.2236;-33.6649;9.21064;3273.09;5.67451;0;0;0.1;0.01;0;7.54829;0;66;-1-1;-1
600;364;34.9393;-15.4055;-28.6795;9.68724;3807.93;5.95554;0;0;0.1;0.01;0;8.08974;0;0;-1-1;-1
600;365;38.5286;0.082318;-34.3813;8.4918;2565;5.1965;0;0;0.1;0.01;0;6.45865;0;0;-1-1;-1
600;1861;-76.0191;20.6829;-30.1028;8.24738;2349.83;5.01397;0;0;0.1;0.01;0;6.48294;0;0;-1-1;-1
600;367;16.2858;35.3658;-27.6828;8.93239;2985.33;5.49473;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
600;368;26.3474;54.8294;-28.5969;9.39541;3474.05;5.77067;0;0;0.1;0.01;0;7.86659;0;0;-1-1;-1
600;369;28.411;67.51;-21.808;8.95109;3004.12;5.51241;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
600;370;27.5731;101.613;-37.9504;8.97096;3024.17;5.5273;0;0;0.1;0.01;0;4.1865;0;0;-1-1;-1
600;371;36.82;-80.7505;-33.3467;8.38798;2472.07;5.11639;0;0;0.1;0.01;0;4.92158;0;0;-1-1;-1
600;372;35.7125;-63.454;-30.1257;8.22088;2327.25;4.98627;0;0;0.1;0.01;0;6.68292;0;0;-1-1;-1
600;373;39.7551;-36.5754;-4.81523;9.47997;3568.7;5.82398;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
600;2018;-19.8736;-22.0798;5.18594;8.17884;2291.73;4.96597;0;0;0.1;0.01;0;7.80568;1;0;-1-1;-1
600;375;48.7255;-11.6912;-35.0338;9.20708;3269.3;5.66618;0;0;0.1;0.01;0;6.45895;0;0;-1-1;-1
600;376;31.6364;18.2538;-24.734;8.37374;2459.5;5.09925;0;0;0.1;0.01;0;7.16116;0;0;-1-1;-1
600;377;40.0527;31.6608;-34.5131;9.63515;3746.83;5.92588;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
600;1974;-68.7641;-43.1289;58.4625;8.21369;2321.15;4.97625;0;0;0.1;0.01;0;6.36801;1;0;-1-1;-1
600;379;48.5024;68.7017;-18.3754;10.2529;4514.71;6.23241;0;0;0.1;0.01;0;7.60498;0;0;-1-1;-1
600;380;40.2463;89.9318;-31.6581;8.16533;2280.39;4.9624;0;0;0.1;0.01;0;3.72106;1;0;-1-1;-1
600;381;56.7567;-65.2388;-30.959;10.1322;4357.08;6.1732;0;0;0.1;0.01;0;6.94764;0;44;-1-1;-1
600;1903;-79.9793;10.6205;40.2242;8.225;2330.75;4.98135;0;0;0.1;0.01;0;7.26222;1;0;-1-1;-1
600;383;61.486;-51.4128;-23.2982;8.21204;2319.75;4.97749;0;0;0.1;0.01;0;6.73285;1;0;-1-1;-1
600;384;58.2871;-6.16192;-26.4648;8.63208;2694.24;5.30442;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
600;385;60.3057;-1.70327;-41.9772;9.79762;3939.58;6.00492;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
600;386;68.0568;20.4785;-25.1739;8.44007;2518.41;5.16841;0;0;0.1;0.01;0;6.41197;0;0;-1-1;-1
600;387;57.3844;33.313;-15.213;8.97564;3028.9;5.52382;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
600;388;62.1004;49.7773;-30.8066;8.3151;2408.19;5.06624;0;0;0.1;0.01;0;7.08415;0;0;-1-1;-1
600;389;64.5386;75.2769;-22.4603;9.31094;3381.18;5.73074;0;0;0.1;0.01;0;5.78408;0;100;-1-1;-1
600;390;78.4741;-71.1856;-24.3073;8.25006;2352.13;4.99098;0;0;0.1;0.01;0;1.40137;1;0;-1-1;-1
600;391;83.5924;-51.6501;-27.8572;8.34649;2435.57;5.08717;0;0;0.1;0.01;0;4.37958;0;0;-1-1;-1
600;392;76.3294;-21.9018;-35.9225;10.2396;4497.19;6.22662;0;0;0.1;0.01;0;7.92373;0;0;-1-1;-1
600;393;82.5085;-10.365;-26.0638;8.46349;2539.44;5.18234;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
600;394;81.0919;2.97991;-31.4352;8.516;2587;5.21544;0;0;0.1;0.01;0;7.4491;0;0;-1-1;-1
600;395;79.0449;30.5401;-31.0126;9.43144;3514.16;5.79259;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
600;2034;60.6311;-85.6398;8.58745;8.18092;2293.48;4.95791;0;0;0.1;0.01;0;4.45768;1;0;-1-1;-1
600;397;71.899;60.4574;-25.0938;9.82085;3967.67;6.01398;0;0;0.1;0.01;0;7.1717;0;52;-1-1;-1
600;398;101.684;-51.6855;-24.6887;9.78062;3919.11;5.99338;0;0;0.1;0.01;0;1.84773;0;0;-1-1;-1
600;399;90.6572;-28.0586;-27.707;9.93128;4103.02;5.85608;0;0;8.44354e-26;0.01;0;7.1933;102;84;-1-1;-1
600;400;102.173;-21.4646;-44.5995;8.41448;2495.57;5.15004;0;0;0.1;0.01;0;1.38617;0;0;-1-1;-1
600;401;107.626;4.3637;-19.8367;8.65046;2711.48;5.31553;0;0;0.1;0.01;0;3.84456;0;0;-1-1;-1
600;402;104.8;12.9042;-32.1755;9.35505;3429.47;5.7519;0;0;0.1;0.01;0;3.02984;0;0;-1-1;-1
600;403;102.699;40.7915;-30.3153;4.50717;383.531;3.16055;0;0;0.000430659;0.01;0;2.83274;100;0;-1-1;-1
600;404;87.1911;66.862;-30.3521;10.2131;4462.27;6.22264;0;0;0.1;0.01;0;3.35446;0;0;-1-1;-1
600;405;-117.542;-8.14716;-10.0863;10.1218;4343.67;6.17898;0;0;0.1;0.01;0;3.15594;0;86;-1-1;-1
600;406;-100.499;-55.5113;-6.89648;8.64541;2706.73;5.30552;0;0;0.1;0.01;0;2.5559;0;0;-1-1;-1
600;407;-100.109;-33.1328;-20.3194;10.2157;4465.78;6.23051;0;0;0.1;0.01;0;3.37976;0;0;-1-1;-1
600;408;-102.525;-12.3678;-11.8495;8.24615;2348.78;4.99269;0;0;0.1;0.01;0;5.17331;0;0;-1-1;-1
600;409;-104.605;3.31328;-10.3043;9.94236;4116.77;6.08876;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
600;410;-100.657;23.6364;-16.3381;8.1991;2308.8;4.97321;0;0;0.1;0.01;0;3.6485;1;0;-1-1;-1
600;411;-89.1184;44.5638;-12.4808;8.72409;2781.31;5.3743;0;0;0.1;0.01;0;4.649;0;0;-1-1;-1
600;412;-72.4885;-69.1549;-9.27902;8.23098;2335.84;4.98544;0;0;0.1;0.01;0;5.12177;1;0;-1-1;-1
600;413;-84.7201;-57.6314;-8.10604;9.08624;3142.26;5.5756;0;0;0.1;0.01;0;6.22164;0;0;-1-1;-1
600;414;-84.1237;-35.9895;-19.7847;8.69764;2756.09;5.355;0;0;0.1;0.01;0;7.25299;0;0;-1-1;-1
