Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;832;-5.96107;55.3071;31.4988;9.44057;3524.39;5.80765;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
240;833;-7.15748;71.2207;35.6709;9.72433;3851.84;5.93624;0;0;0.1;0.01;0;6.71101;0;0;-1-1;-1
240;834;-5.47344;88.5603;33.9448;9.65182;3766.31;5.90352;0;0;0.1;0.01;0;3.41519;0;0;-1-1;-1
240;835;8.72009;-95.8005;31.6629;9.71403;3839.6;5.95314;0;0;0.1;0.01;0;2.49713;0;0;-1-1;-1
240;836;7.45149;-69.4763;29.259;9.13299;3191.01;5.60216;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
240;837;8.7023;-54.4358;33.4145;9.73301;3862.16;5.95172;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
240;838;3.50574;-38.2595;21.9075;8.18319;2295.39;4.94274;0;0;0.1;0.01;0;6.71377;1;0;-1-1;-1
240;839;11.6086;-25.387;30.5227;9.76382;3898.95;5.96689;0;0;0.1;0.01;0;7.65916;0;0;-1-1;-1
240;840;12.0975;-13.6506;28.3011;3.75411;221.62;3.05145;0;0;1.39832e-07;0.01;0;4.51368;100;0;-1-1;-1
240;841;10.8514;9.99904;33.551;9.86175;4017.44;6.01314;0;0;0.1;0.01;0;7.23255;0;0;-1-1;-1
240;842;9.28352;26.1397;33.1704;9.94171;4115.96;6.04653;0;0;0.1;0.01;0;8.22366;0;0;-1-1;-1
240;843;11.238;40.8536;37.0867;8.53425;2603.66;5.21608;0;0;0.1;0.01;0;7.34037;0;74;-1-1;-1
240;844;8.41434;62.6465;34.7652;9.68045;3799.93;5.90981;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
240;845;8.18269;78.5772;32.5431;10.0313;4228.2;6.08473;0;0;0.1;0.01;0;6.10813;0;0;-1-1;-1
240;846;23.1204;-82.3434;24.6315;4.317;337.003;3.26404;0;0;3.1794e-06;0.01;0;3.65949;100;54;-1-1;-1
240;847;23.4914;-63.734;31.3773;10.2144;4463.98;6.18323;0;0;0.1;0.01;0;7.32984;0;74;-1-1;-1
240;848;23.9425;-46.8138;29.9471;9.76234;3897.17;5.96675;0;0;0.1;0.01;0;7.38612;0;0;-1-1;-1
240;849;32.848;-36.981;40.1294;8.38054;2465.49;5.10388;0;0;0.1;0.01;0;5.67363;0;0;-1-1;-1
240;850;25.2725;-22.7295;38.5068;8.32188;2414.09;5.04803;0;0;0.1;0.01;0;6.54169;0;96;-1-1;-1
240;851;25.5746;2.57111;35.2561;9.79026;3930.71;5.98428;0;0;0.1;0.01;0;7.66682;0;0;-1-1;-1
240;852;24.9051;19.0119;33.8067;9.84357;3995.28;6.00105;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
240;853;24.854;35.1612;32.5155;9.9669;4147.33;6.05914;0;0;0.1;0.01;0;7.32973;0;0;-1-1;-1
240;854;22.8937;52.5507;31.9473;10.238;4494.99;6.20307;0;0;0.1;0.01;0;8.42761;0;0;-1-1;-1
240;855;23.4436;69.9989;32.8921;9.73204;3861;5.93689;0;0;0.1;0.01;0;7.0148;0;0;-1-1;-1
240;856;24.1629;86.2919;32.8315;9.97576;4158.4;6.05747;0;0;0.1;0.01;0;3.14815;0;0;-1-1;-1
240;857;37.7043;-72.7754;30.6127;9.28549;3353.54;5.69756;0;0;0.1;0.01;0;5.27416;0;0;-1-1;-1
240;858;39.3795;-55.5619;30.2365;10.0618;4266.95;6.11047;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
240;859;39.7317;-39.4847;27.0136;9.43808;3521.59;5.80201;0;0;0.1;0.01;0;6.42621;0;0;-1-1;-1
240;860;38.5033;-24.9106;31.9122;9.28182;3349.56;5.67707;0;0;0.1;0.01;0;7.08709;0;0;-1-1;-1
240;861;37.285;-8.63006;32.4252;9.89754;4061.34;6.02382;0;0;0.1;0.01;0;7.73059;0;0;-1-1;-1
240;862;39.3094;12.4973;30.6514;9.63485;3746.48;5.90372;0;0;0.1;0.01;0;5.36324;0;0;-1-1;-1
240;863;42.964;30.6584;30.9354;4.64038;418.551;3.41868;0;0;1.89503e-05;0.01;0;4.31812;100;54;-1-1;-1
240;864;39.4655;43.65;32.7752;10.1666;4401.67;6.15925;0;0;0.1;0.01;0;8.32117;0;0;-1-1;-1
240;865;39.1712;61.0103;32.2275;10.1802;4419.35;6.16884;0;0;0.1;0.01;0;7.69304;0;0;-1-1;-1
240;866;44.5109;83.0638;28.4226;8.17023;2284.5;4.93528;0;0;0.1;0.01;0;3.27189;1;48;-1-1;-1
240;867;52.7993;-66.571;31.3732;9.84413;3995.95;6.01097;0;0;0.1;0.01;0;5.46859;0;0;-1-1;-1
240;868;60.6261;-53.0689;29.7987;3.54754;187.013;2.92685;0;0;5.72752e-08;0.01;0;5.24835;100;0;-1-1;-1
240;869;54.4435;-33.5245;32.5764;10.0697;4276.94;6.12003;0;0;0.1;0.01;0;7.03968;0;50;-1-1;-1
240;870;53.7899;-8.36662;34.8505;8.14457;2263.05;4.92312;0;0;0.1;0.01;0;6.60292;1;66;-1-1;-1
240;871;56.8136;3.81626;34.232;8.17305;2286.87;4.93454;0;0;0.1;0.01;0;6.33272;1;0;-1-1;-1
240;872;53.611;19.3955;33.0272;9.79736;3939.27;5.98408;0;0;0.1;0.01;0;7.09413;0;0;-1-1;-1
240;873;54.4754;35.9777;32.3458;9.79199;3932.8;5.97577;0;0;0.1;0.01;0;7.79199;0;0;-1-1;-1
240;874;54.3762;53.2724;31.9116;10.0874;4299.62;6.11837;0;0;0.1;0.01;0;7.12511;0;0;-1-1;-1
240;875;53.2146;70.8115;33.3193;9.89969;4064;6.01366;0;0;0.1;0.01;0;3.70003;0;0;-1-1;-1
240;876;69.1273;-61.1096;29.4885;9.74946;3881.77;5.94822;0;0;0.1;0.01;0;4.30009;0;0;-1-1;-1
240;877;68.12;-43.7424;32.9998;9.9692;4150.21;6.06214;0;0;0.1;0.01;0;6.23721;0;0;-1-1;-1
240;878;69.2993;-24.7206;31.6987;9.87088;4028.62;6.01333;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
240;879;69.6768;-7.24846;32.6977;10.2132;4462.42;6.17614;0;0;0.1;0.01;0;6.87327;0;62;-1-1;-1
240;880;69.2437;10.8412;32.7805;9.81274;3957.86;5.97845;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
240;881;68.7;27.4388;33.0383;9.64683;3760.47;5.90616;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
240;882;69.3131;44.5476;32.634;9.87837;4037.8;6.01762;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
240;883;65.4886;54.7457;27.4161;3.76131;222.898;3.04941;0;0;1.39832e-07;0.01;0;4.19064;100;72;-1-1;-1
240;884;75.6744;-34.4502;34.3144;3.69207;210.813;3.02349;0;0;8.94926e-08;0.01;0;3.50742;100;0;-1-1;-1
240;885;84.4313;-16.2213;29.9579;9.72742;3855.51;5.93588;0;0;0.1;0.01;0;4.19991;0;0;-1-1;-1
240;886;89.0712;-5.49342;40.5439;8.19589;2306.09;4.94904;0;0;0.1;0.01;0;3.27905;1;52;-1-1;-1
240;887;83.9745;17.9474;33.7104;9.7021;3825.48;5.94068;0;0;0.1;0.01;0;4.61364;0;0;-1-1;-1
240;888;83.6903;34.711;36.0466;9.81192;3956.86;5.99929;0;0;0.1;0.01;0;4.07117;0;0;-1-1;-1
240;889;-79.475;-4.33413;41.8727;3.26103;145.262;2.76551;0;0;2.01519e-09;0.01;0;5.0379;100;0;-1-1;-1
240;890;-86.7523;17.3965;42.8783;9.12278;3180.32;5.60404;0;0;0.1;0.01;0;4.20058;0;0;-1-1;-1
240;891;-81.0652;-51.1745;54.0292;9.11934;3176.72;5.60673;0;0;0.1;0.01;0;0.668048;0;0;-1-1;-1
240;892;-72.8208;-31.8261;45.103;9.59832;3704.02;5.90293;0;0;0.1;0.01;0;4.55523;0;0;-1-1;-1
240;893;-73.7399;-14.2795;45.4633;10.2501;4511.03;6.19782;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
240;894;-71.929;2.78653;46.865;9.77323;3910.23;5.97407;0;0;0.1;0.01;0;7.09337;0;0;-1-1;-1
240;895;-71.384;19.6709;46.1978;9.71999;3846.68;5.93715;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
240;896;-72.9255;36.4273;45.5825;9.92295;4092.71;6.04551;0;0;0.1;0.01;0;3.90155;0;0;-1-1;-1
240;897;-55.8949;-64.0433;45.5969;9.78078;3919.31;5.96698;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
240;898;-56.7179;-39.2954;44.3465;9.97098;4152.43;6.0577;0;0;0.1;0.01;0;5.531;0;0;-1-1;-1
240;899;-58.8487;-23.3184;44.724;9.39031;3468.4;5.73766;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
240;900;-57.6781;-7.73993;46.5001;10.0776;4287.05;6.12503;0;0;0.1;0.01;0;7.35391;0;0;-1-1;-1
240;901;-56.4742;12.7084;46.1023;9.68005;3799.46;5.94325;0;0;0.1;0.01;0;6.94353;0;0;-1-1;-1
240;902;-57.5306;29.0077;44.8071;9.25072;3316;5.66724;0;0;0.1;0.01;0;6.63571;0;0;-1-1;-1
240;903;-58.7744;45.0967;44.7571;9.34692;3420.54;5.7435;0;0;0.1;0.01;0;5.96958;0;0;-1-1;-1
240;904;-59.5242;61.8527;45.2853;9.69023;3811.46;5.94632;0;0;0.1;0.01;0;3.1859;0;0;-1-1;-1
240;905;-40.0269;-70.7145;45.6645;9.71956;3846.17;5.94481;0;0;0.1;0.01;0;5.69801;0;0;-1-1;-1
240;906;-44.4364;-50.2135;46.0482;9.88489;4045.8;6.02685;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
240;907;-47.3583;-42.508;37.8582;3.35352;157.976;2.90041;0;0;2.01519e-09;0.01;0;4.33522;100;0;-1-1;-1
240;908;-42.9228;-17.6131;44.5677;9.49232;3582.67;5.80982;0;0;0.1;0.01;0;7.00184;0;0;-1-1;-1
240;909;-41.3952;-1.97607;47.2151;9.64533;3758.71;5.91295;0;0;0.1;0.01;0;7.46704;0;0;-1-1;-1
240;910;-42.8173;22.5846;43.4235;9.02717;3081.37;5.54092;0;0;0.1;0.01;0;7.76135;0;0;-1-1;-1
240;911;-43.7937;38.4535;45.4182;9.63606;3747.89;5.90941;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
240;912;-46.2284;53.6679;43.209;8.21376;2321.21;4.95747;0;0;0.1;0.01;0;5.65934;1;0;-1-1;-1
240;913;-45.8137;72.3812;43.6302;10.2116;4460.41;6.18222;0;0;0.1;0.01;0;3.77783;0;56;-1-1;-1
240;914;-26.7376;-82.1845;44.8041;9.85664;4011.2;5.99646;0;0;0.1;0.01;0;5.51867;0;0;-1-1;-1
240;915;-30.5469;-58.0442;50.3752;9.64174;3754.53;5.90377;0;0;0.1;0.01;0;7.42222;0;0;-1-1;-1
240;916;-28.7009;-40.3817;47.9202;11.1039;5734.74;6.68119;0;0;1.28972e-09;0.01;0;8.06932;101;62;-1-1;-1
240;917;-29.203;-23.0868;52.125;9.52733;3622.45;5.83424;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
240;918;-28.1851;-10.0095;42.7;9.5949;3700.06;5.86836;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
240;919;-30.8823;9.49566;44.2054;10.252;4513.56;6.19812;0;0;0.1;0.01;0;8.33654;0;70;-1-1;-1
240;920;-29.3196;31.0731;43.8583;8.42405;2504.1;5.12793;0;0;0.1;0.01;0;7.52828;0;82;-1-1;-1
240;921;-28.81;46.1556;45.587;9.92931;4100.59;6.03684;0;0;0.1;0.01;0;8.02448;0;0;-1-1;-1
240;922;-30.3414;64.9616;43.8243;9.06931;3124.72;5.56534;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
240;923;-30.9591;80.4678;48.7749;9.89969;4064;6.02886;0;0;0.1;0.01;0;4.22186;0;0;-1-1;-1
240;924;-12.2347;-83.304;56.3372;9.76206;3896.84;5.97317;0;0;0.1;0.01;0;3.67981;0;0;-1-1;-1
240;925;-13.8191;-70.1521;45.7647;9.67934;3798.62;5.90024;0;0;0.1;0.01;0;7.47952;0;0;-1-1;-1
240;926;-17.3998;-53.3134;43.1036;9.05306;3107.96;5.56192;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
240;927;-7.38499;-33.1299;45.4239;8.15657;2273.06;4.92829;0;0;0.1;0.01;0;5.85488;1;0;-1-1;-1
240;928;-14.1414;-12.47;50.27;10.2539;4516.03;6.2032;0;0;0.1;0.01;0;7.63411;0;0;-1-1;-1
240;929;-14.7386;4.35418;44.4854;10.0524;4255;6.09896;0;0;0.1;0.01;0;8.37387;0;0;-1-1;-1
240;930;-20.9199;20.2642;44.1286;8.1671;2281.88;4.93404;0;0;0.1;0.01;0;7.86598;1;0;-1-1;-1
240;931;-14.0123;35.9851;45.7462;9.74102;3871.7;5.95576;0;0;0.1;0.01;0;7.33156;0;0;-1-1;-1
240;932;-14.3541;53.7481;46.3199;9.82303;3970.32;6.00746;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
240;933;-22.1821;72.8044;45.1251;3.76287;223.176;2.78075;0;0;1.51603e-05;0.01;0;4.87884;100;0;-1-1;-1
240;934;-14.3667;81.5794;46.515;9.50819;3600.67;5.84568;0;0;0.1;0.01;0;3.71925;0;0;-1-1;-1
240;935;1.48314;-78.3343;47.94;9.59202;3696.74;5.8842;0;0;0.1;0.01;0;5.49212;0;0;-1-1;-1
240;936;-1.80958;-56.7503;48.2649;9.80363;3946.84;5.99834;0;0;0.1;0.01;0;7.67356;0;0;-1-1;-1
240;937;4.99806;-40.3912;49.3951;9.98701;4172.48;6.07906;0;0;0.1;0.01;0;7.46414;0;0;-1-1;-1
240;938;1.70567;-22.0943;49.9572;9.99257;4179.46;6.07606;0;0;0.1;0.01;0;6.58753;0;0;-1-1;-1
240;939;0.128173;-5.00115;48.5954;10.0569;4260.68;6.11623;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
240;940;0.553496;11.1296;46.7057;10.0148;4207.45;6.07936;0;0;0.1;0.01;0;8.03812;0;0;-1-1;-1
240;941;2.11768;29.9587;46.6181;9.32076;3391.9;5.71739;0;0;0.1;0.01;0;6.88483;0;0;-1-1;-1
240;942;-0.654346;46.1477;44.8306;9.61734;3726.1;5.89738;0;0;0.1;0.01;0;7.43423;0;0;-1-1;-1
240;943;-0.515198;62.6228;48.5497;9.82544;3973.24;5.99566;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
240;944;3.5939;70.8753;40.8818;3.1041;125.283;2.72636;0;0;2.1638e-10;0.01;0;5.8019;100;0;-1-1;-1
240;945;16.8666;-84.4588;50.5226;9.74133;3872.08;5.9499;0;0;0.1;0.01;0;3.20686;0;0;-1-1;-1
240;946;12.865;-67.557;44.3921;9.894;4057;6.03068;0;0;0.1;0.01;0;8.06627;0;0;-1-1;-1
240;947;19.5519;-52.235;44.6323;9.49819;3589.31;5.82774;0;0;0.1;0.01;0;7.01045;0;0;-1-1;-1
240;948;17.5684;-23.6423;50.7809;9.06638;3121.69;5.55438;0;0;0.1;0.01;0;7.61481;0;0;-1-1;-1
240;949;11.8712;-12.3514;40.1553;9.90559;4071.27;6.03907;0;0;0.1;0.01;0;7.49379;0;0;-1-1;-1
240;950;15.0717;2.26859;48.0473;9.60401;3710.62;5.86878;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
240;951;14.9616;18.6368;47.0838;10.0748;4283.47;6.10901;0;0;0.1;0.01;0;7.25005;0;74;-1-1;-1
240;952;18.2962;33.6939;47.7356;9.3138;3384.3;5.70205;0;0;0.1;0.01;0;6.34429;0;0;-1-1;-1
240;953;14.2107;52.2233;47.3911;9.82891;3977.46;5.99747;0;0;0.1;0.01;0;7.27281;0;0;-1-1;-1
240;954;13.7424;72.312;47.6651;10.0569;4260.7;6.10035;0;0;0.1;0.01;0;5.6498;0;0;-1-1;-1
240;955;28.5739;-74.305;43.8979;9.81001;3954.55;5.97398;0;0;0.1;0.01;0;4.97818;0;0;-1-1;-1
240;956;23.6374;-63.2564;43.7728;3.20883;138.397;2.78755;0;0;2.01519e-09;0.01;0;5.71688;100;0;-1-1;-1
240;957;26.7268;-43.1382;47.7598;3.84834;238.731;3.08336;0;0;2.18488e-07;0.01;0;3.95364;100;0;-1-1;-1
240;958;28.8538;-21.8649;53.5429;4.13527;296.211;3.25018;0;0;1.30229e-06;0.01;0;4.77849;100;0;-1-1;-1
240;959;27.2363;-10.1201;47.2615;10.0407;4240.15;6.09405;0;0;0.1;0.01;0;8.83818;0;0;-1-1;-1
240;960;27.0235;2.32639;48.2478;4.16711;303.104;3.22612;0;0;2.54352e-06;0.01;0;4.98784;100;0;-1-1;-1
240;961;33.8883;35.9374;40.0166;3.36158;159.117;2.80432;0;0;3.93593e-09;0.01;0;5.02873;100;0;-1-1;-1
240;962;29.4365;44.5893;46.3497;9.80323;3946.36;5.98384;0;0;0.1;0.01;0;7.41139;0;0;-1-1;-1
240;963;29.0988;62.2898;47.1457;11.1959;5878.45;6.72793;0;0;1.39832e-07;0.01;0;8.4838;101;64;-1-1;-1
240;964;29.0469;80.5994;48.6306;10.0211;4215.33;6.08855;0;0;0.1;0.01;0;4.26568;0;0;-1-1;-1
240;965;42.3415;-63.9234;44.7012;9.59087;3695.41;5.88955;0;0;0.1;0.01;0;5.04579;0;0;-1-1;-1
240;966;52.9868;-60.3137;55.4375;8.47226;2547.33;5.18155;0;0;0.1;0.01;0;4.12626;0;58;-1-1;-1
240;967;45.2993;-31.9066;45.9876;9.23885;3303.26;5.64519;0;0;0.1;0.01;0;6.83582;0;0;-1-1;-1
240;968;43.4378;-15.9345;45.5167;9.9242;4094.26;6.05513;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
240;969;38.609;2.53188;45.03;9.51467;3608.03;5.82194;0;0;0.1;0.01;0;5.77328;0;0;-1-1;-1
240;970;50.5246;18.7369;50.0533;3.64834;203.41;3.01366;0;0;4.58202e-08;0.01;0;3.52328;100;0;-1-1;-1
240;971;43.8244;34.9494;46.3838;10.0131;4205.23;6.08612;0;0;0.1;0.01;0;6.48196;0;0;-1-1;-1
240;972;44.6506;52.5553;46.8845;10.1355;4361.41;6.14221;0;0;0.1;0.01;0;7.11795;0;0;-1-1;-1
240;973;45.236;70.4188;48.7503;10.2183;4469.15;6.18575;0;0;0.1;0.01;0;4.25123;0;0;-1-1;-1
240;974;58.9618;-55.633;41.5987;9.67184;3789.8;5.91929;0;0;0.1;0.01;0;5.78142;0;0;-1-1;-1
240;975;59.428;-40.421;47.6353;9.98182;4165.98;6.07589;0;0;0.1;0.01;0;7.24924;0;0;-1-1;-1
240;976;59.1138;-23.6006;45.2539;9.42103;3502.55;5.79888;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
240;977;52.0434;-3.33388;47.4256;8.39434;2477.69;5.11304;0;0;0.1;0.01;0;6.35427;0;44;-1-1;-1
240;978;59.275;10.6199;47.2674;10.2169;4467.29;6.18594;0;0;0.1;0.01;0;6.8221;0;68;-1-1;-1
240;979;58.5537;27.4834;46.9464;10.2379;4494.88;6.19743;0;0;0.1;0.01;0;7.49786;0;68;-1-1;-1
240;980;71.5607;50.5837;47.0201;8.22225;2328.41;4.95995;0;0;0.1;0.01;0;3.49909;1;60;-1-1;-1
240;981;59.5972;60.3768;46.7852;9.87213;4030.15;6.02249;0;0;0.1;0.01;0;4.15836;0;0;-1-1;-1
240;982;74.0011;-32.417;45.7982;9.66514;3781.92;5.90517;0;0;0.1;0.01;0;4.82302;0;0;-1-1;-1
240;983;78.1226;-15.9715;44.8298;9.36488;3440.29;5.7422;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
240;984;75.6426;1.98725;46.5246;10.2142;4463.79;6.18107;0;0;0.1;0.01;0;5.44534;0;0;-1-1;-1
240;985;63.6075;19.0158;39.4699;3.69142;210.702;3.03055;0;0;8.94926e-08;0.01;0;5.83428;100;0;-1-1;-1
240;986;74.0348;43.6394;60.2908;9.06551;3120.8;5.57499;0;0;0.1;0.01;0;1.96893;0;0;-1-1;-1
240;987;-63.006;-32.9593;58.9037;9.63703;3749.02;5.89529;0;0;0.1;0.01;0;4.88554;0;0;-1-1;-1
240;988;-64.7686;-16.374;59.829;9.74968;3882.04;5.94557;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
240;989;-66.413;0.562964;62.8165;9.63436;3745.9;5.88568;0;0;0.1;0.01;0;5.00281;0;0;-1-1;-1
240;990;-72.4599;16.9282;63.2408;10.0927;4306.35;6.12198;0;0;0.1;0.01;0;3.93495;0;66;-1-1;-1
240;991;-45.4328;-61.8711;58.8806;9.85736;4012.09;6.00765;0;0;0.1;0.01;0;4.54763;0;0;-1-1;-1
240;992;-55.351;-48.3537;58.1788;9.15091;3209.83;5.6292;0;0;0.1;0.01;0;4.85435;0;0;-1-1;-1
240;993;-49.3994;-23.3567;58.3665;9.81605;3961.86;5.98332;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
240;994;-52.0573;-8.81808;66.8695;9.72355;3850.91;5.95457;0;0;0.1;0.01;0;6.96939;0;0;-1-1;-1
240;995;-52.2339;2.10416;57.0786;9.09401;3150.32;5.57919;0;0;0.1;0.01;0;6.40516;0;0;-1-1;-1
240;996;-47.7765;27.7508;58.0224;9.58995;3694.35;5.88284;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
240;997;-51.4649;44.2535;59.9889;10.0534;4256.2;6.10591;0;0;0.1;0.01;0;4.13681;0;66;-1-1;-1
240;998;-38.3567;-46.9007;61.6031;9.96292;4142.37;6.05891;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
240;999;-35.7667;-30.7687;64.0542;9.63824;3750.43;5.9056;0;0;0.1;0.01;0;6.64651;0;0;-1-1;-1
240;1000;-36.0239;-13.2856;62.1397;10.1786;4417.22;6.17147;0;0;0.1;0.01;0;6.93549;0;0;-1-1;-1
240;1001;-38.1697;2.70934;64.9496;9.7272;3855.25;5.93408;0;0;0.1;0.01;0;7.08053;0;0;-1-1;-1
240;1002;-35.9746;19.867;67.1746;9.73058;3859.27;5.95849;0;0;0.1;0.01;0;6.78357;0;0;-1-1;-1
240;1003;-33.8752;36.9316;59.6253;10.2653;4531.06;6.20999;0;0;0.1;0.01;0;7.88941;0;0;-1-1;-1
240;1004;-39.9863;46.2124;65.2034;3.90014;248.501;3.10052;0;0;6.66771e-07;0.01;0;4.85285;100;0;-1-1;-1
240;1005;-38.2969;67.7615;58.8435;10.0918;4305.17;6.12364;0;0;0.1;0.01;0;3.69003;0;58;-1-1;-1
240;1006;-25.3794;-73.1574;58.2818;9.60079;3706.89;5.87766;0;0;0.1;0.01;0;4.37126;0;0;-1-1;-1
240;1007;-16.1642;-60.1659;57.1221;9.09406;3150.37;5.5808;0;0;0.1;0.01;0;6.81459;0;0;-1-1;-1
240;1008;-22.1225;-48.5073;62.7197;8.88491;2937.98;5.45264;0;0;0.1;0.01;0;7.21991;0;38;-1-1;-1
240;1009;-18.9689;-19.8701;63.9218;9.61923;3728.29;5.89451;0;0;0.1;0.01;0;6.69293;0;0;-1-1;-1
240;1010;-16.7648;-4.54125;67.0518;9.10227;3158.92;5.57543;0;0;0.1;0.01;0;6.23311;0;0;-1-1;-1
240;1011;-20.4539;12.761;57.6043;9.45923;3545.32;5.79998;0;0;0.1;0.01;0;7.88074;0;0;-1-1;-1
240;1012;-19.6298;28.164;59.1064;9.84455;3996.46;5.98836;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
240;1013;-18.1335;44.3421;61.4198;10.2301;4484.68;6.19001;0;0;0.1;0.01;0;7.04364;0;72;-1-1;-1
240;1014;-24.6867;65.402;69.7386;9.73672;3866.58;5.95559;0;0;0.1;0.01;0;3.16067;0;0;-1-1;-1
240;1015;-3.04731;-68.2193;60.271;9.64174;3754.53;5.89194;0;0;0.1;0.01;0;5.5044;0;0;-1-1;-1
240;1016;-17.6197;-40.4484;69.1249;3.46903;174.868;2.74223;0;0;2.03482e-06;0.01;0;4.76297;100;0;-1-1;-1
240;1017;-5.30699;-31.9219;61.8232;9.84619;3998.47;6.00036;0;0;0.1;0.01;0;5.64757;0;0;-1-1;-1
240;1018;-3.83668;-14.8069;63.9132;9.59453;3699.64;5.88003;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
240;1019;-7.23223;3.95394;59.619;9.46987;3557.3;5.79645;0;0;0.1;0.01;0;7.50264;0;0;-1-1;-1
240;1020;-5.79293;19.1095;63.8218;9.77048;3906.93;5.96723;0;0;0.1;0.01;0;7.46513;0;0;-1-1;-1
240;1021;-8.25087;30.1265;61.0072;3.43643;169.986;2.85079;0;0;1.20115e-08;0.01;0;3.54605;100;54;-1-1;-1
240;1022;-2.70698;50.9772;61.4311;10.1186;4339.58;6.12403;0;0;0.1;0.01;0;7.0779;0;0;-1-1;-1
240;1023;4.14656;74.667;69.1438;9.01601;3069.95;5.53137;0;0;0.1;0.01;0;2.07653;0;0;-1-1;-1
240;1024;12.4191;-72.5631;60.7783;9.34252;3415.71;5.7404;0;0;0.1;0.01;0;4.42397;0;0;-1-1;-1
240;1025;7.87921;-46.7867;62.6531;8.26573;2365.55;4.99413;0;0;0.1;0.01;0;6.4611;0;44;-1-1;-1
240;1026;9.9925;-31.9841;63.5416;9.5678;3668.81;5.86308;0;0;0.1;0.01;0;4.92415;0;0;-1-1;-1
240;1027;17.0214;-23.1975;61.8997;3.73893;218.943;3.05153;0;0;1.11866e-07;0.01;0;4.92847;100;0;-1-1;-1
240;1028;12.8503;-11.196;56.3232;8.86898;2922.2;5.43188;0;0;0.1;0.01;0;7.02737;0;108;-1-1;-1
240;1029;8.80721;10.6571;61.1629;9.68028;3799.73;5.92833;0;0;0.1;0.01;0;8.03937;0;0;-1-1;-1
240;1030;12.8223;26.379;61.7601;9.60841;3715.72;5.88059;0;0;0.1;0.01;0;6.6764;0;0;-1-1;-1
240;1031;11.5928;47.6694;69.1598;9.05521;3110.17;5.56103;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
240;1032;10.8279;61.8427;61.0365;9.9598;4138.48;6.05574;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
240;1033;25.0379;-63.3622;55.2896;9.41926;3500.57;5.76728;0;0;0.1;0.01;0;5.37856;0;0;-1-1;-1
240;1034;23.1323;-47.2807;59.0678;9.57455;3676.58;5.86609;0;0;0.1;0.01;0;6.69544;0;0;-1-1;-1
240;1035;25.2625;-31.4992;60.7087;9.33255;3404.78;5.71784;0;0;0.1;0.01;0;6.51183;0;0;-1-1;-1
240;1036;25.499;-16.0654;63.0647;9.23494;3299.06;5.67498;0;0;0.1;0.01;0;7.10515;0;0;-1-1;-1
240;1037;24.4317;-0.303508;60.5588;9.53101;3626.64;5.82904;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
240;1038;27.4227;24.7216;68.9174;9.09461;3150.94;5.59369;0;0;0.1;0.01;0;7.62983;0;0;-1-1;-1
240;1039;31.4479;34.2791;63.697;3.88191;245.034;3.01972;0;0;1.30229e-06;0.01;0;5.37373;100;0;-1-1;-1
240;1040;24.4376;51.9619;60.635;9.2991;3368.3;5.70704;0;0;0.1;0.01;0;6.22253;0;0;-1-1;-1
240;1041;24.921;71.0736;62.209;9.86382;4019.99;6.00716;0;0;0.1;0.01;0;4.03197;0;0;-1-1;-1
