Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-55.8908;2.10592;-43.4276;9.64706;3760.74;5.91999;0;0;0.1;0.01;0;7.24616;0;0;-1-1;-1
800;1909;-46.0089;39.3342;-64.8622;9.328;3399.8;5.73775;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
800;209;-51.633;30.7219;-41.7326;9.37973;3456.68;5.77418;0;0;0.1;0.01;0;6.71331;0;0;-1-1;-1
800;210;-42.0936;60.9996;-40.7668;9.83019;3979.01;6.01849;0;0;0.1;0.01;0;7.40865;0;50;-1-1;-1
800;211;-48.6172;73.9769;-49.3634;8.57684;2642.84;5.26874;0;0;0.1;0.01;0;5.06958;0;68;-1-1;-1
800;212;-29.1438;-88.5331;-46.7478;9.65036;3764.6;5.93568;0;0;0.1;0.01;0;5.34553;0;0;-1-1;-1
800;213;-38.5292;-79.7985;-37.1918;8.66444;2724.64;5.33998;0;0;0.1;0.01;0;6.52912;0;0;-1-1;-1
800;214;-42.2085;-39.0881;-52.8878;9.58493;3688.54;5.89806;0;0;0.1;0.01;0;8.52777;0;0;-1-1;-1
800;215;-25.6765;-35.0405;-52.8326;10.1703;4406.51;6.20171;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
800;216;-15.9568;-12.146;-37.1763;9.49204;3582.35;5.85547;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
800;217;-22.7016;16.8837;-45.7254;8.92798;2980.91;5.51346;0;0;0.1;0.01;0;8.5208;0;0;-1-1;-1
800;218;-30.634;35.8265;-38.4632;9.82646;3974.47;6.01935;0;0;0.1;0.01;0;8.46159;0;0;-1-1;-1
800;219;-29.3578;49.5354;-48.701;11.3039;6050.18;6.6477;0;0;1.71998e-35;0.01;0;9.08276;102;0;-1-1;-1
800;220;-27.4225;67.2671;-43.4547;9.78684;3926.59;5.99999;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
800;221;-48.5347;100.341;-36.8819;9.85989;4015.18;6.04039;0;0;0.1;0.01;0;3.93055;0;0;-1-1;-1
800;222;-21.4062;-99.6173;-69.5455;9.32985;3401.83;5.74415;0;0;0.1;0.01;0;3.21141;0;0;-1-1;-1
800;223;-13.2263;-84.7826;-71.1832;10.1916;4434.25;6.21229;0;0;0.1;0.01;0;6.76801;0;60;-1-1;-1
800;224;-12.606;-46.4075;-55.8445;9.66098;3777.05;5.93491;0;0;0.1;0.01;0;8.25084;0;0;-1-1;-1
800;225;-23.9385;-43.5594;-29.3344;9.92016;4089.25;6.08614;0;0;0.1;0.01;0;9.13526;0;0;-1-1;-1
800;226;-19.0848;-21.0469;-49.0831;9.20272;3264.65;5.65862;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
800;227;-14.2386;-6.17453;-52.277;9.45919;3545.28;5.82667;0;0;0.1;0.01;0;8.89931;0;0;-1-1;-1
800;228;-9.08939;24.1369;-49.6208;10.1185;4339.41;6.17273;0;0;0.1;0.01;0;9.2709;0;66;-1-1;-1
800;229;-6.89881;51.4202;-47.6525;8.72164;2778.97;5.36576;0;0;0.1;0.01;0;8.02918;0;0;-1-1;-1
800;1678;-3.46365;-61.4972;-38.5173;9.66015;3776.07;5.90895;0;0;0.1;0.01;0;7.44311;0;0;-1-1;-1
800;1808;80.9264;-36.4425;49.8342;9.4565;3542.25;5.81725;0;0;0.1;0.01;0;6.31865;0;0;-1-1;-1
800;232;-17.2625;97.4336;-45.5867;8.98096;3034.29;5.54218;0;0;0.1;0.01;0;5.84833;0;0;-1-1;-1
800;233;3.97798;-99.6295;-34.6398;9.7182;3844.56;5.94432;0;0;0.1;0.01;0;6.33436;0;0;-1-1;-1
800;234;-2.71888;-85.2543;-59.4025;9.2796;3347.16;5.69833;0;0;0.1;0.01;0;6.58343;0;0;-1-1;-1
800;235;-0.239419;-57.876;-54.6678;9.77294;3909.89;5.98191;0;0;0.1;0.01;0;7.79676;0;0;-1-1;-1
800;236;4.10805;-43.2744;-55.1136;9.05786;3112.9;5.58615;0;0;0.1;0.01;0;8.38346;0;0;-1-1;-1
800;237;5.45637;-19.1548;-47.3159;2.45428;61.9244;2.28118;0;0;1.02182e-12;0.01;0;6.85412;100;0;-1-1;-1
800;238;6.68399;-15.1786;-56.5115;8.62371;2686.41;5.29174;0;0;0.1;0.01;0;8.40386;0;0;-1-1;-1
800;239;2.94593;11.551;-47.6736;9.28711;3355.29;5.70333;0;0;0.1;0.01;0;8.81185;0;0;-1-1;-1
800;240;7.92727;24.2076;-41.357;9.42009;3501.5;5.79812;0;0;0.1;0.01;0;8.82395;0;0;-1-1;-1
800;241;-1.88689;37.8251;-50.5437;10.2589;4522.64;6.24066;0;0;0.1;0.01;0;9.5181;0;40;-1-1;-1
800;242;10.506;75.0684;-54.9676;8.86667;2919.91;5.45814;0;0;0.1;0.01;0;7.78282;0;0;-1-1;-1
800;243;-2.55104;102.8;-48.3068;9.52363;3618.23;5.85035;0;0;0.1;0.01;0;4.78412;0;0;-1-1;-1
800;244;22.4041;-109.092;-34.1908;8.96079;3013.89;5.5178;0;0;0.1;0.01;0;4.26147;0;0;-1-1;-1
800;245;17.1384;-67.5645;-53.7341;8.2572;2358.23;5.00964;0;0;0.1;0.01;0;6.87177;0;54;-1-1;-1
800;246;22.9653;-54.4663;-48.092;9.4835;3572.69;5.84138;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
800;247;19.7859;-40.6572;-55.1147;8.8672;2920.44;5.46203;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
800;248;31.6937;-15.503;-43.7792;9.84431;3996.17;6.02946;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
800;249;32.3151;9.91978;-52.6873;9.62585;3736;5.91151;0;0;0.1;0.01;0;8.82569;0;0;-1-1;-1
800;250;26.5246;32.2293;-36.37;9.74509;3876.56;5.97661;0;0;0.1;0.01;0;8.48876;0;0;-1-1;-1
800;251;7.55079;50.481;-57.0216;10.1308;4355.38;6.18482;0;0;0.1;0.01;0;8.38509;0;78;-1-1;-1
800;2096;7.29931;-11.4382;17.0654;8.96052;3013.62;5.52463;0;0;0.1;0.01;0;8.44377;0;0;-1-1;-1
800;253;11.202;97.5706;-54.2423;8.67619;2735.74;5.31228;0;0;0.1;0.01;0;5.53247;0;0;-1-1;-1
800;254;12.7632;109.403;-42.8448;10.2403;4498.08;6.22609;0;0;0.1;0.01;0;4.88513;0;0;-1-1;-1
800;255;44.197;-97.9354;-58.2638;9.2983;3367.44;5.70967;0;0;0.1;0.01;0;1.94965;0;0;-1-1;-1
800;256;31.136;-69.1222;-46.8495;9.64419;3757.39;5.90871;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
800;2125;48.2072;62.5022;-9.25322;8.87068;2923.87;5.45743;0;0;0.1;0.01;0;8.03532;0;0;-1-1;-1
800;2047;8.52374;40.5736;-7.5442;9.07923;3134.99;5.5846;0;0;0.1;0.01;0;8.08065;0;0;-1-1;-1
800;259;44.8352;-3.07759;-62.9921;8.57829;2644.18;5.25825;0;0;0.1;0.01;0;6.62427;0;0;-1-1;-1
800;260;38.1894;22.6311;-43.3237;8.89826;2951.23;5.47411;0;0;0.1;0.01;0;8.20429;0;0;-1-1;-1
800;261;30.9033;33.281;-51.4479;9.51018;3602.93;5.85477;0;0;0.1;0.01;0;8.91555;0;0;-1-1;-1
800;2024;40.9134;9.43656;53.5323;9.1329;3190.92;5.63141;0;0;0.1;0.01;0;7.7986;0;0;-1-1;-1
800;263;46.6409;68.1311;-35.9112;9.83678;3987.01;6.03611;0;0;0.1;0.01;0;8.1393;0;0;-1-1;-1
800;264;34.1326;93.9159;-42.7957;9.53854;3635.25;5.87234;0;0;0.1;0.01;0;5.85291;0;0;-1-1;-1
800;265;57.8787;-75.5999;-56.6901;9.50639;3598.61;5.84656;0;0;0.1;0.01;0;4.60278;0;0;-1-1;-1
800;266;53.2975;-55.5767;-36.8748;9.80386;3947.12;6.01044;0;0;0.1;0.01;0;7.79217;0;50;-1-1;-1
800;267;43.2906;-39.3477;-51.1205;8.46118;2537.36;5.16562;0;0;0.1;0.01;0;7.29158;0;0;-1-1;-1
800;268;60.704;-26.4477;-41.5605;10.2356;4491.93;6.23099;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
800;269;48.0896;10.2725;-56.7212;9.24915;3314.31;5.69375;0;0;0.1;0.01;0;7.94398;0;0;-1-1;-1
800;270;45.4161;34.4434;-52.0267;8.18858;2299.93;4.97195;0;0;0.1;0.01;0;7.19145;1;0;-1-1;-1
800;271;38.2736;39.2995;-46.9865;2.35876;54.9716;2.21959;0;0;1.71434e-13;0.01;0;5.72377;100;52;-1-1;-1
800;272;54.0051;57.4847;-47.0339;9.99759;4185.76;6.11714;0;0;0.1;0.01;0;6.87351;0;0;-1-1;-1
800;1822;-37.0968;72.6113;77.2514;9.43746;3520.9;5.80698;0;0;0.1;0.01;0;3.92909;0;0;-1-1;-1
800;274;72.6874;-55.0507;-40.5975;11.5802;6504.92;6.7946;0;0;1.10079e-35;0.01;0;5.84407;102;82;-1-1;-1
800;2093;-65.0151;-33.3974;43.3829;8.95125;3004.27;5.51357;0;0;0.1;0.01;0;8.10809;0;0;-1-1;-1
800;276;69.1589;-31.6167;-55.2883;9.35661;3431.19;5.74056;0;0;0.1;0.01;0;8.12532;0;0;-1-1;-1
800;2339;74.4907;28.5222;23.8805;8.30871;2402.64;5.06263;0;0;0.1;0.01;0;7.34589;0;0;-1-1;-1
800;278;78.3045;9.17397;-51.2529;10.1837;4423.88;6.21759;0;0;0.1;0.01;0;7.46063;0;0;-1-1;-1
800;279;69.5003;27.6107;-45.4168;11.8565;6981.58;6.95635;0;0;2.00232e-34;0.01;0;7.17785;102;0;-1-1;-1
800;280;68.2177;46.9815;-48.3714;9.49444;3585.06;5.84082;0;0;0.1;0.01;0;7.03925;0;0;-1-1;-1
800;281;61.9713;71.8174;-47.0614;9.63027;3741.14;5.91895;0;0;0.1;0.01;0;5.25816;0;0;-1-1;-1
800;282;84.2294;-36.9493;-32.0981;9.43981;3523.54;5.81302;0;0;0.1;0.01;0;7.74574;0;0;-1-1;-1
800;283;95.8555;-29.8117;-41.3845;9.4037;3483.25;5.78126;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
800;284;93.5505;5.77433;-48.2816;8.47541;2550.18;5.19167;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
800;285;90.6204;19.771;-54.609;9.55821;3657.79;5.86246;0;0;0.1;0.01;0;4.8353;0;0;-1-1;-1
800;2181;-71.8483;13.8215;-23.0052;8.71125;2769.05;5.33665;0;0;0.1;0.01;0;7.16522;0;0;-1-1;-1
800;1513;43.0312;0.33644;16.4816;9.84892;4001.79;6.03492;0;0;0.1;0.01;0;8.59063;0;0;-1-1;-1
800;2403;5.20124;26.3713;-53.8277;8.15102;2268.42;4.95286;0;0;0.1;0.01;0;8.08103;1;0;-1-1;-1
800;289;-125.354;15.0197;-30.9426;10.1215;4343.38;6.16439;0;0;0.1;0.01;0;1.98783;0;96;-1-1;-1
800;290;-99.0273;-40.481;-34.5795;10.1136;4333.18;6.18202;0;0;0.1;0.01;0;4.11461;0;58;-1-1;-1
800;291;-94.755;-21.4581;-20.8573;9.96124;4140.28;6.08429;0;0;0.1;0.01;0;6.35824;0;48;-1-1;-1
800;292;-101.6;-3.40768;-25.2641;10.1871;4428.34;6.20379;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
800;293;-107.942;11.63;-28.6572;10.2519;4513.43;6.24392;0;0;0.1;0.01;0;6.59137;0;56;-1-1;-1
800;2157;28.3731;39.1877;56.9468;8.75921;2815.03;5.40796;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
800;295;-86.3357;50.6601;-36.371;10.0653;4271.36;6.14855;0;0;0.1;0.01;0;7.09514;0;0;-1-1;-1
800;296;-69.4688;-85.1696;-32.8219;9.08688;3142.92;5.58184;0;0;0.1;0.01;0;4.11275;0;0;-1-1;-1
800;297;-74.758;-62.5567;-36.1291;9.36672;3442.32;5.776;0;0;0.1;0.01;0;6.54553;0;0;-1-1;-1
800;298;-79.6356;-45.403;-33.3266;10.0426;4242.49;6.14049;0;0;0.1;0.01;0;7.65578;0;114;-1-1;-1
800;299;-76.1552;-15.6577;-34.1334;9.52295;3617.45;5.86163;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
800;300;-81.3582;5.7356;-14.2612;3.77098;224.622;2.80426;0;0;1.89503e-05;0.01;0;4.54979;100;0;-1-1;-1
800;301;-64.9965;26.2603;-29.9086;9.36761;3443.31;5.75743;0;0;0.1;0.01;0;7.38102;0;0;-1-1;-1
800;302;-72.0097;40.6544;-30.352;10.2113;4459.91;6.22159;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
800;303;-82.4041;66.8514;-30.0778;9.73485;3864.35;5.98506;0;0;0.1;0.01;0;6.04105;0;0;-1-1;-1
800;304;-69.8822;82.8976;-18.6332;9.85155;4005;6.03699;0;0;0.1;0.01;0;5.01895;0;0;-1-1;-1
800;305;-54.7348;-86.6628;-27.2678;9.46366;3550.3;5.82734;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
800;306;-66.0703;-71.9254;-23.2196;9.71161;3836.73;5.968;0;0;0.1;0.01;0;7.31306;0;0;-1-1;-1
800;307;-54.4065;-46.8689;-25.3661;9.7525;3885.41;5.97256;0;0;0.1;0.01;0;8.37915;0;0;-1-1;-1
800;308;-51.8476;-13.97;-34.7785;10.0099;4201.26;6.10709;0;0;0.1;0.01;0;7.33576;0;0;-1-1;-1
800;309;-65.0824;-3.26535;-30.7659;10.026;4221.59;6.13788;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
800;310;-46.6866;11.247;-19.7612;9.51181;3604.78;5.87532;0;0;0.1;0.01;0;8.09906;0;0;-1-1;-1
800;311;-54.1534;40.0245;-29.3651;9.64387;3757.02;5.91502;0;0;0.1;0.01;0;7.7368;0;0;-1-1;-1
800;312;-54.2531;57.7892;-29.8262;10.0492;4250.88;6.14361;0;0;0.1;0.01;0;7.49516;0;52;-1-1;-1
800;313;-55.4244;70.3772;-18.9864;9.38554;3463.11;5.76874;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
800;314;-56.7368;90.3721;-26.422;9.19857;3260.24;5.62642;0;0;0.1;0.01;0;5.04452;0;0;-1-1;-1
800;315;-37.9682;-106.051;-32.6493;8.60827;2672;5.27683;0;0;0.1;0.01;0;4.70851;0;0;-1-1;-1
800;316;-40.1599;-80.5301;-15.982;9.5358;3632.12;5.83873;0;0;0.1;0.01;0;7.54604;0;0;-1-1;-1
800;317;-38.7563;-55.3867;-30.7957;12.0135;7262.66;7.04553;0;0;3.91078e-34;0.01;0;9.93467;102;0;-1-1;-1
800;318;-34.0961;-36.3332;-39.1687;9.71288;3838.25;5.95723;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
800;319;-39.0581;-23.8396;-29.4853;9.25444;3320.01;5.69589;0;0;0.1;0.01;0;8.04717;0;0;-1-1;-1
800;320;-41.8961;-2.75554;-37.6975;9.13319;3191.22;5.62408;0;0;0.1;0.01;0;7.53492;0;0;-1-1;-1
800;321;-38.4282;22.6569;-46.0537;9.85606;4010.5;6.02358;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
800;322;-43.265;44.426;-40.1359;9.00325;3056.94;5.53652;0;0;0.1;0.01;0;7.35866;0;0;-1-1;-1
800;2130;85.4675;-54.8604;-4.30797;8.86981;2923.02;5.46355;0;0;0.1;0.01;0;6.45769;0;0;-1-1;-1
800;324;-41.4675;86.6321;-35.5706;9.06637;3121.68;5.58565;0;0;0.1;0.01;0;7.63957;0;0;-1-1;-1
800;325;-36.8482;101.189;-34.5286;3.16679;133.029;2.79516;0;0;2.70475e-10;0.01;0;4.49685;100;0;-1-1;-1
800;326;-28.3671;-114.982;-25.0612;8.73579;2792.51;5.36259;0;0;0.1;0.01;0;3.48572;0;0;-1-1;-1
800;327;-14.6732;-91.8969;-34.8252;11.7786;6845.02;6.88013;0;0;1.18196e-36;0.01;0;7.91018;102;54;-1-1;-1
800;328;-17.5268;-73.5072;-23.32;10.0508;4252.99;6.13066;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
800;329;-22.6542;-59.0952;-20.4688;9.32962;3401.58;5.77175;0;0;0.1;0.01;0;8.4524;0;0;-1-1;-1
800;330;-22.8126;-25.977;-33.4715;10.2662;4532.24;6.24283;0;0;0.1;0.01;0;8.66166;0;0;-1-1;-1
800;331;-4.86063;-9.64118;-27.4112;8.94599;2998.98;5.49273;0;0;0.1;0.01;0;8.13046;0;0;-1-1;-1
800;332;-33.3483;4.18327;-25.408;9.23238;3296.33;5.65866;0;0;0.1;0.01;0;8.79377;0;0;-1-1;-1
800;333;-18.6368;26.9917;-36.4938;9.29364;3362.38;5.71784;0;0;0.1;0.01;0;8.46119;0;0;-1-1;-1
800;334;-23.5189;67.891;-24.0211;9.9724;4154.2;6.11383;0;0;0.1;0.01;0;8.32807;0;0;-1-1;-1
800;2172;-15.9231;40.4454;-42.6991;8.73954;2796.11;5.36594;0;0;0.1;0.01;0;7.7084;0;0;-1-1;-1
800;336;-25.5513;100.113;-30.8939;9.85355;4007.44;6.0399;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
800;2329;80.6226;5.76866;-2.19865;8.35696;2444.75;5.09707;0;0;0.1;0.01;0;6.57364;0;0;-1-1;-1
800;338;-9.52692;-74.9187;-37.6559;9.82917;3977.76;6.0255;0;0;0.1;0.01;0;8.10493;0;0;-1-1;-1
800;339;-9.53401;-49.6318;-29.7925;9.63683;3748.79;5.92067;0;0;0.1;0.01;0;8.38179;0;0;-1-1;-1
800;340;-11.7526;-34.9531;-24.1579;9.26014;3326.15;5.7233;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
800;341;-12.5708;-18.5888;-17.1086;9.77722;3915.03;5.97334;0;0;0.1;0.01;0;8.47082;0;0;-1-1;-1
800;342;-4.32843;-1.42734;-40.2549;9.31481;3385.41;5.71581;0;0;0.1;0.01;0;8.96631;0;0;-1-1;-1
800;343;-19.8668;13.8548;-25.9503;9.8923;4054.91;6.04379;0;0;0.1;0.01;0;9.22351;0;0;-1-1;-1
800;344;-6.56927;47.733;-30.6915;9.77619;3913.79;6.01776;0;0;0.1;0.01;0;8.69521;0;0;-1-1;-1
800;345;-0.803877;61.0261;-38.7698;9.40591;3485.71;5.778;0;0;0.1;0.01;0;8.61219;0;0;-1-1;-1
800;346;11.1485;78.4492;-40.7567;9.42259;3504.28;5.82473;0;0;0.1;0.01;0;8.0545;0;0;-1-1;-1
800;347;-7.70637;87.0464;-36.7153;9.37802;3454.8;5.77358;0;0;0.1;0.01;0;7.6709;0;0;-1-1;-1
800;348;8.76494;-114.031;-29.5198;8.73696;2793.63;5.37645;0;0;0.1;0.01;0;4.01282;0;0;-1-1;-1
800;349;14.141;-89.5703;-43.4997;9.99603;4183.8;6.11218;0;0;0.1;0.01;0;6.44803;0;0;-1-1;-1
800;350;7.5626;-61.3868;-28.1761;9.64093;3753.58;5.93601;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
800;351;18.4415;-45.1795;-28.8034;11.4289;6253.19;6.73162;0;0;1.60186e-34;0.01;0;9.75605;102;106;-1-1;-1
800;352;13.5412;-28.9605;-40.629;3.02361;115.789;2.57239;0;0;2.34599e-08;0.01;0;6.96272;100;0;-1-1;-1
800;353;20.2198;3.48279;-27.2981;8.6007;2664.95;5.27068;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
800;354;19.6148;19.7457;-29.0285;9.62432;3734.21;5.91716;0;0;0.1;0.01;0;9.2463;0;0;-1-1;-1
800;1871;-49.9779;73.1381;-33.8253;9.36278;3437.98;5.76515;0;0;0.1;0.01;0;7.31806;0;0;-1-1;-1
800;356;6.96289;51.8784;-27.0592;8.68374;2742.89;5.33358;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
800;1966;-54.6259;16.404;-88.5977;9.25669;3322.43;5.69429;0;0;0.1;0.01;0;6.15361;0;0;-1-1;-1
800;358;6.9059;93.9115;-37.7065;9.60092;3707.04;5.91017;0;0;0.1;0.01;0;7.73923;0;0;-1-1;-1
800;359;18.0346;118.748;-27.7351;10.225;4477.9;6.22335;0;0;0.1;0.01;0;3.59008;0;76;-1-1;-1
800;360;34.3923;-106.57;-23.8492;9.65419;3769.09;5.92632;0;0;0.1;0.01;0;5.18986;0;0;-1-1;-1
800;361;23.1091;-77.5906;-36.5528;9.83891;3989.6;6.03717;0;0;0.1;0.01;0;7.85798;0;0;-1-1;-1
800;2033;-45.0829;11.2172;-34.8839;9.12101;3178.46;5.60949;0;0;0.1;0.01;0;7.5997;0;0;-1-1;-1
800;363;30.8599;-41.8692;-42.1519;9.96011;4138.86;6.09873;0;0;0.1;0.01;0;8.85886;0;66;-1-1;-1
800;364;37.0439;-19.0411;-28.4958;10.1696;4405.52;6.2046;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
800;365;37.8315;-2.25915;-36.7369;9.58171;3684.83;5.88131;0;0;0.1;0.01;0;8.30299;0;0;-1-1;-1
800;1861;-80.2121;21.9362;-32.3455;9.38065;3457.7;5.77225;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
800;367;12.4488;36.0894;-31.1607;9.80934;3953.73;6.01382;0;0;0.1;0.01;0;9.05568;0;0;-1-1;-1
800;368;28.8264;60.0963;-34.1158;10.0393;4238.32;6.12851;0;0;0.1;0.01;0;8.98626;0;0;-1-1;-1
800;369;33.8041;75.5746;-27.4341;9.82281;3970.05;6.02549;0;0;0.1;0.01;0;8.41642;0;0;-1-1;-1
800;370;30.0797;110.644;-38.9807;9.83609;3986.17;6.03503;0;0;0.1;0.01;0;4.39194;0;0;-1-1;-1
800;371;38.6631;-81.6053;-37.5366;9.4905;3580.6;5.83724;0;0;0.1;0.01;0;7.32829;0;0;-1-1;-1
800;372;40.496;-66.5562;-32.3884;9.33098;3403.06;5.73833;0;0;0.1;0.01;0;8.51338;0;0;-1-1;-1
800;373;40.4622;-38.2606;-3.67396;10.0714;4279.11;6.14774;0;0;0.1;0.01;0;9.22947;0;0;-1-1;-1
800;2018;-19.4535;-26.9215;5.78988;3.44682;171.532;2.7653;0;0;6.66771e-07;0.01;0;5.62784;100;0;-1-1;-1
800;375;51.1093;-13.0634;-38.7193;9.96474;4144.63;6.09588;0;0;0.1;0.01;0;7.79821;0;0;-1-1;-1
800;376;36.3926;22.4134;-27.4759;9.46776;3554.92;5.80725;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
800;377;41.2522;36.126;-36.6606;10.1429;4370.89;6.19157;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
800;1974;-76.0394;-48.539;63.1364;9.23671;3300.96;5.69431;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
800;379;59.1858;82.5308;-23.2003;8.68515;2744.23;5.32866;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
800;380;41.1111;101.648;-31.197;8.9852;3038.59;5.52136;0;0;0.1;0.01;0;4.5232;0;0;-1-1;-1
800;381;71.6279;-67.9358;-30.507;8.36773;2454.21;5.1036;0;0;0.1;0.01;0;5.74989;0;44;-1-1;-1
800;1903;-85.3702;10.5933;42.3585;9.3273;3399.05;5.74474;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
800;383;64.1587;-55.841;-23.3229;9.2824;3350.19;5.71557;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
800;384;60.3699;-1.07572;-30.5491;9.66747;3784.66;5.94493;0;0;0.1;0.01;0;8.21938;0;0;-1-1;-1
800;385;63.9321;-0.267303;-47.1251;10.2213;4473.02;6.22193;0;0;0.1;0.01;0;7.48694;0;0;-1-1;-1
800;386;74.3328;22.6851;-27.3516;9.52504;3619.83;5.87039;0;0;0.1;0.01;0;7.76529;0;0;-1-1;-1
800;387;62.091;29.444;-16.456;9.84898;4001.87;6.03529;0;0;0.1;0.01;0;8.72588;0;0;-1-1;-1
800;388;63.0779;52.2826;-33.8805;9.41329;3493.92;5.80097;0;0;0.1;0.01;0;7.9511;0;0;-1-1;-1
800;389;74.605;78.3235;-22.893;9.99629;4184.13;6.11456;0;0;0.1;0.01;0;6.61069;0;100;-1-1;-1
800;390;82.3356;-75.3373;-23.3009;9.30951;3379.63;5.72754;0;0;0.1;0.01;0;3.1528;0;0;-1-1;-1
800;391;87.7141;-53.6747;-30.2834;9.44937;3534.24;5.81145;0;0;0.1;0.01;0;5.58817;0;0;-1-1;-1
800;392;87.87;-16.6796;-42.4137;8.53566;2604.96;5.22351;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
800;393;84.8931;-15.6783;-27.3004;9.56382;3664.23;5.87938;0;0;0.1;0.01;0;6.46163;0;0;-1-1;-1
800;394;86.364;3.2814;-34.4529;9.55919;3658.91;5.88073;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
800;395;84.8237;33.7928;-33.1693;10.0607;4265.57;6.13941;0;0;0.1;0.01;0;7.34473;0;0;-1-1;-1
800;2034;63.529;-86.1818;12.3132;9.10767;3164.53;5.60193;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
800;397;75.7983;61.5191;-23.7959;10.2311;4485.93;6.22475;0;0;0.1;0.01;0;8.53166;0;52;-1-1;-1
800;398;105.05;-54.2573;-26.0622;10.2147;4464.48;6.21828;0;0;0.1;0.01;0;4.29387;0;0;-1-1;-1
800;399;95.6415;-28.2329;-25.5647;9.44297;3527.07;5.51925;0;0;1.71998e-35;0.01;0;7.20212;102;84;-1-1;-1
800;400;107.413;-20.9233;-48.0901;9.50463;3596.62;5.85999;0;0;0.1;0.01;0;2.03854;0;0;-1-1;-1
800;401;116.622;6.70074;-16.9355;9.64331;3756.35;5.93074;0;0;0.1;0.01;0;4.15365;0;0;-1-1;-1
800;402;113.216;13.9215;-32.4292;10.0195;4213.35;6.12141;0;0;0.1;0.01;0;3.36446;0;0;-1-1;-1
800;403;101.151;46.0394;-26.3213;2.02149;34.6023;1.9145;0;0;8.77741e-14;0.01;0;6.28088;100;0;-1-1;-1
800;404;99.4771;74.0314;-37.4751;8.52958;2599.39;5.22733;0;0;0.1;0.01;0;1.36363;0;0;-1-1;-1
800;405;-133.862;-0.5694;-3.67222;8.22872;2333.92;4.98875;0;0;0.1;0.01;0;1.32814;1;86;-1-1;-1
800;406;-108.026;-56.8368;-4.80178;9.67275;3790.87;5.93466;0;0;0.1;0.01;0;3.21368;0;0;-1-1;-1
800;407;-112.367;-38.9914;-9.00614;8.71428;2771.93;5.36891;0;0;0.1;0.01;0;3.12262;0;0;-1-1;-1
800;408;-111.329;-13.1899;-16.3881;9.37291;3449.15;5.76084;0;0;0.1;0.01;0;4.71348;0;0;-1-1;-1
800;409;-108.954;4.15463;-10.8529;10.2881;4561.32;6.25667;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
800;410;-105.725;21.2874;-16.0203;9.32798;3399.78;5.73149;0;0;0.1;0.01;0;5.28231;0;0;-1-1;-1
800;411;-97.1292;47.422;-14.0406;9.69829;3820.98;5.96982;0;0;0.1;0.01;0;4.79073;0;0;-1-1;-1
800;412;-74.2355;-75.5916;-9.33881;9.3087;3378.74;5.71713;0;0;0.1;0.01;0;6.91749;0;0;-1-1;-1
800;413;-92.5176;-60.7216;-10.7133;9.89688;4060.54;6.04472;0;0;0.1;0.01;0;6.13133;0;0;-1-1;-1
800;414;-87.6755;-37.5469;-21.3685;9.69424;3816.19;5.96785;0;0;0.1;0.01;0;7.99407;0;0;-1-1;-1
