Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-81.2368;50.6521;-48.3411;9.59257;3697.37;5.87858;0;0;0.1;0.01;0;8.61522;0;0;-1-1;-1
1320;201;-81.5741;89.4294;-64.9298;9.58431;3687.83;5.87373;0;0;0.1;0.01;0;2.39374;0;0;-1-1;-1
1320;202;-62.3288;-86.2591;-45.7827;8.33247;2423.32;5.08255;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
1320;203;-62.9418;-88.475;-54.5151;1.90068;28.7616;1.82486;0;0;4.82543e-15;0.01;0;5.63833;100;0;-1-1;-1
1320;204;-56.4854;-64.3546;-67.5319;2.61773;75.1386;2.44275;0;0;3.34832e-13;0.01;0;6.46024;100;0;-1-1;-1
1320;205;-47.8834;-32.0505;-58.4029;8.6627;2723.01;5.33572;0;0;0.1;0.01;0;7.57645;0;0;-1-1;-1
1320;2059;65.8871;-98.4322;-18.1332;12.2939;7783.19;7.41964;0;0;1.16672e-17;0.01;0;7.33227;101;974;-1-1;-1
1320;207;-67.2313;7.22761;-42.1001;8.96534;3018.48;5.52153;0;0;0.1;0.01;0;7.75711;0;1024;-1-1;-1
1320;1909;-58.1513;52.421;-70.8257;8.69975;2758.09;5.35339;0;0;0.1;0.01;0;6.9447;0;982;-1-1;-1
1320;209;-57.0815;37.6237;-52.7525;12.1643;7539.58;7.34335;0;0;4.49403e-14;0.01;0;9.09575;101;0;-1-1;-1
1320;210;-37.7016;64.7641;-60.5044;1.95067;31.0914;1.86221;0;0;1.4726e-14;0.01;0;6.79784;100;50;-1-1;-1
1320;211;-57.6692;81.3073;-49.4163;8.18045;2293.08;4.97159;0;0;0.1;0.01;0;6.50493;1;68;-1-1;-1
1320;212;-28.275;-101.37;-55.369;9.19214;3253.41;5.65691;0;0;0.1;0.01;0;6.62287;0;980;-1-1;-1
1320;213;-43.8332;-84.9197;-46.0361;12.0238;7281.37;7.3095;0;0;5.56334e-17;0.01;0;8.52951;101;0;-1-1;-1
1320;214;-59.9994;-34.093;-67.4862;9.05138;3106.22;5.56808;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
1320;215;-42.5697;-45.5602;-63.449;9.9649;4144.84;6.09757;0;0;0.1;0.01;0;7.6068;0;0;-1-1;-1
1320;216;-16.9177;-10.6735;-38.6102;8.90971;2962.65;5.47627;0;0;0.1;0.01;0;8.12901;0;0;-1-1;-1
1320;217;-27.0011;16.3859;-56.7851;12.2253;7653.68;7.42296;0;0;5.56334e-17;0.01;0;10.1202;101;0;-1-1;-1
1320;218;-42.44;46.6067;-51.9218;9.35558;3430.06;5.75487;0;0;0.1;0.01;0;7.13128;0;0;-1-1;-1
1320;219;-35.3439;61.5279;-50.5684;10.0147;4207.33;5.75933;0;0;1.09375e-60;0.01;0;7.12379;102;0;-1-1;-1
1320;220;-34.9423;68.4047;-58.7408;2.07008;37.1577;1.93588;0;0;8.77741e-14;0.01;0;5.21643;100;1006;-1-1;-1
1320;221;-50.7196;124.334;-46.5241;9.45782;3543.74;5.83597;0;0;0.1;0.01;0;2.71994;0;978;-1-1;-1
1320;222;-25.5505;-114.001;-80.8283;12.2389;7679.26;7.38625;0;0;2.47062e-15;0.01;0;1.86653;101;0;-1-1;-1
1320;223;-11.6538;-103.333;-90.8046;9.94607;4121.38;6.07884;0;0;0.1;0.01;0;4.44262;0;60;-1-1;-1
1320;224;-14.2505;-49.8597;-66.8048;12.6466;8472.48;7.61416;0;0;1.16672e-17;0.01;0;8.26648;101;0;-1-1;-1
1320;225;-32.9316;-55.7094;-33.5938;9.58196;3685.12;5.896;0;0;0.1;0.01;0;7.98158;0;0;-1-1;-1
1320;226;-25.964;-21.474;-53.5475;2.18439;43.6594;2.10831;0;0;1.35824e-16;0.01;0;5.47943;100;0;-1-1;-1
1320;227;-11.1105;-10.428;-66.6746;8.68815;2747.07;5.33612;0;0;0.1;0.01;0;8.05172;0;0;-1-1;-1
1320;228;-3.05079;18.8529;-53.79;9.86884;4026.12;6.03622;0;0;0.1;0.01;0;9.41315;0;66;-1-1;-1
1320;229;-8.21061;72.5607;-57.8928;8.19228;2303.05;4.97399;0;0;0.1;0.01;0;6.71897;1;978;-1-1;-1
1320;1678;2.45911;-76.0451;-39.8991;8.99667;3050.24;5.53099;0;0;0.1;0.01;0;8.47395;0;0;-1-1;-1
1320;1808;75.8549;-41.4138;54.5361;2.30132;51.053;2.19144;0;0;6.47658e-16;0.01;0;7.08314;100;0;-1-1;-1
1320;232;-25.3646;118.873;-57.1634;8.34778;2436.69;5.0982;0;0;0.1;0.01;0;4.72621;0;0;-1-1;-1
1320;233;19.3582;-102.168;-41.3387;9.20983;3272.22;5.66077;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
1320;234;5.3664;-98.2568;-68.9507;2.37679;56.2422;2.26315;0;0;6.03179e-15;0.01;0;6.2376;100;0;-1-1;-1
1320;235;8.74301;-84.5236;-74.3549;2.23727;46.9076;2.04933;0;0;3.89795e-12;0.01;0;7.64571;100;1004;-1-1;-1
1320;236;7.10608;-51.1029;-65.01;12.2662;7730.61;7.42468;0;0;1.35824e-16;0.01;0;8.73717;101;0;-1-1;-1
1320;2697;20.3624;-63.4177;19.6291;9.63567;3747.44;5.90439;0;0;0.1;0.01;0;9.20005;0;0;-1-1;-1
1320;238;4.51462;-24.4816;-58.6829;8.18272;2294.99;4.96692;0;0;0.1;0.01;0;8.42231;1;0;-1-1;-1
1320;239;8.11425;3.76164;-57.45;12.4511;8085.5;7.49046;0;0;2.27875e-17;0.01;0;11.0454;101;0;-1-1;-1
1320;240;11.98;30.1544;-43.1531;8.76982;2825.27;5.40212;0;0;0.1;0.01;0;8.39929;0;0;-1-1;-1
1320;241;0.226025;35.253;-53.0104;10.0668;4273.24;6.14853;0;0;0.1;0.01;0;9.4319;0;40;-1-1;-1
1320;242;17.109;91.4354;-63.0909;3.83095;235.51;2.83455;0;0;2.36878e-05;0.01;0;4.62497;100;0;-1-1;-1
1320;243;-8.36174;118.543;-52.1071;12.3246;7841.72;7.41881;0;0;8.09573e-16;0.01;0;4.83905;101;0;-1-1;-1
1320;244;27.6696;-117.522;-35.8757;12.1028;7425.89;7.3288;0;0;5.18127e-16;0.01;0;5.8452;101;1008;-1-1;-1
1320;245;24.6322;-85.7345;-63.4726;10.2366;4493.14;6.22365;0;0;0.1;0.01;0;8.17834;0;54;-1-1;-1
1320;246;23.9932;-66.6656;-61.98;12.4052;7996.48;7.48434;0;0;4.14501e-16;0.01;0;8.13185;101;0;-1-1;-1
1320;247;15.7205;-50.0592;-55.3016;2.33971;53.6508;2.24594;0;0;1.9765e-15;0.01;0;7.51168;100;0;-1-1;-1
1320;248;34.0383;-13.4667;-42.0048;9.39574;3474.42;5.78216;0;0;0.1;0.01;0;8.80692;0;0;-1-1;-1
1320;249;35.1484;9.14015;-57.9747;8.96076;3013.86;5.49919;0;0;0.1;0.01;0;8.59969;0;994;-1-1;-1
1320;250;44.8251;30.587;-51.5359;9.87346;4031.78;5.93406;0;0;3.08828e-15;0.01;0;8.41275;101;0;-1-1;-1
1320;251;8.66517;58.8921;-69.4486;9.86835;4025.52;6.04778;0;0;0.1;0.01;0;7.89856;0;78;-1-1;-1
1320;2096;-3.30506;-14.2266;18.8238;8.23684;2340.84;4.99765;0;0;0.1;0.01;0;8.58184;0;0;-1-1;-1
1320;253;16.3312;110.491;-57.4593;12.1077;7434.86;7.30498;0;0;1.4584e-17;0.01;0;7.02978;101;0;-1-1;-1
1320;254;24.0843;135.511;-41.7564;10.051;4253.22;6.15183;0;0;0.1;0.01;0;4.53041;0;0;-1-1;-1
1320;255;46.1033;-107.331;-70.7517;12.1774;7563.99;7.33535;0;0;3.08828e-15;0.01;0;3.46818;101;1008;-1-1;-1
1320;256;37.2645;-78.1142;-55.5169;9.08613;3142.14;5.58442;0;0;0.1;0.01;0;6.87625;0;980;-1-1;-1
1320;2125;56.612;68.0993;-19.9343;8.21563;2322.79;4.9812;0;0;0.1;0.01;0;7.1962;1;982;-1-1;-1
1320;2047;3.32061;47.7514;2.71625;8.38243;2467.17;5.11168;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
1320;259;59.8537;4.15461;-85.6142;8.17336;2287.13;4.96607;0;0;0.1;0.01;0;6.86581;1;0;-1-1;-1
1320;260;43.7033;16.001;-50.1164;3.51372;181.715;3.01215;0;0;1.50144e-08;0.01;0;6.17655;100;0;-1-1;-1
1320;261;29.3906;45.2998;-67.571;2.38638;56.9259;2.16225;0;0;2.9042e-11;0.01;0;6.42365;100;0;-1-1;-1
1320;2024;42.1397;14.3498;64.7177;8.46952;2544.87;5.19042;0;0;0.1;0.01;0;6.79339;0;0;-1-1;-1
1320;263;61.3052;85.785;-45.5984;9.90887;4075.31;5.95472;0;0;1.17808e-14;0.01;0;7.18546;101;0;-1-1;-1
1320;264;39.1575;115.683;-53.9348;8.90725;2960.19;5.4992;0;0;0.1;0.01;0;4.66893;0;0;-1-1;-1
1320;265;69.5833;-86.6282;-71.4183;12.2099;7624.66;7.36007;0;0;2.87618e-14;0.01;0;2.9093;101;0;-1-1;-1
1320;266;71.2954;-69.9263;-39.2597;9.8273;3975.5;5.90593;0;0;1.4726e-14;0.01;0;6.71031;101;50;-1-1;-1
1320;267;52.9774;-42.1407;-61.8772;10.3027;4580.86;6.25442;0;0;0.1;0.01;0;8.66865;0;0;-1-1;-1
1320;268;67.7592;-43.1058;-56.5958;10.036;4234.19;6.11222;0;0;0.1;0.01;0;8.58465;0;0;-1-1;-1
1320;269;58.899;13.9491;-69.2896;8.50388;2575.97;5.17777;0;0;0.1;0.01;0;6.29389;0;0;-1-1;-1
1320;270;50.7564;41.6109;-61.298;10.1924;4435.22;6.21018;0;0;0.1;0.01;0;8.7599;0;0;-1-1;-1
1320;2679;21.1556;-97.5651;-87.3859;9.66936;3786.88;5.93799;0;0;0.1;0.01;0;4.94261;0;0;-1-1;-1
1320;272;64.1305;72.563;-54.8392;9.71023;3835.1;5.96915;0;0;0.1;0.01;0;7.13908;0;0;-1-1;-1
1320;1822;-39.7853;89.7512;83.3496;12.3997;7985.9;7.47327;0;0;2.65281e-16;0.01;0;5.87355;101;0;-1-1;-1
1320;274;86.8161;-59.753;-45.7535;10.3091;4589.34;5.90716;0;0;7.00003e-61;0.01;0;5.8626;102;82;-1-1;-1
1320;2093;-84.4188;-42.0188;46.1129;8.25813;2359.03;5.01552;0;0;0.1;0.01;0;7.18021;0;0;-1-1;-1
1320;276;81.7253;-34.7421;-60.6742;8.81055;2864.82;5.39838;0;0;0.1;0.01;0;7.41606;0;0;-1-1;-1
1320;2339;79.9111;28.3051;25.3495;10.2622;4526.97;6.24152;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
1320;278;88.9024;23.0472;-55.7587;9.89548;4058.82;6.0621;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
1320;279;79.488;36.3578;-61.8633;10.5251;4883.97;6.03614;0;0;1.2733e-59;0.01;0;8.24053;102;0;-1-1;-1
1320;280;76.1313;50.1626;-71.6363;8.91188;2964.81;5.4876;0;0;0.1;0.01;0;7.35043;0;986;-1-1;-1
1320;281;77.1965;85.5717;-56.1965;12.3763;7940.74;7.4548;0;0;3.08828e-15;0.01;0;4.8873;101;1000;-1-1;-1
1320;282;94.1733;-38.9933;-40.8825;12.4684;8119.3;7.51884;0;0;2.12225e-16;0.01;0;9.40588;101;998;-1-1;-1
1320;283;123.854;-33.9587;-40.4749;8.74742;2803.68;5.38412;0;0;0.1;0.01;0;2.35835;0;0;-1-1;-1
1320;284;110.23;10.9185;-56.8889;8.16258;2278.09;4.9624;0;0;0.1;0.01;0;4.96837;1;0;-1-1;-1
1320;285;107.465;29.3807;-54.0302;12.4461;8075.87;7.47851;0;0;2.12225e-16;0.01;0;5.03972;101;0;-1-1;-1
1320;2181;-81.1831;21.7012;-24.5201;11.9192;7093.06;7.20874;0;0;1.71434e-13;0.01;0;9.64378;101;1058;-1-1;-1
1320;1513;45.8833;6.67473;26.047;2.27805;49.5198;2.07093;0;0;6.09055e-12;0.01;0;7.4872;100;0;-1-1;-1
1320;2403;12.1374;24.3503;-60.3063;10.1;4315.65;6.17492;0;0;0.1;0.01;0;8.95522;0;0;-1-1;-1
1320;289;-130.892;28.9427;-27.4848;9.88316;4043.67;6.03468;0;0;0.1;0.01;0;3.34485;0;96;-1-1;-1
1320;290;-118.212;-39.1168;-39.8285;9.89325;4056.07;6.06434;0;0;0.1;0.01;0;4.44657;0;58;-1-1;-1
1320;291;-116.676;-26.6389;-16.4144;9.62971;3740.49;5.90775;0;0;0.1;0.01;0;6.59948;0;48;-1-1;-1
1320;292;-127.218;-7.287;-42.5193;9.93272;4104.81;6.08646;0;0;0.1;0.01;0;5.83585;0;0;-1-1;-1
1320;293;-121.129;19.6333;-46.4955;10.0269;4222.67;6.13677;0;0;0.1;0.01;0;5.53169;0;56;-1-1;-1
1320;2157;40.4913;42.8646;63.3181;8.18467;2296.64;4.97859;0;0;0.1;0.01;0;6.71502;1;0;-1-1;-1
1320;295;-90.2095;53.9761;-44.7467;1.8707;27.4221;1.84659;0;0;9.24369e-21;0.01;0;7.62643;100;0;-1-1;-1
1320;296;-74.3482;-96.8711;-26.9625;2.20415;44.8551;2.12237;0;0;3.31601e-16;0.01;0;6.27184;100;0;-1-1;-1
1320;297;-85.773;-71.132;-40.1205;12.5241;8228.57;7.56432;0;0;2.27875e-17;0.01;0;7.68022;101;972;-1-1;-1
1320;298;-88.8468;-55.208;-35.0006;9.76814;3904.13;5.99599;0;0;0.1;0.01;0;7.29595;0;114;-1-1;-1
1320;299;-85.9194;-17.9147;-43.0288;12.5142;8209.2;7.54583;0;0;9.33374e-18;0.01;0;9.65031;101;968;-1-1;-1
1320;2908;-93.7741;-43.4884;-27.1786;9.26479;3331.16;5.71516;0;0;0.1;0.01;0;8.02965;0;1060;-1-1;-1
1320;301;-71.2885;35.4764;-37.1875;2.36718;55.5624;2.25903;0;0;1.26496e-15;0.01;0;6.77999;100;0;-1-1;-1
1320;302;-90.9529;49.3324;-35.2709;9.92764;4098.52;6.07305;0;0;0.1;0.01;0;8.8346;0;0;-1-1;-1
1320;303;-85.7489;77.5695;-43.8054;9.31777;3388.64;5.75419;0;0;0.1;0.01;0;7.37333;0;1042;-1-1;-1
1320;304;-72.8681;106.895;-16.793;9.88814;4049.79;5.93865;0;0;4.82543e-15;0.01;0;4.61048;101;1016;-1-1;-1
1320;305;-67.9024;-98.3131;-39.1016;8.97355;3026.78;5.51606;0;0;0.1;0.01;0;5.56493;0;0;-1-1;-1
1320;306;-72.3959;-83.9174;-29.0932;12.3037;7801.91;7.40723;0;0;2.30094e-14;0.01;0;9.85591;101;0;-1-1;-1
1320;307;-47.8466;-50.8175;-29.5101;9.3133;3383.76;5.73424;0;0;0.1;0.01;0;9.43057;0;0;-1-1;-1
1320;308;-61.9435;-3.00501;-33.7806;9.6059;3712.81;5.88653;0;0;0.1;0.01;0;8.49076;0;988;-1-1;-1
1320;309;-79.1134;-3.20375;-33.8726;9.75327;3886.33;5.97477;0;0;0.1;0.01;0;8.5977;0;0;-1-1;-1
1320;310;-36.9845;18.7135;-11.3251;8.74832;2804.54;5.404;0;0;0.1;0.01;0;8.95314;0;0;-1-1;-1
1320;311;-61.6172;39.8278;-36.5761;9.09318;3149.46;5.60092;0;0;0.1;0.01;0;7.09178;0;0;-1-1;-1
1320;312;-64.8599;69.743;-24.7032;9.7281;3856.32;5.99888;0;0;0.1;0.01;0;6.79692;0;52;-1-1;-1
1320;313;-64.0211;85.6322;-26.6586;12.5278;8235.91;7.54333;0;0;2.84843e-17;0.01;0;6.28514;101;0;-1-1;-1
1320;314;-69.7392;101.9;-32.4409;8.64376;2705.18;5.31659;0;0;0.1;0.01;0;5.18163;0;1000;-1-1;-1
1320;315;-51.8836;-123.204;-43.3307;8.18392;2296.01;4.96617;0;0;0.1;0.01;0;2.64878;1;0;-1-1;-1
1320;316;-41.399;-85.6552;-26.8853;12.4404;8064.77;7.47688;0;0;8.69272e-17;0.01;0;9.49914;101;996;-1-1;-1
1320;317;-45.5646;-63.8806;-40.1516;10.6294;5030.48;6.09439;0;0;2.48691e-59;0.01;0;8.46522;102;0;-1-1;-1
1320;318;-43.0335;-44.5523;-45.4102;12.6649;8509.29;7.61239;0;0;3.56054e-17;0.01;0;10.8661;101;984;-1-1;-1
1320;319;-33.8218;-28.7846;-38.1896;8.48417;2558.09;5.19263;0;0;0.1;0.01;0;7.65971;0;1020;-1-1;-1
1320;320;-45.5877;-4.20094;-48.5143;8.48813;2561.68;5.20225;0;0;0.1;0.01;0;7.88822;0;976;-1-1;-1
1320;321;-32.9196;23.4409;-43.0319;9.42344;3505.24;5.76795;0;0;0.1;0.01;0;7.49396;0;966;-1-1;-1
1320;322;-51.255;60.7396;-51.1869;8.30744;2401.54;5.06011;0;0;0.1;0.01;0;6.91089;0;0;-1-1;-1
1320;2130;103.77;-55.123;-7.18329;12.0042;7245.75;7.27254;0;0;6.47658e-16;0.01;0;7.49088;101;1008;-1-1;-1
1320;324;-51.7878;95.169;-39.3324;12.1152;7448.72;7.33054;0;0;7.53974e-15;0.01;0;8.19714;101;1026;-1-1;-1
1320;2963;-72.0855;60.6615;-14.9994;9.18118;3241.78;5.64791;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
1320;326;-33.1508;-136.876;-24.1392;5.28697;619.026;3.52494;0;0;0.0025601;0.01;0;2.56046;100;0;-1-1;-1
1320;327;-13.7973;-99.6306;-42.4077;10.4175;4735.71;5.94032;0;0;7.51623e-62;0.01;0;7.62309;102;54;-1-1;-1
1320;328;-24.6204;-88.6261;-34.9555;9.71661;3842.67;5.96939;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
1320;329;-26.0876;-77.7241;-24.6615;8.57217;2638.52;5.26603;0;0;0.1;0.01;0;6.93336;0;0;-1-1;-1
1320;330;-23.2179;-29.8873;-36.0899;4.49297;379.918;3.39621;0;0;9.70269e-06;0.01;0;6.05697;100;0;-1-1;-1
1320;331;0.717532;-13.7595;-24.3603;8.37421;2459.92;5.10433;0;0;0.1;0.01;0;8.1995;0;0;-1-1;-1
1320;332;-37.4978;5.03086;-24.8962;12.2586;7716.28;7.38365;0;0;7.53974e-15;0.01;0;10.0423;101;1028;-1-1;-1
1320;333;-25.8022;39.8408;-49.4412;12.3347;7861.02;7.44393;0;0;5.18127e-16;0.01;0;8.61005;101;1008;-1-1;-1
1320;334;-11.4469;91.1655;-28.995;9.60511;3711.9;5.91961;0;0;0.1;0.01;0;8.49566;0;992;-1-1;-1
1320;2172;-8.63553;48.242;-54.8435;8.20579;2314.46;4.97671;0;0;0.1;0.01;0;7.42165;1;0;-1-1;-1
1320;336;-36.1394;116.764;-46.8034;9.36823;3443.99;5.75955;0;0;0.1;0.01;0;6.46117;0;1018;-1-1;-1
1320;2329;90.4529;3.7709;-12.6277;8.14983;2267.43;4.95212;0;0;0.1;0.01;0;6.21469;1;0;-1-1;-1
1320;338;3.43655;-100.247;-40.1827;9.96429;4144.07;5.9863;0;0;2.47062e-15;0.01;0;7.89896;101;0;-1-1;-1
1320;339;-5.55596;-63.035;-42.1611;9.08828;3144.37;5.58963;0;0;0.1;0.01;0;7.35686;0;1014;-1-1;-1
1320;340;-10.2902;-36.7615;-12.2698;8.56247;2629.58;5.26577;0;0;0.1;0.01;0;9.30241;0;0;-1-1;-1
1320;341;-2.71507;-32.2134;-15.2738;2.01995;34.523;1.91483;0;0;4.49403e-14;0.01;0;6.97125;100;0;-1-1;-1
1320;342;1.91239;-6.50039;-39.4402;12.3112;7816.17;7.41733;0;0;7.53974e-15;0.01;0;10.9417;101;0;-1-1;-1
1320;343;-17.6104;8.7982;-32.3987;2.00504;33.7645;1.88537;0;0;1.4726e-14;0.01;0;6.93062;100;996;-1-1;-1
1320;344;-8.57226;49.521;-32.6118;2.2839;49.902;2.08832;0;0;3.89795e-12;0.01;0;6.23208;100;0;-1-1;-1
1320;345;-7.78714;57.8616;-42.2295;8.65216;2713.07;5.3025;0;0;0.1;0.01;0;8.2512;0;0;-1-1;-1
1320;346;15.0352;91.8913;-48.2594;12.4176;8020.58;7.5062;0;0;1.6978e-16;0.01;0;9.03534;101;0;-1-1;-1
1320;347;-10.8099;104.578;-39.4358;8.69818;2756.6;5.37357;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
1320;348;12.6787;-133.05;-31.972;12.144;7501.92;7.36189;0;0;1.08659e-16;0.01;0;3.56162;101;0;-1-1;-1
1320;349;20.7452;-111.69;-53.5439;9.68926;3810.31;5.94517;0;0;0.1;0.01;0;5.90745;0;0;-1-1;-1
1320;350;17.8151;-73.6399;-39.2989;9.13009;3187.96;5.63542;0;0;0.1;0.01;0;8.32238;0;0;-1-1;-1
1320;351;18.2344;-49.1196;-34.5443;10.1225;4344.67;5.8267;0;0;1.01864e-59;0.01;0;7.6881;102;106;-1-1;-1
1320;2858;-68.2248;-24.7807;-45.8527;9.37091;3446.95;5.76411;0;0;0.1;0.01;0;8.27984;0;1038;-1-1;-1
1320;353;26.0569;5.41911;-25.1312;8.18907;2300.34;4.9669;0;0;0.1;0.01;0;7.53278;1;0;-1-1;-1
1320;354;23.2052;20.3822;-34.953;12.4799;8141.8;7.51442;0;0;1.5812e-15;0.01;0;10.5325;101;0;-1-1;-1
1320;1871;-66.0812;84.1087;-48.6998;2.14469;41.322;2.08266;0;0;2.84843e-17;0.01;0;7.03125;100;0;-1-1;-1
1320;356;-9.91892;57.225;-27.5968;8.19225;2303.02;4.97074;0;0;0.1;0.01;0;8.45455;1;0;-1-1;-1
1320;1966;-62.5057;21.8414;-103.347;12.2851;7766.56;7.41031;0;0;1.5812e-15;0.01;0;6.11408;101;1008;-1-1;-1
1320;358;7.0012;109.583;-40.2213;12.1628;7536.81;7.33151;0;0;4.18539e-13;0.01;0;7.80687;101;0;-1-1;-1
1320;359;18.2767;139.947;-24.7423;10.0036;4193.36;6.10577;0;0;0.1;0.01;0;4.33419;0;76;-1-1;-1
1320;360;29.7578;-118.116;-13.9136;2.3594;55.0164;2.2713;0;0;1.26496e-15;0.01;0;6.08395;100;968;-1-1;-1
1320;361;26.6939;-87.3251;-46.8969;9.41353;3494.19;5.79876;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
1320;2033;-51.7665;13.4253;-38.214;12.318;7829.12;7.43885;0;0;2.12225e-16;0.01;0;10.7994;101;992;-1-1;-1
1320;363;26.3551;-50.9935;-52.479;10.0388;4237.68;6.01495;0;0;3.31601e-16;0.01;0;7.47562;101;66;-1-1;-1
1320;364;44.2305;-17.6212;-33.1273;9.86451;4020.83;6.03387;0;0;0.1;0.01;0;8.40907;0;0;-1-1;-1
1320;365;32.8942;-3.91843;-37.7314;2.51801;66.8747;2.37052;0;0;1.84076e-14;0.01;0;6.1653;100;0;-1-1;-1
1320;1861;-95.2804;32.0736;-31.9745;8.76812;2823.63;5.3763;0;0;0.1;0.01;0;7.17322;0;1044;-1-1;-1
1320;367;17.842;38.442;-32.1038;9.24442;3309.24;5.69373;0;0;0.1;0.01;0;8.42288;0;1020;-1-1;-1
1320;368;40.7685;75.767;-40.5702;9.77793;3915.88;5.9911;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
1320;369;49.2369;87.0437;-34.4076;9.25676;3322.51;5.68471;0;0;0.1;0.01;0;6.90073;0;1052;-1-1;-1
1320;370;39.2555;128.857;-44.1902;9.41058;3490.9;5.79422;0;0;0.1;0.01;0;4.61232;0;0;-1-1;-1
1320;371;35.0956;-102.078;-41.7571;8.93315;2986.08;5.49307;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
1320;372;48.9358;-77.1518;-36.1224;12.3206;7834.04;7.42852;0;0;8.09573e-16;0.01;0;7.3558;101;1016;-1-1;-1
1320;373;55.8918;-54.152;7.28827;9.76843;3904.48;5.9839;0;0;0.1;0.01;0;8.18144;0;0;-1-1;-1
1320;2940;-45.2055;6.52878;-9.60993;9.241;3305.57;5.67456;0;0;0.1;0.01;0;8.88855;0;0;-1-1;-1
1320;375;58.1736;-24.8852;-39.8309;9.69621;3818.52;5.94886;0;0;0.1;0.01;0;8.2965;0;0;-1-1;-1
1320;376;47.854;34.6105;-35.7299;8.9148;2967.73;5.49554;0;0;0.1;0.01;0;8.22037;0;1034;-1-1;-1
1320;377;59.6037;30.3178;-45.0511;9.88596;4047.11;6.05105;0;0;0.1;0.01;0;8.26714;0;0;-1-1;-1
1320;1974;-88.0775;-64.7037;63.2269;2.27231;49.1461;2.19007;0;0;5.18127e-16;0.01;0;5.58888;100;0;-1-1;-1
1320;379;77.2685;101.432;-37.8947;8.20497;2313.77;4.97466;0;0;0.1;0.01;0;3.456;1;0;-1-1;-1
1320;380;50.5992;119.106;-43.9435;8.30278;2397.5;5.05088;0;0;0.1;0.01;0;4.32537;0;1008;-1-1;-1
1320;381;82.1466;-80.9897;-30.6442;8.16359;2278.94;4.95745;0;0;0.1;0.01;0;5.87883;1;44;-1-1;-1
1320;1903;-107.76;8.89658;59.3946;8.58688;2652.13;5.25878;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
1320;383;73.4984;-59.0522;-27.4158;8.71249;2770.23;5.36299;0;0;0.1;0.01;0;6.91031;0;994;-1-1;-1
1320;384;64.9032;-0.304492;-44.8579;12.5202;8220.92;7.53457;0;0;2.12225e-16;0.01;0;10.3037;101;0;-1-1;-1
1320;385;77.2098;0.0634663;-59.3755;9.96189;4141.09;6.08613;0;0;0.1;0.01;0;8.01387;0;0;-1-1;-1
1320;386;81.2582;35.4293;-33.2689;8.98444;3037.82;5.53883;0;0;0.1;0.01;0;7.58392;0;1054;-1-1;-1
1320;387;58.8392;28.0841;-18.8214;2.39266;57.3759;2.28964;0;0;1.5812e-15;0.01;0;6.27199;100;0;-1-1;-1
1320;388;64.8581;57.7907;-44.6684;12.3026;7799.77;7.43063;0;0;2.47062e-15;0.01;0;9.76987;101;0;-1-1;-1
1320;389;91.2324;94.6286;-31.033;10.0138;4206.11;6.00414;0;0;6.47658e-16;0.01;0;4.75235;101;100;-1-1;-1
1320;390;96.51;-83.7574;-13.6275;8.50499;2576.97;5.20631;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
1320;391;92.5611;-50.2308;-47.725;2.28327;49.8608;2.18677;0;0;6.47658e-16;0.01;0;7.05623;100;994;-1-1;-1
1320;392;97.4112;-22.7452;-46.1605;8.17583;2289.21;4.96457;0;0;0.1;0.01;0;6.29821;1;0;-1-1;-1
1320;393;99.9892;-17.8816;-30.095;12.3744;7937.12;7.4577;0;0;1.5812e-15;0.01;0;8.68722;101;0;-1-1;-1
1320;394;105.815;0.592612;-41.6086;12.4552;8093.65;7.5038;0;0;2.65281e-16;0.01;0;8.63794;101;0;-1-1;-1
1320;395;91.5618;48.6042;-35.4541;9.82248;3969.65;6.02953;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
1320;2034;62.5216;-89.519;12.3319;12.358;7905.49;7.4624;0;0;1.6978e-16;0.01;0;9.30445;101;1000;-1-1;-1
1320;397;84.8938;74.8428;-25.8565;2.08871;38.17;2.00008;0;0;5.18127e-16;0.01;0;7.21758;100;52;-1-1;-1
1320;398;128.989;-67.5423;-39.576;9.95661;4134.51;6.09303;0;0;0.1;0.01;0;2.52118;0;0;-1-1;-1
1320;399;107.198;-33.3589;-28.4832;8.32747;2418.96;4.75588;0;0;1.09375e-60;0.01;0;6.32789;102;84;-1-1;-1
1320;400;129.263;-23.1258;-53.6059;8.86222;2915.52;5.44431;0;0;0.1;0.01;0;1.6924;0;0;-1-1;-1
