Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-83.6276;51.5338;-49.3067;9.85745;4012.2;6.02598;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
1400;201;-81.3723;89.3403;-69.5973;9.85503;4009.24;6.02475;0;0;0.1;0.01;0;2.98638;0;0;-1-1;-1
1400;202;-62.137;-87.6771;-46.0336;8.82251;2876.5;5.43064;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
1400;3847;-8.90741;-24.173;-8.77547;8.17708;2290.26;4.96831;0;0;0.1;0.01;0;7.84414;1;0;-1-1;-1
1400;204;-56.8543;-67.4142;-67.3273;2.15268;41.7854;2.08916;0;0;4.45067e-17;0.01;0;7.32825;100;0;-1-1;-1
1400;205;-48.721;-31.2783;-59.4852;9.12922;3187.05;5.63868;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
1400;2059;66.5176;-101.033;-19.738;12.2444;7689.61;7.36439;0;0;1.55083e-21;0.01;0;6.91394;102;974;-1-1;-1
1400;207;-70.66;7.92938;-43.0282;9.38778;3465.59;5.77971;0;0;0.1;0.01;0;7.51982;0;1024;-1-1;-1
1400;1909;-59.1298;53.8542;-71.4875;9.16335;3222.94;5.64963;0;0;0.1;0.01;0;6.73017;0;982;-1-1;-1
1400;209;-58.81;37.2707;-54.775;12.6632;8505.8;7.61954;0;0;5.97359e-18;0.01;0;9.30156;101;0;-1-1;-1
1400;3805;-136.725;15.5992;-12.4265;8.19653;2306.63;4.97871;0;0;0.1;0.01;0;3.9203;1;0;-1-1;-1
1400;211;-57.767;81.2765;-51.5724;8.29379;2389.72;5.04059;0;0;0.1;0.01;0;6.90679;0;68;-1-1;-1
1400;212;-27.9915;-105.64;-55.1053;9.56609;3666.84;5.87646;0;0;0.1;0.01;0;6.39446;0;980;-1-1;-1
1400;213;-44.0987;-85.3056;-45.3904;12.0508;7330.5;7.30148;0;0;7.39495e-21;0.01;0;8.69214;102;0;-1-1;-1
1400;214;-60.119;-34.5405;-68.9581;9.44467;3528.97;5.80374;0;0;0.1;0.01;0;7.35244;0;0;-1-1;-1
1400;215;-43.7906;-46.281;-63.5805;10.1307;4355.14;6.1806;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
1400;216;-16.5946;-11.6649;-40.3591;9.34385;3417.17;5.74042;0;0;0.1;0.01;0;8.20425;0;0;-1-1;-1
1400;217;-28.1823;17.5024;-58.1992;12.1602;7532.06;7.35825;0;0;7.39495e-21;0.01;0;9.36965;102;0;-1-1;-1
1400;218;-43.6323;47.0692;-53.0711;9.68222;3802.01;5.9422;0;0;0.1;0.01;0;7.72661;0;0;-1-1;-1
1400;219;-35.947;61.9777;-51.1986;9.83721;3987.54;5.63766;0;0;1.45385e-64;0.01;0;8.52971;102;0;-1-1;-1
1400;220;-34.1142;69.3662;-58.2662;1.70868;20.8962;1.65871;0;0;1.16672e-17;0.01;0;7.28655;100;1006;-1-1;-1
1400;221;-52.1801;126.108;-48.8522;9.7556;3889.11;6.00211;0;0;0.1;0.01;0;2.68243;0;978;-1-1;-1
1400;222;-25.7352;-115.706;-82.9596;12.717;8614.7;7.64903;0;0;3.28402e-19;0.01;0;4.06682;101;0;-1-1;-1
1400;223;-12.6491;-104.974;-93.2535;10.1183;4339.16;6.167;0;0;0.1;0.01;0;4.30651;0;60;-1-1;-1
1400;224;-14.898;-50.5289;-68.4674;12.5929;8364.93;7.55606;0;0;1.55083e-21;0.01;0;9.19497;102;0;-1-1;-1
1400;225;-31.3139;-56.3514;-38.7802;9.84626;3998.55;6.04045;0;0;0.1;0.01;0;8.99362;0;0;-1-1;-1
1400;226;-25.1764;-20.9258;-56.1556;1.82572;25.4911;1.79822;0;0;1.80541e-20;0.01;0;6.57056;100;0;-1-1;-1
1400;227;-10.5178;-9.80597;-67.6588;9.1624;3221.93;5.63873;0;0;0.1;0.01;0;8.43137;0;0;-1-1;-1
1400;228;-5.35873;20.956;-55.3882;10.0631;4268.63;6.13821;0;0;0.1;0.01;0;8.25907;0;66;-1-1;-1
1400;229;-9.59539;74.3107;-58.9273;8.40474;2486.92;5.12752;0;0;0.1;0.01;0;7.22035;0;978;-1-1;-1
1400;1678;2.48281;-77.007;-41.8405;9.40492;3484.61;5.77964;0;0;0.1;0.01;0;8.52702;0;0;-1-1;-1
1400;1808;79.1845;-45.0144;57.0756;1.91202;29.2796;1.86999;0;0;8.60886e-20;0.01;0;7.49742;100;0;-1-1;-1
1400;232;-25.8846;122.493;-58.7143;8.82833;2882.2;5.43188;0;0;0.1;0.01;0;4.73092;0;0;-1-1;-1
1400;233;19.9009;-102.468;-42.1242;9.58605;3689.84;5.88219;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
1400;234;5.80136;-103.073;-68.7634;1.97041;32.0449;1.92947;0;0;8.01762e-19;0.01;0;6.98151;100;0;-1-1;-1
1400;235;9.09974;-87.6254;-77.3344;1.8185;25.1902;1.74978;0;0;5.18127e-16;0.01;0;7.99488;100;1004;-1-1;-1
1400;236;6.9024;-53.1413;-66.908;12.3661;7921.09;7.45949;0;0;1.80541e-20;0.01;0;8.28499;102;0;-1-1;-1
1400;2697;19.9378;-65.7552;20.8047;9.89095;4053.24;6.04539;0;0;0.1;0.01;0;7.70739;0;0;-1-1;-1
1400;238;5.33917;-26.121;-60.445;8.40079;2483.41;5.13733;0;0;0.1;0.01;0;8.42558;0;0;-1-1;-1
1400;239;10.0023;3.30512;-59.7064;12.4383;8060.71;7.45707;0;0;3.02897e-21;0.01;0;9.41084;102;0;-1-1;-1
1400;240;12.4282;29.2205;-45.3415;9.22882;3292.51;5.69212;0;0;0.1;0.01;0;8.70425;0;0;-1-1;-1
1400;241;0.261898;36.1911;-54.6423;10.2051;4451.79;6.21582;0;0;0.1;0.01;0;9.58752;0;40;-1-1;-1
1400;242;15.5585;94.7614;-66.9527;2.74966;87.0815;2.34673;0;0;3.14874e-09;0.01;0;4.6835;100;0;-1-1;-1
1400;243;-7.86056;120.442;-53.6769;12.7907;8765.3;7.6732;0;0;1.07611e-19;0.01;0;5.03161;101;0;-1-1;-1
1400;244;25.8665;-120.256;-37.8182;12.4122;8009.97;7.49148;0;0;6.88708e-20;0.01;0;4.7404;102;1008;-1-1;-1
1400;245;21.257;-88.2903;-68.6464;8.19617;2306.33;4.96995;0;0;0.1;0.01;0;6.38989;1;54;-1-1;-1
1400;246;23.3841;-69.3924;-65.0412;12.6846;8549.12;7.62743;0;0;5.50967e-20;0.01;0;7.50491;102;0;-1-1;-1
1400;247;16.2845;-52.3138;-57.7195;1.9598;31.5301;1.92653;0;0;2.62721e-19;0.01;0;8.23293;100;0;-1-1;-1
1400;248;30.5463;-13.8448;-42.0655;9.712;3837.2;5.96239;0;0;0.1;0.01;0;8.96639;0;0;-1-1;-1
1400;249;33.9806;10.385;-58.7268;9.38681;3464.52;5.75745;0;0;0.1;0.01;0;8.77282;0;994;-1-1;-1
1400;250;46.0306;31.223;-52.2761;10.2482;4508.46;6.13865;0;0;4.10502e-19;0.01;0;9.04093;102;0;-1-1;-1
1400;251;8.88871;59.6692;-71.4295;10.0623;4267.61;6.14759;0;0;0.1;0.01;0;7.90312;0;78;-1-1;-1
1400;2096;-2.52994;-14.7086;21.0855;8.67565;2735.23;5.33339;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
1400;253;17.6581;110.933;-60.0917;11.9697;7183.61;7.19627;0;0;1.93854e-21;0.01;0;7.0579;102;0;-1-1;-1
1400;254;23.712;137.848;-42.9356;10.1903;4432.47;6.21798;0;0;0.1;0.01;0;4.35958;0;0;-1-1;-1
1400;255;47.3543;-109.868;-73.2528;12.6476;8474.42;7.59273;0;0;4.10502e-19;0.01;0;3.35885;101;1008;-1-1;-1
1400;256;38.0438;-77.5985;-56.3675;9.4859;3575.4;5.82437;0;0;0.1;0.01;0;7.43263;0;980;-1-1;-1
1400;2125;59.3273;69.8695;-19.4816;8.64443;2705.82;5.3149;0;0;0.1;0.01;0;7.30346;0;982;-1-1;-1
1400;2047;3.73445;48.6927;2.61609;8.86544;2918.7;5.4399;0;0;0.1;0.01;0;9.05696;0;0;-1-1;-1
1400;259;60.3049;4.82163;-87.3554;8.24655;2349.12;4.99849;0;0;0.1;0.01;0;7.34384;0;0;-1-1;-1
1400;260;45.85;19.2878;-50.8752;2.75431;87.5238;2.57726;0;0;1.99575e-12;0.01;0;6.6139;100;0;-1-1;-1
1400;261;31.3813;43.4327;-68.4849;1.94178;30.6682;1.86043;0;0;3.86034e-15;0.01;0;6.39662;100;0;-1-1;-1
1400;2024;42.965;15.5659;65.4504;8.97402;3027.26;5.53005;0;0;0.1;0.01;0;7.97465;0;0;-1-1;-1
1400;263;62.492;87.1043;-48.4233;10.2994;4576.47;6.1689;0;0;1.56594e-18;0.01;0;7.7255;102;0;-1-1;-1
1400;264;41.0104;117.175;-57.2407;9.33386;3406.22;5.76284;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
1400;265;71.4738;-87.3666;-72.3688;12.7032;8586.67;7.63168;0;0;3.8231e-18;0.01;0;3.29004;101;0;-1-1;-1
1400;266;74.3687;-73.0447;-40.129;10.2219;4473.93;6.12305;0;0;1.95743e-18;0.01;0;7.38797;101;50;-1-1;-1
1400;267;57.1217;-42.6189;-69.062;8.23556;2339.74;4.98746;0;0;0.1;0.01;0;7.41889;1;0;-1-1;-1
1400;268;67.6329;-43.6218;-58.2253;10.1855;4426.3;6.18942;0;0;0.1;0.01;0;9.24148;0;0;-1-1;-1
1400;269;53.5521;9.63525;-73.1341;8.97415;3027.39;5.47684;0;0;0.1;0.01;0;6.88507;0;0;-1-1;-1
1400;270;52.0633;43.256;-62.5003;10.2962;4572.16;6.2579;0;0;0.1;0.01;0;8.63222;0;0;-1-1;-1
1400;2679;21.6144;-100.187;-90.5242;9.91567;4083.71;6.07146;0;0;0.1;0.01;0;5.43675;0;0;-1-1;-1
1400;272;66.0761;74.7732;-59.2496;9.9458;4121.05;6.09414;0;0;0.1;0.01;0;7.16784;0;0;-1-1;-1
1400;1822;-39.9563;91.5113;83.9445;12.6422;8463.7;7.59328;0;0;3.52619e-20;0.01;0;5.66726;102;0;-1-1;-1
1400;274;91.4843;-61.1376;-47.3798;10.1328;4357.94;5.78486;0;0;9.30464e-65;0.01;0;5.73863;102;82;-1-1;-1
1400;2093;-85.8179;-43.0869;47.1312;8.70826;2766.2;5.34982;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
1400;276;82.2764;-37.4767;-62.9077;9.27413;3341.25;5.68528;0;0;0.1;0.01;0;7.46527;0;0;-1-1;-1
1400;2339;83.0053;25.8926;15.8195;8.21223;2319.92;4.9795;0;0;0.1;0.01;0;7.28281;1;0;-1-1;-1
1400;278;91.7907;23.0839;-56.9507;10.0796;4289.66;6.15623;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
1400;279;82.3923;37.2246;-63.2244;10.341;4632.09;5.90962;0;0;1.6925e-63;0.01;0;7.72312;102;0;-1-1;-1
1400;280;78.6247;50.4703;-73.5826;9.34205;3415.19;5.75171;0;0;0.1;0.01;0;7.40844;0;986;-1-1;-1
1400;281;79.6333;88.3075;-57.5474;12.8635;8915.88;7.72251;0;0;4.10502e-19;0.01;0;4.82044;101;1000;-1-1;-1
1400;282;96.1409;-40.3444;-41.0631;12.5688;8317.04;7.55317;0;0;2.82095e-20;0.01;0;8.90843;102;998;-1-1;-1
1400;283;127.342;-29.3355;-39.514;9.21398;3276.65;5.68126;0;0;0.1;0.01;0;3.54263;0;0;-1-1;-1
1400;284;113.957;6.18484;-57.222;8.28806;2384.78;5.04222;0;0;0.1;0.01;0;5.00023;0;0;-1-1;-1
1400;285;110.742;28.6368;-55.663;12.7379;8657.2;7.62662;0;0;2.82095e-20;0.01;0;5.15436;102;0;-1-1;-1
1400;2181;-84.4159;22.5249;-23.7566;12.4342;8052.62;7.49622;0;0;2.27875e-17;0.01;0;9.6501;101;1058;-1-1;-1
1400;1513;47.543;6.68376;27.4503;1.84622;26.3596;1.76874;0;0;8.09573e-16;0.01;0;8.7556;100;0;-1-1;-1
1400;2403;11.3935;25.3764;-62.244;10.2283;4482.24;6.23456;0;0;0.1;0.01;0;7.60187;0;0;-1-1;-1
1400;289;-133.231;28.8484;-28.4741;10.078;4287.54;6.13817;0;0;0.1;0.01;0;3.48759;0;96;-1-1;-1
1400;290;-120.531;-39.7018;-39.1928;10.0788;4288.64;6.15864;0;0;0.1;0.01;0;4.61667;0;58;-1-1;-1
1400;291;-119.495;-26.9245;-17.0255;9.88591;4047.04;6.04882;0;0;0.1;0.01;0;6.49872;0;48;-1-1;-1
1400;292;-129.496;-8.35338;-45.1849;10.1103;4328.96;6.17551;0;0;0.1;0.01;0;4.92717;0;0;-1-1;-1
1400;293;-123.826;20.1193;-48.2601;10.1772;4415.41;6.20922;0;0;0.1;0.01;0;5.45898;0;56;-1-1;-1
1400;2157;41.6006;44.0537;65.0992;8.43057;2509.92;5.15551;0;0;0.1;0.01;0;7.17727;0;0;-1-1;-1
1400;3846;-66.9838;-98.7827;39.5032;8.20178;2311.07;4.9748;0;0;0.1;0.01;0;5.1975;1;0;-1-1;-1
1400;296;-75.9406;-99.0414;-28.0228;1.83628;25.9359;1.80688;0;0;4.40773e-20;0.01;0;6.80254;100;0;-1-1;-1
1400;297;-87.5275;-73.78;-41.5579;12.4023;7990.92;7.46497;0;0;3.02897e-21;0.01;0;7.58543;102;972;-1-1;-1
1400;298;-90.4445;-57.5844;-35.02;9.98989;4176.09;6.11276;0;0;0.1;0.01;0;8.41128;0;114;-1-1;-1
1400;299;-88.6364;-17.2436;-44.1033;12.5137;8208.25;7.51897;0;0;1.24067e-21;0.01;0;9.27133;102;968;-1-1;-1
1400;2908;-95.528;-44.3176;-27.5534;9.61357;3721.72;5.91687;0;0;0.1;0.01;0;7.15908;0;1060;-1-1;-1
1400;301;-71.7133;38.0851;-37.4024;1.97961;32.496;1.93928;0;0;1.68142e-19;0.01;0;7.70818;100;0;-1-1;-1
1400;302;-93.4712;49.0417;-35.6261;10.1031;4319.72;6.16289;0;0;0.1;0.01;0;8.48054;0;0;-1-1;-1
1400;303;-86.0132;79.8332;-45.3496;9.64752;3761.28;5.94225;0;0;0.1;0.01;0;6.85739;0;1042;-1-1;-1
1400;304;-72.3108;108.52;-17.7157;10.2799;4550.43;6.15364;0;0;6.4141e-19;0.01;0;5.62192;101;1016;-1-1;-1
1400;305;-70.3325;-99.438;-40.9956;9.39192;3470.18;5.76902;0;0;0.1;0.01;0;5.63459;0;0;-1-1;-1
1400;306;-73.5992;-85.2679;-29.845;12.7965;8777.41;7.6787;0;0;3.05848e-18;0.01;0;9.79347;101;0;-1-1;-1
1400;307;-47.2861;-53.7455;-31.0299;9.65723;3772.65;5.93276;0;0;0.1;0.01;0;9.33779;0;0;-1-1;-1
1400;308;-64.642;-3.76314;-34.4806;9.87542;4034.18;6.03633;0;0;0.1;0.01;0;7.55452;0;988;-1-1;-1
1400;309;-81.3488;-3.26122;-33.8246;9.98432;4169.11;6.0985;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
1400;310;-39.3198;19.9599;-12.7164;9.19503;3256.48;5.69014;0;0;0.1;0.01;0;9.15085;0;0;-1-1;-1
1400;311;-62.2735;41.216;-37.3079;9.48778;3577.52;5.8364;0;0;0.1;0.01;0;7.81983;0;0;-1-1;-1
1400;312;-67.8246;72.162;-26.2249;9.95321;4130.26;6.11529;0;0;0.1;0.01;0;8.40494;0;52;-1-1;-1
1400;313;-65.6196;89.9552;-25.132;12.4529;8089.18;7.47221;0;0;3.78621e-21;0.01;0;7.85283;102;0;-1-1;-1
1400;314;-71.3559;103.928;-34.7061;9.13166;3189.61;5.63569;0;0;0.1;0.01;0;5.36614;0;1000;-1-1;-1
1400;315;-51.7455;-126.59;-43.4976;8.4069;2488.84;5.13718;0;0;0.1;0.01;0;2.64045;0;0;-1-1;-1
1400;316;-41.9651;-87.6099;-25.9282;12.6575;8494.45;7.58232;0;0;1.15546e-20;0.01;0;8.947;102;996;-1-1;-1
1400;317;-45.0493;-65.8914;-42.1187;10.4384;4764.27;5.96398;0;0;3.30567e-63;0.01;0;8.09567;102;0;-1-1;-1
1400;318;-43.8479;-44.7753;-45.9287;12.6815;8542.73;7.59707;0;0;4.73277e-21;0.01;0;10.4018;102;984;-1-1;-1
1400;319;-34.6753;-28.7823;-37.5156;8.97884;3032.14;5.5264;0;0;0.1;0.01;0;8.27229;0;1020;-1-1;-1
1400;320;-45.7651;-3.20115;-49.1913;8.97644;3029.71;5.53049;0;0;0.1;0.01;0;8.42934;0;976;-1-1;-1
1400;321;-33.9065;22.508;-43.0099;9.73821;3868.36;5.94925;0;0;0.1;0.01;0;7.01092;0;966;-1-1;-1
1400;322;-51.5538;60.3825;-52.0521;8.77848;2833.65;5.40347;0;0;0.1;0.01;0;6.92023;0;0;-1-1;-1
1400;2130;106.183;-55.7867;-7.412;12.4249;8034.72;7.50297;0;0;8.60886e-20;0.01;0;8.86162;102;1008;-1-1;-1
1400;324;-54.0493;95.5957;-40.1663;12.6028;8384.71;7.6013;0;0;1.0022e-18;0.01;0;8.86441;101;1026;-1-1;-1
1400;2963;-73.5656;61.3829;-16.1863;9.5508;3649.29;5.86719;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
1400;326;-32.6744;-133.685;-24.5143;3.17974;134.667;2.53938;0;0;3.41387e-07;0.01;0;4.9629;100;0;-1-1;-1
1400;327;-15.8148;-102.968;-42.4478;10.2302;4484.78;5.81175;0;0;9.99078e-66;0.01;0;7.30485;102;54;-1-1;-1
1400;328;-25.6708;-90.4084;-35.2328;9.953;4130.01;6.09516;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
1400;329;-27.3155;-78.6245;-23.4936;9.05302;3107.92;5.57993;0;0;0.1;0.01;0;7.40747;0;0;-1-1;-1
1400;330;-23.7872;-29.8581;-37.0229;3.2863;148.665;2.84182;0;0;1.28972e-09;0.01;0;6.83746;100;0;-1-1;-1
1400;331;-0.224885;-13.6711;-26.4909;8.86319;2916.48;5.43392;0;0;0.1;0.01;0;8.46601;0;0;-1-1;-1
1400;332;-38.0669;5.51101;-25.0799;12.6674;8514.36;7.60484;0;0;1.0022e-18;0.01;0;10.9493;102;1028;-1-1;-1
1400;333;-26.1078;44.96;-50.721;12.5815;8342.29;7.56783;0;0;6.88708e-20;0.01;0;9.08562;102;1008;-1-1;-1
1400;334;-11.1441;93.3468;-28.8174;9.86084;4016.34;6.05795;0;0;0.1;0.01;0;8.21255;0;992;-1-1;-1
1400;2172;-10.4563;48.3738;-55.2336;8.33911;2429.11;5.07077;0;0;0.1;0.01;0;7.87844;0;0;-1-1;-1
1400;336;-37.2204;119.056;-47.8711;9.69611;3818.4;5.94698;0;0;0.1;0.01;0;6.37633;0;1018;-1-1;-1
1400;2329;91.0327;3.05788;-12.9342;8.24461;2347.47;5.0031;0;0;0.1;0.01;0;6.97599;0;0;-1-1;-1
1400;338;3.04707;-104.076;-38.9054;10.2434;4502.2;6.13383;0;0;3.28402e-19;0.01;0;7.29198;102;0;-1-1;-1
1400;339;-5.00866;-63.351;-43.6841;9.48156;3570.5;5.82444;0;0;0.1;0.01;0;7.39423;0;1014;-1-1;-1
1400;340;-12.0745;-37.1618;-11.6686;9.04407;3098.7;5.58338;0;0;0.1;0.01;0;9.32181;0;0;-1-1;-1
1400;341;-3.46261;-36.0612;-15.981;1.67861;19.8123;1.64189;0;0;5.97359e-18;0.01;0;7.50959;100;0;-1-1;-1
1400;342;2.44523;-7.73774;-41.4843;12.6888;8557.66;7.61992;0;0;1.0022e-18;0.01;0;11.1171;102;0;-1-1;-1
1400;3863;71.4994;2.63165;64.0653;8.15418;2271.06;4.95132;0;0;0.1;0.01;0;7.66219;1;0;-1-1;-1
1400;344;-6.63747;47.5378;-35.1372;1.86718;27.2675;1.79431;0;0;5.18127e-16;0.01;0;6.44845;100;0;-1-1;-1
1400;345;-8.86836;58.9732;-43.0895;9.12008;3177.49;5.6024;0;0;0.1;0.01;0;9.03816;0;0;-1-1;-1
1400;346;15.2661;92.4135;-49.9142;12.5658;8311.12;7.56904;0;0;2.25676e-20;0.01;0;8.73441;102;0;-1-1;-1
1400;347;-11.1723;107.449;-39.9921;9.15063;3209.53;5.66733;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
1400;348;10.8529;-136.077;-33.8986;12.1233;7463.66;7.32491;0;0;1.44433e-20;0.01;0;3.04793;102;0;-1-1;-1
1400;349;22.3662;-112.163;-55.3867;9.93093;4102.59;6.07586;0;0;0.1;0.01;0;6.3856;0;0;-1-1;-1
1400;350;17.977;-74.6896;-39.9505;9.50311;3594.89;5.85604;0;0;0.1;0.01;0;8.34066;0;0;-1-1;-1
1400;351;19.3591;-50.7341;-34.8301;9.94253;4116.98;5.70271;0;0;1.354e-63;0.01;0;7.83824;102;106;-1-1;-1
1400;2858;-69.9818;-25.482;-46.4673;9.69456;3816.57;5.9495;0;0;0.1;0.01;0;8.41196;0;1038;-1-1;-1
1400;353;27.6762;8.03693;-24.2347;8.41435;2495.46;5.14762;0;0;0.1;0.01;0;7.86996;0;0;-1-1;-1
1400;354;23.8498;20.9063;-35.3159;12.7758;8734.85;7.66601;0;0;2.10177e-19;0.01;0;10.638;102;0;-1-1;-1
1400;1871;-65.8453;85.2752;-50.2107;1.80393;24.5895;1.78175;0;0;3.78621e-21;0.01;0;7.40129;100;0;-1-1;-1
1400;356;-10.9535;56.4846;-28.1681;8.52404;2594.33;5.22845;0;0;0.1;0.01;0;8.194;0;0;-1-1;-1
1400;1966;-64.7762;22.1696;-106.126;12.6254;8429.97;7.58989;0;0;2.10177e-19;0.01;0;5.25117;102;1008;-1-1;-1
1400;358;7.66547;111.422;-42.5685;12.6791;8537.97;7.61626;0;0;5.56334e-17;0.01;0;8.29799;101;0;-1-1;-1
1400;359;18.1778;142.679;-25.2013;10.1635;4397.63;6.18701;0;0;0.1;0.01;0;4.2791;0;76;-1-1;-1
1400;360;31.266;-120.563;-16.3682;1.97981;32.5057;1.94908;0;0;1.68142e-19;0.01;0;7.17001;100;968;-1-1;-1
1400;361;26.2305;-86.8109;-48.5995;9.72513;3852.79;5.97451;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1400;2033;-53.8148;12.2831;-39.3882;12.4018;7989.84;7.46423;0;0;2.82095e-20;0.01;0;9.99712;102;992;-1-1;-1
1400;363;27.2626;-53.5981;-55.2512;10.2643;4529.78;6.12865;0;0;4.40773e-20;0.01;0;7.32767;102;66;-1-1;-1
1400;364;44.07;-16.5835;-34.9228;10.0614;4266.37;6.13718;0;0;0.1;0.01;0;8.67742;0;0;-1-1;-1
1400;365;32.5833;-4.18685;-38.5571;2.08775;38.1175;2.03225;0;0;2.44678e-18;0.01;0;7.02627;100;0;-1-1;-1
1400;1861;-100.285;31.6294;-32.3938;9.22702;3290.59;5.66142;0;0;0.1;0.01;0;8.26953;0;1044;-1-1;-1
1400;367;19.86;38.5268;-33.6428;9.59145;3696.08;5.89657;0;0;0.1;0.01;0;8.11796;0;1020;-1-1;-1
1400;368;42.029;78.3124;-40.4517;10.0007;4189.63;6.10974;0;0;0.1;0.01;0;8.02927;0;0;-1-1;-1
1400;369;52.6764;89.9258;-34.9968;9.60602;3712.95;5.88964;0;0;0.1;0.01;0;8.32;0;1052;-1-1;-1
1400;370;38.5974;129.411;-45.6781;9.72777;3855.93;5.97384;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
1400;371;36.095;-105.64;-40.6801;9.35857;3433.35;5.75294;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
1400;372;51.895;-78.1176;-37.8994;12.6234;8425.87;7.58547;0;0;1.07611e-19;0.01;0;8.57813;102;1016;-1-1;-1
1400;373;57.046;-56.1515;7.15802;9.98872;4174.63;6.10196;0;0;0.1;0.01;0;8.52949;0;0;-1-1;-1
1400;2940;-47.2235;6.49153;-9.94164;9.60287;3709.3;5.88639;0;0;0.1;0.01;0;9.06936;0;0;-1-1;-1
1400;375;59.6853;-25.3172;-41.6329;9.94053;4114.5;6.08065;0;0;0.1;0.01;0;8.69225;0;0;-1-1;-1
1400;376;50.1085;34.8166;-35.1444;9.342;3415.13;5.75881;0;0;0.1;0.01;0;7.97605;0;1034;-1-1;-1
1400;377;61.6349;32.1732;-45.6492;10.0742;4282.7;6.14872;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
1400;1974;-89.0183;-67.1641;63.8599;1.90248;28.8437;1.87331;0;0;6.88708e-20;0.01;0;7.18875;100;0;-1-1;-1
1400;379;77.5695;100.77;-35.6208;8.53392;2603.36;5.23134;0;0;0.1;0.01;0;4.43967;0;0;-1-1;-1
1400;380;51.4504;120.412;-45.6216;8.76374;2819.41;5.38922;0;0;0.1;0.01;0;4.83713;0;1008;-1-1;-1
1400;381;83.5296;-81.9705;-31.4602;8.26866;2368.07;5.02083;0;0;0.1;0.01;0;5.38523;0;44;-1-1;-1
1400;1903;-111.996;8.82107;60.5022;9.06869;3124.08;5.56845;0;0;0.1;0.01;0;5.68557;0;0;-1-1;-1
1400;383;74.2523;-61.9205;-28.3473;9.1747;3234.93;5.65645;0;0;0.1;0.01;0;7.46695;0;994;-1-1;-1
1400;384;67.9286;0.737988;-46.0047;12.7632;8708.94;7.65423;0;0;2.82095e-20;0.01;0;10.113;102;0;-1-1;-1
1400;385;78.394;3.05062;-62.2624;10.1297;4353.93;6.1722;0;0;0.1;0.01;0;7.31693;0;0;-1-1;-1
1400;386;81.8648;36.0607;-33.6737;9.39788;3476.79;5.78893;0;0;0.1;0.01;0;7.54728;0;1054;-1-1;-1
1400;387;61.4304;24.5354;-21.0958;2.00215;33.6184;1.96484;0;0;2.10177e-19;0.01;0;7.14426;100;0;-1-1;-1
1400;388;66.3808;59.6907;-47.7384;12.7167;8614.23;7.65582;0;0;3.28402e-19;0.01;0;8.79652;102;0;-1-1;-1
1400;389;93.5049;97.8618;-30.8433;10.297;4573.19;6.15391;0;0;8.60886e-20;0.01;0;4.45117;102;100;-1-1;-1
1400;390;99.5545;-85.3058;-13.1828;8.99733;3050.91;5.53478;0;0;0.1;0.01;0;4.34923;0;0;-1-1;-1
1400;391;96.2488;-51.2798;-48.8878;1.90135;28.792;1.86582;0;0;8.60886e-20;0.01;0;7.77476;100;994;-1-1;-1
1400;392;101.122;-24.0151;-48.8071;8.27482;2373.36;5.02444;0;0;0.1;0.01;0;6.69525;0;0;-1-1;-1
1400;393;102.631;-19.4209;-31.5342;12.8188;8823.24;7.70136;0;0;2.10177e-19;0.01;0;8.91346;102;0;-1-1;-1
1400;394;107.637;-0.0906653;-41.7448;12.684;8547.82;7.61503;0;0;3.52619e-20;0.01;0;9.00047;102;0;-1-1;-1
1400;395;94.3176;48.144;-36.9357;10.0278;4223.81;6.13534;0;0;0.1;0.01;0;8.12492;0;0;-1-1;-1
1400;2034;63.2556;-92.0153;13.566;12.3755;7939.23;7.44749;0;0;2.25676e-20;0.01;0;8.3303;102;1000;-1-1;-1
1400;397;86.1413;77.4628;-26.0613;1.74689;22.3297;1.71359;0;0;6.88708e-20;0.01;0;7.73334;100;52;-1-1;-1
1400;398;129.586;-69.5222;-40.0154;10.1238;4346.27;6.17755;0;0;0.1;0.01;0;2.55478;0;0;-1-1;-1
1400;399;110.437;-36.7658;-30.6672;8.17442;2288.01;4.65173;0;0;1.45385e-64;0.01;0;6.35247;102;84;-1-1;-1
1400;400;132.38;-23.0764;-53.386;9.3066;3376.47;5.71714;0;0;0.1;0.01;0;2.09376;0;0;-1-1;-1
