Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-57.12;-65.5205;-62.8574;9.78514;3924.55;5.98448;0;0;0.1;0.01;0;7.05611;0;0;-1-1;-1
1000;205;-51.7621;-29.7476;-45.2451;10.0023;4191.67;6.11169;0;0;0.1;0.01;0;8.64917;0;0;-1-1;-1
1000;2059;61.8324;-92.1704;-18.0133;9.96435;4144.15;6.09525;0;0;0.0357137;0.01;0;6.10751;101;974;-1-1;-1
1000;207;-58.4804;1.74907;-45.9329;10.1554;4387.1;6.18886;0;0;0.1;0.01;0;7.41783;0;0;-1-1;-1
1000;1909;-49.8302;44.2132;-66.9994;10.012;4203.85;6.11909;0;0;0.1;0.01;0;6.91559;0;982;-1-1;-1
1000;209;-51.6676;33.9769;-47.4573;10.0297;4226.18;6.13215;0;0;0.1;0.01;0;6.49691;0;0;-1-1;-1
1000;210;-46.1169;66.1845;-43.7675;10.2381;4495.16;6.2269;0;0;0.1;0.01;0;8.22284;0;50;-1-1;-1
1000;211;-52.5992;78.7574;-52.4079;9.62901;3739.67;5.92572;0;0;0.1;0.01;0;7.15915;0;68;-1-1;-1
1000;212;-31.7821;-96.3578;-49.4871;10.1418;4369.54;6.19169;0;0;0.1;0.01;0;4.75051;0;980;-1-1;-1
1000;213;-40.6049;-84.0654;-41.0295;9.6704;3788.11;5.95516;0;0;0.1;0.01;0;7.11991;0;0;-1-1;-1
1000;214;-47.1173;-41.3041;-56.2355;10.1295;4353.61;6.18465;0;0;0.1;0.01;0;7.47587;0;0;-1-1;-1
1000;215;-32.6253;-40.0101;-58.8334;8.53592;2605.19;5.23878;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
1000;216;-17.0077;-12.051;-38.5097;10.0761;4285.21;6.16677;0;0;0.1;0.01;0;8.55151;0;0;-1-1;-1
1000;217;-22.2944;17.875;-49.7481;9.79309;3934.12;6.02313;0;0;0.1;0.01;0;8.47372;0;0;-1-1;-1
1000;218;-33.0864;38.0546;-40.7823;10.2434;4502.16;6.23124;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
1000;219;-33.5283;53.3084;-51.6471;10.7794;5246.59;6.28524;0;0;3.50366e-45;0.01;0;7.00531;102;0;-1-1;-1
1000;220;-28.6266;70.2078;-46.6231;10.2225;4474.68;6.2229;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
1000;221;-48.868;108.286;-38.5388;10.2551;4517.67;6.23856;0;0;0.1;0.01;0;4.0692;0;978;-1-1;-1
1000;222;-21.4432;-104.195;-74.3622;10.0151;4207.84;6.12428;0;0;0.1;0.01;0;3.53893;0;0;-1-1;-1
1000;223;-9.6154;-94.2267;-79.2424;8.49533;2568.2;5.20112;0;0;0.1;0.01;0;4.45787;0;60;-1-1;-1
1000;224;-13.112;-47.9579;-62.8941;10.253;4514.83;6.25292;0;0;0.0357137;0.01;0;8.54345;101;0;-1-1;-1
1000;225;-31.903;-48.9588;-34.7884;8.15678;2273.24;4.96286;0;0;0.1;0.01;0;7.82249;1;0;-1-1;-1
1000;226;-12.7243;-23.6722;-47.3058;9.95795;4136.17;6.08753;0;0;0.1;0.01;0;8.72279;0;0;-1-1;-1
1000;227;-14.1607;-7.14345;-55.5906;10.0709;4278.55;6.15674;0;0;0.1;0.01;0;9.05554;0;0;-1-1;-1
1000;228;-3.14212;21.4989;-50.4199;8.30817;2402.18;5.05667;0;0;0.1;0.01;0;8.02656;0;66;-1-1;-1
1000;229;-3.12424;57.4934;-52.7775;9.69187;3813.39;5.95668;0;0;0.1;0.01;0;7.64161;0;978;-1-1;-1
1000;1678;-4.12857;-65.4697;-42.4914;10.1743;4411.71;6.18625;0;0;0.1;0.01;0;7.64771;0;0;-1-1;-1
1000;1808;81.3437;-37.9336;50.109;10.0748;4283.48;6.15227;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
1000;232;-17.4144;102.039;-47.8452;9.83619;3986.29;6.0409;0;0;0.1;0.01;0;6.19819;0;0;-1-1;-1
1000;233;10.5777;-105.111;-37.1407;10.197;4441.24;6.19874;0;0;0.1;0.01;0;6.67311;0;0;-1-1;-1
1000;234;-4.11881;-91.0731;-63.7888;9.98645;4171.79;6.09783;0;0;0.1;0.01;0;6.51034;0;0;-1-1;-1
1000;235;-3.56723;-62.0677;-59.1754;10.2122;4461.14;6.21151;0;0;0.1;0.01;0;8.47029;0;0;-1-1;-1
1000;236;3.32444;-46.6152;-59.9147;9.8839;4044.59;6.06178;0;0;0.1;0.01;0;8.52932;0;0;-1-1;-1
1000;2697;20.6373;-57.5812;23.1396;8.17651;2289.78;4.96261;0;0;0.1;0.01;0;7.09154;1;0;-1-1;-1
1000;238;11.6488;-14.1773;-62.4925;9.65239;3766.97;5.92495;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
1000;239;7.60731;10.0652;-51.4307;10.0548;4258.02;6.13585;0;0;0.0669448;0.01;0;8.46562;101;0;-1-1;-1
1000;240;7.5657;21.7799;-39.5992;10.0426;4242.58;6.13895;0;0;0.1;0.01;0;8.98485;0;0;-1-1;-1
1000;241;-0.414636;38.6546;-52.3611;8.80308;2857.55;5.41352;0;0;0.1;0.01;0;7.47987;0;40;-1-1;-1
1000;242;12.3519;80.8737;-58.5074;9.78467;3923.98;6.00485;0;0;0.1;0.01;0;8.08201;0;0;-1-1;-1
1000;243;-2.16729;109.552;-50.1868;10.1107;4329.44;6.16739;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
1000;244;24.2038;-115.901;-37.4721;9.82654;3974.58;6.02699;0;0;0.1;0.01;0;4.57739;0;0;-1-1;-1
1000;245;20.918;-75.9748;-56.6102;9.37112;3447.18;5.75315;0;0;0.1;0.01;0;7.24068;0;54;-1-1;-1
1000;246;26.6774;-61;-51.8261;10.0789;4288.78;6.16092;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
1000;247;20.3338;-47.2991;-58.3809;9.78149;3920.16;6.00444;0;0;0.1;0.01;0;7.82932;0;0;-1-1;-1
1000;248;32.3529;-15.4699;-44.5708;10.2432;4501.87;6.23111;0;0;0.1;0.01;0;9.1639;0;0;-1-1;-1
1000;249;32.1779;12.6119;-59.6138;10.1384;4365.08;6.18279;0;0;0.1;0.01;0;8.6357;0;994;-1-1;-1
1000;250;28.4282;33.7417;-40.3862;10.2002;4445.39;6.21192;0;0;0.1;0.01;0;8.60352;0;0;-1-1;-1
1000;251;6.59828;56.9748;-64.3706;8.31312;2406.47;5.06495;0;0;0.1;0.01;0;6.3515;0;78;-1-1;-1
1000;2096;7.07518;-11.5016;18.1348;9.82853;3976.99;6.03557;0;0;0.1;0.01;0;8.49937;0;0;-1-1;-1
1000;253;13.5564;102.43;-55.0599;9.75336;3886.43;5.96533;0;0;0.0441547;0.01;0;5.7308;101;0;-1-1;-1
1000;254;18.9564;127.349;-42.7757;8.79984;2854.39;5.42485;0;0;0.1;0.01;0;3.14023;0;0;-1-1;-1
1000;255;42.2098;-101.737;-61.1068;10.0082;4199.09;6.10836;0;0;0.1;0.01;0;4.06147;0;0;-1-1;-1
1000;256;36.4492;-74.7523;-50.5213;10.1627;4396.61;6.186;0;0;0.1;0.01;0;7.50474;0;980;-1-1;-1
1000;2125;49.5594;66.7249;-8.96295;9.77835;3916.38;5.99867;0;0;0.1;0.01;0;8.00297;0;982;-1-1;-1
1000;2047;8.12108;43.9074;-6.49349;9.88636;4047.6;6.05136;0;0;0.1;0.01;0;8.12721;0;0;-1-1;-1
1000;259;51.5513;-2.89941;-70.9004;9.61863;3727.59;5.90873;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
1000;260;39.4459;22.4001;-47.9681;9.79815;3940.22;6.00858;0;0;0.1;0.01;0;7.89027;0;0;-1-1;-1
1000;261;32.2942;34.3489;-55.8929;10.0968;4311.59;6.16871;0;0;0.1;0.01;0;8.73627;0;0;-1-1;-1
1000;2024;43.8791;13.4204;58.5916;9.91239;4079.65;6.07573;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
1000;263;52.9009;71.7987;-40.6068;10.2467;4506.46;6.23901;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
1000;264;36.6561;100.266;-44.3502;10.1019;4318.12;6.17237;0;0;0.1;0.01;0;5.05359;0;0;-1-1;-1
1000;265;61.988;-79.6125;-61.6472;10.0856;4297.26;6.15869;0;0;0.1;0.01;0;5.09662;0;0;-1-1;-1
1000;266;56.1482;-59.9894;-37.8253;10.2255;4478.6;6.22507;0;0;0.1;0.01;0;8.26952;0;50;-1-1;-1
1000;267;45.5957;-41.952;-55.3125;9.56611;3666.86;5.86576;0;0;0.1;0.01;0;8.44147;0;0;-1-1;-1
1000;268;58.7704;-36.7026;-48.7302;8.69001;2748.84;5.3183;0;0;0.1;0.01;0;7.41458;0;0;-1-1;-1
1000;269;50.0484;10.7738;-61.5196;9.98816;4173.92;6.10745;0;0;0.1;0.01;0;8.93045;0;0;-1-1;-1
1000;270;46.6431;37.7624;-54.1273;9.21415;3276.84;5.67318;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
1000;2679;20.5853;-86.1289;-75.8658;8.18323;2295.42;4.96338;0;0;0.1;0.01;0;6.0442;1;0;-1-1;-1
1000;272;62.2661;62.6358;-50.8739;8.18641;2298.1;4.97065;0;0;0.1;0.01;0;6.13773;1;0;-1-1;-1
1000;1822;-38.2742;76.2678;79.5584;10.0632;4268.73;6.14789;0;0;0.1;0.01;0;4.82305;0;0;-1-1;-1
1000;274;75.6027;-56.823;-41.3281;11.0649;5674.47;6.43358;0;0;2.24234e-45;0.01;0;6.99716;102;82;-1-1;-1
1000;2093;-69.47;-36.0982;47.1959;9.82389;3971.36;6.02682;0;0;0.1;0.01;0;8.5833;0;0;-1-1;-1
1000;276;70.4939;-33.8484;-61.1102;10.0273;4223.16;6.1154;0;0;0.1;0.01;0;8.61189;0;0;-1-1;-1
1000;2339;76.2656;27.5911;24.287;9.43794;3521.44;5.80552;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
1000;278;85.9241;18.2345;-56.0309;8.3935;2476.95;5.12849;0;0;0.1;0.01;0;6.03698;0;0;-1-1;-1
1000;279;76.2511;30.909;-52.3718;11.316;6069.75;6.58159;0;0;4.0788e-44;0.01;0;6.94338;102;0;-1-1;-1
1000;280;71.307;48.8149;-53.1537;10.0916;4305;6.16266;0;0;0.1;0.01;0;7.39379;0;986;-1-1;-1
1000;281;66.1047;78.9663;-50.9927;10.1423;4370.18;6.18856;0;0;0.1;0.01;0;4.49709;0;0;-1-1;-1
1000;282;88.4965;-37.67;-35.9339;10.0546;4257.72;6.14698;0;0;0.1;0.01;0;8.08773;0;998;-1-1;-1
1000;283;102.842;-30.1506;-44.3852;10.0467;4247.7;6.13451;0;0;0.1;0.01;0;4.7959;0;0;-1-1;-1
1000;284;96.6408;7.82159;-50.9545;9.55709;3656.5;5.88102;0;0;0.1;0.01;0;7.69346;0;0;-1-1;-1
1000;285;100.618;22.9448;-57.7339;10.127;4350.39;6.16995;0;0;0.1;0.01;0;3.64898;0;0;-1-1;-1
1000;2181;-77.9176;18.7433;-22.9552;9.70451;3828.33;5.94041;0;0;0.1;0.01;0;8.44546;0;0;-1-1;-1
1000;1513;47.1973;-0.00496032;15.4247;10.2438;4502.71;6.23397;0;0;0.1;0.01;0;8.20431;0;0;-1-1;-1
1000;2403;8.53153;25.9657;-55.4681;8.91815;2971.07;5.50227;0;0;0.1;0.01;0;8.5494;0;0;-1-1;-1
1000;289;-126.26;23.8136;-30.0248;8.29666;2392.21;5.03941;0;0;0.1;0.01;0;2.31493;0;96;-1-1;-1
1000;290;-110.086;-36.9433;-37.2577;8.36096;2448.25;5.11184;0;0;0.1;0.01;0;2.54544;0;58;-1-1;-1
1000;291;-102.058;-29.7049;-19.0988;8.17318;2286.98;4.95969;0;0;0.1;0.01;0;5.70254;1;48;-1-1;-1
1000;292;-116.626;-9.5359;-36.3329;8.422;2502.27;5.1498;0;0;0.1;0.01;0;5.17235;0;0;-1-1;-1
1000;293;-116.041;18.0209;-39.1743;8.67547;2735.06;5.33881;0;0;0.1;0.01;0;4.21989;0;56;-1-1;-1
1000;2157;30.0892;41.9737;61.1899;9.70447;3828.29;5.98621;0;0;0.1;0.01;0;8.54891;0;0;-1-1;-1
1000;295;-85.6502;54.4653;-42.3054;4.8472;477.047;3.58721;0;0;2.96095e-05;0.01;0;4.27034;100;0;-1-1;-1
1000;296;-71.5138;-91.0693;-34.859;9.90311;4068.21;6.05477;0;0;0.1;0.01;0;4.59182;0;0;-1-1;-1
1000;297;-78.7431;-65.8612;-38.3638;10.0598;4264.34;6.1586;0;0;0.0669448;0.01;0;6.91581;101;972;-1-1;-1
1000;298;-83.965;-51.5189;-32.5003;8.20248;2311.66;4.97766;0;0;0.1;0.01;0;6.88387;1;114;-1-1;-1
1000;299;-79.5783;-17.2346;-39.2631;10.1875;4428.9;6.22546;0;0;0.0288261;0.01;0;7.89305;101;968;-1-1;-1
1000;300;-88.8073;5.5796;-13.6119;1.88513;28.0615;1.79664;0;0;3.86034e-15;0.01;0;7.53058;100;0;-1-1;-1
1000;301;-68.6028;28.5233;-32.2802;10.0252;4220.53;6.12168;0;0;0.1;0.01;0;7.93783;0;0;-1-1;-1
1000;302;-84.9159;44.8272;-34.7985;8.4684;2543.86;5.18097;0;0;0.1;0.01;0;6.88575;0;0;-1-1;-1
1000;303;-86.6029;72.878;-32.1611;10.1997;4444.83;6.22053;0;0;0.1;0.01;0;5.45375;0;0;-1-1;-1
1000;304;-73.644;91.7318;-18.6682;10.2435;4502.33;6.23358;0;0;0.1;0.01;0;4.67874;0;0;-1-1;-1
1000;305;-57.8009;-90.7494;-24.7005;10.0769;4286.16;6.15836;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
1000;306;-69.9999;-76.341;-24.7348;10.1892;4431.06;6.21215;0;0;0.1;0.01;0;8.14334;0;0;-1-1;-1
1000;307;-58.1675;-51.0043;-25.7633;10.2146;4464.33;6.21311;0;0;0.1;0.01;0;8.8231;0;0;-1-1;-1
1000;308;-55.7825;-6.71429;-33.7033;8.19066;2301.68;4.96682;0;0;0.1;0.01;0;6.81892;1;988;-1-1;-1
1000;309;-73.9203;-3.87006;-30.0279;8.19484;2305.21;4.97661;0;0;0.1;0.01;0;6.89095;1;0;-1-1;-1
1000;310;-48.1369;15.0722;-20.3676;10.0908;4303.91;6.17845;0;0;0.1;0.01;0;8.94445;0;0;-1-1;-1
1000;311;-56.5724;41.0786;-31.5814;10.1589;4391.71;6.18848;0;0;0.1;0.01;0;8.7582;0;0;-1-1;-1
1000;312;-62.6423;66.2897;-27.7324;8.20392;2312.88;4.9782;0;0;0.1;0.01;0;6.93912;1;52;-1-1;-1
1000;313;-59.963;79.2607;-20.1802;10.0778;4287.36;6.15301;0;0;0.082;0.01;0;7.82752;101;0;-1-1;-1
1000;314;-59.1588;93.7462;-28.9827;9.96145;4140.53;6.06613;0;0;0.1;0.01;0;5.86827;0;0;-1-1;-1
1000;315;-41.1784;-111.548;-36.3498;9.6371;3749.1;5.91249;0;0;0.1;0.01;0;4.1533;0;0;-1-1;-1
1000;316;-43.218;-83.7675;-19.3601;10.102;4318.23;6.14986;0;0;0.1;0.01;0;7.96369;0;996;-1-1;-1
1000;317;-43.8944;-59.2444;-33.018;11.4509;6289.3;6.65764;0;0;7.9664e-44;0.01;0;9.54834;102;0;-1-1;-1
1000;318;-37.4235;-37.5691;-42.4569;10.2096;4457.73;6.21783;0;0;0.1;0.01;0;8.99679;101;984;-1-1;-1
1000;319;-41.6059;-24.4692;-32.1833;9.97757;4160.66;6.10095;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
1000;320;-43.3646;-4.21011;-40.8826;9.92414;4094.18;6.07577;0;0;0.1;0.01;0;7.71034;0;976;-1-1;-1
1000;321;-39.3226;22.5616;-48.3095;10.2606;4524.88;6.23193;0;0;0.1;0.01;0;8.47762;0;966;-1-1;-1
1000;322;-44.486;48.9929;-39.6454;9.84437;3996.25;6.02867;0;0;0.1;0.01;0;7.70918;0;0;-1-1;-1
1000;2130;91.6234;-57.6963;-5.66782;9.79844;3940.58;6.01355;0;0;0.1;0.01;0;6.18546;0;0;-1-1;-1
1000;324;-43.368;92.3465;-36.715;9.88734;4048.81;6.05849;0;0;0.1;0.01;0;7.68015;0;0;-1-1;-1
1000;325;-37.5727;107.062;-38.156;1.92597;29.9251;1.8963;0;0;5.50967e-20;0.01;0;5.32819;100;0;-1-1;-1
1000;326;-29.5539;-120.661;-28.1299;9.71444;3840.1;5.95306;0;0;0.1;0.01;0;4.41427;0;0;-1-1;-1
1000;327;-16.6976;-96.8153;-39.1031;11.2248;5924.17;6.49647;0;0;2.4077e-46;0.01;0;8.22778;102;54;-1-1;-1
1000;328;-18.4385;-81.3438;-30.6969;8.20772;2316.09;4.9743;0;0;0.1;0.01;0;7.21556;1;0;-1-1;-1
1000;329;-25.1047;-63.7061;-24.2413;9.99682;4184.79;6.13481;0;0;0.1;0.01;0;8.83352;0;0;-1-1;-1
1000;330;-26.7489;-24.706;-37.468;8.88262;2935.7;5.46259;0;0;0.1;0.01;0;8.157;0;0;-1-1;-1
1000;331;-4.99771;-9.78917;-28.6771;9.82811;3976.48;6.01085;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
1000;332;-34.8081;5.42752;-25.6166;9.9716;4153.21;6.08161;0;0;0.1;0.01;0;8.86825;0;0;-1-1;-1
1000;333;-20.4871;29.1813;-39.0615;9.99922;4187.81;6.11252;0;0;0.1;0.01;0;8.2249;0;0;-1-1;-1
1000;334;-18.8786;74.667;-21.6961;8.17443;2288.03;4.97014;0;0;0.1;0.01;0;6.76283;1;992;-1-1;-1
1000;2172;-15.345;43.4114;-45.5687;9.72514;3852.79;5.9623;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
1000;336;-27.2227;108.126;-33.7792;10.2474;4507.49;6.23652;0;0;0.1;0.01;0;7.51372;0;0;-1-1;-1
1000;2329;83.804;11.3355;-3.86105;9.47519;3563.3;5.82184;0;0;0.1;0.01;0;7.53008;0;0;-1-1;-1
1000;338;-7.52908;-82.442;-40.6594;10.2359;4492.32;6.23082;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
1000;339;-15.0797;-53.7715;-34.627;10.1572;4389.4;6.19336;0;0;0.1;0.01;0;8.63468;0;0;-1-1;-1
1000;340;-8.98976;-41.5634;-24.436;9.96162;4140.75;6.11307;0;0;0.1;0.01;0;8.78064;0;0;-1-1;-1
1000;341;-9.70929;-23.1687;-15.4304;10.2233;4475.64;6.20941;0;0;0.1;0.01;0;8.96066;0;0;-1-1;-1
1000;342;-2.14685;-4.04211;-44.5039;10.0085;4199.51;6.10582;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
1000;343;-20.9731;16.5499;-32.623;8.14715;2265.19;4.94736;0;0;0.1;0.01;0;7.89166;1;996;-1-1;-1
1000;344;-6.62834;48.8102;-31.077;10.2115;4460.23;6.23233;0;0;0.1;0.01;0;8.52768;0;0;-1-1;-1
1000;345;-1.76478;63.2989;-37.6061;10.055;4258.3;6.13669;0;0;0.1;0.01;0;8.10375;0;0;-1-1;-1
1000;346;12.3114;85.3702;-42.9504;10.039;4237.97;6.155;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
1000;347;-8.97871;91.3206;-37.5245;10.0287;4224.94;6.13208;0;0;0.1;0.01;0;7.31782;0;0;-1-1;-1
1000;348;9.55345;-120.747;-30.2121;9.72538;3853.08;5.97352;0;0;0.1;0.01;0;3.92816;0;0;-1-1;-1
1000;349;17.3306;-98.7956;-51.5357;8.18396;2296.04;4.9677;0;0;0.1;0.01;0;4.75643;1;0;-1-1;-1
1000;350;7.95902;-63.1634;-32.1408;10.149;4378.88;6.19841;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
1000;351;17.1181;-47.6643;-30.42;10.8976;5421.08;6.36246;0;0;3.26304e-44;0.01;0;8.37979;102;106;-1-1;-1
1000;352;10.0475;-30.6894;-45.5946;1.77735;23.5184;1.74571;0;0;4.77887e-18;0.01;0;8.5863;100;0;-1-1;-1
1000;353;25.0029;5.8813;-25.4406;9.65033;3764.56;5.91658;0;0;0.1;0.01;0;8.02705;0;0;-1-1;-1
1000;354;20.7881;21.291;-30.7726;10.1415;4369.11;6.18937;0;0;0.1;0.01;0;9.42026;0;0;-1-1;-1
1000;1871;-53.4673;78.9685;-35.4835;9.46475;3551.53;5.81393;0;0;0.082;0.01;0;7.55261;100;0;-1-1;-1
1000;356;8.54713;53.2979;-28.5352;9.67698;3795.85;5.94219;0;0;0.1;0.01;0;8.88546;0;0;-1-1;-1
1000;1966;-56.0586;18.607;-97.0113;9.98614;4171.39;6.10317;0;0;0.1;0.01;0;6.58316;0;0;-1-1;-1
1000;358;6.08756;100.246;-38.5264;10.1325;4357.57;6.18854;0;0;0.1;0.01;0;7.39343;0;0;-1-1;-1
1000;359;18.6186;133.255;-28.3444;8.5868;2652.05;5.25834;0;0;0.1;0.01;0;1.9353;0;76;-1-1;-1
1000;360;36.4572;-113.171;-25.2331;10.1577;4390.05;6.19129;0;0;0.1;0.01;0;5.49226;0;968;-1-1;-1
1000;361;25.7792;-80.0628;-39.4629;10.236;4492.35;6.23478;0;0;0.1;0.01;0;6.47304;0;0;-1-1;-1
1000;2033;-46.6826;10.2772;-36.4936;9.91168;4078.79;6.06338;0;0;0.1;0.01;0;8.57505;0;992;-1-1;-1
1000;363;31.6688;-47.283;-48.9524;8.17325;2287.04;4.96606;0;0;0.1;0.01;0;6.81278;1;66;-1-1;-1
1000;364;42.5703;-18.7251;-32.7206;8.30875;2402.68;5.05174;0;0;0.1;0.01;0;8.35775;0;0;-1-1;-1
1000;365;40.5862;-2.05709;-35.2655;10.1325;4357.53;6.17644;0;0;0.1;0.01;0;8.70735;0;0;-1-1;-1
1000;1861;-85.422;28.1294;-35.2069;10.038;4236.69;6.13303;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
1000;367;13.0029;36.0557;-33.0299;10.2257;4478.82;6.22527;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
1000;368;37.1123;70.4157;-39.5108;8.20005;2309.61;4.97132;0;0;0.1;0.01;0;6.55331;1;0;-1-1;-1
1000;369;36.7526;80.8141;-28.759;10.2332;4488.67;6.23128;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
1000;370;31.7009;117.347;-40.1599;10.2397;4497.28;6.23593;0;0;0.1;0.01;0;4.59424;0;0;-1-1;-1
1000;371;41.5193;-86.4419;-38.7271;10.0872;4299.35;6.15969;0;0;0.1;0.01;0;8.27237;0;0;-1-1;-1
1000;372;42.401;-71.1481;-34.4334;10.0111;4202.75;6.11641;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1000;373;45.5147;-41.2807;2.72673;8.21121;2319.05;4.97826;0;0;0.1;0.01;0;8.1256;1;0;-1-1;-1
1000;2018;-17.5459;-26.2822;11.7934;1.90005;28.7331;1.84552;0;0;1.35824e-16;0.01;0;7.76609;100;0;-1-1;-1
1000;375;55.6748;-19.871;-37.8017;8.17681;2290.02;4.96539;0;0;0.1;0.01;0;8.09485;1;0;-1-1;-1
1000;376;39.5625;25.3131;-30.9515;10.0698;4277.11;6.13941;0;0;0.1;0.01;0;7.70939;0;0;-1-1;-1
1000;377;50.3813;29.054;-40.742;8.34418;2433.54;5.08738;0;0;0.1;0.01;0;6.86499;0;0;-1-1;-1
1000;1974;-84.7263;-52.8749;71.2301;9.96265;4142.03;6.10241;0;0;0.1;0.01;0;5.74805;0;0;-1-1;-1
1000;379;64.5792;86.8966;-28.0287;9.69785;3820.46;5.94551;0;0;0.1;0.01;0;6.11562;0;0;-1-1;-1
1000;380;44.6543;108.456;-31.2108;9.85195;4005.49;6.02844;0;0;0.1;0.01;0;5.72333;0;0;-1-1;-1
1000;381;77.6497;-71.5707;-33.1583;9.50627;3598.48;5.8371;0;0;0.1;0.01;0;5.68348;0;44;-1-1;-1
1000;1903;-92.111;8.9322;44.7436;10.0048;4194.81;6.12138;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
1000;383;67.4529;-59.3777;-24.6691;9.98342;4167.99;6.10805;0;0;0.1;0.01;0;7.90135;0;994;-1-1;-1
1000;384;61.9282;-0.160452;-38.0166;10.1707;4407.01;6.20491;0;0;0.1;0.01;0;8.36267;0;0;-1-1;-1
1000;385;71.988;-2.24281;-53.7229;8.52176;2592.25;5.21396;0;0;0.1;0.01;0;7.35646;0;0;-1-1;-1
1000;386;76.1338;25.7127;-35.3787;10.0976;4312.62;6.17349;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
1000;387;62.4801;31.9082;-16.4152;10.2515;4512.88;6.23706;0;0;0.1;0.01;0;8.90698;0;0;-1-1;-1
1000;388;64.2197;55.0564;-37.6173;10.0382;4236.93;6.14111;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
1000;389;83.5131;87.661;-24.2605;8.18118;2293.7;4.96827;0;0;0.1;0.01;0;4.69044;1;100;-1-1;-1
1000;390;88.9231;-79.1455;-23.3551;9.99596;4183.71;6.11193;0;0;0.1;0.01;0;3.46636;0;0;-1-1;-1
1000;391;92.3329;-55.0474;-32.4426;10.0588;4263.16;6.14446;0;0;0.1;0.01;0;5.99054;0;994;-1-1;-1
1000;392;93.4065;-16.9451;-44.5172;9.60436;3711.02;5.89552;0;0;0.1;0.01;0;7.33505;0;0;-1-1;-1
1000;393;90.8088;-15.4289;-28.069;10.1258;4348.92;6.17816;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
1000;394;90.768;1.45696;-36.3673;10.1062;4323.65;6.17222;0;0;0.1;0.01;0;7.51275;0;0;-1-1;-1
1000;395;90.6771;42.8541;-33.9822;8.24285;2345.96;5.00729;0;0;0.1;0.01;0;6.28503;0;0;-1-1;-1
1000;2034;63.4196;-85.9112;11.7106;9.9096;4076.21;6.06251;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
1000;397;79.3452;68.2415;-31.373;8.65673;2717.38;5.32205;0;0;0.1;0.01;0;7.07848;0;52;-1-1;-1
1000;398;122.846;-61.3588;-32.6153;8.50986;2581.4;5.21097;0;0;0.1;0.01;0;1.61883;0;0;-1-1;-1
1000;399;100.276;-29.1017;-27.7041;8.98841;3041.84;5.20719;0;0;3.50366e-45;0.01;0;6.00471;102;84;-1-1;-1
1000;400;115.22;-19.4479;-50.2802;10.0876;4299.79;6.16921;0;0;0.1;0.01;0;1.96638;0;0;-1-1;-1
1000;401;123.925;8.36325;-15.2321;10.1433;4371.5;6.19175;0;0;0.1;0.01;0;3.29707;0;0;-1-1;-1
1000;402;129.738;21.3578;-31.1835;8.19151;2302.4;4.97073;0;0;0.1;0.01;0;0.76688;1;0;-1-1;-1
1000;2538;-102.227;-29.6222;19.4462;8.3946;2477.93;5.12551;0;0;0.1;0.01;0;6.18462;0;0;-1-1;-1
1000;404;103.94;72.9414;-42.2845;9.56922;3670.44;5.87954;0;0;0.1;0.01;0;3.10716;0;0;-1-1;-1
1000;405;-138.883;-2.56432;-3.34926;9.33939;3412.28;5.74766;0;0;0.1;0.01;0;1.86367;0;86;-1-1;-1
1000;406;-113.832;-57.6821;-4.36357;10.1701;4406.22;6.19627;0;0;0.1;0.01;0;4.44546;0;992;-1-1;-1
1000;407;-114.841;-40.1279;-5.51627;9.69282;3814.51;5.9596;0;0;0.1;0.01;0;4.99924;0;0;-1-1;-1
1000;408;-114.857;-17.9631;-20.9619;10.0431;4243.19;6.13266;0;0;0.1;0.01;0;5.29586;0;996;-1-1;-1
