Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-53.2826;3.33939;-43.9215;8.86549;2918.75;5.44973;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
640;1909;-44.5316;38.0547;-63.2563;8.40823;2490.01;5.13226;0;0;0.1;0.01;0;6.88411;0;0;-1-1;-1
640;209;-48.6591;30.1803;-38.215;8.47491;2549.73;5.19;0;0;0.1;0.01;0;7.42241;0;0;-1-1;-1
640;210;-39.9412;59.5047;-39.4556;9.18353;3244.28;5.64486;0;0;0.1;0.01;0;7.88769;0;50;-1-1;-1
640;211;-45.9676;73.2133;-47.2404;10.255;4517.47;6.23021;0;0;0.1;0.01;0;7.40849;0;68;-1-1;-1
640;212;-27.7746;-86.9067;-46.8601;8.91452;2967.45;5.4928;0;0;0.1;0.01;0;4.71031;0;0;-1-1;-1
640;213;-32.9763;-77.792;-37.0544;8.14614;2264.35;4.96172;0;0;0.1;0.01;0;6.11662;1;0;-1-1;-1
640;214;-39.4065;-39.2254;-48.6806;8.76601;2821.59;5.39521;0;0;0.1;0.01;0;7.95405;0;0;-1-1;-1
640;215;-24.7427;-32.0641;-49.2944;9.8169;3962.88;6.02132;0;0;0.1;0.01;0;8.5108;0;0;-1-1;-1
640;216;-21.0813;-8.80607;-35.5245;8.63869;2700.43;5.31604;0;0;0.1;0.01;0;7.79642;0;0;-1-1;-1
640;217;-23.2265;16.3117;-44.4545;8.19592;2306.12;4.97317;0;0;0.1;0.01;0;7.62814;1;0;-1-1;-1
640;218;-33.746;30.2959;-41.234;9.15102;3209.94;5.62836;0;0;0.1;0.01;0;6.9724;0;0;-1-1;-1
640;219;-29.8922;46.4895;-47.2487;11.7505;6796.01;6.95764;0;0;9.73474e-28;0.01;0;9.37798;102;0;-1-1;-1
640;220;-29.0365;68.7811;-45.0076;9.08937;3145.51;5.59263;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
640;221;-44.7829;93.0157;-38.5705;9.22456;3287.95;5.67598;0;0;0.1;0.01;0;4.31986;0;0;-1-1;-1
640;222;-15.6697;-95.2235;-62.8359;8.39787;2480.82;5.13082;0;0;0.1;0.01;0;2.23323;0;0;-1-1;-1
640;223;-12.9817;-79.8442;-66.9608;9.86621;4022.9;6.04794;0;0;0.1;0.01;0;6.16578;0;60;-1-1;-1
640;224;-13.2165;-42.3169;-50.7278;8.89785;2950.83;5.47548;0;0;0.1;0.01;0;7.40059;0;0;-1-1;-1
640;225;-22.5946;-41.1759;-30.1241;9.33676;3409.39;5.76099;0;0;0.1;0.01;0;8.44845;0;0;-1-1;-1
640;226;-20.3425;-17.3646;-47.9344;8.27456;2373.14;5.02529;0;0;0.1;0.01;0;7.24445;0;0;-1-1;-1
640;227;-15.3835;-4.61826;-49.6331;8.56643;2633.22;5.26216;0;0;0.1;0.01;0;8.17414;0;0;-1-1;-1
640;228;-8.09813;23.1342;-46.4618;9.73322;3862.41;5.97016;0;0;0.1;0.01;0;8.43832;0;66;-1-1;-1
640;229;-13.8179;45.2326;-42.1619;8.18664;2298.3;4.96942;0;0;0.1;0.01;0;7.08385;1;0;-1-1;-1
640;1678;-3.37401;-58.7013;-36.4009;8.85309;2906.52;5.42326;0;0;0.1;0.01;0;7.8453;0;0;-1-1;-1
640;1808;78.0444;-37.3694;46.7475;8.56333;2630.37;5.25446;0;0;0.1;0.01;0;4.92034;0;0;-1-1;-1
640;232;-12.7221;89.9393;-43.3051;8.20176;2311.05;4.97433;0;0;0.1;0.01;0;6.35289;1;0;-1-1;-1
640;233;2.8957;-94.0947;-34.7596;8.96409;3017.22;5.49748;0;0;0.1;0.01;0;4.63426;0;0;-1-1;-1
640;234;-3.63182;-78.0812;-55.8588;8.35717;2444.93;5.09047;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
640;235;3.38342;-55.3372;-50.8766;9.08014;3135.93;5.57496;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
640;236;0.967359;-38.8167;-52.5093;8.20197;2311.23;4.97427;0;0;0.1;0.01;0;7.41978;1;0;-1-1;-1
640;237;4.30011;-14.8646;-46.3906;4.45917;371.407;3.28457;0;0;5.7829e-05;0.01;0;4.8157;100;0;-1-1;-1
640;238;0.609582;-3.23788;-51.7368;10.2605;4524.73;6.24243;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
640;239;2.33284;6.58955;-39.4639;8.33047;2421.57;5.07493;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
640;240;11.8183;25.0969;-36.939;8.54308;2611.75;5.23847;0;0;0.1;0.01;0;6.98129;0;0;-1-1;-1
640;241;-1.66986;37.1242;-49.4797;9.96668;4147.06;6.09727;0;0;0.1;0.01;0;8.54478;0;40;-1-1;-1
640;242;10.9271;70.7385;-49.9948;8.19522;2305.53;4.97277;0;0;0.1;0.01;0;6.53213;1;0;-1-1;-1
640;243;0.00874413;95.7313;-48.293;8.64295;2704.42;5.30215;0;0;0.1;0.01;0;5.43111;0;0;-1-1;-1
640;244;20.1788;-105.444;-33.7198;8.2019;2311.17;4.96992;0;0;0.1;0.01;0;3.21503;1;0;-1-1;-1
640;245;15.6947;-64.9419;-45.8477;10.1993;4444.31;6.21693;0;0;0.1;0.01;0;8.0554;0;54;-1-1;-1
640;246;21.2993;-50.1608;-46.5421;8.62212;2684.92;5.2983;0;0;0.1;0.01;0;7.39135;0;0;-1-1;-1
640;247;22.0605;-36.0468;-48.8996;8.18343;2295.59;4.97205;0;0;0.1;0.01;0;6.96082;1;0;-1-1;-1
640;248;28.2172;-11.5183;-42.2193;9.21219;3274.74;5.66716;0;0;0.1;0.01;0;7.85061;0;0;-1-1;-1
640;249;26.7743;10.0847;-49.6925;8.84752;2901.04;5.44247;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
640;250;26.831;28.4572;-34.3673;9.0272;3081.4;5.55382;0;0;0.1;0.01;0;8.79423;0;0;-1-1;-1
640;251;7.58439;49.558;-52.7;9.73158;3860.46;5.97826;0;0;0.1;0.01;0;8.0848;0;78;-1-1;-1
640;2096;4.03212;-9.44314;17.3614;8.23383;2338.27;4.9908;0;0;0.1;0.01;0;7.12108;1;0;-1-1;-1
640;253;13.6503;91.2604;-52.076;8.14736;2265.37;4.95089;0;0;0.1;0.01;0;5.15213;1;0;-1-1;-1
640;254;12.7264;102.457;-42.2038;9.9298;4101.19;6.06886;0;0;0.1;0.01;0;4.99366;0;0;-1-1;-1
640;255;41.6762;-91.0343;-55.9539;8.3532;2441.44;5.09164;0;0;0.1;0.01;0;2.01468;0;0;-1-1;-1
640;256;31.3913;-67.3691;-43.4161;8.84042;2894.06;5.42421;0;0;0.1;0.01;0;7.08439;0;0;-1-1;-1
640;2125;48.0831;61.2694;-8.51171;8.20594;2314.59;4.97252;0;0;0.1;0.01;0;6.65666;1;0;-1-1;-1
640;2047;8.38207;38.3253;-7.19912;8.21592;2323.04;4.976;0;0;0.1;0.01;0;8.25367;1;0;-1-1;-1
640;259;33.8195;-2.18897;-53.3262;10.2972;4573.41;6.25896;0;0;0.1;0.01;0;7.79467;0;0;-1-1;-1
640;260;36.9279;19.9467;-42.586;8.20079;2310.23;4.97085;0;0;0.1;0.01;0;7.11218;1;0;-1-1;-1
640;261;32.4751;32.9343;-48.6526;8.63693;2698.78;5.30858;0;0;0.1;0.01;0;8.0469;0;0;-1-1;-1
640;2024;39.4754;6.76175;49.6769;8.2342;2338.58;4.98898;0;0;0.1;0.01;0;6.90821;0;0;-1-1;-1
640;263;41.9585;63.8213;-33.01;9.17342;3233.57;5.657;0;0;0.1;0.01;0;7.09342;0;0;-1-1;-1
640;264;30.1803;87.4087;-40.8772;8.70209;2760.32;5.35208;0;0;0.1;0.01;0;6.08824;0;0;-1-1;-1
640;265;52.1748;-71.0442;-53.2538;8.66009;2720.55;5.32092;0;0;0.1;0.01;0;3.83126;0;0;-1-1;-1
640;266;51.0392;-51.764;-35.4703;9.13541;3193.55;5.62197;0;0;0.1;0.01;0;7.33935;0;50;-1-1;-1
640;267;42.9602;-39.0801;-40.6866;10.2597;4523.64;6.23087;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
640;268;58.8917;-24.5912;-39.195;9.93261;4104.68;6.08065;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
640;269;42.9224;10.2732;-51.5373;8.29296;2389.01;5.05183;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
640;270;48.8308;24.6849;-49.1276;10.0911;4304.31;6.16574;0;0;0.1;0.01;0;8.52513;0;0;-1-1;-1
640;271;38.5157;43.0888;-42.5989;4.05396;279.079;3.09738;0;0;9.70269e-06;0.01;0;5.06155;100;52;-1-1;-1
640;272;51.2024;55.1638;-43.9748;9.4761;3564.33;5.83173;0;0;0.1;0.01;0;6.75806;0;0;-1-1;-1
640;1822;-34.759;67.4171;76.5784;8.53872;2607.75;5.23628;0;0;0.1;0.01;0;3.71638;0;0;-1-1;-1
640;274;70.5808;-52.158;-38.8049;12.0176;7270.11;7.10229;0;0;6.23023e-28;0.01;0;6.04147;102;82;-1-1;-1
640;2093;-62.0757;-29.5745;42.2823;8.20554;2314.25;4.96912;0;0;0.1;0.01;0;7.25531;1;0;-1-1;-1
640;276;64.0585;-28.5693;-52.7317;8.43921;2517.64;5.15368;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
640;277;57.449;-6.41005;-56.966;1.91271;29.3114;1.83351;0;0;4.82543e-15;0.01;0;5.59629;100;52;-1-1;-1
640;278;74.9246;5.6636;-46.986;9.83554;3985.5;6.04564;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
640;279;67.0647;26.2744;-45.0226;12.3157;7824.6;7.27613;0;0;1.13327e-26;0.01;0;8.46241;102;0;-1-1;-1
640;280;63.3677;45.1314;-46.5674;8.61226;2675.72;5.28781;0;0;0.1;0.01;0;7.50837;0;0;-1-1;-1
640;281;60.0051;67.5611;-47.7236;8.85054;2904.01;5.44599;0;0;0.1;0.01;0;4.83367;0;0;-1-1;-1
640;282;81.0509;-38.3892;-32.6576;8.56738;2634.1;5.25796;0;0;0.1;0.01;0;7.50768;0;0;-1-1;-1
640;283;90.1422;-29.2252;-43.0899;8.50329;2575.43;5.20774;0;0;0.1;0.01;0;5.32299;0;0;-1-1;-1
640;284;92.1306;9.41116;-42.5064;10.263;4528.02;6.2454;0;0;0.1;0.01;0;5.87487;0;0;-1-1;-1
640;285;83.0527;17.838;-52.5966;8.69428;2752.89;5.33179;0;0;0.1;0.01;0;5.43798;0;0;-1-1;-1
640;2181;-65.7199;9.06762;-24.2437;8.1836;2295.73;4.96602;0;0;0.1;0.01;0;6.43146;1;0;-1-1;-1
640;1513;38.4454;1.48535;16.1494;9.21826;3281.23;5.67219;0;0;0.1;0.01;0;8.01719;0;0;-1-1;-1
640;288;-100.593;-12.1014;-30.6601;2.3252;52.6587;2.22915;0;0;8.09573e-16;0.01;0;5.02025;100;0;-1-1;-1
640;289;-120.648;14.8376;-29.8511;9.71052;3835.45;5.94355;0;0;0.1;0.01;0;2.64546;0;96;-1-1;-1
640;290;-93.9875;-40.8857;-34.8947;9.71533;3841.15;5.97693;0;0;0.1;0.01;0;4.94218;0;58;-1-1;-1
640;291;-93.5193;-19.2495;-20.8305;9.40263;3482.06;5.77078;0;0;0.1;0.01;0;6.0539;0;48;-1-1;-1
640;292;-98.5253;-3.90739;-24.0951;9.83156;3980.67;6.02007;0;0;0.1;0.01;0;8.16793;0;0;-1-1;-1
640;293;-104.056;11.9537;-26.5824;9.96973;4150.87;6.10879;0;0;0.1;0.01;0;6.541;0;56;-1-1;-1
640;2157;31.1178;36.639;47.7081;8.1908;2301.8;4.96639;0;0;0.1;0.01;0;6.7309;1;0;-1-1;-1
640;295;-82.0471;47.479;-34.0966;9.62237;3731.94;5.91094;0;0;0.1;0.01;0;6.29714;0;0;-1-1;-1
640;296;-65.952;-82.3867;-30.9033;8.23023;2335.2;4.98383;0;0;0.1;0.01;0;4.04688;1;0;-1-1;-1
640;297;-73.7298;-57.3908;-33.4198;8.48332;2557.33;5.2021;0;0;0.1;0.01;0;5.28318;0;0;-1-1;-1
640;298;-76.5976;-41.9438;-31.2002;9.57333;3675.17;5.88924;0;0;0.1;0.01;0;8.56341;0;114;-1-1;-1
640;299;-71.142;-10.6274;-32.5464;8.71119;2768.99;5.35584;0;0;0.1;0.01;0;6.79133;0;0;-1-1;-1
640;300;-76.6153;7.43697;-19.1877;8.1836;2295.73;4.96602;0;0;0.1;0.01;0;5.96826;1;0;-1-1;-1
640;301;-63.4839;22.7924;-30.4055;8.45715;2533.73;5.17692;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
640;302;-68.0189;38.5463;-29.2653;9.9;4064.38;6.06587;0;0;0.1;0.01;0;8.35708;0;0;-1-1;-1
640;303;-78.0561;62.4239;-28.4406;8.99079;3044.27;5.54655;0;0;0.1;0.01;0;5.53718;0;0;-1-1;-1
640;304;-66.4355;79.1026;-18.4497;9.23289;3296.87;5.68377;0;0;0.1;0.01;0;4.21261;0;0;-1-1;-1
640;305;-52.4666;-83.1049;-25.7596;8.57237;2638.71;5.26249;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
640;306;-63.2586;-66.8337;-25.0078;8.96295;3016.07;5.52553;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
640;307;-52.3309;-44.2595;-23.1161;9.01532;3069.25;5.53913;0;0;0.1;0.01;0;7.87307;0;0;-1-1;-1
640;308;-47.6114;-14.7192;-32.3422;9.50113;3592.65;5.8251;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
640;309;-58.3405;-2.64702;-31.053;9.53962;3636.49;5.87599;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
640;310;-43.9693;11.606;-20.259;8.65727;2717.89;5.33936;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
640;311;-51.1322;38.9563;-27.0562;8.84718;2900.7;5.43476;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
640;312;-49.9534;53.9104;-28.3132;9.57424;3676.22;5.88837;0;0;0.1;0.01;0;7.99353;0;52;-1-1;-1
640;313;-53.2463;66.5341;-19.0539;8.45553;2532.28;5.16977;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
640;314;-57.3237;89.9324;-25.6492;8.27542;2373.88;5.01539;0;0;0.1;0.01;0;3.12975;0;0;-1-1;-1
640;315;-31.0234;-100.858;-39.0647;10.2684;4535.24;6.23465;0;0;0.1;0.01;0;3.36821;0;0;-1-1;-1
640;316;-37.7612;-77.2635;-14.0815;8.70489;2762.99;5.32863;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
640;317;-37.3426;-53.5624;-27.9734;12.4923;8166.05;7.37702;0;0;2.21342e-26;0.01;0;8.88873;102;0;-1-1;-1
640;318;-33.6083;-34.1687;-36.9231;8.95465;3007.7;5.50444;0;0;0.1;0.01;0;7.31911;0;0;-1-1;-1
640;319;-37.7735;-24.2573;-28.7736;8.33118;2422.19;5.07909;0;0;0.1;0.01;0;7.62765;0;0;-1-1;-1
640;320;-38.4131;-4.75008;-37.0436;8.2244;2330.25;4.98373;0;0;0.1;0.01;0;7.86546;1;0;-1-1;-1
640;321;-40.9232;17.4149;-43.6094;9.19686;3258.43;5.64316;0;0;0.1;0.01;0;7.57006;0;0;-1-1;-1
640;322;-42.0735;42.6221;-37.6815;8.21673;2323.73;4.97997;0;0;0.1;0.01;0;7.89162;1;0;-1-1;-1
640;2130;80.7381;-50.8633;-5.53125;8.18567;2297.48;4.96669;0;0;0.1;0.01;0;6.30463;1;0;-1-1;-1
640;324;-39.1348;80.1412;-33.0373;8.20267;2311.82;4.97636;0;0;0.1;0.01;0;6.48151;1;0;-1-1;-1
640;325;-33.7046;103.679;-33.5198;7.88141;2050.69;5.02846;0;0;0.0150215;0.01;0;3.08666;100;0;-1-1;-1
640;326;-26.8928;-112.101;-21.9327;8.1507;2268.16;4.948;0;0;0.1;0.01;0;2.60254;1;0;-1-1;-1
640;327;-15.3923;-88.375;-33.0338;12.2504;7700.93;7.20842;0;0;6.68966e-29;0.01;0;7.5065;102;54;-1-1;-1
640;328;-18.1668;-68.1907;-22.0312;9.57375;3675.65;5.86978;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
640;329;-20.0663;-53.8314;-22.3787;8.43302;2512.1;5.17193;0;0;0.1;0.01;0;7.35716;0;0;-1-1;-1
640;330;-22.6326;-23.7374;-33.1455;9.99126;4177.82;6.10825;0;0;0.1;0.01;0;8.70811;0;0;-1-1;-1
640;331;-9.44843;-8.63718;-26.6652;8.18531;2297.18;4.9657;0;0;0.1;0.01;0;7.53551;1;0;-1-1;-1
640;332;-31.2037;4.43882;-25.1359;8.29693;2392.44;5.03748;0;0;0.1;0.01;0;8.16518;0;0;-1-1;-1
640;333;-20.8139;25.0056;-34.9398;8.36542;2452.18;5.10048;0;0;0.1;0.01;0;6.31976;0;0;-1-1;-1
640;334;-21.5377;62.4602;-21.1389;9.43635;3519.66;5.81991;0;0;0.1;0.01;0;7.22637;0;0;-1-1;-1
640;2172;-11.883;33.893;-36.9671;8.18664;2298.3;4.96942;0;0;0.1;0.01;0;6.89424;1;0;-1-1;-1
640;336;-22.2186;95.462;-29.4914;9.22545;3288.9;5.68156;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
640;337;4.67441;-76.4885;-42.7113;1.84853;26.4586;1.82508;0;0;2.25676e-20;0.01;0;6.30767;100;0;-1-1;-1
640;338;-9.18114;-71.6826;-34.6917;9.18227;3242.94;5.65219;0;0;0.1;0.01;0;7.7042;0;0;-1-1;-1
640;339;-9.2425;-47.0993;-29.4456;8.83704;2890.74;5.43784;0;0;0.1;0.01;0;7.64285;0;0;-1-1;-1
640;340;-10.1711;-33.1162;-24.7416;8.3593;2446.8;5.10613;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
640;341;-13.9102;-20.1973;-20.5298;9.06677;3122.1;5.55641;0;0;0.1;0.01;0;8.24379;0;0;-1-1;-1
640;342;-8.22166;-2.22722;-38.1769;8.38593;2470.26;5.11509;0;0;0.1;0.01;0;7.7747;0;0;-1-1;-1
640;343;-19.9343;15.4112;-24.0257;9.2916;3360.16;5.70064;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
640;344;-9.62187;44.2447;-26.2183;9.08286;3138.75;5.61489;0;0;0.1;0.01;0;8.01476;0;0;-1-1;-1
640;345;-6.28684;56.5343;-35.8675;8.48456;2558.45;5.18832;0;0;0.1;0.01;0;6.38257;0;0;-1-1;-1
640;346;6.25672;73.6672;-36.7937;8.5491;2617.28;5.26048;0;0;0.1;0.01;0;8.10652;0;0;-1-1;-1
640;347;-7.6385;80.3897;-33.4036;8.47151;2546.66;5.187;0;0;0.1;0.01;0;6.86459;0;0;-1-1;-1
640;348;6.48973;-110.228;-27.9654;8.14744;2265.44;4.95362;0;0;0.1;0.01;0;2.57547;1;0;-1-1;-1
640;349;12.7164;-84.034;-41.9524;9.47928;3567.91;5.8268;0;0;0.1;0.01;0;6.88051;0;0;-1-1;-1
640;350;7.10244;-58.7994;-26.3934;8.86677;2920.01;5.46815;0;0;0.1;0.01;0;7.51775;0;0;-1-1;-1
640;351;14.6141;-44.5733;-25.3519;11.8812;7025.36;7.04722;0;0;9.06618e-27;0.01;0;9.2845;102;106;-1-1;-1
640;352;14.156;-30.6584;-33.8138;8.3266;2418.19;5.06089;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
640;353;12.3537;4.96384;-27.3805;10.2486;4508.98;6.2341;0;0;0.1;0.01;0;9.1757;0;0;-1-1;-1
640;354;18.9157;19.2079;-27.4521;8.83605;2889.77;5.43686;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
640;1871;-48.1364;69.3321;-31.815;8.44925;2526.64;5.17054;0;0;0.1;0.01;0;7.20908;0;0;-1-1;-1
640;356;10.1278;51.5582;-26.2647;8.16393;2279.22;4.95456;0;0;0.1;0.01;0;6.67514;1;0;-1-1;-1
640;1966;-50.388;13.7187;-83.5929;8.31459;2407.75;5.06703;0;0;0.1;0.01;0;5.75837;0;0;-1-1;-1
640;358;4.60122;88.5506;-35.4629;8.79194;2846.7;5.41644;0;0;0.1;0.01;0;7.68167;0;0;-1-1;-1
640;359;18.4731;112.395;-29.6758;9.91375;4081.34;6.06688;0;0;0.1;0.01;0;3.36821;0;76;-1-1;-1
640;360;30.0755;-100.701;-23.3293;8.88353;2936.61;5.46349;0;0;0.1;0.01;0;4.54831;0;0;-1-1;-1
640;361;22.9025;-74.7545;-34.471;9.21241;3274.98;5.67799;0;0;0.1;0.01;0;7.65929;0;0;-1-1;-1
640;2033;-42.9373;7.05398;-33.7988;8.2244;2330.25;4.98373;0;0;0.1;0.01;0;7.99474;1;0;-1-1;-1
640;363;26.9192;-41.0601;-35.8133;9.40762;3487.61;5.79257;0;0;0.1;0.01;0;8.04762;0;66;-1-1;-1
640;364;35.2906;-16.0486;-28.6828;9.81606;3961.87;6.02577;0;0;0.1;0.01;0;8.26774;0;0;-1-1;-1
640;365;38.4494;-0.189754;-34.6747;8.74155;2798.04;5.36784;0;0;0.1;0.01;0;6.67925;0;0;-1-1;-1
640;1861;-77.314;20.1755;-29.469;8.46122;2537.39;5.18438;0;0;0.1;0.01;0;6.52331;0;0;-1-1;-1
640;367;15.9678;36.3176;-28.4805;9.15474;3213.86;5.63437;0;0;0.1;0.01;0;8.14318;0;0;-1-1;-1
640;368;26.8974;55.6431;-29.3896;9.56623;3667;5.87014;0;0;0.1;0.01;0;8.23138;0;0;-1-1;-1
640;369;30.5764;68.8441;-23.5298;9.17338;3233.53;5.65146;0;0;0.1;0.01;0;7.80763;0;0;-1-1;-1
640;370;28.9901;102.531;-38.4043;9.19283;3254.14;5.66578;0;0;0.1;0.01;0;4.58929;0;0;-1-1;-1
640;371;36.5285;-81.096;-33.6532;8.62113;2683.99;5.29047;0;0;0.1;0.01;0;5.38375;0;0;-1-1;-1
640;372;37.3224;-63.4729;-29.9593;8.41245;2493.77;5.1427;0;0;0.1;0.01;0;6.90065;0;0;-1-1;-1
640;373;40.0958;-36.5025;-5.72084;9.6365;3748.41;5.9139;0;0;0.1;0.01;0;7.73647;0;0;-1-1;-1
640;2018;-20.0839;-21.9589;4.44851;8.23014;2335.13;4.99357;0;0;0.1;0.01;0;7.9514;0;0;-1-1;-1
640;375;49.2882;-11.6745;-35.5121;9.4071;3487.04;5.78584;0;0;0.1;0.01;0;7.18302;0;0;-1-1;-1
640;376;33.5323;19.3194;-23.666;8.60401;2668.03;5.26611;0;0;0.1;0.01;0;7.32977;0;0;-1-1;-1
640;377;40.3004;32.8899;-34.7539;9.77036;3906.79;6.00053;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
640;1974;-69.2;-43.4269;59.6819;8.31906;2411.63;5.06327;0;0;0.1;0.01;0;6.25412;0;0;-1-1;-1
640;379;52.8306;77.2908;-22.8178;8.17095;2285.11;4.96073;0;0;0.1;0.01;0;5.54966;1;0;-1-1;-1
640;380;39.1248;93.0549;-30.6167;8.1994;2309.06;4.97525;0;0;0.1;0.01;0;4.58759;1;0;-1-1;-1
640;381;57.9515;-65.9384;-31.5978;10.1996;4444.67;6.20645;0;0;0.1;0.01;0;7.05126;0;44;-1-1;-1
640;1903;-80.7094;10.9509;41.0899;8.41106;2492.53;5.13922;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
640;383;62.2714;-52.9033;-23.0951;8.36176;2448.96;5.10174;0;0;0.1;0.01;0;6.91634;0;0;-1-1;-1
640;384;59.3441;-4.5409;-27.8201;8.88134;2934.44;5.47231;0;0;0.1;0.01;0;7.688;0;0;-1-1;-1
640;385;60.74;-1.81368;-43.7856;9.91109;4078.06;6.06596;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
640;386;68.4881;21.0304;-25.6709;8.67984;2739.2;5.34376;0;0;0.1;0.01;0;6.46041;0;0;-1-1;-1
640;387;60.1151;31.1835;-15.3637;9.2004;3262.19;5.66334;0;0;0.1;0.01;0;7.49756;0;0;-1-1;-1
640;388;60.9152;49.6776;-32.3279;8.5358;2605.08;5.23955;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
640;389;66.8965;75.9054;-23.0841;9.49178;3582.04;5.83746;0;0;0.1;0.01;0;6.07489;0;100;-1-1;-1
640;390;79.0442;-70.7512;-24.3739;8.41072;2492.23;5.12849;0;0;0.1;0.01;0;1.70522;0;0;-1-1;-1
640;391;84.6717;-52.5162;-27.8109;8.57561;2641.7;5.25904;0;0;0.1;0.01;0;4.49836;0;0;-1-1;-1
640;392;77.4633;-21.8062;-36.5556;10.2902;4564.15;6.25031;0;0;0.1;0.01;0;8.04258;0;0;-1-1;-1
640;393;82.8855;-10.7741;-26.2277;8.71226;2770;5.35669;0;0;0.1;0.01;0;7.28901;0;0;-1-1;-1
640;394;82.0227;3.16143;-31.6876;8.75266;2808.73;5.38242;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
640;395;80.3333;31.3027;-31.285;9.59868;3704.44;5.88921;0;0;0.1;0.01;0;7.55385;0;0;-1-1;-1
640;2034;62.2205;-85.1008;9.50606;8.21508;2322.33;4.97368;0;0;0.1;0.01;0;4.9619;1;0;-1-1;-1
640;397;72.5977;60.2511;-25.4967;9.93077;4102.4;6.07322;0;0;0.1;0.01;0;7.40573;0;52;-1-1;-1
640;398;100.319;-53.4366;-24.3123;9.89713;4060.84;6.0568;0;0;0.1;0.01;0;3.21411;0;0;-1-1;-1
640;399;91.2616;-28.2811;-26.9658;9.83084;3979.79;5.78666;0;0;9.73474e-28;0.01;0;7.08256;102;84;-1-1;-1
640;400;103.362;-22.1743;-45.6722;8.65205;2712.98;5.32632;0;0;0.1;0.01;0;1.30427;0;0;-1-1;-1
640;401;112.068;3.99804;-19.6032;8.88772;2940.76;5.47493;0;0;0.1;0.01;0;3.66381;0;0;-1-1;-1
640;402;105.064;11.5372;-31.761;9.53049;3626.06;5.85435;0;0;0.1;0.01;0;3.78342;0;0;-1-1;-1
640;403;101.71;43.9146;-28.9794;3.48149;176.761;2.6869;0;0;4.96781e-06;0.01;0;3.13578;100;0;-1-1;-1
640;404;87.9107;67.5697;-30.793;10.2653;4531.09;6.24659;0;0;0.1;0.01;0;3.26275;0;0;-1-1;-1
640;405;-119.27;-7.76079;-9.8722;10.1876;4429;6.21059;0;0;0.1;0.01;0;3.14336;0;86;-1-1;-1
640;406;-102.21;-56.5621;-6.92026;8.89489;2947.88;5.46921;0;0;0.1;0.01;0;2.65149;0;0;-1-1;-1
640;407;-106.659;-34.9626;-13.2947;8.14693;2265.02;4.95993;0;0;0.1;0.01;0;2.42728;1;0;-1-1;-1
640;408;-104.588;-12.5389;-12.822;8.44107;2519.31;5.15423;0;0;0.1;0.01;0;5.32722;0;0;-1-1;-1
640;409;-105.536;3.4019;-10.3125;10.0351;4233.11;6.13634;0;0;0.1;0.01;0;7.07638;0;0;-1-1;-1
640;410;-101.642;23.6326;-16.0042;8.37581;2461.33;5.11387;0;0;0.1;0.01;0;3.32291;0;0;-1-1;-1
640;411;-90.633;44.7103;-12.4048;8.96313;3016.26;5.53244;0;0;0.1;0.01;0;4.66337;0;0;-1-1;-1
640;412;-71.2404;-72.1695;-9.49285;8.39548;2478.71;5.11835;0;0;0.1;0.01;0;5.77734;0;0;-1-1;-1
640;413;-86.3944;-57.8206;-7.94389;9.29649;3365.47;5.70277;0;0;0.1;0.01;0;6.07094;0;0;-1-1;-1
640;414;-84.4416;-36.7622;-19.6474;8.94101;2993.98;5.51784;0;0;0.1;0.01;0;7.26105;0;0;-1-1;-1
