Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;835;8.92278;-90.5752;30.988;9.0552;3110.16;5.52575;0;0;0.1;0.01;0;2.46531;0;0;-1-1;-1
80;836;7.79631;-68.4113;25.6609;8.30741;2401.52;4.99721;0;0;0.1;0.01;0;6.48845;1;0;-1-1;-1
80;837;9.03578;-56.2725;32.9911;9.08878;3144.89;5.53646;0;0;0.1;0.01;0;6.56494;0;0;-1-1;-1
80;838;9.59914;-39.8118;32.7743;10.1318;4356.61;6.11181;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
80;839;9.53569;-23.138;31.3985;9.16775;3227.58;5.58004;0;0;0.1;0.01;0;6.28347;0;0;-1-1;-1
80;840;8.95755;-6.5149;32.1591;9.98137;4165.42;6.02791;0;0;0.1;0.01;0;6.63084;0;0;-1-1;-1
80;841;10.3639;10.588;31.958;9.33382;3406.17;5.67128;0;0;0.1;0.01;0;6.74285;0;0;-1-1;-1
80;842;10.7702;27.2538;32.1731;9.4633;3549.9;5.73803;0;0;0.1;0.01;0;7.17214;0;0;-1-1;-1
80;843;8.86415;44.1998;31.6862;10.2457;4505.15;6.17443;0;0;0.1;0.01;0;7.69009;0;74;-1-1;-1
80;844;10.1428;60.5699;33.041;8.9941;3047.62;5.47218;0;0;0.1;0.01;0;6.21414;0;0;-1-1;-1
80;845;8.83951;76.7421;32.8722;9.6342;3745.72;5.82879;0;0;0.1;0.01;0;6.11999;0;0;-1-1;-1
80;846;25.4714;-82.6104;31.546;10.0319;4229.01;6.05664;0;0;0.1;0.01;0;4.75467;0;54;-1-1;-1
80;847;23.2403;-65.0924;31.1955;9.96224;4141.52;6.01712;0;0;0.1;0.01;0;7.08218;0;74;-1-1;-1
80;848;25.2631;-47.9442;32.3046;9.16548;3225.18;5.57934;0;0;0.1;0.01;0;5.89133;0;0;-1-1;-1
80;849;24.7444;-31.7414;29.837;10.225;4477.99;6.16089;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
80;850;24.4245;-14.8531;31.7382;10.2162;4466.35;6.1584;0;0;0.1;0.01;0;7.54386;0;0;-1-1;-1
80;851;24.3787;2.02552;31.5999;9.19198;3253.23;5.59756;0;0;0.1;0.01;0;7.10776;0;0;-1-1;-1
80;852;24.6449;18.5683;32.0538;9.30525;3374.99;5.6524;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
80;853;24.8038;35.4531;31.8583;9.53465;3630.81;5.77732;0;0;0.1;0.01;0;7.64597;0;0;-1-1;-1
80;854;24.2345;52.0561;32.1792;10.0042;4194.02;6.04674;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
80;855;24.3752;68.9487;33.0783;9.05963;3114.72;5.50891;0;0;0.1;0.01;0;6.84066;0;0;-1-1;-1
80;856;23.3601;85.5172;32.9009;9.53681;3633.27;5.77478;0;0;0.1;0.01;0;3.09742;0;0;-1-1;-1
80;857;38.2574;-72.0082;30.5909;8.50729;2579.06;5.12019;0;0;0.1;0.01;0;5.74619;0;0;-1-1;-1
80;858;38.9569;-56.2454;31.7257;9.7055;3829.5;5.87584;0;0;0.1;0.01;0;7.5639;0;0;-1-1;-1
80;859;39.127;-40.079;29.7062;8.62316;2685.89;5.23584;0;0;0.1;0.01;0;6.35967;0;0;-1-1;-1
80;860;38.7383;-23.7404;30.5464;8.50051;2572.9;5.1138;0;0;0.1;0.01;0;6.51494;0;0;-1-1;-1
80;861;38.4887;-6.83886;32.8431;9.3929;3471.26;5.69832;0;0;0.1;0.01;0;6.52761;0;0;-1-1;-1
80;862;38.311;10.2888;31.7784;8.91992;2972.84;5.44254;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
80;863;39.2517;26.9156;32.0273;9.92842;4099.49;5.99641;0;0;0.1;0.01;0;7.71188;0;54;-1-1;-1
80;864;39.4198;43.6912;31.8653;9.88243;4042.78;5.97265;0;0;0.1;0.01;0;7.52156;0;0;-1-1;-1
80;865;39.1243;60.8005;32.6384;9.88699;4048.38;5.97736;0;0;0.1;0.01;0;7.74668;0;0;-1-1;-1
80;866;38.7597;77.996;33.2592;10.102;4318.28;6.09478;0;0;0.1;0.01;0;5.6471;0;48;-1-1;-1
80;867;53.1104;-64.784;31.1651;9.3015;3370.91;5.65702;0;0;0.1;0.01;0;5.44181;0;0;-1-1;-1
80;868;53.5093;-48.4527;31.9836;9.60942;3716.89;5.81884;0;0;0.1;0.01;0;7.32424;0;0;-1-1;-1
80;869;53.0208;-31.9565;31.9168;9.69239;3814.01;5.8731;0;0;0.1;0.01;0;7.3762;0;50;-1-1;-1
80;870;52.8181;-15.3077;32.3338;10.0325;4229.77;6.05511;0;0;0.1;0.01;0;7.67521;0;66;-1-1;-1
80;871;52.7046;1.90761;33.0104;10.1039;4320.72;6.09331;0;0;0.1;0.01;0;7.7612;0;0;-1-1;-1
80;872;53.5613;18.5727;31.997;9.22173;3284.93;5.61062;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
80;873;54.3717;35.0806;31.2679;9.2191;3282.12;5.605;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
80;874;54.0787;52.1038;32.3842;9.74874;3880.91;5.89673;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
80;875;53.6313;69.035;33.1968;9.37983;3456.79;5.68236;0;0;0.1;0.01;0;5.10397;0;0;-1-1;-1
80;876;67.3486;-57.0268;30.1428;9.11716;3174.44;5.54407;0;0;0.1;0.01;0;4.0299;0;0;-1-1;-1
80;877;68.3274;-40.28;32.011;9.51162;3604.55;5.76625;0;0;0.1;0.01;0;6.0932;0;0;-1-1;-1
80;878;67.7878;-23.4451;31.5911;9.35525;3429.69;5.6793;0;0;0.1;0.01;0;7.43751;0;0;-1-1;-1
80;879;67.6687;-6.48491;31.8567;9.96282;4142.24;6.01328;0;0;0.1;0.01;0;7.05172;0;62;-1-1;-1
80;880;67.7971;10.4742;32.9156;9.21711;3279.99;5.5977;0;0;0.1;0.01;0;6.70597;0;0;-1-1;-1
80;881;67.9272;26.3966;32.5782;8.9375;2990.45;5.45091;0;0;0.1;0.01;0;7.12662;0;0;-1-1;-1
80;882;68.7209;43.207;31.3227;9.34952;3423.39;5.67685;0;0;0.1;0.01;0;6.3979;0;0;-1-1;-1
80;883;68.8545;60.4538;32.8491;9.97716;4160.15;6.02829;0;0;0.1;0.01;0;3.73117;0;72;-1-1;-1
80;884;82.6166;-30.6904;33.9788;10.0079;4198.73;6.0421;0;0;0.1;0.01;0;3.63897;0;0;-1-1;-1
80;885;81.659;-14.5116;30.8095;9.08911;3145.23;5.52659;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
80;886;82.4293;2.67482;31.6959;10.1545;4385.93;6.12579;0;0;0.1;0.01;0;5.25416;0;52;-1-1;-1
80;887;82.0703;19.1208;32.7451;9.03677;3091.21;5.51034;0;0;0.1;0.01;0;4.83213;0;0;-1-1;-1
80;888;82.6939;34.6246;33.7006;9.23727;3301.56;5.62484;0;0;0.1;0.01;0;3.82713;0;0;-1-1;-1
80;889;-86.2385;-5.03402;47.5875;9.61326;3721.35;5.81917;0;0;0.1;0.01;0;3.02439;100;0;-1-1;-1
80;890;-84.2358;13.9526;43.479;8.27563;2374.06;4.97838;0;0;0.1;0.01;0;3.90544;1;0;-1-1;-1
80;891;-78.6096;-51.25;53.064;8.29307;2389.1;4.98832;0;0;0.1;0.01;0;0.653761;1;0;-1-1;-1
80;892;-71.3485;-30.547;45.9498;8.83067;2884.49;5.40466;0;0;0.1;0.01;0;4.47136;0;0;-1-1;-1
80;893;-71.9586;-14.1869;46.825;10.017;4210.23;6.04571;0;0;0.1;0.01;0;5.65608;0;0;-1-1;-1
80;894;-71.7574;3.69364;46.1076;9.17654;3236.87;5.58645;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
80;895;-71.2259;20.3805;45.982;9.05656;3111.56;5.51171;0;0;0.1;0.01;0;5.29658;0;0;-1-1;-1
80;896;-70.9241;36.776;45.4628;9.45777;3543.68;5.74135;0;0;0.1;0.01;0;3.4749;0;0;-1-1;-1
80;897;-55.6336;-62.5971;44.5604;9.18836;3249.4;5.58491;0;0;0.1;0.01;0;4.58025;0;0;-1-1;-1
80;898;-57.5016;-38.4003;45.4187;9.50676;3599.04;5.75973;0;0;0.1;0.01;0;6.49297;0;0;-1-1;-1
80;899;-57.6348;-22.4951;45.584;8.58482;2650.22;5.18871;0;0;0.1;0.01;0;7.0776;0;0;-1-1;-1
80;900;-57.212;-6.10091;47.1596;9.71628;3842.27;5.88678;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
80;901;-57.7409;13.0094;45.6693;9.0017;3055.35;5.50225;0;0;0.1;0.01;0;5.9985;0;0;-1-1;-1
80;902;-57.6546;28.51;44.0116;8.48851;2562.03;5.10225;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
80;903;-56.6967;44.071;44.7498;8.54348;2612.12;5.1591;0;0;0.1;0.01;0;5.64886;0;0;-1-1;-1
80;904;-57.4525;59.7858;45.7111;9.02957;3083.82;5.51547;0;0;0.1;0.01;0;3.26242;0;0;-1-1;-1
80;905;-40.4236;-67.2684;43.689;9.06663;3121.95;5.52487;0;0;0.1;0.01;0;4.89727;0;0;-1-1;-1
80;906;-44.3319;-48.2891;45.4688;9.37338;3449.67;5.69369;0;0;0.1;0.01;0;6.67869;0;0;-1-1;-1
80;907;-42.537;-30.7457;45.4954;9.94682;4122.32;6.00605;0;0;0.1;0.01;0;6.91274;100;0;-1-1;-1
80;908;-44.2854;-15.1181;44.6108;8.68267;2741.88;5.27256;0;0;0.1;0.01;0;6.28869;0;0;-1-1;-1
80;909;-40.0107;-0.809305;46.5322;8.96393;3017.06;5.47041;0;0;0.1;0.01;0;6.32494;0;0;-1-1;-1
80;910;-44.9797;22.0894;43.6207;8.19402;2304.51;4.9309;0;0;0.1;0.01;0;6.23123;1;0;-1-1;-1
80;911;-43.6877;36.6849;45.5682;8.91796;2970.89;5.44608;0;0;0.1;0.01;0;7.27521;0;0;-1-1;-1
80;912;-42.0848;53.6733;47.359;10.1981;4442.66;6.14896;0;0;0.1;0.01;0;6.50978;0;0;-1-1;-1
80;913;-44.1722;70.0444;44.5993;9.95732;4135.38;6.01518;0;0;0.1;0.01;0;3.55064;0;56;-1-1;-1
80;914;-26.4821;-75.9538;45.9904;9.31824;3389.14;5.65167;0;0;0.1;0.01;0;4.44628;0;0;-1-1;-1
80;915;-30.3777;-55.8338;48.2094;8.92175;2974.67;5.44183;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
80;916;-28.4352;-39.7;45.4923;9.82563;3973.47;5.94819;0;0;0.0669448;0.01;0;7.70688;101;62;-1-1;-1
80;917;-28.4027;-24.884;51.6995;8.72467;2781.86;5.30653;0;0;0.1;0.01;0;6.95718;0;0;-1-1;-1
80;918;-29.5631;-11.8287;44.982;8.8126;2866.82;5.36759;0;0;0.1;0.01;0;6.18778;0;0;-1-1;-1
80;919;-27.6386;10.1736;43.8003;10.0224;4216.96;6.04816;0;0;0.1;0.01;0;7.4295;0;70;-1-1;-1
80;920;-29.589;26.797;46.7362;10.2619;4526.66;6.18418;0;0;0.1;0.01;0;7.83567;0;0;-1-1;-1
80;921;-28.7108;43.688;46.1043;9.44243;3526.47;5.72384;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
80;922;-29.7849;64.906;41.4643;8.21955;2326.12;4.94756;0;0;0.1;0.01;0;6.43628;1;0;-1-1;-1
80;923;-28.9284;78.7301;48.3265;9.3866;3464.28;5.69767;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
80;924;-11.6902;-82.2584;52.632;9.14907;3207.89;5.57425;0;0;0.1;0.01;0;3.5118;0;0;-1-1;-1
80;925;-12.834;-68.6707;46.0621;8.95837;3011.45;5.44552;0;0;0.1;0.01;0;7.13063;0;0;-1-1;-1
80;926;-15.5642;-55.5595;41.5432;8.2511;2353.02;4.9641;0;0;0.1;0.01;0;6.17659;1;0;-1-1;-1
80;927;-13.9275;-29.0674;45.0542;10.0854;4297.05;6.08451;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
80;928;-14.0139;-12.4636;49.0351;10.0284;4224.58;6.05477;0;0;0.1;0.01;0;7.25304;0;0;-1-1;-1
80;929;-13.2468;3.39506;46.4037;9.6611;3777.19;5.84671;0;0;0.1;0.01;0;7.21893;0;0;-1-1;-1
80;930;-12.7081;20.2455;47.6173;10.0952;4309.51;6.09117;0;0;0.1;0.01;0;7.47666;0;0;-1-1;-1
80;931;-14.3507;36.1523;46.7986;9.12347;3181.04;5.55602;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
80;932;-14.198;51.9238;46.543;9.27211;3339.06;5.64592;0;0;0.1;0.01;0;6.97319;0;0;-1-1;-1
80;933;-15.4301;68.5006;47.6068;10.2062;4453.23;6.15428;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
80;934;-13.5467;84.8392;45.4195;8.74223;2798.69;5.33443;0;0;0.1;0.01;0;3.15427;0;0;-1-1;-1
80;935;1.55948;-74.5063;46.9509;8.83464;2888.39;5.39629;0;0;0.1;0.01;0;5.81488;0;0;-1-1;-1
80;936;-0.418362;-58.3835;45.7926;9.24241;3307.08;5.62926;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
80;937;2.44287;-41.9381;48.7754;9.58133;3684.39;5.8112;0;0;0.1;0.01;0;6.54421;0;0;-1-1;-1
80;938;0.671077;-22.207;49.5822;9.5697;3671;5.80033;0;0;0.1;0.01;0;6.82986;0;0;-1-1;-1
80;939;1.67144;-5.68549;48.668;9.67022;3787.89;5.86303;0;0;0.1;0.01;0;6.79847;0;0;-1-1;-1
80;940;1.33083;10.2566;47.1772;9.58977;3694.14;5.80581;0;0;0.1;0.01;0;6.05693;0;0;-1-1;-1
80;941;1.34869;29.4563;45.5979;8.52786;2597.81;5.14119;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
80;942;-0.572073;44.4826;45.409;8.87646;2929.6;5.42141;0;0;0.1;0.01;0;7.269;0;0;-1-1;-1
80;943;-0.166693;60.4769;46.8241;9.27917;3346.7;5.64071;0;0;0.1;0.01;0;6.99817;0;0;-1-1;-1
80;944;-0.640421;76.5172;45.483;7.61576;1850.24;4.84435;0;0;0.0120623;0.01;0;4.08097;100;0;-1-1;-1
80;945;16.6718;-81.3158;49.1776;9.10845;3165.35;5.54291;0;0;0.1;0.01;0;3.459;0;0;-1-1;-1
80;946;14.8824;-65.4391;46.0182;9.36818;3443.93;5.69097;0;0;0.1;0.01;0;7.37516;0;0;-1-1;-1
80;947;15.5679;-50.1882;45.1175;8.72377;2781;5.31331;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
80;948;13.0121;-30.63;51.7718;8.19085;2301.84;4.93024;0;0;0.1;0.01;0;5.61325;1;0;-1-1;-1
80;949;14.8166;-16.3757;45.288;9.43065;3513.29;5.72726;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
80;950;15.2588;2.23964;44.6868;8.85046;2903.93;5.39012;0;0;0.1;0.01;0;6.43124;0;0;-1-1;-1
80;951;14.604;19.3083;46.1222;9.71077;3835.75;5.87357;0;0;0.1;0.01;0;6.95015;0;74;-1-1;-1
80;952;15.542;35.6142;44.4838;8.52114;2591.68;5.13302;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
80;953;14.128;51.4801;46.3823;9.27693;3344.27;5.63924;0;0;0.1;0.01;0;7.25235;0;0;-1-1;-1
80;954;14.0458;68.7691;46.4836;9.68311;3803.06;5.85836;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
80;955;29.6694;-73.2641;44.5932;9.23255;3296.51;5.6045;0;0;0.1;0.01;0;4.88411;0;0;-1-1;-1
80;956;29.9341;-57.2539;45.9703;9.48323;3572.38;5.74831;0;0;0.1;0.01;0;7.23975;100;0;-1-1;-1
80;957;33.9657;-41.0111;44.9117;9.96303;4142.51;6.01582;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
80;958;29.8587;-24.441;45.9193;10.0721;4280.03;6.08069;0;0;0.1;0.01;0;6.68532;0;0;-1-1;-1
80;959;28.8733;-6.98698;47.4347;9.65383;3768.67;5.8434;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
80;960;29.0358;9.65595;46.2193;9.61043;3718.07;5.81935;0;0;0.1;0.01;0;6.44086;0;0;-1-1;-1
80;961;29.2062;27.1732;46.2757;9.87232;4030.39;5.9672;0;0;0.1;0.01;0;6.58286;0;0;-1-1;-1
80;962;29.0637;43.629;45.9597;9.21643;3279.27;5.60543;0;0;0.1;0.01;0;7.45548;0;0;-1-1;-1
80;963;28.9175;60.2788;46.5673;10.0779;4287.51;6.08042;0;0;0.1;0.01;0;7.7668;0;64;-1-1;-1
80;964;28.5398;77.37;46.9739;9.61907;3728.11;5.8268;0;0;0.1;0.01;0;4.45812;0;0;-1-1;-1
80;965;43.6252;-66.4512;43.7239;8.84301;2896.6;5.407;0;0;0.1;0.01;0;4.07392;0;0;-1-1;-1
80;966;46.4577;-51.0909;48.1616;10.2588;4522.5;6.18508;0;0;0.1;0.01;0;6.12959;0;58;-1-1;-1
80;967;45.7223;-30.4726;46.4908;8.48378;2557.74;5.09798;0;0;0.1;0.01;0;5.56538;1;0;-1-1;-1
80;968;43.6592;-15.0538;47.2007;9.46631;3553.29;5.75189;0;0;0.1;0.01;0;6.92352;0;0;-1-1;-1
80;969;43.5451;1.08417;47.3559;8.72852;2785.55;5.30684;0;0;0.1;0.01;0;6.91284;0;0;-1-1;-1
80;970;43.6656;17.5869;45.7402;10.1022;4318.56;6.10032;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
80;971;44.1877;35.2119;45.9837;9.61842;3727.34;5.82714;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
80;972;44.0021;51.8985;46.559;9.82668;3974.75;5.94027;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
80;973;43.9633;69.1883;47.4553;9.96871;4149.6;6.02136;0;0;0.1;0.01;0;5.03467;0;0;-1-1;-1
80;974;61.7017;-55.9084;44.6729;9.03;3084.26;5.50155;0;0;0.1;0.01;0;3.81334;0;0;-1-1;-1
80;975;58.9899;-39.5737;45.9059;9.55147;3650.05;5.79422;0;0;0.1;0.01;0;6.27152;0;0;-1-1;-1
80;976;59.0179;-23.7315;44.7836;8.62762;2690.06;5.24278;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
80;977;58.5629;-7.65913;47.289;10.2057;4452.6;6.15068;0;0;0.1;0.01;0;7.88948;0;44;-1-1;-1
80;978;58.4849;9.69751;46.9055;9.97199;4153.69;6.0239;0;0;0.1;0.01;0;6.93413;0;68;-1-1;-1
80;979;58.5151;26.1241;46.274;10.0004;4189.33;6.04072;0;0;0.1;0.01;0;6.86826;0;68;-1-1;-1
80;980;59.6008;43.3592;46.4717;10.2028;4448.9;6.15018;0;0;0.1;0.01;0;6.09295;0;60;-1-1;-1
80;981;58.493;60.4144;46.4991;9.35511;3429.53;5.68595;0;0;0.1;0.01;0;4.55545;0;0;-1-1;-1
80;982;72.6057;-30.8614;47.3296;8.94376;2996.74;5.44593;0;0;0.1;0.01;0;4.6435;0;0;-1-1;-1
80;983;72.7073;-15.79;44.1307;8.55867;2626.08;5.17112;0;0;0.1;0.01;0;5.3832;0;0;-1-1;-1
80;984;73.4874;0.660491;47.0891;9.95225;4129.07;6.01054;0;0;0.1;0.01;0;5.31289;0;0;-1-1;-1
80;985;73.9164;18.149;47.2637;10.1285;4352.31;6.11039;0;0;0.1;0.01;0;5.5287;0;0;-1-1;-1
80;986;73.8991;42.6401;55.0302;8.20054;2310.02;4.93645;0;0;0.1;0.01;0;1.45937;1;0;-1-1;-1
80;987;-61.7743;-30.6518;58.7599;8.90949;2962.43;5.42992;0;0;0.1;0.01;0;4.6769;0;0;-1-1;-1
80;988;-63.6628;-14.9684;60.7231;9.14561;3204.25;5.55756;0;0;0.1;0.01;0;4.76316;0;0;-1-1;-1
80;989;-64.1949;2.18291;59.9144;8.874;2927.16;5.40385;0;0;0.1;0.01;0;4.70998;0;0;-1-1;-1
80;990;-71.7243;17.7061;63.268;9.75263;3885.56;5.90003;0;0;0.1;0.01;0;2.85369;0;66;-1-1;-1
80;991;-45.3665;-59.7476;57.2697;9.30745;3377.38;5.65363;0;0;0.1;0.01;0;3.98819;0;0;-1-1;-1
80;992;-54.1365;-46.9269;57.7249;8.29265;2388.74;4.9883;0;0;0.1;0.01;0;4.28212;1;0;-1-1;-1
80;993;-48.9145;-21.2908;58.9061;9.24398;3308.76;5.61575;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
80;994;-51.2962;-6.42787;63.595;9.06035;3115.47;5.52712;0;0;0.1;0.01;0;5.77388;0;0;-1-1;-1
80;995;-50.3339;4.88371;55.3333;8.23677;2340.78;4.95671;0;0;0.1;0.01;0;5.8779;1;0;-1-1;-1
80;996;-49.6226;27.9082;57.1818;8.84837;2901.87;5.40459;0;0;0.1;0.01;0;5.40456;0;0;-1-1;-1
80;997;-50.0705;43.7853;59.6979;9.66523;3782.04;5.8533;0;0;0.1;0.01;0;3.5961;0;66;-1-1;-1
80;998;-37.9601;-45.4593;60.2563;9.51122;3604.11;5.76571;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
80;999;-37.1489;-29.945;62.8886;8.90515;2958.1;5.43542;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
80;1000;-33.2418;-13.367;61.1257;9.89772;4061.57;5.98589;0;0;0.1;0.01;0;7.06094;0;0;-1-1;-1
80;1001;-37.6146;2.41524;63.2857;9.04917;3103.95;5.5032;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
80;1002;-32.9115;19.4222;62.0423;9.09513;3151.48;5.54527;0;0;0.1;0.01;0;6.48198;0;0;-1-1;-1
80;1003;-34.9354;35.6718;60.4589;10.0553;4258.65;6.07043;0;0;0.1;0.01;0;6.80371;0;0;-1-1;-1
80;1004;-35.9712;51.9269;64.1253;9.64971;3763.85;5.84707;0;0;0.1;0.01;0;5.61654;0;0;-1-1;-1
80;1005;-35.8967;67.9846;59.3656;9.75637;3890.03;5.90372;0;0;0.1;0.01;0;3.87887;0;58;-1-1;-1
80;1006;-20.838;-72.1575;60.4138;8.83798;2891.66;5.39038;0;0;0.1;0.01;0;2.99594;0;0;-1-1;-1
80;1007;-17.3264;-59.1144;55.6299;8.27218;2371.09;4.97676;0;0;0.1;0.01;0;5.98477;1;0;-1-1;-1
80;1008;-22.8556;-47.1776;57.7181;8.18542;2297.27;4.92704;0;0;0.1;0.01;0;5.69158;1;38;-1-1;-1
80;1009;-18.0063;-20.7947;61.6675;8.87515;2928.3;5.4177;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
80;1010;-17.5276;-5.97451;64.7285;8.24525;2348.01;4.96201;0;0;0.1;0.01;0;6.04073;1;0;-1-1;-1
80;1011;-20.2473;11.4344;58.8235;8.66625;2726.36;5.26448;0;0;0.1;0.01;0;6.53022;0;0;-1-1;-1
80;1012;-19.7371;27.7369;61.0067;9.2743;3341.43;5.62498;0;0;0.1;0.01;0;6.99594;0;0;-1-1;-1
80;1013;-20.1225;44.7827;61.0497;9.97857;4161.91;6.02578;0;0;0.1;0.01;0;6.49733;0;72;-1-1;-1
80;1014;-22.3533;61.0842;66.1111;9.10174;3158.36;5.54529;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
80;1015;-4.67303;-66.8982;59.0169;8.8799;2933;5.40892;0;0;0.1;0.01;0;4.64421;0;0;-1-1;-1
80;1016;-8.22018;-42.2356;68.5167;8.15825;2274.47;4.91292;0;0;0.1;0.01;0;4.5456;1;0;-1-1;-1
80;1017;-4.67697;-29.8266;61.4654;9.3001;3369.4;5.64806;0;0;0.1;0.01;0;6.20003;0;0;-1-1;-1
80;1018;-4.33394;-13.6008;62.8526;8.87184;2925.02;5.41355;0;0;0.1;0.01;0;7.3271;0;0;-1-1;-1
80;1019;-6.11854;2.63712;60.2678;8.64506;2706.4;5.24215;0;0;0.1;0.01;0;6.87906;0;0;-1-1;-1
80;1020;-6.94285;18.0452;64.1966;9.18369;3244.45;5.5869;0;0;0.1;0.01;0;6.7083;0;0;-1-1;-1
80;1021;-4.54593;33.505;60.5325;9.81574;3961.49;5.93842;0;0;0.1;0.01;0;6.86992;0;54;-1-1;-1
80;1022;-2.97367;50.1095;60.5303;9.7856;3925.1;5.91044;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
80;1023;2.01129;71.3887;68.1746;8.2088;2317.01;4.94263;0;0;0.1;0.01;0;2.03909;1;0;-1-1;-1
80;1024;10.053;-71.662;59.5045;8.54307;2611.75;5.15785;0;0;0.1;0.01;0;4.09118;0;0;-1-1;-1
80;1025;9.13841;-55.2556;59.3226;10.2331;4488.54;6.16746;0;0;0.1;0.01;0;6.96106;0;44;-1-1;-1
80;1026;8.53536;-38.3638;63.3569;8.77876;2833.92;5.35099;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
80;1027;10.9602;-20.9787;62.8359;10.0167;4209.85;6.04825;0;0;0.1;0.01;0;7.18519;0;0;-1-1;-1
80;1028;15.7946;-6.93878;55.9834;8.16439;2279.6;4.91661;0;0;0.1;0.01;0;5.87929;1;0;-1-1;-1
80;1029;7.12352;10.7635;62.5692;8.98352;3036.88;5.47959;0;0;0.1;0.01;0;6.13366;0;0;-1-1;-1
80;1030;10.479;26.0302;61.6084;8.84154;2895.16;5.39118;0;0;0.1;0.01;0;5.93271;0;0;-1-1;-1
80;1031;12.3532;46.4214;67.1742;8.20581;2314.48;4.93974;0;0;0.1;0.01;0;6.36153;1;0;-1-1;-1
80;1032;9.87987;60.2183;60.0562;9.51283;3605.94;5.76583;0;0;0.1;0.01;0;6.62292;0;0;-1-1;-1
80;1033;23.515;-63.5338;59.1553;8.61098;2674.52;5.21529;0;0;0.1;0.01;0;4.09079;0;0;-1-1;-1
80;1034;24.1015;-47.6752;57.9065;8.80438;2858.81;5.36874;0;0;0.1;0.01;0;6.10103;0;0;-1-1;-1
80;1035;23.1517;-33.0042;62.7136;8.53577;2605.05;5.14827;0;0;0.1;0.01;0;5.81597;0;0;-1-1;-1
80;1036;25.6666;-14.1793;62.969;8.48891;2562.39;5.10343;0;0;0.1;0.01;0;6.13841;0;0;-1-1;-1
80;1037;25.5063;1.59326;61.7312;8.7339;2790.7;5.30911;0;0;0.1;0.01;0;6.37095;0;0;-1-1;-1
80;1038;28.6223;23.1682;67.6787;8.22483;2330.61;4.95073;0;0;0.1;0.01;0;6.50308;1;0;-1-1;-1
80;1039;22.5688;36.2083;59.0214;9.00774;3061.51;5.47283;0;0;0.1;0.01;0;6.15555;0;0;-1-1;-1
80;1040;23.8054;51.75;59.1109;8.52017;2590.79;5.13458;0;0;0.1;0.01;0;6.33069;0;0;-1-1;-1
80;1041;23.849;68.2597;60.3283;9.31312;3383.56;5.65391;0;0;0.1;0.01;0;4.52097;0;0;-1-1;-1
80;1042;36.9094;-55.4497;60.9845;8.70485;2762.95;5.30688;0;0;0.1;0.01;0;3.83649;0;0;-1-1;-1
80;1043;37.724;-39.223;61.3283;9.45533;3540.94;5.73302;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
80;1044;38.1751;-22.8196;61.3513;9.09709;3153.52;5.54336;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
80;1045;38.8145;-6.29132;60.8731;9.20081;3262.63;5.59577;0;0;0.1;0.01;0;6.79317;0;0;-1-1;-1
