Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;831;-2.71281;40.2313;31.3983;10.1349;4360.64;6.16708;0;0;0.1;0.01;0;8.19525;0;0;-1-1;-1
360;832;-6.58567;57.0009;31.0082;9.84733;3999.86;6.04162;0;0;0.1;0.01;0;7.79812;0;0;-1-1;-1
360;833;-7.0371;74.0709;33.2383;10.0515;4253.85;6.12052;0;0;0.1;0.01;0;7.08816;0;0;-1-1;-1
360;834;-6.12757;90.7411;37.7313;10.0057;4195.94;6.10249;0;0;0.1;0.01;0;3.5267;0;0;-1-1;-1
360;835;5.30483;-98.5279;32.7996;10.0348;4232.65;6.13149;0;0;0.1;0.01;0;2.7197;0;0;-1-1;-1
360;836;8.81244;-70.7149;29.8653;9.66874;3786.16;5.92282;0;0;0.1;0.01;0;7.93407;0;0;-1-1;-1
360;837;10.0671;-55.0638;36.9358;10.0486;4250.12;6.12863;0;0;0.1;0.01;0;7.39893;0;0;-1-1;-1
360;838;-0.107093;-40.513;21.9256;8.53399;2603.42;5.21788;0;0;0.1;0.01;0;8.21216;0;0;-1-1;-1
360;839;11.9917;-25.1443;32.3642;10.0618;4266.91;6.13464;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
360;840;14.7781;-14.7044;28.6569;2.55869;70.1686;2.39427;0;0;2.14292e-13;0.01;0;6.74616;100;0;-1-1;-1
360;841;10.78;10.4722;33.2825;10.1274;4350.99;6.16228;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
360;842;6.47541;26.3078;34.1559;10.1803;4419.44;6.18147;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
360;843;12.4634;40.5752;40.6089;8.98707;3040.49;5.53074;0;0;0.1;0.01;0;6.97159;100;74;-1-1;-1
360;844;6.80959;66.1457;36.8951;10.0171;4210.36;6.10096;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
360;845;8.8683;82.5487;32.975;10.2337;4489.41;6.20053;0;0;0.1;0.01;0;5.2761;0;0;-1-1;-1
360;846;24.6381;-85.0036;21.0929;2.77876;89.8759;2.49499;0;0;4.87244e-12;0.01;0;4.24036;100;54;-1-1;-1
360;847;23.4602;-75.4045;30.1042;8.21114;2318.99;4.96189;0;0;0.1;0.01;0;6.27052;1;74;-1-1;-1
360;848;24.0125;-47.2251;29.7127;10.0609;4265.84;6.1347;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
360;849;34.6081;-43.35;41.9821;9.0834;3139.3;5.59141;0;0;0.1;0.01;0;6.81526;0;0;-1-1;-1
360;850;29.2018;-23.6097;41.6401;9.03719;3091.63;5.5416;0;0;0.1;0.01;0;6.8814;0;96;-1-1;-1
360;851;25.2782;0.912859;34.9208;10.0855;4297.17;6.14858;0;0;0.1;0.01;0;8.46158;0;0;-1-1;-1
360;852;24.5629;18.2422;34.9392;10.1138;4333.4;6.15383;0;0;0.1;0.01;0;6.85621;0;0;-1-1;-1
360;853;25.6077;34.2434;34.9866;10.1876;4429.03;6.18515;0;0;0.1;0.01;0;7.41038;0;0;-1-1;-1
360;854;30.2619;58.1042;35.3123;8.35984;2447.27;5.1045;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
360;855;23.0029;72.1732;34.7147;10.0548;4258.04;6.11978;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
360;856;26.5034;89.4515;32.0033;10.1989;4443.7;6.18483;0;0;0.1;0.01;0;3.29148;0;0;-1-1;-1
360;857;38.8445;-75.1094;30.7181;9.76359;3898.68;5.98143;0;0;0.1;0.01;0;5.36613;0;0;-1-1;-1
360;858;38.6381;-57.0482;31.8707;10.2468;4506.66;6.21561;0;0;0.1;0.01;0;7.46538;0;0;-1-1;-1
360;859;41.3878;-39.5336;28.439;9.87124;4029.06;6.05022;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
360;860;39.4625;-23.4391;30.6251;9.7637;3898.81;5.9651;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
360;861;38.7236;-7.57325;34.1308;10.1505;4380.82;6.16719;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
360;862;38.7113;11.6849;31.1223;9.98272;4167.12;6.09955;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
360;863;48.4022;31.6682;28.6446;2.89757;101.904;2.58006;0;0;2.9042e-11;0.01;0;6.20171;100;54;-1-1;-1
360;864;40.8899;47.5786;32.7615;8.18687;2298.49;4.95234;0;0;0.1;0.01;0;7.17028;1;0;-1-1;-1
360;865;47.0803;66.7514;41.3355;8.19863;2308.4;4.95902;0;0;0.1;0.01;0;6.63533;1;0;-1-1;-1
360;866;48.1012;85.6569;28.9207;8.64791;2709.08;5.29796;0;0;0.1;0.01;0;3.3325;0;48;-1-1;-1
360;867;54.2841;-68.3935;30.7107;10.1136;4333.2;6.16208;0;0;0.1;0.01;0;4.43336;0;0;-1-1;-1
360;868;63.2017;-54.131;32.5251;2.44636;61.3266;2.30192;0;0;8.77741e-14;0.01;0;5.85697;100;0;-1-1;-1
360;869;56.8665;-33.7552;30.3776;10.2594;4523.3;6.22584;0;0;0.1;0.01;0;7.62016;0;50;-1-1;-1
360;870;54.2033;-6.23675;36.0139;8.43008;2509.48;5.15018;0;0;0.1;0.01;0;6.40251;0;66;-1-1;-1
360;871;55.2105;7.34408;36.8806;8.49922;2571.74;5.18666;0;0;0.1;0.01;0;5.52072;0;0;-1-1;-1
360;872;51.6068;22.4019;33.405;10.0849;4296.32;6.14553;0;0;0.1;0.01;0;7.8687;0;0;-1-1;-1
360;873;55.0029;39.4968;33.1302;10.0802;4290.36;6.13864;0;0;0.1;0.01;0;7.50745;0;0;-1-1;-1
360;874;56.3267;55.3353;31.4735;10.2641;4529.49;6.21929;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
360;875;57.7397;72.5762;31.14;10.1559;4387.83;6.16045;0;0;0.1;0.01;0;4.43202;0;0;-1-1;-1
360;876;71.1721;-62.1278;30.4796;10.0616;4266.7;6.12456;0;0;0.1;0.01;0;3.68389;0;0;-1-1;-1
360;877;69.7981;-44.8605;32.3785;10.1972;4441.57;6.19092;0;0;0.1;0.01;0;6.95987;0;0;-1-1;-1
360;878;72.515;-26.9983;31.572;10.1308;4355.3;6.16051;0;0;0.1;0.01;0;7.35246;0;0;-1-1;-1
360;879;77.2726;-5.32192;36.6288;8.21067;2318.59;4.95892;0;0;0.1;0.01;0;5.39115;1;62;-1-1;-1
360;880;71.3227;10.3741;35.5758;10.1028;4319.28;6.14287;0;0;0.1;0.01;0;5.77175;0;0;-1-1;-1
360;881;68.9036;27.8713;33.6447;9.99428;4181.61;6.10129;0;0;0.1;0.01;0;7.4113;0;0;-1-1;-1
360;882;70.6375;46.0946;33.7565;10.1411;4368.62;6.16556;0;0;0.1;0.01;0;6.56389;0;0;-1-1;-1
360;883;64.9617;51.8466;25.3354;2.56145;70.3957;2.39169;0;0;2.14292e-13;0.01;0;6.68754;100;72;-1-1;-1
360;884;76.5345;-36.5363;35.6735;2.53362;68.1259;2.37831;0;0;1.37147e-13;0.01;0;4.7976;100;0;-1-1;-1
360;885;86.5874;-16.5329;29.1308;10.0429;4242.94;6.11521;0;0;0.1;0.01;0;4.23022;0;0;-1-1;-1
360;886;92.0753;-7.24394;40.7505;8.75554;2811.5;5.37177;0;0;0.1;0.01;0;3.96277;0;52;-1-1;-1
360;887;87.8405;18.835;34.3614;10.0267;4222.44;6.12248;0;0;0.1;0.01;0;4.05426;0;0;-1-1;-1
360;888;84.3966;35.1406;36.0907;10.0951;4309.47;6.15707;0;0;0.1;0.01;0;4.98856;0;0;-1-1;-1
360;889;-81.6968;-4.82853;41.6805;2.30105;51.0347;2.17718;0;0;3.08828e-15;0.01;0;5.1568;100;0;-1-1;-1
360;890;-89.2863;18.2965;42.8916;9.66384;3780.4;5.928;0;0;0.1;0.01;0;3.98849;0;0;-1-1;-1
360;891;-81.4403;-51.2099;54.2148;9.6601;3776.02;5.93074;0;0;0.1;0.01;0;0.622867;0;0;-1-1;-1
360;892;-77.3077;-27.8746;48.7243;9.9669;4147.34;6.10657;0;0;0.1;0.01;0;4.32242;0;0;-1-1;-1
360;893;-81.9461;-12.9798;53.2719;8.24941;2351.57;4.98634;0;0;0.1;0.01;0;2.8683;0;0;-1-1;-1
360;894;-74.4202;0.516657;47.7574;10.0688;4275.87;6.14014;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
360;895;-73.2035;19.0346;47.6169;10.0416;4241.23;6.11901;0;0;0.1;0.01;0;6.06017;0;0;-1-1;-1
360;896;-75.2215;37.149;46.6615;10.1612;4394.67;6.17953;0;0;0.1;0.01;0;3.77215;0;0;-1-1;-1
360;897;-57.464;-66.2831;45.7233;10.0747;4283.41;6.13375;0;0;0.1;0.01;0;4.278;0;0;-1-1;-1
360;898;-53.753;-40.2249;47.3979;10.2011;4446.6;6.18818;0;0;0.1;0.01;0;5.87666;0;0;-1-1;-1
360;899;-60.8378;-25.3581;43.5615;9.8383;3988.85;6.001;0;0;0.1;0.01;0;7.69603;0;0;-1-1;-1
360;900;-57.2066;-10.0204;49.2521;10.2609;4525.33;6.22767;0;0;0.1;0.01;0;7.69516;0;0;-1-1;-1
360;901;-56.6622;14.7878;47.653;10.0122;4204.11;6.12655;0;0;0.1;0.01;0;7.21396;0;0;-1-1;-1
360;902;-59.2082;30.6392;46.1096;9.73661;3866.45;5.95905;0;0;0.1;0.01;0;6.96845;0;0;-1-1;-1
360;903;-60.4635;47.0647;46.177;9.80879;3953.07;6.01395;0;0;0.1;0.01;0;5.79139;0;0;-1-1;-1
360;904;-59.9997;64.1249;45.5917;10.0154;4208.16;6.12674;0;0;0.1;0.01;0;3.52281;0;0;-1-1;-1
360;905;-40.8919;-72.5558;48.4451;10.0413;4240.89;6.12468;0;0;0.1;0.01;0;5.49692;0;0;-1-1;-1
360;906;-44.0236;-54.8617;46.0763;10.1397;4366.82;6.17037;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
360;907;-50.0464;-47.8776;39.177;2.42065;59.4131;2.31997;0;0;3.08828e-15;0.01;0;5.84809;100;0;-1-1;-1
360;908;-44.2658;-19.0283;44.1582;9.90676;4072.72;6.0486;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
360;909;-40.4008;-3.26202;49.3685;9.98374;4168.39;6.1032;0;0;0.1;0.01;0;7.30318;0;0;-1-1;-1
360;910;-43.1599;24.8903;46.2869;9.60063;3706.71;5.88764;0;0;0.1;0.01;0;7.34359;0;0;-1-1;-1
360;911;-45.2041;40.193;51.8692;9.98558;4170.7;6.10474;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
360;912;-45.9073;54.9708;44.8398;8.71143;2769.22;5.33669;0;0;0.1;0.01;0;6.68922;0;0;-1-1;-1
360;913;-54.6552;77.1461;36.9037;8.21354;2321.03;4.96496;0;0;0.1;0.01;0;2.82269;1;56;-1-1;-1
360;914;-27.6718;-85.147;44.9194;10.126;4349.07;6.14999;0;0;0.1;0.01;0;5.70297;0;0;-1-1;-1
360;915;-29.3917;-60.5778;52.0536;9.99174;4178.42;6.10047;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
360;916;-31.6709;-41.5749;49.6272;11.8892;7039.57;7.11968;0;0;1.9765e-15;0.01;0;7.98012;101;62;-1-1;-1
360;917;-31.5818;-22.9028;53.5937;9.92799;4098.95;6.06346;0;0;0.1;0.01;0;6.60796;0;0;-1-1;-1
360;918;-25.4266;-9.39888;44.6478;9.97259;4154.44;6.08233;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
360;919;-43.3458;9.67517;41.1587;8.33237;2423.22;5.06712;0;0;0.1;0.01;0;6.53382;0;70;-1-1;-1
360;920;-29.0798;31.667;45.1205;9.14851;3207.3;5.61568;0;0;0.1;0.01;0;7.84634;0;82;-1-1;-1
360;921;-30.4988;47.769;47.1832;10.1725;4409.3;6.17493;0;0;0.1;0.01;0;8.21912;0;0;-1-1;-1
360;922;-30.432;64.5552;45.5957;9.6348;3746.42;5.90451;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
360;923;-32.7391;80.9516;46.4705;10.1541;4385.39;6.17218;0;0;0.1;0.01;0;4.64095;0;0;-1-1;-1
360;924;-12.3891;-84.0883;57.9926;10.0623;4267.58;6.14124;0;0;0.1;0.01;0;3.03379;0;0;-1-1;-1
360;925;-16.5018;-71.7893;46.2447;10.0259;4221.42;6.09754;0;0;0.1;0.01;0;7.52553;0;0;-1-1;-1
360;926;-16.3511;-54.3463;44.6001;9.60386;3710.45;5.89492;0;0;0.1;0.01;0;7.5695;0;0;-1-1;-1
360;927;-8.94114;-35.6358;46.2687;8.50111;2573.45;5.18876;0;0;0.1;0.01;0;6.95586;0;0;-1-1;-1
360;928;-11.8919;-20.1184;50.0214;8.33838;2428.48;5.06866;0;0;0.1;0.01;0;6.57557;0;0;-1-1;-1
360;929;-14.1566;4.2886;45.2745;10.2502;4511.18;6.21112;0;0;0.1;0.01;0;8.73527;0;0;-1-1;-1
360;930;-20.321;18.8811;43.6953;8.62549;2688.06;5.29548;0;0;0.1;0.01;0;7.86038;0;0;-1-1;-1
360;931;-12.6281;36.301;44.575;10.0491;4250.75;6.12878;0;0;0.1;0.01;0;6.91828;0;0;-1-1;-1
360;932;-15.3676;57.2096;46.053;10.0978;4312.85;6.16064;0;0;0.1;0.01;0;7.09072;0;0;-1-1;-1
360;933;-24.5309;73.7715;42.6874;2.37918;56.4117;2.12318;0;0;2.32336e-11;0.01;0;5.8893;100;0;-1-1;-1
360;934;-15.1723;78.7392;47.9086;9.8977;4061.55;6.06673;0;0;0.1;0.01;0;4.66738;0;0;-1-1;-1
360;935;0.0263823;-77.2195;46.6511;9.96;4138.73;6.09038;0;0;0.1;0.01;0;6.5427;0;0;-1-1;-1
360;936;-1.69673;-59.845;49.769;10.0832;4294.17;6.1547;0;0;0.1;0.01;0;8.35399;0;0;-1-1;-1
360;937;4.79686;-42.2905;49.0822;10.1982;4442.88;6.19803;0;0;0.1;0.01;0;7.3114;0;0;-1-1;-1
360;938;2.56951;-23.9002;47.2534;10.2075;4454.95;6.1975;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
360;939;-0.745048;-6.41444;47.8691;10.2518;4513.31;6.22425;0;0;0.1;0.01;0;7.30401;0;0;-1-1;-1
360;940;1.44408;9.99668;48.9318;10.2269;4480.47;6.19993;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
360;941;2.57864;32.6942;50.3327;9.78932;3929.58;5.99419;0;0;0.1;0.01;0;6.50995;0;0;-1-1;-1
360;942;0.390401;49.9929;44.653;9.97662;4159.48;6.09818;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
360;943;-2.05209;66.9919;50.6074;10.1007;4316.65;6.15084;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
360;944;4.36758;73.3242;44.5631;2.24646;47.4882;2.15932;0;0;3.31601e-16;0.01;0;5.28393;100;0;-1-1;-1
360;945;15.0017;-84.6186;53.3342;10.0532;4256.01;6.12577;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
360;946;14.7577;-69.2528;44.8695;10.1524;4383.18;6.17521;0;0;0.1;0.01;0;8.46541;0;0;-1-1;-1
360;947;25.3632;-56.0115;44.6608;9.89669;4060.31;6.05521;0;0;0.1;0.01;0;7.96009;0;0;-1-1;-1
360;948;18.2129;-25.3128;51.0652;9.62231;3731.87;5.88855;0;0;0.1;0.01;0;7.99703;0;0;-1-1;-1
360;949;13.7998;-11.6178;40.2525;10.1479;4377.47;6.17563;0;0;0.1;0.01;0;8.30696;0;0;-1-1;-1
360;950;16.1135;2.88291;48.9486;9.97039;4151.69;6.07703;0;0;0.1;0.01;0;8.66244;0;0;-1-1;-1
360;951;14.2286;20.47;47.8783;10.2613;4525.8;6.21531;0;0;0.1;0.01;0;7.35292;0;74;-1-1;-1
360;952;24.5876;32.7749;52.153;9.78818;3928.21;5.98285;0;0;0.1;0.01;0;6.889;0;0;-1-1;-1
360;953;16.7147;56.3001;45.3066;10.1045;4321.45;6.15278;0;0;0.1;0.01;0;8.1249;0;0;-1-1;-1
360;954;13.9536;75.0389;49.7211;10.2491;4509.74;6.20991;0;0;0.1;0.01;0;6.46771;0;0;-1-1;-1
360;955;29.2993;-77.6111;44.9136;10.0972;4312.16;6.13743;0;0;0.1;0.01;0;4.85554;0;0;-1-1;-1
360;956;25.4282;-67.0436;47.2132;2.31544;51.998;2.22389;0;0;3.08828e-15;0.01;0;6.11166;100;0;-1-1;-1
360;957;26.9747;-45.9397;49.2097;2.62169;75.48;2.43204;0;0;3.34832e-13;0.01;0;5.23486;100;0;-1-1;-1
360;958;27.4191;-25.0942;57.5995;2.76259;88.3156;2.55492;0;0;1.99575e-12;0.01;0;5.45409;100;0;-1-1;-1
360;959;28.248;-10.2024;49.6001;10.2394;4496.84;6.20685;0;0;0.1;0.01;0;8.68644;0;0;-1-1;-1
360;960;26.3186;0.314164;46.0125;2.73886;86.0596;2.50997;0;0;3.89795e-12;0.01;0;6.25213;100;0;-1-1;-1
360;961;35.4738;37.3668;40.8043;2.35441;54.6684;2.20734;0;0;6.03179e-15;0.01;0;5.37861;100;0;-1-1;-1
360;962;30.7423;46.5269;45.5446;10.093;4306.79;6.14658;0;0;0.1;0.01;0;8.36775;0;0;-1-1;-1
360;963;31.8185;66.1752;50.0029;12.0567;7341.38;7.20871;0;0;2.14292e-13;0.01;0;8.25659;101;64;-1-1;-1
360;964;29.2925;84.1839;48.6152;10.2261;4479.41;6.20453;0;0;0.1;0.01;0;3.69953;0;0;-1-1;-1
360;965;43.5741;-67.1019;45.3158;9.9559;4133.62;6.09312;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
360;966;54.6288;-62.977;56.8849;9.16225;3221.77;5.64927;0;0;0.1;0.01;0;4.07373;0;58;-1-1;-1
360;967;45.9628;-31.989;43.5627;9.73477;3864.26;5.94364;0;0;0.1;0.01;0;7.15085;0;0;-1-1;-1
360;968;44.4688;-15.995;46.8936;10.1581;4390.57;6.18611;0;0;0.1;0.01;0;8.04542;0;0;-1-1;-1
360;969;36.2575;4.77434;46.6231;9.91303;4080.44;6.05108;0;0;0.1;0.01;0;6.93763;0;0;-1-1;-1
360;970;53.9325;25.4129;51.0847;2.52657;67.5592;2.3783;0;0;7.02193e-14;0.01;0;4.89752;100;0;-1-1;-1
360;971;45.7294;37.2153;47.5971;10.2164;4466.65;6.20162;0;0;0.1;0.01;0;7.93391;0;0;-1-1;-1
360;972;49.0619;52.0776;42.3486;8.16893;2283.41;4.94522;0;0;0.1;0.01;0;7.07581;1;0;-1-1;-1
360;973;49.815;80.6436;43.4017;8.21395;2321.37;4.96478;0;0;0.1;0.01;0;3.28972;1;0;-1-1;-1
360;974;60.5652;-58.249;42.5329;9.99553;4183.17;6.10301;0;0;0.1;0.01;0;6.28931;0;0;-1-1;-1
360;975;60.0409;-41.7049;46.78;10.2007;4446.05;6.19859;0;0;0.1;0.01;0;7.37385;0;0;-1-1;-1
360;976;61.952;-24.2159;45.2599;9.84821;4000.92;6.0444;0;0;0.1;0.01;0;7.87376;0;0;-1-1;-1
360;977;50.9595;-0.905021;49.4609;9.11343;3170.54;5.60092;0;0;0.1;0.01;0;7.10742;0;44;-1-1;-1
360;978;57.1137;17.2396;46.7847;8.21002;2318.04;4.96455;0;0;0.1;0.01;0;5.34624;1;68;-1-1;-1
360;979;59.7233;36.0955;57.5509;8.28018;2377.98;5.01919;0;0;0.1;0.01;0;6.67227;0;68;-1-1;-1
360;980;73.8923;52.7955;48.3652;8.86269;2915.98;5.44227;0;0;0.1;0.01;0;3.43803;0;60;-1-1;-1
360;981;60.8675;62.991;46.9987;10.1324;4357.34;6.16817;0;0;0.1;0.01;0;4.53863;0;0;-1-1;-1
360;982;75.9219;-34.8383;46.563;10.0117;4203.5;6.10124;0;0;0.1;0.01;0;4.85546;0;0;-1-1;-1
360;983;79.6927;-17.803;45.0412;9.81881;3965.2;6.00919;0;0;0.1;0.01;0;5.85694;0;0;-1-1;-1
360;984;87.2069;-4.28028;54.2224;8.21418;2321.56;4.96364;0;0;0.1;0.01;0;2.54646;1;0;-1-1;-1
360;985;60.8449;22.7762;39.7217;2.5064;65.954;2.3576;0;0;1.37147e-13;0.01;0;5.64928;100;0;-1-1;-1
360;986;72.9838;45.0941;62.4487;9.6277;3738.15;5.91234;0;0;0.1;0.01;0;2.703;0;0;-1-1;-1
360;987;-65.3941;-34.2516;59.2118;9.98925;4175.29;6.0944;0;0;0.1;0.01;0;4.39976;0;0;-1-1;-1
360;988;-68.0157;-17.3044;59.8286;10.054;4257.03;6.11881;0;0;0.1;0.01;0;6.0774;0;0;-1-1;-1
360;989;-69.5316;0.456294;64.5509;9.99569;4183.38;6.0905;0;0;0.1;0.01;0;4.91156;0;0;-1-1;-1
360;990;-73.8209;17.9141;66.4579;10.2698;4537.1;6.22253;0;0;0.1;0.01;0;3.5485;0;66;-1-1;-1
360;991;-40.4199;-60.5043;57.219;3.91917;252.156;3.11796;0;0;2.7311e-07;0.01;0;4.66324;100;0;-1-1;-1
360;992;-56.558;-53.0289;58.5747;9.68966;3810.78;5.95076;0;0;0.1;0.01;0;3.7976;0;0;-1-1;-1
360;993;-51.5776;-24.2624;58.6606;10.1008;4316.79;6.14432;0;0;0.1;0.01;0;6.79227;0;0;-1-1;-1
360;994;-54.607;-9.5805;68.3528;10.0459;4246.68;6.1333;0;0;0.1;0.01;0;7.06616;0;0;-1-1;-1
360;995;-54.5292;2.13926;57.6042;9.65932;3775.09;5.91753;0;0;0.1;0.01;0;6.34711;0;0;-1-1;-1
360;996;-50.9319;27.2597;60.2742;9.95311;4130.15;6.0869;0;0;0.1;0.01;0;7.50049;0;0;-1-1;-1
360;997;-56.1647;44.7804;63.1088;10.2487;4509.17;6.21608;0;0;0.1;0.01;0;4.2089;0;66;-1-1;-1
360;998;-40.7661;-49.5481;63.392;10.1899;4432.01;6.18759;0;0;0.1;0.01;0;7.20341;0;0;-1-1;-1
360;999;-37.753;-32.1534;65.366;9.99177;4178.46;6.10343;0;0;0.1;0.01;0;6.81889;0;0;-1-1;-1
360;1000;-39.8315;-16.6567;67.2465;8.19322;2303.84;4.95857;0;0;0.1;0.01;0;5.95652;1;0;-1-1;-1
360;1001;-40.0411;-0.190846;66.6277;10.0532;4256.03;6.11855;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
360;1002;-37.9449;19.4416;70.4818;10.0422;4242.07;6.13274;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
360;1003;-35.9805;30.2668;59.3144;7.8456;2022.87;4.78033;0;0;0.082;0.01;0;6.89086;100;0;-1-1;-1
360;1004;-43.2617;44.0326;62.5002;2.60826;74.3259;2.41981;0;0;1.02182e-12;0.01;0;5.8975;100;0;-1-1;-1
360;1005;-37.7998;69.8366;59.9564;10.2678;4534.41;6.22333;0;0;0.1;0.01;0;3.65173;0;58;-1-1;-1
360;1006;-27.1269;-75.8608;59.3982;9.97059;4151.94;6.08594;0;0;0.1;0.01;0;4.66267;0;0;-1-1;-1
360;1007;-14.7541;-62.9007;60.4203;9.63723;3749.26;5.90733;0;0;0.1;0.01;0;6.1578;0;0;-1-1;-1
360;1008;-24.7692;-50.8327;64.3851;9.50731;3599.66;5.83618;0;0;0.1;0.01;0;7.56916;0;38;-1-1;-1
360;1009;-18.6834;-20.0086;64.6986;9.97921;4162.72;6.09623;0;0;0.1;0.01;0;7.06322;0;0;-1-1;-1
360;1010;-17.3998;-4.9022;69.2846;9.65411;3768.99;5.90674;0;0;0.1;0.01;0;6.75053;0;0;-1-1;-1
360;1011;-16.9344;14.9784;60.0861;9.87395;4032.38;6.03984;0;0;0.1;0.01;0;7.65694;0;0;-1-1;-1
360;1012;-20.23;30.7274;59.1477;10.1227;4344.83;6.14709;0;0;0.1;0.01;0;7.57463;0;0;-1-1;-1
360;1013;-20.4921;43.5924;68.3734;8.2209;2327.27;4.96705;0;0;0.1;0.01;0;6.55447;1;72;-1-1;-1
360;1014;-25.1658;68.2347;72.5065;10.0494;4251.16;6.13064;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
360;1015;-3.2073;-65.7494;60.4267;3.88362;245.357;3.06126;0;0;3.41387e-07;0.01;0;4.5053;100;0;-1-1;-1
360;1016;-20.5346;-42.9454;69.9715;2.31636;52.0602;2.15707;0;0;3.11836e-12;0.01;0;6.00641;100;0;-1-1;-1
360;1017;-5.66023;-31.3813;60.8704;10.1181;4338.96;6.15416;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
360;1018;-2.89739;-14.9748;62.8541;9.95225;4129.07;6.08232;0;0;0.1;0.01;0;8.27977;0;0;-1-1;-1
360;1019;-6.71718;3.56313;61.529;9.89616;4059.66;6.0433;0;0;0.1;0.01;0;7.92479;0;0;-1-1;-1
360;1020;-2.36854;21.6807;64.5632;10.0656;4271.81;6.13379;0;0;0.1;0.01;0;7.61784;0;0;-1-1;-1
360;1021;-10.0052;29.6411;63.4208;2.38544;56.858;2.23736;0;0;1.84076e-14;0.01;0;4.67031;100;54;-1-1;-1
360;1022;-6.27264;53.0728;57.7828;8.16404;2279.31;4.93539;0;0;0.1;0.01;0;4.91489;1;0;-1-1;-1
360;1023;5.19884;76.5536;66.8638;9.59312;3698.01;5.88108;0;0;0.1;0.01;0;3.3221;0;0;-1-1;-1
360;1024;7.64622;-70.7835;61.1723;9.80299;3946.06;6.01088;0;0;0.1;0.01;0;4.71306;0;0;-1-1;-1
360;1025;10.1363;-44.3608;63.7091;8.96347;3016.6;5.50823;0;0;0.1;0.01;0;6.365;0;44;-1-1;-1
360;1026;9.74247;-27.7411;66.108;9.95474;4132.17;6.08137;0;0;0.1;0.01;0;6.74495;0;0;-1-1;-1
360;1027;18.9945;-26.0662;61.3339;2.55649;69.988;2.39665;0;0;1.71434e-13;0.01;0;6.82162;100;0;-1-1;-1
360;1028;12.4223;-12.7604;56.2148;9.50937;3602;5.8258;0;0;0.1;0.01;0;7.78955;0;108;-1-1;-1
360;1029;12.4254;12.5989;63.1629;10.0162;4209.23;6.11645;0;0;0.1;0.01;0;7.8785;0;0;-1-1;-1
360;1030;13.0315;28.7867;63.2417;9.97686;4159.78;6.08835;0;0;0.1;0.01;0;8.08726;0;0;-1-1;-1
360;1031;12.538;46.2223;72.1518;9.60918;3716.62;5.89451;0;0;0.1;0.01;0;7.05821;0;0;-1-1;-1
360;1032;11.165;61.9103;61.1642;10.1871;4428.33;6.18473;0;0;0.1;0.01;0;6.91326;0;0;-1-1;-1
360;1033;25.1687;-66.6404;58.2051;9.85559;4009.93;6.02185;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
360;1034;24.8968;-49.9977;60.334;9.95212;4128.91;6.07946;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
360;1035;24.6018;-34.9009;62.1632;9.79948;3941.83;5.99319;0;0;0.1;0.01;0;7.9252;0;0;-1-1;-1
360;1036;24.049;-17.9635;65.3369;9.71683;3842.93;5.96438;0;0;0.1;0.01;0;7.69677;0;0;-1-1;-1
360;1037;23.9237;-0.734794;62.8733;9.93004;4101.49;6.05802;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
360;1038;26.9171;24.3534;69.9974;9.64554;3758.96;5.92286;0;0;0.1;0.01;0;7.4953;0;0;-1-1;-1
360;1039;33.0867;33.8826;66.4975;2.58115;72.0328;2.35838;0;0;1.99575e-12;0.01;0;6.45287;100;0;-1-1;-1
360;1040;24.9499;53.4607;61.4808;9.76863;3904.72;5.98554;0;0;0.1;0.01;0;6.12473;0;0;-1-1;-1
