Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;200;-79.5632;47.7391;-48.2643;9.02479;3078.93;5.54089;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
1200;201;-78.1882;87.5194;-62.307;8.99956;3053.18;5.52465;0;0;0.1;0.01;0;2.11678;0;0;-1-1;-1
1200;202;-58.7811;-89.9256;-43.9275;10.2466;4506.41;6.24263;0;0;0.1;0.01;0;6.87281;0;0;-1-1;-1
1200;203;-61.5643;-87.616;-54.7298;2.6685;79.5957;2.31265;0;0;3.14874e-09;0.01;0;4.58231;100;0;-1-1;-1
1200;204;-57.1448;-62.5974;-64.9296;3.84382;237.891;3.11061;0;0;2.18488e-07;0.01;0;5.02006;100;0;-1-1;-1
1200;205;-47.085;-30.6928;-57.952;8.18755;2299.06;4.96805;0;0;0.1;0.01;0;6.90827;1;0;-1-1;-1
1200;2059;62.2756;-94.2353;-17.112;11.5362;6430.95;6.99773;0;0;7.61319e-12;0.01;0;5.50512;101;974;-1-1;-1
1200;207;-64.9973;7.66033;-41.168;8.27553;2373.98;5.02083;0;0;0.1;0.01;0;7.86455;0;1024;-1-1;-1
1200;1909;-57.0515;50.0337;-69.7998;8.19156;2302.44;4.97086;0;0;0.1;0.01;0;6.19402;1;982;-1-1;-1
1200;209;-54.7536;36.8387;-50.7097;11.3208;6077.48;6.8677;0;0;2.93249e-08;0.01;0;8.42813;101;0;-1-1;-1
1200;210;-38.1501;64.1841;-57.9028;2.76603;88.6462;2.35943;0;0;9.60919e-09;0.01;0;6.58321;100;50;-1-1;-1
1200;211;-51.6728;77.5077;-47.4393;10.1494;4379.3;6.19632;0;0;0.1;0.01;0;7.51682;0;68;-1-1;-1
1200;212;-27.0557;-98.0424;-54.7978;8.46815;2543.64;5.18643;0;0;0.1;0.01;0;6.56089;0;980;-1-1;-1
1200;213;-41.5608;-84.3864;-43.9725;11.2586;5977.88;6.87766;0;0;3.63025e-11;0.01;0;7.32249;101;0;-1-1;-1
1200;214;-58.6041;-33.3363;-64.8143;8.35568;2443.62;5.09849;0;0;0.1;0.01;0;5.65158;0;0;-1-1;-1
1200;215;-39.2528;-42.0199;-62.0056;9.59391;3698.92;5.897;0;0;0.1;0.01;0;7.67166;0;0;-1-1;-1
1200;216;-15.5852;-6.5028;-37.6281;8.22312;2329.15;4.99352;0;0;0.1;0.01;0;7.08473;0;0;-1-1;-1
1200;217;-25.1232;16.0234;-54.4858;11.4363;6265.37;6.97756;0;0;3.63025e-11;0.01;0;9.4191;101;0;-1-1;-1
1200;218;-38.8321;41.8962;-48.6157;8.69341;2752.06;5.3398;0;0;0.1;0.01;0;4.67299;0;0;-1-1;-1
1200;219;-34.0431;57.1384;-49.9965;10.2911;4565.34;5.94905;0;0;7.13708e-55;0.01;0;6.36654;102;0;-1-1;-1
1200;220;-35.1192;67.3815;-55.2572;3.0005;113.154;2.45566;0;0;5.72752e-08;0.01;0;4.86882;100;1006;-1-1;-1
1200;221;-49.8889;120.937;-42.5147;8.83274;2886.52;5.45141;0;0;0.1;0.01;0;2.75062;0;978;-1-1;-1
1200;222;-22.4642;-109.239;-76.8308;11.4351;6263.41;6.93586;0;0;1.61216e-09;0.01;0;4.20691;101;0;-1-1;-1
1200;223;-10.7722;-100.192;-88.0607;9.56181;3661.92;5.86817;0;0;0.1;0.01;0;4.03393;0;60;-1-1;-1
1200;224;-12.4341;-48.0858;-65.0134;11.8676;7001.32;7.17982;0;0;7.61319e-12;0.01;0;9.50718;101;0;-1-1;-1
1200;225;-32.3543;-52.5741;-33.0765;9.01541;3069.34;5.56013;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
1200;226;-22.3738;-27.0757;-48.5237;3.00941;114.165;2.67774;0;0;8.86292e-11;0.01;0;6.19108;100;0;-1-1;-1
1200;227;-11.5604;-12.8978;-63.1104;8.20919;2317.34;4.98216;0;0;0.1;0.01;0;7.02268;1;0;-1-1;-1
1200;228;-1.23697;19.6403;-52.4859;9.4342;3517.25;5.79193;0;0;0.1;0.01;0;8.81088;0;66;-1-1;-1
1200;229;-5.00139;63.4865;-55.1025;10.1708;4407.05;6.20357;0;0;0.1;0.01;0;7.38825;0;978;-1-1;-1
1200;1678;0.713785;-73.1755;-40.2569;8.31184;2405.36;5.04768;0;0;0.1;0.01;0;6.98582;0;0;-1-1;-1
1200;1808;72.3881;-41.4539;53.1904;3.21867;139.675;2.78188;0;0;4.22617e-10;0.01;0;6.8733;100;0;-1-1;-1
1200;232;-21.5477;110.086;-48.5839;10.2366;4493.24;6.2379;0;0;0.1;0.01;0;5.7173;0;0;-1-1;-1
1200;233;18.0173;-101.676;-37.8678;8.48418;2558.1;5.186;0;0;0.1;0.01;0;5.50281;0;0;-1-1;-1
1200;234;0.473524;-94.3764;-66.3905;3.36968;160.27;2.87994;0;0;3.93593e-09;0.01;0;5.10383;100;0;-1-1;-1
1200;235;4.64689;-80.152;-70.2253;3.42436;168.2;2.64837;0;0;2.54352e-06;0.01;0;4.98539;100;1004;-1-1;-1
1200;236;5.87138;-53.352;-63.1082;11.4747;6328.75;6.98005;0;0;8.86292e-11;0.01;0;8.26106;101;0;-1-1;-1
1200;2697;20.3029;-60.6781;19.216;9.08153;3137.37;5.57702;0;0;0.1;0.01;0;8.24255;0;0;-1-1;-1
1200;238;12.1816;-22.5401;-58.3064;10.1555;4387.31;6.19066;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
1200;239;8.46025;5.34559;-54.5375;11.6736;6663.54;7.06065;0;0;1.48695e-11;0.01;0;9.97164;101;0;-1-1;-1
1200;240;15.0672;28.2113;-45.181;8.19793;2307.81;4.97456;0;0;0.1;0.01;0;7.61193;1;0;-1-1;-1
1200;241;2.57973;35.3089;-52.4662;9.75518;3888.61;5.98461;0;0;0.1;0.01;0;8.62151;0;40;-1-1;-1
1200;242;12.4327;83.9483;-61.3343;10.2164;4466.61;6.22385;0;0;0.1;0.01;0;7.90552;0;0;-1-1;-1
1200;243;-4.87841;115.018;-51.9708;11.5439;6443.86;6.98424;0;0;5.28271e-10;0.01;0;3.66171;101;0;-1-1;-1
1200;244;25.0055;-117.78;-38.063;11.3206;6077.19;6.8884;0;0;3.38093e-10;0.01;0;3.92552;101;1008;-1-1;-1
1200;245;23.1686;-83.1039;-62.2106;10.03;4226.6;6.12063;0;0;0.1;0.01;0;7.52441;0;54;-1-1;-1
1200;246;25.0595;-65.7585;-56.4832;11.6037;6544.46;7.03546;0;0;2.70475e-10;0.01;0;7.59498;101;0;-1-1;-1
1200;247;17.0707;-52.3476;-55.584;3.24703;143.399;2.83087;0;0;1.28972e-09;0.01;0;5.92684;100;0;-1-1;-1
1200;248;34.7014;-13.3283;-43.6147;8.74279;2799.23;5.37575;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
1200;249;34.73;7.11821;-58.2233;8.26658;2366.28;5.01577;0;0;0.1;0.01;0;7.80207;0;994;-1-1;-1
1200;250;40.6652;31.9631;-45.0078;9.21811;3281.06;5.56801;0;0;2.01519e-09;0.01;0;8.38236;101;0;-1-1;-1
1200;251;6.47284;58.9287;-69.0994;9.43467;3517.78;5.80651;0;0;0.1;0.01;0;7.97249;0;78;-1-1;-1
1200;2096;2.4229;-14.1289;17.2904;10.2342;4490;6.23656;0;0;0.1;0.01;0;9.08549;0;0;-1-1;-1
1200;253;14.4187;106.366;-55.5266;11.3447;6115.99;6.87989;0;0;9.51648e-12;0.01;0;6.68688;101;0;-1-1;-1
1200;254;24.1684;131.918;-42.0735;9.73989;3870.36;5.99045;0;0;0.1;0.01;0;3.82428;0;0;-1-1;-1
1200;255;44.1859;-105.481;-67.9552;11.3879;6186.18;6.89475;0;0;2.01519e-09;0.01;0;3.27286;101;1008;-1-1;-1
1200;256;37.4936;-76.3564;-56.4208;8.36528;2452.05;5.09549;0;0;0.1;0.01;0;6.25231;0;980;-1-1;-1
1200;2125;51.4305;68.9695;-14.0722;10.2115;4460.29;6.21974;0;0;0.1;0.01;0;7.77309;0;982;-1-1;-1
1200;2047;4.64852;47.8321;-1.88706;10.2617;4526.28;6.23947;0;0;0.1;0.01;0;9.14152;0;0;-1-1;-1
1200;259;53.6473;1.56061;-78.6511;10.1391;4366.07;6.1849;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
1200;260;45.541;21.0475;-54.0946;7.47153;1747.1;4.86047;0;0;0.00967895;0.01;0;6.07781;100;0;-1-1;-1
1200;261;29.5149;45.0845;-64.3147;3.76518;223.587;2.8216;0;0;1.89503e-05;0.01;0;5.74788;100;0;-1-1;-1
1200;2024;40.5189;12.5434;62.1006;8.15094;2268.36;4.95785;0;0;0.1;0.01;0;7.67188;1;0;-1-1;-1
1200;263;59.8312;84.6775;-42.8918;9.22383;3287.18;5.57065;0;0;7.68735e-09;0.01;0;6.46493;101;0;-1-1;-1
1200;264;39.7482;115.449;-49.3989;8.23367;2338.13;4.99583;0;0;0.1;0.01;0;3.41403;0;0;-1-1;-1
1200;265;64.4995;-82.5995;-68.5022;11.3772;6168.65;6.89276;0;0;1.8768e-08;0.01;0;3.5566;101;0;-1-1;-1
1200;266;68.1199;-65.6366;-39.7281;9.16179;3221.29;5.53296;0;0;9.60919e-09;0.01;0;6.90244;101;50;-1-1;-1
1200;267;49.9221;-39.044;-59.0737;10.13;4354.31;6.17118;0;0;0.1;0.01;0;8.55085;0;0;-1-1;-1
1200;268;64.9506;-41.4097;-53.4147;9.69822;3820.89;5.92748;0;0;0.1;0.01;0;7.77558;0;0;-1-1;-1
1200;269;57.5884;13.847;-69.9751;8.18486;2296.79;4.96908;0;0;0.1;0.01;0;6.92061;1;0;-1-1;-1
1200;270;48.6116;38.18;-57.4912;9.9588;4137.23;6.09395;0;0;0.1;0.01;0;8.6668;0;0;-1-1;-1
1200;2679;20.2849;-93.0712;-82.3625;9.1304;3188.29;5.62203;0;0;0.1;0.01;0;6.39607;0;0;-1-1;-1
1200;272;62.0188;69.2951;-53.9416;9.19169;3252.93;5.67;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
1200;1822;-38.5183;84.0332;82.1637;11.6048;6546.35;7.03029;0;0;1.73104e-10;0.01;0;4.69463;101;0;-1-1;-1
1200;274;82.2327;-59.0304;-44.5808;10.5829;4964.75;6.09745;0;0;4.56773e-55;0.01;0;5.90964;102;82;-1-1;-1
1200;2093;-73.7071;-38.041;47.6943;10.2341;4489.95;6.23218;0;0;0.1;0.01;0;7.97652;0;0;-1-1;-1
1200;276;79.0125;-35.2434;-59.5583;8.20226;2311.47;4.96954;0;0;0.1;0.01;0;6.42883;1;0;-1-1;-1
1200;2339;76.8676;29.7942;23.6964;10.0673;4273.99;6.14808;0;0;0.1;0.01;0;8.14805;0;0;-1-1;-1
1200;278;87.4617;21.3714;-54.7301;9.48553;3574.98;5.83572;0;0;0.1;0.01;0;7.33696;0;0;-1-1;-1
1200;279;77.2692;35.9305;-56.8876;10.8114;5293.39;6.23317;0;0;8.30866e-54;0.01;0;8.67112;102;0;-1-1;-1
1200;280;73.3972;48.2159;-67.9356;8.23257;2337.19;4.99385;0;0;0.1;0.01;0;6.90933;0;986;-1-1;-1
1200;281;73.3513;82.5882;-54.6193;11.5565;6465;6.99572;0;0;2.01519e-09;0.01;0;5.89338;101;1000;-1-1;-1
1200;282;92.4306;-37.1439;-37.9424;11.6547;6631.17;7.06481;0;0;1.38483e-10;0.01;0;8.25889;101;998;-1-1;-1
1200;283;117.516;-32.9356;-35.3834;8.2051;2313.87;4.97557;0;0;0.1;0.01;0;3.60551;1;0;-1-1;-1
1200;284;100.735;10.1065;-56.3976;10.1146;4334.49;6.17708;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
1200;285;104.204;28.2404;-54.5661;11.6596;6639.62;7.04319;0;0;1.38483e-10;0.01;0;4.38908;101;0;-1-1;-1
1200;2181;-79.9989;20.1197;-24.4459;11.043;5640.93;6.71073;0;0;1.11866e-07;0.01;0;8.7525;101;1058;-1-1;-1
1200;1513;43.4766;5.90776;23.6805;3.52612;183.646;2.694;0;0;3.97425e-06;0.01;0;5.99609;100;0;-1-1;-1
1200;2403;12.3087;24.0982;-59.2039;9.81141;3956.24;6.0283;0;0;0.1;0.01;0;8.12439;0;0;-1-1;-1
1200;289;-128.664;29.2273;-29.5491;9.44284;3526.93;5.78559;0;0;0.1;0.01;0;3.10589;0;96;-1-1;-1
1200;290;-113.405;-38.0474;-41.455;9.47805;3566.53;5.83583;0;0;0.1;0.01;0;4.14206;0;58;-1-1;-1
1200;291;-114.383;-28.0205;-15.6177;9.07222;3127.73;5.57769;0;0;0.1;0.01;0;5.0964;0;48;-1-1;-1
1200;292;-124.053;-7.25825;-40.0128;9.53179;3627.54;5.86763;0;0;0.1;0.01;0;5.83515;0;0;-1-1;-1
1200;293;-118.852;20.6622;-42.9392;9.68755;3808.29;5.95834;0;0;0.1;0.01;0;5.78925;0;56;-1-1;-1
1200;2157;34.0272;43.7247;60.3976;10.166;4400.89;6.21707;0;0;0.1;0.01;0;8.7978;0;0;-1-1;-1
1200;295;-86.7683;53.5197;-44.5469;2.44128;60.9458;2.32782;0;0;6.03179e-15;0.01;0;6.28436;100;0;-1-1;-1
1200;296;-72.6373;-93.538;-25.8024;3.06166;120.215;2.70332;0;0;2.1638e-10;0.01;0;5.84426;100;0;-1-1;-1
1200;297;-82.8968;-69.7429;-38.1466;11.727;6755.3;7.11901;0;0;1.48695e-11;0.01;0;6.29531;101;972;-1-1;-1
1200;298;-86.9608;-53.1637;-33.8764;9.27521;3342.41;5.71474;0;0;0.1;0.01;0;7.21019;0;114;-1-1;-1
1200;299;-83.17;-18.4466;-41.0456;11.7553;6804.37;7.12392;0;0;6.09055e-12;0.01;0;8.42968;101;968;-1-1;-1
1200;2908;-90.3554;-40.4728;-25.0457;8.57195;2638.32;5.27073;0;0;0.1;0.01;0;7.438;0;1060;-1-1;-1
1200;301;-69.3775;33.8425;-35.2467;3.28887;149.014;2.84336;0;0;8.25423e-10;0.01;0;6.85289;100;0;-1-1;-1
1200;302;-89.1028;49.326;-35.3057;9.53717;3633.68;5.85823;0;0;0.1;0.01;0;7.79978;0;0;-1-1;-1
1200;303;-82.3823;74.8846;-41.5492;8.65534;2716.07;5.3356;0;0;0.1;0.01;0;7.36614;0;1042;-1-1;-1
1200;304;-72.2277;104.38;-16.408;9.22863;3292.3;5.56989;0;0;3.14874e-09;0.01;0;3.79977;101;1016;-1-1;-1
1200;305;-68.0559;-97.212;-33.4844;8.26961;2368.89;5.02996;0;0;0.1;0.01;0;4.3306;0;0;-1-1;-1
1200;306;-70.1232;-81.0737;-28.7111;11.4729;6325.7;6.94096;0;0;1.50144e-08;0.01;0;7.84882;101;0;-1-1;-1
1200;307;-43.9526;-50.9002;-25.3919;8.61979;2682.74;5.29201;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1200;308;-59.8002;-3.41448;-34.3539;9.021;3075.06;5.53745;0;0;0.1;0.01;0;8.80467;0;988;-1-1;-1
1200;309;-76.3756;-4.15949;-33.5735;9.23812;3302.47;5.67863;0;0;0.1;0.01;0;7.99839;0;0;-1-1;-1
1200;310;-43.2075;17.5323;-14.2584;8.21645;2323.49;4.98889;0;0;0.1;0.01;0;6.93295;1;0;-1-1;-1
1200;311;-60.2636;38.2802;-35.6305;8.37813;2463.38;5.11514;0;0;0.1;0.01;0;7.87086;0;0;-1-1;-1
1200;312;-62.4846;65.2;-23.8159;9.23343;3297.45;5.71655;0;0;0.1;0.01;0;7.61754;0;52;-1-1;-1
1200;313;-58.1328;82.0117;-27.0704;11.7348;6768.91;7.10295;0;0;1.85869e-11;0.01;0;7.21605;101;0;-1-1;-1
1200;314;-68.5947;103.269;-31.5812;8.17693;2290.12;4.9531;0;0;0.1;0.01;0;2.61451;1;1000;-1-1;-1
1200;315;-42.7007;-115.939;-38.8906;10.1515;4382.12;6.18553;0;0;0.1;0.01;0;4.38959;0;0;-1-1;-1
1200;316;-41.5014;-85.3204;-25.2702;11.6661;6650.73;7.04583;0;0;5.67227e-11;0.01;0;8.67315;101;996;-1-1;-1
1200;317;-46.4447;-61.8993;-37.8423;10.9264;5464.12;6.29765;0;0;1.62278e-53;0.01;0;7.74066;102;0;-1-1;-1
1200;318;-44.6722;-43.3371;-43.6043;11.869;7003.68;7.16946;0;0;2.32336e-11;0.01;0;10.4615;101;984;-1-1;-1
1200;319;-40.8677;-28.7828;-39.9289;8.1779;2290.94;4.96595;0;0;0.1;0.01;0;7.33509;1;1020;-1-1;-1
1200;320;-44.1245;-6.06317;-48.2181;8.15935;2275.38;4.95858;0;0;0.1;0.01;0;6.99335;1;976;-1-1;-1
1200;321;-35.3028;22.3783;-42.7043;8.76826;2823.77;5.36497;0;0;0.1;0.01;0;7.1403;0;966;-1-1;-1
1200;322;-49.9689;52.5747;-45.0519;10.2402;4497.95;6.22954;0;0;0.1;0.01;0;6.82414;0;0;-1-1;-1
1200;2130;100.29;-54.8581;-7.53618;11.2422;5951.72;6.84416;0;0;4.22617e-10;0.01;0;6.8665;101;1008;-1-1;-1
1200;324;-48.3771;93.9706;-38.2731;11.2926;6032.19;6.86546;0;0;4.91991e-09;0.01;0;7.02182;101;1026;-1-1;-1
1200;2963;-70.9266;59.1463;-12.3196;8.47991;2554.24;5.18378;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
1200;326;-30.5163;-124.696;-30.6003;10.1883;4429.88;6.20135;0;0;0.1;0.01;0;4.52537;0;0;-1-1;-1
1200;327;-14.304;-98.395;-42.4586;10.7092;5144.77;6.14087;0;0;4.90457e-56;0.01;0;7.60397;102;54;-1-1;-1
1200;328;-24.9005;-87.9555;-33.232;9.19598;3257.49;5.66811;0;0;0.1;0.01;0;7.10339;0;0;-1-1;-1
1200;329;-25.9881;-75.1486;-26.8347;8.17817;2291.17;4.97564;0;0;0.1;0.01;0;6.71235;1;0;-1-1;-1
1200;330;-26.1658;-26.0119;-37.894;9.81036;3954.97;6.00995;0;0;0.1;0.01;0;8.90328;0;0;-1-1;-1
1200;331;-1.29287;-12.57;-24.0379;10.2403;4498.05;6.22352;0;0;0.1;0.01;0;8.63882;0;0;-1-1;-1
1200;332;-38.6567;4.38063;-23.516;11.4102;6222.52;6.90645;0;0;4.91991e-09;0.01;0;10.1561;101;1028;-1-1;-1
1200;333;-24.4485;34.6301;-45.997;11.5286;6418.21;6.9914;0;0;3.38093e-10;0.01;0;7.79467;101;1008;-1-1;-1
1200;334;-12.7211;89.9815;-25.1387;9.05424;3109.17;5.59371;0;0;0.1;0.01;0;7.45238;0;992;-1-1;-1
1200;2172;-10.1015;44.4965;-47.5484;10.1971;4441.34;6.20804;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
1200;336;-36.3158;113.678;-43.863;8.69942;2757.78;5.34285;0;0;0.1;0.01;0;5.78061;0;1018;-1-1;-1
1200;2329;86.8899;9.67237;-2.47067;10.0836;4294.7;6.15261;0;0;0.1;0.01;0;6.61868;0;0;-1-1;-1
1200;338;4.60031;-95.8068;-40.1025;9.29087;3359.37;5.60915;0;0;1.61216e-09;0.01;0;7.4092;101;0;-1-1;-1
1200;339;-7.10146;-61.4045;-41.4676;8.37934;2464.44;5.11297;0;0;0.1;0.01;0;6.43464;0;1014;-1-1;-1
1200;340;-10.7279;-37.4746;-12.043;8.16393;2279.22;4.96787;0;0;0.1;0.01;0;7.96567;1;0;-1-1;-1
1200;341;-5.61248;-29.6294;-13.5493;2.89035;101.144;2.42086;0;0;2.93249e-08;0.01;0;5.15994;100;0;-1-1;-1
1200;342;0.13704;-6.73903;-41.1022;11.4547;6295.59;6.93495;0;0;4.91991e-09;0.01;0;9.43805;101;0;-1-1;-1
1200;343;-19.6243;12.8493;-31.7001;2.85137;97.1064;2.37741;0;0;9.60919e-09;0.01;0;5.20498;100;996;-1-1;-1
1200;344;-7.62529;47.7999;-35.2028;3.46362;174.052;2.67616;0;0;2.54352e-06;0.01;0;5.95362;100;0;-1-1;-1
1200;345;-6.971;56.3629;-39.9813;8.20633;2314.92;4.97561;0;0;0.1;0.01;0;7.74176;1;0;-1-1;-1
1200;346;13.6364;89.4881;-44.8069;11.6196;6571.54;7.06144;0;0;1.10786e-10;0.01;0;7.79275;101;0;-1-1;-1
1200;347;-10.6866;103.2;-41.6947;8.19425;2304.71;4.97416;0;0;0.1;0.01;0;5.8511;1;0;-1-1;-1
1200;348;11.3585;-128.82;-31.0401;11.3489;6122.84;6.91406;0;0;7.09033e-11;0.01;0;3.29709;101;0;-1-1;-1
1200;349;19.1792;-107.912;-51.2622;9.15936;3218.72;5.63643;0;0;0.1;0.01;0;5.8963;0;0;-1-1;-1
1200;350;14.8572;-71.2543;-34.5744;8.4358;2514.59;5.17216;0;0;0.1;0.01;0;7.30533;0;0;-1-1;-1
1200;351;17.262;-46.8488;-33.8406;10.4027;4715.52;6.02;0;0;6.64693e-54;0.01;0;8.43046;102;106;-1-1;-1
1200;2858;-66.1705;-23.498;-46.0419;8.70285;2761.05;5.3476;0;0;0.1;0.01;0;7.87116;0;1038;-1-1;-1
1200;353;30.7316;5.12079;-30.181;10.1626;4396.49;6.18898;0;0;0.1;0.01;0;8.89198;0;0;-1-1;-1
1200;354;21.3375;20.9308;-32.8844;11.6418;6609.21;7.04629;0;0;1.03178e-09;0.01;0;9.94184;101;0;-1-1;-1
1200;1871;-62.2377;78.9907;-46.0067;2.90896;103.11;2.63245;0;0;1.85869e-11;0.01;0;6.42214;100;0;-1-1;-1
1200;356;3.9658;52.6737;-30.7866;10.1662;4401.12;6.19769;0;0;0.1;0.01;0;8.90439;0;0;-1-1;-1
1200;1966;-58.4282;20.3688;-99.8839;11.4679;6317.37;6.95207;0;0;1.03178e-09;0.01;0;6.86459;101;1008;-1-1;-1
1200;358;5.32265;104.906;-38.3267;11.2862;6021.93;6.83854;0;0;2.7311e-07;0.01;0;7.18446;101;0;-1-1;-1
1200;359;16.4182;137.578;-25.8146;9.64174;3754.52;5.90883;0;0;0.1;0.01;0;3.27328;0;76;-1-1;-1
1200;360;30.9084;-115.33;-18.9443;3.26251;145.461;2.86102;0;0;8.25423e-10;0.01;0;5.16124;100;968;-1-1;-1
1200;361;27.4367;-83.4774;-46.9355;8.76854;2824.04;5.40057;0;0;0.1;0.01;0;7.3706;0;0;-1-1;-1
1200;2033;-49.9003;12.3369;-38.6716;11.5105;6388.03;6.98522;0;0;1.38483e-10;0.01;0;10.0316;101;992;-1-1;-1
1200;363;26.1981;-50.3781;-48.9349;9.39582;3474.5;5.65938;0;0;2.1638e-10;0.01;0;8.28544;101;66;-1-1;-1
1200;364;42.4629;-16.9458;-33.1203;9.42467;3506.61;5.78654;0;0;0.1;0.01;0;8.73063;0;0;-1-1;-1
1200;365;34.8468;-5.6362;-35.4221;3.5864;193.226;2.99387;0;0;1.20115e-08;0.01;0;6.13221;100;0;-1-1;-1
1200;1861;-92.6677;29.5811;-31.3745;8.20153;2310.85;4.97525;0;0;0.1;0.01;0;5.99579;1;1044;-1-1;-1
1200;367;14.9687;36.9475;-29.6025;8.56748;2634.2;5.25651;0;0;0.1;0.01;0;8.16887;0;1020;-1-1;-1
1200;368;37.8757;73.7992;-42.3381;9.27959;3347.15;5.70527;0;0;0.1;0.01;0;7.78146;0;0;-1-1;-1
1200;369;46.03;84.3269;-34.9889;8.56817;2634.83;5.24458;0;0;0.1;0.01;0;7.9129;0;1052;-1-1;-1
1200;370;39.0297;126.379;-39.411;8.74973;2805.9;5.3845;0;0;0.1;0.01;0;4.26008;0;0;-1-1;-1
1200;371;35.5906;-94.4465;-37.7141;8.24642;2349.01;5.00424;0;0;0.1;0.01;0;5.84061;0;0;-1-1;-1
1200;372;46.7751;-76.1495;-34.2501;11.5128;6391.85;6.9766;0;0;5.28271e-10;0.01;0;8.91635;101;1016;-1-1;-1
1200;373;51.981;-51.5089;6.69057;9.28042;3348.05;5.70326;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
1200;2940;-42.3087;5.48544;-7.9373;8.53737;2606.52;5.22273;0;0;0.1;0.01;0;7.99927;0;0;-1-1;-1
1200;375;55.156;-21.2696;-39.3538;9.15567;3214.83;5.63436;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1200;376;46.1291;34.2629;-31.8851;8.23139;2336.19;4.99137;0;0;0.1;0.01;0;7.67786;0;1034;-1-1;-1
1200;377;55.1424;30.5784;-43.1425;9.46427;3551;5.8157;0;0;0.1;0.01;0;7.81228;0;0;-1-1;-1
1200;1974;-86.8346;-59.4544;65.5147;3.13695;129.304;2.77;0;0;3.38093e-10;0.01;0;5.44116;100;0;-1-1;-1
1200;379;69.5392;92.7542;-31.956;10.1864;4427.39;6.20176;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
1200;380;44.3435;111.694;-34.002;10.2509;4512.12;6.23181;0;0;0.1;0.01;0;6.89769;0;1008;-1-1;-1
1200;381;78.9572;-72.4956;-30.625;10.1068;4324.38;6.16259;0;0;0.1;0.01;0;6.10705;0;44;-1-1;-1
1200;1903;-105.909;7.98217;56.1793;8.18296;2295.2;4.97044;0;0;0.1;0.01;0;4.91801;1;0;-1-1;-1
1200;383;74.0178;-57.9284;-28.1032;8.17732;2290.45;4.96558;0;0;0.1;0.01;0;6.82955;1;994;-1-1;-1
1200;384;63.4086;-0.549004;-43.0097;11.7233;6748.93;7.09171;0;0;1.38483e-10;0.01;0;9.70231;101;0;-1-1;-1
1200;385;74.0175;0.847018;-57.204;9.58557;3689.29;5.87936;0;0;0.1;0.01;0;8.37152;0;0;-1-1;-1
1200;386;82.2173;34.6658;-33.7032;8.28417;2381.42;5.04553;0;0;0.1;0.01;0;6.33857;0;1054;-1-1;-1
1200;387;57.3856;29.5055;-19.0764;3.32528;154.018;2.88263;0;0;1.03178e-09;0.01;0;5.50925;100;0;-1-1;-1
1200;388;62.849;56.7739;-41.1012;11.483;6342.44;6.96935;0;0;1.61216e-09;0.01;0;8.71671;101;0;-1-1;-1
1200;389;87.1916;91.8593;-29.6624;9.36808;3443.82;5.64419;0;0;4.22617e-10;0.01;0;4.07583;101;100;-1-1;-1
1200;390;97.4045;-82.8716;-17.2277;8.18128;2293.78;4.96831;0;0;0.1;0.01;0;2.35406;1;0;-1-1;-1
1200;391;88.5318;-48.6292;-43.2702;3.18259;135.031;2.77617;0;0;4.22617e-10;0.01;0;5.6632;100;994;-1-1;-1
1200;392;98.2677;-16.7699;-46.282;10.1401;4367.31;6.18186;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
1200;393;95.2868;-15.2126;-27.9576;11.5669;6482.41;7.00371;0;0;1.03178e-09;0.01;0;8.19282;101;0;-1-1;-1
1200;394;99.9386;0.030815;-40.3254;11.6552;6632.01;7.05834;0;0;1.73104e-10;0.01;0;8.37891;101;0;-1-1;-1
1200;395;91.0159;46.9389;-34.8233;9.36612;3441.66;5.77402;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
1200;2034;63.115;-88.9648;12.5485;11.542;6440.71;7.00418;0;0;1.10786e-10;0.01;0;7.60846;101;1000;-1-1;-1
1200;397;79.9376;71.3699;-27.9522;2.88633;100.722;2.52351;0;0;3.38093e-10;0.01;0;6.0193;100;52;-1-1;-1
1200;398;128.856;-64.5216;-35.5262;9.5814;3684.47;5.88792;0;0;0.1;0.01;0;2.03167;0;0;-1-1;-1
1200;399;104.543;-28.7455;-28.572;8.56605;2632.87;4.91847;0;0;7.13708e-55;0.01;0;6.71365;102;84;-1-1;-1
1200;400;126.327;-20.6018;-52.9813;8.22148;2327.76;4.98765;0;0;0.1;0.01;0;1.30594;1;0;-1-1;-1
