Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-4.24279;87.9053;32.5178;9.31587;3386.56;5.69977;0;0;0.1;0.01;0;3.34587;0;0;-1-1;-1
160;835;8.66601;-92.8484;30.106;9.41336;3494;5.76945;0;0;0.1;0.01;0;2.58418;0;0;-1-1;-1
160;836;7.21621;-68.7633;27.508;8.677;2736.51;5.29996;0;0;0.1;0.01;0;7.07824;0;0;-1-1;-1
160;837;8.82209;-55.2992;32.4702;9.4382;3521.73;5.77179;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
160;838;8.72417;-39.6405;31.0171;10.2282;4482.13;6.17871;0;0;0.1;0.01;0;6.80881;0;0;-1-1;-1
160;839;9.3336;-23.3782;30.2215;9.48913;3579.05;5.79829;0;0;0.1;0.01;0;6.32009;0;0;-1-1;-1
160;840;8.7476;-8.88497;29.1443;5.98373;897.439;4.07554;0;0;0.0010506;0.01;0;4.24323;100;0;-1-1;-1
160;841;10.2549;10.6815;32.4037;9.61759;3726.38;5.86371;0;0;0.1;0.01;0;7.0235;0;0;-1-1;-1
160;842;10.1798;27.1596;32.7617;9.72109;3847.99;5.91137;0;0;0.1;0.01;0;7.96858;0;0;-1-1;-1
160;843;12.261;41.7085;35.6151;8.18882;2300.13;4.93739;0;0;0.1;0.01;0;6.83507;1;74;-1-1;-1
160;844;9.46232;60.7498;33.776;9.36619;3441.74;5.7184;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
160;845;8.76934;77.2032;32.6527;9.84669;3999.07;5.97119;0;0;0.1;0.01;0;6.16708;0;0;-1-1;-1
160;846;26.6654;-82.0996;30.4767;8.17807;2291.08;5.11278;0;0;0.023227;0.01;0;3.82555;100;54;-1-1;-1
160;847;23.0479;-64.5685;30.7225;10.0963;4311.01;6.10966;0;0;0.1;0.01;0;7.4597;0;74;-1-1;-1
160;848;24.1592;-47.4708;30.9816;9.48719;3576.85;5.79793;0;0;0.1;0.01;0;6.90323;0;0;-1-1;-1
160;849;32.1481;-34.6108;37.9468;8.17523;2288.7;4.92875;0;0;0.1;0.01;0;5.85073;1;0;-1-1;-1
160;850;25.902;-22.0908;34.4256;8.16767;2282.36;4.9271;0;0;0.1;0.01;0;5.68515;1;96;-1-1;-1
160;851;25.1501;3.21729;32.8039;9.51556;3609.04;5.81687;0;0;0.1;0.01;0;7.48387;0;0;-1-1;-1
160;852;24.7182;18.8543;32.5872;9.59499;3700.17;5.84839;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
160;853;25.0722;35.0293;32.3438;9.76613;3901.72;5.93483;0;0;0.1;0.01;0;7.96398;0;0;-1-1;-1
160;854;23.7451;52.1865;32.0881;10.1281;4351.88;6.1346;0;0;0.1;0.01;0;8.09076;0;0;-1-1;-1
160;855;24.296;69.4474;32.7862;9.42647;3508.62;5.75101;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
160;856;23.3979;85.5738;32.0697;9.77197;3908.72;5.93229;0;0;0.1;0.01;0;3.23456;0;0;-1-1;-1
160;857;38.1829;-71.9348;30.7415;8.87347;2926.64;5.42509;0;0;0.1;0.01;0;5.87384;0;0;-1-1;-1
160;858;38.6809;-55.643;31.1476;9.8953;4058.6;6.00693;0;0;0.1;0.01;0;5.66236;0;0;-1-1;-1
160;859;40.0812;-39.3936;27.3133;9.04227;3096.86;5.55037;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
160;860;39.8671;-23.8204;31.9603;8.86534;2918.6;5.40457;0;0;0.1;0.01;0;6.3709;0;0;-1-1;-1
160;861;37.6037;-7.2422;32.2781;9.66447;3781.14;5.88092;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
160;862;39.0761;10.472;31.7856;9.30888;3378.95;5.70432;0;0;0.1;0.01;0;5.88551;0;0;-1-1;-1
160;863;39.5525;26.5256;32.7759;10.0677;4274.39;6.09184;0;0;0.1;0.01;0;7.05103;0;54;-1-1;-1
160;864;39.2147;43.6001;32.5566;10.0333;4230.72;6.07644;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
160;865;39.4394;61.123;32.2031;10.0439;4244.16;6.08487;0;0;0.1;0.01;0;7.69218;0;0;-1-1;-1
160;866;39.174;78.551;33.2022;10.2036;4449.84;6.16515;0;0;0.1;0.01;0;5.72523;0;48;-1-1;-1
160;867;53.0953;-63.9131;31.1817;9.59461;3699.73;5.85751;0;0;0.1;0.01;0;5.64717;0;0;-1-1;-1
160;868;57.8431;-50.7114;29.9003;5.45648;680.497;3.80435;0;0;0.000430659;0.01;0;4.31566;100;0;-1-1;-1
160;869;53.6316;-32.3069;32.9209;9.89511;4058.36;6.01267;0;0;0.1;0.01;0;6.72664;0;50;-1-1;-1
160;870;53.1682;-15.0484;32.686;10.1579;4390.32;6.14008;0;0;0.1;0.01;0;8.0502;0;66;-1-1;-1
160;871;52.4284;1.70986;32.1039;10.2093;4457.39;6.16454;0;0;0.1;0.01;0;7.84805;0;0;-1-1;-1
160;872;53.5992;18.5701;31.8317;9.53207;3627.85;5.82145;0;0;0.1;0.01;0;6.64272;0;0;-1-1;-1
160;873;54.339;35.3515;31.6223;9.5273;3622.41;5.81337;0;0;0.1;0.01;0;7.94476;0;0;-1-1;-1
160;874;53.8752;52.3384;31.958;9.92884;4100.01;6.01995;0;0;0.1;0.01;0;7.83057;0;0;-1-1;-1
160;875;54.5841;69.3676;32.7908;9.66099;3777.06;5.86774;0;0;0.1;0.01;0;4.21853;0;0;-1-1;-1
160;876;68.6334;-58.2315;29.2106;9.45908;3545.16;5.77146;0;0;0.1;0.01;0;4.09897;0;0;-1-1;-1
160;877;68.0184;-41.0179;31.8689;9.75825;3892.28;5.93274;0;0;0.1;0.01;0;5.84946;0;0;-1-1;-1
160;878;68.012;-23.6373;31.8908;9.63239;3743.61;5.86677;0;0;0.1;0.01;0;7.37639;0;0;-1-1;-1
160;879;68.0405;-6.76762;33.0046;10.0953;4309.74;6.10306;0;0;0.1;0.01;0;7.09089;0;62;-1-1;-1
160;880;68.0195;10.1668;32.7143;9.54056;3637.56;5.81242;0;0;0.1;0.01;0;6.88695;0;0;-1-1;-1
160;881;68.0333;26.8829;32.3679;9.32234;3393.62;5.70857;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
160;882;68.8672;43.8811;31.6026;9.63485;3746.49;5.86879;0;0;0.1;0.01;0;6.36559;0;0;-1-1;-1
160;883;66.0208;58.61;31.3679;5.98807;899.394;4.07465;0;0;0.0010506;0.01;0;3.4519;100;72;-1-1;-1
160;884;78.6749;-31.3181;33.0059;5.73056;788.279;3.94605;0;0;0.000672701;0.01;0;2.81596;100;0;-1-1;-1
160;885;82.6365;-15.9411;30.1785;9.43441;3517.5;5.75668;0;0;0.1;0.01;0;4.69612;0;0;-1-1;-1
160;886;83.0807;1.79589;32.5486;10.2459;4505.45;6.18972;0;0;0.1;0.01;0;5.19354;0;52;-1-1;-1
160;887;82.4376;18.6775;33.5883;9.39827;3477.22;5.75488;0;0;0.1;0.01;0;4.56894;0;0;-1-1;-1
160;888;82.9451;34.8812;34.8667;9.5484;3646.53;5.83772;0;0;0.1;0.01;0;3.84679;0;0;-1-1;-1
160;889;-80.6057;-3.31864;42.9841;4.53536;390.774;3.34644;0;0;1.51603e-05;0.01;0;3.88813;100;0;-1-1;-1
160;890;-84.3579;15.5233;43.6946;8.65702;2717.65;5.29387;0;0;0.1;0.01;0;3.78713;0;0;-1-1;-1
160;891;-79.1767;-51.2308;53.2391;8.65755;2718.15;5.29655;0;0;0.1;0.01;0;0.658222;0;0;-1-1;-1
160;892;-71.8364;-30.8353;45.103;9.24919;3314.36;5.69023;0;0;0.1;0.01;0;4.53447;0;0;-1-1;-1
160;893;-73.0361;-13.6389;45.953;10.1411;4368.62;6.13022;0;0;0.1;0.01;0;5.46114;0;0;-1-1;-1
160;894;-70.9121;3.706;46.2861;9.49916;3590.42;5.80584;0;0;0.1;0.01;0;6.99611;0;0;-1-1;-1
160;895;-70.0619;20.0942;45.539;9.41765;3498.77;5.75252;0;0;0.1;0.01;0;5.99879;0;0;-1-1;-1
160;896;-71.5165;36.4459;45.1859;9.70654;3830.74;5.91215;0;0;0.1;0.01;0;3.87623;0;0;-1-1;-1
160;897;-54.9933;-63.173;45.0873;9.50847;3600.97;5.79994;0;0;0.1;0.01;0;4.26885;0;0;-1-1;-1
160;898;-56.5766;-38.4085;44.2013;9.75728;3891.13;5.927;0;0;0.1;0.01;0;5.46992;0;0;-1-1;-1
160;899;-58.3425;-22.5234;45.1012;8.98959;3043.05;5.48338;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
160;900;-57.1993;-6.76498;46.6159;9.91001;4076.72;6.0213;0;0;0.1;0.01;0;7.34784;0;0;-1-1;-1
160;901;-55.903;12.8217;45.0155;9.36985;3445.77;5.75411;0;0;0.1;0.01;0;6.68685;0;0;-1-1;-1
160;902;-56.6684;28.6344;44.3092;8.83694;2890.64;5.39194;0;0;0.1;0.01;0;6.36151;0;0;-1-1;-1
160;903;-57.2395;44.4648;44.3931;8.93713;2990.08;5.47597;0;0;0.1;0.01;0;5.8496;0;0;-1-1;-1
160;904;-58.3494;60.6515;45.1074;9.38765;3465.45;5.76105;0;0;0.1;0.01;0;3.27819;0;0;-1-1;-1
160;905;-39.5546;-68.9873;44.2415;9.42003;3501.43;5.76253;0;0;0.1;0.01;0;5.05841;0;0;-1-1;-1
160;906;-44.3924;-48.7415;44.9317;9.64938;3763.46;5.88186;0;0;0.1;0.01;0;6.83504;0;0;-1-1;-1
160;907;-44.7524;-36.882;39.0146;4.66658;425.683;3.494;0;0;1.51603e-05;0.01;0;3.49083;100;0;-1-1;-1
160;908;-43.5016;-17.1061;44.4345;9.10843;3165.33;5.57038;0;0;0.1;0.01;0;6.22618;0;0;-1-1;-1
160;909;-41.0359;-1.36866;46.0529;9.33235;3404.56;5.72088;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
160;910;-42.4206;22.5384;43.0251;8.54118;2610.01;5.21456;0;0;0.1;0.01;0;7.16886;0;0;-1-1;-1
160;911;-43.2846;37.2032;44.8674;9.30848;3378.51;5.7096;0;0;0.1;0.01;0;7.61449;0;0;-1-1;-1
160;912;-42.6594;54.3528;46.9546;10.2791;4549.34;6.20544;0;0;0.1;0.01;0;6.6966;0;0;-1-1;-1
160;913;-45.4716;71.8047;43.4471;10.0921;4305.56;6.10812;0;0;0.1;0.01;0;3.619;0;56;-1-1;-1
160;914;-25.9951;-79.6664;44.3789;9.60817;3715.44;5.84446;0;0;0.1;0.01;0;5.35637;0;0;-1-1;-1
160;915;-30.3686;-56.1026;48.6073;9.31334;3383.8;5.70373;0;0;0.1;0.01;0;6.62593;0;0;-1-1;-1
160;916;-29.0423;-39.5486;46.3767;10.5059;4857.2;6.34144;0;0;9.70269e-06;0.01;0;7.7426;101;62;-1-1;-1
160;917;-28.6545;-24.0778;51.8843;9.15246;3211.46;5.60185;0;0;0.1;0.01;0;6.9772;0;0;-1-1;-1
160;918;-29.3596;-11.3498;44.3028;9.23733;3301.62;5.65042;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
160;919;-28.7718;8.832;43.6091;10.1446;4373.11;6.13137;0;0;0.1;0.01;0;8.06656;0;70;-1-1;-1
160;920;-28.9905;30.1966;42.7923;8.19717;2307.17;4.94217;0;0;0.1;0.01;0;6.88868;1;82;-1-1;-1
160;921;-28.6664;44.659;45.0724;9.70467;3828.52;5.89927;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
160;922;-30.6485;65.4462;42.7235;8.58588;2651.2;5.24445;0;0;0.1;0.01;0;7.00888;0;0;-1-1;-1
160;923;-30.2119;79.9555;48.5588;9.66363;3780.16;5.88437;0;0;0.1;0.01;0;3.78825;0;0;-1-1;-1
160;924;-11.34;-83.0229;54.2248;9.48176;3570.71;5.8011;0;0;0.1;0.01;0;3.52151;0;0;-1-1;-1
160;925;-13.1239;-69.518;45.6315;9.3514;3425.46;5.70159;0;0;0.1;0.01;0;7.27371;0;0;-1-1;-1
160;926;-16.2512;-55.1372;42.2791;8.59262;2657.45;5.25087;0;0;0.1;0.01;0;6.4491;0;0;-1-1;-1
160;927;-13.6861;-28.7567;45.3183;10.1885;4430.2;6.15601;0;0;0.1;0.01;0;8.03305;0;0;-1-1;-1
160;928;-14.1309;-12.5886;49.7355;10.1479;4377.45;6.13739;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
160;929;-13.5246;3.21086;45.3329;9.87094;4028.7;5.98771;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
160;930;-14.4329;19.9723;46.1699;10.1994;4444.41;6.16327;0;0;0.1;0.01;0;7.92865;0;0;-1-1;-1
160;931;-14.1213;36.275;45.6697;9.4566;3542.37;5.78166;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
160;932;-14.2273;52.5075;46.1142;9.56941;3670.66;5.85124;0;0;0.1;0.01;0;7.11324;0;0;-1-1;-1
160;933;-19.3052;71.3251;55.9351;7.93839;2095.49;4.79823;0;0;0.1;0.01;0;3.71137;100;0;-1-1;-1
160;934;-13.9921;82.6285;45.4713;9.15004;3208.91;5.62218;0;0;0.1;0.01;0;3.48528;0;0;-1-1;-1
160;935;1.60071;-75.6341;47.2093;9.24643;3311.39;5.67348;0;0;0.1;0.01;0;5.78299;0;0;-1-1;-1
160;936;-1.04408;-57.6685;46.1946;9.54553;3643.24;5.83891;0;0;0.1;0.01;0;7.74305;0;0;-1-1;-1
160;937;3.34474;-40.497;49.0827;9.79724;3939.12;5.96135;0;0;0.1;0.01;0;6.66939;0;0;-1-1;-1
160;938;1.10944;-22.2608;50.9551;9.79634;3938.04;5.95505;0;0;0.1;0.01;0;6.70308;0;0;-1-1;-1
160;939;0.959325;-5.4588;48.1937;9.87778;4037.08;6.00635;0;0;0.1;0.01;0;6.68413;0;0;-1-1;-1
160;940;0.5018;11.003;46.4287;9.81871;3965.08;5.9591;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
160;941;1.01935;28.6254;45.8165;8.91021;2963.14;5.44884;0;0;0.1;0.01;0;6.26753;0;0;-1-1;-1
160;942;-0.165098;45.3133;43.4203;9.27976;3347.33;5.69203;0;0;0.1;0.01;0;7.20646;0;0;-1-1;-1
160;943;-0.731179;61.3736;47.2959;9.57287;3674.65;5.84046;0;0;0.1;0.01;0;6.89556;0;0;-1-1;-1
160;944;2.8164;71.9421;42.2971;4.18145;306.246;3.23709;0;0;1.62786e-06;0.01;0;4.30956;100;0;-1-1;-1
160;945;16.7372;-82.1036;49.9782;9.45106;3536.15;5.77261;0;0;0.1;0.01;0;3.2494;0;0;-1-1;-1
160;946;13.6316;-66.3835;44.1283;9.65284;3767.5;5.88337;0;0;0.1;0.01;0;8.1419;0;0;-1-1;-1
160;947;17.0189;-50.8739;45.1884;9.13342;3191.45;5.60055;0;0;0.1;0.01;0;7.05027;0;0;-1-1;-1
160;948;14.8858;-27.9714;52.0154;8.58831;2653.45;5.24106;0;0;0.1;0.01;0;5.83975;0;0;-1-1;-1
160;949;13.9512;-15.3876;42.6013;9.68507;3805.36;5.90268;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
160;950;15.1819;1.90363;45.3814;9.26025;3326.26;5.65979;0;0;0.1;0.01;0;6.93236;0;0;-1-1;-1
160;951;14.9507;18.3529;46.4185;9.90525;4070.84;6.00465;0;0;0.1;0.01;0;6.61504;0;74;-1-1;-1
160;952;17.3135;33.6233;46.5677;8.90061;2953.58;5.43346;0;0;0.1;0.01;0;6.39708;0;0;-1-1;-1
160;953;14.3287;51.666;46.8114;9.57457;3676.6;5.84126;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
160;954;14.1493;69.4477;46.7904;9.8826;4042.99;5.99302;0;0;0.1;0.01;0;6.31646;0;0;-1-1;-1
160;955;29.0347;-72.5555;44.2675;9.54411;3641.63;5.81152;0;0;0.1;0.01;0;5.02275;0;0;-1-1;-1
160;956;24.5107;-60.663;43.4926;4.46085;371.829;3.35725;0;0;1.51603e-05;0.01;0;4.60827;100;0;-1-1;-1
160;957;29.9477;-43.7682;46.8106;6.15272;975.64;4.13197;0;0;0.00164035;0.01;0;3.93137;100;0;-1-1;-1
160;958;28.634;-24.1383;47.9871;7.40055;1697.78;4.76436;0;0;0.00967895;0.01;0;5.33033;100;0;-1-1;-1
160;959;28.1303;-7.87789;46.3143;9.86039;4015.79;5.98314;0;0;0.1;0.01;0;7.70886;0;0;-1-1;-1
160;960;28.307;9.91116;46.3831;7.7556;1954.04;4.91209;0;0;0.0186895;0.01;0;5.61075;100;0;-1-1;-1
160;961;32.3056;31.8038;42.4991;4.75749;451.048;3.44511;0;0;2.96095e-05;0.01;0;4.12153;100;0;-1-1;-1
160;962;29.1137;43.5656;46.1384;9.53376;3629.79;5.81924;0;0;0.1;0.01;0;7.5978;0;0;-1-1;-1
160;963;29.2162;60.7518;46.6462;10.5328;4894.57;6.35075;0;0;0.0010506;0.01;0;8.06109;101;64;-1-1;-1
160;964;28.7905;78.333;46.9989;9.83423;3983.91;5.9734;0;0;0.1;0.01;0;4.48198;0;0;-1-1;-1
160;965;43.899;-65.9513;44.2619;9.24944;3314.63;5.68151;0;0;0.1;0.01;0;3.73258;0;0;-1-1;-1
160;966;51.9164;-58.2275;54.4098;8.19634;2306.47;4.94352;0;0;0.1;0.01;0;4.09556;1;58;-1-1;-1
160;967;43.9692;-31.3511;46.0426;8.81961;2873.67;5.3686;0;0;0.1;0.01;0;6.59624;0;0;-1-1;-1
160;968;42.6221;-15.6164;46.166;9.71159;3836.71;5.92321;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
160;969;41.5465;2.58395;45.9823;9.14625;3204.92;5.59347;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
160;970;45.5722;17.2392;49.4994;5.53187;709.093;3.86583;0;0;0.000344564;0.01;0;3.07728;100;0;-1-1;-1
160;971;44.2039;35.6216;46.1928;9.82915;3977.74;5.97202;0;0;0.1;0.01;0;7.39734;0;0;-1-1;-1
160;972;44.3247;52.4271;46.4025;9.99098;4177.46;6.05258;0;0;0.1;0.01;0;7.86205;0;0;-1-1;-1
160;973;44.5858;69.7358;47.4691;10.1012;4317.31;6.11293;0;0;0.1;0.01;0;4.98284;0;0;-1-1;-1
160;974;60.6772;-54.8557;42.476;9.37547;3451.98;5.7365;0;0;0.1;0.01;0;4.78477;0;0;-1-1;-1
160;975;58.7534;-39.685;47.4009;9.78205;3920.83;5.95282;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
160;976;57.9705;-23.452;45.8773;9.03509;3089.49;5.5518;0;0;0.1;0.01;0;7.47709;0;0;-1-1;-1
160;977;53.5279;-5.14182;45.9715;8.16238;2277.93;4.92224;0;0;0.1;0.01;0;6.6133;1;44;-1-1;-1
160;978;57.6697;10.0132;46.2823;10.1016;4317.74;6.11404;0;0;0.1;0.01;0;6.49769;0;68;-1-1;-1
160;979;57.7032;26.0799;45.9489;10.1264;4349.65;6.12823;0;0;0.1;0.01;0;6.7391;0;68;-1-1;-1
160;980;59.9953;43.2685;45.8538;10.2849;4557.08;6.20642;0;0;0.1;0.01;0;6.8076;0;60;-1-1;-1
160;981;59.4607;60.5007;46.115;9.63307;3744.4;5.87583;0;0;0.1;0.01;0;3.72845;0;0;-1-1;-1
160;982;72.7525;-31.4376;45.3306;9.33737;3410.06;5.70591;0;0;0.1;0.01;0;4.92309;0;0;-1-1;-1
160;983;76.7832;-16.1503;44.5869;8.95868;3011.76;5.47948;0;0;0.1;0.01;0;4.62589;0;0;-1-1;-1
160;984;73.53;1.83214;47.3576;10.0917;4305.11;6.10548;0;0;0.1;0.01;0;4.93247;0;0;-1-1;-1
160;985;69.9077;19.1949;43.2309;5.87681;850.186;4.04836;0;0;0.000672701;0.01;0;3.60669;100;0;-1-1;-1
160;986;72.2261;42.6564;57.0546;8.58107;2646.75;5.25099;0;0;0.1;0.01;0;2.01223;0;0;-1-1;-1
160;987;-61.9497;-31.7171;58.205;9.30573;3375.51;5.69337;0;0;0.1;0.01;0;4.92239;0;0;-1-1;-1
160;988;-63.6597;-15.3824;59.7471;9.47044;3557.95;5.77458;0;0;0.1;0.01;0;5.15675;0;0;-1-1;-1
160;989;-64.5351;1.16373;61.2706;9.29027;3358.72;5.67691;0;0;0.1;0.01;0;5.20997;0;0;-1-1;-1
160;990;-71.8319;16.3289;62.352;9.93343;4105.69;6.02359;0;0;0.1;0.01;0;3.6975;0;66;-1-1;-1
160;991;-44.5019;-60.3949;57.3396;9.60482;3711.56;5.8534;0;0;0.1;0.01;0;4.49054;0;0;-1-1;-1
160;992;-54.2566;-47.3464;57.2845;8.67995;2739.3;5.31413;0;0;0.1;0.01;0;4.70432;0;0;-1-1;-1
160;993;-48.6823;-22.0166;58.5846;9.55254;3651.27;5.82233;0;0;0.1;0.01;0;6.39499;0;0;-1-1;-1
160;994;-50.6396;-7.34865;65.5156;9.42083;3502.33;5.77062;0;0;0.1;0.01;0;6.0527;0;0;-1-1;-1
160;995;-50.8899;3.41965;55.9973;8.60624;2670.11;5.25598;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
160;996;-47.4134;27.1422;57.7772;9.25107;3316.38;5.67579;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
160;997;-49.6151;43.8644;58.9568;9.87378;4032.17;5.99535;0;0;0.1;0.01;0;4.40207;0;66;-1-1;-1
160;998;-37.7706;-45.7113;60.0827;9.75417;3887.41;5.93036;0;0;0.1;0.01;0;7.06715;0;0;-1-1;-1
160;999;-35.7279;-29.9939;63.897;9.30481;3374.52;5.70286;0;0;0.1;0.01;0;6.50546;0;0;-1-1;-1
160;1000;-34.1866;-13.1895;62.2746;10.0471;4248.22;6.09;0;0;0.1;0.01;0;7.0008;0;0;-1-1;-1
160;1001;-36.9098;2.9831;62.9373;9.41879;3500.05;5.74679;0;0;0.1;0.01;0;7.0302;0;0;-1-1;-1
160;1002;-34.4563;19.0207;63.788;9.43989;3523.62;5.78023;0;0;0.1;0.01;0;7.24905;0;0;-1-1;-1
160;1003;-33.8479;35.9639;59.2236;10.1662;4401.18;6.14802;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
160;1004;-36.3973;51.3182;62.0436;6.69937;1259.48;4.40629;0;0;0.004985;0.01;0;3.82864;100;0;-1-1;-1
160;1005;-37.1618;67.3437;58.3638;9.93431;4106.78;6.02618;0;0;0.1;0.01;0;4.00186;0;58;-1-1;-1
160;1006;-22.9168;-73.0095;59.1483;9.25279;3318.23;5.66618;0;0;0.1;0.01;0;3.34037;0;0;-1-1;-1
160;1007;-16.7659;-59.5347;56.0575;8.63463;2696.62;5.27467;0;0;0.1;0.01;0;6.40835;0;0;-1-1;-1
160;1008;-22.2843;-47.6815;60.1753;8.39767;2480.65;5.10744;0;0;0.1;0.01;0;6.62285;0;38;-1-1;-1
160;1009;-18.8557;-20.2979;63.0618;9.28044;3348.07;5.68854;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
160;1010;-17.4195;-5.26378;65.5059;8.62627;2688.8;5.26271;0;0;0.1;0.01;0;6.04962;0;0;-1-1;-1
160;1011;-20.739;11.4452;58.8277;9.0801;3135.89;5.56085;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
160;1012;-19.4714;27.9707;60.2981;9.58379;3687.23;5.82917;0;0;0.1;0.01;0;7.1558;0;0;-1-1;-1
160;1013;-19.3305;45.0239;60.4054;10.1128;4332.08;6.11743;0;0;0.1;0.01;0;6.98323;0;72;-1-1;-1
160;1014;-22.7301;61.6329;67.0103;9.44561;3530.03;5.77776;0;0;0.1;0.01;0;4.28236;0;0;-1-1;-1
160;1015;-3.53052;-66.3961;59.5067;9.29779;3366.88;5.68334;0;0;0.1;0.01;0;4.97519;0;0;-1-1;-1
160;1016;-13.168;-42.3995;68.6854;6.34426;1069.63;4.06813;0;0;0.0150215;0.01;0;4.89932;100;0;-1-1;-1
160;1017;-5.66839;-32.1125;61.7236;9.59468;3699.82;5.84625;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
160;1018;-4.41518;-14.4618;63.7838;9.26305;3329.28;5.67692;0;0;0.1;0.01;0;6.5848;0;0;-1-1;-1
160;1019;-7.05384;3.64468;59.9666;9.07453;3130.12;5.54801;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
160;1020;-6.8471;18.7841;62.5384;9.49943;3590.71;5.80087;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
160;1021;-6.57381;31.1974;63.9536;4.99567;522.24;3.56345;0;0;9.03542e-05;0.01;0;3.53628;100;54;-1-1;-1
160;1022;-2.85612;48.9892;60.5344;9.96344;4143.02;6.02858;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
160;1023;3.67062;72.6908;68.2889;8.53065;2600.37;5.20495;0;0;0.1;0.01;0;2.04737;0;0;-1-1;-1
160;1024;11.4259;-71.7921;60.2825;8.9345;2987.44;5.47334;0;0;0.1;0.01;0;4.41632;0;0;-1-1;-1
160;1025;6.60564;-49.3122;63.9907;8.17697;2290.16;4.93216;0;0;0.1;0.01;0;5.57572;1;44;-1-1;-1
160;1026;10.4465;-35.566;64.357;9.20391;3265.92;5.64011;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
160;1027;13.8749;-20.9767;62.5687;5.93858;877.278;4.06661;0;0;0.0008407;0.01;0;3.91514;100;0;-1-1;-1
160;1028;14.3247;-9.2477;55.9061;8.36652;2453.15;5.08121;0;0;0.1;0.01;0;6.19008;0;108;-1-1;-1
160;1029;7.57739;11.1129;60.732;9.36345;3438.72;5.73507;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
160;1030;12.6384;26.562;60.7301;9.25971;3325.68;5.66865;0;0;0.1;0.01;0;6.46946;0;0;-1-1;-1
160;1031;12.2507;46.5959;67.4033;8.58363;2649.12;5.24718;0;0;0.1;0.01;0;6.34579;0;0;-1-1;-1
160;1032;9.80293;60.4009;60.1373;9.75233;3885.2;5.92803;0;0;0.1;0.01;0;7.05705;0;0;-1-1;-1
160;1033;23.9943;-61.6756;55.6405;9.02379;3077.9;5.51632;0;0;0.1;0.01;0;4.85145;0;0;-1-1;-1
160;1034;22.6252;-45.6747;58.6269;9.22079;3283.93;5.64959;0;0;0.1;0.01;0;6.50818;0;0;-1-1;-1
160;1035;24.5296;-30.074;62.5006;8.92256;2975.48;5.45199;0;0;0.1;0.01;0;6.37157;0;0;-1-1;-1
160;1036;25.567;-15.011;62.107;8.82886;2882.72;5.40027;0;0;0.1;0.01;0;6.44026;0;0;-1-1;-1
160;1037;24.8072;0.673668;59.6966;9.15885;3218.19;5.59908;0;0;0.1;0.01;0;7.23486;0;0;-1-1;-1
160;1038;28.0672;23.7449;67.5183;8.61899;2681.99;5.27708;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
160;1039;24.3094;36.0408;60.1399;6.76237;1295.34;4.36959;0;0;0.00967895;0.01;0;4.62226;100;0;-1-1;-1
160;1040;24.1956;51.5963;59.5666;8.89198;2944.99;5.43884;0;0;0.1;0.01;0;6.30875;0;0;-1-1;-1
160;1041;24.252;68.9812;60.6919;9.6113;3719.07;5.85304;0;0;0.1;0.01;0;4.52919;0;0;-1-1;-1
160;1042;37.5353;-54.4988;58.9855;9.11556;3172.77;5.60241;0;0;0.1;0.01;0;4.26859;0;0;-1-1;-1
160;1043;37.5466;-38.4639;58.6106;9.71909;3845.61;5.90963;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
