Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;5.08034;42.1372;38.0055;8.20565;2314.34;4.97252;0;0;0.1;0.01;0;6.28563;1;0;-1-1;-1
520;832;-6.40155;56.4479;31.1783;10.1753;4412.97;6.20891;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
520;833;-8.33748;80.7686;35.7375;8.17652;2289.78;4.95698;0;0;0.1;0.01;0;6.09537;1;0;-1-1;-1
520;834;-7.31353;103.853;47.2059;8.15485;2271.62;4.95007;0;0;0.1;0.01;0;0.881518;1;0;-1-1;-1
520;835;-3.08468;-108.491;27.5504;8.16281;2278.28;4.96011;0;0;0.1;0.01;0;1.64031;1;0;-1-1;-1
520;836;10.4203;-74.1969;32.9303;10.0977;4312.74;6.15509;0;0;0.1;0.01;0;7.96714;0;0;-1-1;-1
520;837;11.1437;-61.8864;40.2415;8.16894;2283.42;4.95979;0;0;0.1;0.01;0;5.96367;1;0;-1-1;-1
520;838;-0.886834;-47.3087;24.9111;9.41356;3494.22;5.78502;0;0;0.1;0.01;0;8.16323;0;0;-1-1;-1
520;839;14.3246;-20.6625;40.7724;8.1716;2285.65;4.96059;0;0;0.1;0.01;0;6.75335;1;0;-1-1;-1
520;840;18.0407;-13.4777;27.8726;1.76944;23.2059;1.74881;0;0;3.78621e-21;0.01;0;6.04933;100;0;-1-1;-1
520;841;6.76195;10.1583;32.998;8.20985;2317.9;4.97313;0;0;0.1;0.01;0;7.49442;1;0;-1-1;-1
520;842;3.89559;23.2268;32.0836;8.35224;2440.61;5.09611;0;0;0.1;0.01;0;7.64144;0;0;-1-1;-1
520;843;7.44544;44.6799;47.0942;3.12743;128.131;2.69116;0;0;2.01519e-09;0.01;0;5.58587;100;74;-1-1;-1
520;844;11.4534;74.6334;34.8537;8.15701;2273.43;4.94783;0;0;0.1;0.01;0;5.97662;1;0;-1-1;-1
520;845;4.64968;87.066;29.6619;8.40878;2490.51;5.13093;0;0;0.1;0.01;0;5.00056;0;0;-1-1;-1
520;846;25.0287;-84.2917;17.2591;1.83583;25.9173;1.79294;0;0;8.60886e-20;0.01;0;6.63688;100;54;-1-1;-1
520;847;25.7161;-78.3388;32.3723;9.07635;3132;5.58755;0;0;0.1;0.01;0;5.95098;0;74;-1-1;-1
520;848;22.6483;-49.6046;36.9106;8.17137;2285.45;4.96087;0;0;0.1;0.01;0;7.26922;1;0;-1-1;-1
520;849;35.0675;-46.4818;44.9119;9.76647;3902.13;5.99277;0;0;0.1;0.01;0;7.99936;0;0;-1-1;-1
520;850;35.7227;-29.6779;46.3387;9.75065;3883.2;5.96571;0;0;0.1;0.01;0;8.00222;0;96;-1-1;-1
520;851;27.3303;10.1599;42.2964;8.18752;2299.04;4.96646;0;0;0.1;0.01;0;7.39432;1;0;-1-1;-1
520;852;36.8142;20.6334;44.9945;8.19818;2308.03;4.96775;0;0;0.1;0.01;0;5.97393;1;0;-1-1;-1
520;853;31.4679;38.9872;34.3647;8.2944;2390.25;5.03782;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
520;854;35.3748;61.4335;39.4009;9.30415;3373.79;5.74065;0;0;0.1;0.01;0;7.47507;0;0;-1-1;-1
520;855;21.8431;82.0832;40.2253;8.17496;2288.47;4.9556;0;0;0.1;0.01;0;6.13638;1;0;-1-1;-1
520;856;25.5258;98.8915;45.851;8.25519;2356.51;4.99464;0;0;0.1;0.01;0;2.14289;0;0;-1-1;-1
520;857;42.0334;-78.7017;34.1163;10.146;4374.9;6.18446;0;0;0.1;0.01;0;5.32052;0;0;-1-1;-1
520;858;50.7327;-64.8447;33.5617;8.57915;2644.98;5.26647;0;0;0.1;0.01;0;6.4061;0;0;-1-1;-1
520;859;37.929;-43.1263;29.6721;10.2078;4455.32;6.22071;0;0;0.1;0.01;0;8.37787;0;0;-1-1;-1
520;860;39.1965;-27.1197;29.9703;10.1473;4376.58;6.17383;0;0;0.1;0.01;0;7.62736;0;0;-1-1;-1
520;861;41.3714;-16.5433;39.5605;8.21521;2322.44;4.97237;0;0;0.1;0.01;0;6.50607;1;0;-1-1;-1
520;862;38.0455;10.6388;31.1171;10.2563;4519.14;6.23765;0;0;0.1;0.01;0;8.68223;0;0;-1-1;-1
520;863;44.3412;35.7521;34.2905;1.90594;29.0012;1.86017;0;0;5.13128e-19;0.01;0;5.8637;100;54;-1-1;-1
520;864;40.6015;49.0525;33.2577;8.92559;2978.51;5.48156;0;0;0.1;0.01;0;7.37539;0;0;-1-1;-1
520;865;48.2749;67.2926;44.1244;9.00198;3055.65;5.53935;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
520;866;43.6631;92.009;29.443;9.51398;3607.24;5.83965;0;0;0.1;0.01;0;4.01708;0;48;-1-1;-1
520;867;65.797;-75.6508;37.0136;8.19815;2308;4.97076;0;0;0.1;0.01;0;3.00117;1;0;-1-1;-1
520;868;70.9471;-57.748;37.9171;1.70233;20.6643;1.68418;0;0;1.55083e-21;0.01;0;6.38462;100;0;-1-1;-1
520;869;62.3341;-34.7165;26.818;3.10822;125.783;2.49456;0;0;1.7479e-07;0.01;0;4.98793;100;50;-1-1;-1
520;870;55.2698;-9.25739;38.9921;9.34398;3417.31;5.75641;0;0;0.1;0.01;0;6.77332;0;66;-1-1;-1
520;871;53.5904;6.48043;36.0739;9.39596;3474.66;5.76601;0;0;0.1;0.01;0;7.18109;0;0;-1-1;-1
520;872;56.9572;20.5387;36.184;8.18397;2296.04;4.96509;0;0;0.1;0.01;0;6.08467;1;0;-1-1;-1
520;873;56.8064;44.3043;40.1696;8.18236;2294.69;4.96163;0;0;0.1;0.01;0;7.23796;1;0;-1-1;-1
520;874;67.3832;54.7124;30.3388;8.49453;2567.48;5.19948;0;0;0.1;0.01;0;7.16386;0;0;-1-1;-1
520;875;52.7411;80.1106;32.7795;8.2174;2324.3;4.96992;0;0;0.1;0.01;0;4.40631;1;0;-1-1;-1
520;876;76.4678;-64.7324;32.2242;10.3062;4585.45;6.25021;0;0;0.1;0.01;0;4.63044;0;0;-1-1;-1
520;877;84.0064;-50.0427;32.014;8.3242;2416.11;5.06368;0;0;0.1;0.01;0;2.72921;0;0;-1-1;-1
520;878;84.7389;-29.505;25.0114;8.20437;2313.26;4.9696;0;0;0.1;0.01;0;3.63988;1;0;-1-1;-1
520;879;78.9101;-3.84118;37.505;9.04706;3101.78;5.5477;0;0;0.1;0.01;0;6.87477;0;62;-1-1;-1
520;880;80.1346;10.7757;41.2823;8.1974;2307.37;4.96533;0;0;0.1;0.01;0;4.48713;1;0;-1-1;-1
520;881;70.496;27.9801;34.6362;10.2668;4533.09;6.23921;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
520;882;80.9712;52.6563;32.5874;8.23343;2337.93;4.99022;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
520;883;69.3035;50.7163;22.1808;1.76794;23.1469;1.74608;0;0;3.78621e-21;0.01;0;7.7921;100;72;-1-1;-1
520;884;78.0231;-33.8347;36.7587;1.75707;22.7226;1.73775;0;0;2.42318e-21;0.01;0;3.58034;100;0;-1-1;-1
520;885;88.206;-10.5621;27.3407;8.1665;2281.37;4.95238;0;0;0.1;0.01;0;6.078;1;0;-1-1;-1
520;886;94.2445;-8.53353;42.1474;9.57315;3674.96;5.87574;0;0;0.1;0.01;0;4.76781;0;52;-1-1;-1
520;887;85.7171;25.3979;38.9483;8.15823;2274.45;4.95705;0;0;0.1;0.01;0;4.77675;1;0;-1-1;-1
520;888;83.0987;38.8009;35.4488;8.18667;2298.32;4.96945;0;0;0.1;0.01;0;6.76788;1;0;-1-1;-1
520;1837;-9.34046;93.5273;38.2634;8.15485;2271.62;4.95007;0;0;0.1;0.01;0;3.88251;1;0;-1-1;-1
520;890;-90.7076;20.6612;41.5012;10.0936;4307.53;6.15912;0;0;0.1;0.01;0;5.11521;0;0;-1-1;-1
520;891;-84.8877;-48.3707;57.7693;10.0913;4304.54;6.1614;0;0;0.1;0.01;0;1.50613;0;0;-1-1;-1
520;892;-78.5798;-28.0307;50.6126;10.2523;4513.96;6.24529;0;0;0.1;0.01;0;4.90562;0;0;-1-1;-1
520;893;-83.2032;-11.3004;57.4398;9.15811;3217.41;5.63487;0;0;0.1;0.01;0;2.83047;0;0;-1-1;-1
520;894;-77.7438;6.38252;48.5891;8.17401;2287.68;4.96332;0;0;0.1;0.01;0;5.58071;1;0;-1-1;-1
520;895;-74.9141;26.6154;51.8941;8.16593;2280.9;4.95628;0;0;0.1;0.01;0;5.12628;1;0;-1-1;-1
520;896;-84.958;41.7179;55.2767;8.2192;2325.83;4.97757;0;0;0.1;0.01;0;0.803713;1;0;-1-1;-1
520;897;-57.2721;-64.0351;45.4486;8.17878;2291.68;4.95925;0;0;0.1;0.01;0;6.29159;1;0;-1-1;-1
520;898;-57.6209;-42.6388;48.3135;8.41738;2498.15;5.13987;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
520;899;-61.1671;-27.0926;47.3222;10.1907;4433.07;6.19109;0;0;0.1;0.01;0;8.31801;0;0;-1-1;-1
520;900;-62.663;-12.2499;51.7388;8.60765;2671.42;5.2786;0;0;0.1;0.01;0;7.10907;0;0;-1-1;-1
520;901;-59.8592;13.2018;50.7147;10.2733;4541.74;6.25321;0;0;0.1;0.01;0;7.27705;0;0;-1-1;-1
520;902;-60.1272;31.3475;47.2112;10.1277;4351.28;6.17077;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
520;903;-61.0412;48.0565;46.7216;10.1722;4408.9;6.20257;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
520;904;-70.1814;69.5501;45.9351;8.15063;2268.1;4.95857;0;0;0.1;0.01;0;2.39973;1;0;-1-1;-1
520;905;-37.6289;-83.8967;50.0512;8.16868;2283.2;4.9581;0;0;0.1;0.01;0;4.1217;1;0;-1-1;-1
520;906;-50.7769;-52.6412;42.7333;8.2056;2314.3;4.97304;0;0;0.1;0.01;0;7.32755;1;0;-1-1;-1
520;907;-56.9525;-46.8426;40.3957;1.73855;22.0116;1.72638;0;0;5.45651e-23;0.01;0;7.58399;100;0;-1-1;-1
520;908;-47.8803;-16.5318;44.4078;10.2275;4481.21;6.21627;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
520;909;-39.382;-3.08973;50.1205;10.2534;4515.31;6.23855;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
520;910;-45.9332;23.5659;47.43;10.0582;4262.39;6.13773;0;0;0.1;0.01;0;7.81495;0;0;-1-1;-1
520;911;-44.9664;38.0596;56.5876;10.2597;4523.66;6.24143;0;0;0.1;0.01;0;8.56959;0;0;-1-1;-1
520;912;-46.0322;55.7775;48.7621;9.55811;3657.67;5.86317;0;0;0.1;0.01;0;6.9381;0;0;-1-1;-1
520;913;-58.521;78.1774;40.3441;9.125;3182.64;5.60679;0;0;0.1;0.01;0;3.32207;0;56;-1-1;-1
520;914;-24.5033;-82.8548;44.2275;8.20371;2312.7;4.96606;0;0;0.1;0.01;0;5.7045;1;0;-1-1;-1
520;915;-30.9389;-63.1772;51.294;10.2653;4531.16;6.23896;0;0;0.1;0.01;0;8.09814;0;0;-1-1;-1
520;916;-33.3574;-44.3516;50.4799;12.0463;7322.43;7.16606;0;0;3.49217e-23;0.01;0;8.62551;102;62;-1-1;-1
520;917;-36.7249;-25.072;55.8866;10.2373;4494.07;6.22341;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
520;918;-24.9559;-14.759;47.3882;10.2628;4527.73;6.23194;0;0;0.1;0.01;0;8.4764;0;0;-1-1;-1
520;919;-49.2257;11.9729;36.7393;9.2498;3315.01;5.6918;0;0;0.1;0.01;0;8.05238;0;70;-1-1;-1
520;920;-32.1548;33.6886;45.5514;9.82523;3972.98;6.01104;0;0;0.1;0.01;0;8.37349;0;82;-1-1;-1
520;921;-26.1252;45.5117;55.3658;8.22647;2332;4.97619;0;0;0.1;0.01;0;7.08632;1;0;-1-1;-1
520;922;-30.0543;64.1594;48.3577;10.0829;4293.88;6.14792;0;0;0.1;0.01;0;7.60719;0;0;-1-1;-1
520;923;-38.1701;91.4427;53.0474;8.21825;2325.02;4.97499;0;0;0.1;0.01;0;1.34034;1;0;-1-1;-1
520;924;-2.82333;-87.7974;61.4271;8.17068;2284.88;4.96324;0;0;0.1;0.01;0;2.76982;1;0;-1-1;-1
520;925;-19.2527;-71.0202;48.8715;8.16605;2281;4.94763;0;0;0.1;0.01;0;5.98332;1;0;-1-1;-1
520;926;-17.037;-55.1825;45.5857;10.0519;4254.33;6.13856;0;0;0.1;0.01;0;7.48647;0;0;-1-1;-1
520;927;-6.62471;-34.5297;47.9925;9.43182;3514.6;5.78153;0;0;0.1;0.01;0;8.30093;0;0;-1-1;-1
520;928;-9.5641;-19.3937;52.4049;9.26569;3332.13;5.69456;0;0;0.1;0.01;0;8.39101;0;0;-1-1;-1
520;929;-12.5304;8.6808;51.9709;8.54128;2610.1;5.2217;0;0;0.1;0.01;0;7.85439;0;0;-1-1;-1
520;930;-22.1621;19.2851;46.9145;9.48451;3573.83;5.83982;0;0;0.1;0.01;0;8.44983;0;0;-1-1;-1
520;931;-2.42214;30.6573;40.405;8.1672;2281.96;4.95879;0;0;0.1;0.01;0;7.45067;1;0;-1-1;-1
520;932;-13.626;66.923;51.4127;8.18718;2298.75;4.96918;0;0;0.1;0.01;0;6.07403;1;0;-1-1;-1
520;1838;95.3855;18.3836;30.9953;8.15823;2274.45;4.95705;0;0;0.1;0.01;0;2.96751;1;0;-1-1;-1
520;934;-16.4168;81.9731;49.8329;10.2071;4454.43;6.22252;0;0;0.1;0.01;0;5.64846;0;0;-1-1;-1
520;935;4.40924;-83.6781;47.5513;10.2475;4507.59;6.2347;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
520;936;-2.78382;-57.0812;49.7026;8.17803;2291.05;4.96645;0;0;0.1;0.01;0;6.9209;1;0;-1-1;-1
520;937;8.19926;-33.0942;50.0511;8.23498;2339.25;4.98391;0;0;0.1;0.01;0;7.56351;1;0;-1-1;-1
520;938;5.56184;-21.4854;54.5394;8.24438;2347.27;4.98853;0;0;0.1;0.01;0;7.20156;0;0;-1-1;-1
520;939;-2.98591;-3.39696;54.564;8.46212;2538.2;5.17887;0;0;0.1;0.01;0;7.78037;0;0;-1-1;-1
520;940;0.677758;10.5062;56.2226;8.40081;2483.43;5.12903;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
520;941;2.1733;36.2547;52.9594;10.1608;4394.18;6.19084;0;0;0.1;0.01;0;7.27686;0;0;-1-1;-1
520;942;0.69432;53.9288;47.5117;10.2571;4520.31;6.23862;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
520;943;2.49469;67.8574;58.2201;8.18912;2300.38;4.96501;0;0;0.1;0.01;0;6.90566;1;0;-1-1;-1
520;1823;-46.101;-31.1607;80.6915;8.16692;2281.72;4.95911;0;0;0.1;0.01;0;6.57719;1;0;-1-1;-1
520;945;10.6872;-88.1948;64.7556;8.17101;2285.15;4.9579;0;0;0.1;0.01;0;2.54611;1;0;-1-1;-1
520;946;19.5065;-78.8001;45.2573;8.21587;2323;4.97697;0;0;0.1;0.01;0;6.5006;1;0;-1-1;-1
520;947;26.0373;-61.1274;46.2263;10.2122;4461.14;6.21695;0;0;0.1;0.01;0;8.19196;0;0;-1-1;-1
520;948;21.1876;-25.9603;51.9038;10.0669;4273.47;6.13346;0;0;0.1;0.01;0;8.49456;0;0;-1-1;-1
520;949;18.5796;-8.49917;41.9889;8.21157;2319.35;4.97517;0;0;0.1;0.01;0;6.76804;1;0;-1-1;-1
520;950;13.9066;4.24875;49.2153;10.2563;4519.15;6.22601;0;0;0.1;0.01;0;9.44607;0;0;-1-1;-1
520;951;14.6943;25.3089;53.3038;8.55493;2622.64;5.24456;0;0;0.1;0.01;0;6.88749;0;74;-1-1;-1
520;952;29.4098;33.2058;51.2348;10.1644;4398.83;6.18469;0;0;0.1;0.01;0;7.37442;0;0;-1-1;-1
520;953;15.4614;59.3015;53.4511;8.19031;2301.39;4.96758;0;0;0.1;0.01;0;6.35715;1;0;-1-1;-1
520;954;4.50085;82.9788;57.0282;8.58721;2652.44;5.25955;0;0;0.1;0.01;0;4.59936;0;0;-1-1;-1
520;955;41.5258;-83.1763;52.0388;8.19193;2302.75;4.96122;0;0;0.1;0.01;0;1.80681;1;0;-1-1;-1
520;1896;-89.8213;5.99271;43.6984;8.15032;2267.84;4.95256;0;0;0.1;0.01;0;5.58801;1;0;-1-1;-1
520;957;27.2286;-51.022;50.0861;1.81215;24.9269;1.78656;0;0;5.91596e-21;0.01;0;7.83433;100;0;-1-1;-1
520;958;27.2561;-24.5427;60.4765;1.91433;29.3857;1.88854;0;0;3.52619e-20;0.01;0;5.64797;100;0;-1-1;-1
520;959;33.7316;-16.5737;53.4275;8.4225;2502.72;5.15138;0;0;0.1;0.01;0;6.07374;0;0;-1-1;-1
520;960;23.6307;2.10443;44.1618;1.87993;27.8302;1.84988;0;0;6.88708e-20;0.01;0;6.63959;100;0;-1-1;-1
520;1867;23.362;-47.4145;24.8838;8.17137;2285.45;4.96087;0;0;0.1;0.01;0;6.99983;1;0;-1-1;-1
520;962;37.5006;46.3606;53.5217;8.18932;2300.55;4.96534;0;0;0.1;0.01;0;6.64241;1;0;-1-1;-1
520;963;32.1799;71.8679;53.7085;12.6211;8421.26;7.49539;0;0;3.78621e-21;0.01;0;8.40114;102;64;-1-1;-1
520;964;21.0918;86.4458;52.8211;8.37188;2457.86;5.09825;0;0;0.1;0.01;0;5.17559;0;0;-1-1;-1
520;965;44.3696;-67.1214;47.9696;10.2428;4501.41;6.23575;0;0;0.1;0.01;0;5.56588;0;0;-1-1;-1
520;966;57.8387;-67.4721;58.556;9.80521;3948.75;6.0216;0;0;0.1;0.01;0;3.55004;0;58;-1-1;-1
520;967;49.6803;-36.3082;42.5257;10.1329;4358.05;6.16268;0;0;0.1;0.01;0;8.69484;0;0;-1-1;-1
520;968;49.7485;-21.4995;48.3843;8.21921;2325.83;4.98349;0;0;0.1;0.01;0;6.83891;0;0;-1-1;-1
520;969;40.4999;6.36454;48.2507;10.2249;4477.84;6.21444;0;0;0.1;0.01;0;7.82646;0;0;-1-1;-1
520;970;59.5614;24.4408;54.0538;1.76297;22.9522;1.74427;0;0;1.24067e-21;0.01;0;5.77009;100;0;-1-1;-1
520;971;50.0419;41.0459;56.576;8.44921;2526.6;5.17603;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
520;972;48.0192;52.2699;45.4506;8.65042;2711.44;5.31562;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
520;973;48.7515;81.8442;47.4684;9.01973;3073.76;5.55223;0;0;0.1;0.01;0;3.97361;0;0;-1-1;-1
520;974;62.4634;-60.9636;43.2457;10.2564;4519.36;6.23613;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
520;975;64.8973;-45.4933;48.8995;8.31294;2406.31;5.06131;0;0;0.1;0.01;0;6.61753;0;0;-1-1;-1
520;976;64.2904;-25.0833;47.4443;10.1861;4427.03;6.21531;0;0;0.1;0.01;0;8.12629;0;0;-1-1;-1
520;977;56.322;1.30154;51.0364;9.7916;3932.33;5.99856;0;0;0.1;0.01;0;7.32997;0;44;-1-1;-1
520;978;60.6881;16.6148;48.8459;8.89537;2948.36;5.44796;0;0;0.1;0.01;0;6.00861;0;68;-1-1;-1
520;979;63.5046;36.6909;61.7521;9.20885;3271.18;5.65114;0;0;0.1;0.01;0;6.49484;0;68;-1-1;-1
520;980;81.6253;49.8764;47.9922;9.64072;3753.34;5.91627;0;0;0.1;0.01;0;4.82874;0;60;-1-1;-1
520;981;73.035;62.5809;49.0074;8.20582;2314.48;4.97365;0;0;0.1;0.01;0;2.02118;1;0;-1-1;-1
520;982;80.0485;-44.9937;52.3269;8.15661;2273.09;4.9484;0;0;0.1;0.01;0;2.77288;1;0;-1-1;-1
520;983;81.2278;-18.9952;45.2904;10.1755;4413.23;6.19754;0;0;0.1;0.01;0;6.52647;0;0;-1-1;-1
520;984;88.6997;-12.7703;58.9049;9.03975;3094.27;5.56157;0;0;0.1;0.01;0;2.99754;0;0;-1-1;-1
520;985;62.6321;23.9918;42.2254;1.72242;21.4044;1.70459;0;0;2.42318e-21;0.01;0;6.64013;100;0;-1-1;-1
520;986;75.8087;46.6554;64.4264;10.0731;4281.37;6.15196;0;0;0.1;0.01;0;3.74777;0;0;-1-1;-1
520;987;-68.8133;-40.8501;58.8158;10.2641;4529.57;6.23527;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
520;988;-65.1771;-27.1486;62.8365;8.16998;2284.29;4.95314;0;0;0.1;0.01;0;5.32112;1;0;-1-1;-1
520;989;-73.187;5.5411;71.846;8.15144;2268.77;4.94529;0;0;0.1;0.01;0;3.63996;1;0;-1-1;-1
520;990;-72.2712;18.0618;64.6809;8.5455;2613.98;5.23378;0;0;0.1;0.01;0;5.05304;0;66;-1-1;-1
520;991;-38.0724;-59.1806;58.6988;2.42982;60.0911;2.29778;0;0;4.82543e-15;0.01;0;6.27261;100;0;-1-1;-1
520;992;-57.3903;-54.1962;59.424;10.111;4329.77;6.17413;0;0;0.1;0.01;0;5.42221;0;0;-1-1;-1
520;993;-52.9499;-32.2578;60.6331;8.19471;2305.1;4.9648;0;0;0.1;0.01;0;6.33534;1;0;-1-1;-1
520;994;-56.4877;-14.1685;75.8905;8.16919;2283.63;4.96356;0;0;0.1;0.01;0;5.45616;1;0;-1-1;-1
520;995;-54.4517;-0.689702;57.1641;10.1018;4318.08;6.15705;0;0;0.1;0.01;0;7.74284;0;0;-1-1;-1
520;996;-55.1736;25.7439;62.0505;10.2397;4497.23;6.23132;0;0;0.1;0.01;0;6.79664;0;0;-1-1;-1
520;997;-66.2216;43.7361;68.2296;8.55556;2623.21;5.24317;0;0;0.1;0.01;0;1.41749;0;66;-1-1;-1
520;998;-50.1209;-57.0699;73.9152;8.31312;2406.47;5.05593;0;0;0.1;0.01;0;3.18978;0;0;-1-1;-1
520;999;-40.4838;-37.9339;67.659;10.2667;4532.89;6.24143;0;0;0.1;0.01;0;7.65302;0;0;-1-1;-1
520;1000;-43.8197;-21.9467;70.0747;8.95585;3008.91;5.51191;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
520;1001;-35.9723;2.12274;70.3747;8.17678;2290;4.95584;0;0;0.1;0.01;0;5.78594;1;0;-1-1;-1
520;1002;-41.5793;14.0345;76.3703;8.16247;2278;4.95996;0;0;0.1;0.01;0;6.27116;1;0;-1-1;-1
520;1003;-40.9809;33.6913;65.9031;2.70389;82.8048;2.33373;0;0;1.61216e-09;0.01;0;6.46687;100;0;-1-1;-1
520;1004;-46.4139;45.7187;64.1907;1.78897;23.9828;1.76529;0;0;1.80541e-20;0.01;0;7.86896;100;0;-1-1;-1
520;1005;-40.6372;67.4014;59.8068;8.5386;2607.65;5.22159;0;0;0.1;0.01;0;4.00867;0;58;-1-1;-1
520;1006;-26.9568;-77.7526;60.4317;10.2577;4521.1;6.23255;0;0;0.1;0.01;0;4.38792;0;0;-1-1;-1
520;1007;-14.412;-63.8418;60.8891;10.0753;4284.14;6.14551;0;0;0.1;0.01;0;6.52777;0;0;-1-1;-1
520;1008;-26.6994;-53.149;66.1461;10.0134;4205.64;6.11599;0;0;0.1;0.01;0;7.00566;0;38;-1-1;-1
520;1009;-21.5267;-20.7136;71.1697;8.13997;2259.22;4.94855;0;0;0.1;0.01;0;6.33162;1;0;-1-1;-1
520;1010;-18.5543;-6.12222;75.6862;10.0907;4303.84;6.14614;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
520;1011;-18.0726;20.3044;64.1619;10.2006;4446.02;6.20988;0;0;0.1;0.01;0;8.26979;0;0;-1-1;-1
520;1012;-17.3439;36.346;63.6203;8.20275;2311.89;4.9646;0;0;0.1;0.01;0;6.05166;1;0;-1-1;-1
520;1013;-15.7316;48.2279;69.5919;9.0923;3148.55;5.58111;0;0;0.1;0.01;0;6.49422;0;72;-1-1;-1
520;1014;-22.6901;78.678;76.4978;8.16978;2284.12;4.96033;0;0;0.1;0.01;0;2.52764;1;0;-1-1;-1
520;1015;-4.08986;-65.8367;64.0871;2.35212;54.5088;2.21047;0;0;6.03179e-15;0.01;0;4.97597;100;0;-1-1;-1
520;1843;-63.6016;-48.1317;-25.0106;8.15389;2270.82;4.94791;0;0;0.1;0.01;0;6.19393;1;0;-1-1;-1
520;1017;-10.7296;-30.1522;62.4719;8.20131;2310.67;4.96732;0;0;0.1;0.01;0;6.70832;1;0;-1-1;-1
520;1018;-1.76302;-15.5414;65.8486;10.2368;4493.41;6.22737;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
520;1019;-9.43701;6.30694;67.3029;10.2238;4476.39;6.21509;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
520;1020;-6.26114;22.4393;73.2915;8.17341;2287.17;4.95998;0;0;0.1;0.01;0;6.32227;1;0;-1-1;-1
520;1883;-71.5539;-2.54796;52.0902;8.17401;2287.68;4.96332;0;0;0.1;0.01;0;5.32171;1;0;-1-1;-1
520;1022;-7.72387;57.4718;60.8797;8.81363;2867.83;5.42164;0;0;0.1;0.01;0;6.86091;0;0;-1-1;-1
520;1023;6.2523;76.7019;71.2109;10.0538;4256.8;6.134;0;0;0.1;0.01;0;5.75506;0;0;-1-1;-1
520;1024;8.53699;-72.5128;66.8548;10.1665;4401.47;6.20018;0;0;0.1;0.01;0;4.68304;0;0;-1-1;-1
520;1025;12.3275;-44.7358;62.7804;9.71546;3841.3;5.95864;0;0;0.1;0.01;0;8.26915;0;44;-1-1;-1
520;1026;11.7988;-28.3545;66.5902;10.2529;4514.67;6.23281;0;0;0.1;0.01;0;7.93166;0;0;-1-1;-1
520;1027;21.4346;-27.1073;62.2482;1.77472;23.4139;1.75476;0;0;3.02897e-21;0.01;0;7.75138;100;0;-1-1;-1
520;1028;17.2733;-11.8648;58.5536;10.0221;4216.61;6.11195;0;0;0.1;0.01;0;7.98275;0;108;-1-1;-1
520;1029;18.0155;20.1616;66.7506;8.15474;2271.54;4.95523;0;0;0.1;0.01;0;6.22142;1;0;-1-1;-1
520;1030;11.9893;33.3547;65.9942;10.2616;4526.23;6.23396;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
520;1031;11.2214;48.6579;74.6029;10.0556;4259.08;6.13771;0;0;0.1;0.01;0;6.91364;0;0;-1-1;-1
520;1032;6.48419;54.7734;61.9727;8.29271;2388.79;5.03949;0;0;0.1;0.01;0;5.79144;0;0;-1-1;-1
520;1033;24.1355;-70.8693;59.8338;10.1973;4441.63;6.20252;0;0;0.1;0.01;0;5.10757;0;0;-1-1;-1
520;1034;28.755;-52.1494;60.7441;10.2462;4505.86;6.22949;0;0;0.1;0.01;0;6.2653;0;0;-1-1;-1
520;1035;28.6298;-34.8116;62.9537;10.169;4404.82;6.18992;0;0;0.1;0.01;0;8.62318;0;0;-1-1;-1
520;1036;23.7566;-21.8292;65.5811;5.77508;806.794;3.99127;0;0;0.000538252;0.01;0;6.61855;100;0;-1-1;-1
520;1037;24.1634;2.36174;65.5772;10.2389;4496.3;6.21961;0;0;0.1;0.01;0;6.99756;0;0;-1-1;-1
520;1038;29.5335;25.777;71.0034;10.083;4293.91;6.157;0;0;0.1;0.01;0;8.0264;0;0;-1-1;-1
520;1039;32.5712;35.7094;70.99;1.75133;22.5005;1.71975;0;0;3.52619e-20;0.01;0;8.32889;100;0;-1-1;-1
520;1040;28.3284;55.4655;62.278;10.1448;4373.39;6.18508;0;0;0.1;0.01;0;7.09916;0;0;-1-1;-1
