Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-57.9036;1.68551;-44.7172;10.0833;4294.3;6.15318;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
960;1909;-48.7463;43.6666;-67.212;9.91433;4082.05;6.06829;0;0;0.1;0.01;0;6.68149;0;0;-1-1;-1
960;209;-53.4773;32.5043;-45.4513;9.93678;4109.85;6.08451;0;0;0.1;0.01;0;7.00492;0;0;-1-1;-1
960;210;-44.9644;64.7206;-43.3409;10.1802;4419.35;6.19922;0;0;0.1;0.01;0;8.19736;0;50;-1-1;-1
960;211;-51.0001;77.0104;-52.3377;9.46616;3553.12;5.83314;0;0;0.1;0.01;0;7.00555;0;68;-1-1;-1
960;212;-31.0275;-94.9214;-49.2516;10.071;4278.61;6.15742;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
960;213;-39.9252;-83.219;-40.7635;9.51716;3610.86;5.8695;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
960;214;-45.4762;-41.0039;-55.4847;10.0522;4254.76;6.147;0;0;0.1;0.01;0;8.18234;0;0;-1-1;-1
960;215;-31.1104;-38.9718;-57.5661;8.31048;2404.18;5.06719;0;0;0.1;0.01;0;7.32325;0;0;-1-1;-1
960;216;-16.7768;-13.0379;-38.4812;9.99264;4179.55;6.1258;0;0;0.1;0.01;0;8.35135;0;0;-1-1;-1
960;217;-22.3961;18.1729;-49.6156;9.66467;3781.38;5.95349;0;0;0.1;0.01;0;7.86878;0;0;-1-1;-1
960;218;-32.8731;37.6428;-40.1809;10.1849;4425.42;6.20352;0;0;0.1;0.01;0;7.95719;0;0;-1-1;-1
960;219;-32.0512;52.4397;-50.6593;10.8814;5396.86;6.35558;0;0;3.03894e-43;0.01;0;7.48733;102;0;-1-1;-1
960;220;-28.3454;69.481;-45.6882;10.1611;4394.54;6.19365;0;0;0.1;0.01;0;8.02979;0;0;-1-1;-1
960;221;-48.8524;106.734;-37.6365;10.1994;4444.36;6.21257;0;0;0.1;0.01;0;4;0;0;-1-1;-1
960;222;-21.5302;-103.298;-74.114;9.91766;4086.17;6.07398;0;0;0.1;0.01;0;3.56139;0;0;-1-1;-1
960;223;-9.55713;-93.7128;-78.7562;8.28364;2380.96;5.03675;0;0;0.1;0.01;0;4.19492;0;60;-1-1;-1
960;224;-13.5403;-47.5372;-62.303;10.0871;4299.14;6.16065;0;0;0.1;0.01;0;8.48802;0;0;-1-1;-1
960;225;-26.3502;-45.6139;-29.8719;10.2284;4482.44;6.23536;0;0;0.1;0.01;0;9.30365;0;0;-1-1;-1
960;226;-13.7919;-23.394;-49.8377;9.84983;4002.9;6.03007;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
960;227;-14.6211;-7.11837;-55.1939;9.98413;4168.88;6.11334;0;0;0.1;0.01;0;9.22026;0;0;-1-1;-1
960;228;-3.87747;21.4584;-49.7573;8.1994;2309.06;4.97397;0;0;0.1;0.01;0;7.74067;1;66;-1-1;-1
960;229;-3.90029;55.549;-51.3369;9.54344;3640.86;5.87347;0;0;0.1;0.01;0;7.28974;0;0;-1-1;-1
960;1678;-3.63796;-65.0034;-42.1186;10.1023;4318.71;6.14958;0;0;0.1;0.01;0;7.78648;0;0;-1-1;-1
960;1808;80.7896;-37.3699;50.2387;9.98704;4172.52;6.10796;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
960;232;-17.0199;101.303;-47.4941;9.71082;3835.81;5.97346;0;0;0.1;0.01;0;5.42245;0;0;-1-1;-1
960;233;9.89182;-104.139;-37.4361;10.1296;4353.82;6.16495;0;0;0.1;0.01;0;6.22364;0;0;-1-1;-1
960;234;-4.11706;-90.763;-62.972;9.8851;4046.05;6.04396;0;0;0.1;0.01;0;6.70118;0;0;-1-1;-1
960;235;-3.48382;-61.1367;-57.8416;10.1499;4380;6.18092;0;0;0.1;0.01;0;8.33624;0;0;-1-1;-1
960;236;3.076;-45.6634;-58.9401;9.76433;3899.57;5.99806;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
960;237;4.80854;-22.3493;-48.2312;1.69067;20.2425;1.66859;0;0;1.80541e-20;0.01;0;7.99353;100;0;-1-1;-1
960;238;10.7377;-13.6591;-61.9386;9.49508;3585.79;5.83525;0;0;0.1;0.01;0;8.14922;0;0;-1-1;-1
960;239;6.95794;10.5941;-51.1846;9.90899;4075.46;6.05558;0;0;0.1;0.01;0;8.64915;0;0;-1-1;-1
960;240;7.43609;22.0868;-40.3703;9.95326;4130.33;6.09337;0;0;0.1;0.01;0;9.04215;0;0;-1-1;-1
960;241;-1.40389;38.5636;-52.2095;8.55422;2621.99;5.24487;0;0;0.1;0.01;0;7.69853;0;40;-1-1;-1
960;242;11.9838;80.5554;-58.1823;9.64904;3763.06;5.93007;0;0;0.1;0.01;0;8.1914;0;0;-1-1;-1
960;243;-1.54606;108.668;-49.9991;10.0282;4224.3;6.12582;0;0;0.1;0.01;0;4.28218;0;0;-1-1;-1
960;244;23.4988;-114.366;-36.9927;9.69938;3822.27;5.95759;0;0;0.1;0.01;0;4.65924;0;0;-1-1;-1
960;245;20.0122;-74.1331;-56.1061;9.17072;3230.72;5.63299;0;0;0.1;0.01;0;7.13776;0;54;-1-1;-1
960;246;25.6274;-59.0895;-50.7388;9.99397;4181.22;6.11867;0;0;0.1;0.01;0;7.22643;0;0;-1-1;-1
960;247;19.8755;-46.1922;-57.6816;9.64626;3759.81;5.93009;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
960;248;32.5629;-16.0977;-43.8042;10.1865;4427.52;6.20432;0;0;0.1;0.01;0;9.15033;0;0;-1-1;-1
960;249;31.558;12.388;-58.3497;10.0651;4271.18;6.14655;0;0;0.1;0.01;0;8.72231;0;0;-1-1;-1
960;250;27.6322;33.584;-39.9348;10.1357;4361.68;6.18084;0;0;0.1;0.01;0;8.66651;0;0;-1-1;-1
960;251;6.43182;56.9476;-64.3375;8.20586;2314.52;4.97968;0;0;0.1;0.01;0;6.5068;1;78;-1-1;-1
960;2096;7.09795;-11.2171;17.9246;9.70122;3824.43;5.96653;0;0;0.1;0.01;0;8.42189;0;0;-1-1;-1
960;253;13.7492;101.668;-54.9145;9.54008;3637.01;5.84183;0;0;0.1;0.01;0;5.48962;0;0;-1-1;-1
960;254;18.365;126.097;-42.1427;8.55472;2622.44;5.25562;0;0;0.1;0.01;0;3.01039;0;0;-1-1;-1
960;255;41.8154;-101.211;-60.1461;9.90742;4073.53;6.05517;0;0;0.1;0.01;0;3.91097;0;0;-1-1;-1
960;256;35.0594;-73.2967;-49.4896;10.0897;4302.55;6.14931;0;0;0.1;0.01;0;7.10807;0;0;-1-1;-1
960;2125;49.2624;66.229;-9.21296;9.64312;3756.14;5.92388;0;0;0.1;0.01;0;8.32993;0;0;-1-1;-1
960;2047;8.85956;43.2372;-7.18703;9.76877;3904.89;5.98779;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
960;259;50.7945;-2.86139;-69.2332;9.45663;3542.4;5.81559;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
960;260;39.0366;22.4588;-47.2766;9.66527;3782.08;5.93529;0;0;0.1;0.01;0;8.48683;0;0;-1-1;-1
960;261;32.3663;33.4725;-55.3064;10.0138;4206.15;6.12756;0;0;0.1;0.01;0;8.86939;0;0;-1-1;-1
960;2024;43.6263;13.3443;58.4062;9.79922;3941.52;6.01593;0;0;0.1;0.01;0;8.14059;0;0;-1-1;-1
960;263;51.1963;71.3425;-39.6734;10.189;4430.86;6.21263;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
960;264;36.089;99.2911;-43.7956;10.0216;4215.97;6.13276;0;0;0.1;0.01;0;5.11033;0;0;-1-1;-1
960;265;61.2096;-78.7528;-60.8753;10.0028;4192.26;6.11705;0;0;0.1;0.01;0;5.08418;0;0;-1-1;-1
960;266;55.7782;-59.2958;-38.1106;10.1657;4400.48;6.19673;0;0;0.1;0.01;0;8.27447;0;50;-1-1;-1
960;267;46.3164;-41.3967;-54.9133;9.38935;3467.33;5.7628;0;0;0.1;0.01;0;7.99852;0;0;-1-1;-1
960;268;58.4209;-35.9593;-47.0459;8.44579;2523.54;5.15358;0;0;0.1;0.01;0;7.03555;0;0;-1-1;-1
960;269;49.2953;10.5381;-60.1703;9.88335;4043.91;6.05276;0;0;0.1;0.01;0;8.78433;0;0;-1-1;-1
960;270;46.2948;37.1187;-54.3032;8.99147;3044.95;5.53607;0;0;0.1;0.01;0;7.73412;0;0;-1-1;-1
960;2679;19.87;-83.9254;-74.2503;8.14441;2262.91;4.94684;0;0;0.1;0.01;0;6.27226;1;0;-1-1;-1
960;272;62.5134;62.2017;-48.8789;8.14915;2266.86;4.95588;0;0;0.1;0.01;0;6.62338;1;0;-1-1;-1
960;1822;-38.3747;76.226;79.9366;9.97438;4156.67;6.10283;0;0;0.1;0.01;0;5.00568;0;0;-1-1;-1
960;274;75.0474;-56.82;-41.2952;11.1652;5830.28;6.50375;0;0;1.94492e-43;0.01;0;6.88855;102;82;-1-1;-1
960;2093;-68.4674;-35.1376;46.5808;9.69535;3817.5;5.95683;0;0;0.1;0.01;0;8.68116;0;0;-1-1;-1
960;276;70.0059;-33.519;-59.7865;9.93154;4103.35;6.06492;0;0;0.1;0.01;0;7.98685;0;0;-1-1;-1
960;2339;75.9341;27.8861;24.5914;9.24391;3308.69;5.69107;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
960;278;85.2522;17.5348;-55.7147;8.2289;2334.07;4.99104;0;0;0.1;0.01;0;6.13347;1;0;-1-1;-1
960;279;75.2305;29.4422;-50.5092;11.4212;6240.57;6.65439;0;0;3.53779e-42;0.01;0;6.11429;102;0;-1-1;-1
960;280;70.7464;48.3405;-52.3958;10.0072;4197.81;6.12035;0;0;0.1;0.01;0;6.71515;0;0;-1-1;-1
960;281;65.1685;77.4543;-49.016;10.0693;4276.51;6.15283;0;0;0.1;0.01;0;4.74327;0;0;-1-1;-1
960;282;87.7127;-37.1507;-35.5506;9.96647;4146.8;6.10251;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
960;283;101.673;-29.9377;-44.0652;9.95485;4132.31;6.08731;0;0;0.1;0.01;0;4.90902;0;0;-1-1;-1
960;284;95.7182;7.56493;-50.3767;9.38395;3461.35;5.78087;0;0;0.1;0.01;0;7.58693;0;0;-1-1;-1
960;285;99.7248;22.6529;-57.1684;10.0471;4248.2;6.12941;0;0;0.1;0.01;0;3.69563;0;0;-1-1;-1
960;2181;-76.4212;18.7091;-22.5162;9.55377;3652.69;5.85467;0;0;0.1;0.01;0;8.39757;0;0;-1-1;-1
960;1513;46.3734;0.0435509;15.7039;10.1877;4429.14;6.20765;0;0;0.1;0.01;0;8.16995;0;0;-1-1;-1
960;2403;7.80721;25.648;-55.6662;8.67255;2732.31;5.33895;0;0;0.1;0.01;0;8.68557;0;0;-1-1;-1
960;289;-125.723;22.4295;-29.8508;8.20298;2312.08;4.97133;0;0;0.1;0.01;0;2.06226;1;96;-1-1;-1
960;290;-110.234;-39.1737;-38.7717;8.19879;2308.54;4.97774;0;0;0.1;0.01;0;1.71452;1;58;-1-1;-1
960;291;-98.4049;-22.6983;-22.0103;10.2539;4516.01;6.23172;0;0;0.1;0.01;0;7.82781;0;48;-1-1;-1
960;292;-114.785;-7.96399;-36.1544;8.2323;2336.96;4.987;0;0;0.1;0.01;0;5.42081;1;0;-1-1;-1
960;293;-114.817;17.8487;-37.9121;8.43367;2512.69;5.16269;0;0;0.1;0.01;0;4.34319;0;56;-1-1;-1
960;2157;29.4903;41.63;60.2239;9.56162;3661.71;5.90703;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
960;295;-89.3585;55.8849;-40.0181;6.60968;1209.57;4.42384;0;0;0.0025601;0.01;0;4.83621;100;0;-1-1;-1
960;296;-70.846;-89.3865;-34.5508;9.78522;3924.64;5.99076;0;0;0.1;0.01;0;4.54884;0;0;-1-1;-1
960;297;-77.8425;-65.1269;-38.4006;9.91981;4088.83;6.08268;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
960;298;-83.4865;-51.2699;-32.3717;8.16678;2281.61;4.96329;0;0;0.1;0.01;0;6.73428;1;114;-1-1;-1
960;299;-78.7107;-17.3322;-38.9976;10.0031;4192.73;6.12216;0;0;0.1;0.01;0;7.95517;0;0;-1-1;-1
960;300;-87.604;5.5312;-13.7023;2.09737;38.6467;1.95127;0;0;3.34832e-13;0.01;0;6.96262;100;0;-1-1;-1
960;301;-67.4469;28.3127;-31.7555;9.93106;4102.76;6.07272;0;0;0.1;0.01;0;8.30154;0;0;-1-1;-1
960;302;-83.7615;44.7406;-35.7784;8.26806;2367.55;5.01856;0;0;0.1;0.01;0;6.61274;0;0;-1-1;-1
960;303;-86.7019;71.3496;-32.03;10.1344;4359.97;6.19003;0;0;0.1;0.01;0;5.08521;0;0;-1-1;-1
960;304;-73.8866;86.7557;-19.9312;10.1876;4429.01;6.20743;0;0;0.1;0.01;0;4.36389;0;0;-1-1;-1
960;305;-57.2741;-89.6933;-24.4026;9.99005;4176.29;6.1149;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
960;306;-69.3616;-75.3764;-24.3305;10.1218;4343.7;6.18023;0;0;0.1;0.01;0;8.09335;0;0;-1-1;-1
960;307;-57.9475;-49.115;-25.9437;10.1499;4379.98;6.18153;0;0;0.1;0.01;0;8.78492;0;0;-1-1;-1
960;308;-53.496;-13.5287;-35.736;10.2789;4549.09;6.24144;0;0;0.1;0.01;0;7.74675;0;0;-1-1;-1
960;309;-72.1397;-4.64792;-31.2649;8.15844;2274.63;4.96288;0;0;0.1;0.01;0;6.8482;1;0;-1-1;-1
960;310;-47.5251;14.4473;-20.2355;10.0084;4199.36;6.13897;0;0;0.1;0.01;0;8.80488;0;0;-1-1;-1
960;311;-55.8012;41.2901;-30.5644;10.0862;4298.07;6.15233;0;0;0.1;0.01;0;8.92459;0;0;-1-1;-1
960;312;-61.6829;65.2756;-29.1765;8.16991;2284.24;4.96494;0;0;0.1;0.01;0;6.76293;1;52;-1-1;-1
960;313;-58.8261;76.552;-19.7739;9.95354;4130.68;6.086;0;0;0.1;0.01;0;7.33245;0;0;-1-1;-1
960;314;-58.6525;91.5581;-28.4344;9.85219;4005.77;6.00614;0;0;0.1;0.01;0;5.89574;0;0;-1-1;-1
960;315;-40.9112;-110.219;-34.8408;9.47727;3565.65;5.8211;0;0;0.1;0.01;0;4.6869;0;0;-1-1;-1
960;316;-42.9684;-82.9431;-18.7937;10.021;4215.22;6.1077;0;0;0.1;0.01;0;8.08156;0;0;-1-1;-1
960;317;-42.5727;-57.6196;-32.1382;11.5603;6471.32;6.73294;0;0;6.90975e-42;0.01;0;9.63781;102;0;-1-1;-1
960;318;-36.5987;-38.4947;-40.9106;10.1256;4348.58;6.17499;0;0;0.1;0.01;0;8.60701;0;0;-1-1;-1
960;319;-41.1426;-24.4135;-32.0996;9.87365;4032.02;6.04656;0;0;0.1;0.01;0;8.4286;0;0;-1-1;-1
960;320;-42.9415;-2.90555;-40.2262;9.81024;3954.83;6.01524;0;0;0.1;0.01;0;7.90931;0;0;-1-1;-1
960;321;-39.6334;23.0715;-48.3446;10.204;4450.42;6.20454;0;0;0.1;0.01;0;8.15693;0;0;-1-1;-1
960;322;-45.094;47.446;-42.1474;9.7208;3847.64;5.96107;0;0;0.1;0.01;0;7.23912;0;0;-1-1;-1
960;2130;90.5022;-58.3906;-5.6698;9.66175;3777.94;5.9388;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
960;324;-42.7207;91.2813;-36.4216;9.76852;3904.58;5.99484;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
960;325;-37.3829;105.564;-37.3266;2.09891;38.732;2.04902;0;0;4.77887e-18;0.01;0;4.82798;100;0;-1-1;-1
960;326;-28.8793;-119.247;-28.0532;9.56637;3667.17;5.86972;0;0;0.1;0.01;0;4.35552;0;0;-1-1;-1
960;327;-15.8347;-96.3274;-38.6428;11.3325;6096.25;6.5709;0;0;2.08834e-44;0.01;0;8.24489;102;54;-1-1;-1
960;328;-17.3049;-82.0687;-30.1016;8.1729;2286.75;4.96013;0;0;0.1;0.01;0;7.10924;1;0;-1-1;-1
960;329;-25.6224;-62.2585;-24.0681;9.90057;4065.08;6.08684;0;0;0.1;0.01;0;9.03459;0;0;-1-1;-1
960;330;-26.7235;-25.4884;-36.8321;8.63168;2693.86;5.29742;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
960;331;-4.99715;-9.05956;-28.7299;9.69849;3821.21;5.93927;0;0;0.1;0.01;0;7.66181;0;0;-1-1;-1
960;332;-33.9922;5.20892;-26.1833;9.86596;4022.59;6.02445;0;0;0.1;0.01;0;9.26984;0;0;-1-1;-1
960;333;-20.3271;28.2943;-38.5107;9.89856;4062.61;6.05999;0;0;0.1;0.01;0;8.19973;0;0;-1-1;-1
960;334;-24.4213;68.7273;-26.923;10.2554;4518.06;6.24813;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
960;2172;-15.7923;42.6852;-45.3962;9.5766;3678.94;5.87885;0;0;0.1;0.01;0;8.18245;0;0;-1-1;-1
960;336;-26.6889;106.464;-33.034;10.1915;4434.11;6.21055;0;0;0.1;0.01;0;7.42724;0;0;-1-1;-1
960;2329;83.4189;10.3605;-4.14949;9.28758;3355.81;5.71169;0;0;0.1;0.01;0;6.60502;0;0;-1-1;-1
960;338;-7.46987;-80.5072;-39.6493;10.1782;4416.72;6.20371;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
960;339;-13.1141;-53.9861;-33.725;10.0837;4294.85;6.15756;0;0;0.1;0.01;0;8.5177;0;0;-1-1;-1
960;340;-9.69102;-41.4862;-24.1698;9.86014;4015.48;6.06119;0;0;0.1;0.01;0;8.9032;0;0;-1-1;-1
960;341;-10.6836;-20.0046;-16.4525;10.1605;4393.79;6.17801;0;0;0.1;0.01;0;7.95013;0;0;-1-1;-1
960;342;-2.78577;-3.72735;-43.8834;9.90953;4076.12;6.05333;0;0;0.1;0.01;0;8.84887;0;0;-1-1;-1
960;343;-20.6789;15.0404;-27.2548;10.2153;4465.25;6.21042;0;0;0.1;0.01;0;9.33384;0;0;-1-1;-1
960;344;-6.73478;48.4375;-31.3121;10.1499;4379.95;6.20453;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
960;345;-1.70589;63.0501;-36.7084;9.9632;4142.71;6.08921;0;0;0.1;0.01;0;7.80206;0;0;-1-1;-1
960;346;12.2065;84.0669;-42.3987;9.95043;4126.81;6.11151;0;0;0.1;0.01;0;7.4367;0;0;-1-1;-1
960;347;-8.57328;90.7328;-37.4218;9.93568;4108.48;6.08439;0;0;0.1;0.01;0;7.20121;0;0;-1-1;-1
960;348;9.43946;-119.924;-30.1265;9.57792;3680.46;5.89129;0;0;0.1;0.01;0;3.90627;0;0;-1-1;-1
960;349;18.1121;-97.3353;-52.0149;8.14671;2264.83;4.95353;0;0;0.1;0.01;0;4.68472;1;0;-1-1;-1
960;350;8.31504;-63.1025;-31.805;10.0767;4285.92;6.16395;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
960;351;17.5953;-47.0426;-30.8201;11.0009;5576.7;6.43411;0;0;2.83023e-42;0.01;0;9.24193;102;106;-1-1;-1
960;352;9.82125;-30.1498;-44.3269;1.93963;30.5666;1.88479;0;0;4.14501e-16;0.01;0;7.98303;100;0;-1-1;-1
960;353;24.3315;5.20048;-26.3685;9.48935;3579.3;5.82457;0;0;0.1;0.01;0;8.87279;0;0;-1-1;-1
960;354;20.0199;20.9225;-30.5613;10.0679;4274.72;6.15345;0;0;0.1;0.01;0;9.44104;0;0;-1-1;-1
960;1871;-52.8647;77.4898;-35.2952;9.93071;4102.32;6.08191;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
960;356;8.34608;53.1579;-27.6323;9.52491;3619.69;5.85615;0;0;0.1;0.01;0;8.7647;0;0;-1-1;-1
960;1966;-56.246;18.0031;-95.6053;9.88204;4042.3;6.04859;0;0;0.1;0.01;0;5.78595;0;0;-1-1;-1
960;358;6.49075;99.2301;-38.2431;10.0571;4260.91;6.15199;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
960;359;18.6197;131.621;-28.2108;8.35453;2442.61;5.08813;0;0;0.1;0.01;0;2.06549;0;76;-1-1;-1
960;360;35.3224;-111.916;-24.8429;10.0861;4297.89;6.15611;0;0;0.1;0.01;0;5.54442;0;0;-1-1;-1
960;361;25.0013;-79.999;-38.6512;10.1793;4418.14;6.20865;0;0;0.1;0.01;0;6.5869;0;0;-1-1;-1
960;2033;-46.3656;10.8811;-36.0011;9.79709;3938.95;6.00181;0;0;0.1;0.01;0;8.87912;0;0;-1-1;-1
960;363;32.2498;-44.0397;-46.8095;10.252;4513.44;6.24057;0;0;0.1;0.01;0;8.03386;0;66;-1-1;-1
960;364;41.8124;-21.2948;-31.4986;8.21969;2326.24;4.98559;0;0;0.1;0.01;0;7.48117;1;0;-1-1;-1
960;365;38.9816;-1.03132;-35.3637;10.0548;4258.08;6.13751;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
960;1861;-83.4998;25.417;-35.7818;9.94441;4119.32;6.08507;0;0;0.1;0.01;0;6.48021;0;0;-1-1;-1
960;367;12.4795;35.3589;-32.1842;10.1664;4401.38;6.19722;0;0;0.1;0.01;0;9.2488;0;0;-1-1;-1
960;368;35.8071;69.4881;-37.1014;8.16441;2279.62;4.95713;0;0;0.1;0.01;0;7.01502;1;0;-1-1;-1
960;369;36.1914;80.5811;-28.7396;10.1749;4412.39;6.20414;0;0;0.1;0.01;0;8.35217;0;0;-1-1;-1
960;370;31.0405;116.085;-39.831;10.1825;4422.27;6.20955;0;0;0.1;0.01;0;4.10997;0;0;-1-1;-1
960;371;41.0879;-85.2711;-38.2035;10.0025;4191.88;6.11708;0;0;0.1;0.01;0;8.16455;0;0;-1-1;-1
960;372;42.5248;-70.024;-34.1508;9.91374;4081.33;6.06573;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
960;373;45.0887;-41.8006;2.18332;8.17721;2290.36;4.9646;0;0;0.1;0.01;0;8.21263;1;0;-1-1;-1
960;2018;-16.6618;-27.2427;11.5354;2.08865;38.1666;1.99624;0;0;1.17808e-14;0.01;0;7.08807;100;0;-1-1;-1
960;375;56.0045;-15.8457;-39.6756;8.13755;2257.2;4.94905;0;0;0.1;0.01;0;7.45149;1;0;-1-1;-1
960;376;39.3917;24.6684;-30.557;9.98362;4168.24;6.09463;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
960;377;49.2946;29.9128;-40.5908;8.21092;2318.8;4.98156;0;0;0.1;0.01;0;7.09703;1;0;-1-1;-1
960;1974;-83.0993;-51.885;69.2016;9.8582;4013.11;6.048;0;0;0.1;0.01;0;5.86394;0;0;-1-1;-1
960;379;62.5444;86.1062;-27.0134;9.54409;3641.6;5.8586;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
960;380;44.4638;107.198;-31.0756;9.72588;3853.68;5.95933;0;0;0.1;0.01;0;5.65244;0;0;-1-1;-1
960;381;76.5769;-71.0131;-32.4685;9.31858;3389.51;5.72728;0;0;0.1;0.01;0;5.75689;0;44;-1-1;-1
960;1903;-91.0904;10.1965;44.7155;9.90783;4074.03;6.0713;0;0;0.1;0.01;0;6.86242;0;0;-1-1;-1
960;383;66.8348;-58.9683;-24.5208;9.88276;4043.18;6.05555;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
960;384;61.3194;-1.18165;-36.4325;10.0999;4315.55;6.17109;0;0;0.1;0.01;0;8.17543;0;0;-1-1;-1
960;385;71.7611;-2.13343;-53.3637;8.30586;2400.18;5.04831;0;0;0.1;0.01;0;7.6107;0;0;-1-1;-1
960;386;75.7137;25.5733;-33.9558;10.016;4208.99;6.13364;0;0;0.1;0.01;0;6.53697;0;0;-1-1;-1
960;387;62.1967;31.3932;-16.6859;10.1948;4438.4;6.21063;0;0;0.1;0.01;0;8.85785;0;0;-1-1;-1
960;388;63.908;53.9546;-36.6539;9.94834;4124.2;6.09572;0;0;0.1;0.01;0;6.91893;0;0;-1-1;-1
960;389;77.5816;79.699;-21.2768;10.2654;4531.18;6.24512;0;0;0.1;0.01;0;8.12236;0;100;-1-1;-1
960;390;87.3927;-78.9149;-23.0282;9.89714;4060.85;6.06033;0;0;0.1;0.01;0;3.32878;0;0;-1-1;-1
960;391;91.6358;-54.1235;-31.7512;9.97162;4153.23;6.09998;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
960;392;91.8299;-17.3838;-44.2807;9.43671;3520.06;5.79865;0;0;0.1;0.01;0;7.16064;0;0;-1-1;-1
960;393;90.1465;-15.8878;-28.1304;10.0466;4247.64;6.13897;0;0;0.1;0.01;0;7.40018;0;0;-1-1;-1
960;394;89.893;1.78182;-35.6493;10.0278;4223.76;6.13337;0;0;0.1;0.01;0;7.19127;0;0;-1-1;-1
960;395;89.7984;41.5371;-34.6976;8.17769;2290.76;4.96321;0;0;0.1;0.01;0;6.09162;1;0;-1-1;-1
960;2034;62.795;-85.8411;11.6446;9.79336;3934.45;6.00011;0;0;0.1;0.01;0;7.95462;0;0;-1-1;-1
960;397;79.8141;66.8372;-30.7865;8.41328;2494.51;5.14484;0;0;0.1;0.01;0;6.98042;0;52;-1-1;-1
960;398;121.407;-61.1703;-32.3787;8.29329;2389.29;5.0396;0;0;0.1;0.01;0;1.37229;0;0;-1-1;-1
960;399;99.7028;-29.7811;-27.1315;9.07669;3132.36;5.26769;0;0;3.03894e-43;0.01;0;6.65149;102;84;-1-1;-1
960;400;113.898;-19.5551;-50.0167;10.0044;4194.33;6.12849;0;0;0.1;0.01;0;1.37537;0;0;-1-1;-1
960;401;121.804;8.28296;-15.8388;10.0717;4279.48;6.15702;0;0;0.1;0.01;0;4.24534;0;0;-1-1;-1
960;402;119.21;17.3115;-31.6819;10.2799;4550.49;6.24808;0;0;0.1;0.01;0;2.68261;0;0;-1-1;-1
960;2538;-101.264;-29.196;20.3029;8.21395;2321.38;4.97999;0;0;0.1;0.01;0;5.96629;1;0;-1-1;-1
960;404;103.753;73.6012;-41.4477;9.40376;3483.32;5.78391;0;0;0.1;0.01;0;2.90387;0;0;-1-1;-1
960;405;-137.464;-1.41381;-2.37112;9.13103;3188.95;5.62211;0;0;0.1;0.01;0;1.88835;0;86;-1-1;-1
960;406;-113.03;-56.7626;-3.7467;10.0999;4315.58;6.16176;0;0;0.1;0.01;0;4.41036;0;0;-1-1;-1
960;407;-115.254;-39.6776;-5.77205;9.54402;3641.52;5.87674;0;0;0.1;0.01;0;4.25881;0;0;-1-1;-1
960;408;-114.813;-16.4569;-19.4597;9.94845;4124.35;6.08366;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
960;409;-124.361;5.33713;-4.98265;8.64286;2704.34;5.30912;0;0;0.1;0.01;0;5.84378;0;0;-1-1;-1
960;410;-108.801;22.0047;-18.5535;9.92609;4096.6;6.06809;0;0;0.1;0.01;0;6.19065;0;0;-1-1;-1
960;411;-104.25;50.8638;-13.1176;10.1046;4321.67;6.17939;0;0;0.1;0.01;0;4.8475;0;0;-1-1;-1
960;412;-80.0122;-79.537;-10.2095;9.89669;4060.3;6.05211;0;0;0.1;0.01;0;6.04596;0;0;-1-1;-1
960;413;-98.5173;-63.8041;-12.2147;10.2181;4468.86;6.21056;0;0;0.1;0.01;0;5.95897;0;0;-1-1;-1
960;414;-90.2558;-39.3359;-23.6734;10.1081;4326.15;6.18119;0;0;0.1;0.01;0;7.99346;0;0;-1-1;-1
