Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1042;41.9112;-58.5254;60.8898;10.0718;4279.64;6.1576;0;0;0.1;0.01;0;4.79654;0;0;-1-1;-1
440;1043;45.4682;-43.6089;61.0135;8.1657;2280.71;4.95001;0;0;0.1;0.01;0;6.86669;1;0;-1-1;-1
440;1044;39.9333;-24.2768;62.1257;10.1795;4418.45;6.19969;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
440;1045;39.4312;-6.70785;60.9567;10.1937;4436.97;6.20103;0;0;0.1;0.01;0;6.69085;0;0;-1-1;-1
440;1046;37.2484;11.9605;63.5206;8.19258;2303.3;4.95984;0;0;0.1;0.01;0;5.94562;1;0;-1-1;-1
440;1047;42.1459;26.3509;60.0267;10.0508;4252.91;6.12816;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
440;1048;39.1764;43.6776;64.2379;10.2578;4521.2;6.23292;0;0;0.1;0.01;0;8.46757;0;0;-1-1;-1
440;1049;36.9391;64.5814;78.7864;8.31824;2410.92;5.05378;0;0;0.1;0.01;0;2.70861;0;90;-1-1;-1
440;1050;56.0777;-52.1596;58.119;8.20807;2316.39;4.96351;0;0;0.1;0.01;0;5.30088;1;0;-1-1;-1
440;1051;55.772;-32.4099;59.5834;10.1299;4354.13;6.1754;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
440;1052;57.6221;-14.0607;62.0539;12.2197;7643.14;7.31047;0;0;4.77887e-18;0.01;0;7.09966;101;0;-1-1;-1
440;1053;58.833;4.4602;65.6214;10.1407;4368.1;6.16769;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
440;1054;58.5683;21.082;63.1886;10.0143;4206.82;6.1195;0;0;0.1;0.01;0;6.51487;0;0;-1-1;-1
440;1055;58.3472;28.4173;55.5661;1.97762;32.3978;1.93595;0;0;9.33374e-18;0.01;0;5.46657;100;0;-1-1;-1
440;1056;55.5836;64.2672;70.7178;9.38061;3457.65;5.75515;0;0;0.1;0.01;0;2.48675;0;76;-1-1;-1
440;1057;69.8828;-40.3225;63.9978;9.90413;4069.47;6.06032;0;0;0.1;0.01;0;3.50525;0;0;-1-1;-1
440;1058;74.0294;-23.8058;60.2186;10.0403;4239.66;6.13077;0;0;0.1;0.01;0;4.10762;0;0;-1-1;-1
440;1059;73.7565;-4.157;62.9478;10.1041;4320.98;6.16238;0;0;0.1;0.01;0;4.94452;0;0;-1-1;-1
440;1060;77.4628;16.0349;52.4452;8.33213;2423.01;5.07182;0;0;0.1;0.01;0;3.50457;0;66;-1-1;-1
440;1061;74.7606;27.3777;64.6105;10.2016;4447.21;6.21077;0;0;0.1;0.01;0;3.71478;0;0;-1-1;-1
440;1062;-61.5668;-33.4496;84.3616;8.17693;2290.13;4.94912;0;0;0.1;0.01;0;2.87339;1;0;-1-1;-1
440;1063;-63.0589;-13.2737;84.6451;10.001;4190.02;6.09833;0;0;0.1;0.01;0;3.9484;0;0;-1-1;-1
440;1064;-62.1898;1.85042;83.7282;8.17612;2289.45;4.95357;0;0;0.1;0.01;0;3.59107;1;0;-1-1;-1
440;1065;-58.2946;34.8928;89.0932;9.90754;4073.67;6.05375;0;0;0.1;0.01;0;2.10331;0;0;-1-1;-1
440;1066;-43.4545;-48.8258;83.0044;10.1262;4349.39;6.15743;0;0;0.1;0.01;0;3.30464;0;0;-1-1;-1
440;1067;-44.0392;-31.2815;82.0642;10.1889;4430.63;6.20323;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
440;1068;-54.0773;-23.8874;92.7057;8.9578;3010.87;5.4799;0;0;0.1;0.01;0;3.1086;0;60;-1-1;-1
440;1069;-50.1017;-2.50196;89.2057;8.19586;2306.07;4.96308;0;0;0.1;0.01;0;3.53391;1;38;-1-1;-1
440;1070;-52.1969;19.8834;83.4209;10.1489;4378.69;6.17488;0;0;0.1;0.01;0;5.90907;0;0;-1-1;-1
440;1071;-45.686;38.3287;74.5049;12.4801;8142.31;7.40547;0;0;1.80541e-20;0.01;0;7.30015;102;0;-1-1;-1
440;1072;-25.4147;-60.5749;92.6679;8.34366;2433.1;5.07449;0;0;0.1;0.01;0;0.653656;0;68;-1-1;-1
440;1073;-28.0695;-41.4997;79.4478;10.236;4492.36;6.21812;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
440;1074;-34.7439;-20.4939;91.2099;9.18639;3247.31;5.63779;0;0;0.1;0.01;0;4.40494;0;80;-1-1;-1
440;1075;-34.0198;-7.42418;83.9751;8.1564;2272.92;4.94863;0;0;0.1;0.01;0;5.56497;1;0;-1-1;-1
440;1076;-27.9387;8.27059;73.8874;10.2365;4493.07;6.22097;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
440;1077;-26.3934;31.4339;75.6068;10.2835;4555.23;6.23522;0;0;0.1;0.01;0;7.24162;0;0;-1-1;-1
440;1078;-31.4657;52.5252;75.7767;10.3075;4587.16;6.24753;0;0;0.1;0.01;0;5.32074;0;0;-1-1;-1
440;1079;-13.5974;-51.3601;75.4526;10.1962;4440.23;6.19976;0;0;0.1;0.01;0;6.12281;0;0;-1-1;-1
440;1080;-13.9006;-32.8773;76.3783;9.81349;3958.76;6.00742;0;0;0.1;0.01;0;6.99685;0;0;-1-1;-1
440;1081;-14.0728;-21.5933;85.1064;8.17853;2291.47;4.95435;0;0;0.1;0.01;0;5.88557;1;0;-1-1;-1
440;1631;-69.9301;-24.1996;33.3201;8.16535;2280.41;4.95532;0;0;0.1;0.01;0;7.21792;1;0;-1-1;-1
440;1083;-13.7663;17.9477;79.7991;10.2144;4464.09;6.20218;0;0;0.1;0.01;0;7.26359;0;0;-1-1;-1
440;1084;-19.3695;44.8372;83.3552;9.09175;3147.97;5.58966;0;0;0.1;0.01;0;5.32625;0;0;-1-1;-1
440;1085;-10.8525;70.7688;81.5626;8.76606;2821.64;5.38483;0;0;0.1;0.01;0;3.72999;0;0;-1-1;-1
440;1086;2.08025;-55.1508;83.5823;9.90213;4067;6.06239;0;0;0.1;0.01;0;3.89939;0;0;-1-1;-1
440;1087;0.966307;-40.442;75.0576;10.129;4353.06;6.16716;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
440;1088;-1.53523;-13.9531;74.759;2.19184;44.1081;2.11617;0;0;4.45067e-17;0.01;0;5.80607;100;0;-1-1;-1
440;1089;2.8631;-14.5224;84.1317;8.86088;2914.2;5.45679;0;0;0.1;0.01;0;6.57124;0;66;-1-1;-1
440;1090;1.12025;9.97017;78.5504;10.2003;4445.57;6.2065;0;0;0.1;0.01;0;7.75793;0;0;-1-1;-1
440;1091;1.52856;25.0061;80.8718;8.31103;2404.65;5.05486;0;0;0.1;0.01;0;7.40906;0;32;-1-1;-1
440;1092;11.8213;50.1125;88.8437;9.89672;4060.34;6.05134;0;0;0.1;0.01;0;5.01081;0;0;-1-1;-1
440;1093;3.61652;74.3051;84.8058;8.35036;2438.95;5.08074;0;0;0.1;0.01;0;2.65015;0;0;-1-1;-1
440;1094;18.71;-41.3745;77.5566;10.1933;4436.4;6.19782;0;0;0.1;0.01;0;6.41755;0;0;-1-1;-1
440;1095;14.9046;-35.3665;85.7141;2.09451;38.489;2.03983;0;0;3.56054e-17;0.01;0;5.57558;100;56;-1-1;-1
440;1096;18.1099;-19.5216;80.8927;10.2276;4481.4;6.21306;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
440;1097;15.2554;-1.9765;79.0149;10.1846;4425.11;6.20217;0;0;0.1;0.01;0;7.56399;0;0;-1-1;-1
440;1098;15.5169;16.6375;80.6798;10.097;4311.82;6.16493;0;0;0.1;0.01;0;7.48609;0;0;-1-1;-1
440;1099;16.2015;32.6131;80.2591;9.13173;3189.69;5.60907;0;0;0.1;0.01;0;7.46921;0;72;-1-1;-1
440;1100;11.1668;63.1599;79.1264;8.26034;2360.93;5.00605;0;0;0.1;0.01;0;4.96123;0;0;-1-1;-1
440;1101;35.4518;-45.7702;73.8447;10.0538;4256.81;5.98601;0;0;6.95418e-17;0.01;0;5.79694;101;0;-1-1;-1
440;1102;30.9299;-29.3104;76.238;9.39187;3470.12;5.77571;0;0;0.1;0.01;0;7.28034;0;92;-1-1;-1
440;1103;31.1798;-8.48873;77.2573;10.1573;4389.64;6.1903;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
440;1104;28.2046;10.7863;83.1907;8.12841;2249.6;4.93271;0;0;0.1;0.01;0;5.5955;1;0;-1-1;-1
440;1105;30.1843;24.0103;87.0777;9.90742;4073.52;6.0597;0;0;0.1;0.01;0;6.45147;0;0;-1-1;-1
440;1106;46.1244;51.1546;78.1649;9.92261;4092.29;6.06852;0;0;0.1;0.01;0;4.79592;0;0;-1-1;-1
440;1107;47.5393;-33.0669;74.8109;10.271;4538.65;6.23662;0;0;0.1;0.01;0;5.45059;0;0;-1-1;-1
440;1108;46.4043;-15.8248;76.843;10.133;4358.1;6.17741;0;0;0.1;0.01;0;6.05424;0;0;-1-1;-1
440;1109;45.9762;1.51025;75.9124;10.1493;4379.28;6.17928;0;0;0.1;0.01;0;6.73806;0;0;-1-1;-1
440;1110;46.5799;26.8884;86.7581;8.21804;2324.84;4.97366;0;0;0.1;0.01;0;3.39686;0;76;-1-1;-1
440;1111;51.6367;34.3601;72.7421;10.0666;4273.09;6.15416;0;0;0.1;0.01;0;5.33857;0;0;-1-1;-1
440;1112;62.1629;-6.42257;78.7346;10.0348;4232.68;6.13604;0;0;0.1;0.01;0;3.68596;0;0;-1-1;-1
440;1113;-31.3176;-11.1073;91.7193;1.87736;27.7159;1.84173;0;0;3.28402e-19;0.01;0;6.9932;100;0;-1-1;-1
440;1114;-35.9055;-2.82438;97.0052;10.0682;4275.06;6.14934;0;0;0.1;0.01;0;4.18041;0;0;-1-1;-1
440;1115;-37.244;11.2395;87.3269;9.1138;3170.93;5.61265;0;0;0.1;0.01;0;4.9104;0;44;-1-1;-1
440;1116;-18.841;-18.6234;106.252;9.89744;4061.23;6.0523;0;0;0.1;0.01;0;3.80995;0;0;-1-1;-1
440;1117;-21.5651;-2.10811;104.52;9.14335;3201.88;5.61713;0;0;0.1;0.01;0;3.40306;0;0;-1-1;-1
440;1118;-21.4781;4.03447;88.603;9.99744;4185.57;6.10966;0;0;0.1;0.01;0;6.42247;0;0;-1-1;-1
440;1119;-34.002;23.7395;102.523;9.32106;3392.22;5.71358;0;0;0.1;0.01;0;2.19454;0;64;-1-1;-1
440;1120;-4.21152;-31.3091;104.9;12.4792;8140.45;7.44324;0;0;1.08659e-16;0.01;0;4.21393;101;80;-1-1;-1
440;1121;-4.15937;-13.1992;108.961;8.20137;2310.72;4.96698;0;0;0.1;0.01;0;2.81302;1;0;-1-1;-1
440;1122;-6.99224;-3.41108;88.7157;8.77876;2833.92;5.41563;0;0;0.1;0.01;0;4.9984;0;0;-1-1;-1
440;1123;-18.9932;19.3294;96.4607;9.90583;4071.56;6.0565;0;0;0.1;0.01;0;4.41281;0;0;-1-1;-1
440;1124;-10.6575;32.2844;88.9128;10.0092;4200.31;6.10603;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
440;1125;7.77073;-40.6747;91.8656;10.165;4399.58;6.18618;0;0;0.1;0.01;0;5.48026;0;0;-1-1;-1
440;1126;-1.84443;-28.7592;86.3904;9.04592;3100.6;5.56316;0;0;0.1;0.01;0;6.46341;0;0;-1-1;-1
440;1127;10.0876;-14.4694;106.754;8.39832;2481.22;5.11813;0;0;0.1;0.01;0;2.32573;0;102;-1-1;-1
440;1128;4.69965;5.96129;103.395;8.16259;2278.1;4.95122;0;0;0.1;0.01;0;2.05835;1;0;-1-1;-1
440;1129;11.3415;39.5256;100.846;8.19127;2302.2;4.96079;0;0;0.1;0.01;0;2.82739;1;0;-1-1;-1
440;1130;23.0789;-32.2519;91.981;10.1076;4325.47;6.16391;0;0;0.1;0.01;0;4.96575;0;0;-1-1;-1
440;1131;27.7925;-16.1474;83.5663;1.76038;22.8512;1.72899;0;0;2.10177e-19;0.01;0;6.34111;100;0;-1-1;-1
440;1132;27.0755;0.274046;92.7595;10.1435;4371.78;6.18184;0;0;0.1;0.01;0;3.84389;0;0;-1-1;-1
440;1133;14.7539;24.6189;95.7118;10.2076;4455.11;6.20943;0;0;0.1;0.01;0;4.77732;0;0;-1-1;-1
440;1134;25.0969;39.0434;92.7256;10.1445;4373.01;6.19179;0;0;0.1;0.01;0;4.45998;0;0;-1-1;-1
440;1135;53.8715;0.580235;90.4923;8.43371;2512.73;5.14292;0;0;0.1;0.01;0;2.80805;0;0;-1-1;-1
440;1136;42.1145;11.6282;89.7172;10.1166;4336.99;6.1869;0;0;0.1;0.01;0;4.34031;0;0;-1-1;-1
440;1137;19.0965;-42.6915;47.6426;9.91844;4087.13;6.06892;0;0;0.1;0.01;0;8.94662;0;0;-1-1;-1
440;1138;-13.4508;-58.4928;-85.5946;9.88836;4050.06;6.06082;0;0;0.1;0.01;0;4.89506;0;0;-1-1;-1
440;1139;-56.0747;-38.7202;70.9646;9.89849;4062.52;6.06281;0;0;0.1;0.01;0;5.49225;0;0;-1-1;-1
440;1140;65.931;-27.3049;-20.6197;9.89825;4062.22;6.04541;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
440;1141;90.5337;52.666;-22.9018;9.92956;4100.9;6.06734;0;0;0.1;0.01;0;3.06723;0;0;-1-1;-1
440;1142;-47.1859;-16.8723;-64.8872;9.91842;4087.11;6.06484;0;0;0.1;0.01;0;6.42677;0;0;-1-1;-1
440;1143;-87.9881;-25.1112;-9.27635;9.9143;4082.02;6.06824;0;0;0.1;0.01;0;6.62867;0;0;-1-1;-1
440;1144;-27.8855;-55.199;-78.5894;9.90584;4071.58;6.05383;0;0;0.1;0.01;0;5.44945;0;0;-1-1;-1
440;1145;26.8809;17.111;54.27;9.88178;4041.98;6.06619;0;0;0.1;0.01;0;6.07267;0;0;-1-1;-1
440;1146;1.67178;-72.7095;-3.65938;9.89379;4056.74;6.05772;0;0;0.1;0.01;0;7.48784;0;0;-1-1;-1
440;1147;-63.5469;28.1868;73.3568;9.93458;4107.11;6.06612;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
440;1148;-6.44334;68.5549;-2.70056;9.908;4074.24;6.068;0;0;0.1;0.01;0;8.53091;0;0;-1-1;-1
440;1149;-17.6028;-52.1873;-4.73221;9.91503;4082.92;6.06319;0;0;0.1;0.01;0;7.29755;0;0;-1-1;-1
440;1150;43.7605;21.785;-71.8358;9.90621;4072.03;6.05859;0;0;0.1;0.01;0;5.66843;0;0;-1-1;-1
440;1151;-5.54953;-43.3537;-11.2528;9.88336;4043.92;6.05437;0;0;0.1;0.01;0;7.58193;0;0;-1-1;-1
440;1152;-31.0652;71.4655;-55.5178;9.90969;4076.32;6.06602;0;0;0.1;0.01;0;6.27919;0;0;-1-1;-1
440;1153;-3.72434;46.6221;81.1042;9.92423;4094.29;6.04625;0;0;0.1;0.01;0;6.48713;0;0;-1-1;-1
440;1154;28.0584;51.4185;80.4605;9.90962;4076.24;6.06012;0;0;0.1;0.01;0;5.87652;0;0;-1-1;-1
440;1155;-13.8479;39.1677;-71.7938;9.92482;4095.02;6.06389;0;0;0.1;0.01;0;7.11847;0;0;-1-1;-1
440;1156;33.0024;18.3321;-6.56914;9.89148;4053.89;6.05811;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
440;1157;67.4193;-74.4031;-23.3911;9.85791;4012.77;6.05516;0;0;0.1;0.01;0;3.3297;0;0;-1-1;-1
440;1158;-76.6405;-6.31881;3.48196;9.90335;4068.5;6.06503;0;0;0.1;0.01;0;6.09298;0;0;-1-1;-1
440;1159;92.7379;-43.4898;-4.05509;9.91763;4086.13;6.06398;0;0;0.1;0.01;0;4.92233;0;0;-1-1;-1
440;1160;-60.7482;12.0949;9.9362;7.22568;1580.24;4.69816;0;0;0.00967895;0.01;0;5.83695;100;0;-1-1;-1
440;1161;32.4115;56.6686;-65.5818;9.92965;4101.01;6.06258;0;0;0.1;0.01;0;6.37699;0;0;-1-1;-1
440;1162;-30.8332;-58.9037;-49.7519;9.91005;4076.77;6.0713;0;0;0.1;0.01;0;7.51754;0;0;-1-1;-1
440;1163;3.12219;71.6305;28.0067;2.51831;66.8985;2.32187;0;0;1.99575e-12;0.01;0;3.91481;100;0;-1-1;-1
440;1164;-38.4944;89.7446;-22.1859;9.9064;4072.27;6.08133;0;0;0.1;0.01;0;5.53669;0;0;-1-1;-1
440;1165;-38.668;-104.086;-28.558;9.89646;4060.02;6.07453;0;0;0.1;0.01;0;2.62833;0;0;-1-1;-1
440;1166;13.2189;-86.3719;38.0248;9.92331;4093.15;6.06435;0;0;0.1;0.01;0;5.09378;0;0;-1-1;-1
440;1167;-85.8918;12.2212;58.3993;9.89217;4054.74;6.06445;0;0;0.1;0.01;0;3.62006;0;0;-1-1;-1
440;1168;-26.1666;5.19318;57.1196;9.91072;4077.59;6.05385;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
440;1169;32.447;34.8037;-5.22529;9.91664;4084.9;6.07044;0;0;0.1;0.01;0;8.49676;0;0;-1-1;-1
440;1170;15.0205;44.16;54.132;9.88243;4042.78;6.05752;0;0;0.1;0.01;0;6.4462;0;0;-1-1;-1
440;1171;101.921;-31.0228;2.65458;9.9225;4092.15;6.05501;0;0;0.1;0.01;0;4.33732;0;0;-1-1;-1
440;1172;18.2007;70.5496;-9.77906;9.90761;4073.76;6.07312;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
440;1173;-56.7226;33.6706;-69.6477;9.90033;4064.79;6.06004;0;0;0.1;0.01;0;6.98714;0;0;-1-1;-1
440;1174;74.3457;-13.7233;-10.9517;9.9073;4073.38;6.06593;0;0;0.1;0.01;0;7.14375;0;0;-1-1;-1
440;1175;15.9673;-58.2476;72.0335;9.89068;4052.91;6.0616;0;0;0.1;0.01;0;4.95235;0;0;-1-1;-1
440;1176;36.5758;36.4472;79.4561;9.91477;4082.6;6.05901;0;0;0.1;0.01;0;7.24732;0;0;-1-1;-1
440;1177;-63.9505;39.0647;3.17762;9.90657;4072.48;6.0647;0;0;0.1;0.01;0;7.399;0;0;-1-1;-1
440;1178;-1.38609;18.1567;93.9116;9.9217;4091.16;6.05316;0;0;0.1;0.01;0;6.00564;0;0;-1-1;-1
440;1179;-15.93;72.3099;-45.0028;9.92222;4091.81;6.05861;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
440;1180;-29.6044;76.7739;9.04721;9.90947;4076.06;6.07225;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
440;1181;-61.1495;-76.3351;-40.6874;9.88894;4050.77;6.05543;0;0;0.1;0.01;0;3.15794;0;0;-1-1;-1
440;1182;-10.6988;-90.7779;41.8999;9.90004;4064.43;6.05196;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
440;1183;-13.1871;-14.8641;17.8406;9.89911;4063.28;6.04864;0;0;0.1;0.01;0;8.80096;0;0;-1-1;-1
440;1184;-69.9245;-53.646;47.0643;9.90193;4066.76;6.05296;0;0;0.1;0.01;0;4.42154;0;0;-1-1;-1
440;1185;-36.6317;-66.0533;67.1989;9.89337;4056.21;6.05883;0;0;0.1;0.01;0;4.08786;0;0;-1-1;-1
440;1186;37.8535;78.1092;2.82705;9.86392;4020.1;6.03759;0;0;0.1;0.01;0;6.83653;0;0;-1-1;-1
440;1187;10.3339;-94.9388;-26.0093;9.86585;4022.47;6.05252;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
440;1188;-30.2467;-108.592;11.6268;9.91067;4077.54;6.05872;0;0;0.1;0.01;0;3.74402;0;0;-1-1;-1
440;1189;6.69406;-8.55665;-34.6101;9.86675;4023.57;6.07385;0;0;0.1;0.01;0;8.17548;0;0;-1-1;-1
440;1190;-43.4235;24.9799;-70.2944;9.88773;4049.29;6.05594;0;0;0.1;0.01;0;6.71319;0;0;-1-1;-1
440;1191;74.4795;35.5795;49.673;9.87269;4030.83;6.04445;0;0;0.1;0.01;0;5.92261;0;0;-1-1;-1
440;1192;-4.66342;28.0592;-61.0462;9.88121;4041.28;6.03034;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
440;1193;71.1938;-55.223;55.629;9.92785;4098.78;6.07576;0;0;0.1;0.01;0;3.37593;0;0;-1-1;-1
440;1194;79.2269;-6.99079;-44.5812;9.88624;4047.45;6.0399;0;0;0.1;0.01;0;5.95709;0;0;-1-1;-1
440;1195;21.1512;82.6842;2.79963;9.8742;4032.68;6.03833;0;0;0.1;0.01;0;7.0925;0;0;-1-1;-1
440;1196;-36.6858;-87.1066;-26.7882;9.91881;4087.59;6.05609;0;0;0.1;0.01;0;5.82105;0;0;-1-1;-1
440;1197;11.03;47.5706;-86.1009;9.86739;4024.35;6.0497;0;0;0.1;0.01;0;5.36455;0;0;-1-1;-1
440;1198;-65.5674;21.8693;-79.4653;9.8949;4058.1;6.04673;0;0;0.1;0.01;0;3.57663;0;0;-1-1;-1
440;1199;101.09;43.6715;13.1431;9.9231;4092.89;6.05618;0;0;0.1;0.01;0;3.38802;0;0;-1-1;-1
440;1200;3.25144;-93.4077;16.9436;9.86928;4026.66;6.051;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
440;1201;-23.8728;58.1644;61.0273;9.88661;4047.91;6.05935;0;0;0.1;0.01;0;7.85259;0;0;-1-1;-1
440;1202;-5.51513;-16.2441;-59.0897;9.8791;4038.7;6.05864;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
440;1203;-10.6329;-47.437;58.5687;9.90243;4067.37;6.05634;0;0;0.1;0.01;0;7.28642;0;0;-1-1;-1
440;1204;-57.1313;12.2663;67.6589;9.89934;4063.56;6.04869;0;0;0.1;0.01;0;7.2734;0;0;-1-1;-1
440;1205;-24.9799;-69.3662;-5.63538;9.87301;4031.22;6.0471;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
440;1206;14.6732;103.461;-13.7752;9.89882;4062.93;6.05453;0;0;0.1;0.01;0;3.2595;0;0;-1-1;-1
440;1207;-4.66248;56.1922;-54.098;9.85727;4011.98;6.05013;0;0;0.1;0.01;0;5.13146;0;0;-1-1;-1
440;1208;1.75795;44.3921;-32.5693;9.87807;4037.43;6.0495;0;0;0.1;0.01;0;6.3194;0;0;-1-1;-1
440;1209;1.60815;44.0213;-64.6763;9.8697;4027.18;6.02562;0;0;0.1;0.01;0;7.72501;0;0;-1-1;-1
440;1210;-21.7921;-30.437;92.7885;9.87646;4035.45;6.04613;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
440;1211;22.2182;67.4257;-36.6094;9.89014;4052.25;6.03693;0;0;0.1;0.01;0;7.75971;0;0;-1-1;-1
440;1212;-43.1783;11.2329;56.8327;9.8691;4026.44;6.03928;0;0;0.1;0.01;0;7.68732;0;0;-1-1;-1
440;1213;58.275;-36.0837;-32.9369;9.88162;4041.78;6.04972;0;0;0.1;0.01;0;8.07592;0;0;-1-1;-1
440;1214;87.8599;45.2776;23.8547;9.87344;4031.75;6.06267;0;0;0.1;0.01;0;5.7143;0;0;-1-1;-1
440;1215;-46.2313;-15.1718;-45.8052;9.91091;4077.83;6.055;0;0;0.1;0.01;0;8.17008;0;0;-1-1;-1
440;1216;-11.8718;70.1;65.1826;9.85763;4012.42;6.03373;0;0;0.1;0.01;0;6.19056;0;0;-1-1;-1
440;1217;-74.2471;0.896692;-38.3725;9.86296;4018.93;6.05198;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
440;1218;-53.2493;-41.3163;33.2054;9.86783;4024.88;6.03592;0;0;0.1;0.01;0;7.72013;0;0;-1-1;-1
440;1219;-79.6985;1.12374;18.339;9.8218;3968.83;6.01616;0;0;0.1;0.01;0;6.21432;0;0;-1-1;-1
440;1220;-49.1962;85.0004;-48.9053;9.82895;3977.49;6.04398;0;0;0.1;0.01;0;1.91058;0;0;-1-1;-1
440;1221;-76.4854;-56.1052;4.05504;9.83261;3981.94;6.0336;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
440;1222;-89.1373;52.575;4.42643;9.81366;3958.97;6.00969;0;0;0.1;0.01;0;4.58713;0;0;-1-1;-1
440;1223;-55.1185;17.6796;-42.6139;9.83696;3987.24;6.01563;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
440;1224;-9.5252;-42.715;89.6285;9.79117;3931.81;6.00354;0;0;0.1;0.01;0;5.43459;0;0;-1-1;-1
440;1225;0.541003;-56.02;66.446;9.77469;3911.99;5.99662;0;0;0.1;0.01;0;7.28582;0;0;-1-1;-1
440;1226;67.6517;3.10994;-19.2431;9.77173;3908.44;6.0158;0;0;0.1;0.01;0;7.51589;0;0;-1-1;-1
440;1630;-1.97482;37.5823;9.5768;8.15393;2270.86;4.95094;0;0;0.1;0.01;0;6.76723;1;0;-1-1;-1
440;1228;-22.7185;-36.2614;63.7354;9.80703;3950.95;5.99963;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
440;1229;25.4529;-30.9463;-83.4672;9.78465;3923.95;5.9904;0;0;0.1;0.01;0;7.44406;0;56;-1-1;-1
440;1230;7.58421;0.665401;64.788;9.79286;3933.85;6.01117;0;0;0.1;0.01;0;7.9951;0;0;-1-1;-1
440;1231;72.4061;39.9995;21.0228;9.78527;3924.71;6.00011;0;0;0.1;0.01;0;7.9783;0;0;-1-1;-1
440;1232;91.5809;-41.6509;-34.039;9.83829;3988.85;6.01046;0;0;0.1;0.01;0;2.55165;0;56;-1-1;-1
440;1233;-21.4524;0.885657;78.1923;1.78783;23.9368;1.73282;0;0;1.08659e-16;0.01;0;5.68928;100;0;-1-1;-1
440;1234;-26.2385;37.4527;-19.0775;9.76709;3902.87;5.97697;0;0;0.1;0.01;0;7.7581;0;56;-1-1;-1
440;1235;-42.0178;85.6908;16.8765;9.74572;3877.31;5.97068;0;0;0.1;0.01;0;5.89522;0;64;-1-1;-1
440;1236;69.203;11.3898;10.4985;9.75043;3882.93;5.99265;0;0;0.1;0.01;0;6.45188;0;106;-1-1;-1
440;1237;27.529;-80.7349;-42.9261;9.75338;3886.46;5.98482;0;0;0.1;0.01;0;5.3328;0;64;-1-1;-1
440;1238;-30.6863;-22.8021;-13.4245;9.77487;3912.2;5.96589;0;0;0.1;0.01;0;8.17886;0;64;-1-1;-1
440;1239;44.6941;46.7854;-79.3907;1.69194;20.2882;1.63505;0;0;2.27875e-17;0.01;0;4.39657;100;0;-1-1;-1
440;1240;-114.773;7.55345;-15.6701;9.74644;3878.17;5.96564;0;0;0.1;0.01;0;2.58701;0;84;-1-1;-1
440;1619;-35.5986;-72.737;-44.5365;8.1818;2294.22;4.95539;0;0;0.1;0.01;0;5.37728;1;0;-1-1;-1
440;1242;56.9104;-79.4038;-36.0706;9.69264;3814.3;5.93484;0;0;0.1;0.01;0;3.26911;0;82;-1-1;-1
440;1243;-6.79048;-3.25771;-7.1221;9.68484;3805.1;5.94323;0;0;0.1;0.01;0;7.75121;0;80;-1-1;-1
440;1244;39.0329;-5.85607;-88.0449;10.2082;4455.91;6.0582;0;0;8.01762e-19;0.01;0;4.90673;101;0;-1-1;-1
440;1245;34.8965;7.55455;-97.5363;9.63706;3749.06;5.92637;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
440;1246;-19.6161;52.3558;-45.9924;1.80978;24.8292;1.73012;0;0;4.14501e-16;0.01;0;6.26892;100;98;-1-1;-1
440;1247;-44.6627;-90.0774;41.3747;9.6291;3739.77;5.89147;0;0;0.1;0.01;0;3.18575;0;102;-1-1;-1
440;1248;47.4563;22.9524;-12.9416;9.61921;3728.26;5.91591;0;0;0.1;0.01;0;7.56127;0;0;-1-1;-1
