-147.5;347.5;-252.5;6.99935e-33
-102.5;347.5;-252.5;6.99916e-33
-72.5;347.5;-252.5;6.99906e-33
-42.5;347.5;-252.5;6.99899e-33
17.5;347.5;-252.5;6.99896e-33
62.5;347.5;-252.5;6.99904e-33
92.5;347.5;-252.5;6.99914e-33
122.5;347.5;-252.5;6.99927e-33
137.5;347.5;-252.5;6.99934e-33
167.5;347.5;-252.5;6.99949e-33
182.5;347.5;-252.5;6.99958e-33
257.5;347.5;-252.5;7.00001e-33
302.5;347.5;-252.5;7.00026e-33
362.5;347.5;-252.5;7.00054e-33
407.5;347.5;-252.5;7.0007e-33
422.5;347.5;-252.5;7.00074e-33
437.5;347.5;-252.5;7.00077e-33
497.5;347.5;-252.5;7.00084e-33
-492.5;362.5;-252.5;7.00079e-33
-447.5;362.5;-252.5;7.00075e-33
-432.5;362.5;-252.5;7.00072e-33
-402.5;362.5;-252.5;7.00065e-33
-387.5;362.5;-252.5;7.00061e-33
-312.5;362.5;-252.5;7.00032e-33
-252.5;362.5;-252.5;7.00002e-33
-237.5;362.5;-252.5;6.99994e-33
-222.5;362.5;-252.5;6.99986e-33
-177.5;362.5;-252.5;6.99963e-33
-87.5;362.5;-252.5;6.99925e-33
-57.5;362.5;-252.5;6.99917e-33
-12.5;362.5;-252.5;6.99911e-33
77.5;362.5;-252.5;6.99924e-33
107.5;362.5;-252.5;6.99934e-33
137.5;362.5;-252.5;6.99947e-33
152.5;362.5;-252.5;6.99954e-33
212.5;362.5;-252.5;6.99985e-33
257.5;362.5;-252.5;7.0001e-33
272.5;362.5;-252.5;7.00018e-33
302.5;362.5;-252.5;7.00034e-33
347.5;362.5;-252.5;7.00054e-33
392.5;362.5;-252.5;7.00071e-33
407.5;362.5;-252.5;7.00075e-33
422.5;362.5;-252.5;7.00079e-33
437.5;362.5;-252.5;7.00082e-33
-462.5;377.5;-252.5;7.00081e-33
-417.5;377.5;-252.5;7.00074e-33
-402.5;377.5;-252.5;7.0007e-33
-387.5;377.5;-252.5;7.00066e-33
-357.5;377.5;-252.5;7.00056e-33
-342.5;377.5;-252.5;7.00051e-33
-282.5;377.5;-252.5;7.00025e-33
-267.5;377.5;-252.5;7.00017e-33
-237.5;377.5;-252.5;7.00003e-33
-192.5;377.5;-252.5;6.9998e-33
-147.5;377.5;-252.5;6.9996e-33
-102.5;377.5;-252.5;6.99942e-33
-87.5;377.5;-252.5;6.99938e-33
-72.5;377.5;-252.5;6.99934e-33
-57.5;377.5;-252.5;6.99931e-33
-42.5;377.5;-252.5;6.99928e-33
-27.5;377.5;-252.5;6.99926e-33
-12.5;377.5;-252.5;6.99925e-33
2.5;377.5;-252.5;6.99925e-33
32.5;377.5;-252.5;6.99927e-33
62.5;377.5;-252.5;6.99933e-33
122.5;377.5;-252.5;6.99952e-33
212.5;377.5;-252.5;6.99995e-33
227.5;377.5;-252.5;7.00003e-33
242.5;377.5;-252.5;7.0001e-33
257.5;377.5;-252.5;7.00018e-33
302.5;377.5;-252.5;7.0004e-33
377.5;377.5;-252.5;7.00071e-33
392.5;377.5;-252.5;7.00076e-33
437.5;377.5;-252.5;7.00087e-33
482.5;377.5;-252.5;7.00092e-33
-477.5;392.5;-252.5;7.00086e-33
-447.5;392.5;-252.5;7.00083e-33
-432.5;392.5;-252.5;7.00081e-33
-387.5;392.5;-252.5;7.00071e-33
-342.5;392.5;-252.5;7.00056e-33
-282.5;392.5;-252.5;7.00031e-33
-267.5;392.5;-252.5;7.00024e-33
-237.5;392.5;-252.5;7.0001e-33
-207.5;392.5;-252.5;6.99996e-33
-192.5;392.5;-252.5;6.99989e-33
-102.5;392.5;-252.5;6.99954e-33
-57.5;392.5;-252.5;6.99943e-33
-27.5;392.5;-252.5;6.99939e-33
2.5;392.5;-252.5;6.99938e-33
17.5;392.5;-252.5;6.99938e-33
47.5;392.5;-252.5;6.99942e-33
77.5;392.5;-252.5;6.99949e-33
92.5;392.5;-252.5;6.99953e-33
122.5;392.5;-252.5;6.99963e-33
137.5;392.5;-252.5;6.99969e-33
227.5;392.5;-252.5;7.00011e-33
257.5;392.5;-252.5;7.00025e-33
302.5;392.5;-252.5;7.00047e-33
317.5;392.5;-252.5;7.00053e-33
362.5;392.5;-252.5;7.00071e-33
392.5;392.5;-252.5;7.0008e-33
467.5;392.5;-252.5;7.00095e-33
482.5;392.5;-252.5;7.00096e-33
497.5;392.5;-252.5;7.00097e-33
-447.5;407.5;-252.5;7.00087e-33
-402.5;407.5;-252.5;7.00079e-33
-387.5;407.5;-252.5;7.00075e-33
-372.5;407.5;-252.5;7.00071e-33
-357.5;407.5;-252.5;7.00066e-33
-342.5;407.5;-252.5;7.00061e-33
-327.5;407.5;-252.5;7.00055e-33
-312.5;407.5;-252.5;7.0005e-33
-297.5;407.5;-252.5;7.00043e-33
-237.5;407.5;-252.5;7.00017e-33
-192.5;407.5;-252.5;6.99997e-33
-162.5;407.5;-252.5;6.99985e-33
-117.5;407.5;-252.5;6.99968e-33
-42.5;407.5;-252.5;6.99951e-33
-27.5;407.5;-252.5;6.99949e-33
2.5;407.5;-252.5;6.99949e-33
77.5;407.5;-252.5;6.99959e-33
137.5;407.5;-252.5;6.99978e-33
227.5;407.5;-252.5;7.00018e-33
242.5;407.5;-252.5;7.00025e-33
272.5;407.5;-252.5;7.00039e-33
317.5;407.5;-252.5;7.00058e-33
332.5;407.5;-252.5;7.00064e-33
347.5;407.5;-252.5;7.0007e-33
362.5;407.5;-252.5;7.00075e-33
407.5;407.5;-252.5;7.00088e-33
437.5;407.5;-252.5;7.00094e-33
-432.5;422.5;-252.5;7.00088e-33
-402.5;422.5;-252.5;7.00082e-33
-222.5;422.5;-252.5;7.00017e-33
-207.5;422.5;-252.5;7.0001e-33
-147.5;422.5;-252.5;6.99986e-33
-72.5;422.5;-252.5;6.99965e-33
-27.5;422.5;-252.5;6.99959e-33
2.5;422.5;-252.5;6.99958e-33
17.5;422.5;-252.5;6.99958e-33
32.5;422.5;-252.5;6.9996e-33
47.5;422.5;-252.5;6.99962e-33
62.5;422.5;-252.5;6.99964e-33
77.5;422.5;-252.5;6.99968e-33
122.5;422.5;-252.5;6.99981e-33
152.5;422.5;-252.5;6.99992e-33
167.5;422.5;-252.5;6.99998e-33
197.5;422.5;-252.5;7.0001e-33
257.5;422.5;-252.5;7.00037e-33
287.5;422.5;-252.5;7.0005e-33
332.5;422.5;-252.5;7.00068e-33
362.5;422.5;-252.5;7.00079e-33
377.5;422.5;-252.5;7.00084e-33
392.5;422.5;-252.5;7.00088e-33
-477.5;437.5;-252.5;7.00095e-33
-432.5;437.5;-252.5;7.00091e-33
-402.5;437.5;-252.5;7.00085e-33
-387.5;437.5;-252.5;7.00081e-33
-372.5;437.5;-252.5;7.00078e-33
-327.5;437.5;-252.5;7.00063e-33
-207.5;437.5;-252.5;7.00016e-33
-177.5;437.5;-252.5;7.00004e-33
-117.5;437.5;-252.5;6.99983e-33
-87.5;437.5;-252.5;6.99975e-33
-42.5;437.5;-252.5;6.99968e-33
-27.5;437.5;-252.5;6.99966e-33
17.5;437.5;-252.5;6.99966e-33
32.5;437.5;-252.5;6.99967e-33
47.5;437.5;-252.5;6.99969e-33
62.5;437.5;-252.5;6.99972e-33
77.5;437.5;-252.5;6.99975e-33
92.5;437.5;-252.5;6.99979e-33
107.5;437.5;-252.5;6.99983e-33
212.5;437.5;-252.5;7.00022e-33
227.5;437.5;-252.5;7.00029e-33
242.5;437.5;-252.5;7.00035e-33
272.5;437.5;-252.5;7.00048e-33
302.5;437.5;-252.5;7.00061e-33
332.5;437.5;-252.5;7.00072e-33
362.5;437.5;-252.5;7.00082e-33
407.5;437.5;-252.5;7.00094e-33
422.5;437.5;-252.5;7.00098e-33
437.5;437.5;-252.5;7.001e-33
-417.5;452.5;-252.5;7.0009e-33
-387.5;452.5;-252.5;7.00084e-33
-357.5;452.5;-252.5;7.00076e-33
-342.5;452.5;-252.5;7.00071e-33
-327.5;452.5;-252.5;7.00066e-33
-297.5;452.5;-252.5;7.00056e-33
-267.5;452.5;-252.5;7.00044e-33
-237.5;452.5;-252.5;7.00032e-33
-222.5;452.5;-252.5;7.00026e-33
-192.5;452.5;-252.5;7.00014e-33
-162.5;452.5;-252.5;7.00003e-33
-72.5;452.5;-252.5;6.99978e-33
-12.5;452.5;-252.5;6.99972e-33
17.5;452.5;-252.5;6.99972e-33
32.5;452.5;-252.5;6.99973e-33
47.5;452.5;-252.5;6.99975e-33
92.5;452.5;-252.5;6.99984e-33
137.5;452.5;-252.5;6.99998e-33
182.5;452.5;-252.5;7.00014e-33
197.5;452.5;-252.5;7.00021e-33
212.5;452.5;-252.5;7.00027e-33
227.5;452.5;-252.5;7.00033e-33
257.5;452.5;-252.5;7.00046e-33
317.5;452.5;-252.5;7.00069e-33
332.5;452.5;-252.5;7.00075e-33
407.5;452.5;-252.5;7.00097e-33
422.5;452.5;-252.5;7.001e-33
467.5;452.5;-252.5;7.00106e-33
497.5;452.5;-252.5;7.00108e-33
-387.5;467.5;-252.5;7.00086e-33
-372.5;467.5;-252.5;7.00082e-33
-252.5;467.5;-252.5;7.00041e-33
-207.5;467.5;-252.5;7.00023e-33
-177.5;467.5;-252.5;7.00012e-33
-147.5;467.5;-252.5;7.00002e-33
-87.5;467.5;-252.5;6.99985e-33
47.5;467.5;-252.5;6.9998e-33
107.5;467.5;-252.5;6.99993e-33
122.5;467.5;-252.5;6.99997e-33
137.5;467.5;-252.5;7.00002e-33
167.5;467.5;-252.5;7.00012e-33
182.5;467.5;-252.5;7.00018e-33
197.5;467.5;-252.5;7.00024e-33
242.5;467.5;-252.5;7.00042e-33
272.5;467.5;-252.5;7.00054e-33
287.5;467.5;-252.5;7.0006e-33
347.5;467.5;-252.5;7.00082e-33
362.5;467.5;-252.5;7.00087e-33
407.5;467.5;-252.5;7.00098e-33
422.5;467.5;-252.5;7.00101e-33
482.5;467.5;-252.5;7.00109e-33
-477.5;482.5;-252.5;7.001e-33
-462.5;482.5;-252.5;7.00099e-33
-387.5;482.5;-252.5;7.00087e-33
-372.5;482.5;-252.5;7.00083e-33
-357.5;482.5;-252.5;7.00079e-33
-327.5;482.5;-252.5;7.0007e-33
-312.5;482.5;-252.5;7.00065e-33
-252.5;482.5;-252.5;7.00043e-33
-237.5;482.5;-252.5;7.00037e-33
-207.5;482.5;-252.5;7.00026e-33
-57.5;482.5;-252.5;6.99983e-33
-27.5;482.5;-252.5;6.9998e-33
-12.5;482.5;-252.5;6.99979e-33
107.5;482.5;-252.5;6.99995e-33
152.5;482.5;-252.5;7.00009e-33
182.5;482.5;-252.5;7.0002e-33
212.5;482.5;-252.5;7.00032e-33
272.5;482.5;-252.5;7.00056e-33
317.5;482.5;-252.5;7.00073e-33
407.5;482.5;-252.5;7.001e-33
467.5;482.5;-252.5;7.00109e-33
-447.5;497.5;-252.5;7.00098e-33
-402.5;497.5;-252.5;7.00091e-33
-372.5;497.5;-252.5;7.00084e-33
-342.5;497.5;-252.5;7.00075e-33
-327.5;497.5;-252.5;7.00071e-33
-267.5;497.5;-252.5;7.00049e-33
-252.5;497.5;-252.5;7.00044e-33
-237.5;497.5;-252.5;7.00038e-33
-192.5;497.5;-252.5;7.00021e-33
-147.5;497.5;-252.5;7.00006e-33
-102.5;497.5;-252.5;6.99993e-33
-27.5;497.5;-252.5;6.99982e-33
17.5;497.5;-252.5;6.99981e-33
47.5;497.5;-252.5;6.99984e-33
62.5;497.5;-252.5;6.99987e-33
122.5;497.5;-252.5;7.00001e-33
182.5;497.5;-252.5;7.00021e-33
227.5;497.5;-252.5;7.00039e-33
257.5;497.5;-252.5;7.00051e-33
272.5;497.5;-252.5;7.00057e-33
287.5;497.5;-252.5;7.00063e-33
317.5;497.5;-252.5;7.00074e-33
377.5;497.5;-252.5;7.00093e-33
392.5;497.5;-252.5;7.00097e-33
422.5;497.5;-252.5;7.00103e-33
437.5;497.5;-252.5;7.00106e-33
467.5;497.5;-252.5;7.00109e-33
482.5;497.5;-252.5;7.0011e-33
-462.5;-492.5;-237.5;7.00087e-33
-447.5;-492.5;-237.5;7.00085e-33
-402.5;-492.5;-237.5;7.00078e-33
-357.5;-492.5;-237.5;7.00066e-33
-327.5;-492.5;-237.5;7.00056e-33
-267.5;-492.5;-237.5;7.00033e-33
-162.5;-492.5;-237.5;6.99992e-33
-147.5;-492.5;-237.5;6.99986e-33
-132.5;-492.5;-237.5;6.99981e-33
-57.5;-492.5;-237.5;6.99963e-33
-42.5;-492.5;-237.5;6.99961e-33
2.5;-492.5;-237.5;6.99959e-33
77.5;-492.5;-237.5;6.99968e-33
107.5;-492.5;-237.5;6.99976e-33
152.5;-492.5;-237.5;6.99991e-33
212.5;-492.5;-237.5;7.00015e-33
317.5;-492.5;-237.5;7.00059e-33
332.5;-492.5;-237.5;7.00064e-33
362.5;-492.5;-237.5;7.00074e-33
377.5;-492.5;-237.5;7.00079e-33
392.5;-492.5;-237.5;7.00083e-33
482.5;-492.5;-237.5;7.00097e-33
497.5;-492.5;-237.5;7.00098e-33
-492.5;-477.5;-237.5;7.00088e-33
-462.5;-477.5;-237.5;7.00086e-33
-417.5;-477.5;-237.5;7.0008e-33
-402.5;-477.5;-237.5;7.00077e-33
-372.5;-477.5;-237.5;7.00069e-33
-357.5;-477.5;-237.5;7.00065e-33
-342.5;-477.5;-237.5;7.0006e-33
-312.5;-477.5;-237.5;7.0005e-33
-282.5;-477.5;-237.5;7.00038e-33
-252.5;-477.5;-237.5;7.00026e-33
-147.5;-477.5;-237.5;6.99985e-33
-102.5;-477.5;-237.5;6.99971e-33
-87.5;-477.5;-237.5;6.99968e-33
-72.5;-477.5;-237.5;6.99964e-33
17.5;-477.5;-237.5;6.99958e-33
32.5;-477.5;-237.5;6.99959e-33
107.5;-477.5;-237.5;6.99975e-33
152.5;-477.5;-237.5;6.9999e-33
167.5;-477.5;-237.5;6.99995e-33
212.5;-477.5;-237.5;7.00014e-33
227.5;-477.5;-237.5;7.0002e-33
257.5;-477.5;-237.5;7.00033e-33
272.5;-477.5;-237.5;7.0004e-33
332.5;-477.5;-237.5;7.00063e-33
392.5;-477.5;-237.5;7.00082e-33
437.5;-477.5;-237.5;7.00092e-33
-462.5;-462.5;-237.5;7.00085e-33
-447.5;-462.5;-237.5;7.00084e-33
-432.5;-462.5;-237.5;7.00082e-33
-402.5;-462.5;-237.5;7.00076e-33
-387.5;-462.5;-237.5;7.00072e-33
-372.5;-462.5;-237.5;7.00068e-33
-327.5;-462.5;-237.5;7.00054e-33
-252.5;-462.5;-237.5;7.00024e-33
-237.5;-462.5;-237.5;7.00018e-33
-222.5;-462.5;-237.5;7.00012e-33
-207.5;-462.5;-237.5;7.00005e-33
-132.5;-462.5;-237.5;6.99977e-33
-27.5;-462.5;-237.5;6.99955e-33
-12.5;-462.5;-237.5;6.99954e-33
122.5;-462.5;-237.5;6.99976e-33
197.5;-462.5;-237.5;7.00005e-33
212.5;-462.5;-237.5;7.00012e-33
227.5;-462.5;-237.5;7.00018e-33
287.5;-462.5;-237.5;7.00044e-33
332.5;-462.5;-237.5;7.00062e-33
377.5;-462.5;-237.5;7.00077e-33
392.5;-462.5;-237.5;7.00081e-33
407.5;-462.5;-237.5;7.00085e-33
437.5;-462.5;-237.5;7.0009e-33
467.5;-462.5;-237.5;7.00094e-33
482.5;-462.5;-237.5;7.00095e-33
497.5;-462.5;-237.5;7.00096e-33
-492.5;-447.5;-237.5;7.00085e-33
-477.5;-447.5;-237.5;7.00085e-33
-387.5;-447.5;-237.5;7.0007e-33
-372.5;-447.5;-237.5;7.00066e-33
-357.5;-447.5;-237.5;7.00062e-33
-312.5;-447.5;-237.5;7.00046e-33
-297.5;-447.5;-237.5;7.0004e-33
-252.5;-447.5;-237.5;7.00021e-33
-177.5;-447.5;-237.5;6.9999e-33
-162.5;-447.5;-237.5;6.99984e-33
-147.5;-447.5;-237.5;6.99978e-33
-87.5;-447.5;-237.5;6.9996e-33
-72.5;-447.5;-237.5;6.99957e-33
32.5;-447.5;-237.5;6.99951e-33
62.5;-447.5;-237.5;6.99956e-33
107.5;-447.5;-237.5;6.99967e-33
122.5;-447.5;-237.5;6.99972e-33
152.5;-447.5;-237.5;6.99983e-33
182.5;-447.5;-237.5;6.99995e-33
197.5;-447.5;-237.5;7.00001e-33
242.5;-447.5;-237.5;7.00022e-33
257.5;-447.5;-237.5;7.00028e-33
272.5;-447.5;-237.5;7.00035e-33
287.5;-447.5;-237.5;7.00041e-33
317.5;-447.5;-237.5;7.00054e-33
332.5;-447.5;-237.5;7.0006e-33
362.5;-447.5;-237.5;7.0007e-33
407.5;-447.5;-237.5;7.00083e-33
422.5;-447.5;-237.5;7.00086e-33
482.5;-447.5;-237.5;7.00094e-33
-492.5;-432.5;-237.5;7.00083e-33
-462.5;-432.5;-237.5;7.00082e-33
-432.5;-432.5;-237.5;7.00078e-33
-327.5;-432.5;-237.5;7.00048e-33
-312.5;-432.5;-237.5;7.00043e-33
-297.5;-432.5;-237.5;7.00037e-33
-222.5;-432.5;-237.5;7.00004e-33
-102.5;-432.5;-237.5;6.99958e-33
-57.5;-432.5;-237.5;6.99947e-33
47.5;-432.5;-237.5;6.99947e-33
107.5;-432.5;-237.5;6.99961e-33
122.5;-432.5;-237.5;6.99966e-33
152.5;-432.5;-237.5;6.99977e-33
167.5;-432.5;-237.5;6.99984e-33
197.5;-432.5;-237.5;6.99997e-33
242.5;-432.5;-237.5;7.00017e-33
272.5;-432.5;-237.5;7.00031e-33
377.5;-432.5;-237.5;7.00072e-33
407.5;-432.5;-237.5;7.0008e-33
467.5;-432.5;-237.5;7.00091e-33
497.5;-432.5;-237.5;7.00092e-33
-492.5;-417.5;-237.5;7.00081e-33
-477.5;-417.5;-237.5;7.0008e-33
-462.5;-417.5;-237.5;7.00079e-33
-417.5;-417.5;-237.5;7.00072e-33
-402.5;-417.5;-237.5;7.00069e-33
-387.5;-417.5;-237.5;7.00065e-33
-342.5;-417.5;-237.5;7.0005e-33
-327.5;-417.5;-237.5;7.00045e-33
-312.5;-417.5;-237.5;7.00039e-33
-252.5;-417.5;-237.5;7.00012e-33
-222.5;-417.5;-237.5;6.99999e-33
-192.5;-417.5;-237.5;6.99985e-33
-177.5;-417.5;-237.5;6.99978e-33
-162.5;-417.5;-237.5;6.99972e-33
-42.5;-417.5;-237.5;6.99937e-33
-27.5;-417.5;-237.5;6.99935e-33
-12.5;-417.5;-237.5;6.99935e-33
32.5;-417.5;-237.5;6.99936e-33
77.5;-417.5;-237.5;6.99945e-33
137.5;-417.5;-237.5;6.99965e-33
167.5;-417.5;-237.5;6.99977e-33
197.5;-417.5;-237.5;6.99991e-33
227.5;-417.5;-237.5;7.00005e-33
272.5;-417.5;-237.5;7.00027e-33
347.5;-417.5;-237.5;7.00059e-33
467.5;-417.5;-237.5;7.00088e-33
497.5;-417.5;-237.5;7.0009e-33
-432.5;-402.5;-237.5;7.00072e-33
-417.5;-402.5;-237.5;7.00069e-33
-387.5;-402.5;-237.5;7.00061e-33
-222.5;-402.5;-237.5;6.99992e-33
-132.5;-402.5;-237.5;6.99952e-33
-102.5;-402.5;-237.5;6.99941e-33
-57.5;-402.5;-237.5;6.9993e-33
-42.5;-402.5;-237.5;6.99927e-33
-12.5;-402.5;-237.5;6.99925e-33
32.5;-402.5;-237.5;6.99926e-33
122.5;-402.5;-237.5;6.9995e-33
137.5;-402.5;-237.5;6.99956e-33
272.5;-402.5;-237.5;7.00021e-33
287.5;-402.5;-237.5;7.00028e-33
332.5;-402.5;-237.5;7.00049e-33
362.5;-402.5;-237.5;7.0006e-33
482.5;-402.5;-237.5;7.00086e-33
-417.5;-387.5;-237.5;7.00065e-33
-402.5;-387.5;-237.5;7.00061e-33
-387.5;-387.5;-237.5;7.00057e-33
-372.5;-387.5;-237.5;7.00052e-33
-342.5;-387.5;-237.5;7.00041e-33
-312.5;-387.5;-237.5;7.00029e-33
-252.5;-387.5;-237.5;7e-33
-237.5;-387.5;-237.5;6.99992e-33
-222.5;-387.5;-237.5;6.99985e-33
-207.5;-387.5;-237.5;6.99977e-33
-162.5;-387.5;-237.5;6.99955e-33
-132.5;-387.5;-237.5;6.99942e-33
-57.5;-387.5;-237.5;6.99918e-33
-42.5;-387.5;-237.5;6.99916e-33
-12.5;-387.5;-237.5;6.99913e-33
32.5;-387.5;-237.5;6.99915e-33
77.5;-387.5;-237.5;6.99924e-33
107.5;-387.5;-237.5;6.99934e-33
122.5;-387.5;-237.5;6.9994e-33
152.5;-387.5;-237.5;6.99953e-33
167.5;-387.5;-237.5;6.9996e-33
197.5;-387.5;-237.5;6.99975e-33
212.5;-387.5;-237.5;6.99983e-33
302.5;-387.5;-237.5;7.0003e-33
332.5;-387.5;-237.5;7.00044e-33
377.5;-387.5;-237.5;7.00061e-33
467.5;-387.5;-237.5;7.00082e-33
482.5;-387.5;-237.5;7.00083e-33
497.5;-387.5;-237.5;7.00083e-33
-492.5;-372.5;-237.5;7.0007e-33
-447.5;-372.5;-237.5;7.00066e-33
-432.5;-372.5;-237.5;7.00064e-33
-327.5;-372.5;-237.5;7.00029e-33
-297.5;-372.5;-237.5;7.00015e-33
-282.5;-372.5;-237.5;7.00008e-33
-252.5;-372.5;-237.5;6.99992e-33
-192.5;-372.5;-237.5;6.9996e-33
-177.5;-372.5;-237.5;6.99952e-33
-132.5;-372.5;-237.5;6.9993e-33
-117.5;-372.5;-237.5;6.99924e-33
-72.5;-372.5;-237.5;6.99909e-33
-57.5;-372.5;-237.5;6.99905e-33
77.5;-372.5;-237.5;6.99912e-33
92.5;-372.5;-237.5;6.99916e-33
122.5;-372.5;-237.5;6.99928e-33
212.5;-372.5;-237.5;6.99974e-33
272.5;-372.5;-237.5;7.00008e-33
287.5;-372.5;-237.5;7.00016e-33
302.5;-372.5;-237.5;7.00024e-33
332.5;-372.5;-237.5;7.00038e-33
377.5;-372.5;-237.5;7.00056e-33
407.5;-372.5;-237.5;7.00066e-33
422.5;-372.5;-237.5;7.0007e-33
452.5;-372.5;-237.5;7.00076e-33
467.5;-372.5;-237.5;7.00078e-33
-492.5;-357.5;-237.5;7.00066e-33
-462.5;-357.5;-237.5;7.00064e-33
-402.5;-357.5;-237.5;7.00052e-33
-312.5;-357.5;-237.5;7.00016e-33
-297.5;-357.5;-237.5;7.00008e-33
-222.5;-357.5;-237.5;6.99966e-33
-192.5;-357.5;-237.5;6.99949e-33
-177.5;-357.5;-237.5;6.99941e-33
-147.5;-357.5;-237.5;6.99925e-33
-132.5;-357.5;-237.5;6.99918e-33
-42.5;-357.5;-237.5;6.99887e-33
32.5;-357.5;-237.5;6.99886e-33
92.5;-357.5;-237.5;6.99902e-33
107.5;-357.5;-237.5;6.99909e-33
137.5;-357.5;-237.5;6.99922e-33
152.5;-357.5;-237.5;6.9993e-33
167.5;-357.5;-237.5;6.99938e-33
242.5;-357.5;-237.5;6.99982e-33
257.5;-357.5;-237.5;6.99991e-33
272.5;-357.5;-237.5;7e-33
317.5;-357.5;-237.5;7.00024e-33
347.5;-357.5;-237.5;7.00039e-33
362.5;-357.5;-237.5;7.00045e-33
407.5;-357.5;-237.5;7.00061e-33
437.5;-357.5;-237.5;7.00068e-33
497.5;-357.5;-237.5;7.00075e-33
-462.5;-342.5;-237.5;7.00059e-33
-447.5;-342.5;-237.5;7.00057e-33
-432.5;-342.5;-237.5;7.00054e-33
-417.5;-342.5;-237.5;7.0005e-33
-402.5;-342.5;-237.5;7.00046e-33
-357.5;-342.5;-237.5;7.0003e-33
-312.5;-342.5;-237.5;7.00008e-33
-297.5;-342.5;-237.5;7e-33
-282.5;-342.5;-237.5;6.99992e-33
-237.5;-342.5;-237.5;6.99965e-33
-207.5;-342.5;-237.5;6.99947e-33
-177.5;-342.5;-237.5;6.99928e-33
-147.5;-342.5;-237.5;6.99911e-33
-132.5;-342.5;-237.5;6.99904e-33
-117.5;-342.5;-237.5;6.99896e-33
-87.5;-342.5;-237.5;6.99884e-33
-42.5;-342.5;-237.5;6.99871e-33
-27.5;-342.5;-237.5;6.99868e-33
-12.5;-342.5;-237.5;6.99867e-33
62.5;-342.5;-237.5;6.99876e-33
77.5;-342.5;-237.5;6.99881e-33
107.5;-342.5;-237.5;6.99893e-33
137.5;-342.5;-237.5;6.99908e-33
167.5;-342.5;-237.5;6.99926e-33
182.5;-342.5;-237.5;6.99935e-33
227.5;-342.5;-237.5;6.99963e-33
242.5;-342.5;-237.5;6.99973e-33
302.5;-342.5;-237.5;7.00009e-33
332.5;-342.5;-237.5;7.00025e-33
407.5;-342.5;-237.5;7.00056e-33
422.5;-342.5;-237.5;7.0006e-33
437.5;-342.5;-237.5;7.00063e-33
482.5;-342.5;-237.5;7.0007e-33
497.5;-342.5;-237.5;7.00071e-33
-492.5;-327.5;-237.5;7.00056e-33
-462.5;-327.5;-237.5;7.00054e-33
-402.5;-327.5;-237.5;7.0004e-33
-387.5;-327.5;-237.5;7.00035e-33
-342.5;-327.5;-237.5;7.00016e-33
-267.5;-327.5;-237.5;6.99973e-33
-252.5;-327.5;-237.5;6.99964e-33
-222.5;-327.5;-237.5;6.99944e-33
-207.5;-327.5;-237.5;6.99934e-33
-162.5;-327.5;-237.5;6.99906e-33
-102.5;-327.5;-237.5;6.99873e-33
-87.5;-327.5;-237.5;6.99866e-33
-57.5;-327.5;-237.5;6.99856e-33
-42.5;-327.5;-237.5;6.99852e-33
-12.5;-327.5;-237.5;6.99848e-33
62.5;-327.5;-237.5;6.99858e-33
107.5;-327.5;-237.5;6.99877e-33
122.5;-327.5;-237.5;6.99885e-33
137.5;-327.5;-237.5;6.99893e-33
152.5;-327.5;-237.5;6.99902e-33
242.5;-327.5;-237.5;6.99962e-33
257.5;-327.5;-237.5;6.99972e-33
272.5;-327.5;-237.5;6.99982e-33
287.5;-327.5;-237.5;6.99991e-33
317.5;-327.5;-237.5;7.00009e-33
332.5;-327.5;-237.5;7.00017e-33
347.5;-327.5;-237.5;7.00025e-33
362.5;-327.5;-237.5;7.00032e-33
377.5;-327.5;-237.5;7.00039e-33
392.5;-327.5;-237.5;7.00045e-33
407.5;-327.5;-237.5;7.0005e-33
422.5;-327.5;-237.5;7.00054e-33
452.5;-327.5;-237.5;7.00061e-33
-492.5;-312.5;-237.5;7.00051e-33
-477.5;-312.5;-237.5;7.0005e-33
-417.5;-312.5;-237.5;7.00039e-33
-402.5;-312.5;-237.5;7.00034e-33
-312.5;-312.5;-237.5;6.99992e-33
-267.5;-312.5;-237.5;6.99963e-33
-252.5;-312.5;-237.5;6.99953e-33
-237.5;-312.5;-237.5;6.99942e-33
-177.5;-312.5;-237.5;6.999e-33
-147.5;-312.5;-237.5;6.9988e-33
-117.5;-312.5;-237.5;6.99862e-33
-27.5;-312.5;-237.5;6.99829e-33
2.5;-312.5;-237.5;6.99828e-33
47.5;-312.5;-237.5;6.99834e-33
62.5;-312.5;-237.5;6.99839e-33
77.5;-312.5;-237.5;6.99844e-33
107.5;-312.5;-237.5;6.99859e-33
122.5;-312.5;-237.5;6.99867e-33
182.5;-312.5;-237.5;6.99907e-33
197.5;-312.5;-237.5;6.99918e-33
242.5;-312.5;-237.5;6.9995e-33
257.5;-312.5;-237.5;6.99961e-33
287.5;-312.5;-237.5;6.99982e-33
347.5;-312.5;-237.5;7.00018e-33
362.5;-312.5;-237.5;7.00025e-33
377.5;-312.5;-237.5;7.00032e-33
407.5;-312.5;-237.5;7.00044e-33
452.5;-312.5;-237.5;7.00056e-33
-372.5;-297.5;-237.5;7.00015e-33
-357.5;-297.5;-237.5;7.00008e-33
-342.5;-297.5;-237.5;7e-33
-327.5;-297.5;-237.5;6.99992e-33
-312.5;-297.5;-237.5;6.99982e-33
-297.5;-297.5;-237.5;6.99973e-33
