-297.5;-147.5;-462.5;1.6539e-27
-282.5;-147.5;-462.5;1.65389e-27
-267.5;-147.5;-462.5;1.65387e-27
-222.5;-147.5;-462.5;1.65382e-27
-192.5;-147.5;-462.5;1.65379e-27
-147.5;-147.5;-462.5;1.65375e-27
-12.5;-147.5;-462.5;1.65367e-27
2.5;-147.5;-462.5;1.65367e-27
47.5;-147.5;-462.5;1.65368e-27
62.5;-147.5;-462.5;1.65369e-27
107.5;-147.5;-462.5;1.65372e-27
182.5;-147.5;-462.5;1.65379e-27
212.5;-147.5;-462.5;1.65382e-27
302.5;-147.5;-462.5;1.65392e-27
332.5;-147.5;-462.5;1.65395e-27
377.5;-147.5;-462.5;1.65399e-27
407.5;-147.5;-462.5;1.65401e-27
422.5;-147.5;-462.5;1.65401e-27
467.5;-147.5;-462.5;1.65403e-27
482.5;-147.5;-462.5;1.65403e-27
497.5;-147.5;-462.5;1.65404e-27
-462.5;-132.5;-462.5;1.654e-27
-447.5;-132.5;-462.5;1.654e-27
-432.5;-132.5;-462.5;1.65399e-27
-357.5;-132.5;-462.5;1.65395e-27
-342.5;-132.5;-462.5;1.65394e-27
-312.5;-132.5;-462.5;1.65391e-27
-297.5;-132.5;-462.5;1.65389e-27
-267.5;-132.5;-462.5;1.65386e-27
-252.5;-132.5;-462.5;1.65384e-27
-237.5;-132.5;-462.5;1.65383e-27
-207.5;-132.5;-462.5;1.65379e-27
-192.5;-132.5;-462.5;1.65378e-27
-162.5;-132.5;-462.5;1.65375e-27
-147.5;-132.5;-462.5;1.65373e-27
-57.5;-132.5;-462.5;1.65367e-27
-42.5;-132.5;-462.5;1.65366e-27
17.5;-132.5;-462.5;1.65366e-27
32.5;-132.5;-462.5;1.65366e-27
47.5;-132.5;-462.5;1.65367e-27
137.5;-132.5;-462.5;1.65373e-27
152.5;-132.5;-462.5;1.65374e-27
182.5;-132.5;-462.5;1.65377e-27
197.5;-132.5;-462.5;1.65379e-27
257.5;-132.5;-462.5;1.65386e-27
317.5;-132.5;-462.5;1.65393e-27
362.5;-132.5;-462.5;1.65397e-27
467.5;-132.5;-462.5;1.65402e-27
482.5;-132.5;-462.5;1.65403e-27
-492.5;-117.5;-462.5;1.654e-27
-417.5;-117.5;-462.5;1.65398e-27
-402.5;-117.5;-462.5;1.65397e-27
-387.5;-117.5;-462.5;1.65396e-27
-342.5;-117.5;-462.5;1.65393e-27
-327.5;-117.5;-462.5;1.65391e-27
-222.5;-117.5;-462.5;1.6538e-27
-177.5;-117.5;-462.5;1.65375e-27
-162.5;-117.5;-462.5;1.65373e-27
-147.5;-117.5;-462.5;1.65372e-27
-117.5;-117.5;-462.5;1.65369e-27
-102.5;-117.5;-462.5;1.65368e-27
-72.5;-117.5;-462.5;1.65366e-27
-42.5;-117.5;-462.5;1.65365e-27
47.5;-117.5;-462.5;1.65365e-27
122.5;-117.5;-462.5;1.6537e-27
137.5;-117.5;-462.5;1.65372e-27
152.5;-117.5;-462.5;1.65373e-27
167.5;-117.5;-462.5;1.65375e-27
227.5;-117.5;-462.5;1.65382e-27
257.5;-117.5;-462.5;1.65385e-27
272.5;-117.5;-462.5;1.65387e-27
287.5;-117.5;-462.5;1.65389e-27
332.5;-117.5;-462.5;1.65393e-27
347.5;-117.5;-462.5;1.65395e-27
437.5;-117.5;-462.5;1.65401e-27
467.5;-117.5;-462.5;1.65402e-27
497.5;-117.5;-462.5;1.65402e-27
-477.5;-102.5;-462.5;1.654e-27
-462.5;-102.5;-462.5;1.65399e-27
-432.5;-102.5;-462.5;1.65398e-27
-402.5;-102.5;-462.5;1.65397e-27
-297.5;-102.5;-462.5;1.65388e-27
-282.5;-102.5;-462.5;1.65386e-27
-192.5;-102.5;-462.5;1.65376e-27
-177.5;-102.5;-462.5;1.65374e-27
-147.5;-102.5;-462.5;1.65371e-27
-132.5;-102.5;-462.5;1.65369e-27
-12.5;-102.5;-462.5;1.65363e-27
17.5;-102.5;-462.5;1.65363e-27
77.5;-102.5;-462.5;1.65365e-27
92.5;-102.5;-462.5;1.65366e-27
107.5;-102.5;-462.5;1.65368e-27
137.5;-102.5;-462.5;1.6537e-27
167.5;-102.5;-462.5;1.65374e-27
197.5;-102.5;-462.5;1.65377e-27
212.5;-102.5;-462.5;1.65379e-27
392.5;-102.5;-462.5;1.65398e-27
452.5;-102.5;-462.5;1.65401e-27
467.5;-102.5;-462.5;1.65401e-27
482.5;-102.5;-462.5;1.65402e-27
-477.5;-87.5;-462.5;1.65399e-27
-462.5;-87.5;-462.5;1.65399e-27
-432.5;-87.5;-462.5;1.65398e-27
-357.5;-87.5;-462.5;1.65393e-27
-327.5;-87.5;-462.5;1.6539e-27
-297.5;-87.5;-462.5;1.65387e-27
-117.5;-87.5;-462.5;1.65367e-27
-102.5;-87.5;-462.5;1.65366e-27
-27.5;-87.5;-462.5;1.65362e-27
-12.5;-87.5;-462.5;1.65362e-27
2.5;-87.5;-462.5;1.65362e-27
17.5;-87.5;-462.5;1.65362e-27
47.5;-87.5;-462.5;1.65363e-27
107.5;-87.5;-462.5;1.65367e-27
122.5;-87.5;-462.5;1.65368e-27
152.5;-87.5;-462.5;1.65371e-27
242.5;-87.5;-462.5;1.65382e-27
317.5;-87.5;-462.5;1.6539e-27
377.5;-87.5;-462.5;1.65396e-27
437.5;-87.5;-462.5;1.654e-27
-492.5;-72.5;-462.5;1.65399e-27
-477.5;-72.5;-462.5;1.65399e-27
-417.5;-72.5;-462.5;1.65397e-27
-387.5;-72.5;-462.5;1.65395e-27
-312.5;-72.5;-462.5;1.65388e-27
-267.5;-72.5;-462.5;1.65383e-27
-132.5;-72.5;-462.5;1.65367e-27
-87.5;-72.5;-462.5;1.65364e-27
-72.5;-72.5;-462.5;1.65363e-27
-12.5;-72.5;-462.5;1.65361e-27
47.5;-72.5;-462.5;1.65362e-27
77.5;-72.5;-462.5;1.65363e-27
122.5;-72.5;-462.5;1.65367e-27
137.5;-72.5;-462.5;1.65369e-27
212.5;-72.5;-462.5;1.65377e-27
227.5;-72.5;-462.5;1.65379e-27
257.5;-72.5;-462.5;1.65383e-27
287.5;-72.5;-462.5;1.65387e-27
302.5;-72.5;-462.5;1.65388e-27
362.5;-72.5;-462.5;1.65394e-27
377.5;-72.5;-462.5;1.65396e-27
392.5;-72.5;-462.5;1.65397e-27
407.5;-72.5;-462.5;1.65398e-27
422.5;-72.5;-462.5;1.65399e-27
437.5;-72.5;-462.5;1.65399e-27
467.5;-72.5;-462.5;1.65401e-27
482.5;-72.5;-462.5;1.65401e-27
497.5;-72.5;-462.5;1.65401e-27
-432.5;-57.5;-462.5;1.65397e-27
-417.5;-57.5;-462.5;1.65396e-27
-402.5;-57.5;-462.5;1.65395e-27
-387.5;-57.5;-462.5;1.65394e-27
-252.5;-57.5;-462.5;1.65381e-27
-222.5;-57.5;-462.5;1.65377e-27
-177.5;-57.5;-462.5;1.65372e-27
-147.5;-57.5;-462.5;1.65368e-27
-117.5;-57.5;-462.5;1.65365e-27
-42.5;-57.5;-462.5;1.65361e-27
-27.5;-57.5;-462.5;1.6536e-27
32.5;-57.5;-462.5;1.6536e-27
47.5;-57.5;-462.5;1.65361e-27
122.5;-57.5;-462.5;1.65366e-27
152.5;-57.5;-462.5;1.65369e-27
182.5;-57.5;-462.5;1.65373e-27
197.5;-57.5;-462.5;1.65375e-27
212.5;-57.5;-462.5;1.65377e-27
272.5;-57.5;-462.5;1.65384e-27
362.5;-57.5;-462.5;1.65394e-27
407.5;-57.5;-462.5;1.65398e-27
422.5;-57.5;-462.5;1.65398e-27
437.5;-57.5;-462.5;1.65399e-27
467.5;-57.5;-462.5;1.654e-27
-492.5;-42.5;-462.5;1.65398e-27
-477.5;-42.5;-462.5;1.65398e-27
-462.5;-42.5;-462.5;1.65398e-27
-432.5;-42.5;-462.5;1.65397e-27
-342.5;-42.5;-462.5;1.6539e-27
-267.5;-42.5;-462.5;1.65382e-27
-252.5;-42.5;-462.5;1.6538e-27
-222.5;-42.5;-462.5;1.65377e-27
-207.5;-42.5;-462.5;1.65375e-27
-192.5;-42.5;-462.5;1.65373e-27
-177.5;-42.5;-462.5;1.65371e-27
-162.5;-42.5;-462.5;1.65369e-27
-147.5;-42.5;-462.5;1.65368e-27
-117.5;-42.5;-462.5;1.65365e-27
-87.5;-42.5;-462.5;1.65362e-27
2.5;-42.5;-462.5;1.65359e-27
62.5;-42.5;-462.5;1.65361e-27
107.5;-42.5;-462.5;1.65364e-27
152.5;-42.5;-462.5;1.65369e-27
182.5;-42.5;-462.5;1.65372e-27
227.5;-42.5;-462.5;1.65378e-27
257.5;-42.5;-462.5;1.65382e-27
317.5;-42.5;-462.5;1.65389e-27
377.5;-42.5;-462.5;1.65395e-27
392.5;-42.5;-462.5;1.65396e-27
407.5;-42.5;-462.5;1.65397e-27
437.5;-42.5;-462.5;1.65399e-27
497.5;-42.5;-462.5;1.654e-27
-372.5;-27.5;-462.5;1.65393e-27
-357.5;-27.5;-462.5;1.65392e-27
-342.5;-27.5;-462.5;1.6539e-27
-327.5;-27.5;-462.5;1.65389e-27
-312.5;-27.5;-462.5;1.65387e-27
-297.5;-27.5;-462.5;1.65385e-27
-282.5;-27.5;-462.5;1.65384e-27
-177.5;-27.5;-462.5;1.65371e-27
-162.5;-27.5;-462.5;1.65369e-27
-132.5;-27.5;-462.5;1.65366e-27
-117.5;-27.5;-462.5;1.65364e-27
-102.5;-27.5;-462.5;1.65363e-27
-87.5;-27.5;-462.5;1.65362e-27
-27.5;-27.5;-462.5;1.65359e-27
47.5;-27.5;-462.5;1.6536e-27
62.5;-27.5;-462.5;1.65361e-27
77.5;-27.5;-462.5;1.65362e-27
107.5;-27.5;-462.5;1.65364e-27
122.5;-27.5;-462.5;1.65365e-27
167.5;-27.5;-462.5;1.6537e-27
197.5;-27.5;-462.5;1.65374e-27
212.5;-27.5;-462.5;1.65376e-27
227.5;-27.5;-462.5;1.65378e-27
332.5;-27.5;-462.5;1.65391e-27
347.5;-27.5;-462.5;1.65392e-27
362.5;-27.5;-462.5;1.65394e-27
407.5;-27.5;-462.5;1.65397e-27
452.5;-27.5;-462.5;1.65399e-27
482.5;-27.5;-462.5;1.654e-27
497.5;-27.5;-462.5;1.654e-27
-477.5;-12.5;-462.5;1.65398e-27
-447.5;-12.5;-462.5;1.65397e-27
-432.5;-12.5;-462.5;1.65397e-27
-417.5;-12.5;-462.5;1.65396e-27
-402.5;-12.5;-462.5;1.65395e-27
-342.5;-12.5;-462.5;1.6539e-27
-327.5;-12.5;-462.5;1.65389e-27
-297.5;-12.5;-462.5;1.65385e-27
-267.5;-12.5;-462.5;1.65382e-27
-252.5;-12.5;-462.5;1.6538e-27
-207.5;-12.5;-462.5;1.65374e-27
-192.5;-12.5;-462.5;1.65372e-27
-177.5;-12.5;-462.5;1.65371e-27
-147.5;-12.5;-462.5;1.65367e-27
-57.5;-12.5;-462.5;1.6536e-27
-27.5;-12.5;-462.5;1.65359e-27
62.5;-12.5;-462.5;1.6536e-27
92.5;-12.5;-462.5;1.65362e-27
107.5;-12.5;-462.5;1.65364e-27
137.5;-12.5;-462.5;1.65367e-27
167.5;-12.5;-462.5;1.6537e-27
272.5;-12.5;-462.5;1.65383e-27
332.5;-12.5;-462.5;1.6539e-27
377.5;-12.5;-462.5;1.65395e-27
392.5;-12.5;-462.5;1.65396e-27
422.5;-12.5;-462.5;1.65398e-27
437.5;-12.5;-462.5;1.65399e-27
497.5;-12.5;-462.5;1.654e-27
-462.5;2.5;-462.5;1.65398e-27
-402.5;2.5;-462.5;1.65395e-27
-312.5;2.5;-462.5;1.65387e-27
-297.5;2.5;-462.5;1.65385e-27
-237.5;2.5;-462.5;1.65378e-27
-222.5;2.5;-462.5;1.65376e-27
-207.5;2.5;-462.5;1.65374e-27
-192.5;2.5;-462.5;1.65372e-27
-102.5;2.5;-462.5;1.65363e-27
-42.5;2.5;-462.5;1.65359e-27
2.5;2.5;-462.5;1.65358e-27
32.5;2.5;-462.5;1.65359e-27
47.5;2.5;-462.5;1.6536e-27
92.5;2.5;-462.5;1.65362e-27
122.5;2.5;-462.5;1.65365e-27
152.5;2.5;-462.5;1.65368e-27
212.5;2.5;-462.5;1.65376e-27
227.5;2.5;-462.5;1.65378e-27
272.5;2.5;-462.5;1.65383e-27
302.5;2.5;-462.5;1.65387e-27
317.5;2.5;-462.5;1.65389e-27
362.5;2.5;-462.5;1.65393e-27
437.5;2.5;-462.5;1.65399e-27
452.5;2.5;-462.5;1.65399e-27
467.5;2.5;-462.5;1.654e-27
497.5;2.5;-462.5;1.654e-27
-432.5;17.5;-462.5;1.65397e-27
-417.5;17.5;-462.5;1.65396e-27
-342.5;17.5;-462.5;1.6539e-27
-312.5;17.5;-462.5;1.65387e-27
-207.5;17.5;-462.5;1.65374e-27
-192.5;17.5;-462.5;1.65373e-27
-72.5;17.5;-462.5;1.65361e-27
-57.5;17.5;-462.5;1.6536e-27
-42.5;17.5;-462.5;1.65359e-27
17.5;17.5;-462.5;1.65359e-27
62.5;17.5;-462.5;1.65361e-27
77.5;17.5;-462.5;1.65361e-27
122.5;17.5;-462.5;1.65365e-27
137.5;17.5;-462.5;1.65367e-27
152.5;17.5;-462.5;1.65368e-27
167.5;17.5;-462.5;1.6537e-27
182.5;17.5;-462.5;1.65372e-27
197.5;17.5;-462.5;1.65374e-27
317.5;17.5;-462.5;1.65389e-27
347.5;17.5;-462.5;1.65392e-27
392.5;17.5;-462.5;1.65396e-27
407.5;17.5;-462.5;1.65397e-27
422.5;17.5;-462.5;1.65398e-27
452.5;17.5;-462.5;1.65399e-27
467.5;17.5;-462.5;1.654e-27
482.5;17.5;-462.5;1.654e-27
497.5;17.5;-462.5;1.654e-27
-492.5;32.5;-462.5;1.65398e-27
-477.5;32.5;-462.5;1.65398e-27
-462.5;32.5;-462.5;1.65398e-27
-447.5;32.5;-462.5;1.65397e-27
-432.5;32.5;-462.5;1.65397e-27
-372.5;32.5;-462.5;1.65393e-27
-357.5;32.5;-462.5;1.65392e-27
-327.5;32.5;-462.5;1.65389e-27
-267.5;32.5;-462.5;1.65382e-27
-207.5;32.5;-462.5;1.65375e-27
-192.5;32.5;-462.5;1.65373e-27
-177.5;32.5;-462.5;1.65371e-27
-162.5;32.5;-462.5;1.65369e-27
-147.5;32.5;-462.5;1.65368e-27
-117.5;32.5;-462.5;1.65365e-27
-102.5;32.5;-462.5;1.65363e-27
-87.5;32.5;-462.5;1.65362e-27
-42.5;32.5;-462.5;1.6536e-27
-27.5;32.5;-462.5;1.65359e-27
-12.5;32.5;-462.5;1.65359e-27
17.5;32.5;-462.5;1.65359e-27
62.5;32.5;-462.5;1.65361e-27
77.5;32.5;-462.5;1.65362e-27
167.5;32.5;-462.5;1.65371e-27
182.5;32.5;-462.5;1.65372e-27
212.5;32.5;-462.5;1.65376e-27
257.5;32.5;-462.5;1.65382e-27
272.5;32.5;-462.5;1.65384e-27
362.5;32.5;-462.5;1.65394e-27
407.5;32.5;-462.5;1.65397e-27
422.5;32.5;-462.5;1.65398e-27
437.5;32.5;-462.5;1.65399e-27
467.5;32.5;-462.5;1.654e-27
482.5;32.5;-462.5;1.654e-27
-447.5;47.5;-462.5;1.65398e-27
-432.5;47.5;-462.5;1.65397e-27
-387.5;47.5;-462.5;1.65394e-27
-357.5;47.5;-462.5;1.65392e-27
-282.5;47.5;-462.5;1.65384e-27
-267.5;47.5;-462.5;1.65382e-27
-192.5;47.5;-462.5;1.65373e-27
-177.5;47.5;-462.5;1.65371e-27
-162.5;47.5;-462.5;1.6537e-27
-147.5;47.5;-462.5;1.65368e-27
-87.5;47.5;-462.5;1.65363e-27
-27.5;47.5;-462.5;1.6536e-27
92.5;47.5;-462.5;1.65363e-27
107.5;47.5;-462.5;1.65365e-27
212.5;47.5;-462.5;1.65377e-27
242.5;47.5;-462.5;1.6538e-27
257.5;47.5;-462.5;1.65382e-27
287.5;47.5;-462.5;1.65386e-27
332.5;47.5;-462.5;1.65391e-27
347.5;47.5;-462.5;1.65393e-27
377.5;47.5;-462.5;1.65395e-27
437.5;47.5;-462.5;1.65399e-27
452.5;47.5;-462.5;1.654e-27
482.5;47.5;-462.5;1.65401e-27
-492.5;62.5;-462.5;1.65399e-27
-402.5;62.5;-462.5;1.65396e-27
-387.5;62.5;-462.5;1.65395e-27
-282.5;62.5;-462.5;1.65385e-27
-237.5;62.5;-462.5;1.65379e-27
-222.5;62.5;-462.5;1.65377e-27
-192.5;62.5;-462.5;1.65374e-27
-132.5;62.5;-462.5;1.65367e-27
-87.5;62.5;-462.5;1.65363e-27
-72.5;62.5;-462.5;1.65362e-27
-42.5;62.5;-462.5;1.65361e-27
-27.5;62.5;-462.5;1.65361e-27
2.5;62.5;-462.5;1.6536e-27
47.5;62.5;-462.5;1.65361e-27
62.5;62.5;-462.5;1.65362e-27
77.5;62.5;-462.5;1.65363e-27
92.5;62.5;-462.5;1.65364e-27
137.5;62.5;-462.5;1.65368e-27
152.5;62.5;-462.5;1.6537e-27
167.5;62.5;-462.5;1.65372e-27
242.5;62.5;-462.5;1.65381e-27
287.5;62.5;-462.5;1.65387e-27
347.5;62.5;-462.5;1.65393e-27
377.5;62.5;-462.5;1.65396e-27
392.5;62.5;-462.5;1.65397e-27
407.5;62.5;-462.5;1.65398e-27
422.5;62.5;-462.5;1.65399e-27
452.5;62.5;-462.5;1.654e-27
497.5;62.5;-462.5;1.65401e-27
-387.5;77.5;-462.5;1.65395e-27
-282.5;77.5;-462.5;1.65385e-27
-222.5;77.5;-462.5;1.65378e-27
-207.5;77.5;-462.5;1.65376e-27
-162.5;77.5;-462.5;1.65371e-27
-147.5;77.5;-462.5;1.6537e-27
-117.5;77.5;-462.5;1.65367e-27
-102.5;77.5;-462.5;1.65365e-27
-27.5;77.5;-462.5;1.65362e-27
77.5;77.5;-462.5;1.65364e-27
92.5;77.5;-462.5;1.65365e-27
107.5;77.5;-462.5;1.65366e-27
152.5;77.5;-462.5;1.65371e-27
227.5;77.5;-462.5;1.6538e-27
272.5;77.5;-462.5;1.65385e-27
302.5;77.5;-462.5;1.65389e-27
317.5;77.5;-462.5;1.6539e-27
407.5;77.5;-462.5;1.65398e-27
422.5;77.5;-462.5;1.65399e-27
437.5;77.5;-462.5;1.654e-27
482.5;77.5;-462.5;1.65401e-27
-492.5;92.5;-462.5;1.654e-27
-477.5;92.5;-462.5;1.654e-27
-432.5;92.5;-462.5;1.65398e-27
-402.5;92.5;-462.5;1.65397e-27
-372.5;92.5;-462.5;1.65395e-27
-357.5;92.5;-462.5;1.65393e-27
-327.5;92.5;-462.5;1.65391e-27
-237.5;92.5;-462.5;1.65381e-27
-177.5;92.5;-462.5;1.65374e-27
-117.5;92.5;-462.5;1.65368e-27
-102.5;92.5;-462.5;1.65367e-27
-72.5;92.5;-462.5;1.65364e-27
-42.5;92.5;-462.5;1.65363e-27
-27.5;92.5;-462.5;1.65363e-27
17.5;92.5;-462.5;1.65363e-27
62.5;92.5;-462.5;1.65364e-27
77.5;92.5;-462.5;1.65365e-27
92.5;92.5;-462.5;1.65366e-27
107.5;92.5;-462.5;1.65367e-27
122.5;92.5;-462.5;1.65369e-27
152.5;92.5;-462.5;1.65372e-27
242.5;92.5;-462.5;1.65382e-27
302.5;92.5;-462.5;1.65389e-27
317.5;92.5;-462.5;1.65391e-27
347.5;92.5;-462.5;1.65394e-27
362.5;92.5;-462.5;1.65395e-27
377.5;92.5;-462.5;1.65397e-27
392.5;92.5;-462.5;1.65398e-27
422.5;92.5;-462.5;1.654e-27
437.5;92.5;-462.5;1.654e-27
467.5;92.5;-462.5;1.65401e-27
497.5;92.5;-462.5;1.65402e-27
-462.5;107.5;-462.5;1.654e-27
-432.5;107.5;-462.5;1.65399e-27
-402.5;107.5;-462.5;1.65397e-27
-372.5;107.5;-462.5;1.65395e-27
-357.5;107.5;-462.5;1.65394e-27
-342.5;107.5;-462.5;1.65393e-27
-282.5;107.5;-462.5;1.65387e-27
-237.5;107.5;-462.5;1.65382e-27
-207.5;107.5;-462.5;1.65378e-27
-177.5;107.5;-462.5;1.65375e-27
-147.5;107.5;-462.5;1.65372e-27
-87.5;107.5;-462.5;1.65367e-27
-57.5;107.5;-462.5;1.65365e-27
-27.5;107.5;-462.5;1.65364e-27
47.5;107.5;-462.5;1.65365e-27
92.5;107.5;-462.5;1.65367e-27
122.5;107.5;-462.5;1.6537e-27
137.5;107.5;-462.5;1.65371e-27
152.5;107.5;-462.5;1.65373e-27
257.5;107.5;-462.5;1.65385e-27
302.5;107.5;-462.5;1.6539e-27
362.5;107.5;-462.5;1.65396e-27
392.5;107.5;-462.5;1.65398e-27
437.5;107.5;-462.5;1.65401e-27
467.5;107.5;-462.5;1.65402e-27
482.5;107.5;-462.5;1.65402e-27
497.5;107.5;-462.5;1.65402e-27
-477.5;122.5;-462.5;1.65401e-27
-447.5;122.5;-462.5;1.654e-27
-402.5;122.5;-462.5;1.65398e-27
-387.5;122.5;-462.5;1.65397e-27
-372.5;122.5;-462.5;1.65396e-27
-342.5;122.5;-462.5;1.65394e-27
-327.5;122.5;-462.5;1.65392e-27
-267.5;122.5;-462.5;1.65386e-27
-252.5;122.5;-462.5;1.65384e-27
-177.5;122.5;-462.5;1.65376e-27
-147.5;122.5;-462.5;1.65373e-27
-117.5;122.5;-462.5;1.6537e-27
-102.5;122.5;-462.5;1.65369e-27
-87.5;122.5;-462.5;1.65368e-27
-57.5;122.5;-462.5;1.65366e-27
-12.5;122.5;-462.5;1.65365e-27
2.5;122.5;-462.5;1.65365e-27
47.5;122.5;-462.5;1.65366e-27
107.5;122.5;-462.5;1.6537e-27
137.5;122.5;-462.5;1.65373e-27
167.5;122.5;-462.5;1.65376e-27
212.5;122.5;-462.5;1.65381e-27
227.5;122.5;-462.5;1.65382e-27
257.5;122.5;-462.5;1.65386e-27
317.5;122.5;-462.5;1.65393e-27
347.5;122.5;-462.5;1.65396e-27
362.5;122.5;-462.5;1.65397e-27
377.5;122.5;-462.5;1.65398e-27
437.5;122.5;-462.5;1.65402e-27
452.5;122.5;-462.5;1.65402e-27
497.5;122.5;-462.5;1.65403e-27
-432.5;137.5;-462.5;1.654e-27
-387.5;137.5;-462.5;1.65398e-27
-357.5;137.5;-462.5;1.65396e-27
-297.5;137.5;-462.5;1.6539e-27
-282.5;137.5;-462.5;1.65389e-27
-267.5;137.5;-462.5;1.65387e-27
-252.5;137.5;-462.5;1.65385e-27
-222.5;137.5;-462.5;1.65382e-27
-207.5;137.5;-462.5;1.6538e-27
-162.5;137.5;-462.5;1.65376e-27
-117.5;137.5;-462.5;1.65372e-27
-102.5;137.5;-462.5;1.6537e-27
-57.5;137.5;-462.5;1.65368e-27
-42.5;137.5;-462.5;1.65367e-27
-27.5;137.5;-462.5;1.65367e-27
17.5;137.5;-462.5;1.65367e-27
32.5;137.5;-462.5;1.65367e-27
77.5;137.5;-462.5;1.65369e-27
107.5;137.5;-462.5;1.65371e-27
122.5;137.5;-462.5;1.65373e-27
152.5;137.5;-462.5;1.65375e-27
197.5;137.5;-462.5;1.6538e-27
212.5;137.5;-462.5;1.65382e-27
227.5;137.5;-462.5;1.65384e-27
287.5;137.5;-462.5;1.6539e-27
302.5;137.5;-462.5;1.65392e-27
332.5;137.5;-462.5;1.65395e-27
347.5;137.5;-462.5;1.65396e-27
407.5;137.5;-462.5;1.65401e-27
422.5;137.5;-462.5;1.65402e-27
467.5;137.5;-462.5;1.65403e-27
-342.5;152.5;-462.5;1.65395e-27
-312.5;152.5;-462.5;1.65393e-27
-297.5;152.5;-462.5;1.65391e-27
-282.5;152.5;-462.5;1.6539e-27
-267.5;152.5;-462.5;1.65388e-27
-237.5;152.5;-462.5;1.65385e-27
-132.5;152.5;-462.5;1.65374e-27
-117.5;152.5;-462.5;1.65373e-27
-87.5;152.5;-462.5;1.65371e-27
32.5;152.5;-462.5;1.65369e-27
47.5;152.5;-462.5;1.65369e-27
62.5;152.5;-462.5;1.6537e-27
77.5;152.5;-462.5;1.65371e-27
107.5;152.5;-462.5;1.65373e-27
122.5;152.5;-462.5;1.65374e-27
137.5;152.5;-462.5;1.65375e-27
182.5;152.5;-462.5;1.6538e-27
212.5;152.5;-462.5;1.65383e-27
257.5;152.5;-462.5;1.65388e-27
332.5;152.5;-462.5;1.65396e-27
362.5;152.5;-462.5;1.65398e-27
407.5;152.5;-462.5;1.65402e-27
422.5;152.5;-462.5;1.65402e-27
-387.5;167.5;-462.5;1.65399e-27
-282.5;167.5;-462.5;1.65391e-27
-267.5;167.5;-462.5;1.65389e-27
-252.5;167.5;-462.5;1.65388e-27
-222.5;167.5;-462.5;1.65385e-27
-207.5;167.5;-462.5;1.65383e-27
-102.5;167.5;-462.5;1.65374e-27
-87.5;167.5;-462.5;1.65373e-27
-27.5;167.5;-462.5;1.6537e-27
2.5;167.5;-462.5;1.6537e-27
32.5;167.5;-462.5;1.65371e-27
47.5;167.5;-462.5;1.65371e-27
62.5;167.5;-462.5;1.65372e-27
92.5;167.5;-462.5;1.65373e-27
107.5;167.5;-462.5;1.65374e-27
167.5;167.5;-462.5;1.6538e-27
182.5;167.5;-462.5;1.65381e-27
197.5;167.5;-462.5;1.65383e-27
227.5;167.5;-462.5;1.65386e-27
302.5;167.5;-462.5;1.65394e-27
347.5;167.5;-462.5;1.65398e-27
377.5;167.5;-462.5;1.654e-27
407.5;167.5;-462.5;1.65402e-27
437.5;167.5;-462.5;1.65404e-27
482.5;167.5;-462.5;1.65405e-27
-492.5;182.5;-462.5;1.65404e-27
-447.5;182.5;-462.5;1.65403e-27
-417.5;182.5;-462.5;1.65402e-27
-342.5;182.5;-462.5;1.65397e-27
-312.5;182.5;-462.5;1.65395e-27
-297.5;182.5;-462.5;1.65393e-27
-222.5;182.5;-462.5;1.65386e-27
-207.5;182.5;-462.5;1.65384e-27
-192.5;182.5;-462.5;1.65383e-27
-87.5;182.5;-462.5;1.65374e-27
17.5;182.5;-462.5;1.65372e-27
32.5;182.5;-462.5;1.65372e-27
92.5;182.5;-462.5;1.65375e-27
107.5;182.5;-462.5;1.65376e-27
137.5;182.5;-462.5;1.65379e-27
152.5;182.5;-462.5;1.6538e-27
212.5;182.5;-462.5;1.65386e-27
242.5;182.5;-462.5;1.65389e-27
257.5;182.5;-462.5;1.65391e-27
272.5;182.5;-462.5;1.65392e-27
317.5;182.5;-462.5;1.65396e-27
332.5;182.5;-462.5;1.65398e-27
347.5;182.5;-462.5;1.65399e-27
362.5;182.5;-462.5;1.654e-27
377.5;182.5;-462.5;1.65401e-27
467.5;182.5;-462.5;1.65406e-27
482.5;182.5;-462.5;1.65406e-27
-387.5;197.5;-462.5;1.65401e-27
-327.5;197.5;-462.5;1.65397e-27
-297.5;197.5;-462.5;1.65394e-27
-267.5;197.5;-462.5;1.65392e-27
-252.5;197.5;-462.5;1.6539e-27
-222.5;197.5;-462.5;1.65387e-27
-177.5;197.5;-462.5;1.65383e-27
-147.5;197.5;-462.5;1.6538e-27
-132.5;197.5;-462.5;1.65379e-27
-87.5;197.5;-462.5;1.65376e-27
-72.5;197.5;-462.5;1.65375e-27
-27.5;197.5;-462.5;1.65374e-27
-12.5;197.5;-462.5;1.65374e-27
2.5;197.5;-462.5;1.65374e-27
17.5;197.5;-462.5;1.65374e-27
77.5;197.5;-462.5;1.65376e-27
122.5;197.5;-462.5;1.65379e-27
212.5;197.5;-462.5;1.65387e-27
242.5;197.5;-462.5;1.6539e-27
302.5;197.5;-462.5;1.65396e-27
362.5;197.5;-462.5;1.65401e-27
377.5;197.5;-462.5;1.65402e-27
467.5;197.5;-462.5;1.65406e-27
-477.5;212.5;-462.5;1.65405e-27
-387.5;212.5;-462.5;1.65402e-27
-357.5;212.5;-462.5;1.654e-27
