362.5;-57.5;-252.5;4.59127e-30
377.5;-57.5;-252.5;4.59135e-30
392.5;-57.5;-252.5;4.59142e-30
407.5;-57.5;-252.5;4.59148e-30
422.5;-57.5;-252.5;4.59153e-30
437.5;-57.5;-252.5;4.59157e-30
482.5;-57.5;-252.5;4.59165e-30
-492.5;-42.5;-252.5;4.59155e-30
-462.5;-42.5;-252.5;4.59152e-30
-402.5;-42.5;-252.5;4.59136e-30
-387.5;-42.5;-252.5;4.5913e-30
-342.5;-42.5;-252.5;4.59105e-30
-327.5;-42.5;-252.5;4.59095e-30
-282.5;-42.5;-252.5;4.5906e-30
-222.5;-42.5;-252.5;4.59001e-30
-192.5;-42.5;-252.5;4.58968e-30
-162.5;-42.5;-252.5;4.58934e-30
-102.5;-42.5;-252.5;4.58868e-30
-42.5;-42.5;-252.5;4.58821e-30
-27.5;-42.5;-252.5;4.58815e-30
2.5;-42.5;-252.5;4.58811e-30
17.5;-42.5;-252.5;4.58813e-30
32.5;-42.5;-252.5;4.58818e-30
77.5;-42.5;-252.5;4.58847e-30
107.5;-42.5;-252.5;4.58876e-30
137.5;-42.5;-252.5;4.58909e-30
152.5;-42.5;-252.5;4.58926e-30
167.5;-42.5;-252.5;4.58944e-30
257.5;-42.5;-252.5;4.59043e-30
272.5;-42.5;-252.5;4.59057e-30
287.5;-42.5;-252.5;4.59071e-30
317.5;-42.5;-252.5;4.59095e-30
332.5;-42.5;-252.5;4.59106e-30
362.5;-42.5;-252.5;4.59125e-30
392.5;-42.5;-252.5;4.5914e-30
437.5;-42.5;-252.5;4.59156e-30
497.5;-42.5;-252.5;4.59165e-30
-492.5;-27.5;-252.5;4.59154e-30
-447.5;-27.5;-252.5;4.59149e-30
-432.5;-27.5;-252.5;4.59145e-30
-357.5;-27.5;-252.5;4.59113e-30
-327.5;-27.5;-252.5;4.59094e-30
-312.5;-27.5;-252.5;4.59083e-30
-297.5;-27.5;-252.5;4.59071e-30
-267.5;-27.5;-252.5;4.59045e-30
-252.5;-27.5;-252.5;4.5903e-30
-237.5;-27.5;-252.5;4.59015e-30
-222.5;-27.5;-252.5;4.58999e-30
-207.5;-27.5;-252.5;4.58982e-30
-162.5;-27.5;-252.5;4.5893e-30
-147.5;-27.5;-252.5;4.58912e-30
-117.5;-27.5;-252.5;4.58878e-30
-87.5;-27.5;-252.5;4.58848e-30
-27.5;-27.5;-252.5;4.58809e-30
-12.5;-27.5;-252.5;4.58805e-30
122.5;-27.5;-252.5;4.58887e-30
137.5;-27.5;-252.5;4.58905e-30
167.5;-27.5;-252.5;4.5894e-30
182.5;-27.5;-252.5;4.58958e-30
212.5;-27.5;-252.5;4.58993e-30
227.5;-27.5;-252.5;4.5901e-30
242.5;-27.5;-252.5;4.59026e-30
272.5;-27.5;-252.5;4.59056e-30
362.5;-27.5;-252.5;4.59124e-30
377.5;-27.5;-252.5;4.59132e-30
392.5;-27.5;-252.5;4.59139e-30
437.5;-27.5;-252.5;4.59155e-30
452.5;-27.5;-252.5;4.59159e-30
467.5;-27.5;-252.5;4.59162e-30
-492.5;-12.5;-252.5;4.59154e-30
-477.5;-12.5;-252.5;4.59153e-30
-417.5;-12.5;-252.5;4.5914e-30
-387.5;-12.5;-252.5;4.59128e-30
-372.5;-12.5;-252.5;4.59121e-30
-342.5;-12.5;-252.5;4.59103e-30
-297.5;-12.5;-252.5;4.5907e-30
-282.5;-12.5;-252.5;4.59057e-30
-252.5;-12.5;-252.5;4.59029e-30
-237.5;-12.5;-252.5;4.59013e-30
-207.5;-12.5;-252.5;4.5898e-30
-192.5;-12.5;-252.5;4.58963e-30
-162.5;-12.5;-252.5;4.58928e-30
-132.5;-12.5;-252.5;4.58892e-30
-102.5;-12.5;-252.5;4.5886e-30
-87.5;-12.5;-252.5;4.58845e-30
-72.5;-12.5;-252.5;4.58832e-30
-57.5;-12.5;-252.5;4.5882e-30
-27.5;-12.5;-252.5;4.58805e-30
107.5;-12.5;-252.5;4.58868e-30
137.5;-12.5;-252.5;4.58902e-30
257.5;-12.5;-252.5;4.5904e-30
287.5;-12.5;-252.5;4.59068e-30
302.5;-12.5;-252.5;4.59081e-30
317.5;-12.5;-252.5;4.59093e-30
332.5;-12.5;-252.5;4.59104e-30
377.5;-12.5;-252.5;4.59131e-30
407.5;-12.5;-252.5;4.59145e-30
497.5;-12.5;-252.5;4.59164e-30
-492.5;2.5;-252.5;4.59154e-30
-357.5;2.5;-252.5;4.59113e-30
-327.5;2.5;-252.5;4.59093e-30
-297.5;2.5;-252.5;4.5907e-30
-282.5;2.5;-252.5;4.59057e-30
-237.5;2.5;-252.5;4.59013e-30
-207.5;2.5;-252.5;4.5898e-30
-162.5;2.5;-252.5;4.58927e-30
-132.5;2.5;-252.5;4.58892e-30
-117.5;2.5;-252.5;4.58875e-30
-27.5;2.5;-252.5;4.58804e-30
-12.5;2.5;-252.5;4.58801e-30
47.5;2.5;-252.5;4.58815e-30
62.5;2.5;-252.5;4.58825e-30
107.5;2.5;-252.5;4.58867e-30
167.5;2.5;-252.5;4.58938e-30
242.5;2.5;-252.5;4.59024e-30
257.5;2.5;-252.5;4.5904e-30
287.5;2.5;-252.5;4.59068e-30
302.5;2.5;-252.5;4.59081e-30
317.5;2.5;-252.5;4.59093e-30
332.5;2.5;-252.5;4.59104e-30
347.5;2.5;-252.5;4.59114e-30
422.5;2.5;-252.5;4.5915e-30
452.5;2.5;-252.5;4.59159e-30
497.5;2.5;-252.5;4.59164e-30
-492.5;17.5;-252.5;4.59154e-30
-402.5;17.5;-252.5;4.59135e-30
-387.5;17.5;-252.5;4.59129e-30
-327.5;17.5;-252.5;4.59094e-30
-312.5;17.5;-252.5;4.59083e-30
-237.5;17.5;-252.5;4.59014e-30
-192.5;17.5;-252.5;4.58964e-30
-132.5;17.5;-252.5;4.58893e-30
-72.5;17.5;-252.5;4.58833e-30
-27.5;17.5;-252.5;4.58806e-30
-12.5;17.5;-252.5;4.58803e-30
32.5;17.5;-252.5;4.58809e-30
47.5;17.5;-252.5;4.58817e-30
77.5;17.5;-252.5;4.58839e-30
107.5;17.5;-252.5;4.58869e-30
137.5;17.5;-252.5;4.58903e-30
152.5;17.5;-252.5;4.58921e-30
167.5;17.5;-252.5;4.58939e-30
212.5;17.5;-252.5;4.58992e-30
227.5;17.5;-252.5;4.59009e-30
242.5;17.5;-252.5;4.59025e-30
257.5;17.5;-252.5;4.5904e-30
347.5;17.5;-252.5;4.59114e-30
407.5;17.5;-252.5;4.59145e-30
437.5;17.5;-252.5;4.59155e-30
467.5;17.5;-252.5;4.59162e-30
482.5;17.5;-252.5;4.59163e-30
-477.5;32.5;-252.5;4.59154e-30
-282.5;32.5;-252.5;4.59059e-30
-162.5;32.5;-252.5;4.58931e-30
2.5;32.5;-252.5;4.58807e-30
32.5;32.5;-252.5;4.58814e-30
62.5;32.5;-252.5;4.58832e-30
92.5;32.5;-252.5;4.58858e-30
122.5;32.5;-252.5;4.58889e-30
422.5;32.5;-252.5;4.59152e-30
-492.5;47.5;-252.5;4.59156e-30
-447.5;47.5;-252.5;4.59151e-30
-342.5;47.5;-252.5;4.59107e-30
-327.5;47.5;-252.5;4.59097e-30
-297.5;47.5;-252.5;4.59074e-30
-282.5;47.5;-252.5;4.59061e-30
-252.5;47.5;-252.5;4.59034e-30
-222.5;47.5;-252.5;4.59003e-30
-177.5;47.5;-252.5;4.58953e-30
-117.5;47.5;-252.5;4.58886e-30
-87.5;47.5;-252.5;4.58856e-30
-72.5;47.5;-252.5;4.58844e-30
-42.5;47.5;-252.5;4.58825e-30
17.5;47.5;-252.5;4.58817e-30
77.5;47.5;-252.5;4.5885e-30
257.5;47.5;-252.5;4.59044e-30
272.5;47.5;-252.5;4.59059e-30
302.5;47.5;-252.5;4.59085e-30
332.5;47.5;-252.5;4.59107e-30
362.5;47.5;-252.5;4.59126e-30
377.5;47.5;-252.5;4.59134e-30
452.5;47.5;-252.5;4.59161e-30
-477.5;62.5;-252.5;4.59156e-30
-462.5;62.5;-252.5;4.59155e-30
-447.5;62.5;-252.5;4.59152e-30
-432.5;62.5;-252.5;4.59149e-30
-372.5;62.5;-252.5;4.59126e-30
-342.5;62.5;-252.5;4.59109e-30
-177.5;62.5;-252.5;4.58959e-30
-42.5;62.5;-252.5;4.58834e-30
-12.5;62.5;-252.5;4.58825e-30
2.5;62.5;-252.5;4.58825e-30
17.5;62.5;-252.5;4.58827e-30
32.5;62.5;-252.5;4.58831e-30
62.5;62.5;-252.5;4.58848e-30
77.5;62.5;-252.5;4.58859e-30
122.5;62.5;-252.5;4.58902e-30
167.5;62.5;-252.5;4.58952e-30
182.5;62.5;-252.5;4.58969e-30
242.5;62.5;-252.5;4.59033e-30
272.5;62.5;-252.5;4.59062e-30
287.5;62.5;-252.5;4.59075e-30
317.5;62.5;-252.5;4.59099e-30
362.5;62.5;-252.5;4.59128e-30
407.5;62.5;-252.5;4.59149e-30
422.5;62.5;-252.5;4.59154e-30
482.5;62.5;-252.5;4.59166e-30
-372.5;77.5;-252.5;4.59128e-30
-357.5;77.5;-252.5;4.5912e-30
-342.5;77.5;-252.5;4.59111e-30
-327.5;77.5;-252.5;4.59102e-30
-297.5;77.5;-252.5;4.5908e-30
-282.5;77.5;-252.5;4.59068e-30
-252.5;77.5;-252.5;4.59042e-30
-222.5;77.5;-252.5;4.59013e-30
-207.5;77.5;-252.5;4.58997e-30
-192.5;77.5;-252.5;4.58981e-30
-132.5;77.5;-252.5;4.58918e-30
-102.5;77.5;-252.5;4.58888e-30
-57.5;77.5;-252.5;4.58854e-30
17.5;77.5;-252.5;4.58839e-30
32.5;77.5;-252.5;4.58843e-30
122.5;77.5;-252.5;4.58911e-30
137.5;77.5;-252.5;4.58927e-30
197.5;77.5;-252.5;4.58992e-30
227.5;77.5;-252.5;4.59023e-30
272.5;77.5;-252.5;4.59066e-30
287.5;77.5;-252.5;4.59079e-30
317.5;77.5;-252.5;4.59102e-30
347.5;77.5;-252.5;4.59122e-30
407.5;77.5;-252.5;4.59151e-30
422.5;77.5;-252.5;4.59156e-30
437.5;77.5;-252.5;4.5916e-30
452.5;77.5;-252.5;4.59164e-30
-477.5;92.5;-252.5;4.5916e-30
-447.5;92.5;-252.5;4.59156e-30
-402.5;92.5;-252.5;4.59143e-30
-372.5;92.5;-252.5;4.59131e-30
-357.5;92.5;-252.5;4.59123e-30
-342.5;92.5;-252.5;4.59115e-30
-312.5;92.5;-252.5;4.59095e-30
-282.5;92.5;-252.5;4.59072e-30
-237.5;92.5;-252.5;4.59033e-30
-117.5;92.5;-252.5;4.58913e-30
-102.5;92.5;-252.5;4.589e-30
-12.5;92.5;-252.5;4.58851e-30
2.5;92.5;-252.5;4.58851e-30
47.5;92.5;-252.5;4.58863e-30
77.5;92.5;-252.5;4.58882e-30
107.5;92.5;-252.5;4.58907e-30
122.5;92.5;-252.5;4.58921e-30
152.5;92.5;-252.5;4.58952e-30
197.5;92.5;-252.5;4.58999e-30
272.5;92.5;-252.5;4.5907e-30
332.5;92.5;-252.5;4.59115e-30
347.5;92.5;-252.5;4.59125e-30
362.5;92.5;-252.5;4.59133e-30
377.5;92.5;-252.5;4.59141e-30
-462.5;107.5;-252.5;4.59161e-30
-447.5;107.5;-252.5;4.59158e-30
-432.5;107.5;-252.5;4.59155e-30
-372.5;107.5;-252.5;4.59134e-30
-312.5;107.5;-252.5;4.59099e-30
-297.5;107.5;-252.5;4.59089e-30
-267.5;107.5;-252.5;4.59065e-30
-237.5;107.5;-252.5;4.5904e-30
-207.5;107.5;-252.5;4.59012e-30
-177.5;107.5;-252.5;4.58982e-30
-132.5;107.5;-252.5;4.58939e-30
-102.5;107.5;-252.5;4.58912e-30
-87.5;107.5;-252.5;4.589e-30
-57.5;107.5;-252.5;4.58881e-30
2.5;107.5;-252.5;4.58866e-30
17.5;107.5;-252.5;4.58868e-30
77.5;107.5;-252.5;4.58896e-30
107.5;107.5;-252.5;4.58919e-30
122.5;107.5;-252.5;4.58933e-30
137.5;107.5;-252.5;4.58947e-30
152.5;107.5;-252.5;4.58962e-30
167.5;107.5;-252.5;4.58977e-30
197.5;107.5;-252.5;4.59007e-30
212.5;107.5;-252.5;4.59021e-30
227.5;107.5;-252.5;4.59036e-30
302.5;107.5;-252.5;4.59099e-30
317.5;107.5;-252.5;4.59109e-30
362.5;107.5;-252.5;4.59136e-30
407.5;107.5;-252.5;4.59156e-30
467.5;107.5;-252.5;4.59171e-30
-477.5;122.5;-252.5;4.59165e-30
-462.5;122.5;-252.5;4.59164e-30
-432.5;122.5;-252.5;4.59158e-30
-417.5;122.5;-252.5;4.59154e-30
-357.5;122.5;-252.5;4.5913e-30
-222.5;122.5;-252.5;4.59033e-30
-192.5;122.5;-252.5;4.59006e-30
-162.5;122.5;-252.5;4.58978e-30
-132.5;122.5;-252.5;4.58951e-30
-102.5;122.5;-252.5;4.58926e-30
-72.5;122.5;-252.5;4.58905e-30
-42.5;122.5;-252.5;4.58891e-30
-12.5;122.5;-252.5;4.58883e-30
2.5;122.5;-252.5;4.58883e-30
17.5;122.5;-252.5;4.58885e-30
62.5;122.5;-252.5;4.58902e-30
77.5;122.5;-252.5;4.58911e-30
107.5;122.5;-252.5;4.58933e-30
122.5;122.5;-252.5;4.58945e-30
167.5;122.5;-252.5;4.58987e-30
182.5;122.5;-252.5;4.59001e-30
197.5;122.5;-252.5;4.59015e-30
212.5;122.5;-252.5;4.59029e-30
242.5;122.5;-252.5;4.59056e-30
272.5;122.5;-252.5;4.59081e-30
302.5;122.5;-252.5;4.59104e-30
332.5;122.5;-252.5;4.59123e-30
347.5;122.5;-252.5;4.59132e-30
377.5;122.5;-252.5;4.59147e-30
422.5;122.5;-252.5;4.59164e-30
-492.5;137.5;-252.5;4.59169e-30
-447.5;137.5;-252.5;4.59164e-30
-327.5;137.5;-252.5;4.59118e-30
-312.5;137.5;-252.5;4.59109e-30
-282.5;137.5;-252.5;4.59089e-30
-207.5;137.5;-252.5;4.59029e-30
-192.5;137.5;-252.5;4.59016e-30
-132.5;137.5;-252.5;4.58964e-30
-102.5;137.5;-252.5;4.5894e-30
-72.5;137.5;-252.5;4.58921e-30
-42.5;137.5;-252.5;4.58907e-30
-12.5;137.5;-252.5;4.58901e-30
17.5;137.5;-252.5;4.58902e-30
47.5;137.5;-252.5;4.58911e-30
62.5;137.5;-252.5;4.58918e-30
92.5;137.5;-252.5;4.58936e-30
137.5;137.5;-252.5;4.58971e-30
212.5;137.5;-252.5;4.59038e-30
272.5;137.5;-252.5;4.59087e-30
332.5;137.5;-252.5;4.59128e-30
347.5;137.5;-252.5;4.59136e-30
377.5;137.5;-252.5;4.59151e-30
422.5;137.5;-252.5;4.59167e-30
482.5;137.5;-252.5;4.59177e-30
-492.5;152.5;-252.5;4.59172e-30
-447.5;152.5;-252.5;4.59167e-30
-387.5;152.5;-252.5;4.59151e-30
-342.5;152.5;-252.5;4.59131e-30
-297.5;152.5;-252.5;4.59105e-30
-267.5;152.5;-252.5;4.59085e-30
-222.5;152.5;-252.5;4.5905e-30
-192.5;152.5;-252.5;4.59026e-30
-147.5;152.5;-252.5;4.58989e-30
-132.5;152.5;-252.5;4.58977e-30
-42.5;152.5;-252.5;4.58925e-30
-12.5;152.5;-252.5;4.58919e-30
17.5;152.5;-252.5;4.5892e-30
62.5;152.5;-252.5;4.58934e-30
92.5;152.5;-252.5;4.58951e-30
107.5;152.5;-252.5;4.58961e-30
137.5;152.5;-252.5;4.58984e-30
167.5;152.5;-252.5;4.59009e-30
227.5;152.5;-252.5;4.59059e-30
242.5;152.5;-252.5;4.59071e-30
287.5;152.5;-252.5;4.59104e-30
302.5;152.5;-252.5;4.59114e-30
317.5;152.5;-252.5;4.59124e-30
332.5;152.5;-252.5;4.59132e-30
347.5;152.5;-252.5;4.59141e-30
392.5;152.5;-252.5;4.5916e-30
422.5;152.5;-252.5;4.5917e-30
467.5;152.5;-252.5;4.59179e-30
-477.5;167.5;-252.5;4.59174e-30
-462.5;167.5;-252.5;4.59173e-30
-447.5;167.5;-252.5;4.59171e-30
-387.5;167.5;-252.5;4.59155e-30
-297.5;167.5;-252.5;4.59111e-30
-282.5;167.5;-252.5;4.59102e-30
-132.5;167.5;-252.5;4.5899e-30
-117.5;167.5;-252.5;4.5898e-30
-42.5;167.5;-252.5;4.58942e-30
47.5;167.5;-252.5;4.58945e-30
107.5;167.5;-252.5;4.58976e-30
152.5;167.5;-252.5;4.59009e-30
197.5;167.5;-252.5;4.59044e-30
212.5;167.5;-252.5;4.59056e-30
227.5;167.5;-252.5;4.59068e-30
272.5;167.5;-252.5;4.59101e-30
317.5;167.5;-252.5;4.59129e-30
332.5;167.5;-252.5;4.59138e-30
362.5;167.5;-252.5;4.59152e-30
482.5;167.5;-252.5;4.59184e-30
497.5;167.5;-252.5;4.59184e-30
-447.5;182.5;-252.5;4.59174e-30
-402.5;182.5;-252.5;4.59164e-30
-372.5;182.5;-252.5;4.59154e-30
-342.5;182.5;-252.5;4.59141e-30
-312.5;182.5;-252.5;4.59126e-30
-297.5;182.5;-252.5;4.59117e-30
-252.5;182.5;-252.5;4.59089e-30
-237.5;182.5;-252.5;4.59079e-30
-222.5;182.5;-252.5;4.59068e-30
-207.5;182.5;-252.5;4.59058e-30
-192.5;182.5;-252.5;4.59047e-30
-147.5;182.5;-252.5;4.59014e-30
-132.5;182.5;-252.5;4.59004e-30
-117.5;182.5;-252.5;4.58995e-30
-87.5;182.5;-252.5;4.58978e-30
-12.5;182.5;-252.5;4.58955e-30
32.5;182.5;-252.5;4.58958e-30
107.5;182.5;-252.5;4.58991e-30
122.5;182.5;-252.5;4.59001e-30
137.5;182.5;-252.5;4.59011e-30
197.5;182.5;-252.5;4.59055e-30
227.5;182.5;-252.5;4.59077e-30
242.5;182.5;-252.5;4.59087e-30
257.5;182.5;-252.5;4.59098e-30
272.5;182.5;-252.5;4.59108e-30
362.5;182.5;-252.5;4.59157e-30
377.5;182.5;-252.5;4.59163e-30
407.5;182.5;-252.5;4.59173e-30
422.5;182.5;-252.5;4.59177e-30
437.5;182.5;-252.5;4.59181e-30
482.5;182.5;-252.5;4.59187e-30
-462.5;197.5;-252.5;4.5918e-30
-432.5;197.5;-252.5;4.59175e-30
-417.5;197.5;-252.5;4.59172e-30
-372.5;197.5;-252.5;4.59158e-30
-357.5;197.5;-252.5;4.59153e-30
-342.5;197.5;-252.5;4.59146e-30
-312.5;197.5;-252.5;4.59132e-30
-252.5;197.5;-252.5;4.59097e-30
-147.5;197.5;-252.5;4.59027e-30
-132.5;197.5;-252.5;4.59018e-30
-27.5;197.5;-252.5;4.58974e-30
2.5;197.5;-252.5;4.58972e-30
17.5;197.5;-252.5;4.58973e-30
47.5;197.5;-252.5;4.5898e-30
62.5;197.5;-252.5;4.58985e-30
77.5;197.5;-252.5;4.58991e-30
92.5;197.5;-252.5;4.58998e-30
122.5;197.5;-252.5;4.59015e-30
137.5;197.5;-252.5;4.59024e-30
212.5;197.5;-252.5;4.59075e-30
227.5;197.5;-252.5;4.59086e-30
242.5;197.5;-252.5;4.59096e-30
302.5;197.5;-252.5;4.59132e-30
317.5;197.5;-252.5;4.59141e-30
377.5;197.5;-252.5;4.59167e-30
437.5;197.5;-252.5;4.59184e-30
467.5;197.5;-252.5;4.59189e-30
482.5;197.5;-252.5;4.5919e-30
-492.5;212.5;-252.5;4.59186e-30
-477.5;212.5;-252.5;4.59185e-30
-417.5;212.5;-252.5;4.59176e-30
-387.5;212.5;-252.5;4.59168e-30
-372.5;212.5;-252.5;4.59163e-30
-342.5;212.5;-252.5;4.59152e-30
-327.5;212.5;-252.5;4.59145e-30
-312.5;212.5;-252.5;4.59138e-30
-282.5;212.5;-252.5;4.59122e-30
-222.5;212.5;-252.5;4.59087e-30
-192.5;212.5;-252.5;4.59068e-30
-132.5;212.5;-252.5;4.59031e-30
-117.5;212.5;-252.5;4.59023e-30
-102.5;212.5;-252.5;4.59016e-30
-72.5;212.5;-252.5;4.59003e-30
-57.5;212.5;-252.5;4.58998e-30
-42.5;212.5;-252.5;4.58994e-30
-27.5;212.5;-252.5;4.58991e-30
-12.5;212.5;-252.5;4.5899e-30
17.5;212.5;-252.5;4.58991e-30
47.5;212.5;-252.5;4.58996e-30
122.5;212.5;-252.5;4.59029e-30
137.5;212.5;-252.5;4.59037e-30
182.5;212.5;-252.5;4.59066e-30
227.5;212.5;-252.5;4.59095e-30
317.5;212.5;-252.5;4.59146e-30
332.5;212.5;-252.5;4.59154e-30
347.5;212.5;-252.5;4.5916e-30
467.5;212.5;-252.5;4.59192e-30
-477.5;227.5;-252.5;4.59189e-30
-372.5;227.5;-252.5;4.59168e-30
-312.5;227.5;-252.5;4.59144e-30
-237.5;227.5;-252.5;4.59105e-30
-222.5;227.5;-252.5;4.59096e-30
-207.5;227.5;-252.5;4.59087e-30
-162.5;227.5;-252.5;4.59061e-30
-147.5;227.5;-252.5;4.59053e-30
-132.5;227.5;-252.5;4.59045e-30
-102.5;227.5;-252.5;4.5903e-30
-72.5;227.5;-252.5;4.59019e-30
-12.5;227.5;-252.5;4.59007e-30
47.5;227.5;-252.5;4.59013e-30
62.5;227.5;-252.5;4.59017e-30
77.5;227.5;-252.5;4.59022e-30
137.5;227.5;-252.5;4.5905e-30
182.5;227.5;-252.5;4.59076e-30
272.5;227.5;-252.5;4.59129e-30
302.5;227.5;-252.5;4.59145e-30
-432.5;242.5;-252.5;4.59187e-30
-387.5;242.5;-252.5;4.59177e-30
-357.5;242.5;-252.5;4.59168e-30
-342.5;242.5;-252.5;4.59162e-30
-312.5;242.5;-252.5;4.5915e-30
-282.5;242.5;-252.5;4.59136e-30
-267.5;242.5;-252.5;4.59129e-30
-207.5;242.5;-252.5;4.59097e-30
-192.5;242.5;-252.5;4.59089e-30
-177.5;242.5;-252.5;4.59081e-30
-162.5;242.5;-252.5;4.59073e-30
-147.5;242.5;-252.5;4.59065e-30
-132.5;242.5;-252.5;4.59058e-30
-72.5;242.5;-252.5;4.59034e-30
-42.5;242.5;-252.5;4.59026e-30
2.5;242.5;-252.5;4.59023e-30
17.5;242.5;-252.5;4.59024e-30
32.5;242.5;-252.5;4.59025e-30
62.5;242.5;-252.5;4.59032e-30
197.5;242.5;-252.5;4.59095e-30
227.5;242.5;-252.5;4.59112e-30
257.5;242.5;-252.5;4.59129e-30
302.5;242.5;-252.5;4.59151e-30
332.5;242.5;-252.5;4.59164e-30
377.5;242.5;-252.5;4.59181e-30
422.5;242.5;-252.5;4.59193e-30
452.5;242.5;-252.5;4.59198e-30
467.5;242.5;-252.5;4.592e-30
482.5;242.5;-252.5;4.59201e-30
-417.5;257.5;-252.5;4.59188e-30
-402.5;257.5;-252.5;4.59185e-30
-387.5;257.5;-252.5;4.59181e-30
-372.5;257.5;-252.5;4.59177e-30
-327.5;257.5;-252.5;4.59162e-30
-312.5;257.5;-252.5;4.59156e-30
-297.5;257.5;-252.5;4.5915e-30
-282.5;257.5;-252.5;4.59143e-30
-222.5;257.5;-252.5;4.59114e-30
-117.5;257.5;-252.5;4.59064e-30
-57.5;257.5;-252.5;4.59044e-30
-42.5;257.5;-252.5;4.59041e-30
17.5;257.5;-252.5;4.59039e-30
47.5;257.5;-252.5;4.59043e-30
62.5;257.5;-252.5;4.59047e-30
77.5;257.5;-252.5;4.59051e-30
137.5;257.5;-252.5;4.59075e-30
167.5;257.5;-252.5;4.5909e-30
182.5;257.5;-252.5;4.59097e-30
212.5;257.5;-252.5;4.59113e-30
242.5;257.5;-252.5;4.59129e-30
257.5;257.5;-252.5;4.59136e-30
347.5;257.5;-252.5;4.59176e-30
362.5;257.5;-252.5;4.59181e-30
377.5;257.5;-252.5;4.59185e-30
407.5;257.5;-252.5;4.59193e-30
437.5;257.5;-252.5;4.59199e-30
452.5;257.5;-252.5;4.59202e-30
482.5;257.5;-252.5;4.59204e-30
497.5;257.5;-252.5;4.59205e-30
-462.5;272.5;-252.5;4.59199e-30
-387.5;272.5;-252.5;4.59186e-30
-357.5;272.5;-252.5;4.59178e-30
-342.5;272.5;-252.5;4.59173e-30
-297.5;272.5;-252.5;4.59156e-30
-162.5;272.5;-252.5;4.59095e-30
-117.5;272.5;-252.5;4.59076e-30
-87.5;272.5;-252.5;4.59066e-30
-72.5;272.5;-252.5;4.59062e-30
-57.5;272.5;-252.5;4.59058e-30
17.5;272.5;-252.5;4.59053e-30
107.5;272.5;-252.5;4.59075e-30
122.5;272.5;-252.5;4.5908e-30
197.5;272.5;-252.5;4.59115e-30
257.5;272.5;-252.5;4.59144e-30
272.5;272.5;-252.5;4.5915e-30
347.5;272.5;-252.5;4.59181e-30
362.5;272.5;-252.5;4.59185e-30
392.5;272.5;-252.5;4.59194e-30
482.5;272.5;-252.5;4.59208e-30
-462.5;287.5;-252.5;4.59202e-30
-447.5;287.5;-252.5;4.59201e-30
-432.5;287.5;-252.5;4.59199e-30
-387.5;287.5;-252.5;4.5919e-30
-372.5;287.5;-252.5;4.59186e-30
-357.5;287.5;-252.5;4.59182e-30
-312.5;287.5;-252.5;4.59167e-30
-297.5;287.5;-252.5;4.59162e-30
-282.5;287.5;-252.5;4.59156e-30
-267.5;287.5;-252.5;4.5915e-30
-237.5;287.5;-252.5;4.59137e-30
-222.5;287.5;-252.5;4.59131e-30
-162.5;287.5;-252.5;4.59105e-30
-147.5;287.5;-252.5;4.59099e-30
-117.5;287.5;-252.5;4.59088e-30
-27.5;287.5;-252.5;4.59067e-30
-12.5;287.5;-252.5;4.59067e-30
17.5;287.5;-252.5;4.59067e-30
32.5;287.5;-252.5;4.59069e-30
62.5;287.5;-252.5;4.59074e-30
77.5;287.5;-252.5;4.59077e-30
92.5;287.5;-252.5;4.59082e-30
122.5;287.5;-252.5;4.59092e-30
152.5;287.5;-252.5;4.59104e-30
167.5;287.5;-252.5;4.5911e-30
182.5;287.5;-252.5;4.59117e-30
212.5;287.5;-252.5;4.5913e-30
242.5;287.5;-252.5;4.59144e-30
257.5;287.5;-252.5;4.59151e-30
272.5;287.5;-252.5;4.59157e-30
317.5;287.5;-252.5;4.59175e-30
332.5;287.5;-252.5;4.5918e-30
362.5;287.5;-252.5;4.5919e-30
377.5;287.5;-252.5;4.59194e-30
452.5;287.5;-252.5;4.59209e-30
467.5;287.5;-252.5;4.5921e-30
-372.5;302.5;-252.5;4.59191e-30
-342.5;302.5;-252.5;4.59183e-30
-327.5;302.5;-252.5;4.59178e-30
-207.5;302.5;-252.5;4.59132e-30
-132.5;302.5;-252.5;4.59104e-30
-117.5;302.5;-252.5;4.59099e-30
-72.5;302.5;-252.5;4.59087e-30
-57.5;302.5;-252.5;4.59084e-30
-42.5;302.5;-252.5;4.59082e-30
17.5;302.5;-252.5;4.5908e-30
32.5;302.5;-252.5;4.59081e-30
107.5;302.5;-252.5;4.59098e-30
122.5;302.5;-252.5;4.59103e-30
197.5;302.5;-252.5;4.59132e-30
227.5;302.5;-252.5;4.59145e-30
272.5;302.5;-252.5;4.59163e-30
287.5;302.5;-252.5;4.59169e-30
317.5;302.5;-252.5;4.5918e-30
347.5;302.5;-252.5;4.5919e-30
362.5;302.5;-252.5;4.59194e-30
377.5;302.5;-252.5;4.59198e-30
407.5;302.5;-252.5;4.59205e-30
452.5;302.5;-252.5;4.59212e-30
497.5;302.5;-252.5;4.59215e-30
-462.5;317.5;-252.5;4.59209e-30
-432.5;317.5;-252.5;4.59206e-30
-417.5;317.5;-252.5;4.59204e-30
-402.5;317.5;-252.5;4.59201e-30
-357.5;317.5;-252.5;4.59191e-30
-342.5;317.5;-252.5;4.59187e-30
-282.5;317.5;-252.5;4.59168e-30
-267.5;317.5;-252.5;4.59163e-30
-252.5;317.5;-252.5;4.59157e-30
-207.5;317.5;-252.5;4.5914e-30
