-447.5;-102.5;-492.5;0.00159378
-387.5;-102.5;-492.5;0.00158055
-372.5;-102.5;-492.5;0.00157364
-327.5;-102.5;-492.5;0.00153817
-297.5;-102.5;-492.5;0.0014985
-282.5;-102.5;-492.5;0.00147307
-132.5;-102.5;-492.5;0.00107206
-102.5;-102.5;-492.5;0.000992499
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
227.5;-102.5;-492.5;0.00134934
317.5;-102.5;-492.5;0.0015273
332.5;-102.5;-492.5;0.001544
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
452.5;-102.5;-492.5;0.00159428
482.5;-102.5;-492.5;0.00159588
-447.5;-87.5;-492.5;0.00159342
-417.5;-87.5;-492.5;0.00158861
-387.5;-87.5;-492.5;0.00157898
-372.5;-87.5;-492.5;0.00157147
-357.5;-87.5;-492.5;0.00156162
-192.5;-87.5;-492.5;0.00122681
-132.5;-87.5;-492.5;0.00104075
-102.5;-87.5;-492.5;0.000957604
-57.5;-87.5;-492.5;0.000861917
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
32.5;-87.5;-492.5;0.000826971
92.5;-87.5;-492.5;0.000928081
122.5;-87.5;-492.5;0.00100733
137.5;-87.5;-492.5;0.00105178
152.5;-87.5;-492.5;0.00109838
167.5;-87.5;-492.5;0.00114623
302.5;-87.5;-492.5;0.00149986
317.5;-87.5;-492.5;0.00152155
362.5;-87.5;-492.5;0.00156556
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
452.5;-87.5;-492.5;0.00159397
467.5;-87.5;-492.5;0.00159508
482.5;-87.5;-492.5;0.00159573
-402.5;-72.5;-492.5;0.00158354
-372.5;-72.5;-492.5;0.0015695
-327.5;-72.5;-492.5;0.00152868
-297.5;-72.5;-492.5;0.00148356
-282.5;-72.5;-492.5;0.00145484
-252.5;-72.5;-492.5;0.00138509
-222.5;-72.5;-492.5;0.00130088
-207.5;-72.5;-492.5;0.00125468
-177.5;-72.5;-492.5;0.00115771
-162.5;-72.5;-492.5;0.00110857
-147.5;-72.5;-492.5;0.00106011
-87.5;-72.5;-492.5;0.000889049
-72.5;-72.5;-492.5;0.00085574
-57.5;-72.5;-492.5;0.000827591
-42.5;-72.5;-492.5;0.000805182
-12.5;-72.5;-492.5;0.00077939
2.5;-72.5;-492.5;0.000776583
17.5;-72.5;-492.5;0.000780644
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
107.5;-72.5;-492.5;0.000935729
122.5;-72.5;-492.5;0.000978762
137.5;-72.5;-492.5;0.00102488
182.5;-72.5;-492.5;0.00117307
197.5;-72.5;-492.5;0.00122269
242.5;-72.5;-492.5;0.00135984
317.5;-72.5;-492.5;0.00151637
347.5;-72.5;-492.5;0.00155091
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
407.5;-72.5;-492.5;0.00158528
422.5;-72.5;-492.5;0.00158914
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-342.5;-57.5;-492.5;0.0015425
-312.5;-57.5;-492.5;0.00150322
-282.5;-57.5;-492.5;0.00144745
-252.5;-57.5;-492.5;0.0013747
-237.5;-57.5;-492.5;0.00133255
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
-12.5;-57.5;-492.5;0.00074893
32.5;-57.5;-492.5;0.000761556
47.5;-57.5;-492.5;0.000779577
137.5;-57.5;-492.5;0.00100225
152.5;-57.5;-492.5;0.00105208
167.5;-57.5;-492.5;0.00110332
287.5;-57.5;-492.5;0.0014594
392.5;-57.5;-492.5;0.00157883
437.5;-57.5;-492.5;0.00159147
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-477.5;-42.5;-492.5;0.00159503
-462.5;-42.5;-492.5;0.00159411
-447.5;-42.5;-492.5;0.00159257
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-357.5;-42.5;-492.5;0.00155483
-312.5;-42.5;-492.5;0.00149927
-282.5;-42.5;-492.5;0.00144151
-267.5;-42.5;-492.5;0.00140603
-177.5;-42.5;-492.5;0.00112398
-102.5;-42.5;-492.5;0.000880192
-87.5;-42.5;-492.5;0.000840316
-57.5;-42.5;-492.5;0.000775483
-42.5;-42.5;-492.5;0.000751844
-12.5;-42.5;-492.5;0.000724699
17.5;-42.5;-492.5;0.000726211
32.5;-42.5;-492.5;0.000737793
47.5;-42.5;-492.5;0.000756317
167.5;-42.5;-492.5;0.00108778
227.5;-42.5;-492.5;0.00129343
272.5;-42.5;-492.5;0.00142001
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
347.5;-42.5;-492.5;0.00154598
362.5;-42.5;-492.5;0.00155946
437.5;-42.5;-492.5;0.00159116
497.5;-42.5;-492.5;0.00159574
-477.5;-27.5;-492.5;0.00159494
-447.5;-27.5;-492.5;0.00159239
-417.5;-27.5;-492.5;0.00158641
-387.5;-27.5;-492.5;0.00157457
-372.5;-27.5;-492.5;0.00156542
-297.5;-27.5;-492.5;0.00146905
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-42.5;-27.5;-492.5;0.000734787
-27.5;-27.5;-492.5;0.000717464
-12.5;-27.5;-492.5;0.000707241
107.5;-27.5;-492.5;0.000876208
197.5;-27.5;-492.5;0.00118394
212.5;-27.5;-492.5;0.00123604
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
422.5;-27.5;-492.5;0.0015878
467.5;-27.5;-492.5;0.00159446
-417.5;-12.5;-492.5;0.00158619
-297.5;-12.5;-492.5;0.00146696
-237.5;-12.5;-492.5;0.00131182
-192.5;-12.5;-492.5;0.00116016
-102.5;-12.5;-492.5;0.000856335
-87.5;-12.5;-492.5;0.00081543
-57.5;-12.5;-492.5;0.00074893
17.5;-12.5;-492.5;0.000698753
32.5;-12.5;-492.5;0.000710798
47.5;-12.5;-492.5;0.000729978
122.5;-12.5;-492.5;0.000914609
137.5;-12.5;-492.5;0.00096441
182.5;-12.5;-492.5;0.00112462
212.5;-12.5;-492.5;0.00123113
257.5;-12.5;-492.5;0.00137273
287.5;-12.5;-492.5;0.00144749
347.5;-12.5;-492.5;0.00154339
362.5;-12.5;-492.5;0.00155748
422.5;-12.5;-492.5;0.0015876
452.5;-12.5;-492.5;0.00159298
467.5;-12.5;-492.5;0.0015944
-477.5;2.5;-492.5;0.00159488
-432.5;2.5;-492.5;0.00158977
-417.5;2.5;-492.5;0.00158614
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-297.5;2.5;-492.5;0.00146639
-252.5;2.5;-492.5;0.00135578
-177.5;2.5;-492.5;0.00110478
-132.5;2.5;-492.5;0.000947297
-102.5;2.5;-492.5;0.000853689
-27.5;2.5;-492.5;0.000704358
-12.5;2.5;-492.5;0.000694109
47.5;2.5;-492.5;0.00072753
77.5;2.5;-492.5;0.000785829
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
272.5;2.5;-492.5;0.00141155
287.5;2.5;-492.5;0.00144681
317.5;2.5;-492.5;0.00150359
347.5;2.5;-492.5;0.0015431
362.5;2.5;-492.5;0.00155726
377.5;2.5;-492.5;0.00156831
437.5;2.5;-492.5;0.00159075
452.5;2.5;-492.5;0.00159295
497.5;2.5;-492.5;0.00159563
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-387.5;17.5;-492.5;0.00157422
-357.5;17.5;-492.5;0.00155285
-297.5;17.5;-492.5;0.00146736
-162.5;17.5;-492.5;0.00105401
-57.5;17.5;-492.5;0.000750311
-42.5;17.5;-492.5;0.000726211
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
137.5;17.5;-492.5;0.000966862
152.5;17.5;-492.5;0.00101888
167.5;17.5;-492.5;0.00107236
197.5;17.5;-492.5;0.00118003
242.5;17.5;-492.5;0.00132976
317.5;17.5;-492.5;0.00150428
332.5;17.5;-492.5;0.00152589
347.5;17.5;-492.5;0.00154352
362.5;17.5;-492.5;0.00155758
377.5;17.5;-492.5;0.00156855
422.5;17.5;-492.5;0.00158763
467.5;17.5;-492.5;0.00159441
-462.5;32.5;-492.5;0.00159402
-417.5;32.5;-492.5;0.0015865
-342.5;32.5;-492.5;0.0015387
-297.5;32.5;-492.5;0.00146985
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-192.5;32.5;-492.5;0.0011676
-177.5;32.5;-492.5;0.00111472
-162.5;32.5;-492.5;0.00106182
-147.5;32.5;-492.5;0.00100979
-132.5;32.5;-492.5;0.000959476
-102.5;32.5;-492.5;0.00086729
-72.5;32.5;-492.5;0.000791493
-12.5;32.5;-492.5;0.000710798
2.5;32.5;-492.5;0.000708211
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
92.5;32.5;-492.5;0.000839445
107.5;32.5;-492.5;0.000881471
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
182.5;32.5;-492.5;0.00113403
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
362.5;32.5;-492.5;0.00155842
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
452.5;32.5;-492.5;0.00159309
467.5;32.5;-492.5;0.00159448
-447.5;47.5;-492.5;0.00159262
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-342.5;47.5;-492.5;0.00154067
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-267.5;47.5;-492.5;0.00140768
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-162.5;47.5;-492.5;0.00107441
-147.5;47.5;-492.5;0.00102328
-87.5;47.5;-492.5;0.000843706
-12.5;47.5;-492.5;0.000729978
17.5;47.5;-492.5;0.000732377
62.5;47.5;-492.5;0.000788804
122.5;47.5;-492.5;0.000943382
182.5;47.5;-492.5;0.00114596
197.5;47.5;-492.5;0.00119771
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
272.5;47.5;-492.5;0.00142148
302.5;47.5;-492.5;0.00148418
317.5;47.5;-492.5;0.00150897
392.5;47.5;-492.5;0.00157808
422.5;47.5;-492.5;0.00158822
467.5;47.5;-492.5;0.00159459
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-342.5;62.5;-492.5;0.00154328
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-282.5;62.5;-492.5;0.00144931
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-222.5;62.5;-492.5;0.00129009
-192.5;62.5;-492.5;0.00119274
-177.5;62.5;-492.5;0.00114218
-132.5;62.5;-492.5;0.000993371
-117.5;62.5;-492.5;0.000947576
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
32.5;62.5;-492.5;0.000770234
47.5;62.5;-492.5;0.000788804
122.5;62.5;-492.5;0.000964664
137.5;62.5;-492.5;0.00101166
227.5;62.5;-492.5;0.00130772
437.5;62.5;-492.5;0.00159154
467.5;62.5;-492.5;0.00159474
482.5;62.5;-492.5;0.00159549
497.5;62.5;-492.5;0.00159584
-477.5;77.5;-492.5;0.00159533
-447.5;77.5;-492.5;0.00159317
-432.5;77.5;-492.5;0.00159111
-357.5;77.5;-492.5;0.00155968
-327.5;77.5;-492.5;0.0015299
-312.5;77.5;-492.5;0.00150966
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-162.5;77.5;-492.5;0.00111278
-42.5;77.5;-492.5;0.000812523
-27.5;77.5;-492.5;0.00079694
17.5;77.5;-492.5;0.000790583
32.5;77.5;-492.5;0.000802128
47.5;77.5;-492.5;0.0008202
107.5;77.5;-492.5;0.000948117
122.5;77.5;-492.5;0.000990813
137.5;77.5;-492.5;0.00103631
167.5;77.5;-492.5;0.00113243
197.5;77.5;-492.5;0.00122972
227.5;77.5;-492.5;0.00132159
272.5;77.5;-492.5;0.00143724
302.5;77.5;-492.5;0.00149483
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
347.5;77.5;-492.5;0.00155157
362.5;77.5;-492.5;0.00156369
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
437.5;77.5;-492.5;0.00159193
452.5;77.5;-492.5;0.00159375
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-462.5;92.5;-492.5;0.00159475
-447.5;92.5;-492.5;0.00159351
-372.5;92.5;-492.5;0.00157206
-357.5;92.5;-492.5;0.00156243
-342.5;92.5;-492.5;0.00155007
-312.5;92.5;-492.5;0.0015156
-267.5;92.5;-492.5;0.00143543
-237.5;92.5;-492.5;0.00136266
-192.5;92.5;-492.5;0.00123167
-162.5;92.5;-492.5;0.00113778
-132.5;92.5;-492.5;0.00104638
-117.5;92.5;-492.5;0.00100368
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
32.5;92.5;-492.5;0.000839445
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
242.5;92.5;-492.5;0.00137756
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
377.5;92.5;-492.5;0.0015749
392.5;92.5;-492.5;0.00158152
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-387.5;107.5;-492.5;0.001581
-372.5;107.5;-492.5;0.00157427
-357.5;107.5;-492.5;0.00156542
-297.5;107.5;-492.5;0.00150098
-252.5;107.5;-492.5;0.00141497
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-192.5;107.5;-492.5;0.00125526
-177.5;107.5;-492.5;0.00121078
-147.5;107.5;-492.5;0.00112175
-72.5;107.5;-492.5;0.000935729
-12.5;107.5;-492.5;0.00086807
17.5;107.5;-492.5;0.000870722
32.5;107.5;-492.5;0.000881471
92.5;107.5;-492.5;0.000980198
242.5;107.5;-492.5;0.001393
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
332.5;107.5;-492.5;0.00154517
347.5;107.5;-492.5;0.00155838
377.5;107.5;-492.5;0.00157687
392.5;107.5;-492.5;0.00158294
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
-492.5;122.5;-492.5;0.00159613
-432.5;122.5;-492.5;0.0015927
-417.5;122.5;-492.5;0.00159042
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-297.5;122.5;-492.5;0.00150963
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-57.5;122.5;-492.5;0.000954753
-42.5;122.5;-492.5;0.000935798
17.5;122.5;-492.5;0.000917192
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
257.5;122.5;-492.5;0.00144153
287.5;122.5;-492.5;0.00149528
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
362.5;122.5;-492.5;0.00157163
407.5;122.5;-492.5;0.00158845
422.5;122.5;-492.5;0.00159133
437.5;122.5;-492.5;0.00159333
452.5;122.5;-492.5;0.00159469
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-402.5;137.5;-492.5;0.00158837
-357.5;137.5;-492.5;0.00157176
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-282.5;137.5;-492.5;0.0014977
-267.5;137.5;-492.5;0.00147349
-237.5;137.5;-492.5;0.00141528
-222.5;137.5;-492.5;0.00138175
-192.5;137.5;-492.5;0.00130805
-147.5;137.5;-492.5;0.00119056
-87.5;137.5;-492.5;0.00105178
-42.5;137.5;-492.5;0.000984386
47.5;137.5;-492.5;0.000991587
77.5;137.5;-492.5;0.00103631
107.5;137.5;-492.5;0.00109711
152.5;137.5;-492.5;0.00120732
302.5;137.5;-492.5;0.00152506
332.5;137.5;-492.5;0.0015551
347.5;137.5;-492.5;0.00156597
377.5;137.5;-492.5;0.00158104
407.5;137.5;-492.5;0.0015895
467.5;137.5;-492.5;0.00159578
482.5;137.5;-492.5;0.00159623
-492.5;152.5;-492.5;0.00159642
-462.5;152.5;-492.5;0.00159576
-432.5;152.5;-492.5;0.00159381
-387.5;152.5;-492.5;0.00158605
-372.5;152.5;-492.5;0.00158128
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-297.5;152.5;-492.5;0.00152755
-282.5;152.5;-492.5;0.00150881
-252.5;152.5;-492.5;0.00146206
-237.5;152.5;-492.5;0.00143419
-117.5;152.5;-492.5;0.00115847
-27.5;152.5;-492.5;0.00102343
-12.5;152.5;-492.5;0.00101662
32.5;152.5;-492.5;0.00102793
62.5;152.5;-492.5;0.00106077
152.5;152.5;-492.5;0.00124287
197.5;152.5;-492.5;0.00134987
212.5;152.5;-492.5;0.00138352
257.5;152.5;-492.5;0.00147122
302.5;152.5;-492.5;0.00153329
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
407.5;152.5;-492.5;0.00159054
422.5;152.5;-492.5;0.00159276
437.5;152.5;-492.5;0.0015943
467.5;152.5;-492.5;0.00159599
497.5;152.5;-492.5;0.00159655
-417.5;167.5;-492.5;0.00159283
-387.5;167.5;-492.5;0.00158765
-372.5;167.5;-492.5;0.00158352
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-252.5;167.5;-492.5;0.00147806
-207.5;167.5;-492.5;0.00139581
-162.5;167.5;-492.5;0.00129846
-147.5;167.5;-492.5;0.00126527
-117.5;167.5;-492.5;0.00120173
-87.5;167.5;-492.5;0.00114623
-72.5;167.5;-492.5;0.00112295
-42.5;167.5;-492.5;0.00108778
47.5;167.5;-492.5;0.00109375
77.5;167.5;-492.5;0.00113243
152.5;167.5;-492.5;0.00127892
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
212.5;167.5;-492.5;0.00140711
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
302.5;167.5;-492.5;0.00154139
392.5;167.5;-492.5;0.00158883
407.5;167.5;-492.5;0.00159153
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
467.5;167.5;-492.5;0.00159619
482.5;167.5;-492.5;0.00159651
-327.5;182.5;-492.5;0.00156685
-267.5;182.5;-492.5;0.00151325
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-177.5;182.5;-492.5;0.00136295
-162.5;182.5;-492.5;0.00133295
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-57.5;182.5;-492.5;0.00115504
-42.5;182.5;-492.5;0.00114074
-12.5;182.5;-492.5;0.00112462
2.5;182.5;-492.5;0.00112323
17.5;182.5;-492.5;0.00112639
32.5;182.5;-492.5;0.00113403
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
107.5;182.5;-492.5;0.00122919
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
167.5;182.5;-492.5;0.00134467
182.5;182.5;-492.5;0.00137424
212.5;182.5;-492.5;0.00143031
227.5;182.5;-492.5;0.00145591
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
422.5;182.5;-492.5;0.00159406
-492.5;197.5;-492.5;0.00159678
-462.5;197.5;-492.5;0.00159639
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-297.5;197.5;-492.5;0.00155281
-237.5;197.5;-492.5;0.00148909
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-147.5;197.5;-492.5;0.00133973
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-42.5;197.5;-492.5;0.00119328
47.5;197.5;-492.5;0.00119771
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
92.5;197.5;-492.5;0.00125016
122.5;197.5;-492.5;0.00129748
137.5;197.5;-492.5;0.00132332
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
242.5;197.5;-492.5;0.0014959
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
332.5;197.5;-492.5;0.00157412
392.5;197.5;-492.5;0.00159138
422.5;197.5;-492.5;0.00159463
437.5;197.5;-492.5;0.00159554
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-462.5;212.5;-492.5;0.00159656
-447.5;212.5;-492.5;0.0015962
-432.5;212.5;-492.5;0.00159563
-402.5;212.5;-492.5;0.00159354
-387.5;212.5;-492.5;0.00159177
-342.5;212.5;-492.5;0.00158167
-327.5;212.5;-492.5;0.00157604
-297.5;212.5;-492.5;0.00156014
-282.5;212.5;-492.5;0.0015495
-222.5;212.5;-492.5;0.00148703
-207.5;212.5;-492.5;0.00146675
-72.5;212.5;-492.5;0.00127088
-57.5;212.5;-492.5;0.00125618
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
62.5;212.5;-492.5;0.00126098
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
257.5;212.5;-492.5;0.00152731
302.5;212.5;-492.5;0.00156326
332.5;212.5;-492.5;0.00157811
347.5;212.5;-492.5;0.0015833
377.5;212.5;-492.5;0.00159028
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
482.5;212.5;-492.5;0.00159685
-402.5;227.5;-492.5;0.00159428
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-267.5;227.5;-492.5;0.00154724
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-162.5;227.5;-492.5;0.00142885
-147.5;227.5;-492.5;0.00140826
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
17.5;227.5;-492.5;0.00128255
62.5;227.5;-492.5;0.00130772
107.5;227.5;-492.5;0.00135545
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
197.5;227.5;-492.5;0.00147526
227.5;227.5;-492.5;0.00151032
257.5;227.5;-492.5;0.00153912
272.5;227.5;-492.5;0.00155091
302.5;227.5;-492.5;0.00156935
347.5;227.5;-492.5;0.00158595
392.5;227.5;-492.5;0.00159342
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
482.5;227.5;-492.5;0.00159694
497.5;227.5;-492.5;0.001597
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-432.5;242.5;-492.5;0.00159625
-417.5;242.5;-492.5;0.00159571
-372.5;242.5;-492.5;0.0015922
-357.5;242.5;-492.5;0.00159004
-312.5;242.5;-492.5;0.00157858
-267.5;242.5;-492.5;0.00155648
-252.5;242.5;-492.5;0.0015462
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-102.5;242.5;-492.5;0.00138808
-72.5;242.5;-492.5;0.00135984
-57.5;242.5;-492.5;0.00134849
-12.5;242.5;-492.5;0.00132896
2.5;242.5;-492.5;0.00132792
32.5;242.5;-492.5;0.00133442
62.5;242.5;-492.5;0.00135161
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
212.5;242.5;-492.5;0.00151136
272.5;242.5;-492.5;0.00155952
302.5;242.5;-492.5;0.00157473
347.5;242.5;-492.5;0.00158825
497.5;242.5;-492.5;0.00159706
-492.5;257.5;-492.5;0.00159707
-462.5;257.5;-492.5;0.00159693
-447.5;257.5;-492.5;0.00159675
-432.5;257.5;-492.5;0.00159648
-327.5;257.5;-492.5;0.00158632
-282.5;257.5;-492.5;0.0015717
-252.5;257.5;-492.5;0.00155614
-177.5;257.5;-492.5;0.00149613
-162.5;257.5;-492.5;0.00148154
-132.5;257.5;-492.5;0.00145178
-102.5;257.5;-492.5;0.00142348
77.5;257.5;-492.5;0.00140233
227.5;257.5;-492.5;0.00153912
257.5;257.5;-492.5;0.00155903
272.5;257.5;-492.5;0.00156704
347.5;257.5;-492.5;0.00159021
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
467.5;257.5;-492.5;0.00159698
-477.5;272.5;-492.5;0.00159708
-462.5;272.5;-492.5;0.00159701
-447.5;272.5;-492.5;0.00159688
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-237.5;272.5;-492.5;0.00155686
-222.5;272.5;-492.5;0.00154795
-177.5;272.5;-492.5;0.0015157
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-102.5;272.5;-492.5;0.0014552
-72.5;272.5;-492.5;0.00143486
-12.5;272.5;-492.5;0.00141234
32.5;272.5;-492.5;0.00141618
107.5;272.5;-492.5;0.00145831
182.5;272.5;-492.5;0.0015193
197.5;272.5;-492.5;0.00153068
257.5;272.5;-492.5;0.00156704
317.5;272.5;-492.5;0.00158689
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
