482.5;-222.5;-387.5;3.5841e-22
497.5;-222.5;-387.5;3.58411e-22
-477.5;-207.5;-387.5;3.58407e-22
-462.5;-207.5;-387.5;3.58407e-22
-447.5;-207.5;-387.5;3.58406e-22
-387.5;-207.5;-387.5;3.58404e-22
-327.5;-207.5;-387.5;3.584e-22
-297.5;-207.5;-387.5;3.58398e-22
-282.5;-207.5;-387.5;3.58397e-22
-207.5;-207.5;-387.5;3.5839e-22
-147.5;-207.5;-387.5;3.58385e-22
-87.5;-207.5;-387.5;3.58381e-22
-72.5;-207.5;-387.5;3.58381e-22
-27.5;-207.5;-387.5;3.58379e-22
-12.5;-207.5;-387.5;3.58379e-22
2.5;-207.5;-387.5;3.58379e-22
17.5;-207.5;-387.5;3.58379e-22
32.5;-207.5;-387.5;3.5838e-22
47.5;-207.5;-387.5;3.5838e-22
62.5;-207.5;-387.5;3.58381e-22
77.5;-207.5;-387.5;3.58381e-22
92.5;-207.5;-387.5;3.58382e-22
167.5;-207.5;-387.5;3.58388e-22
182.5;-207.5;-387.5;3.58389e-22
227.5;-207.5;-387.5;3.58394e-22
242.5;-207.5;-387.5;3.58395e-22
257.5;-207.5;-387.5;3.58396e-22
272.5;-207.5;-387.5;3.58398e-22
302.5;-207.5;-387.5;3.584e-22
347.5;-207.5;-387.5;3.58404e-22
392.5;-207.5;-387.5;3.58407e-22
467.5;-207.5;-387.5;3.5841e-22
482.5;-207.5;-387.5;3.5841e-22
-492.5;-192.5;-387.5;3.58406e-22
-402.5;-192.5;-387.5;3.58404e-22
-372.5;-192.5;-387.5;3.58403e-22
-357.5;-192.5;-387.5;3.58402e-22
-342.5;-192.5;-387.5;3.58401e-22
-267.5;-192.5;-387.5;3.58394e-22
-252.5;-192.5;-387.5;3.58393e-22
-177.5;-192.5;-387.5;3.58386e-22
-162.5;-192.5;-387.5;3.58385e-22
-147.5;-192.5;-387.5;3.58384e-22
-132.5;-192.5;-387.5;3.58382e-22
-117.5;-192.5;-387.5;3.58381e-22
-87.5;-192.5;-387.5;3.5838e-22
-72.5;-192.5;-387.5;3.58379e-22
-57.5;-192.5;-387.5;3.58378e-22
-42.5;-192.5;-387.5;3.58378e-22
-27.5;-192.5;-387.5;3.58377e-22
-12.5;-192.5;-387.5;3.58377e-22
2.5;-192.5;-387.5;3.58377e-22
17.5;-192.5;-387.5;3.58377e-22
32.5;-192.5;-387.5;3.58378e-22
77.5;-192.5;-387.5;3.5838e-22
92.5;-192.5;-387.5;3.58381e-22
137.5;-192.5;-387.5;3.58384e-22
167.5;-192.5;-387.5;3.58387e-22
197.5;-192.5;-387.5;3.58389e-22
212.5;-192.5;-387.5;3.58391e-22
242.5;-192.5;-387.5;3.58394e-22
257.5;-192.5;-387.5;3.58395e-22
302.5;-192.5;-387.5;3.58399e-22
317.5;-192.5;-387.5;3.58401e-22
332.5;-192.5;-387.5;3.58402e-22
347.5;-192.5;-387.5;3.58403e-22
392.5;-192.5;-387.5;3.58406e-22
407.5;-192.5;-387.5;3.58407e-22
467.5;-192.5;-387.5;3.58409e-22
-477.5;-177.5;-387.5;3.58406e-22
-462.5;-177.5;-387.5;3.58405e-22
-417.5;-177.5;-387.5;3.58404e-22
-372.5;-177.5;-387.5;3.58402e-22
-327.5;-177.5;-387.5;3.58399e-22
-267.5;-177.5;-387.5;3.58393e-22
-252.5;-177.5;-387.5;3.58392e-22
-237.5;-177.5;-387.5;3.5839e-22
-207.5;-177.5;-387.5;3.58388e-22
-192.5;-177.5;-387.5;3.58386e-22
-177.5;-177.5;-387.5;3.58385e-22
-162.5;-177.5;-387.5;3.58383e-22
-147.5;-177.5;-387.5;3.58382e-22
-102.5;-177.5;-387.5;3.58379e-22
-87.5;-177.5;-387.5;3.58378e-22
-72.5;-177.5;-387.5;3.58377e-22
-42.5;-177.5;-387.5;3.58376e-22
62.5;-177.5;-387.5;3.58377e-22
92.5;-177.5;-387.5;3.58379e-22
107.5;-177.5;-387.5;3.5838e-22
137.5;-177.5;-387.5;3.58382e-22
152.5;-177.5;-387.5;3.58384e-22
257.5;-177.5;-387.5;3.58394e-22
287.5;-177.5;-387.5;3.58397e-22
317.5;-177.5;-387.5;3.584e-22
377.5;-177.5;-387.5;3.58404e-22
407.5;-177.5;-387.5;3.58406e-22
437.5;-177.5;-387.5;3.58407e-22
452.5;-177.5;-387.5;3.58408e-22
-492.5;-162.5;-387.5;3.58405e-22
-447.5;-162.5;-387.5;3.58404e-22
-432.5;-162.5;-387.5;3.58404e-22
-402.5;-162.5;-387.5;3.58403e-22
-357.5;-162.5;-387.5;3.584e-22
-282.5;-162.5;-387.5;3.58394e-22
-252.5;-162.5;-387.5;3.58391e-22
-207.5;-162.5;-387.5;3.58386e-22
-147.5;-162.5;-387.5;3.58381e-22
-132.5;-162.5;-387.5;3.58379e-22
-117.5;-162.5;-387.5;3.58378e-22
-102.5;-162.5;-387.5;3.58377e-22
-87.5;-162.5;-387.5;3.58376e-22
17.5;-162.5;-387.5;3.58374e-22
182.5;-162.5;-387.5;3.58385e-22
212.5;-162.5;-387.5;3.58388e-22
242.5;-162.5;-387.5;3.58392e-22
257.5;-162.5;-387.5;3.58393e-22
272.5;-162.5;-387.5;3.58395e-22
302.5;-162.5;-387.5;3.58398e-22
377.5;-162.5;-387.5;3.58404e-22
422.5;-162.5;-387.5;3.58406e-22
482.5;-162.5;-387.5;3.58408e-22
-477.5;-147.5;-387.5;3.58404e-22
-462.5;-147.5;-387.5;3.58404e-22
-432.5;-147.5;-387.5;3.58403e-22
-417.5;-147.5;-387.5;3.58403e-22
-387.5;-147.5;-387.5;3.58401e-22
-372.5;-147.5;-387.5;3.584e-22
-357.5;-147.5;-387.5;3.58399e-22
-342.5;-147.5;-387.5;3.58398e-22
-327.5;-147.5;-387.5;3.58397e-22
-267.5;-147.5;-387.5;3.58391e-22
-222.5;-147.5;-387.5;3.58387e-22
-207.5;-147.5;-387.5;3.58385e-22
-192.5;-147.5;-387.5;3.58384e-22
-177.5;-147.5;-387.5;3.58382e-22
-132.5;-147.5;-387.5;3.58378e-22
-87.5;-147.5;-387.5;3.58374e-22
-72.5;-147.5;-387.5;3.58374e-22
-12.5;-147.5;-387.5;3.58372e-22
2.5;-147.5;-387.5;3.58372e-22
32.5;-147.5;-387.5;3.58372e-22
62.5;-147.5;-387.5;3.58374e-22
77.5;-147.5;-387.5;3.58374e-22
122.5;-147.5;-387.5;3.58378e-22
152.5;-147.5;-387.5;3.58381e-22
197.5;-147.5;-387.5;3.58385e-22
302.5;-147.5;-387.5;3.58397e-22
332.5;-147.5;-387.5;3.58399e-22
347.5;-147.5;-387.5;3.58401e-22
392.5;-147.5;-387.5;3.58404e-22
422.5;-147.5;-387.5;3.58406e-22
437.5;-147.5;-387.5;3.58406e-22
-492.5;-132.5;-387.5;3.58404e-22
-477.5;-132.5;-387.5;3.58404e-22
-387.5;-132.5;-387.5;3.58401e-22
-342.5;-132.5;-387.5;3.58397e-22
-327.5;-132.5;-387.5;3.58396e-22
-297.5;-132.5;-387.5;3.58393e-22
-267.5;-132.5;-387.5;3.5839e-22
-207.5;-132.5;-387.5;3.58384e-22
-147.5;-132.5;-387.5;3.58378e-22
-132.5;-132.5;-387.5;3.58376e-22
-117.5;-132.5;-387.5;3.58375e-22
-87.5;-132.5;-387.5;3.58373e-22
-12.5;-132.5;-387.5;3.5837e-22
77.5;-132.5;-387.5;3.58373e-22
197.5;-132.5;-387.5;3.58384e-22
227.5;-132.5;-387.5;3.58388e-22
242.5;-132.5;-387.5;3.58389e-22
287.5;-132.5;-387.5;3.58394e-22
317.5;-132.5;-387.5;3.58397e-22
362.5;-132.5;-387.5;3.58401e-22
497.5;-132.5;-387.5;3.58407e-22
-447.5;-117.5;-387.5;3.58403e-22
-387.5;-117.5;-387.5;3.584e-22
-342.5;-117.5;-387.5;3.58397e-22
-327.5;-117.5;-387.5;3.58395e-22
-297.5;-117.5;-387.5;3.58393e-22
-282.5;-117.5;-387.5;3.58391e-22
-267.5;-117.5;-387.5;3.58389e-22
-252.5;-117.5;-387.5;3.58388e-22
-222.5;-117.5;-387.5;3.58385e-22
-177.5;-117.5;-387.5;3.5838e-22
-162.5;-117.5;-387.5;3.58378e-22
-132.5;-117.5;-387.5;3.58375e-22
-72.5;-117.5;-387.5;3.58371e-22
-57.5;-117.5;-387.5;3.5837e-22
-12.5;-117.5;-387.5;3.58369e-22
2.5;-117.5;-387.5;3.58369e-22
17.5;-117.5;-387.5;3.58369e-22
32.5;-117.5;-387.5;3.58369e-22
227.5;-117.5;-387.5;3.58387e-22
272.5;-117.5;-387.5;3.58392e-22
287.5;-117.5;-387.5;3.58394e-22
362.5;-117.5;-387.5;3.58401e-22
452.5;-117.5;-387.5;3.58406e-22
467.5;-117.5;-387.5;3.58406e-22
482.5;-117.5;-387.5;3.58406e-22
-492.5;-102.5;-387.5;3.58403e-22
-447.5;-102.5;-387.5;3.58402e-22
-432.5;-102.5;-387.5;3.58402e-22
-417.5;-102.5;-387.5;3.58401e-22
-402.5;-102.5;-387.5;3.584e-22
-372.5;-102.5;-387.5;3.58398e-22
-342.5;-102.5;-387.5;3.58396e-22
-327.5;-102.5;-387.5;3.58395e-22
-297.5;-102.5;-387.5;3.58392e-22
-282.5;-102.5;-387.5;3.5839e-22
-252.5;-102.5;-387.5;3.58387e-22
-192.5;-102.5;-387.5;3.5838e-22
-132.5;-102.5;-387.5;3.58374e-22
-102.5;-102.5;-387.5;3.58371e-22
-72.5;-102.5;-387.5;3.58369e-22
-27.5;-102.5;-387.5;3.58367e-22
-12.5;-102.5;-387.5;3.58367e-22
2.5;-102.5;-387.5;3.58367e-22
32.5;-102.5;-387.5;3.58368e-22
92.5;-102.5;-387.5;3.58371e-22
122.5;-102.5;-387.5;3.58374e-22
227.5;-102.5;-387.5;3.58386e-22
242.5;-102.5;-387.5;3.58388e-22
272.5;-102.5;-387.5;3.58391e-22
287.5;-102.5;-387.5;3.58393e-22
317.5;-102.5;-387.5;3.58396e-22
362.5;-102.5;-387.5;3.584e-22
437.5;-102.5;-387.5;3.58405e-22
482.5;-102.5;-387.5;3.58406e-22
-432.5;-87.5;-387.5;3.58401e-22
-402.5;-87.5;-387.5;3.584e-22
-297.5;-87.5;-387.5;3.58391e-22
-252.5;-87.5;-387.5;3.58386e-22
-162.5;-87.5;-387.5;3.58376e-22
-102.5;-87.5;-387.5;3.5837e-22
-87.5;-87.5;-387.5;3.58369e-22
-57.5;-87.5;-387.5;3.58367e-22
-42.5;-87.5;-387.5;3.58367e-22
-12.5;-87.5;-387.5;3.58366e-22
17.5;-87.5;-387.5;3.58366e-22
47.5;-87.5;-387.5;3.58367e-22
77.5;-87.5;-387.5;3.58369e-22
92.5;-87.5;-387.5;3.5837e-22
152.5;-87.5;-387.5;3.58376e-22
212.5;-87.5;-387.5;3.58383e-22
227.5;-87.5;-387.5;3.58385e-22
302.5;-87.5;-387.5;3.58394e-22
317.5;-87.5;-387.5;3.58395e-22
377.5;-87.5;-387.5;3.58401e-22
392.5;-87.5;-387.5;3.58402e-22
452.5;-87.5;-387.5;3.58405e-22
467.5;-87.5;-387.5;3.58405e-22
482.5;-87.5;-387.5;3.58405e-22
497.5;-87.5;-387.5;3.58406e-22
-432.5;-72.5;-387.5;3.58401e-22
-417.5;-72.5;-387.5;3.584e-22
-387.5;-72.5;-387.5;3.58399e-22
-372.5;-72.5;-387.5;3.58398e-22
-312.5;-72.5;-387.5;3.58392e-22
-252.5;-72.5;-387.5;3.58386e-22
-237.5;-72.5;-387.5;3.58384e-22
-177.5;-72.5;-387.5;3.58377e-22
-162.5;-72.5;-387.5;3.58375e-22
-57.5;-72.5;-387.5;3.58366e-22
62.5;-72.5;-387.5;3.58367e-22
92.5;-72.5;-387.5;3.58369e-22
107.5;-72.5;-387.5;3.5837e-22
152.5;-72.5;-387.5;3.58375e-22
197.5;-72.5;-387.5;3.58381e-22
242.5;-72.5;-387.5;3.58386e-22
302.5;-72.5;-387.5;3.58393e-22
317.5;-72.5;-387.5;3.58395e-22
377.5;-72.5;-387.5;3.584e-22
392.5;-72.5;-387.5;3.58401e-22
452.5;-72.5;-387.5;3.58404e-22
-492.5;-57.5;-387.5;3.58402e-22
-477.5;-57.5;-387.5;3.58402e-22
-462.5;-57.5;-387.5;3.58402e-22
-447.5;-57.5;-387.5;3.58401e-22
-432.5;-57.5;-387.5;3.58401e-22
-387.5;-57.5;-387.5;3.58398e-22
-237.5;-57.5;-387.5;3.58383e-22
-222.5;-57.5;-387.5;3.58382e-22
-192.5;-57.5;-387.5;3.58378e-22
-132.5;-57.5;-387.5;3.58371e-22
2.5;-57.5;-387.5;3.58364e-22
47.5;-57.5;-387.5;3.58365e-22
167.5;-57.5;-387.5;3.58376e-22
182.5;-57.5;-387.5;3.58378e-22
197.5;-57.5;-387.5;3.5838e-22
212.5;-57.5;-387.5;3.58382e-22
227.5;-57.5;-387.5;3.58384e-22
242.5;-57.5;-387.5;3.58386e-22
257.5;-57.5;-387.5;3.58388e-22
272.5;-57.5;-387.5;3.58389e-22
287.5;-57.5;-387.5;3.58391e-22
317.5;-57.5;-387.5;3.58394e-22
332.5;-57.5;-387.5;3.58396e-22
362.5;-57.5;-387.5;3.58399e-22
377.5;-57.5;-387.5;3.584e-22
437.5;-57.5;-387.5;3.58404e-22
-492.5;-42.5;-387.5;3.58402e-22
-432.5;-42.5;-387.5;3.584e-22
-417.5;-42.5;-387.5;3.584e-22
-372.5;-42.5;-387.5;3.58397e-22
-327.5;-42.5;-387.5;3.58393e-22
-237.5;-42.5;-387.5;3.58383e-22
-222.5;-42.5;-387.5;3.58381e-22
-207.5;-42.5;-387.5;3.58379e-22
-192.5;-42.5;-387.5;3.58377e-22
-177.5;-42.5;-387.5;3.58376e-22
-162.5;-42.5;-387.5;3.58374e-22
-147.5;-42.5;-387.5;3.58372e-22
-132.5;-42.5;-387.5;3.5837e-22
-117.5;-42.5;-387.5;3.58369e-22
-102.5;-42.5;-387.5;3.58368e-22
-87.5;-42.5;-387.5;3.58366e-22
-42.5;-42.5;-387.5;3.58364e-22
2.5;-42.5;-387.5;3.58363e-22
122.5;-42.5;-387.5;3.5837e-22
152.5;-42.5;-387.5;3.58374e-22
197.5;-42.5;-387.5;3.58379e-22
212.5;-42.5;-387.5;3.58381e-22
242.5;-42.5;-387.5;3.58385e-22
302.5;-42.5;-387.5;3.58393e-22
317.5;-42.5;-387.5;3.58394e-22
362.5;-42.5;-387.5;3.58399e-22
392.5;-42.5;-387.5;3.58401e-22
482.5;-42.5;-387.5;3.58405e-22
-462.5;-27.5;-387.5;3.58401e-22
-432.5;-27.5;-387.5;3.584e-22
-342.5;-27.5;-387.5;3.58394e-22
-282.5;-27.5;-387.5;3.58388e-22
-252.5;-27.5;-387.5;3.58384e-22
-222.5;-27.5;-387.5;3.58381e-22
-57.5;-27.5;-387.5;3.58364e-22
-42.5;-27.5;-387.5;3.58363e-22
-12.5;-27.5;-387.5;3.58363e-22
2.5;-27.5;-387.5;3.58363e-22
17.5;-27.5;-387.5;3.58363e-22
77.5;-27.5;-387.5;3.58366e-22
92.5;-27.5;-387.5;3.58367e-22
167.5;-27.5;-387.5;3.58375e-22
182.5;-27.5;-387.5;3.58377e-22
242.5;-27.5;-387.5;3.58385e-22
287.5;-27.5;-387.5;3.58391e-22
302.5;-27.5;-387.5;3.58392e-22
422.5;-27.5;-387.5;3.58403e-22
482.5;-27.5;-387.5;3.58405e-22
-492.5;-12.5;-387.5;3.58402e-22
-477.5;-12.5;-387.5;3.58402e-22
-432.5;-12.5;-387.5;3.584e-22
-387.5;-12.5;-387.5;3.58398e-22
-342.5;-12.5;-387.5;3.58394e-22
-327.5;-12.5;-387.5;3.58393e-22
-282.5;-12.5;-387.5;3.58388e-22
-237.5;-12.5;-387.5;3.58382e-22
-162.5;-12.5;-387.5;3.58373e-22
-132.5;-12.5;-387.5;3.5837e-22
-42.5;-12.5;-387.5;3.58363e-22
-12.5;-12.5;-387.5;3.58362e-22
2.5;-12.5;-387.5;3.58362e-22
17.5;-12.5;-387.5;3.58363e-22
47.5;-12.5;-387.5;3.58364e-22
92.5;-12.5;-387.5;3.58367e-22
107.5;-12.5;-387.5;3.58368e-22
122.5;-12.5;-387.5;3.5837e-22
137.5;-12.5;-387.5;3.58371e-22
167.5;-12.5;-387.5;3.58375e-22
242.5;-12.5;-387.5;3.58385e-22
272.5;-12.5;-387.5;3.58389e-22
347.5;-12.5;-387.5;3.58397e-22
362.5;-12.5;-387.5;3.58398e-22
437.5;-12.5;-387.5;3.58403e-22
497.5;-12.5;-387.5;3.58405e-22
-492.5;2.5;-387.5;3.58402e-22
-477.5;2.5;-387.5;3.58402e-22
-462.5;2.5;-387.5;3.58401e-22
-447.5;2.5;-387.5;3.58401e-22
-432.5;2.5;-387.5;3.584e-22
-327.5;2.5;-387.5;3.58393e-22
-312.5;2.5;-387.5;3.58391e-22
-282.5;2.5;-387.5;3.58388e-22
-252.5;2.5;-387.5;3.58384e-22
-222.5;2.5;-387.5;3.58381e-22
-177.5;2.5;-387.5;3.58375e-22
-162.5;2.5;-387.5;3.58373e-22
-147.5;2.5;-387.5;3.58371e-22
-132.5;2.5;-387.5;3.5837e-22
-102.5;2.5;-387.5;3.58367e-22
-87.5;2.5;-387.5;3.58366e-22
-72.5;2.5;-387.5;3.58365e-22
-27.5;2.5;-387.5;3.58363e-22
-12.5;2.5;-387.5;3.58362e-22
2.5;2.5;-387.5;3.58362e-22
32.5;2.5;-387.5;3.58363e-22
47.5;2.5;-387.5;3.58364e-22
77.5;2.5;-387.5;3.58366e-22
122.5;2.5;-387.5;3.5837e-22
167.5;2.5;-387.5;3.58375e-22
197.5;2.5;-387.5;3.58379e-22
212.5;2.5;-387.5;3.58381e-22
242.5;2.5;-387.5;3.58385e-22
257.5;2.5;-387.5;3.58387e-22
287.5;2.5;-387.5;3.5839e-22
302.5;2.5;-387.5;3.58392e-22
317.5;2.5;-387.5;3.58394e-22
332.5;2.5;-387.5;3.58395e-22
347.5;2.5;-387.5;3.58397e-22
362.5;2.5;-387.5;3.58398e-22
377.5;2.5;-387.5;3.58399e-22
392.5;2.5;-387.5;3.58401e-22
422.5;2.5;-387.5;3.58402e-22
437.5;2.5;-387.5;3.58403e-22
467.5;2.5;-387.5;3.58404e-22
497.5;2.5;-387.5;3.58405e-22
-447.5;17.5;-387.5;3.58401e-22
-432.5;17.5;-387.5;3.584e-22
-417.5;17.5;-387.5;3.584e-22
-357.5;17.5;-387.5;3.58396e-22
-342.5;17.5;-387.5;3.58394e-22
-267.5;17.5;-387.5;3.58386e-22
-237.5;17.5;-387.5;3.58383e-22
-222.5;17.5;-387.5;3.58381e-22
-177.5;17.5;-387.5;3.58375e-22
-162.5;17.5;-387.5;3.58373e-22
-147.5;17.5;-387.5;3.58372e-22
-132.5;17.5;-387.5;3.5837e-22
-87.5;17.5;-387.5;3.58366e-22
47.5;17.5;-387.5;3.58364e-22
77.5;17.5;-387.5;3.58366e-22
137.5;17.5;-387.5;3.58372e-22
182.5;17.5;-387.5;3.58377e-22
197.5;17.5;-387.5;3.58379e-22
227.5;17.5;-387.5;3.58383e-22
272.5;17.5;-387.5;3.58389e-22
287.5;17.5;-387.5;3.58391e-22
332.5;17.5;-387.5;3.58395e-22
362.5;17.5;-387.5;3.58398e-22
392.5;17.5;-387.5;3.58401e-22
-492.5;32.5;-387.5;3.58402e-22
-477.5;32.5;-387.5;3.58402e-22
-462.5;32.5;-387.5;3.58401e-22
-432.5;32.5;-387.5;3.584e-22
-372.5;32.5;-387.5;3.58397e-22
-327.5;32.5;-387.5;3.58393e-22
-312.5;32.5;-387.5;3.58391e-22
-297.5;32.5;-387.5;3.5839e-22
-252.5;32.5;-387.5;3.58385e-22
-237.5;32.5;-387.5;3.58383e-22
-222.5;32.5;-387.5;3.58381e-22
-192.5;32.5;-387.5;3.58377e-22
-132.5;32.5;-387.5;3.5837e-22
-72.5;32.5;-387.5;3.58365e-22
-57.5;32.5;-387.5;3.58364e-22
-27.5;32.5;-387.5;3.58363e-22
-12.5;32.5;-387.5;3.58363e-22
17.5;32.5;-387.5;3.58363e-22
32.5;32.5;-387.5;3.58363e-22
47.5;32.5;-387.5;3.58364e-22
122.5;32.5;-387.5;3.5837e-22
152.5;32.5;-387.5;3.58374e-22
257.5;32.5;-387.5;3.58387e-22
302.5;32.5;-387.5;3.58392e-22
317.5;32.5;-387.5;3.58394e-22
377.5;32.5;-387.5;3.584e-22
392.5;32.5;-387.5;3.58401e-22
407.5;32.5;-387.5;3.58402e-22
437.5;32.5;-387.5;3.58403e-22
-492.5;47.5;-387.5;3.58402e-22
-462.5;47.5;-387.5;3.58402e-22
-387.5;47.5;-387.5;3.58398e-22
-312.5;47.5;-387.5;3.58392e-22
-297.5;47.5;-387.5;3.5839e-22
-282.5;47.5;-387.5;3.58388e-22
-267.5;47.5;-387.5;3.58387e-22
-252.5;47.5;-387.5;3.58385e-22
-237.5;47.5;-387.5;3.58383e-22
-222.5;47.5;-387.5;3.58381e-22
-132.5;47.5;-387.5;3.58371e-22
-102.5;47.5;-387.5;3.58368e-22
-57.5;47.5;-387.5;3.58365e-22
-27.5;47.5;-387.5;3.58364e-22
-12.5;47.5;-387.5;3.58363e-22
32.5;47.5;-387.5;3.58364e-22
77.5;47.5;-387.5;3.58367e-22
92.5;47.5;-387.5;3.58368e-22
107.5;47.5;-387.5;3.58369e-22
227.5;47.5;-387.5;3.58384e-22
242.5;47.5;-387.5;3.58385e-22
302.5;47.5;-387.5;3.58393e-22
437.5;47.5;-387.5;3.58404e-22
452.5;47.5;-387.5;3.58404e-22
467.5;47.5;-387.5;3.58405e-22
482.5;47.5;-387.5;3.58405e-22
-492.5;62.5;-387.5;3.58402e-22
-477.5;62.5;-387.5;3.58402e-22
-432.5;62.5;-387.5;3.58401e-22
-342.5;62.5;-387.5;3.58395e-22
-327.5;62.5;-387.5;3.58394e-22
-282.5;62.5;-387.5;3.58389e-22
-267.5;62.5;-387.5;3.58387e-22
-222.5;62.5;-387.5;3.58382e-22
-132.5;62.5;-387.5;3.58371e-22
-117.5;62.5;-387.5;3.5837e-22
-87.5;62.5;-387.5;3.58367e-22
32.5;62.5;-387.5;3.58365e-22
152.5;62.5;-387.5;3.58375e-22
167.5;62.5;-387.5;3.58377e-22
197.5;62.5;-387.5;3.5838e-22
227.5;62.5;-387.5;3.58384e-22
272.5;62.5;-387.5;3.5839e-22
287.5;62.5;-387.5;3.58391e-22
317.5;62.5;-387.5;3.58395e-22
347.5;62.5;-387.5;3.58398e-22
437.5;62.5;-387.5;3.58404e-22
482.5;62.5;-387.5;3.58405e-22
497.5;62.5;-387.5;3.58405e-22
-492.5;77.5;-387.5;3.58403e-22
-477.5;77.5;-387.5;3.58403e-22
-432.5;77.5;-387.5;3.58401e-22
-417.5;77.5;-387.5;3.58401e-22
-387.5;77.5;-387.5;3.58399e-22
-327.5;77.5;-387.5;3.58394e-22
-312.5;77.5;-387.5;3.58393e-22
-252.5;77.5;-387.5;3.58386e-22
-222.5;77.5;-387.5;3.58383e-22
-207.5;77.5;-387.5;3.58381e-22
-177.5;77.5;-387.5;3.58377e-22
-162.5;77.5;-387.5;3.58376e-22
-147.5;77.5;-387.5;3.58374e-22
-87.5;77.5;-387.5;3.58368e-22
-27.5;77.5;-387.5;3.58366e-22
-12.5;77.5;-387.5;3.58365e-22
32.5;77.5;-387.5;3.58366e-22
107.5;77.5;-387.5;3.58371e-22
137.5;77.5;-387.5;3.58374e-22
212.5;77.5;-387.5;3.58383e-22
242.5;77.5;-387.5;3.58387e-22
287.5;77.5;-387.5;3.58392e-22
302.5;77.5;-387.5;3.58394e-22
362.5;77.5;-387.5;3.58399e-22
392.5;77.5;-387.5;3.58402e-22
437.5;77.5;-387.5;3.58404e-22
452.5;77.5;-387.5;3.58405e-22
497.5;77.5;-387.5;3.58406e-22
-402.5;92.5;-387.5;3.584e-22
-387.5;92.5;-387.5;3.58399e-22
-282.5;92.5;-387.5;3.5839e-22
-267.5;92.5;-387.5;3.58388e-22
-192.5;92.5;-387.5;3.5838e-22
-162.5;92.5;-387.5;3.58376e-22
-147.5;92.5;-387.5;3.58375e-22
-132.5;92.5;-387.5;3.58373e-22
-72.5;92.5;-387.5;3.58369e-22
-57.5;92.5;-387.5;3.58368e-22
-27.5;92.5;-387.5;3.58367e-22
62.5;92.5;-387.5;3.58368e-22
77.5;92.5;-387.5;3.58369e-22
107.5;92.5;-387.5;3.58372e-22
167.5;92.5;-387.5;3.58378e-22
257.5;92.5;-387.5;3.58389e-22
287.5;92.5;-387.5;3.58393e-22
302.5;92.5;-387.5;3.58394e-22
332.5;92.5;-387.5;3.58397e-22
407.5;92.5;-387.5;3.58403e-22
-462.5;107.5;-387.5;3.58403e-22
-417.5;107.5;-387.5;3.58402e-22
-342.5;107.5;-387.5;3.58397e-22
-327.5;107.5;-387.5;3.58395e-22
-282.5;107.5;-387.5;3.58391e-22
-252.5;107.5;-387.5;3.58388e-22
-222.5;107.5;-387.5;3.58384e-22
-117.5;107.5;-387.5;3.58373e-22
-72.5;107.5;-387.5;3.5837e-22
77.5;107.5;-387.5;3.58371e-22
107.5;107.5;-387.5;3.58373e-22
122.5;107.5;-387.5;3.58375e-22
197.5;107.5;-387.5;3.58383e-22
227.5;107.5;-387.5;3.58386e-22
257.5;107.5;-387.5;3.5839e-22
287.5;107.5;-387.5;3.58393e-22
347.5;107.5;-387.5;3.58399e-22
407.5;107.5;-387.5;3.58404e-22
422.5;107.5;-387.5;3.58404e-22
437.5;107.5;-387.5;3.58405e-22
452.5;107.5;-387.5;3.58406e-22
482.5;107.5;-387.5;3.58406e-22
-477.5;122.5;-387.5;3.58404e-22
-462.5;122.5;-387.5;3.58404e-22
-432.5;122.5;-387.5;3.58403e-22
-417.5;122.5;-387.5;3.58402e-22
-402.5;122.5;-387.5;3.58401e-22
-372.5;122.5;-387.5;3.584e-22
-342.5;122.5;-387.5;3.58397e-22
-327.5;122.5;-387.5;3.58396e-22
-282.5;122.5;-387.5;3.58392e-22
-237.5;122.5;-387.5;3.58387e-22
-222.5;122.5;-387.5;3.58385e-22
-192.5;122.5;-387.5;3.58382e-22
-72.5;122.5;-387.5;3.58371e-22
-42.5;122.5;-387.5;3.5837e-22
17.5;122.5;-387.5;3.5837e-22
62.5;122.5;-387.5;3.58371e-22
92.5;122.5;-387.5;3.58373e-22
122.5;122.5;-387.5;3.58376e-22
137.5;122.5;-387.5;3.58377e-22
167.5;122.5;-387.5;3.5838e-22
227.5;122.5;-387.5;3.58387e-22
272.5;122.5;-387.5;3.58392e-22
317.5;122.5;-387.5;3.58397e-22
332.5;122.5;-387.5;3.58399e-22
347.5;122.5;-387.5;3.584e-22
377.5;122.5;-387.5;3.58402e-22
392.5;122.5;-387.5;3.58403e-22
407.5;122.5;-387.5;3.58404e-22
437.5;122.5;-387.5;3.58406e-22
452.5;122.5;-387.5;3.58406e-22
467.5;122.5;-387.5;3.58406e-22
-492.5;137.5;-387.5;3.58405e-22
-432.5;137.5;-387.5;3.58403e-22
-372.5;137.5;-387.5;3.584e-22
-342.5;137.5;-387.5;3.58398e-22
-267.5;137.5;-387.5;3.58391e-22
-252.5;137.5;-387.5;3.58389e-22
-177.5;137.5;-387.5;3.58382e-22
-147.5;137.5;-387.5;3.58379e-22
-132.5;137.5;-387.5;3.58377e-22
-87.5;137.5;-387.5;3.58374e-22
-27.5;137.5;-387.5;3.58371e-22
17.5;137.5;-387.5;3.58371e-22
32.5;137.5;-387.5;3.58372e-22
47.5;137.5;-387.5;3.58372e-22
77.5;137.5;-387.5;3.58374e-22
167.5;137.5;-387.5;3.58382e-22
212.5;137.5;-387.5;3.58387e-22
