-252.5;-402.5;-417.5;0.00158627
-192.5;-402.5;-417.5;0.00157283
-177.5;-402.5;-417.5;0.00156859
-162.5;-402.5;-417.5;0.0015641
-147.5;-402.5;-417.5;0.00155944
-117.5;-402.5;-417.5;0.00155007
-102.5;-402.5;-417.5;0.00154558
-72.5;-402.5;-417.5;0.00153763
-27.5;-402.5;-417.5;0.00152994
2.5;-402.5;-417.5;0.00152855
32.5;-402.5;-417.5;0.00153038
92.5;-402.5;-417.5;0.00154247
107.5;-402.5;-417.5;0.00154674
122.5;-402.5;-417.5;0.00155128
152.5;-402.5;-417.5;0.00156068
167.5;-402.5;-417.5;0.00156532
182.5;-402.5;-417.5;0.00156977
197.5;-402.5;-417.5;0.00157397
227.5;-402.5;-417.5;0.0015813
272.5;-402.5;-417.5;0.00158928
332.5;-402.5;-417.5;0.00159479
482.5;-402.5;-417.5;0.0015972
-477.5;-387.5;-417.5;0.00159717
-432.5;-387.5;-417.5;0.00159698
-387.5;-387.5;-417.5;0.0015963
-372.5;-387.5;-417.5;0.00159585
-327.5;-387.5;-417.5;0.00159325
-312.5;-387.5;-417.5;0.00159179
-297.5;-387.5;-417.5;0.00158993
-267.5;-387.5;-417.5;0.00158484
-252.5;-387.5;-417.5;0.00158153
-207.5;-387.5;-417.5;0.00156841
-192.5;-387.5;-417.5;0.00156305
-177.5;-387.5;-417.5;0.00155731
-147.5;-387.5;-417.5;0.00154505
-132.5;-387.5;-417.5;0.00153878
-117.5;-387.5;-417.5;0.00153261
-102.5;-387.5;-417.5;0.0015267
-87.5;-387.5;-417.5;0.0015212
-27.5;-387.5;-417.5;0.00150626
47.5;-387.5;-417.5;0.00150953
92.5;-387.5;-417.5;0.00152262
122.5;-387.5;-417.5;0.00153422
152.5;-387.5;-417.5;0.00154672
182.5;-387.5;-417.5;0.00155894
227.5;-387.5;-417.5;0.00157466
257.5;-387.5;-417.5;0.0015826
272.5;-387.5;-417.5;0.00158576
317.5;-387.5;-417.5;0.00159227
332.5;-387.5;-417.5;0.00159363
377.5;-387.5;-417.5;0.001596
422.5;-387.5;-417.5;0.00159689
467.5;-387.5;-417.5;0.00159715
497.5;-387.5;-417.5;0.00159719
-432.5;-372.5;-417.5;0.00159685
-417.5;-372.5;-417.5;0.00159664
-402.5;-372.5;-417.5;0.00159632
-387.5;-372.5;-417.5;0.00159585
-282.5;-372.5;-417.5;0.0015836
-267.5;-372.5;-417.5;0.00157975
-252.5;-372.5;-417.5;0.00157521
-192.5;-372.5;-417.5;0.00155037
-132.5;-372.5;-417.5;0.00151857
-117.5;-372.5;-417.5;0.00151059
-27.5;-372.5;-417.5;0.0014769
-12.5;-372.5;-417.5;0.00147509
2.5;-372.5;-417.5;0.0014746
77.5;-372.5;-417.5;0.00149126
92.5;-372.5;-417.5;0.00149776
122.5;-372.5;-417.5;0.0015127
167.5;-372.5;-417.5;0.00153707
212.5;-372.5;-417.5;0.00155951
227.5;-372.5;-417.5;0.00156592
272.5;-372.5;-417.5;0.00158103
317.5;-372.5;-417.5;0.0015901
332.5;-372.5;-417.5;0.00159201
362.5;-372.5;-417.5;0.0015946
392.5;-372.5;-417.5;0.00159601
437.5;-372.5;-417.5;0.0015969
452.5;-372.5;-417.5;0.00159702
-447.5;-357.5;-417.5;0.00159687
-432.5;-357.5;-417.5;0.00159667
-372.5;-357.5;-417.5;0.0015943
-297.5;-357.5;-417.5;0.00158265
-267.5;-357.5;-417.5;0.00157309
-237.5;-357.5;-417.5;0.00156004
-222.5;-357.5;-417.5;0.00155222
-192.5;-357.5;-417.5;0.00153435
-117.5;-357.5;-417.5;0.00148355
-102.5;-357.5;-417.5;0.00147398
-42.5;-357.5;-417.5;0.00144531
-27.5;-357.5;-417.5;0.00144148
-12.5;-357.5;-417.5;0.00143923
32.5;-357.5;-417.5;0.00144237
62.5;-357.5;-417.5;0.00145233
77.5;-357.5;-417.5;0.00145934
137.5;-357.5;-417.5;0.00149645
227.5;-357.5;-417.5;0.00155473
242.5;-357.5;-417.5;0.00156232
257.5;-357.5;-417.5;0.00156902
302.5;-357.5;-417.5;0.00158385
347.5;-357.5;-417.5;0.00159188
362.5;-357.5;-417.5;0.00159345
422.5;-357.5;-417.5;0.00159646
467.5;-357.5;-417.5;0.00159704
482.5;-357.5;-417.5;0.0015971
-492.5;-342.5;-417.5;0.00159705
-477.5;-342.5;-417.5;0.001597
-462.5;-342.5;-417.5;0.00159689
-447.5;-342.5;-417.5;0.00159671
-342.5;-342.5;-417.5;0.00158896
-282.5;-342.5;-417.5;0.00157146
-252.5;-342.5;-417.5;0.0015566
-237.5;-342.5;-417.5;0.00154753
-222.5;-342.5;-417.5;0.00153744
-177.5;-342.5;-417.5;0.0015022
-147.5;-342.5;-417.5;0.00147645
-117.5;-342.5;-417.5;0.00145118
-102.5;-342.5;-417.5;0.00143943
-57.5;-342.5;-417.5;0.00141094
-27.5;-342.5;-417.5;0.00139983
62.5;-342.5;-417.5;0.00141302
182.5;-342.5;-417.5;0.00150597
257.5;-342.5;-417.5;0.00155929
287.5;-342.5;-417.5;0.00157342
332.5;-342.5;-417.5;0.00158694
392.5;-342.5;-417.5;0.0015947
-462.5;-327.5;-417.5;0.00159675
-447.5;-327.5;-417.5;0.00159648
-417.5;-327.5;-417.5;0.00159544
-402.5;-327.5;-417.5;0.00159454
-357.5;-327.5;-417.5;0.00158907
-342.5;-327.5;-417.5;0.00158591
-327.5;-327.5;-417.5;0.00158184
-297.5;-327.5;-417.5;0.00157043
-252.5;-327.5;-417.5;0.00154372
-57.5;-327.5;-417.5;0.00136527
-42.5;-327.5;-417.5;0.0013576
-27.5;-327.5;-417.5;0.0013521
47.5;-327.5;-417.5;0.00135951
62.5;-327.5;-417.5;0.00136776
92.5;-327.5;-417.5;0.00138984
152.5;-327.5;-417.5;0.00144867
182.5;-327.5;-417.5;0.00148033
197.5;-327.5;-417.5;0.0014956
242.5;-327.5;-417.5;0.0015361
287.5;-327.5;-417.5;0.00156545
332.5;-327.5;-417.5;0.00158322
347.5;-327.5;-417.5;0.00158699
377.5;-327.5;-417.5;0.00159208
392.5;-327.5;-417.5;0.00159369
422.5;-327.5;-417.5;0.00159567
452.5;-327.5;-417.5;0.00159658
-447.5;-312.5;-417.5;0.00159618
-417.5;-312.5;-417.5;0.00159476
-402.5;-312.5;-417.5;0.00159352
-372.5;-312.5;-417.5;0.00158941
-357.5;-312.5;-417.5;0.00158622
-342.5;-312.5;-417.5;0.00158205
-312.5;-312.5;-417.5;0.00157008
-267.5;-312.5;-417.5;0.00154102
-237.5;-312.5;-417.5;0.00151372
-222.5;-312.5;-417.5;0.00149792
-207.5;-312.5;-417.5;0.00148092
-117.5;-312.5;-417.5;0.00137028
-57.5;-312.5;-417.5;0.00131397
-12.5;-312.5;-417.5;0.00129494
47.5;-312.5;-417.5;0.00130729
62.5;-312.5;-417.5;0.0013169
92.5;-312.5;-417.5;0.00134272
107.5;-312.5;-417.5;0.00135838
122.5;-312.5;-417.5;0.00137545
212.5;-312.5;-417.5;0.00148669
302.5;-312.5;-417.5;0.00156477
332.5;-312.5;-417.5;0.00157855
347.5;-312.5;-417.5;0.00158348
407.5;-312.5;-417.5;0.00159396
437.5;-312.5;-417.5;0.00159582
-492.5;-297.5;-417.5;0.00159671
-447.5;-297.5;-417.5;0.00159578
-432.5;-297.5;-417.5;0.00159501
-417.5;-297.5;-417.5;0.00159387
-372.5;-297.5;-417.5;0.00158681
-342.5;-297.5;-417.5;0.00157726
-222.5;-297.5;-417.5;0.0014729
-207.5;-297.5;-417.5;0.00145242
-192.5;-297.5;-417.5;0.00143095
-162.5;-297.5;-417.5;0.00138653
-147.5;-297.5;-417.5;0.00136437
-132.5;-297.5;-417.5;0.00134281
-87.5;-297.5;-417.5;0.00128571
-72.5;-297.5;-417.5;0.00127046
-42.5;-297.5;-417.5;0.0012475
-12.5;-297.5;-417.5;0.00123599
17.5;-297.5;-417.5;0.00123685
47.5;-297.5;-417.5;0.00125006
92.5;-297.5;-417.5;0.00129061
122.5;-297.5;-417.5;0.00132841
167.5;-297.5;-417.5;0.00139383
182.5;-297.5;-417.5;0.00141627
257.5;-297.5;-417.5;0.00151537
332.5;-297.5;-417.5;0.00157279
422.5;-297.5;-417.5;0.00159428
437.5;-297.5;-417.5;0.0015953
467.5;-297.5;-417.5;0.00159642
497.5;-297.5;-417.5;0.00159679
-477.5;-282.5;-417.5;0.00159633
-462.5;-282.5;-417.5;0.00159594
-357.5;-282.5;-417.5;0.00157829
-312.5;-282.5;-417.5;0.0015523
-282.5;-282.5;-417.5;0.00152475
-267.5;-282.5;-417.5;0.00150767
-237.5;-282.5;-417.5;0.00146729
-102.5;-282.5;-417.5;0.0012482
-72.5;-282.5;-417.5;0.0012115
-42.5;-282.5;-417.5;0.0011858
-27.5;-282.5;-417.5;0.0011777
17.5;-282.5;-417.5;0.00117393
62.5;-282.5;-417.5;0.00120095
92.5;-282.5;-417.5;0.00123423
107.5;-282.5;-417.5;0.00125464
122.5;-282.5;-417.5;0.00127706
137.5;-282.5;-417.5;0.00130109
182.5;-282.5;-417.5;0.00137815
227.5;-282.5;-417.5;0.00145267
242.5;-282.5;-417.5;0.00147494
257.5;-282.5;-417.5;0.00149538
332.5;-282.5;-417.5;0.00156585
347.5;-282.5;-417.5;0.00157383
362.5;-282.5;-417.5;0.00158014
407.5;-282.5;-417.5;0.00159137
422.5;-282.5;-417.5;0.0015933
467.5;-282.5;-417.5;0.00159613
497.5;-282.5;-417.5;0.00159663
-477.5;-267.5;-417.5;0.00159603
-462.5;-267.5;-417.5;0.00159552
-432.5;-267.5;-417.5;0.00159333
-417.5;-267.5;-417.5;0.00159138
-402.5;-267.5;-417.5;0.00158863
-372.5;-267.5;-417.5;0.00157975
-357.5;-267.5;-417.5;0.00157309
-342.5;-267.5;-417.5;0.00156458
-297.5;-267.5;-417.5;0.00152561
-282.5;-267.5;-417.5;0.00150767
-237.5;-267.5;-417.5;0.00143944
-222.5;-267.5;-417.5;0.00141269
-162.5;-267.5;-417.5;0.00129661
-147.5;-267.5;-417.5;0.00126781
-102.5;-267.5;-417.5;0.00118988
-87.5;-267.5;-417.5;0.0011682
-57.5;-267.5;-417.5;0.0011335
-42.5;-267.5;-417.5;0.00112105
-27.5;-267.5;-417.5;0.00111216
17.5;-267.5;-417.5;0.00110803
32.5;-267.5;-417.5;0.00111426
47.5;-267.5;-417.5;0.0011242
62.5;-267.5;-417.5;0.0011377
167.5;-267.5;-417.5;0.00130677
182.5;-267.5;-417.5;0.00133645
287.5;-267.5;-417.5;0.00151411
302.5;-267.5;-417.5;0.00153109
317.5;-267.5;-417.5;0.00154558
332.5;-267.5;-417.5;0.00155768
347.5;-267.5;-417.5;0.00156755
362.5;-267.5;-417.5;0.00157541
377.5;-267.5;-417.5;0.00158153
392.5;-267.5;-417.5;0.00158618
482.5;-267.5;-417.5;0.00159621
497.5;-267.5;-417.5;0.00159642
-492.5;-252.5;-417.5;0.00159596
-432.5;-252.5;-417.5;0.00159219
-417.5;-252.5;-417.5;0.00158973
-312.5;-252.5;-417.5;0.00152814
-282.5;-252.5;-417.5;0.00148845
-252.5;-252.5;-417.5;0.00143774
-222.5;-252.5;-417.5;0.00137805
-207.5;-252.5;-417.5;0.00134591
-177.5;-252.5;-417.5;0.00127975
-147.5;-252.5;-417.5;0.00121485
-117.5;-252.5;-417.5;0.00115552
-102.5;-252.5;-417.5;0.00112915
17.5;-252.5;-417.5;0.00104034
32.5;-252.5;-417.5;0.00104705
47.5;-252.5;-417.5;0.00105779
62.5;-252.5;-417.5;0.0010724
107.5;-252.5;-417.5;0.00113715
182.5;-252.5;-417.5;0.00129175
317.5;-252.5;-417.5;0.00153365
332.5;-252.5;-417.5;0.00154824
497.5;-252.5;-417.5;0.00159616
-492.5;-237.5;-417.5;0.00159559
-477.5;-237.5;-417.5;0.0015952
-447.5;-237.5;-417.5;0.00159297
-432.5;-237.5;-417.5;0.00159085
-417.5;-237.5;-417.5;0.00158778
-402.5;-237.5;-417.5;0.0015835
-387.5;-237.5;-417.5;0.00157768
-357.5;-237.5;-417.5;0.00156004
-342.5;-237.5;-417.5;0.00154753
-327.5;-237.5;-417.5;0.00153217
-312.5;-237.5;-417.5;0.00151372
-282.5;-237.5;-417.5;0.00146729
-207.5;-237.5;-417.5;0.00130487
-192.5;-237.5;-417.5;0.00126808
-42.5;-237.5;-417.5;0.000987126
-12.5;-237.5;-417.5;0.000970954
17.5;-237.5;-417.5;0.000972108
197.5;-237.5;-417.5;0.00128177
257.5;-237.5;-417.5;0.0014202
287.5;-237.5;-417.5;0.00147629
347.5;-237.5;-417.5;0.00155191
362.5;-237.5;-417.5;0.00156352
437.5;-237.5;-417.5;0.00159164
-462.5;-222.5;-417.5;0.00159361
-432.5;-222.5;-417.5;0.00158929
-417.5;-222.5;-417.5;0.00158554
-387.5;-222.5;-417.5;0.0015733
-372.5;-222.5;-417.5;0.00156406
-342.5;-222.5;-417.5;0.00153744
-327.5;-222.5;-417.5;0.0015194
-282.5;-222.5;-417.5;0.00144442
-222.5;-222.5;-417.5;0.00130213
-102.5;-222.5;-417.5;0.00100483
-27.5;-222.5;-417.5;0.000909623
-12.5;-222.5;-417.5;0.000903359
2.5;-222.5;-417.5;0.000901649
17.5;-222.5;-417.5;0.000904527
47.5;-222.5;-417.5;0.000923946
62.5;-222.5;-417.5;0.000940315
107.5;-222.5;-417.5;0.00101386
137.5;-222.5;-417.5;0.00108016
167.5;-222.5;-417.5;0.00115606
182.5;-222.5;-417.5;0.00119614
212.5;-222.5;-417.5;0.00127721
257.5;-222.5;-417.5;0.00139095
302.5;-222.5;-417.5;0.00148188
317.5;-222.5;-417.5;0.00150554
332.5;-222.5;-417.5;0.00152575
347.5;-222.5;-417.5;0.00154262
377.5;-222.5;-417.5;0.0015673
-492.5;-207.5;-417.5;0.00159462
-477.5;-207.5;-417.5;0.00159402
-432.5;-207.5;-417.5;0.0015875
-402.5;-207.5;-417.5;0.00157676
-342.5;-207.5;-417.5;0.00152641
-327.5;-207.5;-417.5;0.00150557
-267.5;-207.5;-417.5;0.00138455
-222.5;-207.5;-417.5;0.00126211
-192.5;-207.5;-417.5;0.00117438
-177.5;-207.5;-417.5;0.00113093
-147.5;-207.5;-417.5;0.00104832
-102.5;-207.5;-417.5;0.00094342
-87.5;-207.5;-417.5;0.000915242
-27.5;-207.5;-417.5;0.000844052
2.5;-207.5;-417.5;0.000835735
92.5;-207.5;-417.5;0.000922969
107.5;-207.5;-417.5;0.000952694
137.5;-207.5;-417.5;0.00102273
167.5;-207.5;-417.5;0.00110373
182.5;-207.5;-417.5;0.00114685
227.5;-207.5;-417.5;0.00127827
242.5;-207.5;-417.5;0.00132031
272.5;-207.5;-417.5;0.00139767
317.5;-207.5;-417.5;0.00148967
332.5;-207.5;-417.5;0.00151291
422.5;-207.5;-417.5;0.00158463
467.5;-207.5;-417.5;0.00159337
-477.5;-192.5;-417.5;0.0015933
-432.5;-192.5;-417.5;0.00158551
-417.5;-192.5;-417.5;0.00158017
-402.5;-192.5;-417.5;0.00157283
-357.5;-192.5;-417.5;0.00153435
-342.5;-192.5;-417.5;0.00151461
-312.5;-192.5;-417.5;0.00146297
-282.5;-192.5;-417.5;0.001395
-237.5;-192.5;-417.5;0.00126808
-207.5;-192.5;-417.5;0.00117438
-177.5;-192.5;-417.5;0.00108086
-147.5;-192.5;-417.5;0.000993473
-117.5;-192.5;-417.5;0.000916934
-102.5;-192.5;-417.5;0.000883828
-72.5;-192.5;-417.5;0.000829529
-42.5;-192.5;-417.5;0.000792637
-12.5;-192.5;-417.5;0.000774417
2.5;-192.5;-417.5;0.000772539
47.5;-192.5;-417.5;0.000796113
137.5;-192.5;-417.5;0.000966355
152.5;-192.5;-417.5;0.00100783
182.5;-192.5;-417.5;0.00109769
197.5;-192.5;-417.5;0.00114471
227.5;-192.5;-417.5;0.00123911
287.5;-192.5;-417.5;0.00140804
302.5;-192.5;-417.5;0.00144244
317.5;-192.5;-417.5;0.00147288
347.5;-192.5;-417.5;0.00152155
362.5;-192.5;-417.5;0.00153998
377.5;-192.5;-417.5;0.00155484
422.5;-192.5;-417.5;0.00158212
-462.5;-177.5;-417.5;0.0015907
-447.5;-177.5;-417.5;0.00158774
-387.5;-177.5;-417.5;0.00155731
-372.5;-177.5;-417.5;0.00154278
-297.5;-177.5;-417.5;0.00140885
-267.5;-177.5;-417.5;0.001326
-192.5;-177.5;-417.5;0.00108086
-102.5;-177.5;-417.5;0.000826878
-57.5;-177.5;-417.5;0.000749918
-42.5;-177.5;-417.5;0.000733385
32.5;-177.5;-417.5;0.000723802
47.5;-177.5;-417.5;0.000736719
62.5;-177.5;-417.5;0.000754522
92.5;-177.5;-417.5;0.000804391
197.5;-177.5;-417.5;0.00109925
212.5;-177.5;-417.5;0.00114971
227.5;-177.5;-417.5;0.00120003
242.5;-177.5;-417.5;0.00124936
287.5;-177.5;-417.5;0.00138363
302.5;-177.5;-417.5;0.00142162
317.5;-177.5;-417.5;0.00145546
332.5;-177.5;-417.5;0.00148496
407.5;-177.5;-417.5;0.00157166
437.5;-177.5;-417.5;0.00158502
467.5;-177.5;-417.5;0.00159159
482.5;-177.5;-417.5;0.00159318
-462.5;-162.5;-417.5;0.00158953
-417.5;-162.5;-417.5;0.00157384
-282.5;-162.5;-417.5;0.0013434
-252.5;-162.5;-417.5;0.00124687
-162.5;-162.5;-417.5;0.000936014
-102.5;-162.5;-417.5;0.000773237
-42.5;-162.5;-417.5;0.000678039
-27.5;-162.5;-417.5;0.000666114
62.5;-162.5;-417.5;0.000699232
77.5;-162.5;-417.5;0.000722165
107.5;-162.5;-417.5;0.000782313
167.5;-162.5;-417.5;0.0009526
257.5;-162.5;-417.5;0.00126527
272.5;-162.5;-417.5;0.00131378
302.5;-162.5;-417.5;0.00140057
317.5;-162.5;-417.5;0.00143775
392.5;-162.5;-417.5;0.00155589
422.5;-162.5;-417.5;0.0015765
-477.5;-147.5;-417.5;0.0015907
-462.5;-147.5;-417.5;0.00158829
-417.5;-147.5;-417.5;0.00157043
-357.5;-147.5;-417.5;0.00150397
-312.5;-147.5;-417.5;0.00140653
-297.5;-147.5;-417.5;0.00136437
-252.5;-147.5;-417.5;0.00121485
-237.5;-147.5;-417.5;0.00115997
-222.5;-147.5;-417.5;0.00110413
-207.5;-147.5;-417.5;0.00104832
-177.5;-147.5;-417.5;0.000940437
-147.5;-147.5;-417.5;0.000842566
-132.5;-147.5;-417.5;0.000798796
-102.5;-147.5;-417.5;0.000723416
-72.5;-147.5;-417.5;0.00066576
-57.5;-147.5;-417.5;0.000643964
17.5;-147.5;-417.5;0.000608848
47.5;-147.5;-417.5;0.000630025
62.5;-147.5;-417.5;0.000648179
77.5;-147.5;-417.5;0.000671328
137.5;-147.5;-417.5;0.000811625
197.5;-147.5;-417.5;0.00101314
242.5;-147.5;-417.5;0.00118032
347.5;-147.5;-417.5;0.00148635
362.5;-147.5;-417.5;0.00151216
377.5;-147.5;-417.5;0.00153335
422.5;-147.5;-417.5;0.00157348
452.5;-147.5;-417.5;0.00158602
482.5;-147.5;-417.5;0.00159164
497.5;-147.5;-417.5;0.00159265
-462.5;-132.5;-417.5;0.00158701
-417.5;-132.5;-417.5;0.00156697
-372.5;-132.5;-417.5;0.00151857
-357.5;-132.5;-417.5;0.00149362
-312.5;-132.5;-417.5;0.00138802
-282.5;-132.5;-417.5;0.00129326
-267.5;-132.5;-417.5;0.00124011
-252.5;-132.5;-417.5;0.00118424
-237.5;-132.5;-417.5;0.00112664
-207.5;-132.5;-417.5;0.00101034
-162.5;-132.5;-417.5;0.000847198
-87.5;-132.5;-417.5;0.000646328
-57.5;-132.5;-417.5;0.000597608
47.5;-132.5;-417.5;0.000583444
137.5;-132.5;-417.5;0.000766958
197.5;-132.5;-417.5;0.000973747
212.5;-132.5;-417.5;0.00103141
242.5;-132.5;-417.5;0.00114799
272.5;-132.5;-417.5;0.00125977
287.5;-132.5;-417.5;0.0013115
302.5;-132.5;-417.5;0.00135938
317.5;-132.5;-417.5;0.00140277
347.5;-132.5;-417.5;0.00147455
392.5;-132.5;-417.5;0.00154466
407.5;-132.5;-417.5;0.00155929
452.5;-132.5;-417.5;0.00158447
467.5;-132.5;-417.5;0.00158841
497.5;-132.5;-417.5;0.00159196
-492.5;-117.5;-417.5;0.0015902
-387.5;-117.5;-417.5;0.00153261
-342.5;-117.5;-417.5;0.00145118
-327.5;-117.5;-417.5;0.00141338
-297.5;-117.5;-417.5;0.00132224
-267.5;-117.5;-417.5;0.00121399
-147.5;-117.5;-417.5;0.000758989
-132.5;-117.5;-417.5;0.000713809
-72.5;-117.5;-417.5;0.000577994
-57.5;-117.5;-417.5;0.000555926
-42.5;-117.5;-417.5;0.000538778
-27.5;-117.5;-417.5;0.000526608
2.5;-117.5;-417.5;0.000517373
17.5;-117.5;-417.5;0.000520364
32.5;-117.5;-417.5;0.000528449
47.5;-117.5;-417.5;0.000541633
62.5;-117.5;-417.5;0.000559917
107.5;-117.5;-417.5;0.00064516
122.5;-117.5;-417.5;0.000683478
137.5;-117.5;-417.5;0.000726483
167.5;-117.5;-417.5;0.000825232
182.5;-117.5;-417.5;0.000879998
197.5;-117.5;-417.5;0.000937489
212.5;-117.5;-417.5;0.000996902
227.5;-117.5;-417.5;0.00105733
257.5;-117.5;-417.5;0.0011773
287.5;-117.5;-417.5;0.00128933
332.5;-117.5;-417.5;0.00142732
347.5;-117.5;-417.5;0.00146312
377.5;-117.5;-417.5;0.00151875
392.5;-117.5;-417.5;0.00153912
452.5;-117.5;-417.5;0.00158292
-492.5;-102.5;-417.5;0.00158939
-477.5;-102.5;-417.5;0.00158779
-432.5;-102.5;-417.5;0.00157115
-417.5;-102.5;-417.5;0.00156019
-372.5;-102.5;-417.5;0.00150298
-357.5;-102.5;-417.5;0.00147398
-297.5;-102.5;-417.5;0.00130309
-237.5;-102.5;-417.5;0.00106709
-192.5;-102.5;-417.5;0.000883828
-117.5;-102.5;-417.5;0.000636598
-87.5;-102.5;-417.5;0.000568183
-57.5;-102.5;-417.5;0.000519012
17.5;-102.5;-417.5;0.000483357
77.5;-102.5;-417.5;0.000546448
92.5;-102.5;-417.5;0.000574982
122.5;-102.5;-417.5;0.000647119
137.5;-102.5;-417.5;0.000690472
197.5;-102.5;-417.5;0.000904773
212.5;-102.5;-417.5;0.000965632
227.5;-102.5;-417.5;0.00102778
257.5;-102.5;-417.5;0.0011519
272.5;-102.5;-417.5;0.00121176
317.5;-102.5;-417.5;0.00137069
332.5;-102.5;-417.5;0.00141423
392.5;-102.5;-417.5;0.00153379
437.5;-102.5;-417.5;0.00157432
-477.5;-87.5;-417.5;0.00158688
-417.5;-87.5;-417.5;0.00155707
-342.5;-87.5;-417.5;0.00142863
-312.5;-87.5;-417.5;0.00133853
-282.5;-87.5;-417.5;0.00122862
-252.5;-87.5;-417.5;0.00110552
-222.5;-87.5;-417.5;0.000977932
-207.5;-87.5;-417.5;0.000915242
-192.5;-87.5;-417.5;0.000854606
-147.5;-87.5;-417.5;0.000692287
-87.5;-87.5;-417.5;0.000536231
-42.5;-87.5;-417.5;0.000469686
62.5;-87.5;-417.5;0.000491005
77.5;-87.5;-417.5;0.000514506
92.5;-87.5;-417.5;0.000543117
122.5;-87.5;-417.5;0.00061552
152.5;-87.5;-417.5;0.000707366
167.5;-87.5;-417.5;0.000759931
182.5;-87.5;-417.5;0.000816327
212.5;-87.5;-417.5;0.000937953
317.5;-87.5;-417.5;0.00135653
362.5;-87.5;-417.5;0.0014767
392.5;-87.5;-417.5;0.00152882
467.5;-87.5;-417.5;0.00158517
482.5;-87.5;-417.5;0.00158838
497.5;-87.5;-417.5;0.00158991
-492.5;-72.5;-417.5;0.0015879
-477.5;-72.5;-417.5;0.00158605
-447.5;-72.5;-417.5;0.00157591
-402.5;-72.5;-417.5;0.00153763
-372.5;-72.5;-417.5;0.00148964
-342.5;-72.5;-417.5;0.00141906
-327.5;-72.5;-417.5;0.00137492
-297.5;-72.5;-417.5;0.00127046
-252.5;-72.5;-417.5;0.00108499
-237.5;-72.5;-417.5;0.00101974
-222.5;-72.5;-417.5;0.000954715
-117.5;-72.5;-417.5;0.000577994
-57.5;-72.5;-417.5;0.000459713
-12.5;-72.5;-417.5;0.000423017
17.5;-72.5;-417.5;0.000423999
32.5;-72.5;-417.5;0.000432184
62.5;-72.5;-417.5;0.000463946
92.5;-72.5;-417.5;0.000516192
107.5;-72.5;-417.5;0.000549966
152.5;-72.5;-417.5;0.000681036
167.5;-72.5;-417.5;0.000733969
182.5;-72.5;-417.5;0.00079089
227.5;-72.5;-417.5;0.000978852
257.5;-72.5;-417.5;0.00110937
272.5;-72.5;-417.5;0.00117295
302.5;-72.5;-417.5;0.00129125
362.5;-72.5;-417.5;0.00146945
392.5;-72.5;-417.5;0.00152432
407.5;-72.5;-417.5;0.00154395
437.5;-72.5;-417.5;0.00157047
467.5;-72.5;-417.5;0.00158422
482.5;-72.5;-417.5;0.00158766
497.5;-72.5;-417.5;0.0015893
-477.5;-57.5;-417.5;0.00158532
-462.5;-57.5;-417.5;0.00158122
-447.5;-57.5;-417.5;0.00157462
-432.5;-57.5;-417.5;0.00156503
-342.5;-57.5;-417.5;0.00141094
-297.5;-57.5;-417.5;0.00125764
-252.5;-57.5;-417.5;0.00106787
-222.5;-57.5;-417.5;0.000935451
-147.5;-57.5;-417.5;0.000643964
-132.5;-57.5;-417.5;0.000597608
-72.5;-57.5;-417.5;0.000459713
17.5;-57.5;-417.5;0.000401726
137.5;-57.5;-417.5;0.000610839
152.5;-57.5;-417.5;0.000659497
167.5;-57.5;-417.5;0.000712679
182.5;-57.5;-417.5;0.000769973
212.5;-57.5;-417.5;0.000894459
242.5;-57.5;-417.5;0.00102654
287.5;-57.5;-417.5;0.00122024
302.5;-57.5;-417.5;0.00127909
407.5;-57.5;-417.5;0.00154099
452.5;-57.5;-417.5;0.00157749
497.5;-57.5;-417.5;0.00158876
-477.5;-42.5;-417.5;0.00158473
-447.5;-42.5;-417.5;0.00157358
-432.5;-42.5;-417.5;0.0015636
-387.5;-42.5;-417.5;0.0015087
-357.5;-42.5;-417.5;0.00144531
-267.5;-42.5;-417.5;0.00112105
-222.5;-42.5;-417.5;0.000920362
-207.5;-42.5;-417.5;0.000855218
-177.5;-42.5;-417.5;0.000733385
-162.5;-42.5;-417.5;0.000678039
-132.5;-42.5;-417.5;0.000580534
-117.5;-42.5;-417.5;0.000538778
-102.5;-42.5;-417.5;0.000501813
-72.5;-42.5;-417.5;0.000442439
-57.5;-42.5;-417.5;0.000420123
-12.5;-42.5;-417.5;0.000383355
2.5;-42.5;-417.5;0.000381331
137.5;-42.5;-417.5;0.000594093
152.5;-42.5;-417.5;0.000642845
197.5;-42.5;-417.5;0.00081492
212.5;-42.5;-417.5;0.000879071
242.5;-42.5;-417.5;0.00101259
257.5;-42.5;-417.5;0.00107983
287.5;-42.5;-417.5;0.00120938
317.5;-42.5;-417.5;0.00132496
392.5;-42.5;-417.5;0.00151729
422.5;-42.5;-417.5;0.00155512
437.5;-42.5;-417.5;0.00156756
452.5;-42.5;-417.5;0.00157655
467.5;-42.5;-417.5;0.0015827
482.5;-42.5;-417.5;0.00158651
-492.5;-27.5;-417.5;0.00158641
-477.5;-27.5;-417.5;0.0015843
-447.5;-27.5;-417.5;0.00157282
-432.5;-27.5;-417.5;0.00156256
-402.5;-27.5;-417.5;0.00152994
-282.5;-27.5;-417.5;0.0011777
-252.5;-27.5;-417.5;0.00104482
-162.5;-27.5;-417.5;0.000666114
-147.5;-27.5;-417.5;0.000614959
-87.5;-27.5;-417.5;0.00045746
2.5;-27.5;-417.5;0.000369107
32.5;-27.5;-417.5;0.000380666
