482.5;-432.5;-417.5;9.31067e-21
-492.5;-417.5;-417.5;9.31059e-21
-327.5;-417.5;-417.5;9.31044e-21
-267.5;-417.5;-417.5;9.31033e-21
-237.5;-417.5;-417.5;9.31027e-21
-222.5;-417.5;-417.5;9.31024e-21
-207.5;-417.5;-417.5;9.31021e-21
-177.5;-417.5;-417.5;9.31016e-21
-102.5;-417.5;-417.5;9.31005e-21
-57.5;-417.5;-417.5;9.31001e-21
-42.5;-417.5;-417.5;9.31e-21
47.5;-417.5;-417.5;9.31001e-21
77.5;-417.5;-417.5;9.31003e-21
107.5;-417.5;-417.5;9.31007e-21
167.5;-417.5;-417.5;9.31017e-21
182.5;-417.5;-417.5;9.3102e-21
212.5;-417.5;-417.5;9.31025e-21
272.5;-417.5;-417.5;9.31038e-21
317.5;-417.5;-417.5;9.31047e-21
332.5;-417.5;-417.5;9.31049e-21
347.5;-417.5;-417.5;9.31052e-21
422.5;-417.5;-417.5;9.31062e-21
452.5;-417.5;-417.5;9.31064e-21
467.5;-417.5;-417.5;9.31065e-21
482.5;-417.5;-417.5;9.31066e-21
-432.5;-402.5;-417.5;9.31055e-21
-387.5;-402.5;-417.5;9.31051e-21
-342.5;-402.5;-417.5;9.31044e-21
-252.5;-402.5;-417.5;9.31028e-21
-192.5;-402.5;-417.5;9.31016e-21
-177.5;-402.5;-417.5;9.31013e-21
-162.5;-402.5;-417.5;9.31011e-21
-147.5;-402.5;-417.5;9.31008e-21
-117.5;-402.5;-417.5;9.31004e-21
-102.5;-402.5;-417.5;9.31002e-21
-72.5;-402.5;-417.5;9.30999e-21
-27.5;-402.5;-417.5;9.30996e-21
2.5;-402.5;-417.5;9.30996e-21
32.5;-402.5;-417.5;9.30997e-21
92.5;-402.5;-417.5;9.31002e-21
107.5;-402.5;-417.5;9.31004e-21
122.5;-402.5;-417.5;9.31006e-21
152.5;-402.5;-417.5;9.31011e-21
167.5;-402.5;-417.5;9.31014e-21
182.5;-402.5;-417.5;9.31017e-21
197.5;-402.5;-417.5;9.3102e-21
227.5;-402.5;-417.5;9.31026e-21
272.5;-402.5;-417.5;9.31036e-21
332.5;-402.5;-417.5;9.31048e-21
482.5;-402.5;-417.5;9.31064e-21
-477.5;-387.5;-417.5;9.31056e-21
-432.5;-387.5;-417.5;9.31054e-21
-387.5;-387.5;-417.5;9.31049e-21
-372.5;-387.5;-417.5;9.31047e-21
-327.5;-387.5;-417.5;9.3104e-21
-312.5;-387.5;-417.5;9.31037e-21
-297.5;-387.5;-417.5;9.31034e-21
-267.5;-387.5;-417.5;9.31028e-21
-252.5;-387.5;-417.5;9.31025e-21
-207.5;-387.5;-417.5;9.31016e-21
-192.5;-387.5;-417.5;9.31013e-21
-177.5;-387.5;-417.5;9.3101e-21
-147.5;-387.5;-417.5;9.31005e-21
-132.5;-387.5;-417.5;9.31002e-21
-117.5;-387.5;-417.5;9.31e-21
-102.5;-387.5;-417.5;9.30998e-21
-87.5;-387.5;-417.5;9.30997e-21
-27.5;-387.5;-417.5;9.30992e-21
47.5;-387.5;-417.5;9.30994e-21
92.5;-387.5;-417.5;9.30998e-21
122.5;-387.5;-417.5;9.31003e-21
152.5;-387.5;-417.5;9.31008e-21
182.5;-387.5;-417.5;9.31014e-21
227.5;-387.5;-417.5;9.31023e-21
257.5;-387.5;-417.5;9.3103e-21
272.5;-387.5;-417.5;9.31033e-21
317.5;-387.5;-417.5;9.31043e-21
332.5;-387.5;-417.5;9.31045e-21
377.5;-387.5;-417.5;9.31053e-21
422.5;-387.5;-417.5;9.31059e-21
467.5;-387.5;-417.5;9.31062e-21
497.5;-387.5;-417.5;9.31063e-21
-432.5;-372.5;-417.5;9.31052e-21
-417.5;-372.5;-417.5;9.3105e-21
-402.5;-372.5;-417.5;9.31049e-21
-387.5;-372.5;-417.5;9.31047e-21
-282.5;-372.5;-417.5;9.31029e-21
-267.5;-372.5;-417.5;9.31025e-21
-252.5;-372.5;-417.5;9.31022e-21
-192.5;-372.5;-417.5;9.3101e-21
-132.5;-372.5;-417.5;9.30999e-21
-117.5;-372.5;-417.5;9.30996e-21
-27.5;-372.5;-417.5;9.30988e-21
-12.5;-372.5;-417.5;9.30988e-21
2.5;-372.5;-417.5;9.30988e-21
77.5;-372.5;-417.5;9.30993e-21
92.5;-372.5;-417.5;9.30994e-21
122.5;-372.5;-417.5;9.30999e-21
167.5;-372.5;-417.5;9.31007e-21
212.5;-372.5;-417.5;9.31017e-21
227.5;-372.5;-417.5;9.3102e-21
272.5;-372.5;-417.5;9.31031e-21
317.5;-372.5;-417.5;9.3104e-21
332.5;-372.5;-417.5;9.31043e-21
362.5;-372.5;-417.5;9.31048e-21
392.5;-372.5;-417.5;9.31053e-21
437.5;-372.5;-417.5;9.31058e-21
452.5;-372.5;-417.5;9.31059e-21
-447.5;-357.5;-417.5;9.31051e-21
-432.5;-357.5;-417.5;9.31049e-21
-372.5;-357.5;-417.5;9.31042e-21
-297.5;-357.5;-417.5;9.31029e-21
-267.5;-357.5;-417.5;9.31022e-21
-237.5;-357.5;-417.5;9.31016e-21
-222.5;-357.5;-417.5;9.31013e-21
-192.5;-357.5;-417.5;9.31006e-21
-117.5;-357.5;-417.5;9.30992e-21
-102.5;-357.5;-417.5;9.3099e-21
-42.5;-357.5;-417.5;9.30984e-21
-27.5;-357.5;-417.5;9.30984e-21
-12.5;-357.5;-417.5;9.30983e-21
32.5;-357.5;-417.5;9.30984e-21
62.5;-357.5;-417.5;9.30987e-21
77.5;-357.5;-417.5;9.30988e-21
137.5;-357.5;-417.5;9.30998e-21
227.5;-357.5;-417.5;9.31017e-21
242.5;-357.5;-417.5;9.3102e-21
257.5;-357.5;-417.5;9.31024e-21
302.5;-357.5;-417.5;9.31034e-21
347.5;-357.5;-417.5;9.31043e-21
362.5;-357.5;-417.5;9.31046e-21
422.5;-357.5;-417.5;9.31055e-21
467.5;-357.5;-417.5;9.31058e-21
482.5;-357.5;-417.5;9.31059e-21
-492.5;-342.5;-417.5;9.3105e-21
-477.5;-342.5;-417.5;9.3105e-21
-462.5;-342.5;-417.5;9.31049e-21
-447.5;-342.5;-417.5;9.31048e-21
-342.5;-342.5;-417.5;9.31035e-21
-282.5;-342.5;-417.5;9.31022e-21
-252.5;-342.5;-417.5;9.31016e-21
-237.5;-342.5;-417.5;9.31012e-21
-222.5;-342.5;-417.5;9.31009e-21
-177.5;-342.5;-417.5;9.30999e-21
-147.5;-342.5;-417.5;9.30993e-21
-117.5;-342.5;-417.5;9.30988e-21
-102.5;-342.5;-417.5;9.30985e-21
-57.5;-342.5;-417.5;9.3098e-21
-27.5;-342.5;-417.5;9.30979e-21
62.5;-342.5;-417.5;9.30982e-21
182.5;-342.5;-417.5;9.31003e-21
257.5;-342.5;-417.5;9.31021e-21
287.5;-342.5;-417.5;9.31028e-21
332.5;-342.5;-417.5;9.31038e-21
392.5;-342.5;-417.5;9.31048e-21
-462.5;-327.5;-417.5;9.31047e-21
-447.5;-327.5;-417.5;9.31046e-21
-417.5;-327.5;-417.5;9.31043e-21
-402.5;-327.5;-417.5;9.31041e-21
-357.5;-327.5;-417.5;9.31034e-21
-342.5;-327.5;-417.5;9.31032e-21
-327.5;-327.5;-417.5;9.31029e-21
-297.5;-327.5;-417.5;9.31022e-21
-252.5;-327.5;-417.5;9.31012e-21
-57.5;-327.5;-417.5;9.30975e-21
-42.5;-327.5;-417.5;9.30974e-21
-27.5;-327.5;-417.5;9.30973e-21
47.5;-327.5;-417.5;9.30975e-21
62.5;-327.5;-417.5;9.30976e-21
92.5;-327.5;-417.5;9.3098e-21
152.5;-327.5;-417.5;9.30991e-21
182.5;-327.5;-417.5;9.30998e-21
197.5;-327.5;-417.5;9.31002e-21
242.5;-327.5;-417.5;9.31013e-21
287.5;-327.5;-417.5;9.31024e-21
332.5;-327.5;-417.5;9.31035e-21
347.5;-327.5;-417.5;9.31038e-21
377.5;-327.5;-417.5;9.31043e-21
392.5;-327.5;-417.5;9.31046e-21
422.5;-327.5;-417.5;9.3105e-21
452.5;-327.5;-417.5;9.31053e-21
-447.5;-312.5;-417.5;9.31043e-21
-417.5;-312.5;-417.5;9.3104e-21
-402.5;-312.5;-417.5;9.31039e-21
-372.5;-312.5;-417.5;9.31034e-21
-357.5;-312.5;-417.5;9.31031e-21
-342.5;-312.5;-417.5;9.31029e-21
-312.5;-312.5;-417.5;9.31022e-21
-267.5;-312.5;-417.5;9.31012e-21
-237.5;-312.5;-417.5;9.31004e-21
-222.5;-312.5;-417.5;9.31001e-21
-207.5;-312.5;-417.5;9.30997e-21
-117.5;-312.5;-417.5;9.30978e-21
-57.5;-312.5;-417.5;9.30969e-21
-12.5;-312.5;-417.5;9.30967e-21
47.5;-312.5;-417.5;9.30969e-21
62.5;-312.5;-417.5;9.30971e-21
92.5;-312.5;-417.5;9.30975e-21
107.5;-312.5;-417.5;9.30977e-21
122.5;-312.5;-417.5;9.3098e-21
212.5;-312.5;-417.5;9.31001e-21
302.5;-312.5;-417.5;9.31024e-21
332.5;-312.5;-417.5;9.31031e-21
347.5;-312.5;-417.5;9.31035e-21
407.5;-312.5;-417.5;9.31045e-21
437.5;-312.5;-417.5;9.31049e-21
-492.5;-297.5;-417.5;9.31043e-21
-447.5;-297.5;-417.5;9.31041e-21
-432.5;-297.5;-417.5;9.31039e-21
-417.5;-297.5;-417.5;9.31038e-21
-372.5;-297.5;-417.5;9.31031e-21
-342.5;-297.5;-417.5;9.31025e-21
-222.5;-297.5;-417.5;9.30996e-21
-207.5;-297.5;-417.5;9.30992e-21
-192.5;-297.5;-417.5;9.30989e-21
-162.5;-297.5;-417.5;9.30981e-21
-147.5;-297.5;-417.5;9.30978e-21
-132.5;-297.5;-417.5;9.30975e-21
-87.5;-297.5;-417.5;9.30967e-21
-72.5;-297.5;-417.5;9.30965e-21
-42.5;-297.5;-417.5;9.30962e-21
-12.5;-297.5;-417.5;9.30961e-21
17.5;-297.5;-417.5;9.30961e-21
47.5;-297.5;-417.5;9.30963e-21
92.5;-297.5;-417.5;9.30969e-21
122.5;-297.5;-417.5;9.30975e-21
167.5;-297.5;-417.5;9.30985e-21
182.5;-297.5;-417.5;9.30989e-21
257.5;-297.5;-417.5;9.31009e-21
332.5;-297.5;-417.5;9.31028e-21
422.5;-297.5;-417.5;9.31044e-21
437.5;-297.5;-417.5;9.31046e-21
467.5;-297.5;-417.5;9.31048e-21
497.5;-297.5;-417.5;9.31049e-21
-477.5;-282.5;-417.5;9.3104e-21
-462.5;-282.5;-417.5;9.31039e-21
-357.5;-282.5;-417.5;9.31025e-21
-312.5;-282.5;-417.5;9.31015e-21
-282.5;-282.5;-417.5;9.31008e-21
-267.5;-282.5;-417.5;9.31004e-21
-237.5;-282.5;-417.5;9.30996e-21
-102.5;-282.5;-417.5;9.30963e-21
-72.5;-282.5;-417.5;9.30959e-21
-42.5;-282.5;-417.5;9.30956e-21
-27.5;-282.5;-417.5;9.30955e-21
17.5;-282.5;-417.5;9.30955e-21
62.5;-282.5;-417.5;9.30959e-21
92.5;-282.5;-417.5;9.30963e-21
107.5;-282.5;-417.5;9.30966e-21
122.5;-282.5;-417.5;9.30969e-21
137.5;-282.5;-417.5;9.30972e-21
182.5;-282.5;-417.5;9.30983e-21
227.5;-282.5;-417.5;9.30996e-21
242.5;-282.5;-417.5;9.31e-21
257.5;-282.5;-417.5;9.31005e-21
332.5;-282.5;-417.5;9.31025e-21
347.5;-282.5;-417.5;9.31028e-21
362.5;-282.5;-417.5;9.31031e-21
407.5;-282.5;-417.5;9.31039e-21
422.5;-282.5;-417.5;9.31041e-21
467.5;-282.5;-417.5;9.31046e-21
497.5;-282.5;-417.5;9.31047e-21
-477.5;-267.5;-417.5;9.31037e-21
-462.5;-267.5;-417.5;9.31036e-21
-432.5;-267.5;-417.5;9.31034e-21
-417.5;-267.5;-417.5;9.31032e-21
-402.5;-267.5;-417.5;9.3103e-21
-372.5;-267.5;-417.5;9.31025e-21
-357.5;-267.5;-417.5;9.31022e-21
-342.5;-267.5;-417.5;9.31018e-21
-297.5;-267.5;-417.5;9.31007e-21
-282.5;-267.5;-417.5;9.31004e-21
-237.5;-267.5;-417.5;9.30991e-21
-222.5;-267.5;-417.5;9.30987e-21
-162.5;-267.5;-417.5;9.30971e-21
-147.5;-267.5;-417.5;9.30967e-21
-102.5;-267.5;-417.5;9.30957e-21
-87.5;-267.5;-417.5;9.30955e-21
-57.5;-267.5;-417.5;9.30951e-21
-42.5;-267.5;-417.5;9.30949e-21
-27.5;-267.5;-417.5;9.30949e-21
17.5;-267.5;-417.5;9.30948e-21
32.5;-267.5;-417.5;9.30949e-21
47.5;-267.5;-417.5;9.3095e-21
62.5;-267.5;-417.5;9.30952e-21
167.5;-267.5;-417.5;9.30974e-21
182.5;-267.5;-417.5;9.30978e-21
287.5;-267.5;-417.5;9.31009e-21
302.5;-267.5;-417.5;9.31013e-21
317.5;-267.5;-417.5;9.31017e-21
332.5;-267.5;-417.5;9.31021e-21
347.5;-267.5;-417.5;9.31025e-21
362.5;-267.5;-417.5;9.31028e-21
377.5;-267.5;-417.5;9.31031e-21
392.5;-267.5;-417.5;9.31034e-21
482.5;-267.5;-417.5;9.31044e-21
497.5;-267.5;-417.5;9.31044e-21
-492.5;-252.5;-417.5;9.31034e-21
-432.5;-252.5;-417.5;9.31031e-21
-417.5;-252.5;-417.5;9.31029e-21
-312.5;-252.5;-417.5;9.31008e-21
-282.5;-252.5;-417.5;9.30999e-21
-252.5;-252.5;-417.5;9.30991e-21
-222.5;-252.5;-417.5;9.30982e-21
-207.5;-252.5;-417.5;9.30978e-21
-177.5;-252.5;-417.5;9.30969e-21
-147.5;-252.5;-417.5;9.30961e-21
-117.5;-252.5;-417.5;9.30954e-21
-102.5;-252.5;-417.5;9.30951e-21
17.5;-252.5;-417.5;9.30942e-21
32.5;-252.5;-417.5;9.30942e-21
47.5;-252.5;-417.5;9.30944e-21
62.5;-252.5;-417.5;9.30946e-21
107.5;-252.5;-417.5;9.30953e-21
182.5;-252.5;-417.5;9.30973e-21
317.5;-252.5;-417.5;9.31013e-21
332.5;-252.5;-417.5;9.31017e-21
497.5;-252.5;-417.5;9.31041e-21
-492.5;-237.5;-417.5;9.31032e-21
-477.5;-237.5;-417.5;9.31031e-21
-447.5;-237.5;-417.5;9.31029e-21
-432.5;-237.5;-417.5;9.31028e-21
-417.5;-237.5;-417.5;9.31026e-21
-402.5;-237.5;-417.5;9.31024e-21
-387.5;-237.5;-417.5;9.31021e-21
-357.5;-237.5;-417.5;9.31015e-21
-342.5;-237.5;-417.5;9.31011e-21
-327.5;-237.5;-417.5;9.31008e-21
-312.5;-237.5;-417.5;9.31004e-21
-282.5;-237.5;-417.5;9.30995e-21
-207.5;-237.5;-417.5;9.30972e-21
-192.5;-237.5;-417.5;9.30968e-21
-42.5;-237.5;-417.5;9.30936e-21
-12.5;-237.5;-417.5;9.30934e-21
17.5;-237.5;-417.5;9.30935e-21
197.5;-237.5;-417.5;9.30972e-21
257.5;-237.5;-417.5;9.30991e-21
287.5;-237.5;-417.5;9.31001e-21
347.5;-237.5;-417.5;9.31017e-21
362.5;-237.5;-417.5;9.31021e-21
437.5;-237.5;-417.5;9.31034e-21
-462.5;-222.5;-417.5;9.31027e-21
-432.5;-222.5;-417.5;9.31025e-21
-417.5;-222.5;-417.5;9.31023e-21
-387.5;-222.5;-417.5;9.31018e-21
-372.5;-222.5;-417.5;9.31015e-21
-342.5;-222.5;-417.5;9.31008e-21
-327.5;-222.5;-417.5;9.31004e-21
-282.5;-222.5;-417.5;9.30991e-21
-222.5;-222.5;-417.5;9.30972e-21
-102.5;-222.5;-417.5;9.30938e-21
-27.5;-222.5;-417.5;9.30928e-21
-12.5;-222.5;-417.5;9.30927e-21
2.5;-222.5;-417.5;9.30927e-21
17.5;-222.5;-417.5;9.30928e-21
47.5;-222.5;-417.5;9.3093e-21
62.5;-222.5;-417.5;9.30932e-21
107.5;-222.5;-417.5;9.30941e-21
137.5;-222.5;-417.5;9.30948e-21
167.5;-222.5;-417.5;9.30957e-21
182.5;-222.5;-417.5;9.30962e-21
212.5;-222.5;-417.5;9.30972e-21
257.5;-222.5;-417.5;9.30987e-21
302.5;-222.5;-417.5;9.31001e-21
317.5;-222.5;-417.5;9.31006e-21
332.5;-222.5;-417.5;9.3101e-21
347.5;-222.5;-417.5;9.31014e-21
377.5;-222.5;-417.5;9.31021e-21
-492.5;-207.5;-417.5;9.31026e-21
-477.5;-207.5;-417.5;9.31025e-21
-432.5;-207.5;-417.5;9.31022e-21
-402.5;-207.5;-417.5;9.31017e-21
-342.5;-207.5;-417.5;9.31004e-21
-327.5;-207.5;-417.5;9.31e-21
-267.5;-207.5;-417.5;9.30982e-21
-222.5;-207.5;-417.5;9.30967e-21
-192.5;-207.5;-417.5;9.30957e-21
-177.5;-207.5;-417.5;9.30952e-21
-147.5;-207.5;-417.5;9.30943e-21
-102.5;-207.5;-417.5;9.30932e-21
-87.5;-207.5;-417.5;9.30929e-21
-27.5;-207.5;-417.5;9.30921e-21
2.5;-207.5;-417.5;9.3092e-21
92.5;-207.5;-417.5;9.30931e-21
107.5;-207.5;-417.5;9.30934e-21
137.5;-207.5;-417.5;9.30942e-21
167.5;-207.5;-417.5;9.30951e-21
182.5;-207.5;-417.5;9.30956e-21
227.5;-207.5;-417.5;9.30972e-21
242.5;-207.5;-417.5;9.30977e-21
272.5;-207.5;-417.5;9.30987e-21
317.5;-207.5;-417.5;9.31002e-21
332.5;-207.5;-417.5;9.31006e-21
422.5;-207.5;-417.5;9.31026e-21
467.5;-207.5;-417.5;9.31031e-21
-477.5;-192.5;-417.5;9.31023e-21
-432.5;-192.5;-417.5;9.31019e-21
-417.5;-192.5;-417.5;9.31017e-21
-402.5;-192.5;-417.5;9.31014e-21
-357.5;-192.5;-417.5;9.31005e-21
-342.5;-192.5;-417.5;9.31001e-21
-312.5;-192.5;-417.5;9.30992e-21
-282.5;-192.5;-417.5;9.30983e-21
-237.5;-192.5;-417.5;9.30967e-21
-207.5;-192.5;-417.5;9.30957e-21
-177.5;-192.5;-417.5;9.30947e-21
-147.5;-192.5;-417.5;9.30937e-21
-117.5;-192.5;-417.5;9.30929e-21
-102.5;-192.5;-417.5;9.30925e-21
-72.5;-192.5;-417.5;9.30919e-21
-42.5;-192.5;-417.5;9.30915e-21
-12.5;-192.5;-417.5;9.30913e-21
2.5;-192.5;-417.5;9.30913e-21
47.5;-192.5;-417.5;9.30916e-21
137.5;-192.5;-417.5;9.30936e-21
152.5;-192.5;-417.5;9.30941e-21
182.5;-192.5;-417.5;9.30951e-21
197.5;-192.5;-417.5;9.30956e-21
227.5;-192.5;-417.5;9.30967e-21
287.5;-192.5;-417.5;9.30988e-21
302.5;-192.5;-417.5;9.30993e-21
317.5;-192.5;-417.5;9.30998e-21
347.5;-192.5;-417.5;9.31007e-21
362.5;-192.5;-417.5;9.31011e-21
377.5;-192.5;-417.5;9.31015e-21
422.5;-192.5;-417.5;9.31023e-21
-462.5;-177.5;-417.5;9.31019e-21
-447.5;-177.5;-417.5;9.31018e-21
-387.5;-177.5;-417.5;9.31008e-21
-372.5;-177.5;-417.5;9.31005e-21
-297.5;-177.5;-417.5;9.30984e-21
-267.5;-177.5;-417.5;9.30973e-21
-192.5;-177.5;-417.5;9.30947e-21
-102.5;-177.5;-417.5;9.30919e-21
-57.5;-177.5;-417.5;9.3091e-21
-42.5;-177.5;-417.5;9.30909e-21
32.5;-177.5;-417.5;9.30908e-21
47.5;-177.5;-417.5;9.3091e-21
62.5;-177.5;-417.5;9.30912e-21
92.5;-177.5;-417.5;9.30918e-21
197.5;-177.5;-417.5;9.30951e-21
212.5;-177.5;-417.5;9.30956e-21
227.5;-177.5;-417.5;9.30962e-21
242.5;-177.5;-417.5;9.30968e-21
287.5;-177.5;-417.5;9.30984e-21
302.5;-177.5;-417.5;9.30989e-21
317.5;-177.5;-417.5;9.30994e-21
332.5;-177.5;-417.5;9.30999e-21
407.5;-177.5;-417.5;9.31018e-21
437.5;-177.5;-417.5;9.31023e-21
467.5;-177.5;-417.5;9.31026e-21
482.5;-177.5;-417.5;9.31027e-21
-462.5;-162.5;-417.5;9.31017e-21
-417.5;-162.5;-417.5;9.31011e-21
-282.5;-162.5;-417.5;9.30975e-21
-252.5;-162.5;-417.5;9.30964e-21
-162.5;-162.5;-417.5;9.30931e-21
-102.5;-162.5;-417.5;9.30913e-21
-42.5;-162.5;-417.5;9.30902e-21
-27.5;-162.5;-417.5;9.30901e-21
62.5;-162.5;-417.5;9.30905e-21
77.5;-162.5;-417.5;9.30908e-21
107.5;-162.5;-417.5;9.30915e-21
167.5;-162.5;-417.5;9.30935e-21
257.5;-162.5;-417.5;9.30969e-21
272.5;-162.5;-417.5;9.30975e-21
302.5;-162.5;-417.5;9.30986e-21
317.5;-162.5;-417.5;9.30991e-21
392.5;-162.5;-417.5;9.31012e-21
422.5;-162.5;-417.5;9.31018e-21
-477.5;-147.5;-417.5;9.31015e-21
-462.5;-147.5;-417.5;9.31014e-21
-417.5;-147.5;-417.5;9.31009e-21
-357.5;-147.5;-417.5;9.30995e-21
-312.5;-147.5;-417.5;9.30982e-21
-297.5;-147.5;-417.5;9.30976e-21
-252.5;-147.5;-417.5;9.3096e-21
-237.5;-147.5;-417.5;9.30954e-21
-222.5;-147.5;-417.5;9.30948e-21
-207.5;-147.5;-417.5;9.30943e-21
-177.5;-147.5;-417.5;9.30931e-21
-147.5;-147.5;-417.5;9.30921e-21
-132.5;-147.5;-417.5;9.30916e-21
-102.5;-147.5;-417.5;9.30907e-21
-72.5;-147.5;-417.5;9.309e-21
-57.5;-147.5;-417.5;9.30898e-21
17.5;-147.5;-417.5;9.30894e-21
47.5;-147.5;-417.5;9.30897e-21
62.5;-147.5;-417.5;9.30899e-21
77.5;-147.5;-417.5;9.30902e-21
137.5;-147.5;-417.5;9.30919e-21
197.5;-147.5;-417.5;9.30941e-21
242.5;-147.5;-417.5;9.30959e-21
347.5;-147.5;-417.5;9.30997e-21
362.5;-147.5;-417.5;9.31002e-21
377.5;-147.5;-417.5;9.31006e-21
422.5;-147.5;-417.5;9.31015e-21
452.5;-147.5;-417.5;9.3102e-21
482.5;-147.5;-417.5;9.31022e-21
497.5;-147.5;-417.5;9.31022e-21
-462.5;-132.5;-417.5;9.31012e-21
-417.5;-132.5;-417.5;9.31006e-21
-372.5;-132.5;-417.5;9.30996e-21
-357.5;-132.5;-417.5;9.30992e-21
-312.5;-132.5;-417.5;9.30978e-21
-282.5;-132.5;-417.5;9.30968e-21
-267.5;-132.5;-417.5;9.30962e-21
-252.5;-132.5;-417.5;9.30956e-21
-237.5;-132.5;-417.5;9.3095e-21
-207.5;-132.5;-417.5;9.30938e-21
-162.5;-132.5;-417.5;9.30921e-21
-87.5;-132.5;-417.5;9.30898e-21
-57.5;-132.5;-417.5;9.30892e-21
47.5;-132.5;-417.5;9.30891e-21
137.5;-132.5;-417.5;9.30914e-21
197.5;-132.5;-417.5;9.30936e-21
212.5;-132.5;-417.5;9.30943e-21
242.5;-132.5;-417.5;9.30955e-21
272.5;-132.5;-417.5;9.30967e-21
287.5;-132.5;-417.5;9.30973e-21
302.5;-132.5;-417.5;9.30979e-21
317.5;-132.5;-417.5;9.30984e-21
347.5;-132.5;-417.5;9.30994e-21
392.5;-132.5;-417.5;9.31007e-21
407.5;-132.5;-417.5;9.3101e-21
452.5;-132.5;-417.5;9.31017e-21
467.5;-132.5;-417.5;9.31019e-21
497.5;-132.5;-417.5;9.3102e-21
-492.5;-117.5;-417.5;9.31011e-21
-387.5;-117.5;-417.5;9.30998e-21
-342.5;-117.5;-417.5;9.30985e-21
-327.5;-117.5;-417.5;9.30981e-21
-297.5;-117.5;-417.5;9.3097e-21
-267.5;-117.5;-417.5;9.30959e-21
-147.5;-117.5;-417.5;9.30911e-21
-132.5;-117.5;-417.5;9.30906e-21
-72.5;-117.5;-417.5;9.30889e-21
-57.5;-117.5;-417.5;9.30887e-21
-42.5;-117.5;-417.5;9.30884e-21
-27.5;-117.5;-417.5;9.30883e-21
2.5;-117.5;-417.5;9.30882e-21
17.5;-117.5;-417.5;9.30882e-21
32.5;-117.5;-417.5;9.30883e-21
47.5;-117.5;-417.5;9.30885e-21
62.5;-117.5;-417.5;9.30888e-21
107.5;-117.5;-417.5;9.30899e-21
122.5;-117.5;-417.5;9.30904e-21
137.5;-117.5;-417.5;9.30909e-21
167.5;-117.5;-417.5;9.3092e-21
182.5;-117.5;-417.5;9.30926e-21
197.5;-117.5;-417.5;9.30932e-21
212.5;-117.5;-417.5;9.30939e-21
227.5;-117.5;-417.5;9.30945e-21
257.5;-117.5;-417.5;9.30958e-21
287.5;-117.5;-417.5;9.3097e-21
332.5;-117.5;-417.5;9.30987e-21
347.5;-117.5;-417.5;9.30992e-21
377.5;-117.5;-417.5;9.31e-21
392.5;-117.5;-417.5;9.31004e-21
452.5;-117.5;-417.5;9.31015e-21
-492.5;-102.5;-417.5;9.31009e-21
-477.5;-102.5;-417.5;9.31009e-21
-432.5;-102.5;-417.5;9.31004e-21
-417.5;-102.5;-417.5;9.31002e-21
-372.5;-102.5;-417.5;9.30992e-21
-357.5;-102.5;-417.5;9.30988e-21
-297.5;-102.5;-417.5;9.30967e-21
-237.5;-102.5;-417.5;9.30943e-21
-192.5;-102.5;-417.5;9.30924e-21
-117.5;-102.5;-417.5;9.30896e-21
-87.5;-102.5;-417.5;9.30888e-21
-57.5;-102.5;-417.5;9.30881e-21
17.5;-102.5;-417.5;9.30877e-21
77.5;-102.5;-417.5;9.30886e-21
92.5;-102.5;-417.5;9.3089e-21
122.5;-102.5;-417.5;9.30899e-21
137.5;-102.5;-417.5;9.30904e-21
197.5;-102.5;-417.5;9.30928e-21
212.5;-102.5;-417.5;9.30935e-21
227.5;-102.5;-417.5;9.30941e-21
257.5;-102.5;-417.5;9.30954e-21
272.5;-102.5;-417.5;9.30961e-21
317.5;-102.5;-417.5;9.30979e-21
332.5;-102.5;-417.5;9.30984e-21
392.5;-102.5;-417.5;9.31002e-21
437.5;-102.5;-417.5;9.31011e-21
-477.5;-87.5;-417.5;9.31007e-21
-417.5;-87.5;-417.5;9.31e-21
-342.5;-87.5;-417.5;9.30981e-21
-312.5;-87.5;-417.5;9.3097e-21
-282.5;-87.5;-417.5;9.30959e-21
-252.5;-87.5;-417.5;9.30947e-21
-222.5;-87.5;-417.5;9.30934e-21
-207.5;-87.5;-417.5;9.30927e-21
-192.5;-87.5;-417.5;9.30921e-21
-147.5;-87.5;-417.5;9.30903e-21
-87.5;-87.5;-417.5;9.30884e-21
-42.5;-87.5;-417.5;9.30875e-21
62.5;-87.5;-417.5;9.30878e-21
77.5;-87.5;-417.5;9.30882e-21
92.5;-87.5;-417.5;9.30886e-21
122.5;-87.5;-417.5;9.30895e-21
152.5;-87.5;-417.5;9.30906e-21
167.5;-87.5;-417.5;9.30912e-21
182.5;-87.5;-417.5;9.30919e-21
212.5;-87.5;-417.5;9.30932e-21
317.5;-87.5;-417.5;9.30976e-21
362.5;-87.5;-417.5;9.30992e-21
392.5;-87.5;-417.5;9.31e-21
467.5;-87.5;-417.5;9.31013e-21
482.5;-87.5;-417.5;9.31014e-21
497.5;-87.5;-417.5;9.31014e-21
-492.5;-72.5;-417.5;9.31006e-21
-477.5;-72.5;-417.5;9.31006e-21
-447.5;-72.5;-417.5;9.31003e-21
-402.5;-72.5;-417.5;9.30995e-21
-372.5;-72.5;-417.5;9.30988e-21
-342.5;-72.5;-417.5;9.30979e-21
-327.5;-72.5;-417.5;9.30974e-21
-297.5;-72.5;-417.5;9.30963e-21
-252.5;-72.5;-417.5;9.30944e-21
-237.5;-72.5;-417.5;9.30938e-21
