Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;833;-3.92338;69.0423;32.6178;9.55395;3652.9;5.83981;0;0;0.1;0.01;0;5.91752;0;0;-1-1;-1
200;834;-4.2302;87.7886;33.8442;9.48138;3570.29;5.80074;0;0;0.1;0.01;0;3.15568;0;0;-1-1;-1
200;835;9.81528;-89.7676;25.8783;9.57716;3679.58;5.84339;0;0;0.1;0.01;0;5.01089;0;0;-1-1;-1
200;836;11.9028;-73.8853;28.0276;8.92089;2973.81;5.46388;0;0;0.1;0.01;0;6.73776;0;0;-1-1;-1
200;837;9.95077;-58.0636;30.6959;9.58894;3693.18;5.86539;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
200;838;10.0557;-39.8215;32.4969;11.0736;5688.02;6.65523;0;0;1.04183e-06;0.01;0;6.40555;101;0;-1-1;-1
200;839;7.28772;-22.1228;31.2978;9.6337;3745.14;5.88765;0;0;0.1;0.01;0;7.56163;0;0;-1-1;-1
200;840;9.77886;-5.40643;31.514;10.1727;4409.53;6.15296;0;0;0.1;0.01;0;7.15174;0;0;-1-1;-1
200;841;10.4204;10.0021;31.7464;9.73988;3870.35;5.9374;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
200;842;10.4884;27.1506;31.7506;9.82247;3969.64;5.98485;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
200;843;9.66595;45.4995;32.197;11.3227;6080.48;6.7897;0;0;1.11866e-07;0.01;0;8.79922;101;56;-1-1;-1
200;844;12.2257;62.7982;35.6361;9.53784;3634.45;5.83089;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
200;845;9.81076;79.3261;31.963;9.95074;4127.19;6.03575;0;0;0.1;0.01;0;4.4081;0;58;-1-1;-1
200;846;24.4575;-82.9354;33.1767;10.2004;4445.67;6.16962;0;0;0.1;0.01;0;5.01788;0;64;-1-1;-1
200;847;24.9877;-65.0903;31.2745;10.1606;4393.92;6.1499;0;0;0.1;0.01;0;6.61857;0;0;-1-1;-1
200;848;25.3944;-48.7917;31.5028;9.61916;3728.2;5.88757;0;0;0.1;0.01;0;5.97107;0;0;-1-1;-1
200;849;30.9824;-33.9453;32.5018;8.20297;2312.07;4.94976;0;0;0.1;0.01;0;6.5331;1;50;-1-1;-1
200;850;24.8336;-15.5539;31.5281;11.321;6077.73;6.79146;0;0;7.15941e-08;0.01;0;7.88668;101;56;-1-1;-1
200;851;24.9017;2.00815;31.9637;9.66318;3779.63;5.89453;0;0;0.1;0.01;0;7.99889;0;0;-1-1;-1
200;852;24.8106;18.4434;31.7699;9.72917;3857.59;5.92027;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
200;853;24.7852;35.7769;31.1644;9.87779;4037.09;6.00938;0;0;0.1;0.01;0;8.11218;0;0;-1-1;-1
200;854;25.005;52.7473;31.933;10.19;4432.16;6.16071;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
200;855;26.2442;70.6829;32.2757;9.58617;3689.98;5.8403;0;0;0.1;0.01;0;5.93679;0;0;-1-1;-1
200;856;28.9557;87.2096;32.1263;9.87291;4031.1;6.00781;0;0;0.1;0.01;0;3.56448;0;0;-1-1;-1
200;857;39.0308;-73.5715;31.2557;9.07216;3127.67;5.54864;0;0;0.1;0.01;0;4.51246;0;0;-1-1;-1
200;858;40.2883;-57.3641;36.0589;4.99623;522.415;3.57474;0;0;9.03542e-05;0.01;0;3.96365;100;42;-1-1;-1
200;859;41.3334;-44.4842;29.6677;9.24837;3313.48;5.66644;0;0;0.1;0.01;0;6.53992;0;0;-1-1;-1
200;860;39.997;-22.7308;32.1492;9.0837;3139.62;5.55682;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
200;861;39.4491;-5.91038;32.3248;9.79219;3933.04;5.96796;0;0;0.1;0.01;0;5.96999;0;0;-1-1;-1
200;862;39.4486;10.0006;32.0564;9.49127;3581.47;5.8149;0;0;0.1;0.01;0;6.28592;0;0;-1-1;-1
200;863;34.324;27.0883;31.0921;4.93508;503.469;3.58523;0;0;5.7829e-05;0.01;0;3.76127;100;42;-1-1;-1
200;864;39.3656;43.7965;32.1495;10.1004;4316.18;6.12077;0;0;0.1;0.01;0;6.36699;0;0;-1-1;-1
200;865;40.3879;61.3698;32.2422;10.0986;4313.89;6.1222;0;0;0.1;0.01;0;7.14917;0;0;-1-1;-1
200;866;37.6829;75.4879;28.3728;4.56122;397.496;3.41926;0;0;9.70269e-06;0.01;0;4.65706;100;84;-1-1;-1
200;867;51.5661;-62.9236;30.8461;9.72566;3853.41;5.92665;0;0;0.1;0.01;0;6.31679;0;0;-1-1;-1
200;868;55.4042;-50.9978;31.814;4.58171;402.876;3.37975;0;0;2.36878e-05;0.01;0;4.03798;100;0;-1-1;-1
200;869;53.2559;-31.9878;32.3402;9.97527;4157.79;6.06127;0;0;0.1;0.01;0;7.3439;0;58;-1-1;-1
200;870;54.1563;-14.2983;33.1878;10.2025;4448.44;6.17331;0;0;0.1;0.01;0;7.89321;0;0;-1-1;-1
200;871;54.5393;2.28417;33.4233;10.2586;4522.23;6.19888;0;0;0.1;0.01;0;7.66414;0;46;-1-1;-1
200;872;53.8874;19.4422;31.8618;9.67347;3791.71;5.88039;0;0;0.1;0.01;0;7.11002;0;0;-1-1;-1
200;873;54.2795;36.3077;32.4234;9.67227;3790.3;5.91781;0;0;0.1;0.01;0;6.35857;0;0;-1-1;-1
200;874;52.2208;56.5292;35.8335;4.85101;478.173;3.51534;0;0;5.7829e-05;0.01;0;4.90746;100;44;-1-1;-1
200;875;56.0681;68.7818;33.5515;9.76212;3896.92;5.94576;0;0;0.1;0.01;0;4.18683;0;0;-1-1;-1
200;876;66.7028;-56.5328;30.5682;9.62263;3732.24;5.86848;0;0;0.1;0.01;0;4.17033;0;0;-1-1;-1
200;877;68.3791;-39.99;30.9263;9.86498;4021.39;6.00219;0;0;0.1;0.01;0;5.67959;0;0;-1-1;-1
200;878;68.0597;-23.3436;32.129;9.76633;3901.95;5.94423;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
200;879;66.1963;-10.4164;29.1632;4.49848;381.317;3.41516;0;0;9.70269e-06;0.01;0;5.04203;100;64;-1-1;-1
200;880;68.4355;12.5315;34.3893;9.66301;3779.43;5.90612;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
200;881;68.2345;28.6931;29.4964;9.49288;3583.3;5.81493;0;0;0.1;0.01;0;6.57848;0;0;-1-1;-1
200;882;67.4571;45.9954;31.8985;9.75633;3889.99;5.95022;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
200;883;60.0839;56.6374;34.2602;4.26019;323.873;3.24728;0;0;2.54352e-06;0.01;0;4.19086;100;0;-1-1;-1
200;884;83.7518;-32.1868;33.0679;10.1933;4436.47;6.17024;0;0;0.1;0.01;0;3.25257;0;54;-1-1;-1
200;885;81.5778;-14.9713;34.6088;9.59438;3699.47;5.85826;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
200;886;85.9189;7.47874;30.3367;8.16787;2282.52;4.92974;0;0;0.1;0.01;0;3.92496;1;82;-1-1;-1
200;887;82.244;21.7476;36.3384;9.57999;3682.85;5.84344;0;0;0.1;0.01;0;4.49559;0;0;-1-1;-1
200;888;82.7664;36.4181;28.4301;9.68753;3808.27;5.9142;0;0;0.1;0.01;0;5.23772;0;0;-1-1;-1
200;889;-87.9165;-6.78804;46.0426;10.1192;4340.39;6.12688;0;0;0.1;0.01;0;3.30065;0;0;-1-1;-1
200;890;-82.5886;18.2532;42.0847;8.89783;2950.81;5.45009;0;0;0.1;0.01;0;4.51265;0;0;-1-1;-1
200;891;-80.2389;-51.9511;55.9606;8.90044;2953.41;5.45857;0;0;0.1;0.01;0;0.655872;0;0;-1-1;-1
200;892;-71.7138;-30.737;47.5162;9.43851;3522.08;5.77818;0;0;0.1;0.01;0;5.0615;0;0;-1-1;-1
200;893;-72.352;-13.2613;46.5971;10.1993;4444.24;6.16849;0;0;0.1;0.01;0;6.43523;0;74;-1-1;-1
200;894;-73.054;4.33341;44.3839;9.64503;3758.37;5.89146;0;0;0.1;0.01;0;7.16188;0;0;-1-1;-1
200;895;-69.9222;19.4286;50.8314;9.57185;3673.47;5.85637;0;0;0.1;0.01;0;5.1938;0;0;-1-1;-1
200;896;-73.4945;34.6315;44.099;9.82561;3973.45;5.98752;0;0;0.1;0.01;0;4.1235;0;0;-1-1;-1
200;897;-57.679;-60.7115;45.3373;9.67;3787.64;5.8823;0;0;0.1;0.01;0;4.6734;0;0;-1-1;-1
200;898;-55.953;-38.1465;45.4822;9.85602;4010.46;5.98981;0;0;0.1;0.01;0;7.32559;0;0;-1-1;-1
200;899;-57.743;-21.804;46.031;9.19628;3257.8;5.6353;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
200;900;-57.7869;-4.42269;46.777;9.9942;4181.51;6.0639;0;0;0.1;0.01;0;6.68098;0;0;-1-1;-1
200;901;-58.0168;12.2301;43.3711;7.33575;1653.57;4.72005;0;0;0.0150215;0.01;0;5.02703;100;0;-1-1;-1
200;902;-58.4604;27.2398;43.0619;9.0509;3105.73;5.55632;0;0;0.1;0.01;0;6.6221;0;0;-1-1;-1
200;903;-58.8784;42.7501;44.3233;9.14523;3203.85;5.58946;0;0;0.1;0.01;0;5.96364;0;0;-1-1;-1
200;904;-54.0218;57.7537;46.047;9.56602;3666.76;5.84989;0;0;0.1;0.01;0;3.92532;0;0;-1-1;-1
200;905;-42.4233;-66.9826;46.1659;9.58046;3683.39;5.86431;0;0;0.1;0.01;0;6.2827;0;0;-1-1;-1
200;906;-44.0999;-50.2116;47.0779;9.77668;3914.38;5.95054;0;0;0.1;0.01;0;7.58875;0;0;-1-1;-1
200;907;-42.9898;-35.636;53.9091;8.27306;2371.85;5.00922;0;0;0.1;0.01;0;6.28406;0;0;-1-1;-1
200;908;-43.4074;-14.888;45.1032;9.29235;3360.97;5.70569;0;0;0.1;0.01;0;6.87966;0;0;-1-1;-1
200;909;-41.8862;-0.467528;50.5601;9.52401;3618.66;5.8268;0;0;0.1;0.01;0;6.54596;0;0;-1-1;-1
200;910;-44.7813;21.0351;41.0158;8.72814;2785.18;5.35944;0;0;0.1;0.01;0;6.09795;0;112;-1-1;-1
200;911;-43.7227;35.7044;45.0376;9.50326;3595.06;5.82333;0;0;0.1;0.01;0;7.63188;0;0;-1-1;-1
200;912;-48.0477;47.0771;44.252;4.18591;307.225;3.26949;0;0;1.62786e-06;0.01;0;4.83923;100;0;-1-1;-1
200;913;-46.2328;73.0754;44.3217;10.1522;4382.97;6.14311;0;0;0.1;0.01;0;3.53443;0;48;-1-1;-1
200;914;-27.7818;-75.6396;44.9779;9.71922;3845.77;5.93292;0;0;0.1;0.01;0;5.60033;0;0;-1-1;-1
200;915;-28.8351;-59.0534;45.0587;9.48628;3575.83;5.80275;0;0;0.1;0.01;0;7.33582;0;0;-1-1;-1
200;916;-28.502;-43.7043;50.3544;10.0339;4231.52;6.08835;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
200;917;-31.4064;-24.2465;52.659;9.34794;3421.66;5.71627;0;0;0.1;0.01;0;6.26021;0;0;-1-1;-1
200;918;-29.3848;-7.98449;43.6061;9.39772;3476.61;5.74909;0;0;0.1;0.01;0;6.38174;0;0;-1-1;-1
200;919;-30.3268;10.5582;45.5546;10.2023;4448.18;6.17618;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
200;920;-30.8684;26.0484;43.9693;8.30184;2396.69;5.03189;0;0;0.1;0.01;0;6.58648;0;74;-1-1;-1
200;921;-29.5672;46.1532;45.9564;9.81056;3955.22;5.96708;0;0;0.1;0.01;0;6.78826;0;0;-1-1;-1
200;922;-33.5466;66.3937;37.548;9.04417;3098.8;5.41991;0;0;2.7311e-07;0.01;0;6.7592;101;0;-1-1;-1
200;923;-29.4533;78.551;47.2416;9.77899;3917.16;5.95905;0;0;0.1;0.01;0;4.19037;0;0;-1-1;-1
200;924;-12.8593;-83.4648;43.606;9.60838;3715.69;5.87207;0;0;0.1;0.01;0;5.25904;0;0;-1-1;-1
200;925;-13.7955;-66.8523;44.4027;9.50552;3597.63;5.84399;0;0;0.1;0.01;0;7.77301;0;0;-1-1;-1
200;926;-14.1603;-50.7367;44.9557;8.89585;2948.84;5.452;0;0;0.1;0.01;0;6.60958;0;0;-1-1;-1
200;927;-15.66;-31.8119;48.2229;10.2488;4509.3;6.19445;0;0;0.1;0.01;0;7.41226;0;72;-1-1;-1
200;928;-15.2111;-13.7788;49.7199;10.2055;4452.4;6.17246;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
200;929;-14.3212;2.12219;44.935;9.97101;4152.46;6.05053;0;0;0.1;0.01;0;8.27161;0;0;-1-1;-1
200;930;-15.2155;19.3959;46.7917;10.254;4516.12;6.19691;0;0;0.1;0.01;0;7.83661;0;44;-1-1;-1
200;931;-15.707;35.8383;46.3448;9.61628;3724.86;5.86871;0;0;0.1;0.01;0;7.73872;0;0;-1-1;-1
200;932;-14.1144;52.5533;47.4775;9.71377;3839.3;5.92618;0;0;0.1;0.01;0;7.37133;0;0;-1-1;-1
200;933;-22.2555;70.1391;41.7583;4.56927;399.603;3.43551;0;0;9.70269e-06;0.01;0;5.6154;100;54;-1-1;-1
200;934;-12.8273;78.448;44.3264;9.3676;3443.3;5.74997;0;0;0.1;0.01;0;3.95736;0;0;-1-1;-1
200;935;-0.335924;-75.0237;49.6024;9.47104;3558.61;5.7901;0;0;0.1;0.01;0;5.79244;0;0;-1-1;-1
200;936;0.345371;-58.9103;44.9528;9.698;3820.63;5.89742;0;0;0.1;0.01;0;7.27749;0;0;-1-1;-1
200;937;0.162419;-42.0888;48.593;9.91377;4081.36;6.0319;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
200;938;-0.866593;-23.1602;47.0345;9.88781;4049.38;6.01648;0;0;0.1;0.01;0;7.26419;0;0;-1-1;-1
200;939;1.07329;-5.74648;51.06;9.95778;4135.96;6.04327;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
200;940;0.217451;9.84004;46.3616;9.91795;4086.53;6.02717;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
200;941;0.530216;27.8709;46.512;9.144;3202.56;5.57956;0;0;0.1;0.01;0;7.11534;0;0;-1-1;-1
200;942;-0.905048;43.5383;45.6657;9.457;3542.82;5.77258;0;0;0.1;0.01;0;7.98284;0;0;-1-1;-1
200;943;0.89331;59.9788;45.9779;9.71296;3838.34;5.91305;0;0;0.1;0.01;0;6.78613;0;0;-1-1;-1
200;944;-0.285998;77.9672;40.9768;5.02371;531.083;3.62883;0;0;7.2285e-05;0.01;0;3.58603;100;0;-1-1;-1
200;945;19.0477;-83.9197;51.1939;9.5906;3695.1;5.86707;0;0;0.1;0.01;0;3.49782;0;0;-1-1;-1
200;946;14.9267;-68.0171;45.2242;9.7661;3901.68;5.95243;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
200;947;15.022;-51.1477;44.2895;9.34587;3419.38;5.72924;0;0;0.1;0.01;0;7.51417;0;0;-1-1;-1
200;948;12.1674;-25.6035;55.8303;8.80635;2860.72;5.40561;0;0;0.1;0.01;0;6.56207;0;0;-1-1;-1
200;949;13.8854;-15.2317;44.521;9.80953;3953.97;5.97397;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
200;950;14.9669;1.7121;45.9949;9.45072;3535.76;5.80027;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
200;951;14.6511;18.8335;46.5841;10.0003;4189.22;6.06338;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
200;952;15.5729;34.9644;44.5382;9.09965;3156.19;5.58558;0;0;0.1;0.01;0;7.58826;0;0;-1-1;-1
200;953;14.2066;50.341;49.1946;9.71539;3841.22;5.91737;0;0;0.1;0.01;0;8.75065;0;0;-1-1;-1
200;954;13.2016;61.9741;47.5061;3.73655;218.525;3.01484;0;0;2.7311e-07;0.01;0;5.24677;100;56;-1-1;-1
200;955;31.0176;-74.3374;46.0774;9.69419;3816.13;5.91829;0;0;0.1;0.01;0;5.24411;0;0;-1-1;-1
200;956;29.9599;-58.1178;45.3915;10.018;4211.44;6.08434;0;0;0.1;0.01;0;7.41886;0;0;-1-1;-1
200;957;35.0729;-41.9047;45.6236;11.0645;5673.92;6.64756;0;0;5.72752e-08;0.01;0;7.89293;101;56;-1-1;-1
200;958;29.6111;-24.3498;46.4294;10.2282;4482.13;6.18676;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
200;959;28.92;-6.84972;46.6844;9.95566;4133.32;6.05029;0;0;0.1;0.01;0;7.47309;0;0;-1-1;-1
200;960;29.234;10.1998;46.345;9.94234;4116.75;6.03055;0;0;0.1;0.01;0;7.09251;0;0;-1-1;-1
200;961;30.4007;27.6251;44.2712;10.1075;4325.36;6.12088;0;0;0.1;0.01;0;7.91937;0;0;-1-1;-1
200;962;29.3676;44.1593;46.0175;9.66618;3783.15;5.89847;0;0;0.1;0.01;0;7.82313;0;0;-1-1;-1
200;963;27.3048;61.8792;47.1093;11.1155;5752.69;6.67592;0;0;2.18488e-07;0.01;0;7.5681;101;66;-1-1;-1
200;964;28.8006;79.5429;47.3292;9.92835;4099.4;6.04521;0;0;0.1;0.01;0;3.2455;0;98;-1-1;-1
200;965;44.8652;-66.0406;44.9677;9.48226;3571.29;5.81268;0;0;0.1;0.01;0;5.11365;0;0;-1-1;-1
200;966;42.3054;-54.421;55.1548;8.81767;2871.77;5.29674;0;0;3.97425e-06;0.01;0;5.0654;101;92;-1-1;-1
200;967;45.8749;-29.866;46.652;9.02425;3078.38;5.52643;0;0;0.1;0.01;0;6.78562;0;0;-1-1;-1
200;968;43.6453;-14.6436;46.6154;9.84234;3993.77;5.99567;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
200;969;43.4996;1.85776;46.7557;9.34914;3422.97;5.75947;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
200;970;44.6915;18.1196;45.784;10.2544;4516.68;6.19512;0;0;0.1;0.01;0;7.71816;0;90;-1-1;-1
200;971;44.9268;35.6661;46.0862;9.94342;4118.1;6.03102;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
200;972;43.9187;52.6228;46.1807;10.067;4273.6;6.10323;0;0;0.1;0.01;0;7.01437;0;0;-1-1;-1
200;973;44.3667;70.5101;46.5435;10.1594;4392.36;6.14785;0;0;0.1;0.01;0;3.8154;0;54;-1-1;-1
200;974;60.5733;-60.1455;45.9604;9.56896;3670.15;5.84295;0;0;0.1;0.01;0;3.4934;0;0;-1-1;-1
200;975;59.3894;-39.838;45.6969;9.88132;4041.42;6.01491;0;0;0.1;0.01;0;6.15513;0;0;-1-1;-1
200;976;59.5632;-22.1576;46.2708;9.24343;3308.18;5.65743;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
200;977;67.7299;-9.21458;40.3781;8.19165;2302.52;4.94521;0;0;0.1;0.01;0;6.44758;1;74;-1-1;-1
200;978;59.4946;9.38873;47.6652;10.1706;4406.9;6.15138;0;0;0.1;0.01;0;7.4412;0;0;-1-1;-1
200;979;61.1993;26.4429;46.1893;11.0113;5592.45;6.61888;0;0;2.7311e-07;0.01;0;7.04354;101;62;-1-1;-1
200;980;70.9864;49.3979;46.7174;8.19164;2302.51;4.94235;0;0;0.1;0.01;0;2.75968;1;0;-1-1;-1
200;981;58.9818;59.5199;46.9645;9.77273;3909.64;5.94376;0;0;0.1;0.01;0;4.77802;0;0;-1-1;-1
200;982;73.3029;-30.9633;45.9227;9.50955;3602.2;5.81317;0;0;0.1;0.01;0;5.24907;0;0;-1-1;-1
200;983;71.5454;-19.0996;43.1953;4.42858;363.816;3.22913;0;0;7.2285e-05;0.01;0;4.51198;100;0;-1-1;-1
200;984;76.2503;3.97773;46.6521;10.1587;4391.46;6.15222;0;0;0.1;0.01;0;4.53649;0;0;-1-1;-1
200;985;70.3262;15.8243;46.1855;4.35799;346.696;3.32397;0;0;4.96781e-06;0.01;0;4.11879;100;0;-1-1;-1
200;986;81.7518;30.9881;55.4673;8.85786;2911.22;5.4367;0;0;0.1;0.01;0;1.43617;0;0;-1-1;-1
200;987;-60.4726;-31.9069;59.7005;9.47774;3566.17;5.8172;0;0;0.1;0.01;0;5.54536;0;0;-1-1;-1
200;988;-63.7998;-16.0985;60.7928;9.63752;3749.6;5.88206;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
200;989;-68.2284;-0.510825;59.371;9.45329;3538.64;5.77779;0;0;0.1;0.01;0;4.33068;0;0;-1-1;-1
200;990;-66.3166;24.0749;66.676;10.0251;4220.44;6.08025;0;0;0.1;0.01;0;3.74466;0;0;-1-1;-1
200;991;-49.2981;-61.1385;60.0672;9.7003;3823.35;5.91741;0;0;0.1;0.01;0;3.90139;0;0;-1-1;-1
200;992;-55.8902;-47.094;58.2153;8.90648;2959.42;5.45591;0;0;0.1;0.01;0;5.41808;0;0;-1-1;-1
200;993;-47.8542;-20.9762;58.9265;9.67916;3798.41;5.89763;0;0;0.1;0.01;0;6.66653;0;0;-1-1;-1
200;994;-52.0183;-5.14374;63.1605;9.58793;3692.01;5.86548;0;0;0.1;0.01;0;6.46594;0;0;-1-1;-1
200;995;-44.8845;8.55919;64.7811;8.86145;2914.76;5.45242;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
200;996;-51.7117;27.3901;57.4769;9.45452;3540.03;5.77694;0;0;0.1;0.01;0;5.67196;0;0;-1-1;-1
200;997;-48.6488;45.1891;57.1719;9.95899;4137.47;6.04976;0;0;0.1;0.01;0;4.87862;0;0;-1-1;-1
200;998;-40.0491;-46.8906;63.4779;9.86564;4022.21;5.99545;0;0;0.1;0.01;0;7.11992;0;0;-1-1;-1
200;999;-38.2998;-30.2532;67.2667;9.46448;3551.23;5.79918;0;0;0.1;0.01;0;7.266;0;0;-1-1;-1
200;1000;-28.8846;-11.2755;68.4962;3.82397;234.225;3.04984;0;0;1.7479e-07;0.01;0;5.27665;100;56;-1-1;-1
200;1001;-35.9111;-3.46926;65.1255;9.56174;3661.84;5.84954;0;0;0.1;0.01;0;6.81809;0;0;-1-1;-1
200;1002;-34.2516;20.441;60.2489;9.60979;3717.32;5.87556;0;0;0.1;0.01;0;6.28125;0;0;-1-1;-1
200;1003;-41.343;34.2263;57.1929;4.64909;420.912;3.45906;0;0;1.89503e-05;0.01;0;4.04893;100;62;-1-1;-1
200;1004;-33.5178;52.5208;61.6826;9.94963;4125.81;6.04512;0;0;0.1;0.01;0;4.63876;0;0;-1-1;-1
200;1005;-37.0763;69.4548;59.7719;10.0258;4221.28;6.08817;0;0;0.1;0.01;0;2.50842;0;0;-1-1;-1
200;1006;-16.5775;-75.6931;57.7595;9.42632;3508.45;5.79001;0;0;0.1;0.01;0;3.71764;0;0;-1-1;-1
200;1007;-18.9232;-59.187;56.7601;8.83924;2892.9;5.42289;0;0;0.1;0.01;0;6.63925;0;0;-1-1;-1
200;1008;-24.7418;-35.025;62.59;8.63596;2697.86;5.28417;0;0;0.1;0.01;0;7.27098;0;80;-1-1;-1
200;1009;-16.7089;-22.9971;62.3792;9.44881;3533.62;5.79665;0;0;0.1;0.01;0;7.17168;0;0;-1-1;-1
200;1010;-18.5694;-7.89041;66.0332;8.85497;2908.37;5.44379;0;0;0.1;0.01;0;6.27082;0;0;-1-1;-1
200;1011;-20.521;11.185;59.8528;9.29182;3360.4;5.68795;0;0;0.1;0.01;0;6.70189;0;0;-1-1;-1
200;1012;-19.0786;26.7738;62.2909;9.70561;3829.63;5.93025;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
200;1013;-19.0492;43.7095;61.3294;10.1636;4397.73;6.15553;0;0;0.1;0.01;0;7.65451;0;92;-1-1;-1
200;1014;-17.7391;60.0391;63.2191;9.59441;3699.5;5.87364;0;0;0.1;0.01;0;4.93753;0;0;-1-1;-1
200;1015;-5.12635;-64.7349;60.3126;9.46826;3555.49;5.80022;0;0;0.1;0.01;0;5.22426;0;0;-1-1;-1
200;1016;-13.1579;-56.0755;70.237;8.85965;2912.99;5.31702;0;0;2.03482e-06;0.01;0;5.28651;101;60;-1-1;-1
200;1017;-3.26932;-31.4875;61.6663;9.71717;3843.33;5.91666;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
200;1018;-4.04246;-14.7163;63.5142;9.47333;3561.2;5.80275;0;0;0.1;0.01;0;6.5134;0;0;-1-1;-1
200;1019;-7.73684;2.44166;61.126;9.27643;3343.73;5.65775;0;0;0.1;0.01;0;7.11857;0;0;-1-1;-1
200;1020;-4.24561;18.1812;60.2035;9.65145;3765.87;5.90257;0;0;0.1;0.01;0;7.12884;0;0;-1-1;-1
200;1021;-5.61824;34.6821;60.0544;10.0615;4266.53;6.10826;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
200;1022;-2.79664;51.7824;60.2791;10.0444;4244.87;6.09214;0;0;0.1;0.01;0;8.26746;0;42;-1-1;-1
200;1023;-8.18831;69.1607;72.5256;8.79873;2853.3;5.39063;0;0;0.1;0.01;0;2.08885;0;0;-1-1;-1
200;1024;11.145;-73.6855;61.05;9.14685;3205.56;5.61818;0;0;0.1;0.01;0;3.9865;0;0;-1-1;-1
200;1025;9.70363;-56.5057;59.4053;11.3565;6135.13;6.80922;0;0;7.15941e-08;0.01;0;7.83602;101;0;-1-1;-1
200;1026;11.0336;-39.5193;61.5881;9.37915;3456.04;5.74186;0;0;0.1;0.01;0;7.83387;0;0;-1-1;-1
200;1027;18.2767;-22.8148;64.7243;3.99777;267.634;3.15436;0;0;8.33464e-07;0.01;0;5.05741;100;0;-1-1;-1
200;1028;13.8202;-9.68519;58.1072;8.52871;2598.59;5.208;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
200;1029;9.17151;8.42736;59.8533;9.53132;3627.01;5.8364;0;0;0.1;0.01;0;7.95949;0;0;-1-1;-1
200;1030;11.4585;24.7866;63.0412;9.43226;3515.08;5.77997;0;0;0.1;0.01;0;6.72688;0;0;-1-1;-1
200;1031;11.7035;47.9179;65.8307;8.84971;2903.19;5.42727;0;0;0.1;0.01;0;6.72126;0;0;-1-1;-1
200;1032;11.1301;62.8383;59.6449;9.876;4034.9;6.01435;0;0;0.1;0.01;0;5.27057;0;0;-1-1;-1
200;1033;24.8452;-65.2789;59.2295;9.20071;3262.51;5.63746;0;0;0.1;0.01;0;4.10667;0;0;-1-1;-1
200;1034;24.6341;-47.7806;57.5394;9.39304;3471.42;5.75011;0;0;0.1;0.01;0;6.83432;0;0;-1-1;-1
200;1035;25.4971;-31.979;60.2348;9.13266;3190.66;5.57811;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
200;1036;26.3727;-15.7701;61.3344;9.0351;3089.49;5.53053;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
200;1037;24.1511;0.664625;60.117;9.33473;3407.17;5.72858;0;0;0.1;0.01;0;7.3746;0;0;-1-1;-1
200;1038;26.299;22.4036;57.6806;8.81323;2867.44;5.39998;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
200;1039;22.7043;37.4635;59.1266;9.55662;3655.96;5.81976;0;0;0.1;0.01;0;6.92655;0;0;-1-1;-1
200;1040;25.2916;53.1297;61.7287;9.10104;3157.64;5.59721;0;0;0.1;0.01;0;5.6813;0;0;-1-1;-1
200;1041;25.758;71.1617;62.3633;9.72972;3858.25;5.92162;0;0;0.1;0.01;0;2.0226;0;0;-1-1;-1
200;1042;34.2397;-55.3899;68.5425;9.34814;3421.88;5.70288;0;0;0.1;0.01;0;3.26008;0;0;-1-1;-1
