Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;831;-6.49088;32.6398;37.0089;8.21922;2325.85;4.97616;0;0;0.1;0.01;0;7.84704;1;0;-1-1;-1
520;832;-8.09156;60.1736;35.7992;10.2258;4479;6.22191;0;0;0.1;0.01;0;8.48774;0;0;-1-1;-1
520;833;2.18101;79.433;46.9517;8.15675;2273.21;4.95182;0;0;0.1;0.01;0;4.89875;1;0;-1-1;-1
520;834;-2.15789;91.3652;36.8411;10.2642;4529.68;6.23482;0;0;0.1;0.01;0;4.89776;0;0;-1-1;-1
520;835;4.29195;-107.529;30.4336;8.16642;2281.31;4.95109;0;0;0.1;0.01;0;3.66487;1;0;-1-1;-1
520;836;13.711;-81.0315;28.2825;10.1241;4346.68;6.16615;0;0;0.1;0.01;0;7.32147;0;0;-1-1;-1
520;837;0.58327;-71.1596;38.287;8.16946;2283.86;4.9581;0;0;0.1;0.01;0;6.06312;1;0;-1-1;-1
520;838;-0.0560095;-45.2931;29.2404;12.5765;8332.26;7.45287;0;0;3.25233e-22;0.01;0;9.72933;102;0;-1-1;-1
520;839;9.84847;-30.5638;30.8611;8.16796;2282.6;4.95822;0;0;0.1;0.01;0;7.05463;1;0;-1-1;-1
520;840;8.91915;-6.64064;40.7754;9.15449;3213.6;5.64473;0;0;0.1;0.01;0;8.29529;0;0;-1-1;-1
520;841;12.3804;5.48484;32.2485;8.20131;2310.67;4.96907;0;0;0.1;0.01;0;7.0062;1;0;-1-1;-1
520;842;8.18255;33.3685;36.6678;8.21599;2323.1;4.97679;0;0;0.1;0.01;0;7.34144;1;0;-1-1;-1
520;843;9.85299;50.3937;32.697;12.6404;8460.06;7.47815;0;0;3.49217e-23;0.01;0;9.24282;102;56;-1-1;-1
520;844;16.152;74.1196;40.1261;8.1577;2274.01;4.95129;0;0;0.1;0.01;0;4.10181;1;0;-1-1;-1
520;845;12.5023;97.6324;41.4656;8.41464;2495.71;5.13606;0;0;0.1;0.01;0;2.90441;0;58;-1-1;-1
520;846;16.898;-95.0715;38.198;9.31343;3383.9;5.72226;0;0;0.1;0.01;0;4.52376;0;64;-1-1;-1
520;847;29.2962;-73.8783;29.2979;9.15827;3217.58;5.6182;0;0;0.1;0.01;0;7.06852;0;0;-1-1;-1
520;848;26.7368;-47.9692;26.0434;8.16555;2280.58;4.9592;0;0;0.1;0.01;0;6.9287;1;0;-1-1;-1
520;849;36.1931;-34.264;34.5099;9.74985;3882.24;5.975;0;0;0.1;0.01;0;8.05597;0;50;-1-1;-1
520;850;28.8171;-16.5642;32.818;12.5764;8332.07;7.44306;0;0;2.23499e-23;0.01;0;10.2156;102;56;-1-1;-1
520;851;35.2884;-0.384308;34.372;8.19042;2301.48;4.96318;0;0;0.1;0.01;0;7.12957;1;0;-1-1;-1
520;852;26.1347;11.5452;33.9166;8.19809;2307.95;4.96306;0;0;0.1;0.01;0;6.90621;1;0;-1-1;-1
520;853;34.6506;41.4434;31.2969;8.32875;2420.07;5.0667;0;0;0.1;0.01;0;7.44335;0;0;-1-1;-1
520;854;36.6481;57.3214;38.8805;9.27717;3344.53;5.6943;0;0;0.1;0.01;0;8.01422;0;0;-1-1;-1
520;855;35.789;79.3358;39.566;8.17588;2289.25;4.9524;0;0;0.1;0.01;0;5.73822;1;0;-1-1;-1
520;856;37.8934;94.5503;44.9118;8.23132;2336.13;4.98172;0;0;0.1;0.01;0;3.91176;1;0;-1-1;-1
520;857;44.1519;-79.8419;32.5549;10.1262;4349.35;6.16783;0;0;0.1;0.01;0;5.33618;0;0;-1-1;-1
520;858;46.0162;-63.3196;42.1277;1.7626;22.9377;1.72991;0;0;2.82095e-20;0.01;0;6.20861;100;42;-1-1;-1
520;859;42.6111;-49.3056;32.9265;10.2069;4454.2;6.21015;0;0;0.1;0.01;0;8.68581;0;0;-1-1;-1
520;860;47.0101;-21.7212;28.2915;10.1517;4382.39;6.18056;0;0;0.1;0.01;0;7.96706;0;0;-1-1;-1
520;861;50.9279;-1.44173;33.6136;8.24799;2350.35;5.00165;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
520;862;42.5766;12.3892;34.6577;10.2687;4535.66;6.24089;0;0;0.1;0.01;0;8.72303;0;0;-1-1;-1
520;863;34.639;32.9205;34.9582;1.87599;27.6553;1.84857;0;0;1.80541e-20;0.01;0;6.72729;100;42;-1-1;-1
520;864;43.8868;44.24;42.0517;8.75891;2814.74;5.37733;0;0;0.1;0.01;0;7.72477;0;0;-1-1;-1
520;865;46.6047;68.8671;44.8164;8.84898;2902.47;5.44055;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
520;866;36.9793;70.9982;26.7853;1.83613;25.9298;1.8122;0;0;3.02897e-21;0.01;0;5.52279;100;84;-1-1;-1
520;867;47.0265;-64.6941;27.9668;8.19617;2306.33;4.96583;0;0;0.1;0.01;0;6.76319;1;0;-1-1;-1
520;868;51.0869;-53.0073;38.0471;1.75393;22.601;1.72748;0;0;7.39495e-21;0.01;0;6.17061;100;0;-1-1;-1
520;869;54.2554;-34.2192;36.2286;8.63576;2697.68;5.28842;0;0;0.1;0.01;0;6.91077;0;58;-1-1;-1
520;870;57.9259;-13.994;36.9673;9.1107;3167.7;5.60063;0;0;0.1;0.01;0;8.08603;0;0;-1-1;-1
520;871;63.194;-4.47218;25.7879;9.44535;3529.74;5.78307;0;0;0.1;0.01;0;6.14843;0;46;-1-1;-1
520;872;51.6555;13.5932;24.827;2.95573;108.164;2.66919;0;0;4.53781e-11;0.01;0;5.87255;100;0;-1-1;-1
520;873;56.4978;45.5603;30.3724;8.18152;2293.98;4.96943;0;0;0.1;0.01;0;6.33424;1;0;-1-1;-1
520;874;50.83;65.5414;36.9038;1.81036;24.8531;1.78148;0;0;1.80541e-20;0.01;0;6.8335;100;44;-1-1;-1
520;875;60.3064;85.4159;37.3921;8.20118;2310.56;4.96874;0;0;0.1;0.01;0;1.94356;1;0;-1-1;-1
520;876;82.5904;-62.9746;29.3043;8.18243;2294.75;4.95831;0;0;0.1;0.01;0;2.69884;1;0;-1-1;-1
520;877;82.4071;-52.7215;39.0492;8.31717;2409.99;5.05993;0;0;0.1;0.01;0;4.10179;0;0;-1-1;-1
520;878;77.9129;-27.8637;26.9045;8.20968;2317.75;4.96945;0;0;0.1;0.01;0;5.94821;1;0;-1-1;-1
520;879;67.0568;-16.9659;35.5483;1.89386;28.4532;1.8757;0;0;3.02897e-21;0.01;0;5.47528;100;64;-1-1;-1
520;880;79.1063;10.525;34.0852;8.17761;2290.7;4.9634;0;0;0.1;0.01;0;6.5486;1;0;-1-1;-1
520;881;73.6381;34.8651;31.0723;10.2605;4524.7;6.23781;0;0;0.1;0.01;0;7.31973;0;0;-1-1;-1
520;882;67.0386;50.5001;40.4826;8.20529;2314.04;4.97221;0;0;0.1;0.01;0;5.99415;1;0;-1-1;-1
520;883;57.5236;63.8409;36.3191;1.71114;20.9869;1.68729;0;0;7.94027e-22;0.01;0;7.06338;100;0;-1-1;-1
520;884;89.8285;-49.8173;25.6291;9.22028;3283.37;5.66853;0;0;0.1;0.01;0;4.51991;0;54;-1-1;-1
520;885;87.4094;-18.9316;35.7081;10.2983;4574.99;6.24777;0;0;0.1;0.01;0;4.16175;0;0;-1-1;-1
520;886;93.3382;5.9345;33.0236;9.67186;3789.82;5.94129;0;0;0.1;0.01;0;4.28341;0;82;-1-1;-1
520;887;95.2787;26.1448;45.5565;8.17428;2287.9;4.95317;0;0;0.1;0.01;0;2.74301;1;0;-1-1;-1
520;888;89.1518;31.5122;33.819;8.18472;2296.68;4.96475;0;0;0.1;0.01;0;5.0741;1;0;-1-1;-1
520;889;-99.601;-7.66503;59.3788;8.75807;2813.94;5.38173;0;0;0.1;0.01;0;2.83867;0;0;-1-1;-1
520;890;-87.1651;19.8987;44.3564;10.1104;4329.11;6.16018;0;0;0.1;0.01;0;5.64502;0;0;-1-1;-1
520;891;-83.2865;-56.9826;60.1994;10.0978;4312.89;6.16089;0;0;0.1;0.01;0;1.83648;0;0;-1-1;-1
520;892;-77.8912;-28.0882;51.465;10.262;4526.78;6.23344;0;0;0.1;0.01;0;5.83561;0;0;-1-1;-1
520;893;-87.803;-17.7331;59.2173;9.27142;3338.31;5.69551;0;0;0.1;0.01;0;4.93879;0;74;-1-1;-1
520;894;-82.9244;6.72562;53.5798;8.17696;2290.15;4.96151;0;0;0.1;0.01;0;5.59845;1;0;-1-1;-1
520;895;-70.1984;12.5555;57.6629;8.16198;2277.59;4.95745;0;0;0.1;0.01;0;4.94884;1;0;-1-1;-1
520;896;-77.4439;32.8954;41.5496;8.24615;2348.78;5.00263;0;0;0.1;0.01;0;6.00131;0;0;-1-1;-1
520;897;-69.5106;-65.2381;61.7684;8.19239;2303.14;4.95814;0;0;0.1;0.01;0;3.35497;1;0;-1-1;-1
520;898;-61.6267;-51.1087;49.2933;8.31033;2404.05;5.05186;0;0;0.1;0.01;0;6.24103;0;0;-1-1;-1
520;899;-60.2366;-23.6578;48.546;10.1839;4424.13;6.20003;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
520;900;-68.5761;-2.46267;59.4479;8.63739;2699.21;5.29046;0;0;0.1;0.01;0;6.18255;0;0;-1-1;-1
520;901;-59.2917;10.1206;42.2329;2.0202;34.5357;1.95872;0;0;4.77887e-18;0.01;0;4.54933;100;0;-1-1;-1
520;902;-62.1466;28.9641;45.3033;10.1247;4347.48;6.18318;0;0;0.1;0.01;0;8.01168;0;0;-1-1;-1
520;903;-64.5956;45.9039;46.3;10.1684;4403.99;6.18414;0;0;0.1;0.01;0;6.38881;0;0;-1-1;-1
520;904;-47.558;62.1494;52.6032;8.16641;2281.3;4.95607;0;0;0.1;0.01;0;5.01335;1;0;-1-1;-1
520;905;-45.1275;-68.3928;54.7166;8.16373;2279.05;4.95964;0;0;0.1;0.01;0;5.06477;1;0;-1-1;-1
520;906;-47.5236;-55.8188;59.9784;8.20996;2317.99;4.97;0;0;0.1;0.01;0;6.6759;1;0;-1-1;-1
520;907;-42.1694;-42.3007;54.1885;9.85286;4006.59;6.03531;0;0;0.1;0.01;0;6.4454;0;0;-1-1;-1
520;908;-44.7739;-12.6542;45.8103;10.2093;4457.4;6.21804;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
520;909;-41.1202;-2.60879;61.2292;8.15152;2268.85;4.95048;0;0;0.1;0.01;0;5.84051;1;0;-1-1;-1
520;910;-44.7217;26.1447;45.6993;10.0384;4237.21;6.1412;0;0;0.1;0.01;0;8.57127;0;112;-1-1;-1
520;911;-43.0277;41.2637;39.6118;8.15663;2273.11;4.9541;0;0;0.1;0.01;0;6.13429;1;0;-1-1;-1
520;912;-56.6917;48.4991;38.7351;1.73261;21.7866;1.71712;0;0;5.08177e-22;0.01;0;5.29724;100;0;-1-1;-1
520;913;-58.0166;83.7889;38.5613;9.02044;3074.48;5.54709;0;0;0.1;0.01;0;2.79747;0;48;-1-1;-1
520;914;-32.7611;-82.3334;43.3102;4.1714;304.042;3.28728;0;0;1.62786e-06;0.01;0;4.42076;100;0;-1-1;-1
520;915;-32.984;-77.6073;55.6032;8.14395;2262.53;4.94469;0;0;0.1;0.01;0;3.26082;1;0;-1-1;-1
520;916;-33.6236;-54.7355;59.2579;8.7084;2766.33;5.34314;0;0;0.1;0.01;0;6.35354;0;0;-1-1;-1
520;917;-34.2252;-27.0504;59.2249;10.239;4496.37;6.2184;0;0;0.1;0.01;0;7.33444;0;0;-1-1;-1
520;918;-29.4484;-18.5406;45.587;10.2331;4488.58;6.21828;0;0;0.1;0.01;0;7.27078;0;0;-1-1;-1
520;919;-38.9216;11.9936;42.3479;9.21745;3280.36;5.66532;0;0;0.1;0.01;0;7.15487;0;0;-1-1;-1
520;920;-29.0329;30.8067;44.3984;9.84517;3997.22;6.03006;0;0;0.1;0.01;0;8.08847;0;74;-1-1;-1
520;921;-34.2805;61.6832;55.0387;8.22274;2328.83;4.97687;0;0;0.1;0.01;0;6.3549;0;0;-1-1;-1
520;922;-38.8284;72.638;42.4601;10.1677;4403.06;6.01161;0;0;8.5258e-23;0.01;0;7.21539;102;0;-1-1;-1
520;923;-25.151;92.7229;41.917;8.2158;2322.94;4.97487;0;0;0.1;0.01;0;2.52032;1;0;-1-1;-1
520;924;-12.8205;-99.293;51.3343;8.16265;2278.15;4.95471;0;0;0.1;0.01;0;2.14695;1;0;-1-1;-1
520;925;-12.5633;-67.6707;42.748;8.14532;2263.67;4.95875;0;0;0.1;0.01;0;6.53515;1;0;-1-1;-1
520;926;-20.6296;-53.3202;51.1061;10.1108;4329.58;6.16186;0;0;0.1;0.01;0;8.46172;0;0;-1-1;-1
520;927;-11.4159;-40.4978;54.2837;9.46849;3555.74;5.81697;0;0;0.1;0.01;0;8.25911;0;72;-1-1;-1
520;928;-13.0776;1.19018;48.2994;9.17867;3239.13;5.63863;0;0;0.1;0.01;0;8.49801;0;0;-1-1;-1
520;929;-21.2707;2.31456;42.231;2.44441;61.1803;2.30619;0;0;2.87618e-14;0.01;0;5.99268;100;0;-1-1;-1
520;930;-23.0698;12.558;43.4149;9.46563;3552.53;5.82235;0;0;0.1;0.01;0;7.86915;0;44;-1-1;-1
520;931;-17.3331;46.7043;53.9136;8.17847;2291.42;4.95782;0;0;0.1;0.01;0;7.60259;1;0;-1-1;-1
520;932;-20.91;59.1845;58.0286;8.19274;2303.43;4.96651;0;0;0.1;0.01;0;6.6043;1;0;-1-1;-1
520;933;-32.4384;76.672;49.8501;1.84144;26.1556;1.81924;0;0;3.02897e-21;0.01;0;5.87183;100;54;-1-1;-1
520;934;-14.7894;80.9166;45.5575;10.2334;4488.92;6.22882;0;0;0.1;0.01;0;5.38527;0;0;-1-1;-1
520;935;5.84572;-85.0715;46.5772;8.15937;2275.4;4.94992;0;0;0.1;0.01;0;5.60088;1;0;-1-1;-1
520;936;10.7331;-70.3626;47.7121;8.19852;2308.32;4.96063;0;0;0.1;0.01;0;5.84507;1;0;-1-1;-1
520;937;-8.05859;-57.1832;58.7592;8.25692;2357.99;5.00219;0;0;0.1;0.01;0;7.03929;0;0;-1-1;-1
520;938;-4.85248;-25.6148;54.2094;8.41289;2494.16;5.14515;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
520;939;1.13141;3.56846;56.8829;8.45791;2534.42;5.16926;0;0;0.1;0.01;0;7.79617;0;0;-1-1;-1
520;940;7.49728;15.5826;52.9003;8.48069;2554.95;5.18192;0;0;0.1;0.01;0;8.33643;0;0;-1-1;-1
520;941;1.29742;28.6647;49.1023;10.1883;4429.87;6.18716;0;0;0.1;0.01;0;8.9118;0;0;-1-1;-1
520;942;-1.5627;45.6346;47.2044;10.2576;4520.92;6.22291;0;0;0.1;0.01;0;8.84349;0;0;-1-1;-1
520;943;9.2291;70.6586;53.6444;8.20092;2310.34;4.96525;0;0;0.1;0.01;0;5.25398;1;0;-1-1;-1
520;944;5.49257;84.1328;39.7097;1.85527;26.749;1.82846;0;0;2.25676e-20;0.01;0;5.01469;100;0;-1-1;-1
520;945;18.6429;-90.49;56.111;10.2823;4553.63;6.2481;0;0;0.1;0.01;0;3.20908;0;0;-1-1;-1
520;946;18.2971;-80.6978;43.2388;8.21331;2320.83;4.97409;0;0;0.1;0.01;0;6.00469;1;0;-1-1;-1
520;947;12.8905;-54.3705;42.9817;10.2282;4482.09;6.22184;0;0;0.1;0.01;0;7.39872;0;0;-1-1;-1
520;948;9.99958;-25.494;64.7008;10.0531;4255.93;6.13989;0;0;0.1;0.01;0;6.07295;0;0;-1-1;-1
520;949;19.1976;-24.1365;52.3741;8.2174;2324.3;4.97594;0;0;0.1;0.01;0;7.15466;1;0;-1-1;-1
520;950;15.4508;2.49238;52.7206;10.2616;4526.14;6.24053;0;0;0.1;0.01;0;8.33755;0;0;-1-1;-1
520;951;24.2434;14.209;49.0615;8.66779;2727.81;5.31999;0;0;0.1;0.01;0;7.37479;0;0;-1-1;-1
520;952;15.4486;40.5465;49.4244;10.1434;4371.56;6.18791;0;0;0.1;0.01;0;8.16648;0;0;-1-1;-1
520;953;14.5063;57.3366;49.6451;8.20374;2312.73;4.96724;0;0;0.1;0.01;0;7.32442;1;0;-1-1;-1
520;1837;60.9437;-55.0027;-53.264;8.18246;2294.78;4.96565;0;0;0.1;0.01;0;3.26439;1;0;-1-1;-1
520;955;29.3334;-89.2893;44.5756;8.19654;2306.64;4.96892;0;0;0.1;0.01;0;3.85101;1;0;-1-1;-1
520;956;37.9964;-64.6294;38.53;8.38514;2469.56;5.10472;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
520;957;29.2472;-45.0196;50.828;12.2151;7634.54;7.24087;0;0;1.78799e-23;0.01;0;8.93985;102;56;-1-1;-1
520;958;21.7926;-31.4264;39.9611;9.46236;3548.84;5.79962;0;0;0.1;0.01;0;7.30423;0;0;-1-1;-1
520;959;34.5646;5.15401;48.2547;8.49912;2571.64;5.19159;0;0;0.1;0.01;0;7.58289;0;0;-1-1;-1
520;960;32.1999;12.333;41.6615;2.8868;100.771;2.61058;0;0;9.51648e-12;0.01;0;5.86702;100;0;-1-1;-1
520;961;36.7344;20.4509;46.6926;9.06178;3116.94;5.5663;0;0;0.1;0.01;0;8.4902;0;0;-1-1;-1
520;962;25.146;49.9992;43.5101;8.18159;2294.05;4.95981;0;0;0.1;0.01;0;6.81657;1;0;-1-1;-1
520;963;29.4157;66.574;51.7741;12.4412;8066.35;7.36889;0;0;6.82064e-23;0.01;0;8.08621;102;66;-1-1;-1
520;964;24.0594;94.6792;49.7277;8.37954;2464.62;5.11314;0;0;0.1;0.01;0;2.47054;0;98;-1-1;-1
520;965;49.5831;-71.6267;47.7579;10.281;4551.9;6.24749;0;0;0.1;0.01;0;4.55709;0;0;-1-1;-1
520;966;40.7043;-60.4144;62.3263;10.1453;4374.05;6.01549;0;0;1.24067e-21;0.01;0;4.99418;102;92;-1-1;-1
520;967;45.1663;-36.9697;47.9533;10.1204;4341.96;6.16973;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
520;968;47.3524;-22.5883;43.4166;8.29568;2391.36;5.04932;0;0;0.1;0.01;0;7.82609;0;0;-1-1;-1
520;969;50.3564;3.93619;47.7556;10.2244;4477.15;6.23639;0;0;0.1;0.01;0;8.40447;0;0;-1-1;-1
520;970;52.2292;20.6466;47.4058;9.41733;3498.42;5.78223;0;0;0.1;0.01;0;6.89722;0;90;-1-1;-1
520;971;52.1614;36.6556;53.4522;3.58701;193.324;2.74482;0;0;7.76217e-06;0.01;0;5.2151;100;0;-1-1;-1
520;972;52.3869;56.2426;39.4093;8.88547;2938.52;5.47882;0;0;0.1;0.01;0;8.62681;0;0;-1-1;-1
520;973;43.6888;75.8495;58.4365;8.87081;2924.01;5.4503;0;0;0.1;0.01;0;5.31098;0;54;-1-1;-1
520;974;68.0615;-54.9196;50.8848;8.164;2279.28;4.95329;0;0;0.1;0.01;0;4.48655;1;0;-1-1;-1
520;975;70.0073;-45.1708;41.263;8.30059;2395.61;5.04405;0;0;0.1;0.01;0;5.87218;0;0;-1-1;-1
520;976;60.2266;-27.0276;49.9197;10.1971;4441.37;6.20152;0;0;0.1;0.01;0;8.86766;0;0;-1-1;-1
520;977;72.2322;-15.6789;44.3338;9.71953;3846.14;5.94069;0;0;0.1;0.01;0;7.1224;0;74;-1-1;-1
520;978;64.0382;11.1271;51.9733;9.09605;3152.44;5.58724;0;0;0.1;0.01;0;7.17037;0;0;-1-1;-1
520;979;67.6387;30.613;48.9954;12.3499;7890.09;7.32287;0;0;8.5258e-23;0.01;0;8.0244;102;62;-1-1;-1
520;980;72.4675;56.6033;53.5545;9.775;3912.36;5.97967;0;0;0.1;0.01;0;2.86461;0;0;-1-1;-1
520;981;57.2316;61.3868;56.7232;8.24032;2343.8;4.9935;0;0;0.1;0.01;0;5.15446;0;0;-1-1;-1
520;982;83.7603;-39.5881;43.3297;8.15669;2273.16;4.94873;0;0;0.1;0.01;0;3.66773;1;0;-1-1;-1
520;983;67.7384;-24.7641;42.7331;1.67999;19.8612;1.65757;0;0;2.25676e-20;0.01;0;7.70787;100;0;-1-1;-1
520;984;90.4459;12.2943;47.3798;9.06808;3123.45;5.55204;0;0;0.1;0.01;0;3.67547;0;0;-1-1;-1
520;985;72.1248;12.1918;47.0294;1.74332;22.1931;1.72433;0;0;1.55083e-21;0.01;0;5.88909;100;0;-1-1;-1
520;986;84.9294;31.406;56.1644;10.0905;4303.49;6.15701;0;0;0.1;0.01;0;3.54574;0;0;-1-1;-1
520;987;-66.3413;-35.5212;61.3413;10.2548;4517.23;6.24131;0;0;0.1;0.01;0;5.3196;0;0;-1-1;-1
520;988;-77.4044;-15.3096;70.6522;8.17767;2290.75;4.9586;0;0;0.1;0.01;0;3.60423;1;0;-1-1;-1
520;989;-88.6612;-4.36437;69.8891;8.13853;2258.02;4.93991;0;0;0.1;0.01;0;2.4097;1;0;-1-1;-1
520;990;-74.9329;27.6851;80.0324;8.58544;2650.8;5.26453;0;0;0.1;0.01;0;2.82729;0;0;-1-1;-1
520;991;-63.444;-77.0373;67.8085;8.18124;2293.75;4.96126;0;0;0.1;0.01;0;1.31961;1;0;-1-1;-1
520;992;-61.3773;-51.6376;65.3244;10.0971;4311.96;6.15521;0;0;0.1;0.01;0;5.03459;0;0;-1-1;-1
520;993;-46.7113;-21.8068;57.094;8.18204;2294.42;4.95826;0;0;0.1;0.01;0;5.9853;1;0;-1-1;-1
520;994;-55.34;-4.19704;68.6178;8.17028;2284.54;4.96103;0;0;0.1;0.01;0;6.02447;1;0;-1-1;-1
520;995;-45.1094;5.81565;71.4219;10.0718;4279.65;6.15889;0;0;0.1;0.01;0;7.55921;0;0;-1-1;-1
520;996;-54.3107;29.3366;60.694;10.258;4521.39;6.22674;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
520;997;-65.0724;42.6655;61.5473;8.44307;2521.1;5.14687;0;0;0.1;0.01;0;3.88588;0;0;-1-1;-1
520;998;-49.5445;-58.3547;73.7221;8.30882;2402.74;5.04415;0;0;0.1;0.01;0;4.04633;0;0;-1-1;-1
520;999;-41.9178;-22.2664;76.6942;3.63969;201.968;3.00965;0;0;2.34599e-08;0.01;0;5.49433;100;0;-1-1;-1
520;1000;-30.8212;-14.0457;74.4392;1.68413;20.0087;1.66622;0;0;5.45651e-23;0.01;0;7.46145;100;56;-1-1;-1
520;1001;-36.5263;-1.11235;69.3574;2.57831;71.7951;2.42478;0;0;2.67865e-13;0.01;0;4.80062;100;0;-1-1;-1
520;1002;-40.8269;20.0351;63.6966;8.17564;2289.04;4.96087;0;0;0.1;0.01;0;6.21244;1;0;-1-1;-1
520;1003;-48.4428;38.0882;57.7986;1.82882;25.6211;1.80663;0;0;5.91596e-21;0.01;0;7.18268;100;62;-1-1;-1
520;1004;-35.3935;65.7084;68.5132;8.44665;2524.3;5.1499;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
520;1005;-35.5849;85.2916;65.6165;8.61021;2673.81;5.2652;0;0;0.1;0.01;0;1.94521;0;0;-1-1;-1
520;1006;-17.4512;-80.2599;61.5809;10.2459;4505.43;6.23608;0;0;0.1;0.01;0;2.84951;0;0;-1-1;-1
520;1007;-21.5489;-64.2226;64.4122;10.0882;4300.62;6.15854;0;0;0.1;0.01;0;5.94099;0;0;-1-1;-1
520;1008;-32.8747;-39.8218;71.4436;10.0116;4203.34;6.11327;0;0;0.1;0.01;0;6.85465;0;80;-1-1;-1
520;1009;-18.3218;-28.4693;61.6411;10.2461;4505.68;6.23426;0;0;0.1;0.01;0;8.46772;0;0;-1-1;-1
520;1010;-22.4468;-13.1186;67.9793;10.0792;4289.05;6.16;0;0;0.1;0.01;0;7.79948;0;0;-1-1;-1
520;1011;-18.8871;12.9306;59.9569;10.2157;4465.69;6.21125;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
520;1012;-28.7137;25.0989;67.0413;8.19389;2304.41;4.97011;0;0;0.1;0.01;0;5.82618;1;0;-1-1;-1
520;1013;-25.8303;47.183;65.1869;9.12227;3179.79;5.62257;0;0;0.1;0.01;0;7.22126;0;92;-1-1;-1
520;1014;-18.9013;68.4053;69.6928;8.16517;2280.26;4.95986;0;0;0.1;0.01;0;4.07526;1;0;-1-1;-1
520;1015;-5.18371;-67.4316;68.2983;8.14688;2264.97;4.94894;0;0;0.1;0.01;0;5.48678;1;0;-1-1;-1
520;1016;-12.2125;-62.3846;80.2029;10.1722;4408.93;6.02452;0;0;6.35221e-22;0.01;0;5.19333;102;60;-1-1;-1
520;1017;0.693648;-36.3906;60.3866;8.19347;2304.05;4.96263;0;0;0.1;0.01;0;6.68607;1;0;-1-1;-1
520;1018;-5.06654;-17.5973;66.5484;10.2686;4535.52;6.23903;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
520;1019;-10.5209;-1.38263;65.3234;10.2267;4480.17;6.20317;0;0;0.1;0.01;0;7.79654;0;0;-1-1;-1
520;1020;-6.95937;24.0499;61.3746;8.17831;2291.29;4.96539;0;0;0.1;0.01;0;7.36752;1;0;-1-1;-1
520;1021;-15.9783;39.0195;71.5935;8.74517;2801.51;5.37935;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
520;1022;-3.38436;61.8304;71.5975;8.67915;2738.55;5.3235;0;0;0.1;0.01;0;6.95845;0;42;-1-1;-1
520;1023;-7.40289;76.0712;76.6599;10.0382;4237.01;6.12639;0;0;0.1;0.01;0;2.61475;0;0;-1-1;-1
520;1024;12.8682;-78.5576;66.7873;10.1666;4401.63;6.20157;0;0;0.1;0.01;0;4.12503;0;0;-1-1;-1
520;1025;15.9385;-59.7709;61.3155;12.5845;8348.3;7.44313;0;0;2.23499e-23;0.01;0;8.56581;102;0;-1-1;-1
520;1026;13.0673;-42.3231;67.995;10.2376;4494.48;6.22164;0;0;0.1;0.01;0;8.25596;0;0;-1-1;-1
520;1906;-18.0812;-7.76655;-0.0303608;8.14727;2265.3;4.94939;0;0;0.1;0.01;0;6.31717;1;0;-1-1;-1
520;1028;8.64726;-8.09327;63.8214;9.9881;4173.85;6.09924;0;0;0.1;0.01;0;6.81593;0;0;-1-1;-1
520;1029;11.4237;2.57337;75.0246;8.15498;2271.73;4.95372;0;0;0.1;0.01;0;6.26108;1;0;-1-1;-1
520;1030;9.3542;26.2113;63.3893;10.2526;4514.32;6.23184;0;0;0.1;0.01;0;8.03447;0;0;-1-1;-1
520;1031;11.1879;54.3954;73.337;10.0798;4289.88;6.14814;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
520;1032;5.76213;73.0425;67.6446;8.3613;2448.56;5.1015;0;0;0.1;0.01;0;3.72292;0;0;-1-1;-1
520;1033;28.7173;-74.1845;59.0905;10.1663;4401.22;6.19123;0;0;0.1;0.01;0;4.40429;0;0;-1-1;-1
520;1034;23.2927;-42.3774;62.5778;2.18603;43.7579;2.09563;0;0;6.47658e-16;0.01;0;6.59407;100;0;-1-1;-1
520;1035;25.6789;-31.5791;63.9587;10.1654;4400.14;6.17983;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
520;1036;29.5008;-14.8727;61.9376;10.114;4333.72;6.16438;0;0;0.1;0.01;0;7.21232;0;0;-1-1;-1
520;1037;26.8615;1.45528;65.0246;10.2191;4470.2;6.22073;0;0;0.1;0.01;0;7.42701;0;0;-1-1;-1
520;1038;28.3549;29.0408;57.542;10.0613;4266.3;6.13824;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
520;1039;22.1245;45.1773;71.6237;8.1672;2281.96;4.94643;0;0;0.1;0.01;0;6.55133;1;0;-1-1;-1
