Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;200;-89.0543;68.6274;-80.2174;9.42935;3511.83;5.80422;0;0;0.1;0.01;0;3.37143;0;0;-1-1;-1
1280;1950;-10.3161;16.8358;-49.9993;12.1624;7536.14;7.36713;0;0;3.86034e-15;0.01;0;9.79344;101;0;-1-1;-1
1280;202;-55.5042;-98.2687;-68.2967;12.1436;7501.19;7.37567;0;0;8.09573e-16;0.01;0;4.20997;101;0;-1-1;-1
1280;203;-46.7553;-86.9932;-47.535;2.22975;46.4364;2.16962;0;0;1.35824e-16;0.01;0;6.82993;100;0;-1-1;-1
1280;204;-63.3759;-68.67;-60.3059;2.82098;94.0344;2.58105;0;0;2.49469e-12;0.01;0;6.36054;100;966;-1-1;-1
1280;205;-58.5146;-41.2586;-64.7895;2.69602;82.0842;2.51495;0;0;4.18539e-13;0.01;0;5.94957;100;0;-1-1;-1
1280;1828;-15.4367;-59.197;35.2374;2.41895;59.2884;2.25722;0;0;1.4726e-14;0.01;0;6.63931;100;954;-1-1;-1
1280;207;-41.6226;11.9124;-57.4965;9.00107;3054.72;5.54141;0;0;0.1;0.01;0;7.45688;0;0;-1-1;-1
1280;208;-55.4991;13.0474;-65.2778;12.1788;7566.67;7.36711;0;0;6.03179e-15;0.01;0;9.5496;101;976;-1-1;-1
1280;209;-67.919;38.001;-56.9145;12.1745;7558.54;7.36028;0;0;1.84076e-14;0.01;0;9.56044;101;986;-1-1;-1
1280;1864;15.65;-15.8711;-90.2858;12.339;7869.08;7.42324;0;0;2.12225e-16;0.01;0;9.98993;101;0;-1-1;-1
1280;211;-67.5703;102.265;-64.9274;10.2375;4494.35;6.23907;0;0;0.1;0.01;0;3.08273;0;0;-1-1;-1
1280;212;-40.6379;-108.382;-72.9829;9.11856;3175.91;5.6235;0;0;0.1;0.01;0;4.1687;0;88;-1-1;-1
1280;213;-42.9812;-68.2993;-63.795;10.265;4530.65;6.24516;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
1280;214;-56.5588;-61.6167;-61.3316;8.96175;3014.86;5.53618;0;0;0.1;0.01;0;9.13438;0;0;-1-1;-1
1280;215;-27.6807;-33.0071;-63.6609;10.4506;4780.98;6.00761;0;0;4.85725e-59;0.01;0;8.25565;102;0;-1-1;-1
1280;216;-25.6622;-24.6383;-55.724;2.13427;40.7229;2.07644;0;0;1.823e-17;0.01;0;6.28645;100;0;-1-1;-1
1280;217;-26.6084;-6.34709;-55.084;8.21104;2318.9;4.97654;0;0;0.1;0.01;0;6.38249;1;0;-1-1;-1
1280;218;-35.875;49.4655;-69.267;2.13206;40.5966;1.96781;0;0;4.18539e-13;0.01;0;5.93158;100;0;-1-1;-1
1280;219;-28.7179;71.1749;-44.9707;9.10364;3160.34;5.59878;0;0;0.1;0.01;0;8.73212;0;0;-1-1;-1
1280;220;-36.1854;96.2497;-57.0955;8.93396;2986.9;5.47906;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
1280;221;-30.2185;110.9;-56.0842;10.0167;4209.81;5.75567;0;0;3.10864e-59;0.01;0;5.43174;102;0;-1-1;-1
1280;222;3.77126;-105.444;-45.4899;8.65211;2713.03;5.31384;0;0;0.1;0.01;0;7.33236;0;0;-1-1;-1
1280;2852;-14.3819;57.7491;-31.0035;9.0472;3101.93;5.57051;0;0;0.1;0.01;0;7.1799;0;0;-1-1;-1
1280;224;-12.8236;-70.844;-46.4137;8.93509;2988.03;5.47848;0;0;0.1;0.01;0;7.78637;0;0;-1-1;-1
1280;225;-18.3635;-55.0198;-58.202;9.26037;3326.39;5.69599;0;0;0.1;0.01;0;8.3827;0;40;-1-1;-1
1280;226;-17.2259;-21.9184;-59.4323;8.25257;2354.27;5.01159;0;0;0.1;0.01;0;6.50095;0;0;-1-1;-1
1280;227;-6.00495;-10.5553;-45.919;8.40137;2483.93;5.14875;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
1280;228;-21.9745;27.2344;-61.1753;9.65084;3765.16;5.92552;0;0;0.1;0.01;0;7.88554;0;0;-1-1;-1
1280;229;-7.87473;52.8635;-54.3062;8.20733;2315.76;4.97567;0;0;0.1;0.01;0;7.27453;1;0;-1-1;-1
1280;1673;-12.6632;-59.2571;-32.9519;12.2524;7704.56;7.3901;0;0;9.42467e-15;0.01;0;9.77178;101;978;-1-1;-1
1280;231;-15.5775;96.999;-55.0662;12.5494;8278.65;7.54811;0;0;4.14501e-16;0.01;0;8.43346;101;968;-1-1;-1
1280;232;-27.3754;113.402;-39.3066;2.46285;62.5754;2.341;0;0;2.87618e-14;0.01;0;6.18308;100;0;-1-1;-1
1280;2534;19.8442;-115.532;44.589;9.7338;3863.1;5.96356;0;0;0.1;0.01;0;4.99966;0;0;-1-1;-1
1280;234;6.84798;-96.2038;-59.6802;12.2074;7619.96;7.37162;0;0;1.5812e-15;0.01;0;8.27547;101;0;-1-1;-1
1280;235;-0.724013;-85.7182;-44.6104;12.4249;8034.63;7.48446;0;0;1.5812e-15;0.01;0;9.00328;101;0;-1-1;-1
1280;236;-5.48655;-56.9395;-52.3562;8.20771;2316.09;4.97817;0;0;0.1;0.01;0;7.30892;1;0;-1-1;-1
1280;237;6.87666;-29.624;-60.3292;9.19914;3260.85;5.67106;0;0;0.1;0.01;0;8.40685;0;986;-1-1;-1
1280;3344;-91.9787;-21.5784;-55.5839;8.21392;2321.34;4.98275;0;0;0.1;0.01;0;6.91861;1;0;-1-1;-1
1280;239;3.08374;12.7439;-62.6276;8.44382;2521.77;5.18287;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
1280;240;-5.16148;36.5538;-56.5004;12.2405;7682.25;7.40806;0;0;4.14501e-16;0.01;0;8.76229;101;970;-1-1;-1
1280;241;-2.57142;66.8077;-50.2711;9.99189;4178.6;6.11949;0;0;0.1;0.01;0;8.95523;0;58;-1-1;-1
1280;1685;57.6457;-122.228;8.46806;8.86258;2915.88;5.47947;0;0;0.1;0.01;0;2.99853;0;0;-1-1;-1
1280;243;-3.49529;104.886;-53.344;2.51257;66.4425;2.3536;0;0;1.84076e-14;0.01;0;6.53418;100;964;-1-1;-1
1280;244;19.8448;-111.355;-43.4616;8.2214;2327.69;4.98416;0;0;0.1;0.01;0;5.3927;1;0;-1-1;-1
1280;2575;-12.459;57.6595;-113.347;9.62555;3735.65;5.89128;0;0;0.1;0.01;0;5.08499;0;0;-1-1;-1
1280;246;22.2335;-73.0421;-57.6524;2.4351;60.4837;2.30585;0;0;1.4726e-14;0.01;0;5.79327;100;980;-1-1;-1
1280;247;9.56551;-58.0121;-48.6498;8.18299;2295.22;4.96789;0;0;0.1;0.01;0;7.60198;1;0;-1-1;-1
1280;248;4.63893;-19.9819;-47.7277;9.03413;3088.5;5.55118;0;0;0.1;0.01;0;8.34947;0;0;-1-1;-1
1280;249;13.4942;5.60423;-53.3351;8.65125;2712.22;5.31366;0;0;0.1;0.01;0;7.92874;0;0;-1-1;-1
1280;250;35.9989;34.8664;-70.2649;12.3939;7974.6;7.46388;0;0;1.9765e-15;0.01;0;9.06192;101;0;-1-1;-1
1280;251;15.7441;57.8373;-67.9451;9.74163;3872.43;5.97235;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
1280;252;8.33072;71.131;-61.6383;9.91294;4080.33;6.06553;0;0;0.1;0.01;0;7.4562;0;74;-1-1;-1
1280;253;3.5048;100.602;-61.6716;10.2587;4522.37;6.24496;0;0;0.1;0.01;0;6.34214;0;0;-1-1;-1
1280;254;19.8852;110.314;-49.7157;10.4309;4753.97;5.99011;0;0;1.18585e-58;0.01;0;5.97366;102;48;-1-1;-1
1280;255;64.6595;-91.8468;-74.9149;8.38332;2467.95;5.11927;0;0;0.1;0.01;0;1.72696;0;0;-1-1;-1
1280;256;60.5046;-72.5148;-64.0076;8.78265;2837.69;5.41013;0;0;0.1;0.01;0;6.67833;0;948;-1-1;-1
1280;257;46.764;-54.2219;-43.2776;10.3665;4666.48;5.93325;0;0;3.10864e-59;0.01;0;8.56989;102;80;-1-1;-1
1280;1949;9.99165;100.742;11.6393;12.1205;7458.56;7.32219;0;0;6.03179e-15;0.01;0;6.67454;101;990;-1-1;-1
1280;259;47.0334;-20.0414;-49.6321;8.16058;2276.41;4.95809;0;0;0.1;0.01;0;6.81113;1;0;-1-1;-1
1280;260;23.7622;-6.13423;-54.2263;8.18736;2298.9;4.97098;0;0;0.1;0.01;0;8.03002;1;0;-1-1;-1
1280;2937;-36.3566;-21.3152;25.6131;8.82743;2881.32;5.41236;0;0;0.1;0.01;0;8.4358;0;0;-1-1;-1
1280;1972;-66.0089;91.4194;-45.826;8.22114;2327.48;4.98749;0;0;0.1;0.01;0;6.97863;1;0;-1-1;-1
1280;263;49.3822;64.0996;-61.8367;12.6068;8392.79;7.5831;0;0;1.08659e-16;0.01;0;8.71353;101;0;-1-1;-1
1280;264;26.1123;100.783;-52.225;2.5756;71.5686;2.40776;0;0;1.09718e-13;0.01;0;4.76046;100;0;-1-1;-1
1280;265;60.5756;-91.6125;-45.8596;8.59121;2656.15;5.25538;0;0;0.1;0.01;0;5.43863;0;1004;-1-1;-1
1280;266;73.7409;-82.1432;-62.7971;9.35584;3430.33;5.78181;0;0;0.1;0.01;0;3.6151;0;0;-1-1;-1
1280;267;61.4109;-45.9647;-46.4644;10.2496;4510.35;6.23579;0;0;0.1;0.01;0;8.35264;0;0;-1-1;-1
1280;268;58.8286;-29.0845;-47.6068;9.99876;4187.24;6.10733;0;0;0.1;0.01;0;7.22636;0;0;-1-1;-1
1280;269;61.8079;2.37548;-55.8109;12.0492;7327.71;7.29524;0;0;1.17808e-14;0.01;0;9.21937;101;0;-1-1;-1
1280;270;57.3651;18.1407;-46.6228;10.0635;4269.1;6.161;0;0;0.1;0.01;0;8.05191;0;0;-1-1;-1
1280;271;47.6104;33.0348;-48.3348;2.12363;40.1168;2.05163;0;0;2.27875e-17;0.01;0;8.01303;100;0;-1-1;-1
1280;2066;-8.53498;-17.6107;-77.1307;8.20044;2309.93;4.97228;0;0;0.1;0.01;0;7.10836;1;0;-1-1;-1
1280;273;69.014;86.1871;-53.6558;9.7033;3826.9;5.96469;0;0;0.1;0.01;0;5.57023;0;38;-1-1;-1
1280;1636;53.9238;86.0923;-17.5641;2.56035;70.3051;2.40747;0;0;7.02193e-14;0.01;0;7.31879;100;974;-1-1;-1
1280;275;85.9445;-47.7271;-63.1697;12.2118;7628.34;7.38346;0;0;4.82543e-15;0.01;0;6.33148;101;0;-1-1;-1
1280;276;84.3209;-30.1597;-57.5994;8.22141;2327.7;4.98143;0;0;0.1;0.01;0;6.6118;1;978;-1-1;-1
1280;277;80.022;-12.979;-35.6138;9.57819;3680.78;5.88446;0;0;0.1;0.01;0;8.81128;0;978;-1-1;-1
1280;1905;28.676;88.3176;-9.57029;8.56494;2631.85;5.24447;0;0;0.1;0.01;0;6.59648;0;982;-1-1;-1
1280;279;83.4457;48.0978;-62.4926;9.84402;3995.82;6.02053;0;0;0.1;0.01;0;6.01247;0;0;-1-1;-1
1280;280;77.348;61.7996;-68.6768;8.48859;2562.1;5.19877;0;0;0.1;0.01;0;6.22366;0;966;-1-1;-1
1280;281;100.013;71.0439;-50.8875;12.2966;7788.38;7.4315;0;0;1.9765e-15;0.01;0;3.34906;101;0;-1-1;-1
1280;282;103.677;-47.5828;-74.3729;12.2655;7729.43;7.40134;0;0;7.53974e-15;0.01;0;3.92707;101;982;-1-1;-1
1280;283;108.986;-29.2202;-55.507;8.4656;2541.33;5.17947;0;0;0.1;0.01;0;5.88279;0;978;-1-1;-1
1280;284;104.701;7.36228;-62.6646;10.258;4521.41;6.23821;0;0;0.1;0.01;0;5.49159;0;106;-1-1;-1
1280;285;104.684;33.8658;-71.243;8.45905;2535.44;5.17207;0;0;0.1;0.01;0;3.37223;0;976;-1-1;-1
1280;286;108.669;46.3584;-57.9967;12.3586;7906.73;7.45433;0;0;6.47658e-16;0.01;0;4.49429;101;0;-1-1;-1
1280;287;115.585;-36.9394;-65.3292;8.54163;2610.42;5.23884;0;0;0.1;0.01;0;2.43568;0;952;-1-1;-1
1280;288;-128.968;-15.3682;-39.5758;8.4219;2502.18;5.15198;0;0;0.1;0.01;0;3.76702;0;976;-1-1;-1
1280;2088;-74.4097;105.7;35.5575;8.19636;2306.49;4.97037;0;0;0.1;0.01;0;3.32583;1;0;-1-1;-1
1280;290;-103.497;-53.2244;-32.7041;9.69283;3814.53;5.95279;0;0;0.1;0.01;0;7.12465;0;0;-1-1;-1
1280;291;-127.574;-37.4712;-39.3019;12.6206;8420.4;7.59557;0;0;6.47658e-16;0.01;0;3.55628;101;962;-1-1;-1
1280;1965;-71.1405;-24.4756;3.85001;12.1443;7502.44;7.36098;0;0;5.18127e-16;0.01;0;9.52583;101;0;-1-1;-1
1280;1981;-99.0767;24.1183;-15.7935;3.04227;117.946;2.7542;0;0;8.86292e-11;0.01;0;5.11057;100;0;-1-1;-1
1280;294;-119.662;33.5994;-35.3993;9.8421;3993.48;6.04023;0;0;0.1;0.01;0;4.66679;0;84;-1-1;-1
1280;295;-107.72;61.8998;-49.4978;9.76571;3901.22;5.98612;0;0;0.1;0.01;0;3.95243;0;0;-1-1;-1
1280;296;-84.359;-90.9811;-40.2647;12.0582;7344.1;7.29191;0;0;1.26496e-15;0.01;0;4.94093;101;0;-1-1;-1
1280;297;-89.2312;-61.124;-35.57;8.29884;2394.1;5.04272;0;0;0.1;0.01;0;7.92629;0;0;-1-1;-1
1280;298;-84.1019;-64.603;-43.0576;2.40456;58.2366;2.18566;0;0;1.48695e-11;0.01;0;5.88367;100;0;-1-1;-1
1280;299;-89.1026;-29.2888;-43.8576;9.03634;3090.76;5.55167;0;0;0.1;0.01;0;7.34435;0;1000;-1-1;-1
1280;300;-90.5632;-0.995264;-35.9637;10.3213;4605.69;6.25737;0;0;0.1;0.01;0;8.19905;0;0;-1-1;-1
1280;301;-104.49;33.521;-35.7327;8.3004;2395.44;5.04582;0;0;0.1;0.01;0;6.07609;0;0;-1-1;-1
1280;302;-90.8075;60.9467;-47.1919;9.93477;4107.35;6.08532;0;0;0.1;0.01;0;7.84556;0;0;-1-1;-1
1280;2090;84.3157;-66.4754;22.0269;11.9483;7145.13;7.22208;0;0;2.47062e-15;0.01;0;6.79435;101;0;-1-1;-1
1280;304;-85.2279;101.175;-21.1341;9.21814;3281.09;5.67251;0;0;0.1;0.01;0;2.48171;0;0;-1-1;-1
1280;305;-52.2877;-105.67;-37.2318;8.71698;2774.51;5.35181;0;0;0.1;0.01;0;6.05812;0;0;-1-1;-1
1280;306;-64.9153;-87.1655;-46.7767;12.1778;7564.67;7.32518;0;0;7.02193e-14;0.01;0;6.98378;101;982;-1-1;-1
1280;307;-69.1247;-53.2085;-37.1829;12.6315;8442.2;7.59845;0;0;5.56334e-17;0.01;0;9.1323;101;948;-1-1;-1
1280;308;-48.1476;-32.9618;-35.6503;9.48328;3572.43;5.82496;0;0;0.1;0.01;0;8.8455;0;50;-1-1;-1
1280;2373;97.5315;19.261;-28.8789;10.0446;4245.13;6.13427;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
1280;310;-54.8432;13.7875;-27.9265;12.2408;7682.82;7.38832;0;0;2.47062e-15;0.01;0;9.75433;101;0;-1-1;-1
1280;311;-62.6447;20.0182;-50.9721;9.05518;3110.13;5.56043;0;0;0.1;0.01;0;7.77411;0;0;-1-1;-1
1280;312;-76.4719;54.8939;-53.4007;9.60106;3707.2;5.90151;0;0;0.1;0.01;0;6.15165;0;0;-1-1;-1
1280;313;-55.9205;78.6715;-27.7808;12.1356;7486.3;7.34636;0;0;5.61754e-14;0.01;0;10.2222;101;972;-1-1;-1
1280;314;-72.7734;105.776;-37.805;8.371;2457.09;5.11022;0;0;0.1;0.01;0;3.08529;0;0;-1-1;-1
1280;315;-47.6634;-119.827;-65.5222;8.1556;2272.26;4.95761;0;0;0.1;0.01;0;2.22364;1;0;-1-1;-1
1280;316;-39.1969;-91.497;-41.5578;2.78513;90.4955;2.58153;0;0;1.27728e-12;0.01;0;6.3906;100;978;-1-1;-1
1280;2021;-48.6322;-63.6749;-54.5583;2.3629;55.2614;2.25936;0;0;6.03179e-15;0.01;0;6.81134;100;0;-1-1;-1
1280;318;-38.1438;-52.6357;-54.6914;2.7196;84.2563;2.5307;0;0;2.67865e-13;0.01;0;4.40929;100;978;-1-1;-1
1280;319;-41.0196;-41.6302;-62.7883;8.56194;2629.08;5.26781;0;0;0.1;0.01;0;7.05966;0;968;-1-1;-1
1280;320;-49.0415;1.49879;-51.2119;8.21116;2319.01;4.97893;0;0;0.1;0.01;0;7.60756;1;0;-1-1;-1
1280;321;-32.1059;29.9568;-62.0631;2.59734;73.3964;2.44321;0;0;1.09718e-13;0.01;0;6.54361;100;974;-1-1;-1
1280;322;-40.9601;45.7351;-31.1144;12.1818;7572.22;7.35062;0;0;2.47062e-15;0.01;0;10.573;101;982;-1-1;-1
1280;2714;-37.9497;40.7272;-42.5979;2.06542;36.9074;1.93455;0;0;8.77741e-14;0.01;0;7.47902;100;0;-1-1;-1
1280;324;-46.2271;106.85;-56.9569;8.22027;2326.74;4.98537;0;0;0.1;0.01;0;4.19684;1;0;-1-1;-1
1280;325;-59.6883;97.7111;-32.7817;10.2681;4534.79;6.23103;0;0;0.1;0.01;0;6.62655;0;0;-1-1;-1
1280;326;-21.1971;-134.307;-22.7441;10.2174;4467.91;6.21955;0;0;0.1;0.01;0;3.31676;0;60;-1-1;-1
1280;327;-18.6608;-96.623;-34.5836;10.045;4245.54;6.14564;0;0;0.1;0.01;0;6.28978;0;0;-1-1;-1
1280;328;-20.8564;-85.2582;-46.4972;10.0609;4265.78;6.03801;0;0;1.35824e-16;0.01;0;7.19537;101;0;-1-1;-1
1280;3103;-69.3404;-49.0865;-17.2037;8.47326;2548.24;5.18962;0;0;0.1;0.01;0;6.24711;0;0;-1-1;-1
1280;330;-17.7142;-23.0438;-16.8799;9.87122;4029.04;6.05343;0;0;0.1;0.01;0;9.1116;0;40;-1-1;-1
1280;331;-7.67987;2.77012;-44.3144;8.15884;2274.96;4.95952;0;0;0.1;0.01;0;7.85011;1;0;-1-1;-1
1280;332;-24.1372;16.6948;-34.9993;11.9313;7114.67;7.2218;0;0;1.09718e-13;0.01;0;8.7532;101;992;-1-1;-1
1280;333;-14.7461;32.8411;-30.5228;12.2174;7638.76;7.40068;0;0;9.42467e-15;0.01;0;9.82122;101;976;-1-1;-1
1280;334;-22.2324;71.1491;-29.132;9.57747;3679.95;5.89988;0;0;0.1;0.01;0;8.61956;0;0;-1-1;-1
1280;335;-33.7447;89.4959;-22.9749;9.49807;3589.18;5.82471;0;0;0.1;0.01;0;6.90623;0;104;-1-1;-1
1280;336;-29.2708;104.982;-22.4545;9.07392;3129.49;5.57995;0;0;0.1;0.01;0;6.74229;0;0;-1-1;-1
1280;2388;-28.3747;14.8492;11.51;9.99928;4187.88;6.11499;0;0;0.1;0.01;0;9.03197;0;0;-1-1;-1
1280;338;4.03429;-96.952;-41.7893;2.14384;41.2729;1.99434;0;0;5.23174e-13;0.01;0;6.33433;100;0;-1-1;-1
1280;339;0.413218;-69.3743;-50.5938;8.82297;2876.95;5.43888;0;0;0.1;0.01;0;7.40642;0;986;-1-1;-1
1280;340;5.08481;-38.3307;-20.9999;12.2512;7702.31;7.41241;0;0;8.09573e-16;0.01;0;10.2659;101;0;-1-1;-1
1280;341;3.72224;-21.2036;-27.7473;2.19758;44.4554;2.0511;0;0;1.02182e-12;0.01;0;6.53704;100;0;-1-1;-1
1280;342;12.3253;16.3806;-39.5643;12.2089;7622.94;7.38694;0;0;3.08828e-15;0.01;0;8.18315;101;0;-1-1;-1
1280;1944;-31.5093;-2.11286;-129.088;8.46323;2539.2;5.17587;0;0;0.1;0.01;0;3.71378;0;1012;-1-1;-1
1280;344;-15.3145;65.6918;-41.7846;9.072;3127.51;5.59311;0;0;0.1;0.01;0;8.44186;0;0;-1-1;-1
1280;345;-16.1261;88.1372;-26.0305;8.39122;2474.94;5.12051;0;0;0.1;0.01;0;7.04579;0;1000;-1-1;-1
1280;346;-4.88319;77.1361;-47.8653;2.24702;47.5236;2.16032;0;0;1.01197e-15;0.01;0;6.79661;100;0;-1-1;-1
1280;347;0.807282;132.946;-33.6055;8.37317;2459;5.11673;0;0;0.1;0.01;0;3.66124;0;968;-1-1;-1
1280;348;11.9815;-128.225;-46.9942;8.15742;2273.77;4.95916;0;0;0.1;0.01;0;1.4466;1;0;-1-1;-1
1280;349;18.1132;-84.4342;-41.04;9.84897;4001.86;5.91783;0;0;2.87618e-14;0.01;0;8.49492;101;976;-1-1;-1
1280;350;34.6731;-63.3089;-32.6244;12.5073;8195.52;7.52926;0;0;1.35824e-16;0.01;0;9.43202;101;0;-1-1;-1
1280;351;44.5059;-48.9065;-27.2702;9.27955;3347.11;5.72933;0;0;0.1;0.01;0;8.38715;0;54;-1-1;-1
1280;352;15.613;-25.3968;-24.8093;8.22623;2331.8;4.99072;0;0;0.1;0.01;0;7.82209;1;0;-1-1;-1
1280;353;0.538491;-13.8226;-32.8322;8.71978;2777.19;5.05718;0;0;3.13892e-56;0.01;0;8.43396;102;106;-1-1;-1
1280;354;0.342679;1.21855;-53.5825;8.98499;3038.38;5.53983;0;0;0.1;0.01;0;7.66604;0;990;-1-1;-1
1280;1898;-63.0161;-91.9992;56.3141;8.5059;2577.8;5.21581;0;0;0.1;0.01;0;4.9995;0;0;-1-1;-1
1280;356;14.7736;67.4978;-45.951;10.2256;4478.75;6.23492;0;0;0.1;0.01;0;8.43774;0;0;-1-1;-1
1280;357;-2.51407;83.7965;-56.2082;10.1377;4364.24;6.18584;0;0;0.1;0.01;0;7.98275;0;0;-1-1;-1
1280;358;19.7725;97.7072;-59.0176;8.50575;2577.67;5.20082;0;0;0.1;0.01;0;6.57142;0;0;-1-1;-1
1280;359;23.763;132.951;-47.6874;9.90595;4071.71;6.06005;0;0;0.1;0.01;0;2.48928;0;46;-1-1;-1
1280;360;26.828;-110.823;-16.6286;8.96571;3018.86;5.50928;0;0;0.1;0.01;0;6.09337;0;0;-1-1;-1
1280;361;34.5982;-81.1073;-31.9971;12.3761;7940.3;7.44451;0;0;4.82543e-15;0.01;0;8.44315;101;986;-1-1;-1
1280;1980;-55.3667;39.768;-41.3314;8.38074;2465.67;5.11243;0;0;0.1;0.01;0;8.0128;0;990;-1-1;-1
1280;363;38.1013;-23.6866;-15.4485;9.32887;3400.76;5.73019;0;0;0.1;0.01;0;9.16924;0;992;-1-1;-1
1280;364;31.7708;-45.2183;-38.0965;9.81838;3964.68;6.02636;0;0;0.1;0.01;0;8.74699;0;40;-1-1;-1
1280;365;48.7742;-4.14448;-37.455;12.261;7720.82;7.37235;0;0;3.86034e-15;0.01;0;8.73525;101;0;-1-1;-1
1280;1802;-13.8229;-100.319;-64.7019;2.54299;68.8845;2.38458;0;0;7.02193e-14;0.01;0;7.0851;100;978;-1-1;-1
1280;367;46.4563;43.9965;-25.1376;9.01423;3068.14;5.52425;0;0;0.1;0.01;0;8.28183;0;0;-1-1;-1
1280;368;38.6609;56.5017;-28.0582;9.58397;3687.44;5.88036;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
1280;369;41.9337;85.0304;-22.2574;12.4941;8169.65;7.51481;0;0;1.5812e-15;0.01;0;8.58344;101;0;-1-1;-1
1280;370;20.1375;132.941;-30.1939;9.3503;3424.25;5.74468;0;0;0.1;0.01;0;3.39171;0;78;-1-1;-1
1280;371;59.5772;-119.695;-38.978;8.94219;2995.16;5.50983;0;0;0.1;0.01;0;1.57934;0;0;-1-1;-1
1280;372;77.2769;-71.7393;-37.1955;8.41952;2500.06;5.14229;0;0;0.1;0.01;0;6.89275;0;988;-1-1;-1
1280;1856;-2.94284;18.1266;72.5252;8.38846;2472.49;5.14153;0;0;0.1;0.01;0;7.90515;0;972;-1-1;-1
1280;2071;-10.384;-36.2356;3.83769;8.20442;2313.3;4.97347;0;0;0.1;0.01;0;7.68224;1;0;-1-1;-1
1280;375;60.9314;8.35929;-34.5109;9.68996;3811.14;5.8187;0;0;1.99575e-12;0.01;0;8.22353;101;52;-1-1;-1
1280;376;44.2406;10.0001;-53.8889;12.1181;7454.02;7.32112;0;0;1.4726e-14;0.01;0;9.56275;101;954;-1-1;-1
1280;1998;-52.0881;-61.4788;90.3376;2.4578;62.1911;2.32835;0;0;1.84076e-14;0.01;0;5.95014;100;0;-1-1;-1
1280;2215;-63.2996;1.85192;-53.3267;10.2759;4545.09;6.23649;0;0;0.1;0.01;0;9.06505;0;0;-1-1;-1
1280;379;52.8936;65.7189;-41.7714;8.19452;2304.94;4.98071;0;0;0.1;0.01;0;6.06592;1;0;-1-1;-1
1280;380;48.6697;109.837;-34.8845;8.20966;2317.74;4.98224;0;0;0.1;0.01;0;6.17192;1;0;-1-1;-1
1280;381;84.9588;-86.2739;-36.0642;10.1808;4420.15;6.20874;0;0;0.1;0.01;0;4.82482;0;94;-1-1;-1
1280;1850;-50.3414;-2.19441;30.8775;8.5211;2591.64;5.22084;0;0;0.1;0.01;0;7.31374;0;972;-1-1;-1
1280;383;72.3358;-44.7264;-34.0392;8.37603;2461.52;5.11575;0;0;0.1;0.01;0;7.23734;0;994;-1-1;-1
1280;384;67.04;-36.1797;-45.4816;2.53791;68.4726;2.40845;0;0;7.02193e-14;0.01;0;5.747;100;0;-1-1;-1
1280;385;80.374;-1.88151;-49.3468;9.88491;4045.82;6.03793;0;0;0.1;0.01;0;7.49059;0;46;-1-1;-1
1280;386;72.9079;33.622;-28.9632;8.77017;2825.61;5.38387;0;0;0.1;0.01;0;7.91053;0;988;-1-1;-1
1280;387;80.882;45.455;-34.6799;9.03622;3090.65;5.5567;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
1280;388;83.8646;70.7671;-33.7621;2.52864;67.7252;2.39131;0;0;2.87618e-14;0.01;0;6.55829;100;0;-1-1;-1
1280;389;85.0589;84.8409;-10.8452;9.99276;4179.7;6.04079;0;0;1.02182e-12;0.01;0;4.8886;101;966;-1-1;-1
1280;390;95.8106;-77.8042;-48.1905;8.34111;2430.86;5.08266;0;0;0.1;0.01;0;3.30035;0;0;-1-1;-1
1280;391;76.6582;-68.1347;-20.6613;8.53373;2603.19;5.22786;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
1280;3415;93.5896;51.1482;-29.8467;8.15429;2271.16;4.95751;0;0;0.1;0.01;0;6.70641;1;0;-1-1;-1
1280;393;96.117;-0.17182;-49.9945;8.82595;2879.88;5.43174;0;0;0.1;0.01;0;6.42571;0;1002;-1-1;-1
1280;394;104.048;15.9515;-45.7108;12.3096;7813.06;7.39971;0;0;4.82543e-15;0.01;0;8.23627;101;980;-1-1;-1
1280;395;115.563;29.1365;-51.629;9.71225;3837.5;5.96746;0;0;0.1;0.01;0;3.27152;0;0;-1-1;-1
1280;2020;100.919;47.4494;-74.193;8.2834;2380.75;5.03768;0;0;0.1;0.01;0;3.46337;0;990;-1-1;-1
1280;397;93.9425;100.103;-9.31951;9.77887;3917.01;5.9944;0;0;0.1;0.01;0;3.19513;0;90;-1-1;-1
1280;398;102.751;-68.3435;-19.4351;10.584;4966.3;6.07802;0;0;1.48231e-58;0.01;0;4.2511;102;90;-1-1;-1
1280;399;123.331;-37.9411;-22.8993;10.202;4447.75;6.22233;0;0;0.1;0.01;0;3.10177;0;0;-1-1;-1
1280;400;115.765;-31.393;-38.9744;12.1883;7584.36;7.3559;0;0;1.4726e-14;0.01;0;5.27206;101;1002;-1-1;-1
