Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;718;12.0457;-36.0175;14.4372;2.58283;72.1731;2.30244;0;0;2.32336e-11;0.01;0;6.97236;100;0;-1-1;-1
840;719;1.55196;-7.18046;31.2513;9.49331;3583.78;5.83599;0;0;0.1;0.01;0;8.75648;0;0;-1-1;-1
840;720;-8.80133;1.08426;20.8706;10.2263;4479.67;6.21406;0;0;0.1;0.01;0;8.70317;0;0;-1-1;-1
840;721;-3.51707;37.25;28.2291;10.1983;4443;6.21555;0;0;0.1;0.01;0;8.18747;0;74;-1-1;-1
840;722;0.67569;64.4122;13.3041;9.51345;3606.64;5.83585;0;0;0.1;0.01;0;8.95361;0;0;-1-1;-1
840;723;4.92842;78.8515;37.5328;8.90534;2958.29;5.49842;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
840;724;4.67175;112.887;26.9035;9.52926;3624.65;5.87164;0;0;0.1;0.01;0;4.44843;0;0;-1-1;-1
840;725;30.309;114.395;16.7126;9.45901;3545.08;5.83275;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
840;2015;-31.8556;11.9328;-33.4706;9.35085;3424.86;5.75359;0;0;0.1;0.01;0;8.15991;0;0;-1-1;-1
840;727;18.7962;-81.8323;20.9615;9.06173;3116.9;5.57086;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
840;728;29.296;-58.7412;12.6505;9.95569;4133.35;6.08074;0;0;0.1;0.01;0;8.35224;0;0;-1-1;-1
840;729;27.5121;-45.0712;4.30421;9.21028;3272.7;5.70189;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
840;730;20.2679;-11.5042;8.19759;9.8117;3956.6;6.01622;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
840;731;28.0253;11.4748;14.6321;9.56209;3662.24;5.86672;0;0;0.1;0.01;0;8.61709;0;0;-1-1;-1
840;732;17.0926;19.889;23.2823;9.79055;3931.06;6.01169;0;0;0.1;0.01;0;8.45502;0;0;-1-1;-1
840;733;11.2074;34.3942;24.8251;9.56492;3665.5;5.86887;0;0;0.1;0.01;0;8.12674;0;0;-1-1;-1
840;734;14.6439;61.6195;19.8856;9.63995;3752.43;5.92001;0;0;0.1;0.01;0;8.4459;0;0;-1-1;-1
840;735;19.2116;86.8286;19.2652;9.35798;3432.69;5.74896;0;0;0.1;0.01;0;8.22235;0;0;-1-1;-1
840;736;20.7772;106.855;29.4295;9.82219;3969.29;6.01797;0;0;0.1;0.01;0;5.27051;0;0;-1-1;-1
840;737;55.1686;-101.038;20.0864;9.73318;3862.36;5.97374;0;0;0.1;0.01;0;3.27678;0;0;-1-1;-1
840;738;43.3279;-87.1054;20.2033;10.0319;4228.96;6.11533;0;0;0.1;0.01;0;7.60922;0;0;-1-1;-1
840;739;30.7756;-76.2929;14.0031;9.74312;3874.21;5.98195;0;0;0.1;0.01;0;8.08555;0;0;-1-1;-1
840;740;49.5464;-44.6904;24.9619;9.41551;3496.39;5.79988;0;0;0.1;0.01;0;8.59529;0;0;-1-1;-1
840;741;30.4987;-17.88;20.5086;9.86432;4020.59;6.03489;0;0;0.1;0.01;0;8.33779;0;0;-1-1;-1
840;742;46.3542;-7.32781;27.2841;9.9041;4069.44;6.06738;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
840;743;31.1072;-2.93946;26.9099;9.53595;3632.29;5.87671;0;0;0.1;0.01;0;8.71786;0;0;-1-1;-1
840;744;26.8314;34.0706;21.7521;9.64005;3752.55;5.924;0;0;0.1;0.01;0;8.64652;0;0;-1-1;-1
840;745;43.9826;62.2987;13.9981;9.24384;3308.61;5.67765;0;0;0.1;0.01;0;7.41311;0;0;-1-1;-1
840;746;27.2731;72.6521;17.403;9.62934;3740.06;5.92415;0;0;0.1;0.01;0;8.635;0;0;-1-1;-1
840;747;47.7926;93.9905;15.2996;9.75433;3887.59;5.99479;0;0;0.1;0.01;0;6.08747;0;0;-1-1;-1
840;1987;32.6681;5.65207;77.2288;9.36406;3439.38;5.77624;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
840;749;59.5724;-85.2565;20.9742;9.51964;3613.68;5.8593;0;0;0.1;0.01;0;6.63998;0;0;-1-1;-1
840;750;59.2487;-57.8126;24.6361;9.03874;3093.24;5.56698;0;0;0.1;0.01;0;7.52493;0;0;-1-1;-1
840;751;54.6476;-33.1746;16.7955;9.93314;4105.33;6.07377;0;0;0.1;0.01;0;8.84012;0;0;-1-1;-1
840;1924;-62.9308;67.702;21.9717;9.50008;3591.45;5.83108;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
840;1750;-86.6973;68.9511;-21.6758;9.66535;3782.17;5.92983;0;0;0.1;0.01;0;4.68934;0;0;-1-1;-1
840;754;50.9349;20.2573;28.3583;10.1064;4323.9;6.16364;0;0;0.1;0.01;0;7.99271;0;0;-1-1;-1
840;755;54.4252;42.2466;28.6269;9.10735;3164.2;5.63413;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
840;756;64.3113;70.4271;28.5051;8.19639;2306.52;4.97235;0;0;0.1;0.01;0;6.02488;1;48;-1-1;-1
840;757;58.9184;84.1801;22.5621;9.58868;3692.88;5.89223;0;0;0.1;0.01;0;5.82449;0;0;-1-1;-1
840;758;45.6108;103.311;37.122;9.14615;3204.82;5.64038;0;0;0.1;0.01;0;3.74218;0;0;-1-1;-1
840;759;69.7019;-76.8601;32.9555;10.0664;4272.81;6.15709;0;0;0.1;0.01;0;4.56387;0;62;-1-1;-1
840;760;65.7308;-70.8233;18.5527;9.0906;3146.78;5.59945;0;0;0.1;0.01;0;6.94804;0;0;-1-1;-1
840;761;69.521;-51.2745;33.6098;8.1837;2295.82;4.96742;0;0;0.1;0.01;0;5.75321;1;0;-1-1;-1
840;762;54.478;-16.7638;14.6339;10.2031;4449.19;6.20697;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
840;2396;-66.7923;-1.20713;-6.68227;8.18242;2294.74;4.96647;0;0;0.1;0.01;0;6.80358;1;0;-1-1;-1
840;764;65.5108;19.0176;22.4756;9.90865;4075.04;6.08354;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
840;1558;33.3587;-4.04314;12.0942;9.87424;4032.74;6.04174;0;0;0.1;0.01;0;8.65591;0;0;-1-1;-1
840;766;66.0832;46.0541;16.042;9.55638;3655.68;5.85584;0;0;0.1;0.01;0;8.79055;0;0;-1-1;-1
840;1726;-17.6869;45.5175;49.837;9.6783;3797.39;5.91727;0;0;0.1;0.01;0;8.0048;0;0;-1-1;-1
840;768;80.9938;-70.7677;20.4172;9.56383;3664.24;5.86071;0;0;0.1;0.01;0;5.43781;0;0;-1-1;-1
840;2010;38.7141;-39.6506;102.803;9.36174;3436.83;5.75674;0;0;0.1;0.01;0;4.06763;0;0;-1-1;-1
840;770;77.1084;-3.80207;24.8884;1.73917;22.0352;1.72281;0;0;3.25233e-22;0.01;0;6.72349;100;0;-1-1;-1
840;771;90.4138;7.81817;24.6624;9.56147;3661.53;5.89543;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
840;772;93.5495;23.7091;29.0702;10.1599;4392.99;6.19377;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
840;773;96.0978;47.3241;24.6507;8.69837;2756.78;5.35011;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
840;774;84.8157;66.1302;25.0615;9.5966;3702.04;5.886;0;0;0.1;0.01;0;4.8906;0;0;-1-1;-1
840;775;97.7251;-41.645;18.811;10.1416;4369.28;6.17308;0;0;0.1;0.01;0;6.66248;0;0;-1-1;-1
840;776;114.025;-2.65734;26.1994;9.31951;3390.53;5.71414;0;0;0.1;0.01;0;2.91849;0;0;-1-1;-1
840;777;95.6997;7.51219;9.28941;9.59624;3701.62;5.88558;0;0;0.1;0.01;0;8.06124;0;0;-1-1;-1
840;778;115.004;20.3872;13.3995;9.87857;4038.05;6.04877;0;0;0.1;0.01;0;3.60513;0;0;-1-1;-1
840;779;-97.8635;6.46427;39.9931;9.53996;3636.87;5.86768;0;0;0.1;0.01;0;6.94984;0;0;-1-1;-1
840;780;-104.158;-41.9833;37.8258;10.1308;4355.34;6.1877;0;0;0.1;0.01;0;2.90024;0;64;-1-1;-1
840;781;-105.717;-21.5332;52.1753;9.81444;3959.91;6.01661;0;0;0.1;0.01;0;3.24898;0;0;-1-1;-1
840;782;-100.965;-15.8413;36.5388;9.8855;4046.54;6.03776;0;0;0.1;0.01;0;5.42542;0;0;-1-1;-1
840;783;-92.055;22.148;36.938;9.4891;3579.02;5.83512;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
840;784;-100.476;35.8175;38.1269;9.89511;4058.36;6.04579;0;0;0.1;0.01;0;6.02498;0;0;-1-1;-1
840;785;-97.8386;52.6294;40.2923;9.44461;3528.91;5.79641;0;0;0.1;0.01;0;2.84354;0;0;-1-1;-1
840;786;-76.2582;-61.2901;35.3054;9.8792;4038.81;6.04625;0;0;0.1;0.01;0;7.68876;0;0;-1-1;-1
840;2064;34.725;-73.7699;71.2081;9.18954;3250.65;5.66584;0;0;0.1;0.01;0;4.65016;0;0;-1-1;-1
840;788;-74.5982;-43.1365;43.5546;11.5511;6455.89;6.75405;0;0;1.5864e-37;0.01;0;8.35383;102;56;-1-1;-1
840;789;-74.4894;-25.6487;43.819;9.33122;3403.33;5.71238;0;0;0.1;0.01;0;7.22162;0;0;-1-1;-1
840;790;-75.006;4.32847;59.7854;9.52128;3615.56;5.84984;0;0;0.1;0.01;0;7.0056;0;0;-1-1;-1
840;2336;67.574;21.417;-18.6628;8.31488;2408;5.066;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
840;792;-83.2532;50.7436;34.5548;9.42676;3508.94;5.79136;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
840;793;-67.9384;68.5888;51.7985;10.1735;4410.57;6.18991;0;0;0.1;0.01;0;5.52081;0;34;-1-1;-1
840;794;-67.6922;-89.135;16.296;8.22324;2329.26;4.97888;0;0;0.1;0.01;0;3.53625;1;0;-1-1;-1
840;795;-64.8561;-70.5963;44.2694;10.0122;4204.17;6.10581;0;0;0.1;0.01;0;6.30065;0;0;-1-1;-1
840;796;-61.5348;-55.3955;39.5161;10.0701;4277.54;6.15274;0;0;0.1;0.01;0;8.59415;0;60;-1-1;-1
840;797;-59.1067;-41.0953;36.0597;9.17201;3232.08;5.63301;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
840;798;-61.7325;-3.21734;53.1072;10.0286;4224.84;6.12702;0;0;0.1;0.01;0;8.37508;0;0;-1-1;-1
840;799;-57.8042;15.6749;47.5463;9.50718;3599.52;5.82298;0;0;0.1;0.01;0;8.80581;0;0;-1-1;-1
840;800;-62.9566;29.4037;42.5818;9.26702;3333.56;5.71517;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
840;801;-43.8877;51.8095;32.0401;9.00025;3053.88;5.52349;0;0;0.1;0.01;0;8.05048;0;0;-1-1;-1
840;802;-52.6255;74.7087;44.7821;9.33817;3410.94;5.74368;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
840;803;-38.8161;-111.916;39.1484;8.28065;2378.38;5.03418;0;0;0.1;0.01;0;1.35075;0;56;-1-1;-1
840;804;-38.0025;-93.313;33.7998;9.13715;3195.37;5.60391;0;0;0.1;0.01;0;7.16845;0;0;-1-1;-1
840;805;-38.9337;-68.0478;52.4736;10.1339;4359.35;6.18145;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
840;806;-46.08;-42.161;27.5752;8.70151;2759.77;5.34615;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
840;807;-48.9721;-20.6528;27.772;9.60609;3713.03;5.88337;0;0;0.1;0.01;0;8.76476;0;0;-1-1;-1
840;808;-47.765;9.36014;33.8836;9.55127;3649.83;5.86427;0;0;0.1;0.01;0;8.44056;0;0;-1-1;-1
840;809;-33.1609;16.7212;31.893;9.66513;3781.92;5.92845;0;0;0.1;0.01;0;7.56499;0;0;-1-1;-1
840;810;-31.607;48.2811;41.4836;10.0607;4265.49;6.13942;0;0;0.1;0.01;0;8.54272;0;80;-1-1;-1
840;811;-41.4962;62.0495;44.8437;9.65912;3774.86;5.9313;0;0;0.1;0.01;0;8.18119;0;0;-1-1;-1
840;812;-45.8057;88.2585;40.8645;9.10583;3162.62;5.6228;0;0;0.1;0.01;0;5.71424;0;0;-1-1;-1
840;813;-10.9389;-109.679;40.0005;11.2605;5980.84;6.57381;0;0;2.28625e-39;0.01;0;5.21592;102;0;-1-1;-1
840;814;-30.5319;-92.8828;48.4364;9.27861;3346.08;5.6936;0;0;0.1;0.01;0;6.28282;0;0;-1-1;-1
840;815;-32.6015;-66.249;37.4758;9.53675;3633.21;5.83695;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
840;816;-16.0247;-42.037;43.8302;9.53754;3634.1;5.86929;0;0;0.1;0.01;0;8.31043;0;0;-1-1;-1
840;817;-23.2393;-35.4982;32.765;9.44826;3533;5.79602;0;0;0.1;0.01;0;8.76024;0;0;-1-1;-1
840;818;-28.2878;-5.08042;28.3174;9.79974;3942.15;6.02606;0;0;0.1;0.01;0;8.55989;0;0;-1-1;-1
840;819;-14.2038;3.2528;37.117;9.76386;3899;5.9876;0;0;0.1;0.01;0;7.64186;0;0;-1-1;-1
840;820;-17.255;41.2674;34.4787;9.96272;4142.12;6.10148;0;0;0.1;0.01;0;9.18319;0;0;-1-1;-1
840;821;-25.9502;60.897;47.326;9.75553;3889.03;5.99774;0;0;0.1;0.01;0;8.27015;0;0;-1-1;-1
840;822;-20.6426;72.079;37.7797;9.49869;3589.88;5.8394;0;0;0.1;0.01;0;8.13604;0;0;-1-1;-1
840;823;-9.75827;81.7705;30.6085;10.2778;4547.69;6.2402;0;0;0.1;0.01;0;8.73964;0;42;-1-1;-1
840;824;2.97019;-103.511;48.1704;9.39649;3475.24;5.48374;0;0;5.19832e-38;0.01;0;5.64064;102;72;-1-1;-1
840;2251;-22.6155;-52.6386;51.8701;8.80522;2859.63;5.40756;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
840;826;-6.40598;-53.401;47.4319;9.61749;3726.26;5.91033;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
840;827;7.96423;-47.9611;43.8377;8.98131;3034.64;5.52415;0;0;0.1;0.01;0;7.64259;0;0;-1-1;-1
840;828;-3.99005;-21.5723;35.7509;8.82409;2878.05;5.43876;0;0;0.1;0.01;0;8.40219;0;0;-1-1;-1
840;829;1.13361;4.61314;42.7533;9.86382;4019.98;6.03782;0;0;0.1;0.01;0;8.1705;0;0;-1-1;-1
840;830;0.387467;19.0114;31.76;11.615;6563.66;6.7759;0;0;2.12923e-38;0.01;0;9.28542;102;56;-1-1;-1
840;831;-6.37878;34.3557;45.4984;9.82246;3969.62;6.0142;0;0;0.1;0.01;0;9.01952;0;0;-1-1;-1
840;832;-7.24121;78.825;47.2027;9.20059;3262.38;5.67131;0;0;0.1;0.01;0;7.39521;0;0;-1-1;-1
840;833;4.89055;100.261;58.8924;9.50701;3599.32;5.83005;0;0;0.1;0.01;0;2.02938;0;0;-1-1;-1
840;834;-0.898892;96.0472;31.6507;9.479;3567.61;5.81712;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
840;835;7.33627;-116.932;39.4377;9.58679;3690.69;5.88401;0;0;0.1;0.01;0;3.29077;0;0;-1-1;-1
840;836;19.1603;-92.6697;31.0212;8.96978;3022.98;5.50703;0;0;0.1;0.01;0;7.00348;0;0;-1-1;-1
840;837;3.98416;-78.6688;41.3322;9.62114;3730.51;5.89325;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
840;838;1.68123;-49.6551;28.8103;11.6514;6625.49;6.80847;0;0;1.0153e-37;0.01;0;8.90407;102;0;-1-1;-1
840;839;8.63453;-34.5374;37.3878;9.59016;3694.59;5.88704;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
840;840;9.57243;-10.39;45.516;10.1907;4432.97;6.21558;0;0;0.1;0.01;0;8.66025;0;0;-1-1;-1
840;841;11.5859;4.08623;31.2048;9.7118;3836.96;5.95331;0;0;0.1;0.01;0;8.4108;0;0;-1-1;-1
840;842;7.36347;40.0605;39.9518;9.77513;3912.52;5.97998;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
840;843;11.0877;57.3766;36.5816;11.6955;6701.08;6.82203;0;0;1.09017e-38;0.01;0;8.51084;102;56;-1-1;-1
840;844;18.7226;80.9152;46.7911;9.55753;3657.01;5.86645;0;0;0.1;0.01;0;7.10181;0;0;-1-1;-1
840;845;7.79907;106.026;41.7395;9.91377;4081.36;6.0738;0;0;0.1;0.01;0;5.12003;0;58;-1-1;-1
840;846;19.3415;-104.871;41.5644;10.2186;4469.56;6.21829;0;0;0.1;0.01;0;5.06954;0;64;-1-1;-1
840;847;31.536;-81.2024;30.5402;10.1896;4431.55;6.19756;0;0;0.1;0.01;0;8.796;0;0;-1-1;-1
840;848;33.9328;-51.063;25.7399;9.65413;3769.02;5.94524;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
840;849;44.9471;-37.6991;37.2298;8.20952;2317.62;4.97778;0;0;0.1;0.01;0;6.38715;1;50;-1-1;-1
840;850;34.3536;-14.5921;38.2389;11.5842;6511.56;6.76206;0;0;6.97707e-39;0.01;0;9.5219;102;56;-1-1;-1
840;851;38.4542;2.39378;38.792;9.65902;3774.75;5.92115;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
840;852;26.1943;10.9019;31.7683;9.69499;3817.08;5.94286;0;0;0.1;0.01;0;8.99649;0;0;-1-1;-1
840;853;37.5453;44.9656;32.4064;9.87002;4027.56;6.03411;0;0;0.1;0.01;0;8.88647;0;0;-1-1;-1
840;854;41.5462;62.1732;43.0571;10.2179;4468.68;6.21596;0;0;0.1;0.01;0;7.91323;0;0;-1-1;-1
840;855;36.4962;78.8636;42.438;9.65384;3768.67;5.91515;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
840;856;36.7489;103.436;52.3771;9.77498;3912.34;5.99948;0;0;0.1;0.01;0;3.0796;0;0;-1-1;-1
840;857;49.8231;-88.8079;51.4626;8.96938;3022.57;5.52654;0;0;0.1;0.01;0;2.77125;0;0;-1-1;-1
840;1978;-6.41779;-14.2136;-46.9813;9.38293;3460.23;5.76705;0;0;0.1;0.01;0;8.33359;0;0;-1-1;-1
840;859;56.4446;-46.7692;38.8484;9.33257;3404.81;5.71982;0;0;0.1;0.01;0;8.05566;0;0;-1-1;-1
840;860;44.8079;-24.0085;27.9231;9.07989;3135.67;5.57278;0;0;0.1;0.01;0;8.06221;0;0;-1-1;-1
840;861;61.7609;-3.99278;36.8123;9.81758;3963.72;6.00564;0;0;0.1;0.01;0;8.03346;0;0;-1-1;-1
840;862;38.9034;16.7161;38.4338;9.45285;3538.16;5.82653;0;0;0.1;0.01;0;8.17791;0;0;-1-1;-1
840;2060;-40.1505;4.12697;-53.7488;9.24246;3307.13;5.70658;0;0;0.1;0.01;0;7.08969;0;0;-1-1;-1
840;864;49.9376;47.4501;42.5514;10.048;4249.4;6.1352;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
840;865;50.2524;73.5641;51.5628;10.0963;4310.97;6.16225;0;0;0.1;0.01;0;7.41078;0;0;-1-1;-1
840;2033;-21.5403;3.6227;-25.3935;9.29859;3367.75;5.72668;0;0;0.1;0.01;0;8.90243;0;0;-1-1;-1
840;867;53.8441;-72.4815;29.2281;9.65773;3773.24;5.9067;0;0;0.1;0.01;0;7.84116;0;0;-1-1;-1
840;1971;-21.7306;86.0244;46.8185;9.41292;3493.51;5.76923;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
840;869;53.1571;-37.4325;41.3862;2.08003;37.696;1.99989;0;0;1.26496e-15;0.01;0;6.43596;100;58;-1-1;-1
840;870;69.3361;-19.7162;40.12;10.1703;4406.4;6.19604;0;0;0.1;0.01;0;7.12071;0;0;-1-1;-1
840;871;67.9596;-8.08127;20.8119;10.2728;4541.05;6.23381;0;0;0.1;0.01;0;8.26098;0;46;-1-1;-1
840;2352;-45.0259;-92.6414;48.1693;8.22726;2332.68;4.98308;0;0;0.1;0.01;0;5.54355;1;0;-1-1;-1
840;873;64.6309;55.4378;27.9986;9.54918;3647.43;5.86619;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
840;2014;8.69451;12.8262;83.2751;9.3341;3406.48;5.74824;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
840;875;59.6597;92.4811;36.7142;9.58717;3691.13;5.90352;0;0;0.1;0.01;0;3.52968;0;0;-1-1;-1
840;876;93.7476;-68.9823;30.3812;9.66187;3778.08;5.92997;0;0;0.1;0.01;0;3.29067;0;0;-1-1;-1
840;877;92.345;-57.2339;42.9481;9.86529;4021.78;6.03707;0;0;0.1;0.01;0;4.6977;0;0;-1-1;-1
840;878;87.3539;-30.4068;25.6669;9.77629;3913.9;6.00698;0;0;0.1;0.01;0;6.15004;0;0;-1-1;-1
840;2063;-5.42121;66.271;37.8156;9.2259;3289.38;5.68101;0;0;0.1;0.01;0;7.6666;0;0;-1-1;-1
840;880;86.7714;11.0242;39.1752;9.61087;3718.57;5.90158;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
840;881;69.0516;40.0638;31.441;9.43851;3522.08;5.78702;0;0;0.1;0.01;0;6.89483;0;0;-1-1;-1
840;882;74.4908;51.2867;40.4016;9.71368;3839.19;5.94787;0;0;0.1;0.01;0;6.65787;0;0;-1-1;-1
840;1939;-72.781;-18.465;-55.8017;9.46543;3552.3;5.81802;0;0;0.1;0.01;0;7.77727;0;0;-1-1;-1
840;884;102.317;-54.2898;29.0896;10.1942;4437.54;6.20775;0;0;0.1;0.01;0;3.97446;0;54;-1-1;-1
840;885;99.8386;-17.7869;29.31;9.49042;3580.51;5.79896;0;0;0.1;0.01;0;4.64317;0;0;-1-1;-1
840;886;110.535;7.41505;38.213;8.18819;2299.6;4.97228;0;0;0.1;0.01;0;2.65664;1;82;-1-1;-1
840;887;104.332;29.1013;52.0029;9.65772;3773.23;5.92897;0;0;0.1;0.01;0;3.15712;0;0;-1-1;-1
840;888;100.003;37.7067;37.6239;9.63459;3746.18;5.90853;0;0;0.1;0.01;0;4.57449;0;0;-1-1;-1
840;889;-106.01;-7.54148;63.2174;10.0454;4246.12;6.14037;0;0;0.1;0.01;0;4.36289;0;0;-1-1;-1
840;890;-100.326;34.3645;54.5132;8.95974;3012.83;5.51212;0;0;0.1;0.01;0;3.02182;0;0;-1-1;-1
840;891;-79.8354;-62.2791;65.2783;8.94117;2994.14;5.48234;0;0;0.1;0.01;0;5.91061;0;0;-1-1;-1
840;892;-87.6178;-31.7279;74.3363;9.47512;3563.22;5.8299;0;0;0.1;0.01;0;4.12994;0;0;-1-1;-1
840;893;-92.4875;-19.2378;63.6632;10.2098;4457.99;6.21423;0;0;0.1;0.01;0;6.23526;0;74;-1-1;-1
840;894;-85.8791;14.8287;65.2333;9.57376;3675.66;5.87088;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
840;895;-72.1252;18.7878;54.2311;9.51414;3607.42;5.83674;0;0;0.1;0.01;0;7.93222;0;0;-1-1;-1
840;896;-87.202;41.807;47.9107;9.79443;3935.74;6.02559;0;0;0.1;0.01;0;6.05855;0;0;-1-1;-1
840;897;-69.7971;-73.1161;59.4735;9.58125;3684.3;5.89146;0;0;0.1;0.01;0;4.66702;0;0;-1-1;-1
840;898;-68.887;-56.8332;54.5279;9.8671;4023.99;6.04569;0;0;0.1;0.01;0;7.31945;0;0;-1-1;-1
840;899;-68.2377;-33.3664;57.161;8.95427;3007.32;5.50773;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
840;900;-69.3696;-7.96975;68.5553;10.0152;4207.88;6.11497;0;0;0.1;0.01;0;7.55032;0;0;-1-1;-1
840;2101;-14.2936;100.447;-39.7789;9.05862;3113.69;5.58509;0;0;0.1;0.01;0;6.98352;0;0;-1-1;-1
840;902;-74.0913;33.9533;53.6888;8.96106;3014.16;5.51821;0;0;0.1;0.01;0;7.85944;0;0;-1-1;-1
840;903;-75.2885;53.3217;51.973;8.93705;2990;5.49899;0;0;0.1;0.01;0;5.67792;0;0;-1-1;-1
840;904;-50.9995;67.73;58.6348;9.61134;3719.13;5.91022;0;0;0.1;0.01;0;5.75197;0;0;-1-1;-1
840;905;-50.5289;-71.8786;64.9667;9.49267;3583.05;5.85628;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
840;906;-54.1775;-55.8839;69.2541;9.78566;3925.18;5.99822;0;0;0.1;0.01;0;8.19239;0;0;-1-1;-1
840;907;-45.1737;-44.5421;63.6769;8.3385;2428.58;5.08698;0;0;0.1;0.01;0;7.48337;0;0;-1-1;-1
840;908;-44.5353;-15.3949;54.4624;9.1923;3253.57;5.66921;0;0;0.1;0.01;0;7.96386;0;0;-1-1;-1
840;909;-43.7075;-2.86351;63.0717;9.52673;3621.76;5.84305;0;0;0.1;0.01;0;8.24032;0;0;-1-1;-1
840;910;-47.3536;21.613;59.398;8.81985;2873.9;5.4319;0;0;0.1;0.01;0;8.17286;0;112;-1-1;-1
840;911;-47.6132;45.7137;45.3075;9.58254;3685.79;5.88342;0;0;0.1;0.01;0;7.16727;0;0;-1-1;-1
840;1958;40.9925;-90.9756;-49.102;9.43572;3518.95;5.80839;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
840;913;-62.0863;88.3431;42.2557;10.125;4347.81;6.1775;0;0;0.1;0.01;0;3.66127;0;48;-1-1;-1
840;914;-38.3263;-95.3047;43.1511;1.75711;22.7241;1.74296;0;0;5.08177e-22;0.01;0;5.83567;100;0;-1-1;-1
840;915;-39.2615;-83.0419;58.6385;9.58035;3683.27;5.88387;0;0;0.1;0.01;0;6.23171;0;0;-1-1;-1
840;916;-38.1502;-59.6797;68.7581;10.0372;4235.71;6.12842;0;0;0.1;0.01;0;8.03655;0;0;-1-1;-1
840;917;-47.6252;-32.461;74.1366;9.40196;3481.31;5.78108;0;0;0.1;0.01;0;7.73765;0;0;-1-1;-1
840;918;-34.7451;-15.5824;66.5652;9.33969;3412.61;5.74585;0;0;0.1;0.01;0;7.80224;0;0;-1-1;-1
840;919;-41.3262;15.6647;46.7178;10.1997;4444.79;6.20887;0;0;0.1;0.01;0;8.60611;0;0;-1-1;-1
840;920;-25.9875;34.1286;43.2264;8.2249;2330.66;4.98596;0;0;0.1;0.01;0;7.46252;1;74;-1-1;-1
840;921;-33.8995;66.1568;60.5141;9.79353;3934.65;6.00166;0;0;0.1;0.01;0;7.75559;0;0;-1-1;-1
840;922;-34.0372;76.5728;47.8472;9.42574;3507.8;5.49517;0;0;2.66154e-38;0.01;0;7.2649;102;0;-1-1;-1
840;923;-24.2868;102.714;42.3272;9.75245;3885.35;5.98757;0;0;0.1;0.01;0;4.90053;0;0;-1-1;-1
840;924;-11.7591;-108.329;56.1269;9.59319;3698.09;5.88363;0;0;0.1;0.01;0;2.82566;0;0;-1-1;-1
840;925;-11.5097;-78.4374;42.0677;9.53011;3625.61;5.85385;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
840;926;-38.12;-52.8943;53.7824;8.80405;2858.49;5.39666;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
840;927;-15.2652;-47.3512;64.3796;8.15424;2271.11;4.95397;0;0;0.1;0.01;0;6.69523;1;72;-1-1;-1
840;928;-17.9803;1.8;52.0508;10.1849;4425.43;6.20131;0;0;0.1;0.01;0;8.82006;0;0;-1-1;-1
