Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1828;-13.9996;-42.2112;24.6988;8.49747;2570.14;5.21235;0;0;0.1;0.01;0;6.60119;0;0;-1-1;-1
640;207;-43.9482;11.1599;-37.2398;8.91628;2969.2;5.49055;0;0;0.1;0.01;0;8.56618;0;0;-1-1;-1
640;208;-48.7695;15.7493;-50.0826;8.41362;2494.81;5.14685;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
640;209;-52.697;34.2088;-47.4502;8.54871;2616.92;5.2419;0;0;0.1;0.01;0;7.18707;0;0;-1-1;-1
640;1864;9.64981;-12.9867;-73.3793;8.44799;2525.51;5.15322;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
640;211;-50.4694;88.3968;-46.402;10.267;4533.41;6.23962;0;0;0.1;0.01;0;3.56632;0;0;-1-1;-1
640;212;-36.8585;-97.5614;-52.4696;8.99377;3047.29;5.52234;0;0;0.1;0.01;0;3.55408;0;88;-1-1;-1
640;213;-31.7406;-57.3523;-41.7499;10.2721;4540.17;6.24944;0;0;0.1;0.01;0;8.91503;0;0;-1-1;-1
640;214;-38.6153;-45.8502;-54.2704;9.00716;3060.92;5.53981;0;0;0.1;0.01;0;7.81144;0;0;-1-1;-1
640;215;-28.3302;-28.5256;-51.6744;12.1812;7571.09;7.19532;0;0;4.98419e-28;0.01;0;9.9483;102;0;-1-1;-1
640;216;-20.1831;-10.9718;-48.694;8.42781;2507.45;5.15999;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
640;217;-26.0671;1.5167;-45.2241;8.19686;2306.91;4.97378;0;0;0.1;0.01;0;7.18184;1;0;-1-1;-1
640;218;-37.9483;38.7713;-51.7512;9.19585;3257.35;5.64508;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
640;219;-24.0101;51.9111;-39.6723;9.1072;3164.05;5.62242;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
640;220;-31.0669;69.6833;-45.0647;8.99936;3052.97;5.54505;0;0;0.1;0.01;0;6.53887;0;0;-1-1;-1
640;221;-29.8582;91.763;-50.0752;11.7178;6739.47;6.93281;0;0;3.18988e-28;0.01;0;5.14346;102;0;-1-1;-1
640;222;-5.15574;-95.7579;-41.9355;8.53156;2601.2;5.23;0;0;0.1;0.01;0;5.05996;0;0;-1-1;-1
640;1940;-30.7573;24.8765;-53.1994;8.35005;2438.69;5.08481;0;0;0.1;0.01;0;7.36359;0;0;-1-1;-1
640;224;-11.4561;-53.1103;-35.6765;8.77543;2830.7;5.38574;0;0;0.1;0.01;0;7.77368;0;0;-1-1;-1
640;225;-13.5976;-37.6697;-52.6255;9.22074;3283.87;5.67669;0;0;0.1;0.01;0;7.79002;0;40;-1-1;-1
640;226;-12.7263;-21.907;-53.0338;8.29131;2387.58;5.03832;0;0;0.1;0.01;0;7.62407;0;0;-1-1;-1
640;227;-13.7521;2.69401;-49.9592;8.41895;2499.55;5.1567;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
640;228;-16.6394;23.56;-47.58;9.68742;3808.14;5.94509;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
640;229;-12.94;43.0516;-45.5886;8.18489;2296.82;4.96131;0;0;0.1;0.01;0;5.82249;1;0;-1-1;-1
640;1673;-4.79342;-44.3559;-25.9076;8.80207;2856.56;5.41571;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
640;231;-13.0597;86.7371;-47.3445;9.21242;3274.99;5.67064;0;0;0.1;0.01;0;7.06557;0;0;-1-1;-1
640;232;-22.5326;107.353;-41.9129;8.19931;2308.98;4.97369;0;0;0.1;0.01;0;2.78476;1;0;-1-1;-1
640;233;4.80011;-93.0116;-43.5777;3.28031;147.854;2.81358;0;0;8.25423e-10;0.01;0;4.57701;100;0;-1-1;-1
640;234;5.6451;-73.9871;-47.3522;8.38715;2471.34;5.12316;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
640;235;-3.39338;-64.68;-40.5073;9.01429;3068.2;5.5474;0;0;0.1;0.01;0;6.6969;0;0;-1-1;-1
640;236;-7.52981;-40.29;-39.7175;8.20233;2311.53;4.97306;0;0;0.1;0.01;0;7.75949;1;0;-1-1;-1
640;237;-1.1496;-28.7083;-49.2239;9.21271;3275.3;5.65425;0;0;0.1;0.01;0;7.95771;0;0;-1-1;-1
640;238;2.57812;-1.2518;-50.9374;10.2147;4464.38;6.22255;0;0;0.1;0.01;0;8.54187;0;40;-1-1;-1
640;239;4.87675;18.4531;-44.5487;8.32847;2419.83;5.06911;0;0;0.1;0.01;0;7.04594;0;0;-1-1;-1
640;240;0.305464;33.0284;-43.8123;8.60175;2665.93;5.29313;0;0;0.1;0.01;0;7.45986;0;0;-1-1;-1
640;241;-10.2322;57.3187;-40.0294;9.98647;4171.82;6.11895;0;0;0.1;0.01;0;8.12966;0;58;-1-1;-1
640;1685;40.2813;-96.2881;5.59266;8.75658;2812.49;5.38275;0;0;0.1;0.01;0;4.63577;0;0;-1-1;-1
640;243;-2.50127;98.5263;-48.9301;8.86538;2918.65;5.45937;0;0;0.1;0.01;0;4.45137;0;0;-1-1;-1
640;244;18.7803;-86.8077;-36.6969;8.20228;2311.49;4.97488;0;0;0.1;0.01;0;5.98643;1;0;-1-1;-1
640;245;13.0572;-70.1161;-53.5773;3.41048;166.163;2.9151;0;0;4.91991e-09;0.01;0;5.64198;100;56;-1-1;-1
640;246;17.5652;-64.8227;-45.6199;8.4554;2532.16;5.17631;0;0;0.1;0.01;0;6.45985;0;0;-1-1;-1
640;247;18.8331;-40.2587;-39.4272;8.18779;2299.26;4.97129;0;0;0.1;0.01;0;7.20864;1;0;-1-1;-1
640;248;16.0454;-17.4507;-34.7909;9.12641;3184.12;5.614;0;0;0.1;0.01;0;8.7152;0;0;-1-1;-1
640;249;17.1526;11.8417;-47.4035;8.72249;2779.78;5.35955;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
640;250;24.6943;20.5927;-55.0227;8.949;3002.01;5.50685;0;0;0.1;0.01;0;7.03937;0;0;-1-1;-1
640;251;13.5526;38.4715;-49.9973;9.76423;3899.44;5.99976;0;0;0.1;0.01;0;6.9954;0;0;-1-1;-1
640;252;13.336;56.8602;-56.4;9.91417;4081.86;6.07915;0;0;0.1;0.01;0;7.04926;0;74;-1-1;-1
640;253;8.08053;77.5365;-53.2899;10.2635;4528.71;6.23312;0;0;0.1;0.01;0;8.45803;0;0;-1-1;-1
640;254;16.367;94.7575;-49.4229;12.227;7656.75;7.21515;0;0;1.21684e-27;0.01;0;6.09487;102;48;-1-1;-1
640;255;39.8146;-79.7331;-61.1813;8.32519;2416.97;5.05668;0;0;0.1;0.01;0;2.73935;0;0;-1-1;-1
640;256;39.1142;-61.1203;-47.0885;8.77082;2826.24;5.38867;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
640;257;36.0278;-43.8021;-39.5973;12.1275;7471.46;7.1483;0;0;3.18988e-28;0.01;0;9.79719;102;80;-1-1;-1
640;1949;12.2606;83.5122;5.06377;8.32771;2419.17;5.06984;0;0;0.1;0.01;0;7.75862;0;0;-1-1;-1
640;259;36.3672;-16.8992;-36.414;8.17185;2285.86;4.95951;0;0;0.1;0.01;0;7.22787;1;0;-1-1;-1
640;260;26.4918;2.58045;-42.2094;8.1831;2295.31;4.97468;0;0;0.1;0.01;0;7.00244;1;0;-1-1;-1
640;261;27.7336;34.0307;-50.1;8.59836;2662.78;5.26983;0;0;0.1;0.01;0;6.974;0;0;-1-1;-1
640;1972;-58.8253;79.5296;-35.2998;8.30445;2398.95;5.04419;0;0;0.1;0.01;0;4.90795;0;0;-1-1;-1
640;263;44.7288;54.9968;-49.4385;9.2033;3265.27;5.66252;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
640;264;32.5327;86.8669;-47.0229;8.47762;2552.18;5.19505;0;0;0.1;0.01;0;4.40222;0;0;-1-1;-1
640;265;43.9551;-78.1638;-34.481;8.47853;2553;5.19269;0;0;0.1;0.01;0;5.98547;0;0;-1-1;-1
640;266;51.6957;-54.2016;-43.2027;9.26148;3327.59;5.68153;0;0;0.1;0.01;0;6.28805;0;0;-1-1;-1
640;267;51.8332;-33.0114;-46.1748;10.2657;4531.64;6.24166;0;0;0.1;0.01;0;8.41454;0;0;-1-1;-1
640;268;36.0322;-27.3015;-47.0012;9.99313;4180.16;6.09578;0;0;0.1;0.01;0;7.80858;0;0;-1-1;-1
640;269;52.1482;3.21595;-48.1152;8.23672;2340.73;4.99392;0;0;0.1;0.01;0;6.1184;0;0;-1-1;-1
640;270;43.376;26.5262;-34.0169;10.0726;4280.63;6.15448;0;0;0.1;0.01;0;8.00645;0;0;-1-1;-1
640;271;41.3401;38.1445;-47.5707;9.11043;3167.42;5.60291;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
640;2066;2.08852;-2.81584;-66.4869;8.19202;2302.83;4.97077;0;0;0.1;0.01;0;6.79911;1;0;-1-1;-1
640;273;52.2925;68.4066;-45.0634;9.79114;3931.78;6.00526;0;0;0.1;0.01;0;7.55907;0;38;-1-1;-1
640;1636;49.2403;73.2964;-18.9228;8.88309;2936.17;5.45998;0;0;0.1;0.01;0;6.41428;0;0;-1-1;-1
640;275;67.6025;-41.4795;-54.0484;8.58064;2646.35;5.27283;0;0;0.1;0.01;0;7.10688;0;0;-1-1;-1
640;276;66.9756;-28.8976;-49.4014;8.23519;2339.43;4.98693;0;0;0.1;0.01;0;6.38516;1;0;-1-1;-1
640;277;73.4916;-9.47925;-38.346;9.4452;3529.57;5.79703;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
640;1905;29.246;71.8653;-8.88635;8.40041;2483.07;5.12859;0;0;0.1;0.01;0;7.07116;0;0;-1-1;-1
640;279;68.5426;34.9456;-49.0761;9.85886;4013.92;6.03077;0;0;0.1;0.01;0;6.3898;0;0;-1-1;-1
640;280;60.3255;54.4904;-44.7704;8.4295;2508.96;5.16126;0;0;0.1;0.01;0;6.8592;0;0;-1-1;-1
640;281;82.2957;63.5669;-39.73;8.72928;2786.27;5.36942;0;0;0.1;0.01;0;3.93204;0;0;-1-1;-1
640;282;82.694;-39.1979;-56.8136;8.69425;2752.86;5.34156;0;0;0.1;0.01;0;4.70029;0;0;-1-1;-1
640;283;86.844;-18.482;-37.1294;8.54448;2613.04;5.23561;0;0;0.1;0.01;0;6.31044;0;0;-1-1;-1
640;284;88.3488;-3.12076;-41.5546;10.2293;4483.6;6.23011;0;0;0.1;0.01;0;6.74947;0;106;-1-1;-1
640;285;86.4388;22.0412;-52.3308;8.66337;2723.63;5.32379;0;0;0.1;0.01;0;3.45124;0;0;-1-1;-1
640;286;85.4051;36.9337;-49.8693;8.76793;2823.45;5.38589;0;0;0.1;0.01;0;4.16087;0;0;-1-1;-1
640;287;107.599;-18.6358;-43.0955;8.56474;2631.67;5.2511;0;0;0.1;0.01;0;1.32796;0;0;-1-1;-1
640;288;-102.646;-3.09541;-24.5435;8.47168;2546.82;5.18828;0;0;0.1;0.01;0;5.54965;0;0;-1-1;-1
640;2088;-50.3619;86.1741;25.167;8.19636;2306.49;4.97604;0;0;0.1;0.01;0;5.35267;1;0;-1-1;-1
640;290;-92.1305;-56.1933;-29.0307;9.68567;3806.08;5.93631;0;0;0.1;0.01;0;3.43304;0;0;-1-1;-1
640;291;-98.622;-33.1446;-39.1716;9.29867;3367.84;5.73114;0;0;0.1;0.01;0;4.07625;0;0;-1-1;-1
640;1965;-58.2762;-22.7847;-0.377416;8.30876;2402.68;5.05993;0;0;0.1;0.01;0;7.11649;0;0;-1-1;-1
640;1981;-80.2811;26.3562;-15.6895;8.2892;2385.76;5.03182;0;0;0.1;0.01;0;7.73878;0;0;-1-1;-1
640;294;-94.2045;21.967;-21.5928;9.85549;4009.8;6.0494;0;0;0.1;0.01;0;7.13717;0;84;-1-1;-1
640;295;-88.4305;50.6982;-33.7455;9.73373;3863.01;5.95281;0;0;0.1;0.01;0;3.90704;0;0;-1-1;-1
640;296;-74.4242;-78.5121;-29.2892;8.20395;2312.9;4.9815;0;0;0.1;0.01;0;3.3507;1;0;-1-1;-1
640;297;-77.7364;-51.3425;-23.662;8.43158;2510.82;5.14809;0;0;0.1;0.01;0;6.49945;0;0;-1-1;-1
640;298;-70.4171;-41.9506;-34.1531;9.48621;3575.75;5.80476;0;0;0.1;0.01;0;7.02438;0;0;-1-1;-1
640;299;-71.9685;-25.4251;-30.6832;8.89942;2952.39;5.46094;0;0;0.1;0.01;0;7.40053;0;0;-1-1;-1
640;300;-75.8264;-1.26762;-37.4152;8.19239;2303.14;4.97147;0;0;0.1;0.01;0;7.12935;1;0;-1-1;-1
640;301;-78.7185;20.868;-27.7194;8.3926;2476.16;5.12445;0;0;0.1;0.01;0;7.5085;0;0;-1-1;-1
640;302;-73.9274;42.6456;-38.9747;9.92306;4092.85;6.08073;0;0;0.1;0.01;0;7.38462;0;0;-1-1;-1
640;2090;66.0599;-55.2118;16.2828;8.18832;2299.71;4.97121;0;0;0.1;0.01;0;6.55951;1;0;-1-1;-1
640;304;-73.7569;79.3509;-15.5366;9.29886;3368.04;5.72916;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
640;305;-55.6314;-96.0279;-29.8329;8.5192;2589.92;5.20467;0;0;0.1;0.01;0;2.36146;0;0;-1-1;-1
640;306;-59.2865;-70.9657;-34.2787;9.03116;3085.45;5.55388;0;0;0.1;0.01;0;6.2976;0;0;-1-1;-1
640;307;-56.5293;-47.8541;-27.76;9.11325;3170.35;5.60671;0;0;0.1;0.01;0;7.62201;0;0;-1-1;-1
640;308;-46.9166;-24.1566;-29.0691;9.51204;3605.04;5.84565;0;0;0.1;0.01;0;7.4028;0;50;-1-1;-1
640;309;-57.3047;-5.90427;-28.9575;2.36252;55.235;2.13209;0;0;9.51648e-12;0.01;0;6.76138;100;0;-1-1;-1
640;310;-43.3756;12.2395;-21.5875;8.71067;2768.49;5.35435;0;0;0.1;0.01;0;8.32671;0;0;-1-1;-1
640;311;-53.3687;22.704;-37.9413;8.83692;2890.62;5.42441;0;0;0.1;0.01;0;7.72219;0;0;-1-1;-1
640;312;-59.925;44.0405;-32.3128;9.57213;3673.79;5.88608;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
640;313;-53.4893;70.1486;-24.9257;8.59118;2656.11;5.28003;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
640;314;-70.5871;86.8061;-29.132;8.30812;2402.13;5.04317;0;0;0.1;0.01;0;1.918;0;0;-1-1;-1
640;315;-54.1228;-96.6668;-44.9339;8.15205;2269.29;4.95784;0;0;0.1;0.01;0;2.11698;1;0;-1-1;-1
640;316;-39.0773;-77.4963;-36.3663;8.63244;2694.57;5.27921;0;0;0.1;0.01;0;6.56164;0;0;-1-1;-1
640;2021;-45.9023;-49.7568;-40.9955;8.21398;2321.4;4.97453;0;0;0.1;0.01;0;8.11857;1;0;-1-1;-1
640;318;-34.6555;-41.1924;-41.2805;8.92883;2981.76;5.48108;0;0;0.1;0.01;0;7.20841;0;0;-1-1;-1
640;319;-40.2563;-22.6344;-41.6259;8.49715;2569.86;5.20056;0;0;0.1;0.01;0;7.03054;0;0;-1-1;-1
640;320;-34.1908;1.58579;-34.9297;8.22791;2333.23;4.98366;0;0;0.1;0.01;0;7.23204;1;0;-1-1;-1
640;321;-30.0277;16.2807;-41.6723;9.19954;3261.27;5.67105;0;0;0.1;0.01;0;8.21441;0;0;-1-1;-1
640;322;-37.3182;35.9161;-25.0063;8.2721;2371.02;5.02373;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
640;323;-43.6217;62.3455;-23.599;5.46391;683.281;3.73022;0;0;0.00164035;0.01;0;5.69839;100;0;-1-1;-1
640;324;-38.0509;81.5398;-39.3185;8.23816;2341.96;4.99489;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
640;325;-46.8187;88.924;-28.0918;10.2509;4512.09;6.24447;0;0;0.1;0.01;0;5.5481;0;0;-1-1;-1
640;326;-13.1494;-108.208;-26.0297;10.2502;4511.19;6.23795;0;0;0.1;0.01;0;4.10759;0;60;-1-1;-1
640;327;-24.4696;-94.482;-27.5162;10.0628;4268.26;6.14693;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
640;328;-17.6015;-66.0744;-31.7055;9.53578;3632.1;5.86142;0;0;0.1;0.01;0;7.89315;0;0;-1-1;-1
640;329;-17.7171;-43.6592;-17.485;8.22312;2329.16;4.98767;0;0;0.1;0.01;0;7.43393;1;0;-1-1;-1
640;330;-18.744;-23.884;-21.28;9.91176;4078.88;6.07658;0;0;0.1;0.01;0;7.53089;0;40;-1-1;-1
640;331;-11.1012;-2.04646;-37.3898;8.18346;2295.62;4.96543;0;0;0.1;0.01;0;7.85882;1;0;-1-1;-1
640;332;-14.4946;17.9429;-24.0781;8.24036;2343.84;4.98902;0;0;0.1;0.01;0;7.48217;1;0;-1-1;-1
640;333;-13.1768;32.5693;-22.6358;8.32617;2417.82;5.07549;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
640;334;-21.3623;56.121;-21.6549;9.49309;3583.54;5.82999;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
640;335;-29.4722;69.9775;-20.4433;9.40623;3486.06;5.77315;0;0;0.1;0.01;0;6.79598;0;104;-1-1;-1
640;336;-18.542;91.2783;-26.526;9.0431;3097.71;5.5537;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
640;337;-15.4124;-98.985;-32.2039;2.47018;63.1357;2.19405;0;0;8.86292e-11;0.01;0;5.23699;100;0;-1-1;-1
640;338;-3.82931;-71.4956;-25.1981;9.16392;3223.54;5.63205;0;0;0.1;0.01;0;7.13555;0;0;-1-1;-1
640;339;1.86584;-57.6707;-28.6973;8.79167;2846.44;5.41508;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
640;340;2.38705;-28.4631;-16.5067;8.32203;2414.22;5.0674;0;0;0.1;0.01;0;7.61598;0;0;-1-1;-1
640;341;8.38359;-17.848;-23.0769;9.1312;3189.13;5.62906;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
640;342;1.08729;17.2604;-23.1278;8.39148;2475.16;5.12624;0;0;0.1;0.01;0;7.50172;0;0;-1-1;-1
640;1944;-22.9921;-0.464051;-95.3184;8.33812;2428.25;5.07612;0;0;0.1;0.01;0;4.49263;0;0;-1-1;-1
640;344;-11.0964;46.8628;-29.1988;8.94927;3002.28;5.50011;0;0;0.1;0.01;0;7.81516;0;0;-1-1;-1
640;345;-8.12568;64.5984;-26.4432;8.35992;2447.34;5.09761;0;0;0.1;0.01;0;7.51217;0;0;-1-1;-1
640;346;-9.91111;79.8139;-34.9747;8.30828;2402.27;5.05386;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
640;347;-1.42781;104.016;-33.4644;8.35862;2446.2;5.08939;0;0;0.1;0.01;0;4.78697;0;0;-1-1;-1
640;348;18.7485;-118.336;-30.2295;8.14779;2265.73;4.95765;0;0;0.1;0.01;0;0.794894;1;0;-1-1;-1
640;349;12.6728;-73.5387;-34.4271;9.34774;3421.44;5.75139;0;0;0.1;0.01;0;6.9821;0;0;-1-1;-1
640;350;30.5006;-53.6811;-24.4612;8.99577;3049.33;5.53647;0;0;0.1;0.01;0;7.83678;0;0;-1-1;-1
640;351;23.6109;-40.226;-25.0849;9.2076;3269.85;5.65631;0;0;0.1;0.01;0;7.98061;0;54;-1-1;-1
640;352;20.3805;-24.7432;-20.5769;8.25002;2352.09;4.99688;0;0;0.1;0.01;0;7.85012;0;0;-1-1;-1
640;353;2.67053;-6.70932;-33.2493;10.1428;4370.82;6.05407;0;0;3.22096e-25;0.01;0;9.14385;102;106;-1-1;-1
640;354;9.30362;6.66746;-36.9368;8.82569;2879.62;5.41407;0;0;0.1;0.01;0;6.96359;0;0;-1-1;-1
640;1898;-45.5989;-72.4297;45.3509;8.41347;2494.67;5.14914;0;0;0.1;0.01;0;5.76887;0;0;-1-1;-1
640;356;4.06158;53.6754;-33.5547;10.2635;4528.71;6.24545;0;0;0.1;0.01;0;7.39516;0;0;-1-1;-1
640;357;1.32753;69.969;-38.9383;10.1066;4324.17;6.16276;0;0;0.1;0.01;0;7.20458;0;0;-1-1;-1
640;358;16.358;80.6288;-39.5987;8.59212;2656.99;5.2521;0;0;0.1;0.01;0;7.59041;0;0;-1-1;-1
640;359;11.7254;110.51;-38.856;9.95413;4131.41;6.07699;0;0;0.1;0.01;0;2.76972;0;46;-1-1;-1
640;360;22.7941;-93.9315;-24.5256;8.83332;2887.09;5.41373;0;0;0.1;0.01;0;5.92456;0;0;-1-1;-1
640;361;36.0359;-68.2173;-26.0293;9.08354;3139.45;5.58736;0;0;0.1;0.01;0;7.56416;0;0;-1-1;-1
640;1980;-47.5315;35.8843;-34.7227;8.27333;2372.08;5.02584;0;0;0.1;0.01;0;7.33237;0;0;-1-1;-1
640;363;40.3553;-21.7088;-9.4859;9.3711;3447.15;5.77303;0;0;0.1;0.01;0;7.79514;0;0;-1-1;-1
640;364;26.4269;-28.1022;-34.0587;9.84221;3993.62;6.03544;0;0;0.1;0.01;0;8.77636;0;40;-1-1;-1
640;365;33.8884;1.26045;-28.0773;8.80067;2855.2;5.38994;0;0;0.1;0.01;0;7.30482;0;0;-1-1;-1
640;1802;-16.59;-87.7806;-47.5253;8.52224;2592.69;5.2192;0;0;0.1;0.01;0;6.25464;0;0;-1-1;-1
640;367;34.4459;35.4914;-23.5786;9.0476;3102.33;5.57166;0;0;0.1;0.01;0;8.65084;0;0;-1-1;-1
640;368;36.4363;49.3403;-31.1875;9.48691;3576.54;5.80427;0;0;0.1;0.01;0;8.46847;0;0;-1-1;-1
640;369;34.5119;68.0965;-23.7326;9.15221;3211.19;5.63001;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
640;370;25.2486;105.721;-30.5494;9.30397;3373.6;5.72046;0;0;0.1;0.01;0;3.11972;0;78;-1-1;-1
640;371;49.2461;-91.0594;-29.2318;8.82752;2881.41;5.44196;0;0;0.1;0.01;0;2.42977;0;0;-1-1;-1
640;372;51.7397;-66.5285;-34.1934;8.37781;2463.09;5.10899;0;0;0.1;0.01;0;5.24924;0;0;-1-1;-1
640;1856;-6.30436;13.7007;63.5398;8.45614;2532.83;5.18299;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
640;2071;-11.8765;-22.6542;5.16504;8.21062;2318.55;4.97363;0;0;0.1;0.01;0;7.21193;1;0;-1-1;-1
640;375;46.0493;-4.8062;-33.0077;9.46311;3549.69;5.81641;0;0;0.1;0.01;0;7.5199;0;52;-1-1;-1
640;376;43.6698;9.42664;-37.9055;8.54059;2609.47;5.23432;0;0;0.1;0.01;0;6.36232;0;0;-1-1;-1
640;1998;-47.7694;-48.3116;79.1611;8.24026;2343.75;5.0025;0;0;0.1;0.01;0;5.38856;0;0;-1-1;-1
640;378;34.6169;45.6366;-21.8577;1.69734;20.4832;1.68291;0;0;6.82064e-23;0.01;0;7.35194;100;0;-1-1;-1
640;379;46.96;60.3899;-33.441;8.19257;2303.29;4.96611;0;0;0.1;0.01;0;7.08849;1;0;-1-1;-1
640;380;45.8318;85.5609;-28.4166;8.21415;2321.54;4.97623;0;0;0.1;0.01;0;5.3095;1;0;-1-1;-1
640;381;64.3495;-63.58;-25.3484;10.1996;4444.63;6.20741;0;0;0.1;0.01;0;5.45234;0;94;-1-1;-1
640;1850;-38.6612;-6.1392;24.8126;8.46585;2541.56;5.17252;0;0;0.1;0.01;0;7.52115;0;0;-1-1;-1
640;383;62.2905;-33.4868;-35.6861;8.42143;2501.76;5.15335;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
640;384;56.7485;-24.0836;-28.3801;8.69088;2749.66;5.32776;0;0;0.1;0.01;0;7.8604;0;0;-1-1;-1
640;385;61.2178;3.54078;-35.0979;9.91014;4076.89;6.06619;0;0;0.1;0.01;0;7.74769;0;46;-1-1;-1
640;386;58.4357;29.357;-27.9681;8.67513;2734.75;5.31727;0;0;0.1;0.01;0;7.36134;0;0;-1-1;-1
640;387;63.4589;42.2749;-34.0086;8.90385;2956.8;5.48164;0;0;0.1;0.01;0;7.57568;0;0;-1-1;-1
640;388;72.1531;54.3112;-35.5531;8.51191;2583.27;5.21842;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
640;389;65.8456;75.1237;-14.1865;9.58905;3693.3;5.90019;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
640;390;81.1572;-76.9463;-39.2264;8.49961;2572.08;5.20465;0;0;0.1;0.01;0;0.654662;0;0;-1-1;-1
640;391;76.0526;-54.3256;-20.6292;8.51753;2588.39;5.22563;0;0;0.1;0.01;0;6.52392;0;0;-1-1;-1
640;392;78.5108;-39.1525;-44.4554;8.14242;2261.26;4.95645;0;0;0.1;0.01;0;5.29287;1;0;-1-1;-1
640;393;76.9473;4.46991;-31.8061;8.74972;2805.89;5.374;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
640;394;86.1194;12.4881;-40.4528;8.80696;2861.32;5.39241;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
640;395;82.7644;27.3538;-37.3435;9.64992;3764.09;5.91234;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
640;2020;77.7894;37.3778;-62.1165;8.2134;2320.91;4.97615;0;0;0.1;0.01;0;3.61328;1;0;-1-1;-1
640;397;81.4201;72.7822;-10.333;9.83418;3983.85;6.02669;0;0;0.1;0.01;0;2.66262;0;90;-1-1;-1
640;398;93.2901;-58.2951;-20.0076;12.3213;7835.29;7.27248;0;0;1.52105e-27;0.01;0;4.18426;102;90;-1-1;-1
640;399;99.806;-38.6129;-23.4327;10.2208;4472.44;6.22205;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
640;400;98.9636;-25.0031;-32.2014;8.48938;2562.81;5.19091;0;0;0.1;0.01;0;5.01351;0;0;-1-1;-1
640;401;103.2;4.27777;-36.6686;8.97661;3029.88;5.52783;0;0;0.1;0.01;0;3.30855;0;0;-1-1;-1
640;402;105.103;32.9219;-23.9135;9.6436;3756.69;5.94269;0;0;0.1;0.01;0;3.08927;0;0;-1-1;-1
640;403;93.0025;41.8289;-38.3296;8.25049;2352.49;5.00688;0;0;0.1;0.01;0;3.61263;0;0;-1-1;-1
640;404;91.1376;75.4551;-21.1946;8.15057;2268.05;4.95829;0;0;0.1;0.01;0;1.79005;1;0;-1-1;-1
640;405;-107.839;11.1819;-14.856;10.2307;4485.43;6.22959;0;0;0.1;0.01;0;4.09577;0;0;-1-1;-1
640;406;-89.4503;-46.5613;-16.3936;8.69089;2749.67;5.32268;0;0;0.1;0.01;0;6.14942;0;0;-1-1;-1
640;407;-98.4825;-33.4086;-22.3116;10.2742;4542.88;6.24884;0;0;0.1;0.01;0;5.07852;0;0;-1-1;-1
640;408;-104.224;-5.06204;-10.2308;8.57792;2643.84;5.25138;0;0;0.1;0.01;0;5.2965;0;0;-1-1;-1
640;1873;-9.81459;-31.9661;16.3518;8.42906;2508.57;5.15801;0;0;0.1;0.01;0;7.50898;0;0;-1-1;-1
640;410;-104.753;34.0401;-14.4877;8.29746;2392.9;5.04574;0;0;0.1;0.01;0;3.16608;0;0;-1-1;-1
640;411;-87.6506;51.5144;-16.8411;9.07963;3135.4;5.58459;0;0;0.1;0.01;0;5.98925;0;0;-1-1;-1
640;412;-70.3298;-69.3134;-7.57643;8.50346;2575.59;5.21285;0;0;0.1;0.01;0;6.52307;0;0;-1-1;-1
640;413;-91.5725;-62.9326;-14.581;9.25581;3321.48;5.69036;0;0;0.1;0.01;0;2.74685;0;88;-1-1;-1
