Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;200;-84.0431;66.4222;-74.9569;8.33229;2423.16;5.07354;0;0;0.1;0.01;0;3.30892;0;0;-1-1;-1
1080;1950;-11.2499;15.1003;-49.9742;10.6909;5118.43;6.53188;0;0;1.89503e-05;0.01;0;7.07069;101;0;-1-1;-1
1080;202;-52.9286;-94.5331;-66.4725;10.6799;5102.62;6.53989;0;0;3.97425e-06;0.01;0;3.75804;101;0;-1-1;-1
1080;203;-41.0358;-86.1056;-46.1319;4.03802;275.801;3.2456;0;0;6.66771e-07;0.01;0;4.98419;100;0;-1-1;-1
1080;204;-55.6981;-68.9848;-60.1377;7.48865;1759.14;4.82487;0;0;0.0120623;0.01;0;5.63294;100;966;-1-1;-1
1080;205;-53.9841;-40.6404;-59.374;6.52039;1161.21;4.3947;0;0;0.00204939;0.01;0;5.25702;100;0;-1-1;-1
1080;1828;-12.1306;-58.1621;33.9333;5.01718;529.014;3.59687;0;0;7.2285e-05;0.01;0;4.15529;100;954;-1-1;-1
1080;207;-41.9874;13.0652;-47.3244;8.15951;2275.52;4.95959;0;0;0.1;0.01;0;6.30365;1;0;-1-1;-1
1080;208;-52.9612;14.9114;-61.8176;10.7129;5150.05;6.53267;0;0;2.96095e-05;0.01;0;7.86945;101;976;-1-1;-1
1080;209;-63.143;38.9704;-54.9106;10.6805;5103.41;6.51041;0;0;9.03542e-05;0.01;0;7.82825;101;986;-1-1;-1
1080;1864;13.1977;-16.2951;-85.4439;10.9292;5468.3;6.63303;0;0;1.04183e-06;0.01;0;8.76535;101;0;-1-1;-1
1080;211;-68.0243;96.7914;-64.4003;9.83724;3987.57;6.04179;0;0;0.1;0.01;0;2.486;0;0;-1-1;-1
1080;212;-39.9838;-104.408;-71.2118;8.1753;2288.76;4.96036;0;0;0.1;0.01;0;3.33951;1;88;-1-1;-1
1080;213;-40.842;-63.9165;-56.4865;9.89038;4052.54;6.06109;0;0;0.1;0.01;0;6.60956;0;0;-1-1;-1
1080;214;-53.8613;-54.9808;-59.0818;8.16691;2281.72;4.96055;0;0;0.1;0.01;0;6.64219;1;0;-1-1;-1
1080;215;-28.5435;-31.7741;-60.8971;10.9495;5498.77;6.34834;0;0;2.38447e-49;0.01;0;6.77524;102;0;-1-1;-1
1080;216;-27.5774;-16.7573;-55.6717;3.73019;217.411;3.067;0;0;8.94926e-08;0.01;0;4.68393;100;0;-1-1;-1
1080;217;-25.575;-6.60993;-48.8159;10.0509;4253.02;6.13245;0;0;0.1;0.01;0;7.37927;0;0;-1-1;-1
1080;218;-38.4295;46.6592;-63.9183;5.18173;582.792;3.462;0;0;0.00204939;0.01;0;5.11763;100;0;-1-1;-1
1080;219;-29.628;65.5853;-38.9089;8.18095;2293.51;4.97338;0;0;0.1;0.01;0;7.84264;1;0;-1-1;-1
1080;220;-34.0874;89.4615;-56.3206;8.16507;2280.18;4.96472;0;0;0.1;0.01;0;5.67112;1;0;-1-1;-1
1080;221;-28.9204;104.466;-54.484;10.5054;4856.56;6.09222;0;0;1.52606e-49;0.01;0;5.76493;102;0;-1-1;-1
1080;222;-4.08053;-111.601;-44.6041;10.2107;4459.13;6.21745;0;0;0.1;0.01;0;3.07441;0;0;-1-1;-1
1080;2852;-16.3002;52.1227;-32.2613;8.17223;2286.18;4.9611;0;0;0.1;0.01;0;7.9583;1;0;-1-1;-1
1080;224;-10.8669;-70.6406;-42.8215;8.14741;2265.41;4.94901;0;0;0.1;0.01;0;6.26984;1;0;-1-1;-1
1080;225;-21.9391;-50.3999;-56.4327;8.19998;2309.55;4.97509;0;0;0.1;0.01;0;5.76256;1;40;-1-1;-1
1080;226;-13.3323;-24.4391;-55.9906;10.1191;4340.28;6.18407;0;0;0.1;0.01;0;6.99745;0;0;-1-1;-1
1080;227;-8.85051;-1.80107;-53.2116;10.1662;4401.11;6.20914;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
1080;228;-23.5337;23.0707;-57.587;8.63545;2697.39;5.30044;0;0;0.1;0.01;0;7.31966;0;0;-1-1;-1
1080;229;-12.15;50.819;-47.505;10.0566;4260.32;6.13812;0;0;0.1;0.01;0;8.97411;0;0;-1-1;-1
1080;1673;-5.85407;-48.1794;-31.237;10.8008;5277.86;6.56772;0;0;4.62639e-05;0.01;0;7.32567;101;978;-1-1;-1
1080;231;-14.731;91.986;-53.202;11.1082;5741.41;6.73768;0;0;2.03482e-06;0.01;0;8.24866;101;968;-1-1;-1
1080;232;-22.3636;118.654;-42.5683;5.11712;561.261;3.69791;0;0;0.000141169;0.01;0;3.25599;100;0;-1-1;-1
1080;2534;18.123;-110.092;44.3507;8.75275;2808.81;5.3697;0;0;0.1;0.01;0;4.96078;0;0;-1-1;-1
1080;234;7.20777;-86.228;-57.4597;10.7752;5240.4;6.5632;0;0;7.76217e-06;0.01;0;7.48385;101;0;-1-1;-1
1080;235;0.623223;-79.5401;-42.4833;10.9672;5525.57;6.66215;0;0;7.76217e-06;0.01;0;7.47689;101;0;-1-1;-1
1080;236;-6.74386;-49.3643;-49.4239;10.0511;4253.33;6.14065;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
1080;237;7.28875;-24.3512;-55.0498;8.20559;2314.29;4.97288;0;0;0.1;0.01;0;5.81582;1;986;-1-1;-1
1080;238;12.8571;1.54386;-55.3959;2.3829;56.6768;2.20616;0;0;1.02182e-12;0.01;0;6.23321;100;40;-1-1;-1
1080;239;4.66299;21.5321;-54.1469;10.1375;4363.9;6.1837;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
1080;240;-4.33764;38.2034;-54.61;10.8746;5386.77;6.63417;0;0;2.03482e-06;0.01;0;8.79315;101;970;-1-1;-1
1080;241;-4.50358;66.7032;-47.4197;9.27786;3345.28;5.7244;0;0;0.1;0.01;0;8.25791;0;58;-1-1;-1
1080;1685;45.9129;-108.208;10.021;10.2395;4497.05;6.23444;0;0;0.1;0.01;0;6.02805;0;0;-1-1;-1
1080;243;-5.00854;102.946;-53.0172;5.18013;582.251;3.70644;0;0;9.03542e-05;0.01;0;4.69283;100;964;-1-1;-1
1080;244;21.0379;-100.131;-40.4466;10.0869;4298.9;6.15831;0;0;0.1;0.01;0;6.21282;0;0;-1-1;-1
1080;2575;-12.0682;53.809;-105.032;8.56921;2635.79;5.2425;0;0;0.1;0.01;0;5.0437;0;0;-1-1;-1
1080;246;22.6312;-74.7216;-50.5616;5.04663;538.385;3.66746;0;0;7.2285e-05;0.01;0;4.63844;100;980;-1-1;-1
1080;247;19.3425;-53.7151;-41.3428;9.9988;4187.28;6.11289;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
1080;248;7.70257;-19.8753;-41.6493;8.1887;2300.03;4.97026;0;0;0.1;0.01;0;6.84462;1;0;-1-1;-1
1080;249;19.8309;13.5217;-52.2132;10.2335;4489.11;6.22975;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
1080;250;35.6207;33.7706;-60.8258;10.9454;5492.62;6.64784;0;0;9.70269e-06;0.01;0;8.04737;101;0;-1-1;-1
1080;251;14.2634;54.036;-61.5886;8.81419;2868.38;5.41806;0;0;0.1;0.01;0;7.41796;0;0;-1-1;-1
1080;252;7.44381;66.3681;-57.0949;9.11921;3176.58;5.61131;0;0;0.1;0.01;0;7.90657;0;74;-1-1;-1
1080;253;3.56693;95.3227;-60.1879;9.87505;4033.72;6.05608;0;0;0.1;0.01;0;6.12679;0;0;-1-1;-1
1080;254;18.0828;105.146;-45.9125;10.9466;5494.47;6.34021;0;0;5.82145e-49;0.01;0;5.66032;102;48;-1-1;-1
1080;255;51.4818;-81.0816;-67.8856;10.1482;4377.85;6.17508;0;0;0.1;0.01;0;4.49341;0;0;-1-1;-1
1080;256;50.6417;-67.1666;-54.9211;10.2446;4503.8;6.2307;0;0;0.1;0.01;0;6.72914;0;948;-1-1;-1
1080;257;43.2379;-52.3418;-43.7086;10.8728;5384.17;6.28084;0;0;1.52606e-49;0.01;0;7.92065;102;80;-1-1;-1
1080;1949;12.7604;96.0677;9.30929;10.6609;5075.33;6.49789;0;0;2.96095e-05;0.01;0;7.72163;101;990;-1-1;-1
1080;259;44.0153;-19.4806;-41.5214;9.92782;4098.74;6.07525;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
1080;260;30.9763;1.03883;-51.1152;9.99688;4184.87;6.11624;0;0;0.1;0.01;0;7.97948;0;0;-1-1;-1
1080;261;29.3224;41.1929;-48.9344;1.70213;20.6569;1.68439;0;0;9.24369e-21;0.01;0;7.201;100;0;-1-1;-1
1080;1972;-64.5522;82.8042;-41.1867;10.1092;4327.47;6.17814;0;0;0.1;0.01;0;7.65808;0;0;-1-1;-1
1080;263;50.4292;61.7995;-58.7608;11.1977;5881.38;6.78945;0;0;5.33417e-07;0.01;0;7.95344;101;0;-1-1;-1
1080;264;27.799;95.2577;-52.7834;5.77959;808.687;4.01711;0;0;0.000538252;0.01;0;3.47825;100;0;-1-1;-1
1080;265;49.2112;-85.6272;-38.7554;10.179;4417.81;6.2099;0;0;0.1;0.01;0;7.61893;0;1004;-1-1;-1
1080;266;73.0689;-78.1878;-58.9154;8.24704;2349.54;5.00261;0;0;0.1;0.01;0;2.89536;0;0;-1-1;-1
1080;267;58.1724;-42.6224;-44.9154;9.85963;4014.86;6.04003;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
1080;268;54.1875;-29.136;-50.7441;9.28634;3354.46;5.70669;0;0;0.1;0.01;0;4.89429;0;0;-1-1;-1
1080;269;60.9981;-0.913265;-55.3394;10.5837;4965.92;6.46;0;0;5.7829e-05;0.01;0;8.80514;101;0;-1-1;-1
1080;270;55.9241;20.9983;-39.0328;9.47222;3559.95;5.84601;0;0;0.1;0.01;0;8.10113;0;0;-1-1;-1
1080;271;45.1555;33.9617;-51.7093;3.81827;233.179;3.08083;0;0;1.11866e-07;0.01;0;5.80051;100;0;-1-1;-1
1080;2066;1.91899;-7.02955;-76.7315;10.0372;4235.66;6.12789;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
1080;273;62.8477;83.5673;-52.6576;8.73568;2792.41;5.37658;0;0;0.1;0.01;0;5.40773;0;38;-1-1;-1
1080;1636;52.9431;85.8713;-20.9469;5.55175;716.768;3.89435;0;0;0.000344564;0.01;0;4.56038;100;974;-1-1;-1
1080;275;82.9869;-45.2942;-60.5076;10.7622;5221.51;6.56087;0;0;2.36878e-05;0.01;0;6.77889;101;0;-1-1;-1
1080;276;72.3715;-32.9724;-52.0907;10.0899;4302.78;6.15502;0;0;0.1;0.01;0;7.64953;0;978;-1-1;-1
1080;277;76.5783;-9.91583;-37.0482;8.48587;2559.63;5.19677;0;0;0.1;0.01;0;7.12867;0;978;-1-1;-1
1080;1905;37.0476;77.3935;-8.47304;10.1782;4416.79;6.19784;0;0;0.1;0.01;0;7.8423;0;982;-1-1;-1
1080;279;80.9181;44.5244;-58.947;8.98531;3038.7;5.51711;0;0;0.1;0.01;0;6.81813;0;0;-1-1;-1
1080;280;68.5561;56.9001;-55.6635;10.1628;4396.67;6.20176;0;0;0.1;0.01;0;6.18893;0;966;-1-1;-1
1080;281;95.0117;70.9246;-49.0277;10.8555;5358.45;6.61171;0;0;9.70269e-06;0.01;0;3.36002;101;0;-1-1;-1
1080;282;96.0604;-44.4263;-72.3517;10.7793;5246.37;6.56018;0;0;3.70116e-05;0.01;0;3.30238;101;982;-1-1;-1
1080;283;97.9481;-23.3465;-45.3238;10.1978;4442.31;6.2091;0;0;0.1;0.01;0;6.66109;0;978;-1-1;-1
1080;284;101.887;5.21522;-59.1155;9.87766;4036.92;6.04764;0;0;0.1;0.01;0;5.27033;0;106;-1-1;-1
1080;285;99.156;23.1065;-59.3187;10.224;4476.63;6.22768;0;0;0.1;0.01;0;4.23663;0;976;-1-1;-1
1080;286;98.5018;39.9992;-55.7731;10.936;5478.56;6.64996;0;0;3.1794e-06;0.01;0;4.29757;101;0;-1-1;-1
1080;287;113.676;-26.866;-53.95;10.2053;4452.06;6.21258;0;0;0.1;0.01;0;3.2955;0;952;-1-1;-1
1080;288;-120.576;-2.80731;-29.2226;10.1722;4408.97;6.20422;0;0;0.1;0.01;0;4.03307;0;976;-1-1;-1
1080;2088;-63.0439;101.078;27.9699;10.0216;4215.96;6.11931;0;0;0.1;0.01;0;5.45398;0;0;-1-1;-1
1080;290;-101.868;-52.7081;-33.2368;8.70684;2764.85;5.35203;0;0;0.1;0.01;0;4.90361;0;0;-1-1;-1
1080;291;-119.647;-35.4728;-38.9372;11.1346;5782.46;6.75583;0;0;3.1794e-06;0.01;0;3.88377;101;962;-1-1;-1
1080;1965;-69.4608;-21.0124;0.550931;10.7527;5207.57;6.57048;0;0;2.54352e-06;0.01;0;7.69282;101;0;-1-1;-1
1080;1981;-93.5265;31.6838;-18.2656;10.1059;4323.25;6.16496;0;0;0.1;0.01;0;7.16728;0;0;-1-1;-1
1080;294;-112.709;30.7857;-34.9944;8.98515;3038.54;5.54162;0;0;0.1;0.01;0;5.09949;0;84;-1-1;-1
1080;295;-100.736;58.6996;-48.272;8.82499;2878.93;5.42334;0;0;0.1;0.01;0;4.10959;0;0;-1-1;-1
1080;296;-80.6696;-85.8206;-38.9069;10.6532;5064.42;6.49388;0;0;6.20975e-06;0.01;0;4.25337;101;0;-1-1;-1
1080;297;-86.8281;-57.2847;-28.217;10.1612;4394.6;6.19644;0;0;0.1;0.01;0;7.58593;0;0;-1-1;-1
1080;298;-77.4824;-56.8768;-42.6991;7.67878;1896.56;4.71906;0;0;0.0669448;0.01;0;6.41001;100;0;-1-1;-1
1080;299;-83.1372;-25.0659;-43.0931;8.16267;2278.17;4.95316;0;0;0.1;0.01;0;7.01476;1;1000;-1-1;-1
1080;300;-84.1526;-0.734538;-40.1107;10.0018;4191.06;6.09626;0;0;0.1;0.01;0;7.51404;0;0;-1-1;-1
1080;301;-89.9767;23.8945;-34.0591;10.143;4371.07;6.18881;0;0;0.1;0.01;0;7.79845;0;0;-1-1;-1
1080;302;-84.242;57.4328;-47.3853;9.144;3202.56;5.63835;0;0;0.1;0.01;0;7.27223;0;0;-1-1;-1
1080;2090;78.7905;-59.2825;23.2579;10.5248;4883.49;6.41204;0;0;1.21283e-05;0.01;0;7.24617;101;0;-1-1;-1
1080;304;-81.9945;94.2913;-16.8307;8.21179;2319.54;4.98177;0;0;0.1;0.01;0;3.67079;1;0;-1-1;-1
1080;305;-57.7769;-107.323;-38.8921;10.2124;4461.46;6.20664;0;0;0.1;0.01;0;4.66257;0;0;-1-1;-1
1080;306;-64.8463;-80.7927;-39.5711;10.7177;5156.91;6.50463;0;0;0.000344564;0.01;0;5.88661;101;982;-1-1;-1
1080;307;-65.199;-52.3317;-32.8331;11.2189;5914.77;6.80457;0;0;2.7311e-07;0.01;0;7.98448;101;948;-1-1;-1
1080;308;-47.9246;-30.6437;-31.966;8.37269;2458.57;5.10571;0;0;0.1;0.01;0;6.99816;0;50;-1-1;-1
1080;2373;83.1034;12.7916;-27.8457;9.40856;3488.66;5.78379;0;0;0.1;0.01;0;6.66513;0;0;-1-1;-1
1080;310;-53.3368;12.871;-27.807;10.833;5325.2;6.59231;0;0;1.21283e-05;0.01;0;8.64792;101;0;-1-1;-1
1080;311;-63.7519;19.0606;-52.248;8.15356;2270.55;4.95124;0;0;0.1;0.01;0;6.31027;1;0;-1-1;-1
1080;312;-69.8782;52.3131;-47.0898;8.56772;2634.42;5.26085;0;0;0.1;0.01;0;6.23518;0;0;-1-1;-1
1080;313;-56.6657;74.7921;-27.5512;10.6251;5024.51;6.48238;0;0;0.000275675;0.01;0;8.17789;101;972;-1-1;-1
1080;314;-74.7943;94.0225;-32.0764;10.1571;4389.27;6.18422;0;0;0.1;0.01;0;4.20225;0;0;-1-1;-1
1080;315;-55.2206;-109.075;-56.5088;9.92307;4092.85;6.07635;0;0;0.1;0.01;0;3.18339;0;0;-1-1;-1
1080;316;-39.2407;-88.2891;-36.5962;7.0469;1465.83;4.61375;0;0;0.00622157;0.01;0;5.75194;100;978;-1-1;-1
1080;2021;-52.0332;-62.4317;-51.5669;4.69638;433.889;3.49939;0;0;2.96095e-05;0.01;0;5.76524;100;0;-1-1;-1
1080;318;-37.06;-48.5116;-50.9253;6.33913;1067.03;4.29886;0;0;0.00131282;0.01;0;4.08502;100;978;-1-1;-1
1080;319;-43.6985;-35.3348;-49.0859;10.1808;4420.12;6.20354;0;0;0.1;0.01;0;6.3948;0;968;-1-1;-1
1080;320;-39.7441;-0.791942;-40.1651;10.0792;4289.14;6.15163;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
1080;321;-33.4231;20.7686;-49.9757;5.78462;810.798;4.02521;0;0;0.000538252;0.01;0;5.74324;100;974;-1-1;-1
1080;322;-41.7666;41.8543;-30.1443;10.7091;5144.52;6.5134;0;0;1.21283e-05;0.01;0;9.333;101;982;-1-1;-1
1080;2714;-39.2222;39.3397;-43.533;4.51795;386.289;3.13971;0;0;0.000430659;0.01;0;6.01382;100;0;-1-1;-1
1080;324;-42.7241;97.6597;-45.1178;10.0928;4306.47;6.16641;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
1080;325;-56.8014;93.982;-31.4772;9.88842;4050.13;6.03433;0;0;0.1;0.01;0;6.02638;0;0;-1-1;-1
1080;326;-19.5615;-130.991;-18.333;9.7777;3915.61;5.994;0;0;0.1;0.01;0;2.40968;0;60;-1-1;-1
1080;327;-24.8435;-92.5503;-34.0303;9.43279;3515.68;5.81448;0;0;0.1;0.01;0;6.4024;0;0;-1-1;-1
1080;328;-20.4991;-80.4938;-41.9668;8.93572;2988.66;5.40652;0;0;6.66771e-07;0.01;0;6.7327;101;0;-1-1;-1
1080;329;-15.269;-46.89;-25.2992;1.94515;30.8283;1.87392;0;0;2.84843e-17;0.01;0;6.00986;100;0;-1-1;-1
1080;330;-18.2615;-21.0293;-14.8619;9.04347;3098.09;5.57574;0;0;0.1;0.01;0;7.97089;0;40;-1-1;-1
1080;331;-12.8905;-1.25536;-39.145;9.93164;4103.47;6.08261;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
1080;332;-21.0166;17.629;-29.6135;10.4249;4745.77;6.36322;0;0;0.000538252;0.01;0;8.4556;101;992;-1-1;-1
1080;333;-13.3272;32.221;-30.7494;10.6934;5122;6.53158;0;0;4.62639e-05;0.01;0;8.47301;101;976;-1-1;-1
1080;334;-21.6782;67.9118;-28.0489;8.52017;2590.8;5.23397;0;0;0.1;0.01;0;7.64418;0;0;-1-1;-1
1080;335;-33.9737;86.2892;-24.1369;8.36803;2454.47;5.09949;0;0;0.1;0.01;0;6.67623;0;104;-1-1;-1
1080;336;-27.0785;105.151;-24.1675;8.18485;2296.78;4.96489;0;0;0.1;0.01;0;6.25622;1;0;-1-1;-1
1080;2388;-21.8163;15.8089;4.77184;9.3199;3390.96;5.73785;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1080;338;-2.91453;-89.5325;-33.4914;5.2262;597.924;3.49269;0;0;0.0025601;0.01;0;3.59428;100;0;-1-1;-1
1080;339;3.59199;-61.1118;-39.7853;10.2527;4514.39;6.24265;0;0;0.1;0.01;0;7.21026;0;986;-1-1;-1
1080;340;4.34357;-33.5881;-19.3407;10.7896;5261.4;6.58509;0;0;3.97425e-06;0.01;0;8.21756;101;0;-1-1;-1
1080;341;7.38353;-21.5353;-28.6546;5.6184;742.894;3.70514;0;0;0.004985;0.01;0;5.56271;100;0;-1-1;-1
1080;342;13.9648;20.6126;-38.7692;10.7471;5199.46;6.55786;0;0;1.51603e-05;0.01;0;9.02507;101;0;-1-1;-1
1080;1944;-26.943;-0.533261;-113.313;10.1465;4375.63;6.1794;0;0;0.1;0.01;0;5.14938;0;1012;-1-1;-1
1080;344;-15.4623;63.8765;-39.2146;8.17223;2286.18;4.9611;0;0;0.1;0.01;0;8.04884;1;0;-1-1;-1
1080;345;-7.36968;73.741;-31.0708;10.1704;4406.53;6.19694;0;0;0.1;0.01;0;7.86947;0;1000;-1-1;-1
1080;346;-5.9595;82.9088;-40.8061;4.3011;333.294;3.30938;0;0;4.96781e-06;0.01;0;5.02053;100;0;-1-1;-1
1080;347;-2.74918;117.922;-37.4942;10.1515;4382.11;6.18991;0;0;0.1;0.01;0;4.90149;0;968;-1-1;-1
1080;348;18.9154;-129.311;-41.7361;9.93658;4109.59;6.08425;0;0;0.1;0.01;0;1.02261;0;0;-1-1;-1
1080;349;16.9259;-84.2381;-44.599;8.63388;2695.92;5.23127;0;0;0.000141169;0.01;0;6.74867;101;976;-1-1;-1
1080;350;32.6049;-60.1449;-31.497;11.1132;5749.25;6.7452;0;0;6.66771e-07;0.01;0;8.75918;101;0;-1-1;-1
1080;351;39.7495;-47.1133;-27.4122;8.21019;2318.19;4.97627;0;0;0.1;0.01;0;6.97263;1;54;-1-1;-1
1080;352;23.4979;-28.6767;-16.8736;10.1121;4331.21;6.18359;0;0;0.1;0.01;0;8.88033;0;0;-1-1;-1
1080;353;-0.042275;-11.0428;-33.471;9.12976;3187.62;5.34305;0;0;1.54093e-46;0.01;0;7.3818;102;106;-1-1;-1
1080;354;6.28119;6.90486;-51.1491;8.15414;2271.03;4.95088;0;0;0.1;0.01;0;6.85533;1;990;-1-1;-1
1080;1898;-56.4731;-85.3125;54.1239;10.1613;4394.84;6.20438;0;0;0.1;0.01;0;4.5232;0;0;-1-1;-1
1080;356;9.65647;65.2616;-42.0839;9.80791;3952;6.02873;0;0;0.1;0.01;0;8.06892;0;0;-1-1;-1
1080;357;-1.73137;80.6935;-53.7292;9.61236;3720.31;5.90912;0;0;0.1;0.01;0;7.94113;0;0;-1-1;-1
1080;358;15.9284;88.3349;-49.7791;10.2188;4469.81;6.20724;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
1080;359;24.0046;126.171;-45.6476;9.14892;3207.74;5.62438;0;0;0.1;0.01;0;2.78912;0;46;-1-1;-1
1080;360;21.0524;-105.442;-14.9028;8.14929;2266.98;4.94632;0;0;0.1;0.01;0;5.25819;1;0;-1-1;-1
1080;361;36.3672;-78.4843;-28.9764;10.9252;5462.29;6.62788;0;0;2.36878e-05;0.01;0;7.80088;101;986;-1-1;-1
1080;1980;-52.6152;40.5646;-41.6142;10.1365;4362.65;6.17186;0;0;0.1;0.01;0;8.94647;0;990;-1-1;-1
1080;363;38.303;-28.6404;-14.2998;8.23041;2335.36;4.98949;0;0;0.1;0.01;0;7.76876;1;992;-1-1;-1
1080;364;30.0504;-42.385;-38.2645;8.93932;2992.28;5.51042;0;0;0.1;0.01;0;7.75077;0;40;-1-1;-1
1080;365;43.3547;-2.53236;-35.502;10.8389;5333.91;6.57151;0;0;1.89503e-05;0.01;0;8.00867;101;0;-1-1;-1
1080;1802;-16.8353;-98.5297;-59.6556;5.53417;709.981;3.87843;0;0;0.000344564;0.01;0;3.44887;100;978;-1-1;-1
1080;367;43.6246;42.9836;-23.873;8.17355;2287.29;4.96653;0;0;0.1;0.01;0;6.59231;1;0;-1-1;-1
1080;368;42.1507;55.6663;-28.671;8.52531;2595.49;5.21781;0;0;0.1;0.01;0;6.64592;0;0;-1-1;-1
1080;369;40.4827;79.8655;-25.9984;11.0206;5606.69;6.68439;0;0;7.76217e-06;0.01;0;7.10527;101;0;-1-1;-1
1080;370;21.7233;131.644;-31.5659;8.2322;2336.88;4.99078;0;0;0.1;0.01;0;2.01935;0;78;-1-1;-1
1080;371;57.0438;-112.691;-39.4249;8.15138;2268.73;4.95926;0;0;0.1;0.01;0;0.741262;1;0;-1-1;-1
1080;372;65.4719;-76.4687;-36.943;10.1618;4395.36;6.19011;0;0;0.1;0.01;0;6.79654;0;988;-1-1;-1
1080;1856;-6.10062;13.1468;73.298;10.1477;4377.21;6.20078;0;0;0.1;0.01;0;8.6613;0;972;-1-1;-1
1080;2071;-11.9343;-31.6801;10.4919;10.0384;4237.24;6.126;0;0;0.1;0.01;0;7.84168;0;0;-1-1;-1
1080;375;56.6946;7.48922;-33.8012;8.40672;2488.68;5.0912;0;0;0.00967895;0.01;0;7.87757;101;52;-1-1;-1
1080;376;47.6143;9.16873;-48.1555;10.6683;5085.96;6.49835;0;0;7.2285e-05;0.01;0;8.66963;101;954;-1-1;-1
1080;1998;-50.6145;-58.2344;94.9526;5.05174;540.022;3.66584;0;0;9.03542e-05;0.01;0;3.9458;100;0;-1-1;-1
1080;2215;-60.5753;3.01627;-53.5849;9.90206;4066.92;6.04428;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
1080;379;53.166;67.3013;-32.8218;10.0216;4216.04;6.14667;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
1080;380;47.3944;97.4204;-31.6165;10.074;4282.49;6.15761;0;0;0.1;0.01;0;7.50838;0;0;-1-1;-1
1080;381;79.2449;-85.9635;-32.3624;9.70368;3827.34;5.96331;0;0;0.1;0.01;0;4.19455;0;94;-1-1;-1
1080;1850;-48.0531;-6.91601;30.9251;10.1716;4408.16;6.19243;0;0;0.1;0.01;0;8.88226;0;972;-1-1;-1
1080;383;72.8685;-42.0849;-38.522;10.1468;4376.04;6.1947;0;0;0.1;0.01;0;8.10579;0;994;-1-1;-1
1080;384;64.1891;-31.3137;-40.5146;5.53982;712.155;3.917;0;0;0.000344564;0.01;0;4.52202;100;0;-1-1;-1
1080;385;76.2036;-1.12142;-49.6598;9.04552;3100.19;5.55024;0;0;0.1;0.01;0;7.48879;0;46;-1-1;-1
1080;386;67.858;30.3412;-30.9558;10.2226;4474.84;6.2169;0;0;0.1;0.01;0;8.12765;0;988;-1-1;-1
1080;387;76.3127;44.2765;-33.3533;8.16176;2277.4;4.96145;0;0;0.1;0.01;0;6.90412;1;0;-1-1;-1
1080;388;83.0878;65.517;-33.9019;5.23234;600.036;3.75396;0;0;0.000141169;0.01;0;3.81537;100;0;-1-1;-1
1080;389;80.4243;83.6345;-14.7277;8.60448;2668.47;5.24421;0;0;0.004985;0.01;0;6.83594;101;966;-1-1;-1
1080;390;81.0153;-73.9317;-45.043;10.1749;4412.45;6.20723;0;0;0.1;0.01;0;4.8376;0;0;-1-1;-1
1080;391;81.8261;-62.2285;-23.4184;10.1745;4411.94;6.20663;0;0;0.1;0.01;0;6.53893;0;0;-1-1;-1
1080;392;77.4338;-42.8948;-49.5106;2.56627;70.7942;2.32323;0;0;2.49469e-12;0.01;0;6.47034;100;0;-1-1;-1
1080;393;87.5581;2.81306;-39.1103;10.2561;4518.88;6.23631;0;0;0.1;0.01;0;7.8406;0;1002;-1-1;-1
1080;394;101.395;13.9692;-44.0525;10.8628;5369.25;6.5847;0;0;2.36878e-05;0.01;0;7.17456;101;980;-1-1;-1
1080;395;109.096;29.0971;-47.0065;8.74126;2797.76;5.3782;0;0;0.1;0.01;0;3.35917;0;0;-1-1;-1
1080;2020;91.298;44.6918;-71.717;10.1081;4326.08;6.17141;0;0;0.1;0.01;0;3.21753;0;990;-1-1;-1
1080;397;91.1467;91.3007;-8.34036;8.87352;2926.69;5.45643;0;0;0.1;0.01;0;3.02362;0;90;-1-1;-1
1080;398;100.556;-64.3136;-17.7197;11.0853;5705.93;6.42102;0;0;7.27682e-49;0.01;0;3.65434;102;90;-1-1;-1
1080;399;120.996;-33.1154;-21.1731;9.76909;3905.26;6.0057;0;0;0.1;0.01;0;3.12178;0;0;-1-1;-1
1080;400;112.414;-27.8108;-35.686;10.7002;5131.76;6.51061;0;0;7.2285e-05;0.01;0;4.62907;101;1002;-1-1;-1
1080;401;113.32;5.07317;-38.6236;6.12397;962.029;4.17866;0;0;0.0010506;0.01;0;3.73093;100;970;-1-1;-1
