Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1042;33.7162;-59.5578;72.4373;9.93291;4105.05;6.04666;0;0;0.1;0.01;0;3.50458;0;0;-1-1;-1
360;1043;41.7121;-42.7331;64.6914;10.1805;4419.69;6.18815;0;0;0.1;0.01;0;6.77185;0;0;-1-1;-1
360;1044;40.367;-24.7311;62.0566;10.0666;4273;6.12707;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
360;1045;40.8805;-6.52476;62.1965;10.0925;4306.1;6.14031;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
360;1046;39.4534;10.8152;60.5781;10.2382;4495.27;6.19904;0;0;0.1;0.01;0;5.7903;0;0;-1-1;-1
360;1047;42.3134;27.4895;60.2958;9.82228;3969.41;6.02881;0;0;0.1;0.01;0;7.48632;0;0;-1-1;-1
360;1048;40.2529;44.3938;61.3851;10.1476;4377;6.16737;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
360;1049;50.1198;69.7585;66.9489;8.18015;2292.83;4.94947;0;0;0.1;0.01;0;2.09151;1;0;-1-1;-1
360;1050;56.516;-50.7197;60.096;10.2414;4499.54;6.21357;0;0;0.1;0.01;0;4.39782;0;0;-1-1;-1
360;1051;55.681;-34.0453;59.8727;9.96913;4150.11;6.08553;0;0;0.1;0.01;0;6.43579;0;0;-1-1;-1
360;1052;56.5936;-16.9977;64.9763;11.7224;6747.34;7.0399;0;0;7.02193e-14;0.01;0;7.44582;101;94;-1-1;-1
360;1053;55.872;1.76268;62.5144;9.96757;4148.16;6.08483;0;0;0.1;0.01;0;6.48371;0;0;-1-1;-1
360;1054;56.9801;19.0605;62.8596;9.84867;4001.48;6.01179;0;0;0.1;0.01;0;5.48616;0;0;-1-1;-1
360;1055;60.005;43.0958;71.0106;8.20318;2312.25;4.96033;0;0;0.1;0.01;0;3.30131;1;0;-1-1;-1
360;1056;55.0063;57.1356;74.044;9.04709;3101.81;5.57834;0;0;0.1;0.01;0;1.86874;0;52;-1-1;-1
360;1057;62.5505;-41.0616;73.7581;9.68857;3809.5;5.91664;0;0;0.1;0.01;0;2.75702;0;0;-1-1;-1
360;1058;71.6549;-24.9557;60.2403;9.85405;4008.05;6.03601;0;0;0.1;0.01;0;4.10606;0;0;-1-1;-1
360;1059;71.9814;-7.5923;58.6671;9.92292;4092.67;6.06883;0;0;0.1;0.01;0;4.48825;0;0;-1-1;-1
360;1060;77.1197;17.9677;56.0293;8.17211;2286.08;4.94563;0;0;0.1;0.01;0;4.57769;1;46;-1-1;-1
360;1061;69.377;30.4502;65.8497;10.0406;4240.01;6.11013;0;0;0.1;0.01;0;3.54289;0;0;-1-1;-1
360;1062;-55.7472;-22.6533;75.034;10.1988;4443.59;6.1827;0;0;0.1;0.01;0;6.15962;0;0;-1-1;-1
360;1063;-59.9786;-7.00992;81.593;9.80179;3944.62;6.0001;0;0;0.1;0.01;0;3.31011;0;0;-1-1;-1
360;1064;-58.9386;9.9414;78.2768;10.1991;4444;6.18323;0;0;0.1;0.01;0;4.11963;0;0;-1-1;-1
360;1065;-58.5017;26.4175;83.9696;9.65009;3764.29;5.9162;0;0;0.1;0.01;0;2.62782;0;0;-1-1;-1
360;1066;-40.9063;-47.0008;82.9656;9.93291;4105.04;6.08604;0;0;0.1;0.01;0;3.81108;0;0;-1-1;-1
360;1067;-47.2642;-31.4068;88.1455;10.0623;4267.59;6.12358;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
360;1068;-46.5106;-14.4131;85.3757;8.49511;2568;5.18322;0;0;0.1;0.01;0;4.60755;0;0;-1-1;-1
360;1069;-43.9799;0.534634;79.3353;10.242;4500.27;6.21629;0;0;0.1;0.01;0;6.90252;0;92;-1-1;-1
360;1070;-45.5621;20.2866;74.9435;9.98591;4171.11;6.10347;0;0;0.1;0.01;0;6.30438;0;0;-1-1;-1
360;1071;-48.6295;39.4023;84.2245;8.30163;2396.51;5.04143;0;0;0.1;0.01;0;2.60935;0;70;-1-1;-1
360;1072;-22.4995;-46.6142;80.8634;2.79327;91.2904;2.55845;0;0;3.89795e-12;0.01;0;4.39068;100;0;-1-1;-1
360;1073;-27.496;-36.5977;82.5459;10.0846;4295.94;6.15482;0;0;0.1;0.01;0;6.74052;0;0;-1-1;-1
360;1074;-34.8208;-22.3381;84.2349;8.65589;2716.58;5.31064;0;0;0.1;0.01;0;5.70842;0;68;-1-1;-1
360;1075;-28.7427;-7.91809;79.1462;10.1947;4438.23;6.18628;0;0;0.1;0.01;0;7.7094;0;0;-1-1;-1
360;1076;-30.8295;8.09787;70.7528;10.1028;4319.3;6.14953;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
360;1077;-31.0639;28.1595;75.0845;10.1887;4430.38;6.18247;0;0;0.1;0.01;0;5.53611;0;0;-1-1;-1
360;1078;-34.3747;45.5313;76.5981;10.1809;4420.27;6.17643;0;0;0.1;0.01;0;3.41409;0;0;-1-1;-1
360;1079;-11.6132;-44.5284;82.9061;10.0482;4249.7;6.12399;0;0;0.1;0.01;0;6.13135;0;0;-1-1;-1
360;1080;-24.1469;-42.055;73.9382;2.07821;37.5971;1.94976;0;0;1.37147e-13;0.01;0;5.39765;100;54;-1-1;-1
360;1081;-12.4738;-14.9029;79.238;10.2043;4450.75;6.1983;0;0;0.1;0.01;0;7.36919;0;0;-1-1;-1
360;1082;-34.3159;0.386759;64.0497;1.93678;30.432;1.85631;0;0;9.42467e-15;0.01;0;4.80042;100;48;-1-1;-1
360;1083;-16.3553;18.441;73.8837;10.0717;4279.55;6.13276;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
360;1084;-13.0832;44.7852;70.9595;2.82544;94.482;2.59059;0;0;3.11836e-12;0.01;0;3.9199;100;70;-1-1;-1
360;1085;-9.13632;52.3113;69.1792;2.64281;77.3194;2.45746;0;0;3.34832e-13;0.01;0;3.56645;100;60;-1-1;-1
360;1086;-0.104226;-56.2964;86.454;9.6296;3740.35;5.91871;0;0;0.1;0.01;0;3.74733;0;0;-1-1;-1
360;1087;3.79187;-37.1945;79.6406;9.91155;4078.62;6.0714;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
360;1088;6.36975;-31.7368;69.5416;2.26509;48.6791;2.14325;0;0;6.47658e-16;0.01;0;5.88359;100;0;-1-1;-1
360;1089;6.11626;-7.51921;87.26;8.31606;2409.02;5.04433;0;0;0.1;0.01;0;5.88113;0;38;-1-1;-1
360;1090;-1.5813;9.82017;75.9627;10.0657;4271.87;6.14053;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
360;1091;-0.783213;29.5073;69.3274;8.16857;2283.11;4.94149;0;0;0.1;0.01;0;6.84479;1;64;-1-1;-1
360;1092;9.63593;46.7731;86.5984;9.63934;3751.72;5.92637;0;0;0.1;0.01;0;5.13518;0;0;-1-1;-1
360;1093;9.78811;62.5243;88.5598;8.18841;2299.79;4.95159;0;0;0.1;0.01;0;2.03879;1;0;-1-1;-1
360;1094;14.0956;-51.9949;78.5125;10.0501;4252.07;6.13906;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
360;1095;22.6466;-39.8433;83.108;8.45304;2530.04;5.16841;0;0;0.1;0.01;0;5.88145;0;68;-1-1;-1
360;1096;15.5401;-14.1677;76.5515;10.1511;4381.51;6.15977;0;0;0.1;0.01;0;7.41844;0;0;-1-1;-1
360;1097;14.6829;2.55234;76.8505;10.0556;4259.05;6.12885;0;0;0.1;0.01;0;7.93237;0;0;-1-1;-1
360;1098;11.908;19.4035;79.4363;9.90816;4074.44;6.05298;0;0;0.1;0.01;0;7.49687;0;0;-1-1;-1
360;1099;10.4071;35.1602;75.4094;8.8384;2892.07;5.43732;0;0;0.1;0.01;0;7.00664;0;78;-1-1;-1
360;1100;29.3022;60.9398;85.3588;8.1489;2266.66;4.93493;0;0;0.1;0.01;0;1.90487;1;0;-1-1;-1
360;1101;26.3134;-46.0026;68.3896;9.11572;3172.94;5.6098;0;0;0.1;0.01;0;7.45881;0;88;-1-1;-1
360;1102;32.5282;-33.4869;73.7583;8.905;2957.95;5.46212;0;0;0.1;0.01;0;7.44308;0;102;-1-1;-1
360;1103;30.4907;-3.94991;76.5693;10.024;4219.05;6.10754;0;0;0.1;0.01;0;7.88727;0;0;-1-1;-1
360;1104;33.2521;13.1095;81.8928;10.1117;4330.75;6.15679;0;0;0.1;0.01;0;7.54935;0;0;-1-1;-1
360;1105;31.3494;28.5134;72.6908;9.60149;3707.71;5.87892;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
360;1106;39.8459;53.86;75.9175;9.62499;3734.99;5.92201;0;0;0.1;0.01;0;3.90705;0;0;-1-1;-1
360;1107;48.2692;-31.2513;76.6065;10.1781;4416.59;6.17995;0;0;0.1;0.01;0;5.48506;0;0;-1-1;-1
360;1108;45.2544;-13.9269;77.3499;9.99317;4180.22;6.1088;0;0;0.1;0.01;0;6.06313;0;0;-1-1;-1
360;1109;45.9491;3.87385;76.204;9.97193;4153.61;6.09803;0;0;0.1;0.01;0;6.44176;0;0;-1-1;-1
360;1110;49.8179;17.8507;84.3776;8.15485;2271.63;4.94155;0;0;0.1;0.01;0;2.92316;1;0;-1-1;-1
360;1111;45.7674;36.617;75.6072;9.87883;4038.36;6.04856;0;0;0.1;0.01;0;4.98764;0;0;-1-1;-1
360;1112;60.7112;-4.64295;78.0031;9.83629;3986.41;6.02746;0;0;0.1;0.01;0;2.77537;0;0;-1-1;-1
360;1113;-28.5367;-9.00617;90.1851;2.40043;57.9371;2.28637;0;0;7.53974e-15;0.01;0;4.74095;100;0;-1-1;-1
360;1114;-34.1912;-0.50918;93.872;9.9048;4070.3;6.05714;0;0;0.1;0.01;0;4.31031;0;0;-1-1;-1
360;1115;-28.1383;13.4463;98.9145;8.64456;2705.94;5.30181;0;0;0.1;0.01;0;2.74467;0;38;-1-1;-1
360;1116;-33.4552;-20.5428;103.135;9.64132;3754.03;5.92128;0;0;0.1;0.01;0;1.31099;0;0;-1-1;-1
360;1117;-19.2659;-13.8052;104.843;8.40973;2491.35;5.12544;0;0;0.1;0.01;0;2.7542;0;52;-1-1;-1
360;1118;-21.1583;6.77516;85.3643;9.81378;3959.1;6.00992;0;0;0.1;0.01;0;6.7785;0;0;-1-1;-1
360;1119;-22.8917;23.1107;88.4224;9.06812;3123.49;5.58323;0;0;0.1;0.01;0;5.42508;0;50;-1-1;-1
360;1120;-2.35041;-38.5577;95.3559;8.57673;2642.74;5.25974;0;0;0.1;0.01;0;3.7356;0;68;-1-1;-1
360;1121;-5.8434;-14.7608;95.5552;10.2418;4499.99;6.20979;0;0;0.1;0.01;0;5.23643;0;0;-1-1;-1
360;1122;-11.6994;11.0616;81.1526;2.71616;83.9375;2.51054;0;0;1.5966e-12;0.01;0;5.73595;100;0;-1-1;-1
360;1123;-8.57263;16.0795;90.4065;9.64613;3759.66;5.91462;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
360;1124;-11.4096;34.8861;86.8434;9.8043;3947.64;5.99592;0;0;0.1;0.01;0;3.79661;0;0;-1-1;-1
360;1125;11.8037;-44.8626;93.7742;10.0045;4194.39;6.10938;0;0;0.1;0.01;0;3.84423;0;0;-1-1;-1
360;1126;10.8002;-25.1474;91.8492;12.4428;8069.44;7.39227;0;0;3.56054e-17;0.01;0;5.13486;101;0;-1-1;-1
360;1127;8.03181;-9.31695;101.044;8.19484;2305.21;4.95456;0;0;0.1;0.01;0;3.2063;1;0;-1-1;-1
360;1128;6.72228;7.88142;91.7035;10.1856;4426.38;6.18712;0;0;0.1;0.01;0;5.68604;0;0;-1-1;-1
360;1129;5.76099;30.2837;93.1832;11.6663;6651.03;7.00171;0;0;7.02193e-14;0.01;0;5.85261;101;76;-1-1;-1
360;1130;33.5866;-29.9091;89.1694;9.92734;4098.14;6.06115;0;0;0.1;0.01;0;4.07022;0;0;-1-1;-1
360;1131;25.7693;-13.975;91.0462;10.0939;4307.86;6.14716;0;0;0.1;0.01;0;5.07222;0;0;-1-1;-1
360;1132;23.8946;2.96476;91.704;9.98559;4170.71;6.10671;0;0;0.1;0.01;0;5.43808;0;0;-1-1;-1
360;1133;21.365;19.717;94.4743;10.0618;4266.92;6.14535;0;0;0.1;0.01;0;5.53474;0;0;-1-1;-1
360;1134;21.9886;38.4792;97.8039;10.0219;4216.4;6.11126;0;0;0.1;0.01;0;3.33766;0;0;-1-1;-1
360;1135;41.39;3.2908;91.7736;8.19108;2302.04;4.96011;0;0;0.1;0.01;0;3.51847;1;0;-1-1;-1
360;1136;36.7385;14.584;99.2426;9.99487;4182.35;6.10504;0;0;0.1;0.01;0;3.43902;0;0;-1-1;-1
360;1137;-36.5887;-95.3525;-32.2646;9.63699;3748.97;5.89695;0;0;0.1;0.01;0;3.14037;0;0;-1-1;-1
360;1138;-24.4839;74.1054;1.33772;9.63367;3745.11;5.93958;0;0;0.1;0.01;0;7.53193;0;0;-1-1;-1
360;1139;-9.26971;-66.9084;7.07475;9.64419;3757.39;5.91433;0;0;0.1;0.01;0;7.38415;0;0;-1-1;-1
360;1140;9.45994;-93.0144;-27.3658;9.63448;3746.05;5.91334;0;0;0.1;0.01;0;4.73161;0;0;-1-1;-1
360;1141;-11.5124;64.8952;4.23281;9.63691;3748.88;5.89709;0;0;0.1;0.01;0;7.29154;0;0;-1-1;-1
360;1142;12.826;32.5448;-19.8886;9.64805;3761.9;5.91215;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
360;1143;-31.1682;-56.0124;-80.8647;9.65941;3775.21;5.93593;0;0;0.1;0.01;0;4.55061;0;0;-1-1;-1
360;1144;-14.5222;-45.7147;63.4424;9.6584;3774.02;5.91953;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
360;1145;38.4742;74.9385;2.88379;9.64866;3762.61;5.89035;0;0;0.1;0.01;0;6.10322;0;0;-1-1;-1
360;1146;79.1325;49.9078;-25.9498;9.6562;3771.44;5.92545;0;0;0.1;0.01;0;5.69225;0;0;-1-1;-1
360;1147;30.937;91.0288;6.75461;9.67232;3790.36;5.92774;0;0;0.1;0.01;0;3.41996;0;0;-1-1;-1
360;1148;89.38;-41.4871;-8.93631;9.64852;3762.45;5.92388;0;0;0.1;0.01;0;6.00438;0;0;-1-1;-1
360;1149;-92.4272;-20.7213;-6.38881;9.6536;3768.4;5.93366;0;0;0.1;0.01;0;5.07863;0;0;-1-1;-1
360;1150;98.4662;-17.5736;0.218255;9.63375;3745.2;5.91771;0;0;0.1;0.01;0;3.32966;0;0;-1-1;-1
360;1151;77.4644;39.7445;42.6219;9.659;3774.72;5.90052;0;0;0.1;0.01;0;5.42449;0;0;-1-1;-1
360;1152;-55.2111;-40.7147;75.5794;9.67222;3790.25;5.92581;0;0;0.1;0.01;0;4.49499;0;0;-1-1;-1
360;1153;-62.72;6.78891;62.178;9.6626;3778.94;5.92037;0;0;0.1;0.01;0;5.83676;0;0;-1-1;-1
360;1154;-39.4316;69.1522;-53.3554;9.6731;3791.28;5.93498;0;0;0.1;0.01;0;5.67856;0;0;-1-1;-1
360;1155;-6.29975;102.885;-2.88829;9.63588;3747.68;5.89787;0;0;0.1;0.01;0;3.38005;0;0;-1-1;-1
360;1156;-2.64861;59.2093;-51.2545;9.69028;3811.52;5.91488;0;0;0.1;0.01;0;7.99935;0;0;-1-1;-1
360;1157;5.98829;39.9329;60.9667;9.65287;3767.54;5.92875;0;0;0.1;0.01;0;8.44424;0;0;-1-1;-1
360;1158;-29.8028;-96.1285;16.6802;9.63943;3751.83;5.92054;0;0;0.1;0.01;0;4.4276;0;0;-1-1;-1
360;1159;71.5666;-41.5973;59.2398;9.66448;3781.15;5.91406;0;0;0.1;0.01;0;3.89779;0;0;-1-1;-1
360;1160;28.9685;54.4093;-54.7989;9.64889;3762.88;5.93057;0;0;0.1;0.01;0;6.80322;0;0;-1-1;-1
360;1161;76.8756;-18.5959;-6.45235;9.68164;3801.33;5.93163;0;0;0.1;0.01;0;6.52801;0;0;-1-1;-1
360;1162;-46.1185;64.0827;-38.807;9.64541;3758.81;5.93632;0;0;0.1;0.01;0;7.10994;0;0;-1-1;-1
360;1163;31.3961;42.7859;83.6639;9.67541;3793.99;5.91861;0;0;0.1;0.01;0;4.67599;0;0;-1-1;-1
360;1164;-30.637;-61.0648;-48.0915;2.00196;33.6091;1.88932;0;0;9.42467e-15;0.01;0;7.2461;100;0;-1-1;-1
360;1165;-6.86358;-25.5394;29.777;9.68364;3803.68;5.92059;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
360;1166;-16.1317;-60.6748;-85.9174;9.6366;3748.52;5.90967;0;0;0.1;0.01;0;2.6631;0;0;-1-1;-1
360;1167;-91.7593;6.81517;53.2053;9.65673;3772.06;5.93285;0;0;0.1;0.01;0;3.11838;0;0;-1-1;-1
360;1168;13.7886;44.5837;-84.8876;9.63568;3747.45;5.9243;0;0;0.1;0.01;0;4.18467;0;0;-1-1;-1
360;1169;-56.997;23.231;-67.3303;9.6788;3797.98;5.93328;0;0;0.1;0.01;0;5.08631;0;0;-1-1;-1
360;1170;34.4223;44.7029;-1.84733;9.65197;3766.49;5.92875;0;0;0.1;0.01;0;7.75103;0;0;-1-1;-1
360;1171;-9.38258;29.9371;-53.9133;9.64706;3760.75;5.93086;0;0;0.1;0.01;0;7.95468;0;0;-1-1;-1
360;1172;-71.0042;-45.6191;46.0593;9.64904;3763.05;5.91018;0;0;0.1;0.01;0;5.05098;0;0;-1-1;-1
360;1173;-22.8435;39.784;-52.5662;9.64863;3762.58;5.91561;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
360;1174;7.07246;-67.3073;75.9571;9.66326;3779.72;5.91956;0;0;0.1;0.01;0;3.61347;0;0;-1-1;-1
360;1175;-2.04289;74.9508;16.6485;9.65288;3767.55;5.92527;0;0;0.1;0.01;0;7.31962;0;0;-1-1;-1
360;1176;-2.78448;45.1161;74.7443;9.63282;3744.11;5.91046;0;0;0.1;0.01;0;6.90077;0;0;-1-1;-1
360;1177;7.84962;-86.3197;35.3701;3.41038;166.149;2.80045;0;0;5.72752e-08;0.01;0;5.44618;100;0;-1-1;-1
360;1178;28.5336;19.4588;-28.6542;9.67172;3789.66;5.92562;0;0;0.1;0.01;0;8.11541;0;0;-1-1;-1
360;1179;58.2578;-78.634;-14.245;9.63529;3746.99;5.9251;0;0;0.1;0.01;0;4.12714;0;0;-1-1;-1
360;1180;-76.5742;-17.9852;-2.60039;9.65868;3774.35;5.93799;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
360;1181;-74.6515;-2.50087;0.342667;9.63454;3746.11;5.94632;0;0;0.1;0.01;0;7.85321;0;0;-1-1;-1
360;1182;-11.7952;-31.6377;-9.68246;9.65861;3774.26;5.93796;0;0;0.1;0.01;0;8.419;0;0;-1-1;-1
360;1183;76.9706;46.5277;20.3182;9.64797;3761.81;5.93752;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
360;1184;-59.9773;38.0613;72.4226;9.63155;3742.63;5.90803;0;0;0.1;0.01;0;3.87343;0;0;-1-1;-1
360;1185;-58.3841;18.6113;5.5778;9.65162;3766.07;5.91308;0;0;0.1;0.01;0;8.00657;0;0;-1-1;-1
360;1186;18.5413;63.8761;-38.0762;9.62893;3739.58;5.90616;0;0;0.1;0.01;0;6.77755;0;0;-1-1;-1
360;1187;-64.2292;41.1468;1.67962;9.66235;3778.65;5.92945;0;0;0.1;0.01;0;6.93524;0;0;-1-1;-1
360;1188;12.6185;-36.6684;50.2391;9.63113;3742.14;5.91;0;0;0.1;0.01;0;7.54387;0;0;-1-1;-1
360;1189;-26.7317;-0.656229;56.6376;9.6462;3759.74;5.92585;0;0;0.1;0.01;0;6.68621;0;0;-1-1;-1
360;1190;-31.5009;-48.7455;-9.33591;9.64797;3761.81;5.92716;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
360;1191;-54.4286;6.65951;-41.0757;9.62735;3737.74;5.91206;0;0;0.1;0.01;0;6.61078;0;0;-1-1;-1
360;1192;-93.9345;52.8809;1.3966;9.61714;3725.86;5.89213;0;0;0.1;0.01;0;2.90869;0;0;-1-1;-1
360;1193;43.0067;-25.646;-29.1807;9.63799;3750.14;5.89047;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
360;1194;-4.38019;71.5879;59.1573;9.62247;3732.06;5.90865;0;0;0.1;0.01;0;4.0803;0;0;-1-1;-1
360;1195;-69.9464;-46.0656;9.54249;9.59402;3699.05;5.88912;0;0;0.1;0.01;0;6.39828;0;0;-1-1;-1
360;1196;52.5882;15.773;-67.2189;9.64632;3759.88;5.9219;0;0;0.1;0.01;0;4.57272;0;0;-1-1;-1
360;1197;23.1632;14.4599;69.3069;9.6236;3733.37;5.90614;0;0;0.1;0.01;0;6.68655;0;0;-1-1;-1
360;1198;-66.2773;37.0724;-69.8595;9.60777;3714.98;5.90246;0;0;0.1;0.01;0;2.00556;0;0;-1-1;-1
360;1199;69.6104;-19.6275;-21.9593;9.60834;3715.64;5.8989;0;0;0.1;0.01;0;6.54606;0;0;-1-1;-1
360;1200;-21.1738;-22.8578;91.7126;9.65634;3771.6;5.9182;0;0;0.1;0.01;0;5.77411;0;0;-1-1;-1
360;1201;91.7303;41.7066;13.4277;9.61492;3723.28;5.91645;0;0;0.1;0.01;0;4.70722;0;0;-1-1;-1
360;1202;-29.5968;94.4014;-29.2247;9.60974;3717.27;5.91851;0;0;0.1;0.01;0;3.97845;0;0;-1-1;-1
360;1203;-47.625;-20.4;-66.5385;9.63837;3750.59;5.89783;0;0;0.1;0.01;0;6.71692;0;0;-1-1;-1
360;1204;-46.4595;-17.7007;-49.4955;9.59828;3703.98;5.91363;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
360;1205;-0.425892;17.1084;104.669;9.62677;3737.06;5.90975;0;0;0.1;0.01;0;2.07875;0;0;-1-1;-1
360;1206;18.5126;74.6103;-18.3268;9.63695;3748.93;5.908;0;0;0.1;0.01;0;7.52766;0;0;-1-1;-1
360;1207;-26.2844;-63.0008;-12.8824;9.61564;3724.12;5.90125;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
360;1208;-40.7535;27.8926;-55.5896;9.58855;3692.73;5.90145;0;0;0.1;0.01;0;7.045;0;0;-1-1;-1
360;1209;-35.2786;-63.5472;62.0111;9.61156;3719.38;5.88948;0;0;0.1;0.01;0;4.21763;0;0;-1-1;-1
360;1210;36.8215;27.7785;88.5047;9.60664;3713.66;5.89113;0;0;0.1;0.01;0;5.44939;0;0;-1-1;-1
360;1211;-57.3265;-70.4693;-43.005;9.62853;3739.11;5.89466;0;0;0.1;0.01;0;4.80743;0;0;-1-1;-1
360;1212;-28.3067;-31.6099;44.3393;9.58141;3684.49;5.88084;0;0;0.1;0.01;0;7.11161;0;0;-1-1;-1
360;1213;-22.8199;67.166;-56.6251;9.59822;3703.91;5.89487;0;0;0.1;0.01;0;6.12655;0;0;-1-1;-1
360;1214;-27.2229;65.7435;51.3839;9.60267;3709.06;5.88539;0;0;0.1;0.01;0;6.48192;0;0;-1-1;-1
360;1215;30.4089;-75.6613;-40.2363;9.58288;3686.19;5.89678;0;0;0.1;0.01;0;5.46728;0;0;-1-1;-1
360;1216;8.55473;-106.032;13.2068;9.55931;3659.05;5.86725;0;0;0.1;0.01;0;3.12796;0;58;-1-1;-1
360;1217;4.86975;52.4954;-63.9114;9.54629;3644.12;5.85489;0;0;0.1;0.01;0;6.72559;0;0;-1-1;-1
360;1218;-21.2019;-97.8493;-37.6797;9.59384;3698.85;5.85974;0;0;0.1;0.01;0;2.79252;0;0;-1-1;-1
360;1219;-52.8679;12.0602;49.8633;9.54801;3646.09;5.88058;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
360;1220;-99.1722;2.786;-20.3843;8.59775;2662.22;5.36408;0;0;0.0544522;0.01;0;3.67725;100;0;-1-1;-1
360;1221;-76.8478;-34.6609;-42.1062;9.53835;3635.04;5.86578;0;0;0.1;0.01;0;5.58629;0;56;-1-1;-1
360;1222;74.091;-2.72149;-47.4972;2.23055;46.4861;2.05698;0;0;8.1746e-13;0.01;0;4.919;100;0;-1-1;-1
360;1223;-1.78652;-14.6971;-52.9631;9.52767;3622.84;5.84879;0;0;0.1;0.01;0;6.38108;0;0;-1-1;-1
360;1224;82.6001;-42.0248;-32.6158;9.55443;3653.45;5.8589;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
360;1225;11.6077;-6.76252;-24.9894;9.52916;3624.53;5.8515;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
360;1226;-27.1839;32.0384;-14.2338;9.52199;3616.36;5.83504;0;0;0.1;0.01;0;7.7784;0;54;-1-1;-1
360;1227;-27.3033;-51.7123;72.6766;9.50991;3602.61;5.87091;0;0;0.1;0.01;0;6.17604;0;54;-1-1;-1
360;1228;72.6608;16.0837;8.45537;9.5052;3597.27;5.81548;0;0;0.1;0.01;0;6.9253;0;78;-1-1;-1
360;1229;-54.9116;-48.459;14.3338;1.88631;28.1145;1.80202;0;0;3.86034e-15;0.01;0;6.69869;100;0;-1-1;-1
360;1230;-14.1504;-31.4159;73.8092;9.47732;3565.7;5.83357;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
360;1231;-0.516976;-49.8601;69.8953;9.43815;3521.67;5.81508;0;0;0.1;0.01;0;6.17271;0;0;-1-1;-1
360;1232;8.81405;-21.6414;-64.8283;1.82976;25.6608;1.75349;0;0;1.5812e-15;0.01;0;7.74683;100;0;-1-1;-1
360;1233;39.9112;7.71364;-84.7533;9.46466;3551.43;5.80049;0;0;0.1;0.01;0;4.72853;0;56;-1-1;-1
360;1234;-2.78842;-80.8091;33.0905;9.96769;4148.32;5.93627;0;0;1.5812e-15;0.01;0;6.74392;101;0;-1-1;-1
360;1235;-11.1171;-8.80832;88.1223;2.07629;37.4932;1.93655;0;0;2.14292e-13;0.01;0;6.94165;100;66;-1-1;-1
360;1236;0.826366;-5.5012;73.5829;9.42231;3503.97;5.77757;0;0;0.1;0.01;0;6.83646;0;0;-1-1;-1
360;1237;55.1798;37.6266;22.7781;1.93552;30.3726;1.85392;0;0;9.42467e-15;0.01;0;5.89308;100;0;-1-1;-1
360;1238;21.1307;-33.1506;-75.0971;9.36918;3445.03;5.77297;0;0;0.1;0.01;0;6.93298;0;74;-1-1;-1
360;1239;-79.7443;10.1063;-32.3238;9.40151;3480.82;5.75256;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
360;1240;47.8328;-51.7041;44.8253;9.59349;3698.44;5.72417;0;0;3.34832e-13;0.01;0;7.27643;101;0;-1-1;-1
360;1241;45.4996;-67.1109;-29.7486;2.28508;49.9798;2.07249;0;0;7.61319e-12;0.01;0;6.95773;100;80;-1-1;-1
360;1242;-25.7313;-19.3732;-8.18901;9.30525;3374.99;5.72571;0;0;0.1;0.01;0;8.2536;0;96;-1-1;-1
360;1243;32.4016;3.35939;-78.9898;2.0946;38.4939;1.92578;0;0;2.67865e-13;0.01;0;7.24806;100;0;-1-1;-1
360;1244;-32.1501;92.9529;21.8705;9.28283;3350.65;5.68966;0;0;0.1;0.01;0;3.9197;0;92;-1-1;-1
360;1245;-9.19431;-0.989839;-91.7924;9.25515;3320.77;5.69392;0;0;0.1;0.01;0;3.36944;0;104;-1-1;-1
360;1246;-33.4879;78.9482;14.431;9.2248;3288.21;5.68085;0;0;0.1;0.01;0;7.93116;0;104;-1-1;-1
360;1247;-8.22417;27.6638;-80.9191;9.25352;3319.02;5.70432;0;0;0.1;0.01;0;6.5016;0;98;-1-1;-1
