Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;830;-4.98176;19.5898;31.9853;12.0322;7296.62;7.18424;0;0;3.34832e-13;0.01;0;8.48854;101;56;-1-1;-1
320;831;-5.8803;37.612;34.152;10.0766;4285.74;6.13158;0;0;0.1;0.01;0;7.62455;0;0;-1-1;-1
320;832;-5.71825;54.7014;33.7921;9.79064;3931.17;5.9941;0;0;0.1;0.01;0;6.94203;0;0;-1-1;-1
320;833;-2.0004;70.4887;33.9445;9.93017;4101.65;6.05921;0;0;0.1;0.01;0;6.83873;0;0;-1-1;-1
320;834;-4.94424;87.9686;36.1171;9.88968;4051.68;6.03886;0;0;0.1;0.01;0;4.16281;0;0;-1-1;-1
320;835;8.47402;-92.9603;26.7896;9.94985;4126.09;6.06144;0;0;0.1;0.01;0;5.56478;0;0;-1-1;-1
320;836;14.827;-77.2071;29.0661;9.53895;3635.72;5.84513;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
320;837;7.43253;-61.9588;30.6217;9.95416;4131.45;6.07694;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
320;838;9.61296;-41.1353;31.8793;11.9552;7157.43;7.14727;0;0;1.5966e-12;0.01;0;7.56;101;0;-1-1;-1
320;839;8.64636;-22.4297;33.2937;9.97384;4156;6.08665;0;0;0.1;0.01;0;7.19627;0;0;-1-1;-1
320;840;7.3588;-7.57419;37.8992;8.18728;2298.83;4.94819;0;0;0.1;0.01;0;6.62309;1;0;-1-1;-1
320;841;10.5198;9.5514;32.1377;10.0441;4244.48;6.11486;0;0;0.1;0.01;0;6.19521;0;0;-1-1;-1
320;842;10.8031;27.657;32.4377;10.0943;4308.43;6.14367;0;0;0.1;0.01;0;7.03893;0;0;-1-1;-1
320;843;9.85355;46.7253;32.7314;12.183;7574.54;7.26918;0;0;1.71434e-13;0.01;0;8.62847;101;56;-1-1;-1
320;844;15.2912;64.1688;36.7341;9.92508;4095.34;6.05631;0;0;0.1;0.01;0;7.17536;0;0;-1-1;-1
320;845;11.1154;82.088;33.7769;10.1824;4422.26;6.17193;0;0;0.1;0.01;0;4.80265;0;58;-1-1;-1
320;846;18.1871;-89.7556;37.6783;8.20483;2313.65;4.95751;0;0;0.1;0.01;0;4.12937;1;64;-1-1;-1
320;847;29.4309;-70.5191;30.4094;8.18218;2294.54;4.9469;0;0;0.1;0.01;0;6.35273;1;0;-1-1;-1
320;848;25.0709;-45.5403;31.6024;9.96128;4140.32;6.08641;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
320;849;33.8589;-32.6693;31.2904;8.79269;2847.44;5.39446;0;0;0.1;0.01;0;7.63921;0;50;-1-1;-1
320;850;25.5054;-15.8773;32.5763;12.1751;7559.69;7.26704;0;0;1.09718e-13;0.01;0;8.65815;101;56;-1-1;-1
320;851;25.6859;2.39483;32.4683;10.0048;4194.76;6.09305;0;0;0.1;0.01;0;8.01948;0;0;-1-1;-1
320;852;25.8765;19.1965;33.1603;10.0397;4238.93;6.10282;0;0;0.1;0.01;0;8.46585;0;0;-1-1;-1
320;853;25.1775;36.3626;32.035;10.1316;4356.36;6.15767;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
320;854;30.9508;57.6105;36.6875;8.19795;2307.83;4.95184;0;0;0.1;0.01;0;6.62508;1;0;-1-1;-1
320;855;29.9729;73.1827;34.3671;9.96095;4139.91;6.0599;0;0;0.1;0.01;0;7.15711;0;0;-1-1;-1
320;856;31.077;90.2404;32.9774;10.1269;4350.35;6.15622;0;0;0.1;0.01;0;3.51912;0;0;-1-1;-1
320;857;43.2945;-76.6572;30.5632;9.60566;3712.53;5.87975;0;0;0.1;0.01;0;4.66968;0;0;-1-1;-1
320;858;43.1283;-59.7552;39.2121;2.97748;110.57;2.61149;0;0;1.38483e-10;0.01;0;5.5216;100;42;-1-1;-1
320;859;42.1785;-45.2667;31.1536;9.74619;3877.87;5.96482;0;0;0.1;0.01;0;7.60542;0;0;-1-1;-1
320;860;42.9753;-21.2096;31.7217;9.63031;3741.19;5.89438;0;0;0.1;0.01;0;6.38165;0;0;-1-1;-1
320;861;40.9569;-5.01506;32.3055;10.0818;4292.42;6.13642;0;0;0.1;0.01;0;6.54519;0;0;-1-1;-1
320;862;40.4709;11.3104;32.9396;9.89618;4059.68;6.04932;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
320;863;31.699;28.1412;37.103;3.03562;117.174;2.70071;0;0;8.86292e-11;0.01;0;5.81847;100;42;-1-1;-1
320;864;39.5296;44.8878;32.4215;10.2686;4535.41;6.22007;0;0;0.1;0.01;0;7.40241;0;0;-1-1;-1
320;865;44.5043;62.9707;33.5251;10.2672;4533.58;6.22147;0;0;0.1;0.01;0;8.62203;0;0;-1-1;-1
320;866;38.0848;70.4822;26.0326;2.93043;105.41;2.64192;0;0;1.48695e-11;0.01;0;6.1556;100;84;-1-1;-1
320;867;50.4571;-60.4396;30.4652;10.0374;4235.98;6.10903;0;0;0.1;0.01;0;7.64491;0;0;-1-1;-1
320;868;52.0901;-49.6157;33.9592;2.87234;99.2653;2.56395;0;0;3.63025e-11;0.01;0;4.92471;100;0;-1-1;-1
320;869;54.9966;-32.7534;32.2196;10.1935;4436.63;6.18821;0;0;0.1;0.01;0;7.16075;0;58;-1-1;-1
320;870;56.8076;-17.4982;28.975;8.201;2310.41;4.9581;0;0;0.1;0.01;0;6.82919;1;0;-1-1;-1
320;871;65.1566;-3.53819;29.6644;8.31465;2407.8;5.04059;0;0;0.1;0.01;0;7.81123;0;46;-1-1;-1
320;872;54.7362;20.1348;32.7196;10.0056;4195.79;6.07629;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
320;873;55.0001;37.1498;32.9316;10.002;4191.37;6.10842;0;0;0.1;0.01;0;6.56027;0;0;-1-1;-1
320;874;55.8873;62.6738;34.5311;2.97654;110.465;2.63711;0;0;8.86292e-11;0.01;0;6.31182;100;44;-1-1;-1
320;875;58.036;73.8002;33.0697;10.0559;4259.4;6.11797;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
320;876;67.7026;-58.9492;29.7542;9.98171;4165.85;6.07784;0;0;0.1;0.01;0;4.19003;0;0;-1-1;-1
320;877;72.0309;-41.9906;32.1434;10.1264;4349.7;6.15484;0;0;0.1;0.01;0;5.61548;0;0;-1-1;-1
320;878;69.6446;-24.8301;31.2153;10.0657;4271.89;6.11931;0;0;0.1;0.01;0;8.31074;0;0;-1-1;-1
320;879;68.7179;-13.0041;31.3416;2.92861;105.214;2.67584;0;0;1.48695e-11;0.01;0;5.02466;100;64;-1-1;-1
320;880;69.584;11.7747;34.4711;9.9948;4182.25;6.09951;0;0;0.1;0.01;0;8.0337;0;0;-1-1;-1
320;881;70.0023;29.9207;29.7892;9.89104;4053.35;6.04677;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
320;882;67.0983;49.2396;33.1855;10.0566;4260.34;6.12513;0;0;0.1;0.01;0;5.84975;0;0;-1-1;-1
320;883;61.2371;62.9912;34.2144;2.77133;89.1562;2.5048;0;0;3.89795e-12;0.01;0;5.07306;100;0;-1-1;-1
320;884;87.7809;-44.6866;30.0922;8.20066;2310.12;4.95782;0;0;0.1;0.01;0;1.92851;1;54;-1-1;-1
320;885;84.1196;-16.6;36.3587;9.95936;4137.92;6.07072;0;0;0.1;0.01;0;4.75473;0;0;-1-1;-1
320;886;87.3333;8.92261;32.0852;8.66346;2723.72;5.31775;0;0;0.1;0.01;0;4.37054;0;82;-1-1;-1
320;887;81.7221;22.703;40.6911;9.9582;4136.48;6.06411;0;0;0.1;0.01;0;5.62538;0;0;-1-1;-1
320;888;85.3083;36.18;28.5875;10.0129;4205.04;6.10428;0;0;0.1;0.01;0;4.41879;0;0;-1-1;-1
320;889;-88.6488;-9.16109;45.8408;10.2867;4559.55;6.22513;0;0;0.1;0.01;0;4.42082;0;0;-1-1;-1
320;890;-83.7335;18.5552;42.4702;9.52069;3614.88;5.83532;0;0;0.1;0.01;0;4.82485;0;0;-1-1;-1
320;891;-81.2406;-52.3312;56.7899;9.5132;3606.36;5.84;0;0;0.1;0.01;0;0.630426;0;0;-1-1;-1
320;892;-73.6803;-28.8003;49.7029;9.8698;4027.3;6.02888;0;0;0.1;0.01;0;5.31308;0;0;-1-1;-1
320;893;-80.9018;-17.0616;57.6796;8.20488;2313.69;4.95645;0;0;0.1;0.01;0;3.52265;1;74;-1-1;-1
320;894;-76.7502;3.37279;45.7676;9.98643;4171.76;6.09032;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
320;895;-68.8245;17.7466;50.3122;9.94358;4118.29;6.07234;0;0;0.1;0.01;0;5.89001;0;0;-1-1;-1
320;896;-74.4831;33.1587;43.9042;10.0984;4313.65;6.146;0;0;0.1;0.01;0;4.98673;0;0;-1-1;-1
320;897;-59.9778;-59.2405;46.6707;10.0114;4203.19;6.08263;0;0;0.1;0.01;0;4.82563;0;0;-1-1;-1
320;898;-55.338;-39.0931;48.2544;10.1197;4341.08;6.14463;0;0;0.1;0.01;0;7.77954;0;0;-1-1;-1
320;899;-58.5419;-22.5546;46.7238;9.70512;3829.05;5.94321;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
320;900;-58.9227;-4.8623;49.468;10.2055;4452.32;6.18789;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
320;901;-57.2429;17.1812;39.598;3.49659;179.07;2.88941;0;0;2.34599e-08;0.01;0;5.17083;100;0;-1-1;-1
320;902;-58.1564;28.2569;44.6082;9.59676;3702.23;5.89759;0;0;0.1;0.01;0;7.28778;0;0;-1-1;-1
320;903;-61.4686;44.5557;45.1351;9.67094;3788.74;5.91077;0;0;0.1;0.01;0;6.19205;0;0;-1-1;-1
320;904;-51.1837;57.3027;45.9292;9.94455;4119.5;6.0693;0;0;0.1;0.01;0;4.8861;0;0;-1-1;-1
320;905;-44.2527;-69.232;45.9919;9.94875;4124.71;6.07781;0;0;0.1;0.01;0;6.2964;0;0;-1-1;-1
320;906;-44.7346;-52.256;49.2329;10.0708;4278.34;6.12295;0;0;0.1;0.01;0;7.90962;0;0;-1-1;-1
320;907;-40.2277;-36.573;55.3984;8.99189;3045.38;5.52696;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
320;908;-44.5496;-14.3867;44.5468;9.76697;3902.73;5.98727;0;0;0.1;0.01;0;7.13071;0;0;-1-1;-1
320;909;-41.98;-1.26662;52.6382;9.91459;4082.38;6.05429;0;0;0.1;0.01;0;6.11362;0;0;-1-1;-1
320;910;-42.9831;23.2243;44.466;9.39463;3473.18;5.78477;0;0;0.1;0.01;0;7.62145;0;112;-1-1;-1
320;911;-45.0612;38.6441;45.8817;9.91069;4077.56;6.05777;0;0;0.1;0.01;0;8.11312;0;0;-1-1;-1
320;912;-51.2788;46.9341;42.3607;2.74934;87.0512;2.53571;0;0;2.49469e-12;0.01;0;6.07827;100;0;-1-1;-1
320;913;-52.3799;82.2031;40.9335;8.17536;2288.8;4.9432;0;0;0.1;0.01;0;1.42026;1;48;-1-1;-1
320;914;-28.9108;-79.0065;45.7608;10.024;4218.96;6.11152;0;0;0.1;0.01;0;5.67651;0;0;-1-1;-1
320;915;-28.4164;-63.0299;46.209;9.89073;4052.98;6.03859;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
320;916;-28.6088;-47.6013;52.6956;10.2284;4482.44;6.20242;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
320;917;-32.3871;-22.1754;54.8576;9.8132;3958.4;5.99123;0;0;0.1;0.01;0;5.6017;0;0;-1-1;-1
320;918;-28.0965;-9.99081;44.4813;9.83102;3980.01;6.00443;0;0;0.1;0.01;0;6.8031;0;0;-1-1;-1
320;919;-36.6656;10.4191;44.2526;8.20312;2312.2;4.96067;0;0;0.1;0.01;0;6.24494;1;0;-1-1;-1
320;920;-29.8134;30.2141;46.816;9.00173;3055.39;5.53234;0;0;0.1;0.01;0;7.4843;0;74;-1-1;-1
320;921;-30.4856;47.8436;47.4793;10.0876;4299.88;6.13017;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
320;922;-34.5522;68.8789;36.7312;9.74494;3876.38;5.81075;0;0;4.18539e-13;0.01;0;6.7179;101;0;-1-1;-1
320;923;-30.7677;80.9202;47.6759;10.0714;4279.1;6.12941;0;0;0.1;0.01;0;3.76095;0;0;-1-1;-1
320;924;-13.0918;-85.8114;45.5861;9.95603;4133.77;6.07536;0;0;0.1;0.01;0;5.4097;0;0;-1-1;-1
320;925;-12.9791;-68.934;45.4393;9.90148;4066.2;6.07097;0;0;0.1;0.01;0;7.89043;0;0;-1-1;-1
320;926;-14.1319;-52.5323;46.3147;9.52137;3615.65;5.83817;0;0;0.1;0.01;0;7.62722;0;0;-1-1;-1
320;927;-14.9652;-38.0736;49.0492;8.3362;2426.57;5.06915;0;0;0.1;0.01;0;7.14904;0;72;-1-1;-1
320;928;-13.7053;-1.32223;46.7585;8.2068;2315.32;4.95896;0;0;0.1;0.01;0;7.45357;1;0;-1-1;-1
320;929;-13.283;10.2014;42.2716;5.15078;572.411;3.67272;0;0;0.000141169;0.01;0;5.90199;100;0;-1-1;-1
320;930;-23.2902;17.5433;41.8896;8.35483;2442.88;5.08468;0;0;0.1;0.01;0;6.43374;0;44;-1-1;-1
320;931;-16.2346;38.1875;47.4018;9.97233;4154.12;6.07614;0;0;0.1;0.01;0;7.99789;0;0;-1-1;-1
320;932;-14.2947;54.9679;48.3865;10.0304;4227.16;6.11111;0;0;0.1;0.01;0;7.35426;0;0;-1-1;-1
320;933;-24.8358;71.7698;42.4935;2.93463;105.864;2.65489;0;0;1.48695e-11;0.01;0;6.08026;100;54;-1-1;-1
320;934;-14.1701;75.9752;45.3601;9.81876;3965.14;6.01455;0;0;0.1;0.01;0;4.83797;0;0;-1-1;-1
320;935;2.1459;-78.1208;47.7723;9.90106;4065.69;6.03922;0;0;0.1;0.01;0;6.01881;0;0;-1-1;-1
320;936;1.33151;-60.8928;45.9207;10.0258;4221.23;6.08987;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
320;937;0.259054;-45.004;50.6672;10.1545;4386;6.17236;0;0;0.1;0.01;0;7.90636;0;0;-1-1;-1
320;938;0.0767652;-24.555;49.0341;10.1331;4358.24;6.16002;0;0;0.1;0.01;0;8.22444;0;0;-1-1;-1
320;939;0.772561;-5.49098;51.3895;10.1804;4419.65;6.17435;0;0;0.1;0.01;0;7.55835;0;0;-1-1;-1
320;940;-0.0423295;10.0026;47.2715;10.1619;4395.57;6.1694;0;0;0.1;0.01;0;7.262;0;0;-1-1;-1
320;941;1.87185;27.6405;47.2898;9.68466;3804.88;5.90888;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
320;942;-0.813079;44.6549;47.5484;9.87332;4031.6;6.01686;0;0;0.1;0.01;0;8.66892;0;0;-1-1;-1
320;943;2.26482;61.8995;46.8419;10.0306;4227.38;6.09919;0;0;0.1;0.01;0;7.2311;0;0;-1-1;-1
320;944;1.59428;79.4823;39.9975;3.04944;118.782;2.70953;0;0;1.10786e-10;0.01;0;4.09061;100;0;-1-1;-1
320;945;18.437;-85.0689;51.9278;9.94674;4122.21;6.07504;0;0;0.1;0.01;0;3.79479;0;0;-1-1;-1
320;946;16.727;-69.1663;44.4248;10.0649;4270.86;6.12599;0;0;0.1;0.01;0;7.60578;0;0;-1-1;-1
320;947;16.056;-52.3622;43.61;9.80466;3948.08;5.99981;0;0;0.1;0.01;0;7.4955;0;0;-1-1;-1
320;948;11.0867;-24.002;61.7591;9.43849;3522.05;5.8005;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
320;949;15.858;-16.6709;47.9002;10.0886;4301.11;6.13685;0;0;0.1;0.01;0;7.72711;0;0;-1-1;-1
320;950;15.7828;1.31864;46.8364;9.8742;4032.69;6.04376;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
320;951;15.675;18.4052;46.7667;10.214;4463.44;6.1886;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
320;952;14.83;36.3043;46.3043;9.63027;3741.14;5.91231;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
320;953;14.5473;51.8781;51.6743;10.0358;4233.91;6.10406;0;0;0.1;0.01;0;8.75306;0;0;-1-1;-1
320;954;14.1218;62.3105;47.6375;2.53518;68.2517;2.36779;0;0;4.18539e-13;0.01;0;5.85314;100;56;-1-1;-1
320;955;32.1246;-77.7826;44.109;10.025;4220.24;6.1095;0;0;0.1;0.01;0;5.30631;0;0;-1-1;-1
320;956;31.9841;-60.0428;42.4328;10.2177;4468.36;6.20124;0;0;0.1;0.01;0;7.74406;0;0;-1-1;-1
320;957;31.7641;-42.38;47.8752;11.9113;7078.88;7.12034;0;0;8.77741e-14;0.01;0;8.61467;101;56;-1-1;-1
320;958;21.7919;-30.6369;39.7114;8.33464;2425.21;5.06616;0;0;0.1;0.01;0;7.23212;0;0;-1-1;-1
320;959;30.7613;-6.64819;47.2798;10.1816;4421.17;6.18207;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
320;960;30.335;9.51989;46.9043;8.82435;2878.3;5.44674;0;0;0.0441547;0.01;0;6.93352;100;0;-1-1;-1
320;961;36.8328;21.8101;45.7541;8.15778;2274.08;4.935;0;0;0.1;0.01;0;6.94543;1;0;-1-1;-1
320;962;29.5442;45.7092;46.8031;9.99725;4185.33;6.09246;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
320;963;27.5216;64.9521;50.2057;11.9802;7202.42;7.15795;0;0;3.34832e-13;0.01;0;8.36534;101;66;-1-1;-1
320;964;30.7249;83.056;49.3657;10.1609;4394.32;6.18051;0;0;0.1;0.01;0;3.22265;0;98;-1-1;-1
320;965;46.9775;-68.4741;45.4294;9.90472;4070.19;6.05576;0;0;0.1;0.01;0;4.90292;0;0;-1-1;-1
320;966;40.5039;-57.5746;57.002;9.53176;3627.51;5.69797;0;0;6.09055e-12;0.01;0;5.36993;101;92;-1-1;-1
320;967;45.5859;-31.5002;46.382;9.57679;3679.16;5.87135;0;0;0.1;0.01;0;6.60436;0;0;-1-1;-1
320;968;44.6821;-15.3092;47.6912;10.1111;4330.02;6.15235;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
320;969;46.4769;2.62867;47.0695;9.80516;3948.68;6.02591;0;0;0.1;0.01;0;7.88215;0;0;-1-1;-1
320;970;49.0238;18.9378;48.405;8.32483;2416.66;5.05398;0;0;0.1;0.01;0;6.41271;0;90;-1-1;-1
320;971;44.6151;35.4322;46.1657;10.1783;4416.91;6.16903;0;0;0.1;0.01;0;7.87612;0;0;-1-1;-1
320;972;47.3104;50.9341;42.6492;8.13216;2252.72;4.92717;0;0;0.1;0.01;0;6.3658;1;0;-1-1;-1
320;973;44.3191;71.3636;52.97;8.17811;2291.12;4.94681;0;0;0.1;0.01;0;4.37832;1;54;-1-1;-1
320;974;61.9031;-59.2806;45.8277;9.94384;4118.61;6.06179;0;0;0.1;0.01;0;3.72693;0;0;-1-1;-1
320;975;61.0572;-41.1196;45.7031;10.1306;4355.1;6.16066;0;0;0.1;0.01;0;6.57108;0;0;-1-1;-1
320;976;60.1712;-23.3682;46.2008;9.73555;3865.19;5.95302;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
320;977;69.5949;-11.5237;41.7187;8.7374;2794.06;5.34293;0;0;0.1;0.01;0;7.36245;0;74;-1-1;-1
320;978;60.0986;11.4212;49.2947;8.18834;2299.73;4.94847;0;0;0.1;0.01;0;6.90972;1;0;-1-1;-1
320;979;64.3681;27.3069;47.2838;11.8676;7001.2;7.09747;0;0;4.18539e-13;0.01;0;8.72588;101;62;-1-1;-1
320;980;72.5115;52.4188;48.9321;8.83074;2884.56;5.41252;0;0;0.1;0.01;0;2.72566;0;0;-1-1;-1
320;981;59.0737;60.8996;45.165;10.0727;4280.81;6.1194;0;0;0.1;0.01;0;6.03529;0;0;-1-1;-1
320;982;76.0134;-30.9817;45.3866;9.91157;4078.65;6.04707;0;0;0.1;0.01;0;5.44431;0;0;-1-1;-1
320;983;70.3306;-21.7413;42.1114;2.72491;84.751;2.43517;0;0;1.10786e-10;0.01;0;5.58412;100;0;-1-1;-1
320;984;87.6191;9.37169;46.8769;8.18139;2293.87;4.94964;0;0;0.1;0.01;0;2.21927;1;0;-1-1;-1
320;985;68.0574;15.1116;45.1653;2.80995;92.9357;2.56053;0;0;7.61319e-12;0.01;0;4.36407;100;0;-1-1;-1
320;986;82.8576;30.8089;55.1459;9.49182;3582.1;5.82905;0;0;0.1;0.01;0;2.64941;0;0;-1-1;-1
320;987;-62.2602;-32.999;61.9229;9.88176;4041.95;6.05149;0;0;0.1;0.01;0;5.41814;0;0;-1-1;-1
320;988;-65.3162;-17.1372;60.7118;9.98462;4169.49;6.0849;0;0;0.1;0.01;0;5.8942;0;0;-1-1;-1
320;989;-73.5801;-3.20197;60.6762;9.87258;4030.7;6.02289;0;0;0.1;0.01;0;4.38531;0;0;-1-1;-1
320;990;-66.3992;23.2766;67.615;10.2272;4480.86;6.19854;0;0;0.1;0.01;0;3.61183;0;0;-1-1;-1
320;991;-51.2283;-63.8493;61.1913;10.0095;4200.7;6.0991;0;0;0.1;0.01;0;3.87874;0;0;-1-1;-1
320;992;-59.1667;-49.3238;60.4663;9.51453;3607.87;5.83333;0;0;0.1;0.01;0;5.01905;0;0;-1-1;-1
320;993;-48.2403;-22.7354;59.1032;10.0045;4194.49;6.08884;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
320;994;-52.2455;-7.00973;65.6803;9.95925;4137.79;6.08056;0;0;0.1;0.01;0;6.88347;0;0;-1-1;-1
320;995;-46.0485;8.24599;64.5265;9.47731;3565.69;5.83648;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
320;996;-51.2108;27.6497;59.3849;9.87411;4032.57;6.02268;0;0;0.1;0.01;0;7.01951;0;0;-1-1;-1
320;997;-51.1515;45.8104;59.5474;10.1829;4422.81;6.18076;0;0;0.1;0.01;0;5.43766;0;0;-1-1;-1
320;998;-42.617;-48.2738;65.4956;10.1293;4353.34;6.14921;0;0;0.1;0.01;0;7.03245;0;0;-1-1;-1
320;999;-40.7689;-31.7371;71.5384;9.87388;4032.29;6.03702;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
320;1000;-30.0191;-13.9972;69.2982;2.62353;75.6395;2.42142;0;0;2.67865e-13;0.01;0;4.99988;100;56;-1-1;-1
320;1001;-37.7258;-3.50503;66.5413;6.05642;930.542;4.15145;0;0;0.00131282;0.01;0;5.98431;100;0;-1-1;-1
320;1002;-35.8303;20.6501;59.3495;9.97205;4153.76;6.08541;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
320;1003;-45.3937;36.4997;56.7503;2.93661;106.079;2.64838;0;0;2.9042e-11;0.01;0;5.91687;100;62;-1-1;-1
320;1004;-37.6064;55.9733;62.2203;10.1772;4415.46;6.17814;0;0;0.1;0.01;0;4.06038;0;0;-1-1;-1
320;1005;-39.1272;73.0975;61.1072;10.2255;4478.63;6.20456;0;0;0.1;0.01;0;2.5555;0;0;-1-1;-1
320;1006;-17.8817;-77.3974;59.6003;9.85225;4005.85;6.036;0;0;0.1;0.01;0;3.4355;0;0;-1-1;-1
320;1007;-19.5814;-60.7749;59.2996;9.47801;3566.48;5.82365;0;0;0.1;0.01;0;6.10112;0;0;-1-1;-1
320;1008;-27.4999;-36.4617;64.548;9.32157;3392.78;5.72431;0;0;0.1;0.01;0;7.97098;0;80;-1-1;-1
320;1009;-16.7908;-26.4279;58.6205;9.86245;4018.31;6.03704;0;0;0.1;0.01;0;7.99847;0;0;-1-1;-1
320;1010;-19.7557;-11.5468;65.1904;9.47995;3568.68;5.83403;0;0;0.1;0.01;0;6.52717;0;0;-1-1;-1
320;1011;-20.5043;13.7447;56.5067;9.77161;3908.29;5.97408;0;0;0.1;0.01;0;6.41349;0;0;-1-1;-1
320;1012;-21.5074;30.0052;61.2784;10.0262;4221.76;6.11564;0;0;0.1;0.01;0;6.82745;0;0;-1-1;-1
320;1013;-25.5404;47.198;63.1348;8.18182;2294.24;4.94998;0;0;0.1;0.01;0;5.45088;1;92;-1-1;-1
320;1014;-17.0834;61.0901;64.3072;9.95442;4131.78;6.08213;0;0;0.1;0.01;0;4.64652;0;0;-1-1;-1
320;1015;-3.93185;-66.9514;60.9174;9.88751;4049.01;6.04271;0;0;0.1;0.01;0;5.40869;0;0;-1-1;-1
320;1016;-12.972;-58.6689;73.545;9.55831;3657.9;5.70837;0;0;3.11836e-12;0.01;0;4.56783;101;60;-1-1;-1
320;1017;-2.55498;-33.8631;62.8733;10.0298;4226.37;6.10021;0;0;0.1;0.01;0;7.93304;0;0;-1-1;-1
320;1018;-3.56091;-17.0558;64.1503;9.88883;4050.64;6.04308;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
320;1019;-10.0928;1.57568;61.67;9.77193;3908.68;5.95404;0;0;0.1;0.01;0;6.65897;0;0;-1-1;-1
320;1020;-4.80036;17.2651;60.8396;9.99019;4176.47;6.09874;0;0;0.1;0.01;0;6.96363;0;0;-1-1;-1
320;1021;-5.98397;33.103;60.2184;10.248;4508.18;6.21639;0;0;0.1;0.01;0;8.01913;0;0;-1-1;-1
320;1022;-1.22739;54.2813;60.6702;10.2395;4497.04;6.20603;0;0;0.1;0.01;0;8.19247;0;42;-1-1;-1
320;1023;-7.82751;71.0451;74.8462;9.42371;3505.53;5.78241;0;0;0.1;0.01;0;2.06466;0;0;-1-1;-1
320;1024;11.1359;-74.7967;61.6025;9.67147;3789.37;5.93871;0;0;0.1;0.01;0;4.79978;0;0;-1-1;-1
320;1025;13.2745;-56.9373;60.3878;12.2222;7647.77;7.29159;0;0;1.09718e-13;0.01;0;8.30865;101;0;-1-1;-1
320;1026;11.985;-39.94;65.3836;9.82544;3973.23;6.00413;0;0;0.1;0.01;0;8.8328;0;0;-1-1;-1
320;1027;20.7993;-23.739;66.1094;2.66018;78.8539;2.46017;0;0;1.27728e-12;0.01;0;5.77192;100;0;-1-1;-1
320;1028;12.2384;-8.02139;61.3572;9.25046;3315.73;5.67892;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
320;1029;8.98031;7.50311;61.3714;9.92076;4090;6.06229;0;0;0.1;0.01;0;7.62252;0;0;-1-1;-1
320;1030;10.9191;24.3129;62.4212;9.85952;4014.73;6.02801;0;0;0.1;0.01;0;7.38396;0;0;-1-1;-1
320;1031;12.733;49.7841;69.4986;9.47744;3565.84;5.8161;0;0;0.1;0.01;0;6.75188;0;0;-1-1;-1
320;1032;12.1281;65.4219;61.9577;10.1354;4361.2;6.16486;0;0;0.1;0.01;0;5.56195;0;0;-1-1;-1
320;1033;27.5682;-68.7118;58.1191;9.69314;3814.89;5.93593;0;0;0.1;0.01;0;4.75688;0;0;-1-1;-1
320;1034;21.0505;-43.2997;57.7901;4.13116;295.327;3.18277;0;0;3.1794e-06;0.01;0;5.77732;100;0;-1-1;-1
320;1035;25.3172;-31.7484;60.3284;9.662;3778.24;5.90185;0;0;0.1;0.01;0;8.5894;0;0;-1-1;-1
320;1036;26.0875;-15.3403;61.6974;9.57686;3679.24;5.86816;0;0;0.1;0.01;0;8.26121;0;0;-1-1;-1
320;1037;25.1728;1.31853;60.8364;9.79249;3933.4;5.9984;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
320;1038;27.2456;22.7094;57.3529;9.4461;3530.58;5.79601;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
320;1039;23.2926;38.1184;61.1084;9.94187;4116.17;6.04597;0;0;0.1;0.01;0;6.40045;0;0;-1-1;-1
