Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;887;124.351;29.3631;65.7549;8.22301;2329.07;4.98389;0;0;0.1;0.01;0;0.900365;1;964;-1-1;-1
1200;888;114.165;41.8946;44.8579;11.7949;6873.39;7.13241;0;0;7.61319e-12;0.01;0;3.61524;101;0;-1-1;-1
1200;889;-115.393;-15.3932;71.6033;9.34573;3419.23;5.6314;0;0;5.28271e-10;0.01;0;2.9846;101;986;-1-1;-1
1200;890;-112.324;38.5191;59.6643;10.1992;4444.1;6.21035;0;0;0.1;0.01;0;2.89076;0;986;-1-1;-1
1200;891;-86.198;-69.8617;68.2709;10.1916;4434.17;6.19552;0;0;0.1;0.01;0;4.9798;0;0;-1-1;-1
1200;892;-89.378;-38.9335;75.9247;3.20093;137.378;2.75582;0;0;2.70475e-10;0.01;0;5.16879;100;0;-1-1;-1
1200;893;-99.4218;-11.4887;70.9411;9.41286;3493.44;5.80905;0;0;0.1;0.01;0;6.53626;0;74;-1-1;-1
1200;894;-87.3835;15.9772;67.135;11.7119;6729.37;7.08734;0;0;4.87244e-12;0.01;0;7.34717;101;0;-1-1;-1
1200;895;-75.6159;26.3541;65.3937;2.97776;110.6;2.66617;0;0;5.67227e-11;0.01;0;6.05552;100;0;-1-1;-1
1200;896;-95.3407;46.7445;56.1757;11.6677;6653.33;7.07189;0;0;1.38483e-10;0.01;0;6.36043;101;998;-1-1;-1
1200;897;-81.9758;-85.1734;71.1402;8.19763;2307.56;4.97527;0;0;0.1;0.01;0;2.60905;1;964;-1-1;-1
1200;898;-75.9023;-56.9791;50.2964;8.46398;2539.88;5.18559;0;0;0.1;0.01;0;6.4737;0;990;-1-1;-1
1200;899;-75.8752;-32.8987;66.4756;10.1806;4419.9;6.20281;0;0;0.1;0.01;0;7.30593;0;0;-1-1;-1
1200;900;-75.2839;-11.3738;78.388;8.96046;3013.55;5.5238;0;0;0.1;0.01;0;5.76173;0;968;-1-1;-1
1200;2101;-15.6682;112.356;-46.2872;10.1945;4438.03;6.21627;0;0;0.1;0.01;0;5.43055;0;0;-1-1;-1
1200;902;-81.3089;34.4482;58.6094;10.1854;4426.05;6.20568;0;0;0.1;0.01;0;7.4139;0;0;-1-1;-1
1200;903;-80.0687;56.8427;56.9158;10.171;4407.33;6.20046;0;0;0.1;0.01;0;6.24563;0;0;-1-1;-1
1200;904;-50.127;78.0215;64.3501;2.82315;94.2524;2.56599;0;0;3.89795e-12;0.01;0;5.32139;100;960;-1-1;-1
1200;905;-58.3844;-86.035;82.0035;8.17414;2287.78;4.97105;0;0;0.1;0.01;0;3.1045;1;0;-1-1;-1
1200;906;-63.4541;-62.8278;71.8283;8.4032;2485.55;5.12961;0;0;0.1;0.01;0;5.88858;0;992;-1-1;-1
1200;907;-46.1786;-45.6165;68.849;9.97814;4161.38;6.10752;0;0;0.1;0.01;0;7.17741;0;0;-1-1;-1
1200;908;-42.1157;-18.7836;55.8873;10.2152;4465.12;6.22556;0;0;0.1;0.01;0;9.3362;0;984;-1-1;-1
1200;909;-50.0271;-7.40792;69.7671;11.6713;6659.49;7.0592;0;0;9.51648e-12;0.01;0;7.85393;101;966;-1-1;-1
1200;910;-54.1844;20.2363;60.0924;10.1336;4358.89;6.18286;0;0;0.1;0.01;0;8.8186;0;112;-1-1;-1
1200;911;-53.8546;54.436;48.9198;11.706;6719.06;7.08872;0;0;2.9042e-11;0.01;0;8.41196;101;0;-1-1;-1
1200;1958;45.7157;-99.6759;-54.3846;11.6247;6580.09;7.05425;0;0;6.09055e-12;0.01;0;4.69422;101;0;-1-1;-1
1200;913;-78.6198;97.261;50.9118;9.24943;3314.62;5.69063;0;0;0.1;0.01;0;2.50299;0;48;-1-1;-1
1200;2472;17.8919;-45.6031;101.403;1.98474;32.7493;1.88547;0;0;1.4726e-14;0.01;0;5.63078;100;0;-1-1;-1
1200;915;-46.3328;-89.864;65.2757;11.7022;6712.59;7.08811;0;0;1.48695e-11;0.01;0;6.27652;101;0;-1-1;-1
1200;916;-38.4048;-66.8317;80.7587;8.99288;3046.39;5.51378;0;0;0.1;0.01;0;8.12739;0;0;-1-1;-1
1200;917;-47.1979;-31.1077;75.2386;8.16877;2283.28;4.96114;0;0;0.1;0.01;0;6.41583;1;0;-1-1;-1
1200;918;-39.4318;-12.3963;65.1171;1.96379;31.7229;1.9175;0;0;2.44678e-18;0.01;0;7.7831;100;0;-1-1;-1
1200;919;-46.115;7.52794;48.3737;9.4689;3556.21;5.81695;0;0;0.1;0.01;0;7.77516;0;0;-1-1;-1
1200;920;-29.9129;34.571;42.9395;9.78881;3928.96;5.99095;0;0;0.1;0.01;0;9.14009;0;74;-1-1;-1
1200;921;-39.446;73.9733;70.0059;11.7146;6733.98;7.07907;0;0;7.09033e-11;0.01;0;6.71151;101;998;-1-1;-1
1200;922;-39.3259;84.0395;55.7133;8.68072;2740.03;4.98071;0;0;9.57923e-56;0.01;0;6.16203;102;0;-1-1;-1
1200;923;-24.1842;105.945;46.1227;3.16932;133.348;2.7829;0;0;4.22617e-10;0.01;0;5.18457;100;980;-1-1;-1
1200;924;-1.5231;-128.227;60.7719;8.20505;2313.84;4.97419;0;0;0.1;0.01;0;0.825318;1;0;-1-1;-1
1200;925;-10.2148;-87.4132;37.5055;8.19338;2303.97;4.97157;0;0;0.1;0.01;0;7.19372;1;0;-1-1;-1
1200;926;-44.7983;-57.7199;57.4072;10.1483;4377.94;6.1771;0;0;0.1;0.01;0;8.45343;0;0;-1-1;-1
1200;927;-18.4376;-55.3993;61.801;9.75112;3883.75;5.97973;0;0;0.1;0.01;0;8.08202;0;72;-1-1;-1
1200;928;-8.41456;1.50172;46.9798;9.3626;3437.78;5.75696;0;0;0.1;0.01;0;8.60895;0;0;-1-1;-1
1200;2302;12.3915;-43.7125;-74.2697;10.1002;4315.95;6.15799;0;0;0.1;0.01;0;7.37426;0;0;-1-1;-1
1200;930;-29.4366;13.1773;56.1939;9.68928;3810.33;5.96403;0;0;0.1;0.01;0;7.04561;0;44;-1-1;-1
1200;931;-21.4722;62.1851;68.0014;11.9955;7230.14;7.25028;0;0;5.23174e-13;0.01;0;9.70633;101;0;-1-1;-1
1200;932;-29.2789;82.4227;80.3988;8.22371;2329.66;4.9867;0;0;0.1;0.01;0;6.87031;1;994;-1-1;-1
1200;2038;-23.8804;-96.2617;43.5412;11.4897;6353.51;6.9938;0;0;7.61319e-12;0.01;0;7.80588;101;0;-1-1;-1
1200;934;-10.9998;106.684;50.0475;11.7288;6758.49;7.10543;0;0;5.23174e-13;0.01;0;6.21086;101;0;-1-1;-1
1200;935;3.22533;-102.758;64.372;8.17394;2287.61;4.96723;0;0;0.1;0.01;0;5.13354;1;0;-1-1;-1
1200;936;8.1749;-89.0558;64.5755;8.23323;2337.76;4.98887;0;0;0.1;0.01;0;5.49431;1;0;-1-1;-1
1200;937;-11.8759;-75.2186;72.0798;9.09947;3156;5.50168;0;0;2.93249e-08;0.01;0;8.03338;101;1030;-1-1;-1
1200;938;-6.00428;-27.432;65.974;11.8973;7053.9;7.19036;0;0;4.87244e-12;0.01;0;8.72134;101;970;-1-1;-1
1200;939;-3.48146;-4.22138;74.784;8.81582;2869.97;5.43848;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
1200;940;5.18523;23.3375;51.8519;8.79951;2854.06;5.40728;0;0;0.1;0.01;0;8.69784;0;0;-1-1;-1
1200;941;2.74983;27.6679;65.5637;8.1389;2258.32;4.94996;0;0;0.1;0.01;0;7.91529;1;0;-1-1;-1
1200;942;2.29231;73.237;51.5651;8.19004;2301.16;4.9683;0;0;0.1;0.01;0;7.23339;1;964;-1-1;-1
1200;943;17.8135;90.5321;57.6339;8.31541;2408.46;5.06494;0;0;0.1;0.01;0;6.28375;0;982;-1-1;-1
1200;2042;77.2622;-24.6624;5.92366;11.5337;6426.77;7.00632;0;0;3.63025e-11;0.01;0;9.41931;101;0;-1-1;-1
1200;945;17.3838;-114.23;69.7585;8.16558;2280.61;4.95614;0;0;0.1;0.01;0;2.80377;1;0;-1-1;-1
1200;946;15.7111;-93.9434;49.6975;11.8706;7006.65;7.16864;0;0;1.99575e-12;0.01;0;7.94528;101;962;-1-1;-1
1200;947;22.2756;-63.0368;53.4896;8.15809;2274.33;4.96087;0;0;0.1;0.01;0;6.27763;1;0;-1-1;-1
1200;948;6.92083;-27.0295;80.8019;10.1033;4319.91;6.17599;0;0;0.1;0.01;0;9.47661;0;0;-1-1;-1
1200;949;35.8078;-46.5763;52.5069;8.43564;2514.45;5.15361;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
1200;950;32.068;3.79726;74.1954;8.17241;2286.33;4.96595;0;0;0.1;0.01;0;5.90459;1;974;-1-1;-1
1200;951;33.1996;16.93;53.9178;2.76615;88.6579;2.52577;0;0;1.99575e-12;0.01;0;5.68008;100;0;-1-1;-1
1200;952;20.7307;43.7606;73.3;10.1683;4403.88;6.21478;0;0;0.1;0.01;0;8.03917;0;0;-1-1;-1
1200;953;20.4596;60.9756;59.9823;12.0394;7309.71;7.27979;0;0;3.34832e-13;0.01;0;9.54437;101;0;-1-1;-1
1200;1837;84.9751;-66.1952;-60.517;11.6188;6570.13;7.03682;0;0;8.86292e-11;0.01;0;4.30151;101;0;-1-1;-1
1200;955;32.0691;-104.611;54.9984;11.7748;6838.35;7.11964;0;0;2.9042e-11;0.01;0;4.96246;101;0;-1-1;-1
1200;956;51.0618;-81.5205;50.9879;8.51286;2584.13;5.22302;0;0;0.1;0.01;0;7.09053;0;952;-1-1;-1
1200;957;36.4482;-59.405;60.0662;10.3504;4644.74;5.96182;0;0;2.00891e-56;0.01;0;6.13962;102;56;-1-1;-1
1200;958;34.2074;-52.868;41.3615;5.64856;754.92;3.87054;0;0;0.0008407;0.01;0;5.63492;100;0;-1-1;-1
1200;959;49.3206;-1.32851;59.8758;8.81205;2866.29;5.42817;0;0;0.1;0.01;0;7.71468;0;960;-1-1;-1
1200;2346;-48.855;34.8068;66.6466;9.90426;4069.62;6.0745;0;0;0.1;0.01;0;7.84591;0;0;-1-1;-1
1200;961;56.8861;16.9929;62.9435;9.36536;3440.82;5.75459;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
1200;962;33.5335;57.3963;46.1858;11.7272;6755.8;7.09942;0;0;3.63025e-11;0.01;0;9.4122;101;0;-1-1;-1
1200;963;38.3598;68.9402;62.9652;10.5692;4945.53;6.07485;0;0;7.66338e-56;0.01;0;7.73668;102;66;-1-1;-1
1200;964;19.6247;107.776;53.5574;11.8485;6967.51;7.15251;0;0;4.53781e-11;0.01;0;6.532;101;98;-1-1;-1
1200;965;43.3692;-75.4323;55.7131;3.82693;234.769;3.13249;0;0;1.39832e-07;0.01;0;3.34113;100;978;-1-1;-1
1200;966;41.1844;-69.9737;72.5302;8.60546;2669.39;4.95978;0;0;1.39396e-54;0.01;0;3.64618;102;92;-1-1;-1
1200;967;52.1636;-59.4837;67.1276;10.1766;4414.69;6.20526;0;0;0.1;0.01;0;6.4093;0;0;-1-1;-1
1200;968;52.9068;-27.5154;46.5016;8.45394;2530.85;5.1754;0;0;0.1;0.01;0;7.42951;0;0;-1-1;-1
1200;969;54.1444;-1.2824;51.4943;2.31781;52.1584;2.18811;0;0;2.47062e-15;0.01;0;6.78615;100;0;-1-1;-1
1200;970;75.3297;29.3912;65.2365;9.61691;3725.6;5.8947;0;0;0.1;0.01;0;6.83048;0;90;-1-1;-1
1200;2364;-33.0914;7.11436;24.6067;9.85885;4013.91;6.04395;0;0;0.1;0.01;0;8.70326;0;0;-1-1;-1
1200;972;68.5979;72.4443;53.2973;9.50405;3595.96;5.72667;0;0;3.63025e-11;0.01;0;6.0637;101;988;-1-1;-1
1200;973;53.5999;93.4084;76.2206;9.14751;3206.25;5.63199;0;0;0.1;0.01;0;3.10782;0;54;-1-1;-1
1200;974;80.0828;-63.814;59.9856;11.7128;6730.94;7.11411;0;0;2.32336e-11;0.01;0;6.92907;101;0;-1-1;-1
1200;975;93.6875;-54.4647;52.3745;8.56775;2634.45;5.2481;0;0;0.1;0.01;0;5.74684;0;0;-1-1;-1
1200;976;75.3495;-19.7286;66.1696;10.2751;4544.09;6.24495;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
1200;977;102.894;-21.5854;60.8809;9.86917;4026.53;6.04538;0;0;0.1;0.01;0;4.10885;0;74;-1-1;-1
1200;978;73.2426;13.8173;64.4076;9.33956;3412.46;5.73143;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
1200;979;82.9176;36.5394;51.8577;10.4316;4754.96;6.00235;0;0;9.57923e-56;0.01;0;7.10989;102;62;-1-1;-1
1200;980;96.6628;51.4726;68.4932;9.92601;4096.5;6.05094;0;0;0.1;0.01;0;3.862;0;0;-1-1;-1
1200;981;65.4602;74.8626;64.0188;3.42623;168.476;2.94579;0;0;2.51899e-09;0.01;0;4.66708;100;0;-1-1;-1
1200;982;106.455;-36.4968;55.967;8.21796;2324.77;4.98243;0;0;0.1;0.01;0;4.14742;1;0;-1-1;-1
1200;1914;19.3257;-117.022;5.91867;11.7639;6819.36;7.12495;0;0;6.09055e-12;0.01;0;7.0089;101;0;-1-1;-1
1200;984;114.942;17.4346;53.6148;9.43488;3518.01;5.80126;0;0;0.1;0.01;0;3.40882;0;0;-1-1;-1
1200;1970;-30.0574;-29.2426;62.1672;8.16482;2279.97;4.96267;0;0;0.1;0.01;0;6.38267;1;0;-1-1;-1
1200;986;103.247;19.2136;65.9421;10.1607;4394.03;6.20387;0;0;0.1;0.01;0;5.03871;0;0;-1-1;-1
1200;987;-62.3897;-44.3566;74.3467;11.5582;6467.78;7.02174;0;0;1.18956e-11;0.01;0;8.58039;101;0;-1-1;-1
1200;988;-93.867;-6.88251;94.9516;8.22967;2334.73;4.98458;0;0;0.1;0.01;0;2.88591;1;972;-1-1;-1
1200;989;-107.075;-6.53213;84.9863;11.0219;5608.61;6.68686;0;0;3.97425e-06;0.01;0;3.91339;101;0;-1-1;-1
1200;990;-87.483;23.9582;82.97;2.72332;84.6027;2.35784;0;0;7.68735e-09;0.01;0;5.3631;100;0;-1-1;-1
1200;991;-72.5127;-83.5034;72.1905;2.75003;87.117;2.51781;0;0;1.5966e-12;0.01;0;4.22904;100;0;-1-1;-1
1200;992;-84.6559;-60.1819;85.8657;10.1634;4397.49;6.19308;0;0;0.1;0.01;0;3.41968;0;0;-1-1;-1
1200;993;-57.8939;-18.0592;57.2298;8.2239;2329.82;4.98809;0;0;0.1;0.01;0;6.29909;0;0;-1-1;-1
1200;994;-61.336;-3.71573;85.0101;11.6139;6561.87;7.02801;0;0;2.1638e-10;0.01;0;6.93886;101;0;-1-1;-1
1200;995;-49.1921;9.02395;91.3155;10.1504;4380.59;6.18346;0;0;0.1;0.01;0;7.56939;0;0;-1-1;-1
1200;996;-74.6084;47.4843;80.386;8.17758;2290.67;4.96867;0;0;0.1;0.01;0;7.14615;1;950;-1-1;-1
1200;997;-92.9722;62.7801;83.9105;9.31251;3382.9;5.60726;0;0;2.1638e-10;0.01;0;1.99361;101;0;-1-1;-1
1200;2767;1.89986;100.585;-77.2579;8.78674;2841.65;5.41148;0;0;0.1;0.01;0;3.76026;0;0;-1-1;-1
1200;2435;-43.3886;7.73227;63.4166;9.67693;3795.78;5.95054;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
1200;1921;-61.5413;-91.3375;-12.8332;11.6926;6696.14;7.06845;0;0;4.53781e-11;0.01;0;8.07054;101;0;-1-1;-1
1200;2320;-48.4997;74.0082;24.8211;10.0295;4226.03;6.14307;0;0;0.1;0.01;0;8.13284;0;0;-1-1;-1
1200;1002;-57.0907;24.4575;74.3451;8.23858;2342.32;4.9924;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
1200;2029;111.846;-14.6956;20.3956;8.14336;2262.04;4.95314;0;0;0.1;0.01;0;5.33089;1;986;-1-1;-1
1200;1004;-44.5415;81.009;87.5548;12.1362;7487.52;7.30406;0;0;4.18539e-13;0.01;0;3.51179;101;0;-1-1;-1
1200;1005;-37.8128;104.92;77.9822;2.69953;82.4045;2.30697;0;0;1.28972e-09;0.01;0;2.17101;100;0;-1-1;-1
1200;1006;-12.4011;-105.858;72.8666;11.6337;6595.43;7.07592;0;0;6.09055e-12;0.01;0;3.86874;101;0;-1-1;-1
1200;1007;-15.7214;-87.386;84.665;11.3241;6082.74;6.89649;0;0;3.63025e-11;0.01;0;5.03386;101;0;-1-1;-1
1200;1008;-30.6571;-54.418;89.8483;10.1253;4348.17;6.18272;0;0;0.1;0.01;0;8.60577;0;80;-1-1;-1
1200;1009;-23.0953;-28.1765;75.7345;10.2583;4521.8;6.24405;0;0;0.1;0.01;0;7.90448;0;0;-1-1;-1
1200;1010;-42.1081;-5.71716;85.4469;10.1724;4409.23;6.21126;0;0;0.1;0.01;0;7.50843;0;0;-1-1;-1
1200;1011;-17.2978;15.3227;84.6127;11.4986;6368.32;6.98373;0;0;7.09033e-11;0.01;0;8.30384;101;0;-1-1;-1
1200;1012;-40.1479;31.4749;77.4256;8.22371;2329.65;4.98711;0;0;0.1;0.01;0;7.30225;0;0;-1-1;-1
1200;1013;-30.7761;67.6509;85.0027;9.26465;3331;5.69784;0;0;0.1;0.01;0;6.43928;0;92;-1-1;-1
1200;1014;-22.8041;87.9159;91.8334;8.20162;2310.94;4.97432;0;0;0.1;0.01;0;4.32612;1;0;-1-1;-1
1200;1015;-10.456;-65.9329;76.5384;2.68515;81.0951;2.44702;0;0;1.5966e-12;0.01;0;5.92494;100;0;-1-1;-1
1200;1016;-16.1331;-63.8863;93.9086;8.62703;2689.51;4.95202;0;0;7.13708e-55;0.01;0;6.56901;102;60;-1-1;-1
1200;1017;9.48263;-43.426;81.5238;8.2307;2335.6;4.9903;0;0;0.1;0.01;0;7.74349;0;964;-1-1;-1
1200;1018;-9.16668;-16.9347;80.6544;11.5091;6385.8;6.97826;0;0;5.28271e-10;0.01;0;9.11319;101;986;-1-1;-1
1200;1019;-3.01553;3.06448;88.6266;10.2127;4461.85;6.23434;0;0;0.1;0.01;0;9.42165;0;0;-1-1;-1
1200;1020;-21.9245;34.084;71.2385;8.19052;2301.57;4.97296;0;0;0.1;0.01;0;7.35218;1;1028;-1-1;-1
1200;1021;-29.2556;52.2906;96.07;9.38555;3463.12;5.65844;0;0;1.10786e-10;0.01;0;5.90833;101;986;-1-1;-1
1200;1022;-6.24473;75.3754;100.75;9.39631;3475.04;5.6633;0;0;8.86292e-11;0.01;0;5.35706;101;42;-1-1;-1
1200;1023;-15.5929;105.749;84.723;10.1295;4353.68;6.19078;0;0;0.1;0.01;0;2.42289;0;0;-1-1;-1
1200;1024;28.6959;-91.8036;87.6326;10.2162;4466.37;6.21519;0;0;0.1;0.01;0;2.86386;0;954;-1-1;-1
1200;1025;26.3523;-72.4816;65.4777;10.6537;5065.07;6.10883;0;0;2.51114e-56;0.01;0;7.52686;102;0;-1-1;-1
1200;1026;12.8574;-49.3995;94.6706;8.16305;2278.49;4.95526;0;0;0.1;0.01;0;7.25539;1;0;-1-1;-1
1200;1906;-31.8669;-9.43736;2.47609;8.18185;2294.26;4.9734;0;0;0.1;0.01;0;7.49284;1;972;-1-1;-1
1200;1028;7.63934;-10.3782;83.5109;10.1197;4340.98;6.16212;0;0;0.1;0.01;0;8.06832;0;0;-1-1;-1
1200;1029;11.8386;-2.66366;98.0249;11.6862;6685.11;7.0713;0;0;2.32336e-11;0.01;0;7.94415;101;970;-1-1;-1
1200;1030;10.01;25.0072;78.5977;11.7248;6751.58;7.10584;0;0;8.1746e-13;0.01;0;6.88189;101;0;-1-1;-1
1200;1031;6.96213;84.448;93.9243;10.1531;4384.13;6.19692;0;0;0.1;0.01;0;4.67108;0;0;-1-1;-1
1200;1032;1.76683;92.3679;76.9272;11.9134;7082.62;7.19442;0;0;3.11836e-12;0.01;0;6.44764;101;960;-1-1;-1
1200;1033;26.1737;-90.2879;65.9417;10.258;4521.39;6.23631;0;0;0.1;0.01;0;5.38354;0;0;-1-1;-1
1200;2192;-81.2228;-59.415;-53.833;10.1214;4343.22;6.19249;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
1200;1035;45.2578;-40.2062;91.6483;3.29403;149.717;2.81316;0;0;1.61216e-09;0.01;0;5.11433;100;0;-1-1;-1
1200;1036;42.2056;-8.10074;75.0705;10.1911;4433.51;6.21126;0;0;0.1;0.01;0;6.42659;0;0;-1-1;-1
1200;1037;26.1958;-2.56159;90.4494;8.16019;2276.09;4.96496;0;0;0.1;0.01;0;6.27923;1;0;-1-1;-1
1200;1038;51.9673;30.6743;71.3734;10.0678;4274.51;6.1527;0;0;0.1;0.01;0;6.94423;0;0;-1-1;-1
1200;1039;11.1564;45.1602;85.6161;8.20591;2314.56;4.97217;0;0;0.1;0.01;0;6.0569;1;1028;-1-1;-1
1200;1040;35.7334;72.748;79.6859;10.1854;4426.16;6.21403;0;0;0.1;0.01;0;7.14743;0;976;-1-1;-1
1200;1041;52.1802;78.5232;81.536;8.25977;2360.44;5.01471;0;0;0.1;0.01;0;5.74274;0;976;-1-1;-1
1200;1042;22.3557;-81.9735;78.4231;8.17977;2292.51;4.95839;0;0;0.1;0.01;0;6.41007;1;0;-1-1;-1
1200;1043;55.0072;-41.9812;74.0927;11.668;6653.92;7.0485;0;0;1.03178e-09;0.01;0;7.58106;101;0;-1-1;-1
1200;1044;46.6015;-32.9069;69.9048;3.60036;195.49;2.99983;0;0;1.8768e-08;0.01;0;4.7299;100;0;-1-1;-1
1200;1045;50.8452;-0.986993;77.4834;2.94025;106.473;2.66607;0;0;2.9042e-11;0.01;0;3.96063;100;958;-1-1;-1
1200;1046;44.7858;9.48278;68.6689;8.88885;2941.89;5.50916;0;0;0.1;0.01;0;7.93591;0;970;-1-1;-1
1200;1047;58.2845;35.297;86.1394;10.166;4400.87;6.19817;0;0;0.1;0.01;0;6.51481;0;0;-1-1;-1
1200;1048;43.0711;36.4961;82.3247;8.37589;2461.4;5.10557;0;0;0.1;0.01;0;6.18406;0;962;-1-1;-1
1200;1049;56.3938;80.2516;67.3482;9.11731;3174.6;5.60444;0;0;0.1;0.01;0;5.99058;0;960;-1-1;-1
1200;1050;73.9856;-71.3775;68.1283;2.69091;81.6179;2.29348;0;0;2.01519e-09;0.01;0;4.08872;100;0;-1-1;-1
1200;1051;72.8841;-44.1976;83.3224;11.6661;6650.61;7.06215;0;0;3.89795e-12;0.01;0;7.79517;101;0;-1-1;-1
1200;1052;66.7739;-27.4916;79.6306;10.4006;4712.58;6.0322;0;0;1.39396e-54;0.01;0;6.58583;102;94;-1-1;-1
1200;1053;84.1368;9.10281;86.8468;8.16003;2275.96;4.95516;0;0;0.1;0.01;0;3.58725;1;0;-1-1;-1
1200;1054;88.7124;19.9346;80.6653;8.1381;2257.65;4.94748;0;0;0.1;0.01;0;4.24808;1;0;-1-1;-1
1200;1055;77.3853;51.1509;89.9682;9.15363;3212.68;5.63715;0;0;0.1;0.01;0;3.30198;0;0;-1-1;-1
1200;1056;65.9637;73.9782;90.6613;9.83608;3986.16;6.0383;0;0;0.1;0.01;0;3.16289;0;52;-1-1;-1
1200;1057;68.3914;-53.0663;90.4723;2.23039;46.4762;2.13647;0;0;3.08828e-15;0.01;0;7.27322;100;0;-1-1;-1
1200;1058;100.904;-37.821;71.0289;10.2065;4453.63;6.21803;0;0;0.1;0.01;0;2.30465;0;0;-1-1;-1
1200;1059;78.898;-3.06236;64.679;10.257;4520.11;6.24606;0;0;0.1;0.01;0;7.7876;0;998;-1-1;-1
1200;2464;43.5278;23.6949;34.3267;9.58;3682.86;5.88898;0;0;0.1;0.01;0;8.66071;0;0;-1-1;-1
1200;1061;83.198;33.7027;88.8231;11.7559;6805.44;7.13273;0;0;3.11836e-12;0.01;0;2.98624;101;962;-1-1;-1
1200;1062;-87.9545;-26.1388;90.6945;8.43909;2517.54;5.17348;0;0;0.1;0.01;0;2.67865;0;970;-1-1;-1
1200;1063;-69.784;-19.2777;98.2975;3.57973;192.149;3.01571;0;0;2.93249e-08;0.01;0;4.71907;100;0;-1-1;-1
1200;1064;-84.2667;14.6759;85.1339;9.08861;3144.71;5.48515;0;0;2.93249e-08;0.01;0;5.50345;101;948;-1-1;-1
1200;1065;-84.1263;33.1867;95.8822;10.1651;4399.72;6.19363;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
1200;1066;-55.5267;-55.392;99.7434;8.16683;2281.65;4.96179;0;0;0.1;0.01;0;4.69962;1;988;-1-1;-1
1200;1067;-48.877;-40.3691;117.018;8.31084;2404.49;5.0577;0;0;0.1;0.01;0;2.54722;0;0;-1-1;-1
1200;1068;-70.6954;-0.782919;105.408;9.67398;3792.31;5.9687;0;0;0.1;0.01;0;4.41169;0;0;-1-1;-1
1200;1069;-52.8171;-5.46094;102.067;12.0778;7379.98;7.28641;0;0;1.5966e-12;0.01;0;7.72751;101;92;-1-1;-1
1200;1070;-76.5983;47.9193;94.259;8.18706;2298.64;4.97377;0;0;0.1;0.01;0;4.8701;1;0;-1-1;-1
1200;1071;-72.1698;49.2793;108.969;9.55529;3654.44;5.88116;0;0;0.1;0.01;0;1.9013;0;70;-1-1;-1
1200;2070;-18.6299;-2.05325;74.9419;10.2175;4468.11;6.22861;0;0;0.1;0.01;0;9.43361;0;0;-1-1;-1
1200;1073;-36.9034;-57.3738;110.283;8.21458;2321.9;4.9787;0;0;0.1;0.01;0;3.92946;1;972;-1-1;-1
1200;1074;-50.604;-16.1935;116.762;9.74902;3881.25;5.97291;0;0;0.1;0.01;0;5.44358;0;68;-1-1;-1
1200;1075;-37.0394;1.77543;98.4659;8.44994;2527.26;5.17034;0;0;0.1;0.01;0;6.65366;0;952;-1-1;-1
1200;1076;-29.779;3.29923;84.9787;8.25717;2358.21;5.0057;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
1200;1077;-44.539;34.5456;93.8618;11.7401;6778.03;7.10073;0;0;1.73104e-10;0.01;0;7.55617;101;1000;-1-1;-1
1200;1078;-33.5256;70.2656;101.388;11.8901;7041.16;7.17731;0;0;1.99575e-12;0.01;0;2.76912;101;0;-1-1;-1
1200;1079;-14.2965;-65.4128;111.855;11.5494;6453.08;6.99057;0;0;6.60339e-10;0.01;0;3.74045;101;996;-1-1;-1
1200;1672;44.334;-70.9495;-67.4095;8.28514;2382.26;5.03696;0;0;0.1;0.01;0;7.51532;0;0;-1-1;-1
1200;1081;-10.518;-4.22039;83.17;3.05243;119.132;2.74829;0;0;1.10786e-10;0.01;0;6.25983;100;978;-1-1;-1
1200;1605;91.8932;71.8058;-17.0707;8.39736;2480.38;5.13217;0;0;0.1;0.01;0;6.49694;0;0;-1-1;-1
1200;1083;-20.8984;17.8837;107.857;8.22298;2329.04;4.97873;0;0;0.1;0.01;0;5.17431;1;0;-1-1;-1
1200;2078;13.5569;-97.9028;77.4365;11.4631;6309.43;6.99059;0;0;1.18956e-11;0.01;0;5.58364;101;980;-1-1;-1
1200;2036;89.2877;-4.93391;-64.5175;11.4238;6244.75;6.94577;0;0;1.03178e-09;0.01;0;8.2765;101;1002;-1-1;-1
1200;1086;-3.58154;-74.2999;100;10.1839;4424.1;6.20568;0;0;0.1;0.01;0;4.51095;0;0;-1-1;-1
1200;1087;14.9797;-41.9753;101.331;3.2425;142.8;2.82833;0;0;1.28972e-09;0.01;0;6.25038;100;0;-1-1;-1
1200;1788;29.2402;-21.4702;56.2459;8.23864;2342.37;5.00263;0;0;0.1;0.01;0;7.5479;0;940;-1-1;-1
1200;1089;4.33813;-0.671374;117.027;9.39522;3473.84;5.78277;0;0;0.1;0.01;0;4.69384;0;38;-1-1;-1
