Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-47.6994;11.0691;-41.1774;9.92695;4097.66;6.07928;0;0;0.1;0.01;0;8.24639;0;0;-1-1;-1
880;208;-53.1002;15.5569;-56.2478;9.6733;3791.52;5.94535;0;0;0.1;0.01;0;6.89174;0;0;-1-1;-1
880;209;-58.2539;35.9805;-52.8773;9.73345;3862.69;5.97897;0;0;0.1;0.01;0;7.84577;0;0;-1-1;-1
880;1864;10.0511;-13.6069;-80.5768;9.71765;3843.9;5.94125;0;0;0.1;0.01;0;7.98074;0;0;-1-1;-1
880;211;-61.6781;92.7224;-62.8181;8.97573;3029;5.53639;0;0;0.1;0.01;0;2.16909;0;0;-1-1;-1
880;212;-38.7415;-104.804;-57.6013;9.96291;4142.35;6.08507;0;0;0.1;0.01;0;4.39163;0;88;-1-1;-1
880;213;-35.823;-61.6659;-52.0159;9.08217;3138.03;5.59741;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
880;214;-42.7409;-49.6397;-62.9785;9.95762;4135.76;6.08919;0;0;0.1;0.01;0;7.88752;0;0;-1-1;-1
880;215;-29.1157;-31.5944;-58.0836;11.4857;6346.94;6.71608;0;0;1.17056e-39;0.01;0;8.62413;102;0;-1-1;-1
880;216;-21.6234;-13.647;-52.5771;9.68224;3802.03;5.96054;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
880;217;-26.5794;0.709888;-46.3833;9.41496;3495.78;5.78295;0;0;0.1;0.01;0;8.10941;0;0;-1-1;-1
880;218;-41.1325;40.9082;-54.5493;10.0516;4254.01;6.12907;0;0;0.1;0.01;0;7.93701;0;0;-1-1;-1
880;219;-25.403;57.059;-41.7054;9.99752;4185.68;6.12732;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
880;220;-31.3098;79.6113;-51.5322;9.95365;4130.82;6.09644;0;0;0.1;0.01;0;7.74711;0;0;-1-1;-1
880;221;-27.9249;98.1379;-52.8297;11.0324;5624.66;6.45654;0;0;7.49157e-40;0.01;0;6.55713;102;0;-1-1;-1
880;222;-4.40999;-104.806;-44.5648;9.75466;3887.99;5.98345;0;0;0.1;0.01;0;5.02954;0;0;-1-1;-1
880;1940;-34.0231;31.9721;-54.4727;2.57353;71.3963;2.31905;0;0;4.53781e-11;0.01;0;5.38652;100;0;-1-1;-1
880;224;-12.3713;-61.2073;-39.3648;9.87601;4034.91;6.04031;0;0;0.1;0.01;0;7.69147;0;0;-1-1;-1
880;225;-14.325;-42.2293;-56.7354;10.0419;4241.65;6.13763;0;0;0.1;0.01;0;7.62373;0;40;-1-1;-1
880;226;-13.4154;-25.9779;-53.3807;9.57166;3673.25;5.89622;0;0;0.1;0.01;0;8.10848;0;0;-1-1;-1
880;227;-11.9279;-0.358482;-49.9867;9.67013;3787.78;5.95746;0;0;0.1;0.01;0;8.13583;0;0;-1-1;-1
880;228;-18.9877;28.052;-51.1577;10.2307;4485.42;6.22709;0;0;0.1;0.01;0;8.0942;0;0;-1-1;-1
880;229;-10.8109;49.282;-45.0838;9.42113;3502.65;5.78846;0;0;0.1;0.01;0;8.84133;0;0;-1-1;-1
880;1673;-6.96907;-46.7492;-30.5224;9.88139;4041.5;6.05515;0;0;0.1;0.01;0;8.81661;0;0;-1-1;-1
880;231;-11.6953;89.9121;-51.6868;10.0347;4232.58;6.13247;0;0;0.1;0.01;0;8.06379;0;0;-1-1;-1
880;232;-24.875;113.685;-43.8956;9.285;3353.01;5.71319;0;0;0.1;0.01;0;3.89317;0;0;-1-1;-1
880;233;8.45;-94.6208;-49.6491;1.75851;22.7784;1.73161;0;0;1.93854e-21;0.01;0;7.29665;100;0;-1-1;-1
880;234;6.77389;-79.706;-54.0147;9.65969;3775.53;5.9307;0;0;0.1;0.01;0;7.72666;0;0;-1-1;-1
880;235;-0.445472;-70.7574;-43.9153;9.95167;4128.35;6.09114;0;0;0.1;0.01;0;7.23063;0;0;-1-1;-1
880;236;-5.78973;-48.6295;-46.2824;9.40954;3489.74;5.78917;0;0;0.1;0.01;0;7.94311;0;0;-1-1;-1
880;237;1.41578;-32.8851;-55.0936;10.0507;4252.78;6.1292;0;0;0.1;0.01;0;9.28969;0;0;-1-1;-1
880;238;8.0886;8.09002;-54.3852;5.99095;900.69;3.9806;0;0;0.004985;0.01;0;6.24856;100;40;-1-1;-1
880;239;6.77266;20.9624;-48.5633;9.60492;3711.68;5.90183;0;0;0.1;0.01;0;8.23455;0;0;-1-1;-1
880;240;-2.81108;35.885;-51.2062;9.7665;3902.16;6.00711;0;0;0.1;0.01;0;8.04305;0;0;-1-1;-1
880;241;-0.77846;63.6236;-47.0608;8.20777;2316.14;4.98154;0;0;0.1;0.01;0;7.56741;1;58;-1-1;-1
880;1685;42.1084;-103.041;11.2982;9.84155;3992.82;6.03529;0;0;0.1;0.01;0;5.12078;0;0;-1-1;-1
880;243;-1.75482;104.193;-52.6519;9.90805;4074.31;6.07285;0;0;0.1;0.01;0;4.70558;0;0;-1-1;-1
880;244;19.5053;-95.4172;-37.1354;9.48146;3570.37;5.83158;0;0;0.1;0.01;0;6.42337;0;0;-1-1;-1
880;245;13.9335;-73.5991;-58.0831;1.85943;26.9295;1.83458;0;0;1.15546e-20;0.01;0;6.4683;100;56;-1-1;-1
880;246;22.0603;-73.788;-51.8543;9.69134;3812.77;5.96015;0;0;0.1;0.01;0;7.82995;0;0;-1-1;-1
880;247;19.9398;-45.9;-40.8857;9.311;3381.25;5.7297;0;0;0.1;0.01;0;7.88431;0;0;-1-1;-1
880;248;15.059;-18.815;-37.3698;10.0105;4201.97;6.11699;0;0;0.1;0.01;0;8.43963;0;0;-1-1;-1
880;249;20.3945;12.855;-48.9334;9.82607;3974;6.02425;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
880;250;30.7132;25.3928;-58.3347;9.94239;4116.81;6.08555;0;0;0.1;0.01;0;8.01075;0;0;-1-1;-1
880;251;14.5202;41.3917;-55.1235;10.2543;4516.5;6.24457;0;0;0.1;0.01;0;7.90342;0;0;-1-1;-1
880;252;9.20069;57.8853;-55.9037;8.1815;2293.96;4.97042;0;0;0.1;0.01;0;6.95434;1;74;-1-1;-1
880;253;5.04244;90.1734;-56.6203;9.03751;3091.97;5.56956;0;0;0.1;0.01;0;6.88024;0;0;-1-1;-1
880;254;17.0505;99.6563;-46.5412;11.5029;6375.48;6.71934;0;0;2.85781e-39;0.01;0;6.30176;102;48;-1-1;-1
880;255;45.7728;-83.475;-63.9284;9.6143;3722.57;5.88572;0;0;0.1;0.01;0;3.91954;0;0;-1-1;-1
880;256;44.9837;-62.4202;-49.1627;9.84885;4001.71;6.03026;0;0;0.1;0.01;0;7.47269;0;0;-1-1;-1
880;257;40.0061;-47.5699;-40.1988;11.4184;6235.98;6.65692;0;0;7.49157e-40;0.01;0;7.26917;102;80;-1-1;-1
880;1949;11.1247;91.2144;7.45064;9.59766;3703.26;5.89488;0;0;0.1;0.01;0;8.50107;0;0;-1-1;-1
880;259;37.645;-17.7214;-42.6237;9.1534;3212.44;5.63359;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
880;260;30.3357;-0.24289;-47.6302;9.28047;3348.1;5.71736;0;0;0.1;0.01;0;8.67969;0;0;-1-1;-1
880;261;23.6188;37.894;-49.0533;2.7147;83.8022;2.46691;0;0;4.53781e-11;0.01;0;4.27713;100;0;-1-1;-1
880;1972;-60.8912;78.9164;-39.0286;9.56475;3665.3;5.88976;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
880;263;46.438;60.7418;-53.4359;10.0518;4254.27;6.1402;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
880;264;34.1852;94.9378;-54.206;9.68315;3803.11;5.96011;0;0;0.1;0.01;0;3.87617;0;0;-1-1;-1
880;265;45.9605;-82.516;-37.2847;9.6999;3822.87;5.96486;0;0;0.1;0.01;0;6.92118;0;0;-1-1;-1
880;266;61.6282;-63.0299;-47.7182;10.084;4295.23;6.14512;0;0;0.1;0.01;0;6.457;0;0;-1-1;-1
880;267;54.2911;-37.5792;-44.1431;9.02189;3075.97;5.5522;0;0;0.1;0.01;0;6.766;0;0;-1-1;-1
880;268;49.4454;-25.1679;-47.7143;8.22253;2328.65;4.9796;0;0;0.1;0.01;0;6.25811;1;0;-1-1;-1
880;269;57.6601;0.0362501;-51.9997;9.52803;3623.24;5.86022;0;0;0.1;0.01;0;7.81296;0;0;-1-1;-1
880;270;51.0527;19.4145;-37.2486;8.38752;2471.66;5.13428;0;0;0.1;0.01;0;6.63716;0;0;-1-1;-1
880;271;40.5408;37.9606;-53.6096;10.018;4211.42;6.11985;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
880;2066;0.271669;-5.89638;-71.7599;9.39176;3470;5.77123;0;0;0.1;0.01;0;8.2219;0;0;-1-1;-1
880;273;56.8146;71.8036;-47.2516;10.2716;4539.43;6.24739;0;0;0.1;0.01;0;6.60878;0;38;-1-1;-1
880;1636;51.4293;80.217;-22.381;9.9153;4083.25;6.06529;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
880;275;74.6976;-46.0174;-60.5585;9.75316;3886.2;5.99399;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
880;276;68.9387;-32.5996;-51.345;9.49988;3591.22;5.83443;0;0;0.1;0.01;0;6.50966;0;0;-1-1;-1
880;277;81.1164;-10.4445;-41.6011;10.1545;4386.01;6.18423;0;0;0.1;0.01;0;8.6732;0;0;-1-1;-1
880;1905;32.6182;72.1081;-10.6746;9.67547;3794.06;5.93362;0;0;0.1;0.01;0;8.34554;0;0;-1-1;-1
880;279;76.9277;39.2169;-56.2949;8.1695;2283.89;4.95907;0;0;0.1;0.01;0;5.48868;1;0;-1-1;-1
880;280;66.3642;56.4169;-49.9841;9.66766;3784.88;5.94698;0;0;0.1;0.01;0;6.21887;0;0;-1-1;-1
880;281;90.7745;67.8495;-45.4038;9.81882;3965.21;6.02611;0;0;0.1;0.01;0;3.82489;0;0;-1-1;-1
880;282;90.0055;-41.3764;-62.4652;9.80359;3946.79;6.01188;0;0;0.1;0.01;0;3.4405;0;0;-1-1;-1
880;283;94.7212;-19.3532;-41.166;9.74184;3872.68;5.97273;0;0;0.1;0.01;0;8.04744;0;0;-1-1;-1
880;284;95.9553;4.21843;-56.6401;9.05577;3110.74;5.57274;0;0;0.1;0.01;0;5.41416;0;106;-1-1;-1
880;285;95.4109;21.3318;-57.7201;9.80433;3947.69;6.016;0;0;0.1;0.01;0;4.12423;0;0;-1-1;-1
880;286;92.2479;38.4773;-54.7001;9.84107;3992.23;6.02932;0;0;0.1;0.01;0;4.91645;0;0;-1-1;-1
880;287;107.721;-24.9331;-52.0835;9.75692;3890.69;5.98082;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
880;288;-114.163;-3.83426;-28.2388;9.69533;3817.48;5.9577;0;0;0.1;0.01;0;4.92037;0;0;-1-1;-1
880;2088;-56.2004;96.3014;29.8904;9.33722;3409.9;5.73757;0;0;0.1;0.01;0;5.39241;0;0;-1-1;-1
880;290;-95.217;-61.7129;-33.5522;10.2314;4486.39;6.22244;0;0;0.1;0.01;0;4.61971;0;0;-1-1;-1
880;291;-108.695;-34.6486;-37.2547;10.0751;4283.81;6.15914;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
880;1965;-65.5287;-21.4798;0.0603117;9.57328;3675.12;5.89707;0;0;0.1;0.01;0;6.70565;0;0;-1-1;-1
880;1981;-88.741;28.6151;-16.1718;9.55173;3650.35;5.8663;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
880;294;-107.192;28.0089;-26.0874;8.16799;2282.62;4.96697;0;0;0.1;0.01;0;4.44752;1;84;-1-1;-1
880;295;-96.7092;53.1502;-39.5693;10.2651;4530.84;6.23225;0;0;0.1;0.01;0;4.06575;0;0;-1-1;-1
880;296;-77.3225;-81.826;-33.0945;9.47825;3566.75;5.81874;0;0;0.1;0.01;0;3.83771;0;0;-1-1;-1
880;297;-83.4957;-54.0909;-24.4194;9.66814;3785.44;5.93807;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
880;298;-76.0412;-45.972;-36.8597;10.1731;4410.09;6.18277;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
880;299;-78.2036;-28.5247;-35.0863;9.92786;4098.78;6.06358;0;0;0.1;0.01;0;7.67733;0;0;-1-1;-1
880;300;-78.1774;-0.385497;-36.9685;9.28949;3357.87;5.69213;0;0;0.1;0.01;0;8.52681;0;0;-1-1;-1
880;301;-85.8587;22.7239;-29.9811;9.63619;3748.04;5.92261;0;0;0.1;0.01;0;7.5933;0;0;-1-1;-1
880;302;-78.3571;52.7557;-46.7191;8.18734;2298.89;4.97235;0;0;0.1;0.01;0;6.44129;1;0;-1-1;-1
880;2090;75.0867;-56.1355;20.3493;9.31469;3385.28;5.71084;0;0;0.1;0.01;0;7.2148;0;0;-1-1;-1
880;304;-79.1995;83.8288;-19.2308;10.081;4291.36;6.16063;0;0;0.1;0.01;0;5.679;0;0;-1-1;-1
880;305;-59.0339;-102.561;-38.394;9.74974;3882.11;5.9619;0;0;0.1;0.01;0;3.57255;0;0;-1-1;-1
880;306;-62.5188;-77.0785;-38.1798;9.97657;4159.42;6.09861;0;0;0.1;0.01;0;6.41326;0;0;-1-1;-1
880;307;-62.261;-51.5777;-28.827;10.0094;4200.56;6.11757;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
880;308;-47.8096;-29.4441;-28.7658;10.1668;4401.9;6.1958;0;0;0.1;0.01;0;8.87572;0;50;-1-1;-1
880;2373;76.0973;12.5053;-25.3728;8.30464;2399.12;5.04702;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
880;310;-47.636;13.1303;-23.9682;9.83107;3980.07;6.02918;0;0;0.1;0.01;0;8.84696;0;0;-1-1;-1
880;311;-59.638;22.4101;-43.1374;9.9048;4070.3;6.05576;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
880;312;-66.2447;45.4749;-39.4761;10.1853;4426.04;6.20896;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
880;313;-54.5532;69.5512;-25.9236;9.76053;3895.01;6.00266;0;0;0.1;0.01;0;8.794;0;0;-1-1;-1
880;314;-71.6432;90.7212;-34.3782;9.61505;3723.43;5.89381;0;0;0.1;0.01;0;3.27005;0;0;-1-1;-1
880;315;-55.1767;-104.542;-54.3679;9.14967;3208.52;5.63569;0;0;0.1;0.01;0;3.24141;0;0;-1-1;-1
880;316;-37.977;-83.4624;-37.2391;9.7947;3936.07;5.98608;0;0;0.1;0.01;0;7.36303;0;0;-1-1;-1
880;2021;-48.8658;-54.3534;-48.6223;9.51901;3612.97;5.85115;0;0;0.1;0.01;0;8.26658;0;0;-1-1;-1
880;318;-35.4938;-45.4667;-49.0823;9.93285;4104.97;6.06953;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
880;319;-40.111;-30.1555;-44.0924;9.71253;3837.83;5.95943;0;0;0.1;0.01;0;8.43624;0;0;-1-1;-1
880;320;-38.8493;-1.00145;-38.9302;9.493;3583.43;5.83274;0;0;0.1;0.01;0;8.13512;0;0;-1-1;-1
880;321;-32.442;16.8933;-47.871;10.0329;4230.33;6.13862;0;0;0.1;0.01;0;7.70004;0;0;-1-1;-1
880;322;-41.4658;39.1131;-28.409;9.56485;3665.42;5.8565;0;0;0.1;0.01;0;8.78519;0;0;-1-1;-1
880;323;-47.8859;60.3005;-23.4098;2.1427;41.2071;2.04766;0;0;3.86034e-15;0.01;0;7.54024;100;0;-1-1;-1
880;324;-40.9487;91.8587;-42.9559;9.51709;3610.78;5.85934;0;0;0.1;0.01;0;5.79905;0;0;-1-1;-1
880;325;-54.5319;92.4283;-32.7909;9.06429;3119.54;5.55662;0;0;0.1;0.01;0;5.1825;0;0;-1-1;-1
880;326;-16.4424;-127.037;-24.3752;8.84702;2900.55;5.43901;0;0;0.1;0.01;0;1.33986;0;60;-1-1;-1
880;327;-24.4782;-88.9107;-32.8611;8.34425;2433.61;5.09428;0;0;0.1;0.01;0;6.8967;0;0;-1-1;-1
880;328;-19.0105;-74.6243;-31.5508;10.1651;4399.69;6.19656;0;0;0.1;0.01;0;7.18293;0;0;-1-1;-1
880;329;-16.632;-48.4027;-24.106;3.49406;178.682;2.8088;0;0;1.39832e-07;0.01;0;6.12871;100;0;-1-1;-1
880;330;-18.6325;-24.8743;-17.1443;8.1851;2297;4.97261;0;0;0.1;0.01;0;7.02789;1;40;-1-1;-1
880;331;-13.0095;-2.55984;-35.5703;9.16837;3228.23;5.64806;0;0;0.1;0.01;0;7.86785;0;0;-1-1;-1
880;332;-17.7852;19.011;-26.555;9.47606;3564.29;5.82504;0;0;0.1;0.01;0;8.09449;0;0;-1-1;-1
880;333;-13.495;33.9161;-23.9912;9.62686;3737.17;5.9309;0;0;0.1;0.01;0;8.77238;0;0;-1-1;-1
880;334;-24.9911;63.8484;-25.231;10.1627;4396.55;6.19234;0;0;0.1;0.01;0;8.86769;0;0;-1-1;-1
880;335;-32.8917;79.4999;-23.4115;10.1373;4363.76;6.1748;0;0;0.1;0.01;0;8.663;0;104;-1-1;-1
880;336;-23.9701;95.0016;-22.1041;9.9918;4178.5;6.10093;0;0;0.1;0.01;0;7.98077;0;0;-1-1;-1
880;2388;-20.9803;14.8724;3.92809;8.22506;2330.8;4.98831;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
880;338;-2.29606;-78.2633;-28.9949;10.0274;4223.35;6.12243;0;0;0.1;0.01;0;8.059;0;0;-1-1;-1
880;339;2.01116;-61.7941;-30.4736;9.86511;4021.56;6.05226;0;0;0.1;0.01;0;8.54711;0;0;-1-1;-1
880;340;1.28333;-32.6776;-16.8695;9.59378;3698.78;5.90229;0;0;0.1;0.01;0;7.43552;0;0;-1-1;-1
880;341;9.00268;-20.8088;-22.8905;10.0165;4209.54;6.12784;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
880;342;6.44741;20.2112;-32.8062;9.65803;3773.58;5.94222;0;0;0.1;0.01;0;8.24197;0;0;-1-1;-1
880;1944;-23.4661;-0.314712;-105.702;9.62001;3729.19;5.89707;0;0;0.1;0.01;0;5.23996;0;0;-1-1;-1
880;344;-13.3724;53.158;-30.1834;9.95211;4128.89;6.08428;0;0;0.1;0.01;0;8.91218;0;0;-1-1;-1
880;345;-7.18054;68.5416;-28.5675;9.65899;3774.71;5.92773;0;0;0.1;0.01;0;8.48021;0;0;-1-1;-1
880;346;-10.1872;79.0321;-39.7851;9.59202;3696.74;5.89269;0;0;0.1;0.01;0;7.98657;0;0;-1-1;-1
880;347;-1.43536;109.965;-36.979;9.63255;3743.79;5.91562;0;0;0.1;0.01;0;6.0994;0;0;-1-1;-1
880;348;19.9763;-127.637;-37.3395;9.19308;3254.41;5.66456;0;0;0.1;0.01;0;0.682754;0;0;-1-1;-1
880;349;13.8124;-78.5664;-38.235;10.0973;4312.28;6.16437;0;0;0.1;0.01;0;7.49983;0;0;-1-1;-1
880;350;32.61;-58.8829;-27.2631;9.96831;4149.09;6.09728;0;0;0.1;0.01;0;7.88393;0;0;-1-1;-1
880;351;24.8931;-43.7713;-26.1689;10.0555;4258.92;6.13507;0;0;0.1;0.01;0;8.28026;0;54;-1-1;-1
880;352;23.2291;-27.7179;-22.0874;9.5426;3639.89;5.88394;0;0;0.1;0.01;0;7.90172;0;0;-1-1;-1
880;353;1.64858;-8.70451;-33.3995;9.57072;3672.17;5.6517;0;0;7.56455e-37;0.01;0;8.16775;102;106;-1-1;-1
880;354;7.66548;6.0097;-40.1741;9.90131;4065.99;6.05176;0;0;0.1;0.01;0;7.78951;0;0;-1-1;-1
880;1898;-53.105;-79.3602;50.0862;9.66138;3777.52;5.94852;0;0;0.1;0.01;0;6.36859;0;0;-1-1;-1
880;356;11.3587;60.9235;-42.0438;8.91543;2968.35;5.50214;0;0;0.1;0.01;0;7.3007;0;0;-1-1;-1
880;357;-0.318236;77.711;-50.4613;8.56233;2629.45;5.25592;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
880;358;14.1651;82.27;-46.2231;9.77219;3908.99;5.97095;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
880;359;24.2192;121.893;-41.4676;8.20438;2313.27;4.97227;0;0;0.1;0.01;0;1.39795;1;46;-1-1;-1
880;360;22.9626;-101.521;-22.6037;9.89281;4055.53;6.04148;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
880;361;36.8494;-75.5164;-26.6026;10.007;4197.54;6.1164;0;0;0.1;0.01;0;7.82178;0;0;-1-1;-1
880;1980;-51.913;37.6121;-38.876;9.582;3685.17;5.87264;0;0;0.1;0.01;0;8.02048;0;0;-1-1;-1
880;363;40.7691;-23.7318;-11.2997;10.1132;4332.69;6.17586;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
880;364;30.7231;-36.0619;-38.2542;8.16371;2279.04;4.9627;0;0;0.1;0.01;0;6.76933;1;40;-1-1;-1
880;365;38.9596;-2.75156;-32.9624;9.87062;4028.3;6.02508;0;0;0.1;0.01;0;8.94601;0;0;-1-1;-1
880;1802;-16.8994;-95.8889;-53.0193;9.7306;3859.29;5.96435;0;0;0.1;0.01;0;6.07563;0;0;-1-1;-1
880;367;34.7769;38.5874;-22.1767;9.97394;4156.13;6.10475;0;0;0.1;0.01;0;8.84972;0;0;-1-1;-1
880;368;38.8481;53.5785;-32.8195;10.169;4404.8;6.18152;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
880;369;35.1682;72.5007;-26.5662;10.0153;4208.09;6.11943;0;0;0.1;0.01;0;7.84391;0;0;-1-1;-1
880;370;31.4766;117.419;-27.9913;10.0874;4299.57;6.15584;0;0;0.1;0.01;0;3.10341;0;78;-1-1;-1
880;371;52.0553;-98.0237;-35.8842;9.89978;4064.11;6.0717;0;0;0.1;0.01;0;3.15283;0;0;-1-1;-1
880;372;60.8146;-74.4669;-35.7838;9.64919;3763.24;5.91893;0;0;0.1;0.01;0;5.4788;0;0;-1-1;-1
880;1856;-5.29812;15.0972;69.5939;9.65848;3774.12;5.95067;0;0;0.1;0.01;0;8.1262;0;0;-1-1;-1
880;2071;-12.7994;-25.0094;8.27999;9.37178;3447.9;5.75536;0;0;0.1;0.01;0;8.16086;0;0;-1-1;-1
880;375;53.8076;0.592572;-35.7252;10.1443;4372.76;6.18525;0;0;0.1;0.01;0;8.43366;0;52;-1-1;-1
880;376;45.2792;9.66379;-46.9916;9.72265;3849.84;5.96727;0;0;0.1;0.01;0;7.41177;0;0;-1-1;-1
880;1998;-49.4934;-53.1993;86.8188;9.55193;3650.58;5.89127;0;0;0.1;0.01;0;6.29065;0;0;-1-1;-1
880;2215;-61.3838;4.9126;-48.5603;9.08424;3140.18;5.57083;0;0;0.1;0.01;0;6.14264;0;0;-1-1;-1
880;379;49.9462;66.1263;-32.1747;9.34217;3415.32;5.77939;0;0;0.1;0.01;0;7.9948;0;0;-1-1;-1
880;380;44.5286;93.0835;-30.3727;9.47447;3562.48;5.83474;0;0;0.1;0.01;0;7.29673;0;0;-1-1;-1
880;381;72.571;-80.7827;-27.919;8.71719;2774.72;5.36212;0;0;0.1;0.01;0;4.94065;0;94;-1-1;-1
880;1850;-45.174;-5.44413;30.3806;9.68965;3810.77;5.937;0;0;0.1;0.01;0;9.08417;0;0;-1-1;-1
880;383;67.8376;-39.5268;-36.793;9.65182;3766.32;5.93751;0;0;0.1;0.01;0;8.50226;0;0;-1-1;-1
880;384;60.4777;-25.5497;-34.4009;9.83762;3988.03;6.01724;0;0;0.1;0.01;0;7.77068;0;0;-1-1;-1
880;385;70.4347;0.695339;-44.6671;8.18666;2298.31;4.96984;0;0;0.1;0.01;0;6.38107;1;46;-1-1;-1
880;386;59.9782;29.6947;-28.5129;9.80027;3942.78;5.9982;0;0;0.1;0.01;0;8.21797;0;0;-1-1;-1
880;387;65.7584;44.9469;-35.6498;9.92894;4100.13;6.08229;0;0;0.1;0.01;0;7.3945;0;0;-1-1;-1
880;388;79.8204;57.4108;-37.8934;9.73734;3867.32;5.979;0;0;0.1;0.01;0;7.14396;0;0;-1-1;-1
880;389;71.5747;82.1289;-18.1691;10.2007;4446.12;6.21876;0;0;0.1;0.01;0;6.34002;0;0;-1-1;-1
880;390;78.3841;-80.7012;-42.7643;9.70752;3831.89;5.96594;0;0;0.1;0.01;0;1.61969;0;0;-1-1;-1
880;391;80.9193;-57.7372;-23.8235;9.7074;3831.75;5.96725;0;0;0.1;0.01;0;7.13208;0;0;-1-1;-1
880;392;78.7491;-43.6783;-45.5006;6.78938;1310.93;4.37953;0;0;0.0120623;0.01;0;5.01127;100;0;-1-1;-1
880;393;83.9406;4.14168;-35.3919;9.85987;4015.15;6.03625;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
880;394;96.2537;12.4059;-43.2951;9.90018;4064.6;6.04235;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
880;395;91.6169;28.121;-41.729;10.2292;4483.5;6.21921;0;0;0.1;0.01;0;6.54846;0;0;-1-1;-1
880;2020;83.1681;38.9113;-69.3306;9.51943;3613.44;5.85702;0;0;0.1;0.01;0;3.738;0;0;-1-1;-1
880;397;87.4586;82.9883;-8.4806;8.15823;2274.45;4.9597;0;0;0.1;0.01;0;2.30056;1;90;-1-1;-1
880;398;98.1477;-61.8521;-17.7805;11.6237;6578.43;6.7909;0;0;3.57226e-39;0.01;0;4.05736;102;90;-1-1;-1
880;399;115.743;-31.659;-22.1489;8.87107;2924.26;5.4734;0;0;0.1;0.01;0;2.69626;0;0;-1-1;-1
880;400;107.457;-27.6049;-35.5096;9.72361;3850.98;5.96092;0;0;0.1;0.01;0;4.9992;0;0;-1-1;-1
880;401;109.959;4.99631;-37.1429;9.95254;4129.44;6.09182;0;0;0.1;0.01;0;3.94577;0;0;-1-1;-1
880;402;108.858;38.5397;-25.5966;10.2189;4469.97;6.23343;0;0;0.1;0.01;0;3.05309;0;0;-1-1;-1
880;403;97.5938;43.1022;-38.2769;9.54944;3647.72;5.87548;0;0;0.1;0.01;0;4.54566;0;0;-1-1;-1
880;404;92.2591;82.2557;-24.9283;9.17053;3230.52;5.65184;0;0;0.1;0.01;0;2.83677;0;0;-1-1;-1
880;405;-123.74;22.4419;-8.73131;8.84555;2899.1;5.43097;0;0;0.1;0.01;0;3.32297;0;0;-1-1;-1
880;406;-95.6536;-48.0335;-17.0834;9.81594;3961.72;6.00224;0;0;0.1;0.01;0;6.74557;0;0;-1-1;-1
880;407;-109.94;-43.7904;-23.3606;9.09221;3148.46;5.60853;0;0;0.1;0.01;0;3.68569;0;0;-1-1;-1
880;408;-111.574;-1.74444;-11.1485;9.76685;3902.59;5.98166;0;0;0.1;0.01;0;6.298;0;0;-1-1;-1
880;1873;-8.51066;-38.725;17.3873;9.68196;3801.7;5.95254;0;0;0.1;0.01;0;7.89157;0;0;-1-1;-1
880;410;-118.169;33.8294;-18.4769;9.59884;3704.63;5.8988;0;0;0.1;0.01;0;3.40679;0;0;-1-1;-1
880;411;-96.4803;54.5378;-21.3607;9.98556;4170.66;6.10485;0;0;0.1;0.01;0;5.70914;0;0;-1-1;-1
880;412;-75.4671;-74.7648;-8.65495;9.70522;3829.17;5.96357;0;0;0.1;0.01;0;7.00708;0;0;-1-1;-1
880;413;-99.5748;-65.4671;-16.8371;10.0698;4277.11;6.14564;0;0;0.1;0.01;0;2.82519;0;88;-1-1;-1
880;414;-82.2597;-37.5558;-22.5547;9.97275;4154.64;6.10263;0;0;0.1;0.01;0;8.04331;0;0;-1-1;-1
