Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;693;-18.6067;-87.9939;25.3678;9.25116;3316.48;5.66936;0;0;0.1;0.01;0;6.79105;0;56;-1-1;-1
560;694;-25.8498;-68.9239;12.7303;8.16588;2280.85;4.95172;0;0;0.1;0.01;0;6.30357;1;0;-1-1;-1
560;695;-28.832;-47.3559;12.6133;8.21666;2323.67;4.97994;0;0;0.1;0.01;0;7.16785;1;0;-1-1;-1
560;696;-40.9693;-24.3403;14.8448;8.7245;2781.7;5.36093;0;0;0.1;0.01;0;7.27795;0;0;-1-1;-1
560;697;-40.6572;-4.25713;14.1082;8.35155;2440;5.0883;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
560;698;-34.3586;7.81533;19.595;8.82515;2879.09;5.41894;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
560;699;-25.7498;29.1546;24.3923;8.31429;2407.48;5.05461;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
560;700;-25.0971;54.0907;16.2026;8.91604;2968.96;5.48861;0;0;0.1;0.01;0;7.78868;0;0;-1-1;-1
560;701;-36.6738;69.5357;27.7889;8.33227;2423.14;5.07719;0;0;0.1;0.01;0;6.39926;0;0;-1-1;-1
560;702;-19.9947;82.9783;16.0928;9.99817;4186.49;6.11121;0;0;0.1;0.01;0;7.14204;0;60;-1-1;-1
560;703;-4.30258;-93.304;18.9312;9.13076;3188.67;5.601;0;0;0.1;0.01;0;6.08338;0;0;-1-1;-1
560;704;-20.8581;-70.801;27.1159;8.16963;2284;4.95566;0;0;0.1;0.01;0;6.55246;1;0;-1-1;-1
560;705;-13.4075;-52.2576;9.56356;9.11887;3176.23;5.61378;0;0;0.1;0.01;0;6.87515;0;0;-1-1;-1
560;706;-17.5628;-38.9691;12.1279;8.18684;2298.46;4.96637;0;0;0.1;0.01;0;7.29144;1;0;-1-1;-1
560;707;-9.85877;-11.8677;27.8399;8.87709;2930.22;5.45007;0;0;0.1;0.01;0;8.63288;0;78;-1-1;-1
560;708;-12.9948;-5.04953;33.4106;1.74864;22.3971;1.72772;0;0;5.08177e-22;0.01;0;7.49369;100;0;-1-1;-1
560;709;-9.79565;15.5084;13.1396;9.70947;3834.2;5.93385;0;0;0.1;0.01;0;8.96959;0;46;-1-1;-1
560;710;-11.5041;50.8295;14.2059;8.22339;2329.39;4.97781;0;0;0.1;0.01;0;6.7813;1;0;-1-1;-1
560;1959;-24.4003;25.4836;-26.5263;8.18639;2298.08;4.97144;0;0;0.1;0.01;0;6.98226;1;0;-1-1;-1
560;712;-11.5144;70.4844;18.1899;8.16489;2280.03;4.96341;0;0;0.1;0.01;0;6.26923;1;0;-1-1;-1
560;713;-14.8059;93.962;28.5405;10.2169;4467.24;6.22559;0;0;0.1;0.01;0;5.41069;0;0;-1-1;-1
560;714;11.4188;-92.2378;14.3427;10.1285;4352.37;6.01537;0;0;3.49217e-23;0.01;0;6.57257;102;0;-1-1;-1
560;715;0.0677416;-80.7041;11.5294;8.19535;2305.64;4.97089;0;0;0.1;0.01;0;6.40094;1;0;-1-1;-1
560;716;-0.150562;-60.2793;16.6282;10.2635;4528.73;6.23204;0;0;0.1;0.01;0;8.72787;0;0;-1-1;-1
560;1904;-63.3148;20.5693;-33.4302;8.18562;2297.44;4.96032;0;0;0.1;0.01;0;6.94162;1;0;-1-1;-1
560;718;11.7822;-36.3799;20.585;8.19438;2304.82;4.975;0;0;0.1;0.01;0;7.13797;1;0;-1-1;-1
560;719;3.03971;-2.78586;27.6222;8.17733;2290.46;4.96566;0;0;0.1;0.01;0;8.11372;1;0;-1-1;-1
560;720;-8.22139;2.2854;22.3752;9.46545;3552.32;5.79993;0;0;0.1;0.01;0;8.17016;0;0;-1-1;-1
560;721;-0.46228;36.9865;26.6376;9.46029;3546.52;5.82194;0;0;0.1;0.01;0;8.10794;0;74;-1-1;-1
560;722;0.6706;56.6737;14.1599;8.1801;2292.79;4.96204;0;0;0.1;0.01;0;7.10341;1;0;-1-1;-1
560;723;3.14649;66.7872;25.0333;10.1634;4397.45;6.18997;0;0;0.1;0.01;0;6.86752;0;0;-1-1;-1
560;724;3.32071;100.623;18.7043;8.19688;2306.93;4.96808;0;0;0.1;0.01;0;3.39277;1;0;-1-1;-1
560;725;23.7184;103.968;15.4065;8.18124;2293.75;4.96378;0;0;0.1;0.01;0;3.68063;1;0;-1-1;-1
560;2015;-32.4951;8.98592;-27.3831;8.16168;2277.33;4.9568;0;0;0.1;0.01;0;6.71605;1;0;-1-1;-1
560;727;16.2069;-68.8805;16.9037;10.2415;4499.65;6.22931;0;0;0.1;0.01;0;8.52031;0;0;-1-1;-1
560;728;26.7207;-56.5634;13.1491;8.74531;2801.65;5.36039;0;0;0.1;0.01;0;8.0451;0;0;-1-1;-1
560;729;19.5259;-41.8948;10.1901;10.2213;4473.04;6.22508;0;0;0.1;0.01;0;8.223;0;0;-1-1;-1
560;730;19.7996;-7.90899;12.8507;8.44083;2519.09;5.15531;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
560;731;25.4082;5.21426;10.2884;8.18269;2294.97;4.96751;0;0;0.1;0.01;0;6.32913;1;0;-1-1;-1
560;732;15.6877;17.7015;20.4086;8.36861;2454.98;5.1053;0;0;0.1;0.01;0;7.23728;0;0;-1-1;-1
560;733;14.7215;33.0132;21.0072;8.21137;2319.18;4.98117;0;0;0.1;0.01;0;6.83677;1;0;-1-1;-1
560;734;14.5575;59.9075;15.8396;8.21784;2324.67;4.97937;0;0;0.1;0.01;0;7.17006;1;0;-1-1;-1
560;735;16.9115;80.0692;18.8697;8.16196;2277.57;4.95901;0;0;0.1;0.01;0;5.74366;1;0;-1-1;-1
560;736;16.0745;98.5002;27.2074;8.4276;2507.27;5.1499;0;0;0.1;0.01;0;4.43183;0;0;-1-1;-1
560;737;45.2901;-99.4634;17.5048;8.30138;2396.29;5.03907;0;0;0.1;0.01;0;2.01922;0;0;-1-1;-1
560;738;38.9453;-85.6922;18.2982;8.9054;2958.35;5.46211;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
560;739;32.4023;-70.2782;15.7456;8.32885;2420.16;5.06723;0;0;0.1;0.01;0;6.59973;0;0;-1-1;-1
560;740;39.0214;-40.8477;25.1359;8.15636;2272.89;4.95344;0;0;0.1;0.01;0;6.83936;1;0;-1-1;-1
560;741;25.9119;-20.0101;15.202;8.53592;2605.19;5.21925;0;0;0.1;0.01;0;5.76212;0;0;-1-1;-1
560;742;41.946;-6.78435;22.947;8.5992;2663.56;5.27687;0;0;0.1;0.01;0;6.68642;0;0;-1-1;-1
560;743;28.3005;-0.967648;23.5891;8.20834;2316.62;4.97339;0;0;0.1;0.01;0;7.21777;1;0;-1-1;-1
560;744;28.9276;34.7934;21.2531;8.19026;2301.35;4.97154;0;0;0.1;0.01;0;6.86518;1;0;-1-1;-1
560;745;35.671;50.337;15.2939;10.3058;4584.91;6.25469;0;0;0.1;0.01;0;9.11182;0;0;-1-1;-1
560;746;27.8954;65.0086;15.9932;8.23188;2336.6;4.98334;0;0;0.1;0.01;0;7.14979;1;0;-1-1;-1
560;747;40.4221;86.5516;16.8435;8.34665;2435.7;5.0908;0;0;0.1;0.01;0;6.78585;0;0;-1-1;-1
560;1987;30.0467;2.0046;65.9856;8.1492;2266.91;4.95328;0;0;0.1;0.01;0;7.04351;1;0;-1-1;-1
560;749;50.6591;-77.0208;19.0016;8.17847;2291.42;4.96532;0;0;0.1;0.01;0;5.94357;1;0;-1-1;-1
560;750;47.0889;-49.5591;16.4306;10.2053;4452.15;6.20898;0;0;0.1;0.01;0;8.0211;0;0;-1-1;-1
560;751;45.6624;-31.9106;16.7863;8.71214;2769.89;5.34686;0;0;0.1;0.01;0;7.94262;0;0;-1-1;-1
560;1924;-60.0885;61.2394;20.2297;8.18222;2294.58;4.96726;0;0;0.1;0.01;0;6.37876;1;0;-1-1;-1
560;1750;-76.3577;62.9691;-16.8091;8.22931;2334.42;4.98037;0;0;0.1;0.01;0;5.28054;1;0;-1-1;-1
560;754;46.0151;19.4425;23.2676;9.11996;3177.37;5.60699;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
560;755;44.8973;37.3175;21.751;10.227;4480.6;6.21743;0;0;0.1;0.01;0;7.49016;0;0;-1-1;-1
560;756;59.8094;62.1502;26.3287;9.82136;3968.29;6.01515;0;0;0.1;0.01;0;5.763;0;48;-1-1;-1
560;757;50.8567;79.8966;24.5917;8.19977;2309.37;4.97042;0;0;0.1;0.01;0;5.19553;1;0;-1-1;-1
560;758;43.5472;91.4339;31.7829;10.2288;4482.95;6.22182;0;0;0.1;0.01;0;5.01032;0;0;-1-1;-1
560;759;60.2859;-73.4409;29.7407;9.0936;3149.89;5.60884;0;0;0.1;0.01;0;4.3636;0;62;-1-1;-1
560;760;62.6113;-60.5806;18.2626;10.2236;4476.15;6.22603;0;0;0.1;0.01;0;7.2557;0;0;-1-1;-1
560;761;60.9618;-45.7356;28.0191;9.77655;3914.22;5.99075;0;0;0.1;0.01;0;7.14039;0;0;-1-1;-1
560;762;51.4997;-16.3172;12.998;9.40618;3486.01;5.77327;0;0;0.1;0.01;0;5.77004;0;0;-1-1;-1
560;763;62.5677;-8.70613;14.3537;2.9472;107.231;2.65294;0;0;2.32336e-11;0.01;0;4.97619;100;0;-1-1;-1
560;764;60.8968;15.9059;17.36;8.64011;2701.76;5.31432;0;0;0.1;0.01;0;8.06031;0;0;-1-1;-1
560;1558;33.3665;-7.7985;11.517;8.58833;2653.47;5.25827;0;0;0.1;0.01;0;7.51678;0;0;-1-1;-1
560;766;59.1008;40.4152;17.4064;8.19929;2308.96;4.96162;0;0;0.1;0.01;0;5.95827;1;0;-1-1;-1
560;1726;-16.4644;39.6639;44.9965;8.2193;2325.92;4.97807;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
560;768;78.4626;-64.6;15.518;8.19293;2303.6;4.96821;0;0;0.1;0.01;0;3.05176;1;0;-1-1;-1
560;2010;38.2646;-34.661;88.6632;8.16074;2276.55;4.95408;0;0;0.1;0.01;0;4.88687;1;0;-1-1;-1
560;770;73.6402;-10.6465;23.0266;3.51561;182.008;2.96991;0;0;1.20115e-08;0.01;0;5.54873;100;0;-1-1;-1
560;771;85.2263;6.17384;20.9996;8.20915;2317.3;4.97453;0;0;0.1;0.01;0;6.56623;1;0;-1-1;-1
560;772;86.0653;20.7186;25.7254;9.27728;3344.65;5.70683;0;0;0.1;0.01;0;6.86493;0;0;-1-1;-1
560;773;82.5277;33.6217;15.591;10.127;4350.45;6.17163;0;0;0.1;0.01;0;8.40236;0;0;-1-1;-1
560;774;84.7548;62.236;18.4329;8.20453;2313.39;4.9724;0;0;0.1;0.01;0;2.10037;1;0;-1-1;-1
560;775;86.9809;-36.612;17.5677;9.24749;3312.53;5.67174;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
560;776;95.2789;-6.1824;21.2469;10.2523;4513.84;6.23082;0;0;0.1;0.01;0;5.08712;0;0;-1-1;-1
560;777;91.3522;9.79379;8.96052;8.22038;2326.83;4.9791;0;0;0.1;0.01;0;6.39327;1;0;-1-1;-1
560;778;107.725;20.0024;13.1355;8.57185;2638.22;5.25398;0;0;0.1;0.01;0;3.55301;0;0;-1-1;-1
560;779;-89.2712;5.44302;39.1516;8.19701;2307.04;4.96456;0;0;0.1;0.01;0;6.12551;1;0;-1-1;-1
560;780;-96.4791;-37.5954;34.6605;9.23355;3297.58;5.69346;0;0;0.1;0.01;0;3.14025;0;64;-1-1;-1
560;781;-92.5445;-22.0722;45.3141;8.45415;2531.03;5.16678;0;0;0.1;0.01;0;3.45996;0;0;-1-1;-1
560;782;-91.0112;-13.3992;33.5988;8.53652;2605.74;5.2195;0;0;0.1;0.01;0;5.84452;0;0;-1-1;-1
560;783;-84.4783;20.1503;29.9768;8.18455;2296.54;4.96669;0;0;0.1;0.01;0;6.5409;1;0;-1-1;-1
560;784;-91.2978;33.1747;35.6349;8.58596;2651.28;5.24929;0;0;0.1;0.01;0;4.47094;0;0;-1-1;-1
560;785;-86.0315;52.2316;38.5541;8.17;2284.31;4.96535;0;0;0.1;0.01;0;2.04168;1;0;-1-1;-1
560;786;-67.7567;-62.7127;29.5602;8.59112;2656.06;5.26222;0;0;0.1;0.01;0;5.73841;0;0;-1-1;-1
560;787;-69.0983;-45.4054;46.0297;1.75878;22.7888;1.72657;0;0;3.78621e-21;0.01;0;6.49582;100;0;-1-1;-1
560;788;-71.4154;-37.5702;36.516;12.3692;7927.12;7.32112;0;0;5.85888e-24;0.01;0;8.22637;102;56;-1-1;-1
560;789;-67.6514;-17.9723;36.3664;8.13413;2254.36;4.94453;0;0;0.1;0.01;0;5.87179;1;0;-1-1;-1
560;790;-72.11;0.543184;49.3501;8.21195;2319.68;4.97545;0;0;0.1;0.01;0;6.35745;1;0;-1-1;-1
560;791;-70.2485;11.6148;31.5548;2.51636;66.7434;2.3413;0;0;2.14292e-13;0.01;0;5.87202;100;0;-1-1;-1
560;792;-75.2029;46.164;32.4565;8.16803;2282.66;4.96421;0;0;0.1;0.01;0;6.58844;1;0;-1-1;-1
560;793;-62.4557;63.2771;48.3789;9.37602;3452.58;5.74833;0;0;0.1;0.01;0;4.07372;0;34;-1-1;-1
560;794;-64.4991;-73.6439;17.8762;9.88781;4049.38;6.03492;0;0;0.1;0.01;0;5.73029;0;0;-1-1;-1
560;795;-60.8055;-64.6224;42.3726;8.80729;2861.64;5.39864;0;0;0.1;0.01;0;5.2129;0;0;-1-1;-1
560;796;-57.7335;-51.2602;35.1818;9.03981;3094.33;5.56839;0;0;0.1;0.01;0;6.36125;0;60;-1-1;-1
560;797;-57.0797;-26.9646;31.6306;10.2351;4491.26;6.22826;0;0;0.1;0.01;0;7.29083;0;0;-1-1;-1
560;798;-52.5385;2.95664;41.1438;8.92769;2980.62;5.48785;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
560;799;-55.1309;17.8055;39.8993;8.1784;2291.36;4.96017;0;0;0.1;0.01;0;7.17466;1;0;-1-1;-1
560;800;-52.6765;31.9945;30.9898;10.2697;4536.88;6.24291;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
560;801;-50.7294;51.1029;28.7757;10.2324;4487.61;6.23104;0;0;0.1;0.01;0;5.70521;0;0;-1-1;-1
560;802;-50.0412;71.4398;40.7175;8.15005;2267.61;4.94817;0;0;0.1;0.01;0;5.1261;1;0;-1-1;-1
560;803;-31.7942;-92.5945;34.6124;9.9476;4123.29;6.08501;0;0;0.1;0.01;0;5.98307;0;56;-1-1;-1
560;804;-36.0652;-74.1247;35.1855;10.2443;4503.35;6.22732;0;0;0.1;0.01;0;7.94224;0;0;-1-1;-1
560;805;-34.6377;-59.3157;44.59;9.21506;3277.81;5.67192;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
560;806;-39.2983;-34.7688;28.4715;10.1401;4367.36;6.17593;0;0;0.1;0.01;0;7.31176;0;0;-1-1;-1
560;807;-44.4012;-21.2785;27.659;8.20339;2312.43;4.97773;0;0;0.1;0.01;0;6.82961;1;0;-1-1;-1
560;808;-44.2657;5.73519;29.9487;8.20289;2312.01;4.97328;0;0;0.1;0.01;0;7.60545;1;0;-1-1;-1
560;809;-30.72;17.5161;29.9773;8.23489;2339.17;4.99162;0;0;0.1;0.01;0;6.96688;0;0;-1-1;-1
560;810;-29.7703;44.9307;37.499;8.98372;3037.09;5.51893;0;0;0.1;0.01;0;7.73998;0;80;-1-1;-1
560;811;-34.7443;57.8278;42.1088;8.22057;2326.99;4.97422;0;0;0.1;0.01;0;5.52939;1;0;-1-1;-1
560;812;-44.8775;83.707;29.7625;10.2417;4499.86;6.23665;0;0;0.1;0.01;0;5.62238;0;0;-1-1;-1
560;813;-13.4195;-102.339;33.3464;12.0867;7396.23;7.14183;0;0;8.44354e-26;0.01;0;5.79968;102;0;-1-1;-1
560;814;-21.3347;-81.191;39.9861;10.2433;4502.03;6.22633;0;0;0.1;0.01;0;6.0702;0;0;-1-1;-1
560;815;-29.8008;-61.3131;30.6169;8.17955;2292.33;4.96347;0;0;0.1;0.01;0;7.14758;1;0;-1-1;-1
560;816;-14.9829;-41.565;39.665;8.19541;2305.69;4.96696;0;0;0.1;0.01;0;7.58578;1;0;-1-1;-1
560;817;-23.1945;-32.5325;31.871;8.15461;2271.42;4.95679;0;0;0.1;0.01;0;7.16579;1;0;-1-1;-1
560;818;-23.6138;-6.45496;26.6545;8.4466;2524.26;5.17199;0;0;0.1;0.01;0;8.04552;0;0;-1-1;-1
560;819;-17.3575;2.6556;34.0956;8.30043;2395.46;5.03765;0;0;0.1;0.01;0;7.95556;0;0;-1-1;-1
560;820;-17.8491;38.2211;30.719;8.79172;2846.49;5.41268;0;0;0.1;0.01;0;8.06658;0;0;-1-1;-1
560;821;-20.5298;54.0945;43.1885;8.34271;2432.26;5.08339;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
560;822;-24.4369;65.2986;33.9247;8.18271;2294.99;4.97041;0;0;0.1;0.01;0;6.82014;1;0;-1-1;-1
560;823;-11.6479;77.6197;30.7397;9.63637;3748.25;5.89943;0;0;0.1;0.01;0;7.27498;0;42;-1-1;-1
560;824;1.5099;-98.199;44.1121;10.0442;4244.54;5.935;0;0;1.91984e-24;0.01;0;5.20536;102;72;-1-1;-1
560;825;-17.0979;-72.3507;35.2167;2.05651;36.4317;1.99651;0;0;7.46699e-18;0.01;0;4.99652;100;0;-1-1;-1
560;826;-7.25048;-51.4919;45.1989;8.22757;2332.94;4.98182;0;0;0.1;0.01;0;7.05394;1;0;-1-1;-1
560;827;-0.174608;-36.4269;44.7253;10.2074;4454.91;6.20823;0;0;0.1;0.01;0;7.46681;0;0;-1-1;-1
560;828;-3.50738;-17.6318;41.2391;10.1604;4393.65;6.18215;0;0;0.1;0.01;0;8.59053;0;0;-1-1;-1
560;829;2.88583;6.40906;43.3495;8.49931;2571.82;5.19847;0;0;0.1;0.01;0;7.88017;0;0;-1-1;-1
560;830;-0.821555;17.4845;31.9434;12.4244;8033.77;7.34125;0;0;7.86366e-25;0.01;0;10.4901;102;56;-1-1;-1
560;831;-7.36192;31.5774;38.1668;8.40358;2485.89;5.12673;0;0;0.1;0.01;0;7.97152;0;0;-1-1;-1
560;832;-8.50972;61.9439;36.3832;10.2781;4548.07;6.24652;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
560;833;3.12146;83.5781;47.9509;8.19212;2302.91;4.96674;0;0;0.1;0.01;0;4.54705;1;0;-1-1;-1
560;834;-0.114752;88.1953;34.4291;8.18131;2293.81;4.96188;0;0;0.1;0.01;0;6.35317;1;0;-1-1;-1
560;835;3.54172;-109.278;31.4646;8.20159;2310.91;4.96723;0;0;0.1;0.01;0;2.62711;1;0;-1-1;-1
560;836;14.0422;-82.4674;29.3828;10.1937;4437;6.2009;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
560;837;3.13731;-72.0367;37.6281;8.2067;2315.23;4.97335;0;0;0.1;0.01;0;7.09649;1;0;-1-1;-1
560;838;0.348835;-45.908;29.6902;12.4554;8093.95;7.36824;0;0;3.74969e-24;0.01;0;9.54163;102;0;-1-1;-1
560;839;7.98116;-30.5552;32.7248;8.2022;2311.43;4.97258;0;0;0.1;0.01;0;7.46241;1;0;-1-1;-1
560;840;8.3839;-6.63201;40.8256;9.36372;3439.01;5.77143;0;0;0.1;0.01;0;8.88815;0;0;-1-1;-1
560;841;11.6354;5.65317;31.7424;8.26389;2363.97;5.01102;0;0;0.1;0.01;0;7.84172;0;0;-1-1;-1
560;842;7.78588;32.8886;37.712;8.34064;2430.45;5.07385;0;0;0.1;0.01;0;7.56862;0;0;-1-1;-1
560;843;9.95422;51.0431;34.0347;12.5167;8213.99;7.39191;0;0;4.02619e-25;0.01;0;9.11941;102;56;-1-1;-1
560;844;14.1078;73.426;42.7643;8.19423;2304.69;4.96647;0;0;0.1;0.01;0;5.13282;1;0;-1-1;-1
560;845;10.0729;98.3334;41.0963;8.65288;2713.75;5.31214;0;0;0.1;0.01;0;3.44707;0;58;-1-1;-1
560;846;17.2571;-96.4333;38.3663;9.49575;3586.54;5.83001;0;0;0.1;0.01;0;4.94082;0;64;-1-1;-1
560;847;29.1073;-74.1642;29.8665;9.36476;3440.16;5.74279;0;0;0.1;0.01;0;7.42914;0;0;-1-1;-1
560;848;27.4653;-47.7952;23.9511;8.20174;2311.03;4.97422;0;0;0.1;0.01;0;6.60675;1;0;-1-1;-1
560;849;37.3637;-33.2069;36.5675;9.87181;4029.76;6.04172;0;0;0.1;0.01;0;7.61759;0;50;-1-1;-1
560;850;29.7275;-16.5249;33.331;12.446;8075.66;7.35328;0;0;2.57676e-25;0.01;0;10.0619;102;56;-1-1;-1
560;851;36.679;-0.592636;34.6243;8.24014;2343.65;4.99226;0;0;0.1;0.01;0;6.66707;0;0;-1-1;-1
560;852;23.5206;11.2826;30.8822;8.22926;2334.37;4.97727;0;0;0.1;0.01;0;6.77063;1;0;-1-1;-1
560;853;34.1832;42.5013;31.4324;8.55638;2623.97;5.23463;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
560;854;36.8161;58.0712;38.9556;9.46902;3556.35;5.80889;0;0;0.1;0.01;0;8.22407;0;0;-1-1;-1
560;855;36.1884;78.1846;39.6817;8.21646;2323.5;4.97403;0;0;0.1;0.01;0;5.82749;0;0;-1-1;-1
560;856;37.5478;96.3046;45.5482;8.38661;2470.86;5.11498;0;0;0.1;0.01;0;3.47581;0;0;-1-1;-1
560;857;44.6474;-81.3013;32.9206;10.1904;4432.66;6.20021;0;0;0.1;0.01;0;4.84933;0;0;-1-1;-1
560;1978;-8.13554;-12.1383;-42.9333;8.18762;2299.12;4.97094;0;0;0.1;0.01;0;7.24974;1;0;-1-1;-1
560;859;45.3567;-49.5234;34.2937;10.2622;4527.02;6.23675;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
560;860;46.8208;-21.2116;28.2209;10.2148;4464.55;6.21196;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
560;861;51.4415;-1.98031;32.867;8.45336;2530.33;5.16393;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
560;862;36.1568;13.4642;32.4298;8.18417;2296.21;4.96643;0;0;0.1;0.01;0;7.04976;1;0;-1-1;-1
560;863;34.3536;33.6332;35.0763;1.73009;21.6919;1.71374;0;0;2.08149e-22;0.01;0;7.01882;100;42;-1-1;-1
560;864;45.2597;44.7849;40.0984;8.99661;3050.18;5.53135;0;0;0.1;0.01;0;7.73321;0;0;-1-1;-1
560;865;46.6017;69.2008;46.4478;9.08794;3144.01;5.5925;0;0;0.1;0.01;0;7.04631;0;0;-1-1;-1
560;866;37.5469;73.1187;26.1089;1.69501;20.3989;1.68067;0;0;3.49217e-23;0.01;0;6.95203;100;84;-1-1;-1
560;867;47.862;-65.9569;28.5913;8.22696;2332.42;4.97895;0;0;0.1;0.01;0;6.05663;1;0;-1-1;-1
560;1971;-18.0672;79.9925;44.6231;8.15918;2275.25;4.95872;0;0;0.1;0.01;0;4.8716;1;0;-1-1;-1
560;869;53.4504;-34.46;35.9423;7.69783;1910.71;4.81537;0;0;0.0441547;0.01;0;6.60447;100;58;-1-1;-1
560;870;58.8906;-14.9299;36.2933;9.32137;3392.57;5.72912;0;0;0.1;0.01;0;8.29701;0;0;-1-1;-1
560;871;63.233;-4.80393;24.7338;9.61416;3722.39;5.88108;0;0;0.1;0.01;0;7.34662;0;46;-1-1;-1
560;872;54.3322;13.8731;24.3124;2.64384;77.4097;2.47082;0;0;5.23174e-13;0.01;0;5.96117;100;0;-1-1;-1
560;873;56.6336;46.7794;29.9761;8.21385;2321.29;4.98143;0;0;0.1;0.01;0;6.6363;1;0;-1-1;-1
560;2014;7.77213;13.9551;77.4992;8.14943;2267.1;4.95042;0;0;0.1;0.01;0;6.33985;1;0;-1-1;-1
560;875;58.7695;87.6202;36.1133;8.23132;2336.13;4.98152;0;0;0.1;0.01;0;2.52918;1;0;-1-1;-1
560;876;83.3747;-64.0907;28.8761;8.21664;2323.66;4.9741;0;0;0.1;0.01;0;2.8706;1;0;-1-1;-1
560;877;83.6218;-53.7829;39.2339;8.54262;2611.33;5.23038;0;0;0.1;0.01;0;3.93325;0;0;-1-1;-1
560;878;79.1094;-27.5017;28.4676;8.37016;2456.35;5.10937;0;0;0.1;0.01;0;6.26927;0;0;-1-1;-1
560;879;67.8253;-18.8237;35.6753;1.7577;22.7469;1.74711;0;0;3.49217e-23;0.01;0;5.93718;100;64;-1-1;-1
560;880;78.3996;9.99638;33.0627;8.2112;2319.04;4.97715;0;0;0.1;0.01;0;7.05415;1;0;-1-1;-1
560;881;67.2557;39.2505;30.6159;8.17708;2290.25;4.96406;0;0;0.1;0.01;0;5.89099;1;0;-1-1;-1
560;882;66.2223;49.8265;40.5153;8.28059;2378.33;5.0253;0;0;0.1;0.01;0;6.54036;0;0;-1-1;-1
560;1939;-62.7207;-16.7053;-51.9904;8.16786;2282.51;4.9613;0;0;0.1;0.01;0;6.37536;1;0;-1-1;-1
560;884;90.6863;-50.8538;25.4989;9.41512;3495.96;5.78524;0;0;0.1;0.01;0;3.88935;0;54;-1-1;-1
560;885;90.2928;-18.1235;30.6888;8.20479;2313.62;4.97135;0;0;0.1;0.01;0;4.58389;1;0;-1-1;-1
560;886;93.1439;5.7719;34.4427;9.80384;3947.09;6.01392;0;0;0.1;0.01;0;4.4639;0;82;-1-1;-1
560;887;96.5278;26.8915;44.8092;8.20954;2317.63;4.96891;0;0;0.1;0.01;0;2.77443;1;0;-1-1;-1
560;888;91.2705;33.1707;33.4493;8.21642;2323.47;4.97806;0;0;0.1;0.01;0;5.41338;1;0;-1-1;-1
560;889;-99.3685;-7.54316;60.0652;8.99545;3049;5.53727;0;0;0.1;0.01;0;2.93527;0;0;-1-1;-1
560;890;-89.5622;20.2875;45.0409;10.181;4420.35;6.19553;0;0;0.1;0.01;0;5.24533;0;0;-1-1;-1
560;891;-83.8777;-58.5338;61.1497;10.1684;4403.97;6.19584;0;0;0.1;0.01;0;1.82761;0;0;-1-1;-1
560;892;-83.8373;-33.2896;61.0903;8.18013;2292.82;4.96134;0;0;0.1;0.01;0;2.81489;1;0;-1-1;-1
560;893;-87.3367;-18.3837;59.5384;9.461;3547.32;5.80867;0;0;0.1;0.01;0;5.32498;0;74;-1-1;-1
560;894;-83.9017;7.29823;53.0193;8.21011;2318.11;4.97521;0;0;0.1;0.01;0;5.517;1;0;-1-1;-1
560;895;-70.1877;12.0687;56.2979;8.19662;2306.71;4.97132;0;0;0.1;0.01;0;4.66278;1;0;-1-1;-1
560;896;-77.8084;35.0208;42.8931;8.44392;2521.86;5.17719;0;0;0.1;0.01;0;5.55639;0;0;-1-1;-1
560;897;-69.3448;-66.0901;61.5707;8.22426;2330.12;4.9734;0;0;0.1;0.01;0;3.34287;1;0;-1-1;-1
560;898;-63.1657;-51.2429;49.7244;8.53619;2605.43;5.2285;0;0;0.1;0.01;0;6.22358;0;0;-1-1;-1
560;899;-60.1073;-24.0728;49.0104;10.2419;4500.12;6.22811;0;0;0.1;0.01;0;8.17435;0;0;-1-1;-1
560;900;-67.2371;-4.77617;62.827;8.88745;2940.5;5.45569;0;0;0.1;0.01;0;6.52736;0;0;-1-1;-1
560;901;-58.5881;9.58704;37.3147;1.85143;26.5834;1.81344;0;0;5.50967e-20;0.01;0;6.35813;100;0;-1-1;-1
560;902;-61.821;29.2194;46.9572;10.1894;4431.31;6.21423;0;0;0.1;0.01;0;7.86667;0;0;-1-1;-1
