Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;200;-90.1697;68.7516;-81.554;9.59379;3698.79;5.89872;0;0;0.1;0.01;0;3.52913;0;0;-1-1;-1
1320;1950;-9.53007;17.137;-50.024;12.4145;8014.46;7.5068;0;0;4.45067e-17;0.01;0;9.52847;101;0;-1-1;-1
1320;202;-56.0516;-99.8814;-70.6931;12.3571;7903.91;7.49304;0;0;9.33374e-18;0.01;0;4.53355;102;0;-1-1;-1
1320;203;-47.1029;-89.5757;-48.0318;2.04275;35.7057;2.00784;0;0;1.56594e-18;0.01;0;6.81438;100;0;-1-1;-1
1320;204;-65.9015;-68.3544;-58.716;2.54232;68.8303;2.39364;0;0;2.87618e-14;0.01;0;5.66397;100;966;-1-1;-1
1320;205;-58.6526;-41.5767;-65.589;2.44113;60.934;2.33168;0;0;4.82543e-15;0.01;0;5.89388;100;0;-1-1;-1
1320;1828;-15.3874;-59.1614;36.4557;2.17963;43.3747;2.07765;0;0;1.6978e-16;0.01;0;6.3031;100;954;-1-1;-1
1320;207;-41.6673;11.2713;-58.1326;9.22466;3288.06;5.67892;0;0;0.1;0.01;0;8.24085;0;0;-1-1;-1
1320;208;-56.1138;13.0895;-66.1568;12.4302;8044.92;7.50704;0;0;6.95418e-17;0.01;0;9.83213;101;976;-1-1;-1
1320;209;-69.2933;38.249;-57.2259;12.4298;8044.24;7.50227;0;0;2.12225e-16;0.01;0;8.90977;101;986;-1-1;-1
1320;1864;15.7123;-16.3229;-91.4755;12.5823;8343.98;7.55635;0;0;2.44678e-18;0.01;0;10.1932;101;0;-1-1;-1
1320;211;-59.7694;107.462;-65.597;8.16051;2276.36;4.96446;0;0;0.1;0.01;0;2.66977;1;0;-1-1;-1
1320;212;-38.9399;-107.961;-72.2568;9.32748;3399.23;5.74974;0;0;0.1;0.01;0;4.55689;0;88;-1-1;-1
1320;213;-45.062;-68.2479;-71.1519;8.18111;2293.64;4.96903;0;0;0.1;0.01;0;5.58872;1;0;-1-1;-1
1320;214;-57.2794;-63.2524;-62.0953;9.18339;3244.12;5.67481;0;0;0.1;0.01;0;8.15992;0;0;-1-1;-1
1320;215;-27.0934;-32.6892;-61.7068;10.3552;4651.22;5.94257;0;0;5.60002e-61;0.01;0;8.92477;102;0;-1-1;-1
1320;216;-27.2544;-22.6628;-56.8518;1.95743;31.4159;1.92281;0;0;2.10177e-19;0.01;0;7.67874;100;0;-1-1;-1
1320;217;-25.7446;-9.27283;-54.5742;8.38272;2467.42;5.11781;0;0;0.1;0.01;0;8.13413;0;0;-1-1;-1
1320;218;-38.9525;47.5753;-70.853;1.92015;29.6548;1.81855;0;0;4.82543e-15;0.01;0;3.4177;100;0;-1-1;-1
1320;219;-29.67;71.7261;-42.9424;9.31387;3384.38;5.72516;0;0;0.1;0.01;0;8.90933;0;0;-1-1;-1
1320;220;-36.2146;96.6677;-57.1903;9.16467;3224.33;5.6211;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
1320;221;-31.1567;111.99;-57.4711;9.92338;4093.24;5.69155;0;0;3.58402e-61;0.01;0;5.38577;102;0;-1-1;-1
1320;222;4.58432;-105.315;-45.5334;8.89572;2948.71;5.47388;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
1320;2852;-15.942;59.0846;-31.0088;9.25933;3325.27;5.70055;0;0;0.1;0.01;0;8.35345;0;0;-1-1;-1
1320;224;-13.3907;-72.1957;-47.892;9.16422;3223.85;5.61969;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
1320;225;-17.8031;-56.953;-58.4448;9.45306;3538.39;5.80946;0;0;0.1;0.01;0;8.62769;0;40;-1-1;-1
1320;226;-16.7488;-20.9901;-60.4309;8.44952;2526.88;5.17454;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
1320;227;-4.77698;-10.7997;-46.3872;8.63954;2701.22;5.32937;0;0;0.1;0.01;0;8.34488;0;0;-1-1;-1
1320;228;-19.995;26.8924;-61.9814;9.78556;3925.05;5.99993;0;0;0.1;0.01;0;7.38927;0;0;-1-1;-1
1320;229;-8.13264;53.1773;-53.9222;8.33235;2423.21;5.0757;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
1320;1673;-13.6173;-62.7609;-33.4427;12.5019;8184.9;7.5283;0;0;1.08659e-16;0.01;0;9.95821;101;978;-1-1;-1
1320;231;-16.7344;97.908;-56.0531;12.7981;8780.7;7.68473;0;0;4.77887e-18;0.01;0;8.31847;101;968;-1-1;-1
1320;232;-29.4892;115.617;-38.46;2.24051;47.112;2.16796;0;0;3.31601e-16;0.01;0;5.62754;100;0;-1-1;-1
1320;2534;19.6297;-116.356;45.3251;9.85894;4014.02;6.03224;0;0;0.1;0.01;0;5.17253;0;0;-1-1;-1
1320;234;6.69941;-97.0982;-61.676;12.4537;8090.73;7.50738;0;0;1.823e-17;0.01;0;7.42124;101;0;-1-1;-1
1320;235;-0.675565;-86.6886;-45.1631;12.6757;8531.14;7.62268;0;0;1.823e-17;0.01;0;10.1451;101;0;-1-1;-1
1320;236;-4.69839;-56.5215;-54.3228;8.32104;2413.35;5.07105;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
1320;237;6.27542;-31.4835;-61.0806;9.39548;3474.12;5.78845;0;0;0.1;0.01;0;9.05817;0;986;-1-1;-1
1320;3344;-94.1402;-20.5877;-55.8356;8.28018;2377.98;5.02853;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
1320;239;3.00278;12.4411;-63.3966;8.6884;2747.31;5.36126;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1320;240;-5.00867;36.5548;-55.7505;12.4772;8136.52;7.53919;0;0;4.77887e-18;0.01;0;8.10394;101;970;-1-1;-1
1320;241;-1.90623;68.6776;-53.7068;10.0785;4288.23;6.16234;0;0;0.1;0.01;0;8.55725;0;58;-1-1;-1
1320;1685;58.4357;-123.56;8.7489;9.09566;3152.04;5.62796;0;0;0.1;0.01;0;2.93485;0;0;-1-1;-1
1320;243;-5.57376;107.008;-52.1727;2.27626;49.4028;2.177;0;0;2.12225e-16;0.01;0;6.31382;100;964;-1-1;-1
1320;244;18.3786;-111.075;-42.5136;8.33482;2425.36;5.08141;0;0;0.1;0.01;0;6.16236;0;0;-1-1;-1
1320;2575;-12.5807;58.0462;-115.39;9.7667;3902.4;5.97059;0;0;0.1;0.01;0;4.7319;0;0;-1-1;-1
1320;246;22.557;-75.4316;-57.4466;2.20803;45.0921;2.12961;0;0;1.6978e-16;0.01;0;3.47718;100;980;-1-1;-1
1320;247;8.24985;-57.1164;-49.1377;8.21587;2323;4.98056;0;0;0.1;0.01;0;8.23917;1;0;-1-1;-1
1320;248;5.49914;-20.7102;-48.1262;9.25659;3322.32;5.68746;0;0;0.1;0.01;0;8.5318;0;0;-1-1;-1
1320;249;13.9425;4.7201;-54.098;8.896;2948.99;5.47553;0;0;0.1;0.01;0;8.03565;0;0;-1-1;-1
1320;250;36.4372;34.7658;-70.9476;12.6432;8465.71;7.60107;0;0;2.27875e-17;0.01;0;9.16317;101;0;-1-1;-1
1320;251;15.4961;59.2435;-68.3166;9.86121;4016.79;6.03737;0;0;0.1;0.01;0;8.89591;0;0;-1-1;-1
1320;252;8.09679;74.4112;-65.4325;10.0109;4202.47;6.11649;0;0;0.1;0.01;0;7.91746;0;74;-1-1;-1
1320;253;5.17897;109.903;-64.7504;8.17575;2289.14;4.96953;0;0;0.1;0.01;0;3.65072;1;0;-1-1;-1
1320;254;19.855;111.961;-49.9988;10.3325;4620.67;5.92343;0;0;1.36719e-60;0.01;0;4.83347;102;48;-1-1;-1
1320;255;67.0413;-91.6874;-74.7881;8.6171;2680.23;5.29379;0;0;0.1;0.01;0;2.00957;0;0;-1-1;-1
1320;256;61.7243;-72.6614;-64.8686;9.02548;3079.63;5.56678;0;0;0.1;0.01;0;7.10654;0;948;-1-1;-1
1320;257;47.9935;-54.4884;-43.2818;10.2698;4537.09;5.867;0;0;3.58402e-61;0.01;0;8.7531;102;80;-1-1;-1
1320;1949;11.7051;102.341;11.8815;12.3707;7929.91;7.45996;0;0;6.95418e-17;0.01;0;9.46156;101;990;-1-1;-1
1320;259;46.6201;-24.5041;-46.4931;8.19785;2307.75;4.97355;0;0;0.1;0.01;0;6.7701;1;0;-1-1;-1
1320;260;23.7578;-6.32934;-55.7224;8.23224;2336.91;4.99382;0;0;0.1;0.01;0;8.36666;0;0;-1-1;-1
1320;2937;-37.1764;-21.9402;25.6139;9.06247;3117.66;5.55938;0;0;0.1;0.01;0;8.66655;0;0;-1-1;-1
1320;1972;-67.9912;92.3043;-47.2428;8.3494;2438.11;5.09149;0;0;0.1;0.01;0;7.23754;0;0;-1-1;-1
1320;263;49.7605;64.5696;-62.3672;12.8509;8889.82;7.71757;0;0;1.25275e-18;0.01;0;9.01086;101;0;-1-1;-1
1320;264;27.424;104.219;-53.22;2.32878;52.9021;2.22587;0;0;1.26496e-15;0.01;0;4.68321;100;0;-1-1;-1
1320;265;61.8947;-91.6093;-46.3026;8.84697;2900.5;5.42045;0;0;0.1;0.01;0;5.37072;0;1004;-1-1;-1
1320;266;74.4231;-82.3126;-63.9075;9.53074;3626.34;5.88279;0;0;0.1;0.01;0;4.03494;0;0;-1-1;-1
1320;267;52.6745;-41.6147;-51.544;8.17129;2285.39;4.96256;0;0;0.1;0.01;0;6.79491;1;0;-1-1;-1
1320;268;60.7963;-29.3076;-50.6441;10.0851;4296.68;6.15153;0;0;0.1;0.01;0;7.59463;0;0;-1-1;-1
1320;269;62.6188;2.05133;-55.8851;12.3002;7795.07;7.43506;0;0;1.35824e-16;0.01;0;9.95104;101;0;-1-1;-1
1320;270;57.6902;18.8012;-47.9047;10.1362;4362.24;6.19548;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
1320;271;48.0567;32.9403;-48.055;1.93743;30.4626;1.89339;0;0;2.62721e-19;0.01;0;8.39759;100;0;-1-1;-1
1320;2066;-8.58853;-19.1353;-77.8964;8.30342;2398.06;5.04714;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
1320;273;69.9541;86.4749;-53.8511;9.82943;3978.08;6.03301;0;0;0.1;0.01;0;5.63324;0;38;-1-1;-1
1320;1636;56.2552;88.1349;-17.5023;2.3189;52.2321;2.22639;0;0;8.09573e-16;0.01;0;7.60147;100;974;-1-1;-1
1320;275;84.3983;-48.8595;-64.0297;12.4609;8104.62;7.52157;0;0;5.56334e-17;0.01;0;6.02676;101;0;-1-1;-1
1320;276;84.4511;-30.4516;-55.9652;8.36997;2456.18;5.09757;0;0;0.1;0.01;0;6.84297;0;978;-1-1;-1
1320;277;80.3471;-13.1002;-34.3932;9.72653;3854.45;5.96744;0;0;0.1;0.01;0;8.37791;0;978;-1-1;-1
1320;1905;31.1097;90.618;-11.153;8.81043;2864.71;5.40697;0;0;0.1;0.01;0;7.07586;0;982;-1-1;-1
1320;279;83.5658;49.5815;-63.3984;9.95144;4128.07;6.07822;0;0;0.1;0.01;0;5.93445;0;0;-1-1;-1
1320;280;78.9479;63.6468;-70.0231;8.73885;2795.45;5.36986;0;0;0.1;0.01;0;6.5927;0;966;-1-1;-1
1320;281;100.012;70.9963;-51.0217;12.5446;8269.11;7.56954;0;0;2.27875e-17;0.01;0;2.3586;101;0;-1-1;-1
1320;282;103.043;-47.4135;-74.8769;12.52;8220.63;7.54199;0;0;8.69272e-17;0.01;0;3.51364;101;982;-1-1;-1
1320;283;110.704;-28.8882;-56.8209;8.71054;2768.36;5.35256;0;0;0.1;0.01;0;5.78856;0;978;-1-1;-1
1320;284;111.515;11.2179;-71.3751;8.17592;2289.28;4.96373;0;0;0.1;0.01;0;2.04414;1;106;-1-1;-1
1320;285;104.078;34.1532;-71.8972;8.70011;2758.43;5.34138;0;0;0.1;0.01;0;4.28005;0;976;-1-1;-1
1320;286;110.388;47.0696;-58.5256;12.604;8387.2;7.59;0;0;7.46699e-18;0.01;0;4.3641;101;0;-1-1;-1
1320;287;117.021;-38.5483;-66.3783;8.78952;2844.35;5.40841;0;0;0.1;0.01;0;2.21598;0;952;-1-1;-1
1320;288;-130.872;-17.3394;-40.0683;8.66138;2721.76;5.3251;0;0;0.1;0.01;0;3.68832;0;976;-1-1;-1
1320;2088;-74.8175;106.397;36.5062;8.31177;2405.3;5.06564;0;0;0.1;0.01;0;3.45449;0;0;-1-1;-1
1320;290;-103.391;-53.8613;-33.6281;9.82113;3968.02;6.02289;0;0;0.1;0.01;0;6.10649;0;0;-1-1;-1
1320;291;-129.986;-38.5908;-40.084;12.8762;8942.43;7.73678;0;0;7.46699e-18;0.01;0;3.3324;101;962;-1-1;-1
1320;1965;-71.7979;-24.6031;3.93341;12.3845;7956.5;7.49438;0;0;5.97359e-18;0.01;0;10.5229;101;0;-1-1;-1
1320;1981;-101.169;22.2105;-18.7385;2.7247;84.7315;2.55344;0;0;1.02182e-12;0.01;0;5.85902;100;0;-1-1;-1
1320;294;-120.546;34.3528;-35.6166;9.9493;4125.4;6.09611;0;0;0.1;0.01;0;4.64059;0;84;-1-1;-1
1320;295;-108.913;62.1833;-49.2236;9.88569;4046.78;6.05096;0;0;0.1;0.01;0;3.95134;0;0;-1-1;-1
1320;296;-84.9284;-92.8333;-41.2005;12.3002;7795.19;7.42635;0;0;1.4584e-17;0.01;0;4.59748;101;0;-1-1;-1
1320;297;-89.968;-61.8744;-35.6461;8.5181;2588.91;5.2121;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
1320;298;-85.4797;-65.6963;-43.0024;2.14917;41.5814;2.01644;0;0;1.71434e-13;0.01;0;5.30317;100;0;-1-1;-1
1320;299;-89.5022;-29.3822;-45.1001;9.25343;3318.92;5.68461;0;0;0.1;0.01;0;7.25836;0;1000;-1-1;-1
1320;300;-98.1935;-2.16009;-39.2646;8.21916;2325.79;4.97681;0;0;0.1;0.01;0;7.16111;1;0;-1-1;-1
1320;301;-105.028;33.5399;-36.401;8.51882;2589.57;5.21057;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
1320;302;-91.6896;60.9946;-47.6068;10.0314;4228.37;6.13439;0;0;0.1;0.01;0;7.83798;0;0;-1-1;-1
1320;2090;85.1867;-70.5786;21.3303;12.1928;7592.75;7.35818;0;0;2.84843e-17;0.01;0;7.75709;101;0;-1-1;-1
1320;304;-85.9709;102.811;-21.9007;9.41212;3492.61;5.78778;0;0;0.1;0.01;0;2.58328;0;0;-1-1;-1
1320;305;-51.9809;-106.868;-38.7875;8.95633;3009.39;5.50659;0;0;0.1;0.01;0;6.86832;0;0;-1-1;-1
1320;306;-64.7611;-89.5277;-46.7765;12.4282;8041.09;7.46247;0;0;8.09573e-16;0.01;0;6.96397;101;982;-1-1;-1
1320;307;-70.2447;-54.0057;-37.1856;12.7826;8748.7;7.67658;0;0;6.4141e-19;0.01;0;9.62055;102;948;-1-1;-1
1320;308;-47.6614;-32.7454;-36.989;9.64373;3756.85;5.91657;0;0;0.1;0.01;0;9.06341;0;50;-1-1;-1
1320;2373;99.7441;20.4488;-28.8991;10.1222;4344.29;6.17312;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
1320;310;-54.8769;14.1451;-28.1128;12.4837;8149.33;7.52257;0;0;2.84843e-17;0.01;0;10.3427;101;0;-1-1;-1
1320;311;-64.3891;20.3488;-52.2506;9.27738;3344.76;5.69519;0;0;0.1;0.01;0;7.82908;0;0;-1-1;-1
1320;312;-77.1763;55.0017;-54.3306;9.74146;3872.23;5.97928;0;0;0.1;0.01;0;6.46931;0;0;-1-1;-1
1320;313;-56.346;79.8848;-27.5588;12.3933;7973.53;7.49066;0;0;6.47658e-16;0.01;0;10.307;101;972;-1-1;-1
1320;314;-71.4251;105.48;-39.1187;8.60252;2666.65;5.28709;0;0;0.1;0.01;0;3.2904;0;0;-1-1;-1
1320;315;-47.4069;-119.596;-65.9937;8.19299;2303.65;4.97153;0;0;0.1;0.01;0;2.56099;1;0;-1-1;-1
1320;316;-39.7539;-93.3569;-42.3956;2.51957;66.9986;2.39656;0;0;1.4726e-14;0.01;0;6.71439;100;978;-1-1;-1
1320;2021;-51.0548;-65.6365;-55.1422;2.14918;41.582;2.08761;0;0;6.95418e-17;0.01;0;7.17684;100;0;-1-1;-1
1320;318;-36.9727;-48.9664;-56.3629;2.4663;62.8382;2.35045;0;0;3.08828e-15;0.01;0;6.05056;100;978;-1-1;-1
1320;319;-40.3955;-41.974;-62.4145;8.80228;2856.77;5.43269;0;0;0.1;0.01;0;7.7983;0;968;-1-1;-1
1320;320;-48.6446;1.61612;-51.1383;8.29324;2389.25;5.0385;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
1320;321;-29.5975;31.0778;-64.3305;2.35321;54.5849;2.26065;0;0;1.26496e-15;0.01;0;5.5425;100;974;-1-1;-1
1320;322;-41.2944;45.8773;-30.136;12.4342;8052.8;7.49101;0;0;2.84843e-17;0.01;0;11.4214;101;982;-1-1;-1
1320;2714;-39.2231;40.885;-41.4818;1.87072;27.4232;1.79095;0;0;1.01197e-15;0.01;0;7.8823;100;0;-1-1;-1
1320;324;-47.2552;108.361;-57.3656;8.36325;2450.27;5.10247;0;0;0.1;0.01;0;4.72198;0;0;-1-1;-1
1320;325;-52.9528;100.181;-33.9978;8.1827;2294.98;4.9599;0;0;0.1;0.01;0;5.89069;1;0;-1-1;-1
1320;326;-22.3607;-142.097;-26.4008;8.14835;2266.2;4.95322;0;0;0.1;0.01;0;1.34656;1;60;-1-1;-1
1320;327;-15.8123;-97.9542;-34.7384;10.1204;4341.97;6.18234;0;0;0.1;0.01;0;6.70594;0;0;-1-1;-1
1320;328;-19.9718;-86.7071;-46.9334;10.2558;4518.55;6.14495;0;0;1.56594e-18;0.01;0;7.56901;101;0;-1-1;-1
1320;3103;-71.0081;-51.2797;-17.0598;8.71767;2775.17;5.36075;0;0;0.1;0.01;0;6.52886;0;0;-1-1;-1
1320;330;-16.9505;-22.1095;-17.5953;9.97446;4156.77;6.10695;0;0;0.1;0.01;0;9.10329;0;40;-1-1;-1
1320;331;-6.2178;2.52415;-44.0662;8.19516;2305.48;4.97398;0;0;0.1;0.01;0;7.80643;1;0;-1-1;-1
1320;332;-24.4166;16.6679;-35.0597;12.1878;7583.33;7.36458;0;0;1.26496e-15;0.01;0;8.95694;101;992;-1-1;-1
1320;333;-13.8801;32.5144;-30.8036;12.4773;8136.74;7.54553;0;0;1.08659e-16;0.01;0;10.0566;101;976;-1-1;-1
1320;334;-22.2198;72.7838;-30.159;9.72142;3848.38;5.97954;0;0;0.1;0.01;0;8.90852;0;0;-1-1;-1
1320;335;-33.6906;89.6046;-22.8799;9.65999;3775.88;5.91713;0;0;0.1;0.01;0;6.86909;0;104;-1-1;-1
1320;336;-29.492;105.784;-22.0959;9.28662;3354.76;5.70945;0;0;0.1;0.01;0;6.73544;0;0;-1-1;-1
1320;2388;-29.327;14.64;11.7779;10.0828;4293.71;6.15702;0;0;0.1;0.01;0;9.073;0;0;-1-1;-1
1320;338;4.16842;-97.307;-40.9446;1.93661;30.4239;1.8462;0;0;6.03179e-15;0.01;0;6.63102;100;0;-1-1;-1
1320;339;0.543236;-69.403;-50.2643;9.05664;3111.64;5.58752;0;0;0.1;0.01;0;7.2633;0;986;-1-1;-1
1320;340;3.9375;-38.8486;-21.616;12.502;8185.2;7.55099;0;0;9.33374e-18;0.01;0;9.90458;101;0;-1-1;-1
1320;341;2.27509;-20.3751;-28.3262;1.99059;33.0394;1.90357;0;0;1.17808e-14;0.01;0;7.40927;100;0;-1-1;-1
1320;342;12.2048;15.4854;-40.9834;12.4597;8102.4;7.52583;0;0;3.56054e-17;0.01;0;8.98191;101;0;-1-1;-1
1320;1944;-30.7049;-3.29839;-131.172;8.70798;2765.92;5.34343;0;0;0.1;0.01;0;3.89924;0;1012;-1-1;-1
1320;344;-13.3258;64.7552;-43.8695;9.28854;3356.85;5.7247;0;0;0.1;0.01;0;8.27728;0;0;-1-1;-1
1320;345;-16.4538;88.1236;-26.5638;8.62785;2690.27;5.29162;0;0;0.1;0.01;0;7.51906;0;1000;-1-1;-1
1320;346;-4.85935;78.0283;-48.9495;2.04419;35.7808;1.99252;0;0;1.16672e-17;0.01;0;7.12717;100;0;-1-1;-1
1320;347;0.10469;134.504;-33.9501;8.6039;2667.93;5.29161;0;0;0.1;0.01;0;3.7502;0;968;-1-1;-1
1320;348;11.614;-126.143;-48.0538;8.19304;2303.69;4.97301;0;0;0.1;0.01;0;2.05681;1;0;-1-1;-1
1320;349;17.9093;-84.9469;-41.1999;10.0566;4260.27;6.03243;0;0;3.31601e-16;0.01;0;8.54074;101;976;-1-1;-1
1320;350;35.2232;-64.1742;-33.0878;12.7488;8679.52;7.66201;0;0;1.56594e-18;0.01;0;9.47071;101;0;-1-1;-1
1320;351;44.797;-48.3952;-28.6176;9.46134;3547.7;5.836;0;0;0.1;0.01;0;8.01889;0;54;-1-1;-1
1320;352;16.3402;-26.1371;-24.549;8.34801;2436.9;5.09634;0;0;0.1;0.01;0;8.38828;0;0;-1-1;-1
1320;353;-0.409277;-12.9296;-32.7646;8.64138;2702.95;5.00262;0;0;3.61893e-58;0.01;0;8.67297;102;106;-1-1;-1
1320;354;0.111827;1.18071;-54.8249;9.20451;3266.56;5.67537;0;0;0.1;0.01;0;8.49072;0;990;-1-1;-1
1320;1898;-62.9721;-92.2338;56.1722;8.75508;2811.05;5.38515;0;0;0.1;0.01;0;5.29356;0;0;-1-1;-1
1320;356;16.4165;67.7582;-55.4378;8.15277;2269.88;4.96233;0;0;0.1;0.01;0;6.53922;1;0;-1-1;-1
1320;357;-3.19169;84.5593;-57.5681;10.2014;4446.96;6.21607;0;0;0.1;0.01;0;8.50561;0;0;-1-1;-1
1320;358;21.3504;98.0665;-57.6829;8.74972;2805.89;5.37017;0;0;0.1;0.01;0;6.21953;0;0;-1-1;-1
1320;359;23.6216;134.194;-47.6457;10.0008;4189.85;6.10993;0;0;0.1;0.01;0;1.85475;0;46;-1-1;-1
1320;360;26.6733;-112.398;-17.0493;9.20043;3262.22;5.65417;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
1320;361;34.642;-81.6645;-32.5955;12.6257;8430.62;7.58174;0;0;5.56334e-17;0.01;0;8.54212;101;986;-1-1;-1
1320;1980;-56.4924;39.7905;-42.2729;8.6157;2678.92;5.28302;0;0;0.1;0.01;0;8.14011;0;990;-1-1;-1
1320;363;39.0382;-23.8754;-15.5687;9.51275;3605.85;5.83755;0;0;0.1;0.01;0;8.9617;0;992;-1-1;-1
1320;364;30.449;-47.3618;-37.0034;9.92884;4100.01;6.08449;0;0;0.1;0.01;0;8.96711;0;40;-1-1;-1
1320;365;49.6773;-3.80177;-37.3616;12.5061;8193.18;7.50723;0;0;4.45067e-17;0.01;0;9.99856;101;0;-1-1;-1
1320;1802;-14.5993;-101.683;-66.8695;2.30061;51.0057;2.20391;0;0;8.09573e-16;0.01;0;7.26155;100;978;-1-1;-1
1320;367;46.3324;43.4922;-24.4936;9.23603;3300.23;5.65938;0;0;0.1;0.01;0;8.40904;0;0;-1-1;-1
1320;368;39.216;57.4386;-28.0363;9.7281;3856.31;5.96147;0;0;0.1;0.01;0;7.78622;0;0;-1-1;-1
1320;369;44.3269;85.0036;-21.8068;12.7474;8676.65;7.65425;0;0;1.823e-17;0.01;0;8.39579;101;0;-1-1;-1
1320;370;19.2407;131.842;-29.3867;9.52918;3624.55;5.84887;0;0;0.1;0.01;0;4.66703;0;78;-1-1;-1
1320;371;59.1089;-120.057;-38.2987;9.16635;3226.11;5.64873;0;0;0.1;0.01;0;2.09251;0;0;-1-1;-1
1320;372;79.1499;-72.2686;-37.7181;8.65823;2718.79;5.31171;0;0;0.1;0.01;0;7.11613;0;988;-1-1;-1
1320;1856;-3.9632;17.2044;73.4307;8.62664;2689.15;5.32047;0;0;0.1;0.01;0;8.23269;0;972;-1-1;-1
1320;2071;-9.49573;-35.7002;5.99303;8.29305;2389.08;5.04042;0;0;0.1;0.01;0;7.95014;0;0;-1-1;-1
1320;375;61.6156;8.85676;-36.2034;9.90684;4072.81;5.93879;0;0;2.30094e-14;0.01;0;8.91856;101;52;-1-1;-1
1320;376;44.7457;10.1211;-54.749;12.3669;7922.6;7.45912;0;0;1.6978e-16;0.01;0;10.5073;101;954;-1-1;-1
1320;1998;-53.3955;-58.6278;89.4687;2.2316;46.5521;2.15322;0;0;2.12225e-16;0.01;0;5.58384;100;0;-1-1;-1
1320;2215;-67.8981;6.16161;-51.6578;8.1882;2299.61;4.96331;0;0;0.1;0.01;0;7.39029;1;0;-1-1;-1
1320;379;52.9832;66.087;-43.0486;8.27889;2376.87;5.04217;0;0;0.1;0.01;0;6.14583;0;0;-1-1;-1
1320;380;48.4794;112.412;-33.7488;8.23834;2342.11;4.99284;0;0;0.1;0.01;0;5.79517;1;0;-1-1;-1
1320;381;86.4643;-87.4671;-36.945;10.2385;4495.64;6.23532;0;0;0.1;0.01;0;4.93992;0;94;-1-1;-1
1320;1850;-47.4526;-0.616946;32.9586;8.7706;2826.03;5.39048;0;0;0.1;0.01;0;7.93914;0;972;-1-1;-1
1320;383;73.5143;-45.0182;-34.1189;8.60867;2672.37;5.28352;0;0;0.1;0.01;0;7.76829;0;994;-1-1;-1
1320;384;64.9415;-39.0942;-48.1302;2.30472;51.2794;2.22864;0;0;8.09573e-16;0.01;0;6.07995;100;0;-1-1;-1
1320;385;80.3979;-1.40737;-51.5698;9.98875;4174.67;6.09341;0;0;0.1;0.01;0;7.49872;0;46;-1-1;-1
1320;386;74.0988;33.2065;-28.9826;9.00856;3062.35;5.53566;0;0;0.1;0.01;0;7.64183;0;988;-1-1;-1
1320;387;82.076;45.6628;-34.6191;9.25715;3322.93;5.69115;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
1320;388;85.4656;71.9218;-35.1165;2.29929;50.9175;2.21622;0;0;3.31601e-16;0.01;0;7.07029;100;0;-1-1;-1
1320;389;84.6249;86.3778;-12.5031;10.2256;4478.73;6.1714;0;0;1.17808e-14;0.01;0;6.99112;101;966;-1-1;-1
1320;390;96.3386;-79.0119;-47.882;8.56586;2632.7;5.25269;0;0;0.1;0.01;0;3.25611;0;0;-1-1;-1
1320;391;78.7425;-69.1055;-21.4297;8.78494;2839.91;5.39512;0;0;0.1;0.01;0;6.68255;0;0;-1-1;-1
1320;3415;95.0014;51.6082;-29.9451;8.192;2302.81;4.97238;0;0;0.1;0.01;0;6.824;1;0;-1-1;-1
1320;393;95.7817;0.168225;-51.0844;9.06401;3119.25;5.58281;0;0;0.1;0.01;0;6.9724;0;1002;-1-1;-1
1320;394;104.933;16.4235;-46.6496;12.5585;8296.6;7.53668;0;0;5.56334e-17;0.01;0;8.30939;101;980;-1-1;-1
1320;395;116.98;29.1606;-53.0315;9.8376;3988.01;6.03544;0;0;0.1;0.01;0;3.22814;0;0;-1-1;-1
1320;2020;100.392;48.1334;-73.859;8.50191;2574.18;5.20935;0;0;0.1;0.01;0;3.65556;0;990;-1-1;-1
1320;397;94.4894;101.38;-8.98698;9.89433;4057.4;6.05661;0;0;0.1;0.01;0;3.84023;0;90;-1-1;-1
1320;398;104.623;-70.6867;-20.3124;10.488;4832.46;6.01251;0;0;1.70899e-60;0.01;0;3.59559;102;90;-1-1;-1
1320;399;124.106;-37.5567;-21.5989;10.255;4517.53;6.24608;0;0;0.1;0.01;0;2.88507;0;0;-1-1;-1
1320;400;116.95;-31.8885;-38.6511;12.443;8069.74;7.49731;0;0;1.6978e-16;0.01;0;5.07325;101;1002;-1-1;-1
