Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1828;-14.7973;-41.9132;24.6932;8.7439;2800.3;5.38611;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
680;207;-43.9402;10.9162;-37.5992;9.14489;3203.5;5.63371;0;0;0.1;0.01;0;8.78646;0;0;-1-1;-1
680;208;-50.2735;13.3401;-51.0372;8.6561;2716.79;5.32215;0;0;0.1;0.01;0;6.90991;0;0;-1-1;-1
680;209;-53.2266;33.5956;-49.208;8.79175;2846.52;5.40968;0;0;0.1;0.01;0;7.14783;0;0;-1-1;-1
680;1864;10.4744;-13.1648;-74.9661;8.70057;2758.87;5.32461;0;0;0.1;0.01;0;8.01825;0;0;-1-1;-1
680;211;-58.8518;91.0519;-53.1947;8.18153;2294;4.9654;0;0;0.1;0.01;0;1.82921;1;0;-1-1;-1
680;212;-37.7185;-96.841;-55.0254;9.21505;3277.79;5.65891;0;0;0.1;0.01;0;3.5466;0;88;-1-1;-1
680;213;-30.8112;-61.8299;-48.3941;8.18447;2296.46;4.97059;0;0;0.1;0.01;0;6.62558;1;0;-1-1;-1
680;214;-38.7758;-46.798;-54.5794;9.22493;3288.35;5.67383;0;0;0.1;0.01;0;7.79598;0;0;-1-1;-1
680;215;-28.4606;-29.5878;-52.5451;12.0612;7349.59;7.11246;0;0;5.74638e-30;0.01;0;9.553;102;0;-1-1;-1
680;216;-19.1854;-11.3145;-48.0901;8.66994;2729.84;5.33858;0;0;0.1;0.01;0;8.01629;0;0;-1-1;-1
680;217;-25.4961;0.833858;-44.35;8.30399;2398.55;5.05611;0;0;0.1;0.01;0;7.61169;0;0;-1-1;-1
680;218;-38.3545;39.0433;-52.6332;9.3967;3475.48;5.765;0;0;0.1;0.01;0;7.51162;0;0;-1-1;-1
680;219;-24.4289;52.8379;-41.7376;9.31335;3383.81;5.74855;0;0;0.1;0.01;0;7.0399;0;0;-1-1;-1
680;220;-33.274;70.7931;-42.8632;9.21724;3280.13;5.6803;0;0;0.1;0.01;0;7.13672;0;0;-1-1;-1
680;221;-29.8709;93.3713;-50.1645;11.5994;6537.26;6.85035;0;0;3.67768e-30;0.01;0;5.94871;102;0;-1-1;-1
680;222;-3.9903;-97.3196;-43.1974;8.78414;2839.14;5.40175;0;0;0.1;0.01;0;5.20247;0;0;-1-1;-1
680;1940;-29.6389;26.9712;-54.1115;8.58444;2649.87;5.25293;0;0;0.1;0.01;0;7.89328;0;0;-1-1;-1
680;224;-10.8679;-54.4031;-35.7582;9.0175;3071.47;5.54054;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
680;225;-13.1225;-38.3515;-54.1891;9.41237;3492.9;5.79128;0;0;0.1;0.01;0;7.91385;0;40;-1-1;-1
680;226;-12.7036;-22.5528;-54.0953;8.50222;2574.46;5.21417;0;0;0.1;0.01;0;7.52763;0;0;-1-1;-1
680;227;-13.7707;2.8;-49.9353;8.65871;2719.25;5.33549;0;0;0.1;0.01;0;7.55531;0;0;-1-1;-1
680;228;-16.4948;25.364;-48.0873;9.81693;3962.92;6.01651;0;0;0.1;0.01;0;7.94643;0;0;-1-1;-1
680;229;-11.4914;44.5884;-43.9076;8.28744;2384.24;5.04025;0;0;0.1;0.01;0;7.20014;0;0;-1-1;-1
680;1673;-4.28239;-44.8056;-26.1284;9.04259;3097.19;5.5696;0;0;0.1;0.01;0;7.86201;0;0;-1-1;-1
680;231;-12.0367;87.4405;-48.2625;9.40368;3483.23;5.78485;0;0;0.1;0.01;0;7.24413;0;0;-1-1;-1
680;232;-23.7189;106.897;-41.8851;8.22988;2334.91;4.98618;0;0;0.1;0.01;0;3.58881;1;0;-1-1;-1
680;233;5.34426;-92.6915;-46.1846;2.89112;101.224;2.59392;0;0;9.51648e-12;0.01;0;5.91846;100;0;-1-1;-1
680;234;6.43094;-75.3965;-48.6919;8.62568;2688.24;5.2964;0;0;0.1;0.01;0;7.42924;0;0;-1-1;-1
680;235;-2.14354;-65.7997;-41.0805;9.22785;3291.47;5.67998;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
680;236;-6.79865;-41.079;-40.3721;8.28657;2383.49;5.03618;0;0;0.1;0.01;0;7.87712;0;0;-1-1;-1
680;237;-0.525588;-29.0938;-50.486;9.40872;3488.83;5.77163;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
680;238;3.59373;-2.11229;-50.5825;10.2661;4532.11;6.2461;0;0;0.1;0.01;0;8.84635;0;40;-1-1;-1
680;239;3.48516;18.0653;-45.9186;8.55242;2620.32;5.24256;0;0;0.1;0.01;0;7.08499;0;0;-1-1;-1
680;240;-1.83425;33.0945;-46.1016;8.84676;2900.29;5.45957;0;0;0.1;0.01;0;7.91253;0;0;-1-1;-1
680;241;-9.6652;58.9393;-40.0853;10.0699;4277.29;6.16044;0;0;0.1;0.01;0;8.07993;0;58;-1-1;-1
680;1685;40.5869;-97.5737;6.59924;8.99349;3047;5.53752;0;0;0.1;0.01;0;4.72673;0;0;-1-1;-1
680;243;-1.8194;99.6829;-49.5946;9.10046;3157.02;5.60885;0;0;0.1;0.01;0;4.51821;0;0;-1-1;-1
680;244;17.5981;-89.1519;-35.2963;8.35601;2443.91;5.10157;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
680;245;13.4628;-70.9328;-54.6356;3.00397;113.547;2.69518;0;0;5.67227e-11;0.01;0;5.76781;100;56;-1-1;-1
680;246;18.9302;-67.0498;-46.162;8.69649;2755;5.35074;0;0;0.1;0.01;0;6.69742;0;0;-1-1;-1
680;247;19.5386;-41.5048;-39.2624;8.22104;2327.39;4.98474;0;0;0.1;0.01;0;7.77898;1;0;-1-1;-1
680;248;15.8965;-18.631;-34.9969;9.33093;3403.01;5.73787;0;0;0.1;0.01;0;9.04133;0;0;-1-1;-1
680;249;17.1048;11.8889;-48.288;8.96107;3014.18;5.51552;0;0;0.1;0.01;0;6.99083;0;0;-1-1;-1
680;250;24.68;21.3066;-56.758;9.17544;3235.71;5.64836;0;0;0.1;0.01;0;6.74506;0;0;-1-1;-1
680;251;12.7744;37.3769;-50.6322;9.88067;4040.62;6.06193;0;0;0.1;0.01;0;7.76201;0;0;-1-1;-1
680;252;15.6613;56.7632;-58.5064;10.0077;4198.47;6.1271;0;0;0.1;0.01;0;7.05963;0;74;-1-1;-1
680;253;4.06718;86.146;-53.2605;8.18083;2293.4;4.96153;0;0;0.1;0.01;0;6.57575;1;0;-1-1;-1
680;254;17.0997;96.0746;-49.5912;12.1019;7424.15;7.12929;0;0;1.40292e-29;0.01;0;5.7415;102;48;-1-1;-1
680;255;40.2723;-80.8952;-61.7334;8.54993;2618.04;5.22376;0;0;0.1;0.01;0;3.10986;0;0;-1-1;-1
680;256;41.1567;-59.7814;-47.3468;9.0066;3060.35;5.5394;0;0;0.1;0.01;0;7.38562;0;0;-1-1;-1
680;257;36.8242;-43.5728;-39.4988;12.0051;7247.44;7.06325;0;0;3.67768e-30;0.01;0;9.60781;102;80;-1-1;-1
680;1949;10.8746;84.4279;6.44349;8.54978;2617.91;5.23971;0;0;0.1;0.01;0;7.95021;0;0;-1-1;-1
680;259;38.7722;-14.0971;-35.5119;8.20486;2313.67;4.97315;0;0;0.1;0.01;0;7.79407;1;0;-1-1;-1
680;260;26.9626;2.21779;-42.7361;8.21605;2323.15;4.98636;0;0;0.1;0.01;0;7.13674;1;0;-1-1;-1
680;261;28.8862;34.0616;-51.17;8.84464;2898.21;5.43497;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
680;1972;-59.2874;77.0916;-36.3891;8.5134;2584.63;5.21743;0;0;0.1;0.01;0;5.51164;0;0;-1-1;-1
680;263;45.571;56.7007;-49.7566;9.40333;3482.84;5.78246;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
680;264;33.9342;88.8002;-49.3972;8.71545;2773.06;5.36648;0;0;0.1;0.01;0;4.22907;0;0;-1-1;-1
680;265;43.8211;-78.7914;-34.8101;8.71806;2775.54;5.36539;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
680;266;54.2597;-54.6315;-44.0247;9.45615;3541.86;5.79748;0;0;0.1;0.01;0;6.90399;0;0;-1-1;-1
680;267;50.5892;-30.9876;-40.7859;8.18114;2293.67;4.96646;0;0;0.1;0.01;0;6.80823;1;0;-1-1;-1
680;268;37.2114;-26.6235;-46.601;10.0816;4292.23;6.14201;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
680;269;51.9977;2.76859;-48.4418;8.43227;2511.44;5.15866;0;0;0.1;0.01;0;6.51212;0;0;-1-1;-1
680;270;44.5461;26.1021;-34.979;10.146;4374.97;6.19043;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
680;271;42.2655;38.0593;-47.1471;9.32151;3392.72;5.73101;0;0;0.1;0.01;0;6.60039;0;0;-1-1;-1
680;2066;2.10641;-3.98654;-66.7009;8.2761;2374.47;5.0315;0;0;0.1;0.01;0;7.46598;0;0;-1-1;-1
680;273;53.3155;70.0032;-45.9883;9.90608;4071.87;6.06689;0;0;0.1;0.01;0;7.34516;0;38;-1-1;-1
680;1636;50.2319;75.4898;-19.7295;9.11503;3172.22;5.6056;0;0;0.1;0.01;0;7.50123;0;0;-1-1;-1
680;275;69.1065;-43.003;-54.6374;8.8239;2877.86;5.4386;0;0;0.1;0.01;0;7.41592;0;0;-1-1;-1
680;276;67.4351;-29.8299;-49.9318;8.40907;2490.77;5.13121;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
680;277;74.5975;-10.1922;-38.5099;9.61547;3723.92;5.8953;0;0;0.1;0.01;0;8.4468;0;0;-1-1;-1
680;1905;29.3619;70.8928;-9.63223;8.64193;2703.47;5.30167;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
680;279;68.9535;34.8187;-51.3002;9.96326;4142.79;6.08661;0;0;0.1;0.01;0;6.24794;0;0;-1-1;-1
680;280;61.0606;55.535;-45.0708;8.66673;2726.81;5.33397;0;0;0.1;0.01;0;7.06946;0;0;-1-1;-1
680;281;84.2465;63.9824;-40.1061;8.96488;3018.02;5.52392;0;0;0.1;0.01;0;3.87849;0;0;-1-1;-1
680;282;83.8868;-40.8008;-56.813;8.93326;2986.19;5.49796;0;0;0.1;0.01;0;4.07954;0;0;-1-1;-1
680;283;87.7729;-17.7842;-36.6657;8.79093;2845.73;5.4021;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
680;284;88.1777;2.42485;-51.6116;8.15749;2273.83;4.959;0;0;0.1;0.01;0;5.09461;1;106;-1-1;-1
680;285;87.9669;21.5961;-53.2124;8.90838;2961.31;5.48594;0;0;0.1;0.01;0;3.48871;0;0;-1-1;-1
680;286;87.1159;37.2163;-51.0444;9.00135;3055;5.53703;0;0;0.1;0.01;0;3.97391;0;0;-1-1;-1
680;287;108.61;-20.3006;-44.33;8.81278;2867;5.41686;0;0;0.1;0.01;0;1.40864;0;0;-1-1;-1
680;288;-103.038;-3.29351;-25.7839;8.71466;2772.3;5.35991;0;0;0.1;0.01;0;5.82085;0;0;-1-1;-1
680;2088;-50.4225;86.9808;25.6058;8.22654;2332.07;4.98706;0;0;0.1;0.01;0;4.85522;1;0;-1-1;-1
680;290;-91.6585;-57.6861;-29.7272;9.81568;3961.4;6.00834;0;0;0.1;0.01;0;3.96797;0;0;-1-1;-1
680;291;-100.093;-33.2884;-37.5228;9.48156;3570.49;5.83885;0;0;0.1;0.01;0;4.49696;0;0;-1-1;-1
680;1965;-60.9501;-22.4123;1.20459;8.52392;2594.22;5.23433;0;0;0.1;0.01;0;7.3747;0;0;-1-1;-1
680;1981;-81.4679;26.7457;-16.0233;8.495;2567.91;5.19656;0;0;0.1;0.01;0;7.491;0;0;-1-1;-1
680;294;-95.3394;21.5085;-20.8141;9.96029;4139.09;6.10396;0;0;0.1;0.01;0;6.96281;0;84;-1-1;-1
680;295;-90.1624;50.8534;-34.2892;9.86222;4018.03;6.02388;0;0;0.1;0.01;0;3.95301;0;0;-1-1;-1
680;296;-72.6856;-77.0937;-30.097;8.35631;2444.18;5.10023;0;0;0.1;0.01;0;4.24039;0;0;-1-1;-1
680;297;-78.3312;-51.4607;-23.3297;8.66777;2727.79;5.32023;0;0;0.1;0.01;0;7.02951;0;0;-1-1;-1
680;298;-71.4591;-42.444;-34.6128;9.65086;3765.18;5.89971;0;0;0.1;0.01;0;7.29456;0;0;-1-1;-1
680;299;-72.5765;-24.9379;-31.3069;9.13239;3190.38;5.60588;0;0;0.1;0.01;0;7.65361;0;0;-1-1;-1
680;300;-76.3981;-0.437135;-37.2115;8.22328;2329.29;4.98405;0;0;0.1;0.01;0;7.42892;1;0;-1-1;-1
680;301;-79.646;21.1697;-28.5906;8.62542;2688;5.29628;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
680;302;-75.6303;43.1312;-39.5728;10.0168;4209.9;6.1288;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
680;2090;66.0589;-55.9735;17.6696;8.22144;2327.73;4.98365;0;0;0.1;0.01;0;6.98712;1;0;-1-1;-1
680;304;-74.3605;80.2656;-14.8477;9.48365;3572.85;5.83802;0;0;0.1;0.01;0;5.40971;0;0;-1-1;-1
680;305;-55.726;-96.7562;-31.7676;8.7685;2824;5.37195;0;0;0.1;0.01;0;2.76055;0;0;-1-1;-1
680;306;-59.9683;-71.4838;-35.4383;9.24914;3314.3;5.68766;0;0;0.1;0.01;0;6.52319;0;0;-1-1;-1
680;307;-57.8488;-47.7495;-26.9619;9.32189;3393.13;5.73337;0;0;0.1;0.01;0;7.75161;0;0;-1-1;-1
680;308;-47.8299;-24.6801;-27.2371;9.66761;3784.82;5.93394;0;0;0.1;0.01;0;7.84685;0;50;-1-1;-1
680;309;-58.6357;-5.65456;-30.1224;2.11833;39.8173;1.97498;0;0;1.09718e-13;0.01;0;7.07772;100;0;-1-1;-1
680;310;-43.7041;12.661;-21.6055;8.95509;3008.14;5.51423;0;0;0.1;0.01;0;8.35455;0;0;-1-1;-1
680;311;-53.7838;21.6986;-39.239;9.07759;3133.29;5.57639;0;0;0.1;0.01;0;7.80544;0;0;-1-1;-1
680;312;-61.1649;44.1868;-33.9685;9.7181;3844.43;5.96791;0;0;0.1;0.01;0;6.90165;0;0;-1-1;-1
680;313;-53.2897;69.2643;-24.2422;8.83694;2890.64;5.44862;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
680;314;-71.2184;85.7756;-30.0888;8.52822;2598.15;5.21403;0;0;0.1;0.01;0;1.8368;0;0;-1-1;-1
680;315;-55.4621;-99.8922;-45.9902;8.18945;2300.67;4.97141;0;0;0.1;0.01;0;2.06138;1;0;-1-1;-1
680;316;-39.129;-79.5836;-37.2596;8.87799;2931.11;5.43981;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
680;2021;-46.038;-48.837;-42.0137;8.39732;2480.34;5.12739;0;0;0.1;0.01;0;7.36741;0;0;-1-1;-1
680;318;-34.5141;-39.732;-41.0537;9.15666;3215.88;5.62311;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
680;319;-39.9535;-25.4143;-39.9558;8.74197;2798.45;5.37005;0;0;0.1;0.01;0;7.62473;0;0;-1-1;-1
680;320;-34.9731;0.728249;-36.1109;8.41023;2491.79;5.13481;0;0;0.1;0.01;0;7.77161;0;0;-1-1;-1
680;321;-30.8143;16.5645;-42.8132;9.39385;3472.31;5.78776;0;0;0.1;0.01;0;8.22939;0;0;-1-1;-1
680;322;-38.1179;36.3068;-25.7302;8.48533;2559.14;5.18373;0;0;0.1;0.01;0;8.39714;0;0;-1-1;-1
680;323;-44.9671;60.8851;-24.5791;4.14136;297.521;3.11116;0;0;1.89503e-05;0.01;0;5.26234;100;0;-1-1;-1
680;324;-38.3844;84.6979;-37.3331;8.43489;2513.78;5.16329;0;0;0.1;0.01;0;6.25632;0;0;-1-1;-1
680;325;-51.3691;87.2545;-31.4738;8.17126;2285.37;4.96806;0;0;0.1;0.01;0;4.45604;1;0;-1-1;-1
680;326;-13.1206;-109.001;-26.783;10.2983;4574.91;6.2596;0;0;0.1;0.01;0;4.22147;0;60;-1-1;-1
680;327;-24.4216;-93.8503;-26.8699;10.1358;4361.79;6.18305;0;0;0.1;0.01;0;7.34575;0;0;-1-1;-1
680;328;-16.8622;-68.4344;-31.3259;9.68446;3804.65;5.94542;0;0;0.1;0.01;0;7.46518;0;0;-1-1;-1
680;329;-16.5983;-44.6468;-18.2903;8.38543;2469.82;5.11834;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
680;330;-17.9189;-23.6481;-21.2663;10.0077;4198.53;6.12585;0;0;0.1;0.01;0;7.8904;0;40;-1-1;-1
680;331;-13.0616;-2.3817;-36.8068;8.21515;2322.39;4.97833;0;0;0.1;0.01;0;7.98965;1;0;-1-1;-1
680;332;-15.9115;18.3056;-24.8276;8.3844;2468.91;5.11034;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
680;333;-12.8912;32.5413;-23.2065;8.55486;2622.57;5.259;0;0;0.1;0.01;0;8.41383;0;0;-1-1;-1
680;334;-22.5523;57.4115;-21.4138;9.65316;3767.88;5.92186;0;0;0.1;0.01;0;8.30262;0;0;-1-1;-1
680;335;-30.4192;72.4034;-20.9686;9.58041;3683.33;5.87431;0;0;0.1;0.01;0;7.5696;0;104;-1-1;-1
680;336;-19.321;91.9662;-26.843;9.26293;3329.15;5.6883;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
680;337;-14.2509;-98.1337;-29.7092;2.20397;44.8443;2.03293;0;0;1.02182e-12;0.01;0;6.0206;100;0;-1-1;-1
680;338;-3.07796;-73.752;-26.2372;9.36533;3440.79;5.7533;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
680;339;1.95096;-58.956;-28.4533;9.02912;3083.36;5.56801;0;0;0.1;0.01;0;8.33812;0;0;-1-1;-1
680;340;0.650079;-28.473;-15.5997;8.54289;2611.58;5.24105;0;0;0.1;0.01;0;7.74809;0;0;-1-1;-1
680;341;8.42882;-18.7864;-22.7163;9.33659;3409.21;5.753;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
680;342;1.8049;17.913;-24.9334;8.62907;2691.41;5.30507;0;0;0.1;0.01;0;7.73385;0;0;-1-1;-1
680;1944;-22.4982;-0.40552;-96.9758;8.56685;2633.61;5.24466;0;0;0.1;0.01;0;5.10552;0;0;-1-1;-1
680;344;-11.4192;48.1845;-28.5726;9.17801;3238.42;5.64253;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
680;345;-8.63125;64.1947;-25.2218;8.6003;2664.59;5.27438;0;0;0.1;0.01;0;7.53563;0;0;-1-1;-1
680;346;-10.5201;80.0145;-35.9102;8.52868;2598.57;5.22552;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
680;347;-0.87584;104.673;-34.6076;8.58833;2653.47;5.26391;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
680;348;19.0322;-120.332;-31.5691;8.18577;2297.56;4.97272;0;0;0.1;0.01;0;0.685358;1;0;-1-1;-1
680;349;11.6241;-74.3318;-34.7896;9.5239;3618.54;5.85477;0;0;0.1;0.01;0;7.66127;0;0;-1-1;-1
680;350;30.3649;-54.2742;-25.066;9.21967;3282.73;5.67447;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
680;351;23.7035;-40.4261;-24.8829;9.40651;3486.38;5.77538;0;0;0.1;0.01;0;8.39091;0;54;-1-1;-1
680;352;20.4622;-25.8703;-19.9517;8.44273;2520.79;5.16818;0;0;0.1;0.01;0;8.3525;0;0;-1-1;-1
680;353;2.32659;-6.89005;-32.8052;10.0441;4244.46;5.98449;0;0;3.71351e-27;0.01;0;8.84323;102;106;-1-1;-1
680;354;9.01453;7.36956;-37.1482;9.06692;3122.25;5.5669;0;0;0.1;0.01;0;7.38097;0;0;-1-1;-1
680;1898;-48.1639;-73.1605;47.3598;8.64969;2710.75;5.3253;0;0;0.1;0.01;0;5.95959;0;0;-1-1;-1
680;356;5.88611;58.9185;-36.9705;8.17806;2291.07;4.96981;0;0;0.1;0.01;0;6.6572;1;0;-1-1;-1
680;357;1.68927;71.8663;-39.542;10.1762;4414.15;6.19724;0;0;0.1;0.01;0;8.06635;0;0;-1-1;-1
680;358;15.4119;80.6322;-41.8286;8.83598;2889.7;5.41238;0;0;0.1;0.01;0;7.07588;0;0;-1-1;-1
680;359;12.5553;111.434;-39.3061;10.0469;4247.99;6.12588;0;0;0.1;0.01;0;2.83333;0;46;-1-1;-1
680;360;22.3466;-94.7382;-23.2144;9.06926;3124.67;5.56237;0;0;0.1;0.01;0;6.34258;0;0;-1-1;-1
680;361;35.375;-69.0894;-26.5523;9.29808;3367.19;5.71869;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
680;1980;-48.476;35.5674;-35.5116;8.49043;2563.76;5.19191;0;0;0.1;0.01;0;7.76106;0;0;-1-1;-1
680;363;40.8184;-21.7404;-9.92778;9.54654;3644.41;5.87475;0;0;0.1;0.01;0;8.24433;0;0;-1-1;-1
680;364;27.2627;-28.091;-34.2799;9.94882;4124.81;6.09161;0;0;0.1;0.01;0;8.7786;0;40;-1-1;-1
680;365;33.3939;-0.840302;-29.8261;9.03588;3090.3;5.538;0;0;0.1;0.01;0;8.69849;0;0;-1-1;-1
680;1802;-16.6364;-89.3766;-49.2648;8.76863;2824.12;5.38601;0;0;0.1;0.01;0;6.27754;0;0;-1-1;-1
680;367;34.7377;34.4383;-24.0621;9.26012;3326.12;5.70276;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
680;368;36.6679;50.2038;-31.2768;9.65058;3764.86;5.8992;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
680;369;33.7037;67.9202;-24.9917;9.35201;3426.13;5.7504;0;0;0.1;0.01;0;7.52779;0;0;-1-1;-1
680;370;25.2421;107.675;-28.5068;9.48941;3579.37;5.82984;0;0;0.1;0.01;0;3.2883;0;78;-1-1;-1
680;371;49.4241;-91.9936;-29.4009;9.06912;3124.52;5.5957;0;0;0.1;0.01;0;2.60325;0;0;-1-1;-1
680;372;53.2597;-67.609;-35.6282;8.61313;2676.53;5.28066;0;0;0.1;0.01;0;5.03388;0;0;-1-1;-1
680;1856;-5.81594;14.6561;64.7266;8.68712;2746.1;5.35307;0;0;0.1;0.01;0;7.96419;0;0;-1-1;-1
680;2071;-12.0797;-22.7451;5.62983;8.25779;2358.74;5.00106;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
680;375;47.6287;-2.7412;-33.5425;9.62493;3734.92;5.90937;0;0;0.1;0.01;0;8.12685;0;52;-1-1;-1
680;376;42.23;9.83996;-39.9529;8.78015;2835.27;5.39877;0;0;0.1;0.01;0;6.75791;0;0;-1-1;-1
680;1998;-49.7039;-48.6447;80.8885;8.44575;2523.5;5.1803;0;0;0.1;0.01;0;5.60312;0;0;-1-1;-1
680;2215;-56.3442;5.59962;-41.5902;8.17917;2292.01;4.96707;0;0;0.1;0.01;0;6.87895;1;0;-1-1;-1
680;379;47.8279;60.7632;-35.0083;8.2257;2331.35;4.98014;0;0;0.1;0.01;0;7.08031;1;0;-1-1;-1
680;380;43.3527;86.5925;-29.1115;8.37297;2458.82;5.11218;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
680;381;65.706;-65.5139;-25.7056;10.2563;4519.14;6.23451;0;0;0.1;0.01;0;5.04677;0;94;-1-1;-1
680;1850;-41.5885;-6.37175;25.4297;8.70589;2763.93;5.33844;0;0;0.1;0.01;0;8.49176;0;0;-1-1;-1
680;383;64.2379;-35.1145;-36.8744;8.65754;2718.15;5.32506;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
680;384;56.3217;-24.8636;-29.7617;8.94009;2993.06;5.48877;0;0;0.1;0.01;0;8.07386;0;0;-1-1;-1
680;385;62.3694;3.86607;-35.8002;10.0077;4198.5;6.1171;0;0;0.1;0.01;0;7.84348;0;46;-1-1;-1
680;386;59.5281;29.3873;-28.1028;8.91454;2967.46;5.47358;0;0;0.1;0.01;0;7.57701;0;0;-1-1;-1
680;387;63.9778;43.1863;-33.3396;9.13628;3194.46;5.62864;0;0;0.1;0.01;0;7.38487;0;0;-1-1;-1
680;388;73.6627;54.6622;-35.9569;8.76164;2817.38;5.39106;0;0;0.1;0.01;0;7.07315;0;0;-1-1;-1
680;389;66.3214;76.5411;-15.2083;9.73576;3865.43;5.98189;0;0;0.1;0.01;0;6.91765;0;0;-1-1;-1
680;390;81.1695;-77.3752;-39.6062;8.74155;2798.04;5.37575;0;0;0.1;0.01;0;0.657914;0;0;-1-1;-1
680;391;76.5142;-54.3896;-20.8243;8.75641;2812.34;5.39212;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
680;392;77.5695;-37.5511;-43.615;8.18059;2293.2;4.97092;0;0;0.1;0.01;0;6.58006;1;0;-1-1;-1
680;393;77.7249;4.71045;-32.1671;8.99478;3048.31;5.53129;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
680;394;87.6704;12.085;-40.6061;9.05127;3106.11;5.54679;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
680;395;84.1593;27.3519;-38.1167;9.78938;3929.65;5.99034;0;0;0.1;0.01;0;7.2505;0;0;-1-1;-1
680;2020;78.8416;37.466;-63.4743;8.39649;2479.6;5.13146;0;0;0.1;0.01;0;3.50944;0;0;-1-1;-1
680;397;82.2494;72.9917;-9.9266;9.94089;4114.95;6.08355;0;0;0.1;0.01;0;2.66982;0;90;-1-1;-1
680;398;93.8921;-58.6799;-18.6022;12.201;7608.07;7.18925;0;0;1.75365e-29;0.01;0;4.3722;102;90;-1-1;-1
680;399;105.386;-34.3024;-22.0986;8.14953;2267.19;4.95466;0;0;0.1;0.01;0;2.30811;1;0;-1-1;-1
680;400;100.133;-25.2529;-32.4254;8.73424;2791.02;5.36163;0;0;0.1;0.01;0;4.88067;0;0;-1-1;-1
680;401;101.903;5.63279;-37.0325;9.19879;3260.48;5.6656;0;0;0.1;0.01;0;3.80361;0;0;-1-1;-1
680;402;105.559;34.2358;-24.1648;9.78173;3920.45;6.01777;0;0;0.1;0.01;0;3.32264;0;0;-1-1;-1
680;403;93.0474;40.9857;-37.4519;8.45554;2532.28;5.17742;0;0;0.1;0.01;0;4.21182;0;0;-1-1;-1
680;404;92.2331;77.5617;-21.0522;8.18749;2299.01;4.97203;0;0;0.1;0.01;0;1.48863;1;0;-1-1;-1
680;405;-109.134;11.9111;-15.3871;10.2803;4551;6.25218;0;0;0.1;0.01;0;4.9855;0;0;-1-1;-1
680;406;-90.6128;-47.1093;-16.5651;8.93249;2985.43;5.47922;0;0;0.1;0.01;0;6.64748;0;0;-1-1;-1
680;407;-103.289;-40.5028;-22.5329;8.1892;2300.45;4.97153;0;0;0.1;0.01;0;3.045;1;0;-1-1;-1
680;408;-105.249;-2.76562;-10.9979;8.82429;2878.24;5.41692;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
680;1873;-8.73565;-33.6079;15.4181;8.67332;2733.03;5.33411;0;0;0.1;0.01;0;7.74422;0;0;-1-1;-1
680;410;-106.586;32.0013;-14.9528;8.52123;2591.77;5.22087;0;0;0.1;0.01;0;2.93548;0;0;-1-1;-1
680;411;-89.1032;52.6809;-17.3665;9.28909;3357.44;5.71257;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
680;412;-71.2492;-70.278;-7.55025;8.74454;2800.92;5.38116;0;0;0.1;0.01;0;6.70981;0;0;-1-1;-1
680;413;-93.2714;-63.8833;-14.5939;9.44721;3531.82;5.804;0;0;0.1;0.01;0;2.88544;0;88;-1-1;-1
