Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;833;-3.23621;69.1312;32.9029;9.69686;3819.28;5.92551;0;0;0.1;0.01;0;7.06193;0;0;-1-1;-1
240;834;-4.97577;88.3872;34.8359;9.63736;3749.41;5.89417;0;0;0.1;0.01;0;3.60298;0;0;-1-1;-1
240;835;9.75961;-90.5337;25.8543;9.7192;3845.74;5.92862;0;0;0.1;0.01;0;5.06146;0;0;-1-1;-1
240;836;11.7653;-74.7732;28.4456;9.15017;3209.05;5.6104;0;0;0.1;0.01;0;6.91025;0;0;-1-1;-1
240;837;9.72213;-58.7833;30.7132;9.72764;3855.77;5.94823;0;0;0.1;0.01;0;7.21707;0;0;-1-1;-1
240;838;9.73657;-40.3166;32.2801;11.3839;6179.59;6.82969;0;0;1.20115e-08;0.01;0;6.62249;101;0;-1-1;-1
240;839;7.51294;-22.2103;31.5421;9.76261;3897.5;5.96544;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
240;840;10.0088;-5.31627;32.1026;10.2276;4481.42;6.18638;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
240;841;10.0032;10.014;31.8649;9.85474;4008.89;6.00645;0;0;0.1;0.01;0;7.17147;0;0;-1-1;-1
240;842;10.3322;27.5032;31.8322;9.92509;4095.36;6.04682;0;0;0.1;0.01;0;6.78804;0;0;-1-1;-1
240;843;9.97605;46.2967;32.5316;11.6248;6580.24;6.95925;0;0;1.28972e-09;0.01;0;7.77456;101;56;-1-1;-1
240;844;12.7428;63.8576;36.3651;9.68543;3805.79;5.9192;0;0;0.1;0.01;0;7.09033;0;0;-1-1;-1
240;845;9.48572;80.396;32.0752;10.0384;4237.23;6.08865;0;0;0.1;0.01;0;4.44992;0;58;-1-1;-1
240;846;20.8882;-88.0436;34.9479;8.13256;2253.05;4.91873;0;0;0.1;0.01;0;3.77899;1;64;-1-1;-1
240;847;24.994;-65.5968;31.0328;10.217;4467.42;6.18417;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
240;848;25.6497;-48.616;31.1537;9.74819;3880.26;5.96514;0;0;0.1;0.01;0;5.34923;0;0;-1-1;-1
240;849;33.4267;-34.6313;30.0701;8.31713;2409.96;5.0468;0;0;0.1;0.01;0;7.09218;0;50;-1-1;-1
240;850;25.0252;-15.3047;31.799;11.6208;6573.46;6.95959;0;0;8.25423e-10;0.01;0;8.47532;101;56;-1-1;-1
240;851;24.9609;2.14228;32.0011;9.79298;3933.99;5.97211;0;0;0.1;0.01;0;7.54887;0;0;-1-1;-1
240;852;24.6526;18.6141;31.7769;9.84678;3999.18;5.99118;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
240;853;24.8671;36.0654;31.2741;9.97356;4155.65;6.06714;0;0;0.1;0.01;0;8.1329;0;0;-1-1;-1
240;854;25.1428;53.2363;31.9339;10.2426;4501.07;6.19271;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
240;855;27.1487;71.3255;32.7763;9.72937;3857.83;5.92614;0;0;0.1;0.01;0;6.04274;0;0;-1-1;-1
240;856;29.5446;88.3765;32.607;9.96861;4149.46;6.06555;0;0;0.1;0.01;0;3.27384;0;0;-1-1;-1
240;857;39.5036;-74.2994;30.8934;9.26942;3336.16;5.67525;0;0;0.1;0.01;0;4.63511;0;0;-1-1;-1
240;858;40.9955;-58.5364;37.9283;4.01802;271.723;3.12409;0;0;1.04183e-06;0.01;0;4.44857;100;42;-1-1;-1
240;859;42.4527;-46.029;30.1027;9.43651;3519.84;5.78281;0;0;0.1;0.01;0;6.95744;0;0;-1-1;-1
240;860;40.8003;-22.4944;32.1982;9.28683;3354.99;5.68665;0;0;0.1;0.01;0;6.59181;0;0;-1-1;-1
240;861;40.0051;-5.89024;32.598;9.90207;4066.93;6.03394;0;0;0.1;0.01;0;6.04762;0;0;-1-1;-1
240;862;39.0035;9.83004;30.8221;9.64567;3759.12;5.90697;0;0;0.1;0.01;0;7.31999;0;0;-1-1;-1
240;863;33.4035;26.9773;32.0801;4.02267;272.666;3.17911;0;0;6.66771e-07;0.01;0;4.47476;100;42;-1-1;-1
240;864;39.6873;43.7496;32.3721;10.1633;4397.38;6.15919;0;0;0.1;0.01;0;7.07648;0;0;-1-1;-1
240;865;41.0655;61.3966;32.7521;10.1616;4395.22;6.16065;0;0;0.1;0.01;0;8.00712;0;0;-1-1;-1
240;866;37.9298;72.0672;27.1856;3.81653;232.86;3.09122;0;0;1.11866e-07;0.01;0;4.80704;100;84;-1-1;-1
240;867;50.3246;-61.7214;30.2693;9.84375;3995.5;5.99774;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
240;868;54.552;-50.729;32.437;3.79025;228.083;3.02596;0;0;2.7311e-07;0.01;0;4.54387;100;0;-1-1;-1
240;869;53.7054;-32.1878;32.7058;10.0573;4261.22;6.11066;0;0;0.1;0.01;0;7.42786;0;58;-1-1;-1
240;870;54.8935;-13.7209;33.2844;10.2529;4514.7;6.20398;0;0;0.1;0.01;0;8.00177;0;0;-1-1;-1
240;871;63.133;-1.0704;31.751;8.17387;2287.56;4.93728;0;0;0.1;0.01;0;7.13296;1;46;-1-1;-1
240;872;53.8003;19.5536;32.7054;9.79921;3941.5;5.95617;0;0;0.1;0.01;0;7.46306;0;0;-1-1;-1
240;873;54.6141;36.4622;32.4184;9.79723;3939.11;5.99261;0;0;0.1;0.01;0;6.50079;0;0;-1-1;-1
240;874;53.1009;58.3084;35.9559;3.95907;259.938;3.11709;0;0;6.66771e-07;0.01;0;5.08581;100;44;-1-1;-1
240;875;56.355;69.976;33.6734;9.8729;4031.1;6.01263;0;0;0.1;0.01;0;4.09044;0;0;-1-1;-1
240;876;66.0205;-56.5531;30.1749;9.7595;3893.78;5.95038;0;0;0.1;0.01;0;4.58811;0;0;-1-1;-1
240;877;69.2328;-40.294;31.2317;9.96398;4143.69;6.06183;0;0;0.1;0.01;0;5.79855;0;0;-1-1;-1
240;878;68.6055;-23.6729;32.1316;9.87973;4039.47;6.0124;0;0;0.1;0.01;0;8.17078;0;0;-1-1;-1
240;879;67.4602;-10.9733;30.6679;3.77456;225.262;3.10291;0;0;1.11866e-07;0.01;0;5.61648;100;64;-1-1;-1
240;880;69.082;12.6371;34.0311;9.78887;3929.04;5.98189;0;0;0.1;0.01;0;8.15003;0;0;-1-1;-1
240;881;68.5331;29.2568;29.3873;9.64451;3757.76;5.90585;0;0;0.1;0.01;0;6.55475;0;0;-1-1;-1
240;882;66.8678;47.4863;32.4775;9.87013;4027.7;6.01865;0;0;0.1;0.01;0;6.12297;0;0;-1-1;-1
240;883;59.7948;57.8658;34.9574;3.60098;195.591;2.94716;0;0;2.93249e-08;0.01;0;4.82836;100;0;-1-1;-1
240;884;84.683;-32.8541;33.0524;10.2457;4505.16;6.20195;0;0;0.1;0.01;0;3.29387;0;54;-1-1;-1
240;885;82.9103;-15.8049;35.0468;9.73304;3862.19;5.94122;0;0;0.1;0.01;0;4.818;0;0;-1-1;-1
240;886;84.2497;7.54033;30.5829;8.21947;2326.05;4.96508;0;0;0.1;0.01;0;5.14031;0;82;-1-1;-1
240;887;82.6148;22.1877;36.4661;9.72459;3852.14;5.92992;0;0;0.1;0.01;0;4.6923;0;0;-1-1;-1
240;888;83.3566;37.0527;28.2493;9.81121;3956.01;5.98871;0;0;0.1;0.01;0;5.17327;0;0;-1-1;-1
240;889;-88.7013;-7.18142;46.4918;10.1822;4421.92;6.16494;0;0;0.1;0.01;0;3.31132;0;0;-1-1;-1
240;890;-83.0363;19.0576;42.267;9.12916;3186.99;5.5982;0;0;0.1;0.01;0;4.66088;0;0;-1-1;-1
240;891;-80.9112;-52.2108;56.5087;9.1277;3185.46;5.60542;0;0;0.1;0.01;0;0.664667;0;0;-1-1;-1
240;892;-72.2743;-30.9783;47.7571;9.6034;3709.91;5.87665;0;0;0.1;0.01;0;5.22541;0;0;-1-1;-1
240;893;-73.0725;-13.601;47.0809;10.2512;4512.44;6.19996;0;0;0.1;0.01;0;6.52068;0;74;-1-1;-1
240;894;-74.7175;3.82236;44.7858;9.77454;3911.8;5.96921;0;0;0.1;0.01;0;7.02233;0;0;-1-1;-1
240;895;-69.9399;18.8579;50.8007;9.71342;3838.89;5.94114;0;0;0.1;0.01;0;5.00788;0;0;-1-1;-1
240;896;-73.8822;33.8296;44.1312;9.92851;4099.59;6.04935;0;0;0.1;0.01;0;4.42667;0;0;-1-1;-1
240;897;-58.6328;-59.5181;46.1823;9.80001;3942.47;5.96031;0;0;0.1;0.01;0;4.7859;0;0;-1-1;-1
240;898;-55.7861;-38.8873;45.9488;9.95569;4133.36;6.04996;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
240;899;-57.8543;-22.383;46.4251;9.38734;3465.1;5.75478;0;0;0.1;0.01;0;7.17627;0;0;-1-1;-1
240;900;-58.1687;-4.69755;47.5742;10.0737;4282.08;6.11198;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
240;901;-57.6699;13.9479;41.172;5.09999;555.645;3.62758;0;0;0.000176454;0.01;0;4.36379;100;0;-1-1;-1
240;902;-57.7348;26.7713;43.7341;9.25289;3318.34;5.68806;0;0;0.1;0.01;0;6.94278;0;0;-1-1;-1
240;903;-59.6089;42.7765;44.8445;9.34184;3414.96;5.71326;0;0;0.1;0.01;0;5.81676;0;0;-1-1;-1
240;904;-52.9571;57.5398;45.1996;9.71031;3835.2;5.93599;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
240;905;-43.4558;-67.8212;45.9207;9.72068;3847.5;5.9482;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
240;906;-43.9502;-51.0648;47.9643;9.88819;4049.85;6.01775;0;0;0.1;0.01;0;7.88046;0;0;-1-1;-1
240;907;-42.6421;-36.0379;54.7432;8.4966;2569.36;5.19057;0;0;0.1;0.01;0;6.44497;0;0;-1-1;-1
240;908;-43.8128;-14.8728;44.6849;9.47184;3559.52;5.81581;0;0;0.1;0.01;0;6.91207;0;0;-1-1;-1
240;909;-42.0236;-0.796557;50.8062;9.67297;3791.13;5.91606;0;0;0.1;0.01;0;6.62489;0;0;-1-1;-1
240;910;-42.6177;22.4419;41.8299;8.97285;3026.07;5.52274;0;0;0.1;0.01;0;7.07265;0;112;-1-1;-1
240;911;-43.8757;36.5181;45.5435;9.65904;3774.76;5.9157;0;0;0.1;0.01;0;7.84062;0;0;-1-1;-1
240;912;-49.0004;46.6881;44.5312;3.54565;186.714;2.97577;0;0;1.8768e-08;0.01;0;5.46502;100;0;-1-1;-1
240;913;-47.11;74.0923;44.365;10.2087;4456.6;6.17756;0;0;0.1;0.01;0;3.59301;0;48;-1-1;-1
240;914;-28.0774;-76.734;44.7098;9.83416;3983.83;6.00252;0;0;0.1;0.01;0;5.59048;0;0;-1-1;-1
240;915;-29.0123;-60.1032;44.6133;9.6404;3752.96;5.89506;0;0;0.1;0.01;0;7.55487;0;0;-1-1;-1
240;916;-28.4525;-45.5254;51.869;10.1069;4324.56;6.13261;0;0;0.1;0.01;0;8.14988;0;0;-1-1;-1
240;917;-32.1651;-23.9508;53.4531;9.52493;3619.71;5.82365;0;0;0.1;0.01;0;5.92085;0;0;-1-1;-1
240;918;-29.049;-8.8307;43.8643;9.56261;3662.85;5.84879;0;0;0.1;0.01;0;6.1989;0;0;-1-1;-1
240;919;-31.8313;10.5408;45.1947;10.2533;4515.16;6.20714;0;0;0.1;0.01;0;7.66263;0;0;-1-1;-1
240;920;-29.5039;27.1125;45.071;8.52164;2592.14;5.20767;0;0;0.1;0.01;0;6.55632;0;74;-1-1;-1
240;921;-30.2227;47.0593;46.1891;9.91522;4083.15;6.03042;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
240;922;-34.2215;67.3889;37.457;9.29046;3358.93;5.55825;0;0;3.14874e-09;0.01;0;6.55766;101;0;-1-1;-1
240;923;-29.5352;79.3036;47.5979;9.88964;4051.63;6.02555;0;0;0.1;0.01;0;3.57847;0;0;-1-1;-1
240;924;-12.852;-84.427;43.686;9.73971;3870.13;5.95121;0;0;0.1;0.01;0;5.27019;0;0;-1-1;-1
240;925;-13.723;-67.5478;44.0957;9.65654;3771.84;5.93375;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
240;926;-14.1456;-51.5423;45.1024;9.12875;3186.56;5.60083;0;0;0.1;0.01;0;7.3734;0;0;-1-1;-1
240;927;-14.86;-37.2279;47.9348;8.16725;2282;4.93438;0;0;0.1;0.01;0;6.87251;1;72;-1-1;-1
240;928;-14.1178;-11.8193;50.5732;10.2561;4518.99;6.20315;0;0;0.1;0.01;0;8.09059;0;0;-1-1;-1
240;929;-14.8326;2.71396;43.8615;10.0569;4260.76;6.10216;0;0;0.1;0.01;0;8.53552;0;0;-1-1;-1
240;930;-19.0885;16.9875;42.3555;8.17126;2285.36;4.93595;0;0;0.1;0.01;0;6.91983;1;44;-1-1;-1
240;931;-16.9886;36.8126;46.862;9.75141;3884.11;5.94962;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
240;932;-14.3745;53.4605;47.7109;9.83408;3983.73;5.99861;0;0;0.1;0.01;0;7.37347;0;0;-1-1;-1
240;933;-23.2405;70.5884;42.2162;3.82187;233.838;3.10685;0;0;1.11866e-07;0.01;0;5.13281;100;54;-1-1;-1
240;934;-12.5239;76.4764;44.9458;9.53941;3636.25;5.85399;0;0;0.1;0.01;0;4.71834;0;0;-1-1;-1
240;935;-0.214534;-75.723;49.7655;9.63628;3748.15;5.88827;0;0;0.1;0.01;0;5.0273;0;0;-1-1;-1
240;936;0.561933;-59.6573;44.6223;9.82239;3969.54;5.97215;0;0;0.1;0.01;0;7.22006;0;0;-1-1;-1
240;937;0.563972;-43.0284;48.7295;10.0047;4194.74;6.08681;0;0;0.1;0.01;0;7.674;0;0;-1-1;-1
240;938;-1.25342;-23.5406;47.8076;9.97991;4163.59;6.07221;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
240;939;1.38284;-6.00387;51.1701;10.0415;4241.12;6.09399;0;0;0.1;0.01;0;8.42764;0;0;-1-1;-1
240;940;-0.0333482;9.83482;46.8551;10.0103;4201.71;6.08266;0;0;0.1;0.01;0;7.38307;0;0;-1-1;-1
240;941;2.05537;28.1103;47.0722;9.34662;3420.2;5.70644;0;0;0.1;0.01;0;7.436;0;0;-1-1;-1
240;942;-1.15843;43.8125;45.9918;9.61565;3724.12;5.86779;0;0;0.1;0.01;0;7.21744;0;0;-1-1;-1
240;943;1.07944;60.304;46.2994;9.83317;3982.62;5.98534;0;0;0.1;0.01;0;6.76831;0;0;-1-1;-1
240;944;-0.84483;78.4326;40.1288;4.07251;282.927;3.20614;0;0;8.33464e-07;0.01;0;3.97487;100;0;-1-1;-1
240;945;19.3151;-84.8892;51.0022;9.72561;3853.36;5.9484;0;0;0.1;0.01;0;3.48594;0;0;-1-1;-1
240;946;15.0716;-68.985;44.9757;9.87916;4038.76;6.02017;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
240;947;15.7613;-51.4616;44.3966;9.52018;3614.29;5.83518;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
240;948;10.9919;-24.2177;58.3897;9.03961;3094.12;5.55686;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
240;949;14.7852;-16.122;45.4926;9.91489;4082.75;6.03741;0;0;0.1;0.01;0;7.40509;0;0;-1-1;-1
240;950;15.1177;1.64603;46.2076;9.61242;3720.37;5.89616;0;0;0.1;0.01;0;8.11727;0;0;-1-1;-1
240;951;14.8979;18.5235;46.4879;10.081;4291.44;6.11201;0;0;0.1;0.01;0;7.94041;0;0;-1-1;-1
240;952;15.7148;35.3448;45.0158;9.29644;3365.41;5.71163;0;0;0.1;0.01;0;7.97222;0;0;-1-1;-1
240;953;14.3333;50.7067;49.8606;9.83676;3986.99;5.99003;0;0;0.1;0.01;0;8.8543;0;0;-1-1;-1
240;954;13.1291;62.0297;47.9503;3.21872;139.681;2.76914;0;0;3.14874e-09;0.01;0;5.62473;100;56;-1-1;-1
240;955;31.3995;-75.1453;45.6752;9.81999;3966.63;5.99331;0;0;0.1;0.01;0;5.42179;0;0;-1-1;-1
240;956;30.4777;-58.5595;45.259;10.093;4306.81;6.12986;0;0;0.1;0.01;0;7.37198;0;0;-1-1;-1
240;957;33.8288;-41.5547;46.033;11.3619;6143.89;6.81481;0;0;6.60339e-10;0.01;0;7.81893;101;56;-1-1;-1
240;958;25.539;-28.9027;40.3472;8.15376;2270.72;4.92938;0;0;0.1;0.01;0;5.77772;1;0;-1-1;-1
240;959;29.4466;-6.12278;46.8767;10.0408;4240.29;6.10164;0;0;0.1;0.01;0;7.4383;0;0;-1-1;-1
240;960;29.6811;10.5409;46.2986;10.032;4229.17;6.08461;0;0;0.1;0.01;0;7.16234;0;0;-1-1;-1
240;961;30.0098;28.3574;44.6918;10.1728;4409.74;6.16027;0;0;0.1;0.01;0;8.23068;0;0;-1-1;-1
240;962;29.68;44.6364;46.2996;9.79174;3932.5;5.97422;0;0;0.1;0.01;0;8.00716;0;0;-1-1;-1
240;963;27.5007;62.4179;47.6362;11.4194;6237.68;6.84663;0;0;2.51899e-09;0.01;0;8.27976;101;66;-1-1;-1
240;964;29.3798;80.4047;47.8793;10.016;4208.93;6.09815;0;0;0.1;0.01;0;3.26552;0;98;-1-1;-1
240;965;45.7373;-67.0517;45.2222;9.64493;3758.25;5.90908;0;0;0.1;0.01;0;4.9852;0;0;-1-1;-1
240;966;42.1259;-55.1491;55.6544;9.06916;3124.57;5.43901;0;0;4.58202e-08;0.01;0;5.30074;101;92;-1-1;-1
240;967;45.8194;-29.9085;46.9008;9.22705;3290.62;5.65813;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
240;968;44.0426;-14.3164;46.9327;9.94424;4119.11;6.05708;0;0;0.1;0.01;0;7.979;0;0;-1-1;-1
240;969;43.9418;2.95301;47.2483;9.52277;3617.25;5.86486;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
240;970;47.7346;17.8248;49.9795;8.17162;2285.66;4.93499;0;0;0.1;0.01;0;6.73486;1;90;-1-1;-1
240;971;45.5215;34.7514;46.1876;10.0323;4229.48;6.08459;0;0;0.1;0.01;0;7.69533;0;0;-1-1;-1
240;972;44.5008;52.4339;46.462;10.1356;4361.56;6.14488;0;0;0.1;0.01;0;6.90726;0;0;-1-1;-1
240;973;44.7832;71.0068;46.8109;10.2149;4464.67;6.18166;0;0;0.1;0.01;0;3.95166;0;54;-1-1;-1
240;974;61.1378;-59.6694;46.0387;9.71171;3836.86;5.92852;0;0;0.1;0.01;0;3.57142;0;0;-1-1;-1
240;975;59.9433;-40.4152;45.7907;9.97522;4157.73;6.0717;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
240;976;59.9087;-22.3729;46.4916;9.42879;3511.21;5.77207;0;0;0.1;0.01;0;8.12193;0;0;-1-1;-1
240;977;68.9042;-10.3275;41.3112;8.27463;2373.2;5.00863;0;0;0.1;0.01;0;6.83867;0;74;-1-1;-1
240;978;60.3144;9.37122;47.4282;10.2264;4479.8;6.18516;0;0;0.1;0.01;0;7.43543;0;0;-1-1;-1
240;979;62.4751;26.1279;46.6158;11.3123;6063.71;6.78832;0;0;3.14874e-09;0.01;0;7.0945;101;62;-1-1;-1
240;980;71.8985;49.9736;47.468;8.34416;2433.53;5.07011;0;0;0.1;0.01;0;2.78857;0;0;-1-1;-1
240;981;59.6327;59.8161;46.6677;9.88663;4047.94;6.0122;0;0;0.1;0.01;0;5.05987;0;0;-1-1;-1
240;982;74.1056;-31.1431;45.9382;9.66314;3779.58;5.90491;0;0;0.1;0.01;0;5.3929;0;0;-1-1;-1
240;983;70.7903;-20.3335;43.3339;3.61348;197.636;2.86882;0;0;8.33464e-07;0.01;0;4.79127;100;0;-1-1;-1
240;984;77.1594;4.06458;45.9609;10.2168;4467.11;6.18727;0;0;0.1;0.01;0;4.93278;0;0;-1-1;-1
240;985;70.8151;15.1926;45.5222;3.66199;205.702;3.01269;0;0;5.72752e-08;0.01;0;4.57304;100;0;-1-1;-1
240;986;82.6902;31.0528;55.3238;9.09409;3150.4;5.58819;0;0;0.1;0.01;0;1.58042;0;0;-1-1;-1
240;987;-60.6972;-32.3125;59.9469;9.63193;3743.07;5.90953;0;0;0.1;0.01;0;5.71492;0;0;-1-1;-1
240;988;-64.0393;-16.3994;60.999;9.76962;3905.9;5.96145;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
240;989;-69.3734;-1.01584;59.8892;9.61327;3721.37;5.87362;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
240;990;-66.5429;24.1437;66.8833;10.1013;4317.33;6.1262;0;0;0.1;0.01;0;3.74996;0;0;-1-1;-1
240;991;-49.999;-62.2388;60.7308;9.81652;3962.42;5.98782;0;0;0.1;0.01;0;3.8992;0;0;-1-1;-1
240;992;-57.0422;-48.1133;58.5698;9.13185;3189.81;5.60072;0;0;0.1;0.01;0;5.4702;0;0;-1-1;-1
240;993;-47.7542;-21.2479;59.2075;9.80219;3945.1;5.97188;0;0;0.1;0.01;0;6.8346;0;0;-1-1;-1
240;994;-52.28;-5.41282;63.8581;9.72986;3858.41;5.95023;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
240;995;-45.1203;8.65349;64.3825;9.08943;3145.57;5.60059;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
240;996;-51.2115;27.1974;58.4838;9.61495;3723.32;5.87318;0;0;0.1;0.01;0;6.21962;0;0;-1-1;-1
240;997;-49.0325;45.8211;57.582;10.0433;4243.46;6.10071;0;0;0.1;0.01;0;5.10992;0;0;-1-1;-1
240;998;-40.913;-47.5033;64.4614;9.96522;4145.23;6.05518;0;0;0.1;0.01;0;7.12504;0;0;-1-1;-1
240;999;-38.8029;-30.7226;68.97;9.62016;3729.37;5.89228;0;0;0.1;0.01;0;7.41222;0;0;-1-1;-1
240;1000;-29.1718;-12.2264;68.8273;3.31654;152.808;2.81513;0;0;2.01519e-09;0.01;0;5.67707;100;56;-1-1;-1
240;1001;-35.8061;-3.70852;65.2007;9.70511;3829.04;5.93516;0;0;0.1;0.01;0;6.77056;0;0;-1-1;-1
240;1002;-35.0716;20.5784;59.1846;9.74799;3880.02;5.95808;0;0;0.1;0.01;0;5.70202;0;0;-1-1;-1
240;1003;-42.7359;35.3309;57.3083;3.85287;239.575;3.10879;0;0;2.18488e-07;0.01;0;4.45803;100;62;-1-1;-1
240;1004;-33.7762;52.8779;62.0617;10.0353;4233.36;6.09685;0;0;0.1;0.01;0;4.89561;0;0;-1-1;-1
240;1005;-38.189;69.9599;59.6663;10.101;4316.96;6.13356;0;0;0.1;0.01;0;2.51685;0;0;-1-1;-1
240;1006;-16.5115;-76.1325;57.8672;9.58855;3692.73;5.88674;0;0;0.1;0.01;0;3.0736;0;0;-1-1;-1
240;1007;-19.3941;-59.8327;57.3031;9.07502;3130.63;5.57704;0;0;0.1;0.01;0;6.02667;0;0;-1-1;-1
240;1008;-25.1076;-35.6541;63.9267;8.88205;2935.14;5.44963;0;0;0.1;0.01;0;7.10482;0;80;-1-1;-1
240;1009;-16.8293;-24.2034;59.4544;9.6064;3713.39;5.89106;0;0;0.1;0.01;0;7.25228;0;0;-1-1;-1
240;1010;-18.391;-9.18354;66.392;9.08639;3142.41;5.59435;0;0;0.1;0.01;0;5.86955;0;0;-1-1;-1
240;1011;-19.9175;13.2333;57.5421;9.47355;3561.45;5.7995;0;0;0.1;0.01;0;6.64666;0;0;-1-1;-1
240;1012;-19.8616;27.8737;62.808;9.82718;3975.35;6.00296;0;0;0.1;0.01;0;7.02242;0;0;-1-1;-1
240;1013;-18.9632;44.4781;62.0575;10.2182;4468.99;6.18887;0;0;0.1;0.01;0;7.75682;0;92;-1-1;-1
240;1014;-17.941;60.6383;63.7811;9.73106;3859.83;5.9554;0;0;0.1;0.01;0;4.93503;0;0;-1-1;-1
240;1015;-4.99907;-64.4293;60.4465;9.62867;3739.28;5.89566;0;0;0.1;0.01;0;5.93988;0;0;-1-1;-1
240;1016;-13.5503;-57.2298;71.8724;9.10539;3162.16;5.45562;0;0;2.34599e-08;0.01;0;5.07393;101;60;-1-1;-1
240;1017;-3.83703;-33.0407;61.6642;9.8353;3985.21;5.98788;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
240;1018;-3.26612;-16.4665;63.7323;9.63202;3743.18;5.89719;0;0;0.1;0.01;0;6.87237;0;0;-1-1;-1
240;1019;-8.74141;2.19451;60.6015;9.46406;3550.76;5.7726;0;0;0.1;0.01;0;7.44956;0;0;-1-1;-1
240;1020;-4.15943;17.8877;61.0124;9.77987;3918.21;5.97944;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
240;1021;-5.93329;34.8365;59.8258;10.1315;4356.22;6.15041;0;0;0.1;0.01;0;8.15637;0;0;-1-1;-1
240;1022;-2.63713;52.3657;60.628;10.1179;4338.68;6.13642;0;0;0.1;0.01;0;8.39672;0;42;-1-1;-1
240;1023;-8.29894;69.8507;73.2028;9.02853;3082.77;5.53976;0;0;0.1;0.01;0;2.1319;0;0;-1-1;-1
240;1024;11.2129;-74.9259;61.3345;9.34326;3416.52;5.74295;0;0;0.1;0.01;0;4.38535;0;0;-1-1;-1
240;1025;10.4632;-57.326;59.7053;11.6605;6641.15;6.97984;0;0;8.25423e-10;0.01;0;7.83931;101;0;-1-1;-1
240;1026;11.32;-39.9467;62.4636;9.54885;3647.05;5.84435;0;0;0.1;0.01;0;8.25566;0;0;-1-1;-1
240;1027;19.5677;-23.2054;65.2751;3.41564;166.918;2.88666;0;0;9.60919e-09;0.01;0;5.28686;100;0;-1-1;-1
240;1028;13.6032;-8.70295;58.9451;8.7829;2837.93;5.38294;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
240;1029;9.14009;7.75474;60.3093;9.68;3799.39;5.92526;0;0;0.1;0.01;0;8.26457;0;0;-1-1;-1
240;1030;11.0076;24.5643;62.2476;9.59515;3700.35;5.87724;0;0;0.1;0.01;0;7.06919;0;0;-1-1;-1
240;1031;12.0303;48.4763;67.0053;9.0824;3138.27;5.5765;0;0;0.1;0.01;0;6.75812;0;0;-1-1;-1
240;1032;11.6248;63.4762;59.9314;9.97448;4156.8;6.07348;0;0;0.1;0.01;0;5.30217;0;0;-1-1;-1
240;1033;25.4282;-66.9427;58.9747;9.38485;3462.35;5.75268;0;0;0.1;0.01;0;4.43973;0;0;-1-1;-1
240;1034;24.0642;-47.6626;57.4914;7.70897;1919.01;4.88844;0;0;0.023227;0.01;0;5.56082;100;0;-1-1;-1
240;1035;25.5086;-31.8835;60.5624;9.33013;3402.13;5.70244;0;0;0.1;0.01;0;7.76088;0;0;-1-1;-1
240;1036;26.3415;-15.2624;62.1164;9.23386;3297.91;5.65911;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
240;1037;24.5527;1.11176;60.509;9.50817;3600.63;5.83409;0;0;0.1;0.01;0;7.65239;0;0;-1-1;-1
240;1038;26.5434;22.4949;57.769;9.04628;3100.98;5.55119;0;0;0.1;0.01;0;6.78437;0;0;-1-1;-1
240;1039;22.9851;37.7146;59.6683;9.70371;3827.38;5.90798;0;0;0.1;0.01;0;7.12893;0;0;-1-1;-1
240;1040;25.8336;53.4756;62.4937;9.29747;3366.54;5.7242;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
240;1041;26.3295;72.0647;63.1378;9.84772;4000.33;5.99265;0;0;0.1;0.01;0;2.64751;0;0;-1-1;-1
240;1042;33.912;-56.4242;68.8066;9.52716;3622.25;5.81159;0;0;0.1;0.01;0;3.11923;0;0;-1-1;-1
