Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-3.74793;86.5781;33.0035;9.1095;3166.45;5.56547;0;0;0.1;0.01;0;3.47107;0;0;-1-1;-1
120;835;11.1015;-91.5402;29.9361;9.24056;3305.09;5.63066;0;0;0.1;0.01;0;3.43162;0;0;-1-1;-1
120;836;11.4749;-72.3291;27.9239;8.45291;2529.93;5.12841;0;0;0.1;0.01;0;5.61585;0;0;-1-1;-1
120;837;10.4525;-57.0028;31.0121;9.26284;3329.05;5.65783;0;0;0.1;0.01;0;6.85245;0;0;-1-1;-1
120;838;10.0847;-39.6055;32.8211;10.3909;4699.51;6.26675;0;0;0.0077619;0.01;0;7.28335;101;0;-1-1;-1
120;839;8.0248;-22.9787;31.1054;9.33124;3403.36;5.69319;0;0;0.1;0.01;0;6.64554;0;0;-1-1;-1
120;840;9.34966;-6.01088;32.0275;10.0466;4247.62;6.07154;0;0;0.1;0.01;0;6.61776;0;0;-1-1;-1
120;841;10.4294;10.1833;31.7764;9.47321;3561.07;5.76662;0;0;0.1;0.01;0;6.76433;0;0;-1-1;-1
120;842;10.6676;26.8452;31.7162;9.58403;3687.5;5.8307;0;0;0.1;0.01;0;7.19008;0;0;-1-1;-1
120;843;9.27419;44.3251;31.5113;10.6611;5075.69;6.41425;0;0;0.0008407;0.01;0;8.55373;101;56;-1-1;-1
120;844;10.8859;61.0859;33.9688;9.18803;3249.05;5.6094;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
120;845;10.0042;77.3848;31.5647;9.74661;3878.37;5.90565;0;0;0.1;0.01;0;5.74809;0;58;-1-1;-1
120;846;24.1842;-80.9251;32.3047;10.0866;4298.55;6.09547;0;0;0.1;0.01;0;4.91813;0;64;-1-1;-1
120;847;24.7276;-64.9882;31.8374;10.0314;4228.32;6.06592;0;0;0.1;0.01;0;7.07371;0;0;-1-1;-1
120;848;24.715;-48.5217;32.1183;9.31962;3390.65;5.69437;0;0;0.1;0.01;0;7.82613;0;0;-1-1;-1
120;849;24.9437;-32.2241;30.5822;10.2607;4525.04;6.19208;0;0;0.1;0.01;0;7.75685;0;50;-1-1;-1
120;850;24.1915;-15.1526;31.4361;10.6648;5081.01;6.41933;0;0;0.000538252;0.01;0;7.98726;101;56;-1-1;-1
120;851;24.6979;2.06581;31.4016;9.35797;3432.68;5.70116;0;0;0.1;0.01;0;7.51185;0;0;-1-1;-1
120;852;24.7685;18.5438;31.569;9.45429;3539.77;5.74555;0;0;0.1;0.01;0;7.56221;0;0;-1-1;-1
120;853;24.7776;35.4804;31.2041;9.65573;3770.89;5.8663;0;0;0.1;0.01;0;7.82581;0;0;-1-1;-1
120;854;24.4331;52.1856;32.0925;10.0694;4276.63;6.08283;0;0;0.1;0.01;0;7.92755;0;0;-1-1;-1
120;855;24.5876;69.3504;31.7698;9.24529;3310.17;5.62623;0;0;0.1;0.01;0;6.41254;0;0;-1-1;-1
120;856;23.8993;87.0979;33.3891;9.65169;3766.16;5.86501;0;0;0.1;0.01;0;2.91948;0;0;-1-1;-1
120;857;39.1603;-72.2194;30.7834;8.66267;2722.98;5.25876;0;0;0.1;0.01;0;5.62135;0;0;-1-1;-1
120;858;39.1533;-55.9061;31.6408;9.81432;3959.76;5.95578;0;0;0.1;0.01;0;7.7436;0;42;-1-1;-1
120;859;39.1259;-40.1638;29.0945;8.82462;2878.57;5.38344;0;0;0.1;0.01;0;6.66522;0;0;-1-1;-1
120;860;38.8499;-23.4206;30.8331;8.66033;2720.77;5.25723;0;0;0.1;0.01;0;6.55349;0;0;-1-1;-1
120;861;38.5862;-6.55136;32.6106;9.53444;3630.57;5.80272;0;0;0.1;0.01;0;5.84122;0;0;-1-1;-1
120;862;38.8475;10.4934;31.2014;9.12488;3182.51;5.58272;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
120;863;39.4428;27.1886;31.5843;10.0038;4193.58;6.05903;0;0;0.1;0.01;0;7.89939;0;42;-1-1;-1
120;864;39.3985;44.1461;31.8564;9.95662;4134.52;6.02687;0;0;0.1;0.01;0;7.7949;0;0;-1-1;-1
120;865;39.1814;61.432;32.6499;9.95475;4132.18;6.02798;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
120;866;38.6608;78.3169;33.0065;9.34003;3412.98;5.68729;0;0;0.0669448;0.01;0;5.39335;100;84;-1-1;-1
120;867;53.2004;-64.9998;30.3624;9.44942;3534.31;5.75027;0;0;0.1;0.01;0;5.22301;0;0;-1-1;-1
120;868;53.717;-48.4314;31.0761;9.71932;3845.88;5.90382;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
120;869;52.8183;-31.7264;32.1962;9.78656;3926.26;5.93923;0;0;0.1;0.01;0;7.52439;0;58;-1-1;-1
120;870;52.8971;-14.9303;32.1795;10.0873;4299.47;6.0981;0;0;0.1;0.01;0;7.36373;0;0;-1-1;-1
120;871;52.9446;2.37386;32.4727;10.1575;4389.87;6.13341;0;0;0.1;0.01;0;7.83354;0;46;-1-1;-1
120;872;53.9048;19.1886;31.6793;9.37972;3456.68;5.69526;0;0;0.1;0.01;0;6.79565;0;0;-1-1;-1
120;873;54.0125;35.732;32.1671;9.3797;3456.65;5.72951;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
120;874;54.0585;52.848;32.5981;9.83638;3986.52;5.96423;0;0;0.1;0.01;0;7.489;0;44;-1-1;-1
120;875;54.0972;69.9252;33.9353;9.50531;3597.39;5.78102;0;0;0.1;0.01;0;4.35305;0;0;-1-1;-1
120;876;67.6687;-57.1978;29.8343;9.2986;3367.76;5.66395;0;0;0.1;0.01;0;3.41928;0;0;-1-1;-1
120;877;68.4027;-40.2625;32.0154;9.63373;3745.18;5.85367;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
120;878;67.7561;-23.3536;32.0618;9.50133;3592.87;5.77562;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
120;879;67.7028;-6.17387;31.8295;9.22433;3287.71;5.62068;0;0;0.0669448;0.01;0;6.69983;100;64;-1-1;-1
120;880;67.905;11.3141;33.8254;9.36735;3443.02;5.71594;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
120;881;68.0913;27.4846;31.4189;9.13358;3191.63;5.58608;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
120;882;68.2076;44.6022;32.577;9.48993;3579.95;5.77917;0;0;0.1;0.01;0;5.92108;0;0;-1-1;-1
120;883;67.333;60.7669;32.2286;7.94034;2097.04;4.99363;0;0;0.0186895;0.01;0;2.87644;100;0;-1-1;-1
120;884;83.2072;-31.1794;33.3136;10.0733;4281.59;6.092;0;0;0.1;0.01;0;3.78516;0;54;-1-1;-1
120;885;81.7061;-14.1344;32.2124;9.26822;3334.86;5.65166;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
120;886;82.1923;3.31895;31.0129;10.2027;4448.68;6.15733;0;0;0.1;0.01;0;5.47142;0;82;-1-1;-1
120;887;82.358;19.9769;34.4668;9.23543;3299.59;5.6267;0;0;0.1;0.01;0;4.59685;0;0;-1-1;-1
120;888;82.2487;35.7585;31.203;9.39573;3474.4;5.72705;0;0;0.1;0.01;0;4.07048;0;0;-1-1;-1
120;889;-86.7925;-6.92442;45.3045;9.97462;4156.98;6.0338;0;0;0.1;0.01;0;3.31073;0;0;-1-1;-1
120;890;-82.3122;16.173;42.1369;8.42406;2504.11;5.11107;0;0;0.1;0.01;0;3.98639;0;0;-1-1;-1
120;891;-78.7791;-51.6839;55.1372;8.43666;2515.36;5.12085;0;0;0.1;0.01;0;0.664984;0;0;-1-1;-1
120;892;-71.2305;-30.0163;46.8952;9.04618;3100.87;5.53032;0;0;0.1;0.01;0;4.57648;0;0;-1-1;-1
120;893;-71.4117;-13.2036;46.5478;10.0802;4290.32;6.09148;0;0;0.1;0.01;0;6.47243;0;74;-1-1;-1
120;894;-71.904;4.35746;44.7426;9.3411;3414.15;5.69724;0;0;0.1;0.01;0;7.02737;0;0;-1-1;-1
120;895;-69.306;20.2449;49.1875;9.2367;3300.95;5.64282;0;0;0.1;0.01;0;4.98079;0;0;-1-1;-1
120;896;-71.5313;36.0906;44.5483;9.58719;3691.16;5.83384;0;0;0.1;0.01;0;3.67907;0;0;-1-1;-1
120;897;-56.7943;-61.4338;43.9941;9.36308;3438.31;5.68938;0;0;0.1;0.01;0;4.97826;0;0;-1-1;-1
120;898;-56.8492;-38.3626;44.9648;9.62419;3734.06;5.84165;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
120;899;-57.6509;-21.9462;45.8819;8.77523;2830.5;5.34883;0;0;0.1;0.01;0;6.42575;0;0;-1-1;-1
120;900;-57.3592;-4.40417;46.2552;9.81103;3955.78;5.94593;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
120;901;-56.7096;12.1243;44.1599;9.19437;3255.78;5.64694;0;0;0.1;0.01;0;6.86734;0;0;-1-1;-1
120;902;-57.7604;28.6636;43.379;8.63646;2698.34;5.24927;0;0;0.1;0.01;0;6.59201;0;0;-1-1;-1
120;903;-57.1418;43.8995;43.9254;8.72135;2778.69;5.30006;0;0;0.1;0.01;0;5.74297;0;0;-1-1;-1
120;904;-56.5366;59.4503;45.6006;9.22426;3287.63;5.63337;0;0;0.1;0.01;0;3.44281;0;0;-1-1;-1
120;905;-41.8897;-66.0796;44.3442;9.24872;3313.85;5.6526;0;0;0.1;0.01;0;5.95484;0;0;-1-1;-1
120;906;-44.3439;-50.0574;45.8375;9.51537;3608.83;5.78375;0;0;0.1;0.01;0;7.20015;0;0;-1-1;-1
120;907;-42.8272;-35.8626;50.6322;8.14779;2265.73;4.91225;0;0;0.1;0.01;0;5.33361;1;0;-1-1;-1
120;908;-44.1316;-13.6864;45.0716;8.88241;2935.49;5.43393;0;0;0.1;0.01;0;6.49323;0;0;-1-1;-1
120;909;-41.9607;0.173603;50.2167;9.17016;3230.13;5.60216;0;0;0.1;0.01;0;6.35087;0;0;-1-1;-1
120;910;-46.0351;21.9024;41.231;8.26423;2364.26;4.99425;0;0;0.1;0.01;0;6.96344;0;112;-1-1;-1
120;911;-43.85;36.2168;45.5467;9.13203;3190;5.5891;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
120;912;-42.8566;52.1063;45.1978;7.70269;1914.33;4.91276;0;0;0.0120623;0.01;0;4.98891;100;0;-1-1;-1
120;913;-44.2543;70.8374;44.0362;10.0234;4218.32;6.05958;0;0;0.1;0.01;0;3.44277;0;48;-1-1;-1
120;914;-27.7596;-73.5135;46.2693;9.45224;3537.48;5.76006;0;0;0.1;0.01;0;5.37062;0;0;-1-1;-1
120;915;-28.4192;-57.8783;46.4413;9.12092;3178.37;5.57151;0;0;0.1;0.01;0;6.56783;0;0;-1-1;-1
120;916;-28.1041;-42.3667;48.754;9.86644;4023.18;5.97959;0;0;0.1;0.01;0;7.43466;0;0;-1-1;-1
120;917;-27.9358;-23.7738;50.1557;8.93667;2989.62;5.45162;0;0;0.1;0.01;0;5.38802;0;0;-1-1;-1
120;918;-29.5157;-7.76639;43.9328;9.00904;3062.84;5.50113;0;0;0.1;0.01;0;6.46819;0;0;-1-1;-1
120;919;-28.9801;9.63281;45.6904;10.0851;4296.58;6.09937;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
120;920;-34.2337;24.1013;46.2623;8.16819;2282.79;4.92331;0;0;0.1;0.01;0;6.19094;1;74;-1-1;-1
120;921;-29.3756;44.3315;46.0983;9.56705;3667.94;5.81099;0;0;0.1;0.01;0;7.13683;0;0;-1-1;-1
120;922;-30.3171;66.0619;39.2084;8.50363;2575.74;5.11292;0;0;0.00204939;0.01;0;5.90592;101;0;-1-1;-1
120;923;-29.0274;78.9115;47.627;9.52082;3615.03;5.79359;0;0;0.1;0.01;0;3.83794;0;0;-1-1;-1
120;924;-13.7251;-81.6013;44.0572;9.30251;3372.01;5.67584;0;0;0.1;0.01;0;5.09043;0;0;-1-1;-1
120;925;-13.9314;-66.0513;45.7695;9.14673;3205.43;5.61435;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
120;926;-12.1953;-51.8897;42.8066;8.41385;2495.01;5.10851;0;0;0.1;0.01;0;6.47869;0;0;-1-1;-1
120;927;-14.142;-32.263;48.119;10.1451;4373.82;6.12729;0;0;0.1;0.01;0;6.99312;0;72;-1-1;-1
120;928;-15.1088;-13.6358;49.659;10.0899;4302.74;6.09752;0;0;0.1;0.01;0;7.35138;0;0;-1-1;-1
120;929;-13.5632;2.28548;45.5448;9.77055;3907.03;5.9227;0;0;0.1;0.01;0;7.8055;0;0;-1-1;-1
120;930;-14.0358;19.8089;46.9913;10.1516;4382.25;6.13064;0;0;0.1;0.01;0;7.70514;0;44;-1-1;-1
120;931;-13.1796;36.3613;45.2647;9.2991;3368.3;5.66769;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
120;932;-14.2041;52.1868;46.4556;9.43041;3513.02;5.74464;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
120;933;-15.2558;68.5598;45.8251;9.41123;3491.63;5.72873;0;0;0.0669448;0.01;0;6.68835;100;54;-1-1;-1
120;934;-14.3873;84.7962;44.2683;8.96512;3018.27;5.48892;0;0;0.1;0.01;0;3.25911;0;0;-1-1;-1
120;935;-0.349466;-73.9656;48.9128;9.07382;3129.39;5.54154;0;0;0.1;0.01;0;5.14798;0;0;-1-1;-1
120;936;1.10172;-58.7075;44.7002;9.40629;3486.13;5.71365;0;0;0.1;0.01;0;7.01149;0;0;-1-1;-1
120;937;0.45932;-42.1717;48.0644;9.70218;3825.58;5.89489;0;0;0.1;0.01;0;7.56865;0;0;-1-1;-1
120;938;-1.14286;-21.9479;46.1558;9.67616;3794.87;5.87919;0;0;0.1;0.01;0;6.91149;0;0;-1-1;-1
120;939;1.77259;-5.14513;49.766;9.76519;3900.59;5.9193;0;0;0.1;0.01;0;6.78247;0;0;-1-1;-1
120;940;0.952718;10.3607;47.2284;9.70293;3826.46;5.88946;0;0;0.1;0.01;0;6.19018;0;0;-1-1;-1
120;941;1.29455;28.5949;45.3701;8.70883;2766.73;5.28504;0;0;0.1;0.01;0;6.95119;0;0;-1-1;-1
120;942;-0.225994;44.0921;44.9496;9.08085;3136.66;5.53613;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
120;943;0.321252;59.7665;45.6869;9.43254;3515.4;5.73507;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
120;944;0.769368;76.6183;46.3794;10.2177;4468.36;6.16766;0;0;0.1;0.01;0;4.83492;0;0;-1-1;-1
120;945;19.8991;-82.9729;49.5276;9.27366;3340.74;5.66356;0;0;0.1;0.01;0;2.77864;0;0;-1-1;-1
120;946;15.2122;-67.0982;46.4729;9.5026;3594.31;5.78406;0;0;0.1;0.01;0;7.23068;0;0;-1-1;-1
120;947;14.7632;-50.7016;44.666;8.94082;2993.78;5.46616;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
120;948;10.1171;-29.6626;51.6612;8.33344;2424.16;5.05955;0;0;0.1;0.01;0;5.85579;0;0;-1-1;-1
120;949;14.2901;-16.6366;44.8134;9.5649;3665.47;5.81685;0;0;0.1;0.01;0;6.73466;0;0;-1-1;-1
120;950;15.4557;2.37546;45.1784;9.06612;3121.43;5.55717;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
120;951;15.0256;19.1905;46.5269;9.81316;3958.37;5.94385;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
120;952;15.5275;35.3517;44.179;8.68582;2744.87;5.28905;0;0;0.1;0.01;0;7.24989;0;0;-1-1;-1
120;953;14.5004;50.8623;47.1283;9.43193;3514.71;5.7378;0;0;0.1;0.01;0;7.81109;0;0;-1-1;-1
120;954;13.5226;66.9932;45.9312;6.14362;971.319;4.12561;0;0;0.00204939;0.01;0;4.24913;100;56;-1-1;-1
120;955;31.7433;-73.4044;45.1268;9.39794;3476.86;5.72993;0;0;0.1;0.01;0;4.70865;0;0;-1-1;-1
120;956;29.3079;-57.5362;46.4686;9.84528;3997.35;5.97162;0;0;0.1;0.01;0;7.16392;0;0;-1-1;-1
120;957;34.8264;-42.0061;44.3969;10.4126;4728.96;6.27689;0;0;0.000430659;0.01;0;7.34751;101;56;-1-1;-1
120;958;29.8671;-24.4466;45.7352;10.1232;4345.54;6.11788;0;0;0.1;0.01;0;7.39674;0;0;-1-1;-1
120;959;28.6699;-7.1971;46.3627;9.75879;3892.93;5.92312;0;0;0.1;0.01;0;7.8857;0;0;-1-1;-1
120;960;29.4044;9.95225;45.5051;9.73273;3861.83;5.89729;0;0;0.1;0.01;0;6.6451;0;0;-1-1;-1
120;961;29.5763;27.5959;45.4077;9.957;4134.98;6.02424;0;0;0.1;0.01;0;7.18465;0;0;-1-1;-1
120;962;29.3718;43.8893;45.7196;9.37134;3447.41;5.70971;0;0;0.1;0.01;0;7.54484;0;0;-1-1;-1
120;963;28.0968;60.9062;46.62;10.448;4777.43;6.29678;0;0;0.00164035;0.01;0;7.67668;101;66;-1-1;-1
120;964;27.6551;77.7102;46.4267;9.72546;3853.18;5.91277;0;0;0.1;0.01;0;4.00123;0;98;-1-1;-1
120;965;44.7692;-64.2776;44.3792;9.08857;3144.67;5.56495;0;0;0.1;0.01;0;4.96649;0;0;-1-1;-1
120;966;41.4969;-52.6421;54.9328;8.26333;2363.49;4.97963;0;0;0.0288261;0.01;0;4.9519;101;92;-1-1;-1
120;967;45.0958;-30.2154;46.765;8.61742;2680.53;5.22691;0;0;0.1;0.01;0;6.19243;0;0;-1-1;-1
120;968;43.631;-14.8287;46.4414;9.60356;3710.09;5.84169;0;0;0.1;0.01;0;7.53143;0;0;-1-1;-1
120;969;43.3046;1.46744;46.6984;8.94355;2996.53;5.49191;0;0;0.1;0.01;0;6.66805;0;0;-1-1;-1
120;970;43.9607;18.0825;45.5597;10.1545;4386;6.13049;0;0;0.1;0.01;0;7.26914;0;90;-1-1;-1
120;971;44.2809;35.6409;46.1151;9.73666;3866.5;5.89947;0;0;0.1;0.01;0;7.76969;0;0;-1-1;-1
120;972;43.8935;52.5407;46.7834;9.9097;4076.33;6.00111;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
120;973;43.6167;70.0527;47.3753;10.0332;4230.67;6.06575;0;0;0.1;0.01;0;4.36425;0;54;-1-1;-1
120;974;61.0552;-61.3354;43.9062;9.23131;3295.18;5.62921;0;0;0.1;0.01;0;2.95928;0;0;-1-1;-1
120;975;58.8929;-38.7508;45.9134;9.66421;3780.84;5.87409;0;0;0.1;0.01;0;6.39551;0;0;-1-1;-1
120;976;58.2414;-22.8828;45.6639;8.8276;2881.49;5.38126;0;0;0.1;0.01;0;7.57913;0;0;-1-1;-1
120;977;58.3528;-6.57137;46.6385;10.243;4501.66;6.18418;0;0;0.1;0.01;0;8.02187;0;74;-1-1;-1
120;978;58.5805;10.0079;46.8163;10.0429;4242.88;6.06917;0;0;0.1;0.01;0;7.09788;0;0;-1-1;-1
120;979;59.1465;26.682;46.2266;10.3505;4644.87;6.24268;0;0;0.00204939;0.01;0;7.09993;101;62;-1-1;-1
120;980;59.502;44.0551;47.0493;10.2422;4500.59;6.17903;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
120;981;58.7333;61.088;46.8677;9.5054;3597.5;5.77434;0;0;0.1;0.01;0;4.31738;0;0;-1-1;-1
120;982;72.5161;-30.5562;45.9371;9.1438;3202.35;5.58259;0;0;0.1;0.01;0;5.11103;0;0;-1-1;-1
120;983;72.1428;-14.9604;44.8044;8.73799;2794.62;5.31636;0;0;0.1;0.01;0;5.48629;0;0;-1-1;-1
120;984;73.7721;1.51156;46.8576;10.0247;4219.92;6.06529;0;0;0.1;0.01;0;5.33172;0;0;-1-1;-1
120;985;73.4837;18.7954;47.8921;8.60456;2668.54;5.32239;0;0;0.0357137;0.01;0;5.40957;100;0;-1-1;-1
120;986;79.7728;31.1789;56.0166;8.36695;2453.52;5.08502;0;0;0.1;0.01;0;1.91047;0;0;-1-1;-1
120;987;-60.1601;-31.7851;59.0188;9.11045;3167.44;5.58245;0;0;0.1;0.01;0;5.15321;0;0;-1-1;-1
120;988;-63.7235;-16.6248;60.665;9.3253;3396.85;5.68331;0;0;0.1;0.01;0;5.28482;0;0;-1-1;-1
120;989;-67.538;-1.57401;58.9052;9.07296;3128.49;5.53827;0;0;0.1;0.01;0;4.12497;0;0;-1-1;-1
120;990;-66.3866;23.7199;66.0684;9.84939;4002.37;5.96725;0;0;0.1;0.01;0;3.52269;0;0;-1-1;-1
120;991;-48.0593;-59.9864;58.3557;9.43223;3515.05;5.74436;0;0;0.1;0.01;0;3.76586;0;0;-1-1;-1
120;992;-54.6925;-46.2026;57.6575;8.44466;2522.52;5.1249;0;0;0.1;0.01;0;5.08478;0;0;-1-1;-1
120;993;-48.4642;-20.5418;58.2365;9.3922;3470.49;5.71463;0;0;0.1;0.01;0;5.85571;0;0;-1-1;-1
120;994;-51.863;-5.4671;62.0351;9.24959;3314.79;5.65053;0;0;0.1;0.01;0;6.29345;0;0;-1-1;-1
120;995;-46.722;8.63223;63.5514;8.39356;2477.01;5.1064;0;0;0.1;0.01;0;6.14478;0;0;-1-1;-1
120;996;-51.5679;25.7437;56.9483;9.07118;3126.66;5.53555;0;0;0.1;0.01;0;5.44305;0;0;-1-1;-1
120;997;-49.8387;45.3315;57.9481;9.76422;3899.44;5.92399;0;0;0.1;0.01;0;4.36452;0;0;-1-1;-1
120;998;-39.3025;-45.231;61.7424;9.63469;3746.29;5.8485;0;0;0.1;0.01;0;7.26182;0;0;-1-1;-1
120;999;-39.5648;-29.7658;65.8914;9.09694;3153.37;5.5658;0;0;0.1;0.01;0;6.56294;0;0;-1-1;-1
120;1000;-29.8248;-13.7529;63.0147;6.03048;918.638;4.05267;0;0;0.00131282;0.01;0;4.07923;100;56;-1-1;-1
120;1001;-36.2854;-1.72731;64.7056;9.22345;3286.77;5.63468;0;0;0.1;0.01;0;6.2748;0;0;-1-1;-1
120;1002;-33.2096;17.9938;60.9777;9.2818;3349.54;5.66715;0;0;0.1;0.01;0;6.74969;0;0;-1-1;-1
120;1003;-36.6476;34.2783;60.9707;10.109;4327.25;6.10467;0;0;0.1;0.01;0;6.4438;0;62;-1-1;-1
120;1004;-34.3165;51.3651;61.5245;9.75173;3884.48;5.91743;0;0;0.1;0.01;0;5.28324;0;0;-1-1;-1
120;1005;-34.8759;68.3094;59.4809;9.85236;4005.99;5.97551;0;0;0.1;0.01;0;2.9487;0;0;-1-1;-1
120;1006;-17.9963;-75.2782;58.5251;9.0424;3096.99;5.54545;0;0;0.1;0.01;0;3.38551;0;0;-1-1;-1
120;1007;-19.4778;-60.1645;58.4196;8.37452;2460.19;5.07226;0;0;0.1;0.01;0;6.09257;0;0;-1-1;-1
120;1008;-26.5364;-33.8444;61.0371;8.21214;2319.84;4.94529;0;0;0.1;0.01;0;6.7465;1;80;-1-1;-1
120;1009;-16.4726;-23.6495;62.6767;9.07484;3130.44;5.55829;0;0;0.1;0.01;0;7.12337;0;0;-1-1;-1
120;1010;-18.0459;-8.75684;64.8924;8.38486;2469.32;5.09458;0;0;0.1;0.01;0;6.56231;0;0;-1-1;-1
120;1011;-19.5138;10.7127;59.6751;8.8764;2929.54;5.41529;0;0;0.1;0.01;0;7.09184;0;0;-1-1;-1
120;1012;-19.1745;26.0004;62.4953;9.42071;3502.19;5.74756;0;0;0.1;0.01;0;7.14862;0;0;-1-1;-1
120;1013;-19.2347;43.1706;60.2892;10.0391;4238.08;6.07369;0;0;0.1;0.01;0;7.52263;0;92;-1-1;-1
120;1014;-18.3442;60.1183;61.5024;9.27327;3340.31;5.66814;0;0;0.1;0.01;0;5.44414;0;0;-1-1;-1
120;1015;-5.60365;-65.1661;60.4171;9.08511;3141.08;5.55857;0;0;0.1;0.01;0;4.9757;0;0;-1-1;-1
120;1016;-12.1379;-53.5043;68.5921;8.31952;2412.03;5.00901;0;0;0.0150215;0.01;0;5.63882;101;60;-1-1;-1
120;1017;-2.06217;-29.6217;61.5791;9.44231;3526.33;5.74152;0;0;0.1;0.01;0;7.1003;0;0;-1-1;-1
120;1018;-3.92336;-13.887;62.6002;9.09577;3152.16;5.56448;0;0;0.1;0.01;0;6.38444;0;0;-1-1;-1
120;1019;-7.07269;1.72735;61.4981;8.85084;2904.3;5.38211;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
120;1020;-5.5234;17.2474;61.2428;9.3505;3424.47;5.70964;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
120;1021;-5.23185;33.6243;59.7588;9.90097;4065.57;6.00376;0;0;0.1;0.01;0;7.21211;0;0;-1-1;-1
120;1022;-3.38508;50.8251;59.9151;9.87512;4033.81;5.98303;0;0;0.1;0.01;0;7.8807;0;42;-1-1;-1
120;1023;-6.04996;70.2136;72.0571;8.33841;2428.5;5.05588;0;0;0.1;0.01;0;1.59969;0;0;-1-1;-1
120;1024;9.16615;-71.3041;61.1871;8.72249;2779.78;5.31883;0;0;0.1;0.01;0;4.03443;0;0;-1-1;-1
120;1025;8.21538;-54.9548;59.3811;10.6904;5117.62;6.43122;0;0;0.000538252;0.01;0;7.39825;101;0;-1-1;-1
120;1026;10.516;-38.9552;62.2097;8.98198;3035.32;5.48745;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
120;1027;12.0624;-20.8263;62.1094;6.98697;1428.75;4.5451;0;0;0.00622157;0.01;0;4.74582;100;0;-1-1;-1
120;1028;15.3128;-8.01067;56.0035;8.19045;2301.51;4.93593;0;0;0.1;0.01;0;5.92829;1;0;-1-1;-1
120;1029;8.15182;10.7303;62.9553;9.17755;3237.94;5.61154;0;0;0.1;0.01;0;6.37891;0;0;-1-1;-1
120;1030;11.6054;25.8484;61.8558;9.04627;3100.97;5.53557;0;0;0.1;0.01;0;5.7448;0;0;-1-1;-1
120;1031;11.6271;47.5383;65.5568;8.37035;2456.52;5.0843;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
120;1032;9.94951;61.5877;58.8433;9.64476;3758.05;5.86542;0;0;0.1;0.01;0;5.73751;0;0;-1-1;-1
120;1033;22.5188;-62.9615;60.2857;8.79462;2849.31;5.36245;0;0;0.1;0.01;0;4.18187;0;0;-1-1;-1
120;1034;23.3395;-46.4606;57.43;9.00521;3058.93;5.50301;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
120;1035;23.2337;-30.3272;59.4586;8.71032;2768.16;5.28987;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
120;1036;25.4549;-15.1344;61.9569;8.63288;2694.98;5.23863;0;0;0.1;0.01;0;6.76607;0;0;-1-1;-1
120;1037;25.5326;0.937963;59.1609;8.93381;2986.75;5.46691;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
120;1038;25.9005;22.9759;59.0153;8.34829;2437.15;5.05923;0;0;0.1;0.01;0;5.86972;0;0;-1-1;-1
120;1039;22.1352;37.8315;58.5759;9.20702;3269.23;5.60077;0;0;0.1;0.01;0;7.21192;0;0;-1-1;-1
120;1040;24.3151;53.1095;60.8938;8.68534;2744.41;5.29442;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
120;1041;23.9863;69.5952;60.8738;9.45405;3539.5;5.74652;0;0;0.1;0.01;0;3.31788;0;0;-1-1;-1
120;1042;33.3593;-54.0482;66.797;8.93141;2984.34;5.43657;0;0;0.1;0.01;0;3.52629;0;0;-1-1;-1
120;1043;37.5727;-38.8707;61.174;9.58843;3692.59;5.83257;0;0;0.1;0.01;0;6.0123;0;0;-1-1;-1
