Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;200;-91.4457;69.5483;-84.3076;9.85728;4012;6.04345;0;0;0.1;0.01;0;3.82535;0;0;-1-1;-1
1400;1950;-9.73073;17.6461;-51.0744;12.3895;7966.18;7.46476;0;0;5.91596e-21;0.01;0;8.58173;102;0;-1-1;-1
1400;202;-55.2137;-102.061;-71.8672;12.1056;7430.97;7.31422;0;0;1.24067e-21;0.01;0;5.37611;102;0;-1-1;-1
1400;203;-44.3227;-93.4627;-49.6991;1.73123;21.7346;1.71957;0;0;2.08149e-22;0.01;0;7.53656;100;0;-1-1;-1
1400;204;-67.8328;-70.8693;-59.8415;2.11451;39.602;2.05884;0;0;3.8231e-18;0.01;0;6.4746;100;966;-1-1;-1
1400;205;-56.9684;-39.854;-65.5391;2.04364;35.7522;2.00452;0;0;6.4141e-19;0.01;0;6.32611;100;0;-1-1;-1
1400;1828;-16.355;-62.4714;37.8903;1.80007;24.432;1.76025;0;0;2.25676e-20;0.01;0;6.46545;100;954;-1-1;-1
1400;207;-42.8175;12.9954;-61.1352;9.59223;3696.99;5.89404;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
1400;208;-57.4132;12.9906;-68.9506;12.4917;8164.95;7.51904;0;0;9.24369e-21;0.01;0;9.75312;102;976;-1-1;-1
1400;209;-70.8493;40.0031;-59.2382;12.5827;8344.71;7.56923;0;0;2.82095e-20;0.01;0;7.78917;102;986;-1-1;-1
1400;1864;15.168;-16.1338;-95.7647;12.3533;7896.5;7.39373;0;0;3.25233e-22;0.01;0;9.27084;102;0;-1-1;-1
1400;211;-59.5378;108.842;-67.2685;8.28957;2386.08;5.04412;0;0;0.1;0.01;0;2.78407;0;0;-1-1;-1
1400;212;-37.7844;-110.018;-73.9773;9.66731;3784.47;5.94475;0;0;0.1;0.01;0;3.77731;0;88;-1-1;-1
1400;213;-45.1074;-69.0866;-70.7091;8.33154;2422.5;5.06978;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
1400;214;-59.1321;-65.3341;-62.946;9.55199;3650.65;5.89174;0;0;0.1;0.01;0;7.9548;0;0;-1-1;-1
1400;215;-25.3446;-33.7444;-61.8661;10.1686;4404.29;5.8155;0;0;7.44371e-65;0.01;0;8.80598;102;0;-1-1;-1
1400;3834;64.2913;65.1145;25.429;8.13595;2255.87;4.94687;0;0;0.1;0.01;0;7.4442;1;0;-1-1;-1
1400;217;-24.9408;-9.96602;-54.512;8.87067;2923.87;5.45601;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
1400;3816;2.35774;78.1637;-38.4813;8.17669;2289.92;4.97353;0;0;0.1;0.01;0;7.16728;1;0;-1-1;-1
1400;219;-29.6738;72.5616;-42.9061;9.65767;3773.17;5.92308;0;0;0.1;0.01;0;8.64723;0;0;-1-1;-1
1400;220;-35.3138;99.3187;-59.527;9.54981;3648.16;5.84839;0;0;0.1;0.01;0;5.6241;0;0;-1-1;-1
1400;221;-29.774;115.121;-58.2391;9.74107;3871.76;5.56638;0;0;4.76397e-65;0.01;0;3.77717;102;0;-1-1;-1
1400;222;3.51326;-108.066;-46.8704;9.32823;3400.06;5.73972;0;0;0.1;0.01;0;8.3614;0;0;-1-1;-1
1400;2852;-16.7715;60.7071;-32.4934;9.6083;3715.59;5.90438;0;0;0.1;0.01;0;8.61913;0;0;-1-1;-1
1400;224;-15.2244;-73.0251;-49.4456;9.54656;3644.43;5.84573;0;0;0.1;0.01;0;7.91476;0;0;-1-1;-1
1400;225;-18.9849;-59.718;-58.8309;9.76293;3897.88;5.9842;0;0;0.1;0.01;0;8.79111;0;40;-1-1;-1
1400;226;-14.4913;-20.6285;-60.3526;8.92467;2977.59;5.49849;0;0;0.1;0.01;0;7.26874;0;0;-1-1;-1
1400;227;-3.35016;-11.3521;-49.4533;9.11471;3171.89;5.642;0;0;0.1;0.01;0;8.67852;0;0;-1-1;-1
1400;228;-19.9517;29.4174;-63.1097;9.99936;4187.98;6.11312;0;0;0.1;0.01;0;6.92266;0;0;-1-1;-1
1400;229;-9.13765;55.0012;-54.7864;8.81059;2864.86;5.41462;0;0;0.1;0.01;0;6.72665;0;0;-1-1;-1
1400;1673;-14.0989;-65.0011;-33.8482;12.7205;8621.88;7.63453;0;0;1.44433e-20;0.01;0;9.37361;102;978;-1-1;-1
1400;231;-19.0673;97.6535;-58.1485;12.656;8491.35;7.57407;0;0;6.35221e-22;0.01;0;7.47548;102;968;-1-1;-1
1400;232;-29.0195;118.645;-40.2551;1.88465;28.04;1.85936;0;0;4.40773e-20;0.01;0;7.62568;100;0;-1-1;-1
1400;2534;20.1668;-118.266;47.0646;10.0561;4259.64;6.13614;0;0;0.1;0.01;0;5.16008;0;0;-1-1;-1
1400;234;6.70361;-100.829;-64.1634;12.4268;8038.29;7.46562;0;0;2.42318e-21;0.01;0;7.64599;102;0;-1-1;-1
1400;235;0.116697;-89.9811;-47.101;12.642;8463.14;7.57639;0;0;2.42318e-21;0.01;0;9.66912;102;0;-1-1;-1
1400;236;-5.64301;-59.3996;-53.3132;8.78569;2840.64;5.4106;0;0;0.1;0.01;0;7.85811;0;0;-1-1;-1
1400;237;7.0592;-34.0175;-61.6436;9.71373;3839.26;5.96948;0;0;0.1;0.01;0;9.48779;0;986;-1-1;-1
1400;3344;-92.8651;-20.821;-56.332;8.73384;2790.64;5.36945;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
1400;239;3.51061;13.6867;-63.9751;9.15802;3217.31;5.66509;0;0;0.1;0.01;0;8.66699;0;0;-1-1;-1
1400;240;-5.66205;38.3781;-55.2875;12.475;8132.33;7.51276;0;0;6.35221e-22;0.01;0;7.85393;102;970;-1-1;-1
1400;241;-0.77874;69.9778;-56.2904;10.2148;4464.61;6.22655;0;0;0.1;0.01;0;7.83347;0;58;-1-1;-1
1400;1685;60.4328;-125.483;8.2555;9.48723;3576.9;5.86129;0;0;0.1;0.01;0;2.87391;0;0;-1-1;-1
1400;243;-4.59993;107.531;-54.5217;1.9006;28.7581;1.86261;0;0;2.82095e-20;0.01;0;6.32863;100;964;-1-1;-1
1400;244;18.2214;-112.074;-43.2058;8.80347;2857.93;5.43036;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
1400;2575;-11.6639;61.0374;-116.336;9.99004;4176.29;6.09185;0;0;0.1;0.01;0;4.06658;0;0;-1-1;-1
1400;246;22.4459;-77.181;-57.7101;1.84495;26.3053;1.81657;0;0;2.25676e-20;0.01;0;6.62335;100;980;-1-1;-1
1400;247;8.38891;-58.3281;-49.2297;8.55977;2627.09;5.2548;0;0;0.1;0.01;0;8.4818;0;0;-1-1;-1
1400;248;8.53751;-21.1265;-48.8055;9.62097;3730.31;5.90058;0;0;0.1;0.01;0;8.43939;0;0;-1-1;-1
1400;249;14.5914;4.56065;-55.9621;9.32989;3401.88;5.74346;0;0;0.1;0.01;0;8.62623;0;0;-1-1;-1
1400;250;36.4382;35.8253;-72.9542;12.6611;8501.59;7.58572;0;0;3.02897e-21;0.01;0;9.72017;102;0;-1-1;-1
1400;251;16.7268;61.0788;-71.1235;10.0513;4253.59;6.13671;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
1400;252;9.63554;76.7835;-67.6165;10.1653;4400.02;6.19359;0;0;0.1;0.01;0;6.90205;0;74;-1-1;-1
1400;253;9.13462;112.605;-65.2806;8.26166;2362.06;5.01421;0;0;0.1;0.01;0;4.70482;0;0;-1-1;-1
1400;254;20.1124;113.619;-53.0665;10.1402;4367.5;5.79328;0;0;1.81731e-64;0.01;0;6.55119;102;48;-1-1;-1
1400;255;70.2418;-94.3098;-76.8881;9.09003;3146.19;5.60372;0;0;0.1;0.01;0;2.02402;0;0;-1-1;-1
1400;256;64.8419;-73.4551;-67.8884;9.43947;3523.15;5.81709;0;0;0.1;0.01;0;7.15886;0;948;-1-1;-1
1400;257;49.9347;-54.2018;-43.2289;10.0808;4291.18;5.73767;0;0;4.76397e-65;0.01;0;8.96278;102;80;-1-1;-1
1400;1949;14.0832;106.636;10.8765;12.4362;8056.62;7.47336;0;0;9.24369e-21;0.01;0;9.25572;102;990;-1-1;-1
1400;259;44.4563;-22.2804;-47.8378;4.1385;296.904;2.98403;0;0;9.03542e-05;0.01;0;5.16502;100;0;-1-1;-1
1400;260;23.9362;-6.43625;-56.7854;8.67916;2738.55;5.33956;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
1400;2937;-38.2042;-22.1741;24.4774;9.4631;3549.67;5.79898;0;0;0.1;0.01;0;8.69282;0;0;-1-1;-1
1400;1972;-69.8797;94.4478;-49.2321;8.81574;2869.88;5.42138;0;0;0.1;0.01;0;7.61244;0;0;-1-1;-1
1400;263;51.0617;66.5046;-64.4381;12.6159;8410.98;7.54887;0;0;1.66519e-22;0.01;0;7.47303;102;0;-1-1;-1
1400;264;28.25;106.726;-53.6691;1.94032;30.599;1.9024;0;0;1.68142e-19;0.01;0;5.9525;100;0;-1-1;-1
1400;265;62.7715;-92.9389;-48.2067;9.30528;3375.03;5.70069;0;0;0.1;0.01;0;5.21577;0;1004;-1-1;-1
1400;266;76.9799;-83.8813;-65.957;9.81161;3956.49;6.03636;0;0;0.1;0.01;0;4.13433;0;0;-1-1;-1
1400;267;54.0238;-43.0315;-53.5416;8.35844;2446.04;5.10369;0;0;0.1;0.01;0;7.31897;0;0;-1-1;-1
1400;268;61.6536;-31.5776;-50.1956;10.2209;4472.56;6.21819;0;0;0.1;0.01;0;7.99868;0;0;-1-1;-1
1400;269;63.5514;0.945606;-56.7733;12.418;8021.32;7.48121;0;0;1.80541e-20;0.01;0;9.53805;102;0;-1-1;-1
1400;270;60.0225;19.8386;-50.622;10.2517;4513.13;6.24754;0;0;0.1;0.01;0;7.86948;0;0;-1-1;-1
1400;3826;98.1741;54.2288;67.9095;8.16504;2280.15;4.94952;0;0;0.1;0.01;0;4.58631;1;0;-1-1;-1
1400;2066;-7.3314;-18.85;-79.5316;8.78908;2843.93;5.38483;0;0;0.1;0.01;0;7.70891;0;0;-1-1;-1
1400;273;71.3716;88.3529;-54.5676;10.0296;4226.1;6.1365;0;0;0.1;0.01;0;5.58909;0;38;-1-1;-1
1400;1636;56.0668;91.7679;-19.2131;1.93734;30.4586;1.90411;0;0;1.07611e-19;0.01;0;8.1489;100;974;-1-1;-1
1400;275;84.9954;-48.869;-65.0114;12.5588;8297.27;7.55534;0;0;7.39495e-21;0.01;0;5.86078;102;0;-1-1;-1
1400;276;86.2249;-32.8135;-55.5927;8.84537;2898.92;5.42308;0;0;0.1;0.01;0;7.94554;0;978;-1-1;-1
1400;277;82.5545;-13.6793;-36.8277;9.96109;4140.08;6.09312;0;0;0.1;0.01;0;8.31886;0;978;-1-1;-1
1400;1905;27.5188;91.5289;-14.6375;9.26019;3326.2;5.68523;0;0;0.1;0.01;0;7.06354;0;982;-1-1;-1
1400;279;85.5297;51.0985;-65.2816;10.1212;4342.92;6.166;0;0;0.1;0.01;0;5.85767;0;0;-1-1;-1
1400;280;81.3757;65.8624;-72.2971;9.20922;3271.58;5.66526;0;0;0.1;0.01;0;6.60323;0;966;-1-1;-1
1400;281;100.716;71.0438;-50.4779;12.5502;8280.16;7.54799;0;0;3.02897e-21;0.01;0;2.40485;102;0;-1-1;-1
1400;282;102.487;-48.2386;-76.1452;12.5834;8345.99;7.5542;0;0;1.15546e-20;0.01;0;3.6038;102;982;-1-1;-1
1400;283;114.014;-28.6463;-57.9236;9.1815;3242.12;5.65318;0;0;0.1;0.01;0;5.82966;0;978;-1-1;-1
1400;284;112.989;10.6203;-75.4081;8.37582;2461.33;5.12148;0;0;0.1;0.01;0;2.141;0;106;-1-1;-1
1400;285;106.16;34.5561;-73.4021;9.16974;3229.68;5.63987;0;0;0.1;0.01;0;4.42295;0;976;-1-1;-1
1400;286;113.251;47.1568;-59.4514;12.5155;8211.76;7.51021;0;0;9.92533e-22;0.01;0;4.19468;102;0;-1-1;-1
1400;287;117.92;-39.6844;-68.5424;9.24714;3312.16;5.69563;0;0;0.1;0.01;0;2.53691;0;952;-1-1;-1
1400;288;-133.729;-18.8049;-41.8302;9.13337;3191.4;5.62962;0;0;0.1;0.01;0;3.6486;0;976;-1-1;-1
1400;2088;-75.2343;107.791;37.9868;8.77946;2834.61;5.40877;0;0;0.1;0.01;0;3.88628;0;0;-1-1;-1
1400;290;-104.527;-54.4566;-38.1528;10.0245;4219.61;6.1292;0;0;0.1;0.01;0;7.48076;0;0;-1-1;-1
1400;291;-131.48;-38.7317;-39.5895;12.6801;8540;7.59286;0;0;9.92533e-22;0.01;0;3.40251;102;962;-1-1;-1
1400;1965;-71.9609;-24.4687;4.49334;12.2864;7768.89;7.41021;0;0;7.94027e-22;0.01;0;9.54314;102;0;-1-1;-1
1400;1981;-104.245;21.9612;-17.7281;2.2548;48.0192;2.1962;0;0;1.35824e-16;0.01;0;6.04164;100;0;-1-1;-1
1400;294;-123.526;35.3894;-35.1585;10.1187;4339.75;6.18037;0;0;0.1;0.01;0;4.79799;0;84;-1-1;-1
1400;295;-110.93;62.6318;-50.4236;10.0751;4283.91;6.14914;0;0;0.1;0.01;0;2.70587;0;0;-1-1;-1
1400;296;-87.0372;-95.4607;-42.2504;12.272;7741.6;7.3842;0;0;1.93854e-21;0.01;0;4.30989;102;0;-1-1;-1
1400;297;-89.964;-62.492;-37.8782;9.01135;3065.2;5.53714;0;0;0.1;0.01;0;7.82378;0;0;-1-1;-1
1400;298;-85.5346;-68.293;-43.9681;1.76399;22.9919;1.71659;0;0;2.27875e-17;0.01;0;6.41612;100;0;-1-1;-1
1400;299;-91.2488;-31.045;-45.3861;9.60992;3717.48;5.89349;0;0;0.1;0.01;0;7.84732;0;1000;-1-1;-1
1400;300;-99.7636;-5.26855;-42.2447;8.38981;2473.69;5.11547;0;0;0.1;0.01;0;6.56957;0;0;-1-1;-1
1400;301;-107.437;34.8879;-38.2881;9.00514;3058.86;5.52875;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1400;302;-92.6072;61.9782;-48.5257;10.1831;4423.13;6.20793;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
1400;2090;87.798;-74.4719;21.1217;12.1644;7539.84;7.31683;0;0;3.78621e-21;0.01;0;7.7155;102;0;-1-1;-1
1400;304;-87.9355;104.465;-23.9194;9.72657;3854.5;5.96653;0;0;0.1;0.01;0;2.76956;0;0;-1-1;-1
1400;305;-52.5034;-109.111;-40.0208;9.37396;3450.31;5.76129;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
1400;306;-66.8965;-92.0603;-46.938;12.8985;8988.88;7.7171;0;0;1.07611e-19;0.01;0;6.58985;101;982;-1-1;-1
1400;307;-71.9458;-54.8463;-37.9708;12.5196;8219.73;7.49351;0;0;8.5258e-23;0.01;0;9.46512;102;948;-1-1;-1
1400;308;-47.2545;-32.5507;-36.4169;9.89909;4063.25;6.05649;0;0;0.1;0.01;0;9.37024;0;50;-1-1;-1
1400;2373;103.193;21.2572;-28.4388;10.2449;4504.2;6.232;0;0;0.1;0.01;0;7.7478;0;0;-1-1;-1
1400;310;-56.4223;16.3192;-29.4422;12.6247;8428.52;7.58211;0;0;3.78621e-21;0.01;0;10.4753;102;0;-1-1;-1
1400;311;-64.7198;21.7033;-54.5963;9.63966;3752.09;5.90574;0;0;0.1;0.01;0;7.7149;0;0;-1-1;-1
1400;312;-78.7852;55.374;-56.1566;9.96533;4145.38;6.09809;0;0;0.1;0.01;0;6.55827;0;0;-1-1;-1
1400;313;-57.8174;81.5338;-28.3451;12.6777;8535.18;7.63826;0;0;8.60886e-20;0.01;0;9.9042;102;972;-1-1;-1
1400;314;-73;107.861;-41.9949;9.0794;3135.16;5.60184;0;0;0.1;0.01;0;3.40236;0;0;-1-1;-1
1400;315;-51.065;-119.905;-72.8475;8.48662;2560.31;5.20745;0;0;0.1;0.01;0;2.76227;0;0;-1-1;-1
1400;316;-40.2531;-95.7165;-44.8151;2.10938;39.3144;2.06555;0;0;1.95743e-18;0.01;0;6.69244;100;978;-1-1;-1
1400;2021;-52.5416;-66.4494;-55.4886;1.80376;24.5823;1.78231;0;0;9.24369e-21;0.01;0;7.84743;100;0;-1-1;-1
1400;318;-36.7328;-50.0317;-57.9172;2.07043;37.1765;2.02779;0;0;4.10502e-19;0.01;0;7.30853;100;978;-1-1;-1
1400;319;-40.1278;-41.9484;-62.2972;9.24231;3306.97;5.70913;0;0;0.1;0.01;0;8.76056;0;968;-1-1;-1
1400;320;-51.1159;2.16705;-54.4968;8.76022;2816;5.37405;0;0;0.1;0.01;0;8.01616;0;0;-1-1;-1
1400;321;-29.8567;32.1526;-65.5484;1.96824;31.9389;1.9355;0;0;1.68142e-19;0.01;0;5.67484;100;974;-1-1;-1
1400;322;-42.5664;46.2346;-29.5994;12.3373;7865.87;7.40856;0;0;3.78621e-21;0.01;0;10.6514;102;982;-1-1;-1
1400;3798;-31.2854;-117.77;47.2439;8.17808;2291.1;4.96813;0;0;0.1;0.01;0;6.0362;1;0;-1-1;-1
1400;324;-47.1603;110.335;-58.8079;8.85001;2903.49;5.44515;0;0;0.1;0.01;0;5.26761;0;0;-1-1;-1
1400;325;-53.7322;102.809;-36.1059;8.2678;2367.33;5.00895;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
1400;326;-23.2285;-148.309;-29.9994;8.22582;2331.45;4.98661;0;0;0.1;0.01;0;0.691352;0;60;-1-1;-1
1400;327;-11.7865;-100.333;-35.1817;10.2405;4498.31;6.23799;0;0;0.1;0.01;0;6.11835;0;0;-1-1;-1
1400;328;-18.6104;-88.6435;-47.8015;10.092;4305.49;6.02642;0;0;2.08149e-22;0.01;0;7.06689;102;0;-1-1;-1
1400;3103;-73.2254;-51.7206;-16.9784;9.18239;3243.07;5.65647;0;0;0.1;0.01;0;7.08738;0;0;-1-1;-1
1400;330;-16.1353;-23.0667;-16.6187;10.1376;4364.08;6.18768;0;0;0.1;0.01;0;10.0346;0;40;-1-1;-1
1400;331;-3.05465;0.678182;-40.0457;8.52245;2592.88;5.21544;0;0;0.1;0.01;0;8.80419;0;0;-1-1;-1
1400;332;-25.1922;18.3426;-36.3855;12.5067;8194.33;7.53162;0;0;1.68142e-19;0.01;0;9.04696;102;992;-1-1;-1
1400;333;-13.6487;33.1311;-30.2796;12.4426;8068.96;7.49848;0;0;1.44433e-20;0.01;0;9.89111;102;976;-1-1;-1
1400;334;-24.2539;76.2051;-29.0247;9.95052;4126.91;6.10034;0;0;0.1;0.01;0;8.63768;0;0;-1-1;-1
1400;335;-34.2514;91.2013;-23.0393;9.91654;4084.79;6.05809;0;0;0.1;0.01;0;7.19216;0;104;-1-1;-1
1400;336;-28.4961;106.544;-22.8315;9.63555;3747.29;5.91232;0;0;0.1;0.01;0;7.07162;0;0;-1-1;-1
1400;2388;-31.2524;17.1665;12.5144;10.2151;4464.96;6.22074;0;0;0.1;0.01;0;8.57967;0;0;-1-1;-1
1400;3821;54.4076;37.9024;-10.2552;8.15552;2272.18;4.95089;0;0;0.1;0.01;0;6.6345;1;0;-1-1;-1
1400;339;0.0312996;-72.3697;-50.5301;9.45537;3540.99;5.82611;0;0;0.1;0.01;0;7.00023;0;986;-1-1;-1
1400;340;3.48031;-40.211;-23.2642;12.2759;7749.13;7.38968;0;0;1.24067e-21;0.01;0;9.93612;102;0;-1-1;-1
1400;3839;-7.20649;2.43572;-24.6042;8.16684;2281.66;4.96779;0;0;0.1;0.01;0;8.32609;1;0;-1-1;-1
1400;342;10.9288;13.8091;-42.5267;12.4303;8045.21;7.48261;0;0;4.73277e-21;0.01;0;10.2116;102;0;-1-1;-1
1400;1944;-30.1725;-2.33256;-133.153;9.17477;3235;5.63735;0;0;0.1;0.01;0;4.35549;0;1012;-1-1;-1
1400;344;-11.7936;66.097;-45.4046;9.64261;3755.54;5.92879;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
1400;345;-18.8036;92.15;-27.4175;9.1057;3162.48;5.59997;0;0;0.1;0.01;0;7.6293;0;1000;-1-1;-1
1400;346;-8.15193;76.0613;-51.0296;1.71312;21.0599;1.69501;0;0;1.55083e-21;0.01;0;6.50495;100;0;-1-1;-1
1400;347;-1.04195;136.136;-34.8947;9.07561;3131.24;5.60259;0;0;0.1;0.01;0;4.00868;0;968;-1-1;-1
1400;348;9.42765;-123.063;-47.187;8.44641;2524.09;5.1739;0;0;0.1;0.01;0;3.87244;0;0;-1-1;-1
1400;349;18.5752;-86.5678;-41.7171;10.2254;4478.42;6.11306;0;0;4.40773e-20;0.01;0;8.49116;102;976;-1-1;-1
1400;350;36.1687;-64.9923;-33.5726;12.57;8319.53;7.52883;0;0;2.08149e-22;0.01;0;8.7622;102;0;-1-1;-1
1400;351;45.5442;-48.5828;-29.2665;9.75584;3889.4;6.00026;0;0;0.1;0.01;0;8.60431;0;54;-1-1;-1
1400;352;16.3438;-25.7108;-25.1252;8.82196;2875.96;5.44673;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
1400;353;-1.82425;-11.6897;-33.708;8.48808;2561.64;4.89604;0;0;4.81038e-62;0.01;0;8.65692;102;106;-1-1;-1
1400;354;0.488985;3.13013;-54.1912;9.56908;3670.29;5.88874;0;0;0.1;0.01;0;8.96118;0;990;-1-1;-1
1400;1898;-62.4218;-92.256;57.1832;9.21983;3282.9;5.67568;0;0;0.1;0.01;0;5.8488;0;0;-1-1;-1
1400;356;16.5575;67.9266;-56.9931;8.2584;2359.26;5.01993;0;0;0.1;0.01;0;6.00563;0;0;-1-1;-1
1400;357;-3.53976;90.0708;-64.6615;8.17382;2287.51;4.96644;0;0;0.1;0.01;0;6.57562;1;0;-1-1;-1
1400;358;24.6624;98.396;-57.5238;9.21154;3274.05;5.663;0;0;0.1;0.01;0;7.22433;0;0;-1-1;-1
1400;359;24.5062;136.316;-46.5077;10.1519;4382.59;6.18623;0;0;0.1;0.01;0;2.22076;0;46;-1-1;-1
1400;360;26.9562;-115.332;-16.5263;9.58652;3690.38;5.88111;0;0;0.1;0.01;0;6.82673;0;0;-1-1;-1
1400;361;35.7423;-85.0826;-32.8453;12.7762;8735.61;7.64578;0;0;7.39495e-21;0.01;0;6.99759;102;986;-1-1;-1
1400;1980;-59.5298;41.3449;-45.1469;9.09077;3146.95;5.59062;0;0;0.1;0.01;0;7.79292;0;990;-1-1;-1
1400;363;40.1517;-23.5477;-16.5386;9.80759;3951.63;6.00286;0;0;0.1;0.01;0;7.7124;0;992;-1-1;-1
1400;364;31.2315;-49.0641;-37.5134;10.1035;4320.19;6.17222;0;0;0.1;0.01;0;9.03446;0;40;-1-1;-1
1400;365;50.1858;-5.06023;-38.697;12.681;8541.82;7.58636;0;0;5.91596e-21;0.01;0;10.5731;102;0;-1-1;-1
1400;1802;-12.1996;-105.308;-68.8753;1.918;29.5552;1.88266;0;0;1.07611e-19;0.01;0;6.68953;100;978;-1-1;-1
1400;367;46.8787;48.2099;-21.5532;9.60187;3708.14;5.87397;0;0;0.1;0.01;0;7.33114;0;0;-1-1;-1
1400;368;39.1812;60.9425;-27.3283;9.95733;4135.39;6.08546;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
1400;369;43.8668;88.912;-22.8684;12.6847;8549.21;7.59042;0;0;2.42318e-21;0.01;0;9.27538;102;0;-1-1;-1
1400;370;19.5541;133.724;-29.7164;9.81592;3961.7;6.00926;0;0;0.1;0.01;0;4.72853;0;78;-1-1;-1
1400;371;60.0691;-123.355;-39.2393;9.54082;3637.86;5.86893;0;0;0.1;0.01;0;2.08035;0;0;-1-1;-1
1400;372;80.7818;-73.3983;-38.8296;9.1288;3186.61;5.61363;0;0;0.1;0.01;0;7.57636;0;988;-1-1;-1
1400;1856;-4.41977;16.9389;75.6528;9.10244;3159.09;5.63199;0;0;0.1;0.01;0;7.92069;0;972;-1-1;-1
1400;2071;-10.0144;-37.7294;7.24192;8.74031;2796.85;5.36762;0;0;0.1;0.01;0;7.85406;0;0;-1-1;-1
1400;375;62.3671;8.51505;-38.3597;10.3121;4593.39;6.16064;0;0;3.05848e-18;0.01;0;8.92495;101;52;-1-1;-1
1400;376;45.592;11.0945;-55.3237;12.6031;8385.28;7.57645;0;0;2.25676e-20;0.01;0;9.70935;102;954;-1-1;-1
1400;1998;-52.8777;-59.4461;86.3586;1.86977;27.3814;1.84151;0;0;2.82095e-20;0.01;0;5.5176;100;0;-1-1;-1
1400;2215;-63.8178;7.1867;-54.0256;7.03593;1458.99;4.36412;0;0;0.0357137;0.01;0;6.77948;100;0;-1-1;-1
1400;379;54.2909;68.9255;-43.5244;8.73951;2796.08;5.38128;0;0;0.1;0.01;0;6.16066;0;0;-1-1;-1
1400;380;48.7209;117.359;-34.6987;8.61908;2682.08;5.28837;0;0;0.1;0.01;0;6.53859;0;0;-1-1;-1
1400;381;95.6405;-97.146;-35.2711;8.19494;2305.29;4.97598;0;0;0.1;0.01;0;2.78358;1;94;-1-1;-1
1400;1850;-49.3042;-1.91409;32.9574;9.23359;3297.62;5.68034;0;0;0.1;0.01;0;7.82142;0;972;-1-1;-1
1400;383;76.0678;-45.8046;-34.7034;9.08112;3136.94;5.58782;0;0;0.1;0.01;0;8.14444;0;994;-1-1;-1
1400;384;68.775;-39.6626;-49.0573;1.93416;30.3085;1.90836;0;0;1.07611e-19;0.01;0;6.86724;100;0;-1-1;-1
1400;385;81.3229;-1.98322;-52.637;10.1521;4382.8;6.17758;0;0;0.1;0.01;0;7.2202;0;46;-1-1;-1
1400;386;75.9506;33.8308;-28.8302;9.41797;3499.13;5.78312;0;0;0.1;0.01;0;8.12039;0;988;-1-1;-1
1400;387;81.942;45.4091;-36.7885;9.61909;3728.12;5.90168;0;0;0.1;0.01;0;7.87416;0;0;-1-1;-1
1400;388;87.194;73.6089;-35.8518;1.93345;30.2752;1.90359;0;0;4.40773e-20;0.01;0;7.72691;100;0;-1-1;-1
1400;389;85.2097;88.4486;-13.9797;10.456;4788.38;6.28943;0;0;1.56594e-18;0.01;0;6.77764;102;966;-1-1;-1
1400;390;97.5618;-81.665;-46.7311;9.04433;3098.97;5.56687;0;0;0.1;0.01;0;3.55098;0;0;-1-1;-1
1400;391;81.7384;-71.4229;-22.4655;9.24719;3312.21;5.6818;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
1400;3415;94.8711;53.4766;-32.2927;8.53821;2607.29;5.24623;0;0;0.1;0.01;0;6.91738;0;0;-1-1;-1
1400;393;96.7204;-0.161877;-53.0134;9.4687;3555.98;5.82501;0;0;0.1;0.01;0;7.4171;0;1002;-1-1;-1
1400;394;106.8;17.3685;-48.4883;12.7046;8589.59;7.59876;0;0;7.39495e-21;0.01;0;7.81053;102;980;-1-1;-1
1400;395;119.725;29.0584;-55.1545;10.0362;4234.4;6.13827;0;0;0.1;0.01;0;4.07493;0;0;-1-1;-1
1400;2020;101.654;49.5007;-73.9758;8.99232;3045.82;5.53553;0;0;0.1;0.01;0;4.10299;0;990;-1-1;-1
1400;397;95.8449;102.989;-9.57102;10.0774;4286.79;6.15124;0;0;0.1;0.01;0;4.11443;0;90;-1-1;-1
1400;398;107.213;-73.8108;-20.2007;10.3003;4577.62;5.88449;0;0;2.27164e-64;0.01;0;3.08255;102;90;-1-1;-1
1400;399;136.264;-40.0535;-20.9527;8.20486;2313.67;4.98072;0;0;0.1;0.01;0;1.37816;1;0;-1-1;-1
1400;400;120.889;-32.4916;-39.488;12.5796;8338.52;7.55431;0;0;2.25676e-20;0.01;0;6.12943;102;1002;-1-1;-1
1400;401;116.489;11.3606;-42.4039;1.98732;32.877;1.94695;0;0;3.28402e-19;0.01;0;6.12228;100;970;-1-1;-1
