Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48627;-42.9169;33.2015;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75157;0;0;-1-1;-1
0;839;6.86445;-23.8814;32.7553;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87884;0;0;-1-1;-1
0;840;7.21321;-6.04619;33.7229;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05173;0;0;-1-1;-1
0;841;5.64956;8.79146;34.3824;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74293;0;0;-1-1;-1
0;842;8.3392;27.8175;31.0463;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15961;0;0;-1-1;-1
0;843;6.7917;42.8919;30.5904;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42092;0;0;-1-1;-1
0;844;8.63626;61.5769;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75707;0;0;-1-1;-1
0;845;9.12165;78.934;31.9008;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70553;0;0;-1-1;-1
0;846;23.1429;-82.6643;33.859;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76622;0;0;-1-1;-1
0;847;22.6471;-67.9632;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40181;0;0;-1-1;-1
0;848;23.8686;-47.7391;33.3899;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89501;0;0;-1-1;-1
0;849;21.1363;-32.2893;32.4682;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
0;850;22.1183;-14.0045;32.2142;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79657;0;0;-1-1;-1
0;851;22.3355;0.482976;30.9422;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12709;0;0;-1-1;-1
0;852;23.005;19.3355;30.4865;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82445;0;0;-1-1;-1
0;853;22.1099;37.556;33.9832;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73795;0;0;-1-1;-1
0;854;23.797;51.3877;32.5723;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81395;0;0;-1-1;-1
0;855;22.3295;68.7563;31.0028;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90359;0;0;-1-1;-1
0;856;20.8532;89.3902;34.2232;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60269;0;0;-1-1;-1
0;857;35.7824;-74.7233;32.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42759;1;0;-1-1;-1
0;858;37.1893;-55.0862;32.8369;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76232;0;0;-1-1;-1
0;859;35.572;-38.4142;30.8888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30775;1;0;-1-1;-1
0;860;37.4965;-21.9774;32.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75444;1;0;-1-1;-1
0;861;35.9002;-4.81365;33.2049;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72568;0;0;-1-1;-1
0;862;38.7403;9.35614;32.4841;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91389;0;0;-1-1;-1
0;863;38.1025;25.5612;33.0019;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59309;0;0;-1-1;-1
0;864;38.3519;43.1656;33.09;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01979;0;0;-1-1;-1
0;865;35.3795;61.8629;33.7026;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62639;0;0;-1-1;-1
0;866;36.8567;77.2513;32.1615;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23654;0;0;-1-1;-1
0;867;52.8268;-64.6679;31.9383;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97313;0;0;-1-1;-1
0;868;53.1663;-49.3375;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65543;0;0;-1-1;-1
0;869;52.0717;-33.3884;32.4003;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13962;0;0;-1-1;-1
0;870;51.5459;-17.3191;31.5981;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
0;871;53.2116;0.911046;33.8735;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86837;0;0;-1-1;-1
0;872;52.4634;17.8196;33.3881;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01557;0;0;-1-1;-1
0;873;53.4754;38.1464;32.2384;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0366;0;0;-1-1;-1
0;874;53.266;53.1772;33.324;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
0;875;51.4264;68.3302;32.4205;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86833;0;0;-1-1;-1
0;876;67.2568;-58.069;32.4237;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.2924;0;0;-1-1;-1
0;877;67.694;-38.6022;31.5514;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
0;878;66.3905;-21.8156;31.9657;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
0;879;66.9402;-4.7684;32.6245;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7259;0;0;-1-1;-1
0;880;67.2111;10.3595;32.9777;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55209;0;0;-1-1;-1
0;881;66.2106;28.0157;33.7828;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82135;0;0;-1-1;-1
0;882;67.3171;45.6433;31.084;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.467;0;0;-1-1;-1
0;883;67.0122;59.504;32.0788;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75535;0;0;-1-1;-1
0;884;79.9432;-30.2578;33.8293;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39812;0;0;-1-1;-1
0;885;80.1772;-15.9646;30.7234;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5064;0;0;-1-1;-1
0;886;79.658;3.68642;33.5479;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94947;0;0;-1-1;-1
0;887;80.7166;19.6985;34.1958;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
0;888;80.545;33.6383;31.9282;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25638;0;0;-1-1;-1
0;889;-86.3515;-6.4442;47.2391;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24491;0;0;-1-1;-1
0;890;-85.6611;9.8593;47.7985;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02204;0;0;-1-1;-1
0;891;-69.0171;-49.9845;48.7966;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88108;0;0;-1-1;-1
0;892;-69.3924;-33.7467;47.9873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09312;1;0;-1-1;-1
0;893;-69.3628;-13.3668;47.6921;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72707;0;0;-1-1;-1
0;894;-71.5166;0.838313;46.7813;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62305;0;0;-1-1;-1
0;895;-68.5667;18.0364;47.0522;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.9334;0;0;-1-1;-1
0;896;-70.5824;36.4609;49.3649;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72267;0;0;-1-1;-1
0;897;-56.6393;-59.6042;46.1478;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.102;0;0;-1-1;-1
0;898;-57.0572;-39.1325;47.6054;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;899;-57.0496;-23.2632;47.2601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45129;1;0;-1-1;-1
0;900;-56.8228;-6.91072;48.8079;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90459;0;0;-1-1;-1
0;901;-54.5981;12.7559;45.9847;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41967;0;0;-1-1;-1
0;902;-57.7017;29.7412;45.9845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65695;1;0;-1-1;-1
0;903;-56.3036;45.9401;47.0325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45909;1;0;-1-1;-1
0;904;-54.4418;61.3032;46.4158;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49895;0;0;-1-1;-1
0;905;-40.6501;-64.3871;45.8778;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66223;0;0;-1-1;-1
0;906;-40.4073;-50.578;48.2047;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15803;0;0;-1-1;-1
0;907;-43.199;-30.0713;46.0975;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05354;0;0;-1-1;-1
0;908;-41.5074;-14.2971;49.078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98746;1;0;-1-1;-1
0;909;-41.6405;0.771026;49.2622;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60011;0;0;-1-1;-1
0;910;-42.0961;16.7735;48.2703;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92257;0;0;-1-1;-1
0;911;-42.3262;35.8755;45.2261;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94924;0;0;-1-1;-1
0;912;-41.2209;53.2428;48.9036;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5356;0;0;-1-1;-1
0;913;-42.4864;69.7209;48.098;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2372;0;0;-1-1;-1
0;914;-27.8298;-76.7471;46.7386;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96244;0;0;-1-1;-1
0;915;-26.1659;-55.5051;48.3184;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99441;0;0;-1-1;-1
0;916;-27.6843;-41.4879;46.5274;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
0;917;-28.0334;-24.2539;49.4421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8041;1;0;-1-1;-1
0;918;-25.7045;-8.79477;47.3252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63751;1;0;-1-1;-1
0;919;-26.6747;12.0276;46.5398;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7791;0;0;-1-1;-1
0;920;-26.9579;29.5827;48.5563;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06263;0;0;-1-1;-1
0;921;-26.353;45.1524;48.8394;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11797;0;0;-1-1;-1
0;922;-25.8927;60.8811;46.518;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
0;923;-25.5702;79.3374;48.4978;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17544;0;0;-1-1;-1
0;924;-12.3643;-80.7874;46.0119;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07201;0;0;-1-1;-1
0;925;-11.8864;-64.6865;47.9648;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45545;0;0;-1-1;-1
0;926;-13.4915;-47.9715;46.5694;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
0;927;-12.6903;-33.5658;49.1069;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88188;0;0;-1-1;-1
0;928;-11.4134;-13.8812;48.6899;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77043;0;0;-1-1;-1
0;929;-11.035;0.269811;46.1077;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
0;930;-13.1767;19.5096;47.8676;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25834;0;0;-1-1;-1
0;931;-11.2561;37.0944;49.0545;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44934;0;0;-1-1;-1
0;932;-12.203;52.5476;48.7897;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.2075;0;0;-1-1;-1
0;933;-11.7516;69.7918;48.0779;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86837;0;0;-1-1;-1
0;934;-12.8157;86.6178;47.9981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66466;1;0;-1-1;-1
0;935;2.0586;-73.1373;45.8788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91134;1;0;-1-1;-1
0;936;1.61371;-59.4333;46.6193;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60829;0;0;-1-1;-1
0;937;2.35488;-42.2764;46.9593;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65221;0;0;-1-1;-1
0;938;1.44406;-22.4109;48.5066;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
0;939;4.30871;-5.38615;49.0436;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81212;0;0;-1-1;-1
0;940;3.22407;8.86447;49.2374;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80798;0;0;-1-1;-1
0;941;1.82664;29.6377;47.3249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0499;1;0;-1-1;-1
0;942;1.08722;45.5428;47.5985;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17075;0;0;-1-1;-1
0;943;1.48875;60.6209;45.6661;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43613;0;0;-1-1;-1
0;944;4.93384;79.732;48.6623;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00398;0;0;-1-1;-1
0;945;18.9256;-84.4692;48.8925;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95598;0;0;-1-1;-1
0;946;18.2812;-65.9344;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69491;0;0;-1-1;-1
0;947;16.9284;-49.4138;46.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61252;1;0;-1-1;-1
0;948;19.3941;-34.3991;45.935;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56667;0;0;-1-1;-1
0;949;16.1474;-14.8603;48.4599;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34208;0;0;-1-1;-1
0;950;18.7773;1.80488;48.5222;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6591;0;0;-1-1;-1
0;951;17.3921;17.4873;46.7741;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23494;0;0;-1-1;-1
0;952;16.0237;36.3961;49.0118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95235;1;0;-1-1;-1
0;953;19.2423;50.8465;45.5626;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.112;0;0;-1-1;-1
0;954;17.4138;71.0961;46.7975;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
0;955;33.2099;-74.2782;48.7909;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24238;0;0;-1-1;-1
0;956;33.1121;-57.1326;47.8249;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04623;0;0;-1-1;-1
0;957;33.4761;-39.2161;45.8204;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54216;0;0;-1-1;-1
0;958;30.7955;-22.5124;46.1716;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38907;0;0;-1-1;-1
0;959;31.982;-5.04226;47.7749;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83302;0;0;-1-1;-1
0;960;33.257;12.0651;47.6379;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
0;961;30.6851;25.7851;46.9794;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
0;962;32.7078;43.2089;48.5107;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11687;0;0;-1-1;-1
0;963;31.8852;59.3308;48.6112;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
0;964;30.9346;76.2535;47.6978;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12571;0;0;-1-1;-1
0;965;45.9665;-63.7054;46.5672;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30907;0;0;-1-1;-1
0;966;46.1759;-47.4745;47.571;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42776;0;0;-1-1;-1
0;967;47.6517;-31.4579;46.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0437;1;0;-1-1;-1
0;968;45.2313;-13.944;49.0289;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88906;0;0;-1-1;-1
0;969;45.8998;-0.222241;45.3738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34533;1;0;-1-1;-1
0;970;47.7166;20.784;46.8808;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16644;0;0;-1-1;-1
0;971;45.3035;36.6222;48.5894;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79958;0;0;-1-1;-1
0;972;46.4671;54.7683;49.1046;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
0;973;45.6621;72.0042;48.4189;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34338;0;0;-1-1;-1
0;974;63.705;-58.7725;46.4848;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.37852;0;0;-1-1;-1
0;975;62.0102;-42.3746;47.6468;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04895;0;0;-1-1;-1
0;976;59.8986;-24.074;48.5243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86085;1;0;-1-1;-1
0;977;63.6068;-8.70042;46.8137;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
0;978;60.6643;8.13109;47.1488;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38282;0;0;-1-1;-1
0;979;61.5241;26.8098;46.1142;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
0;980;60.1728;43.6504;46.0417;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24461;0;0;-1-1;-1
0;981;61.1697;60.9999;46.9954;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76053;0;0;-1-1;-1
0;982;77.2953;-30.3697;48.6422;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62461;0;0;-1-1;-1
0;983;77.1325;-17.1009;47.734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16148;1;0;-1-1;-1
0;984;75.5675;1.83032;46.5488;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04687;0;0;-1-1;-1
0;985;78.6922;17.3376;48.801;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1842;0;0;-1-1;-1
0;986;75.2841;34.6937;45.9217;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
0;987;-65.6115;-30.2864;62.2607;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43901;0;0;-1-1;-1
0;988;-66.5756;-15.4234;63.5496;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53998;0;0;-1-1;-1
0;989;-66.6918;0.55129;61.3313;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47943;0;0;-1-1;-1
0;990;-66.1508;19.514;63.9356;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35512;0;0;-1-1;-1
0;991;-51.8201;-58.4817;60.4502;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13674;0;0;-1-1;-1
0;992;-51.42;-38.7568;63.6232;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
0;993;-50.7465;-24.5006;63.3025;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
0;994;-52.7055;-8.78932;61.3403;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57271;0;0;-1-1;-1
0;995;-53.4858;10.3286;61.6477;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60427;0;0;-1-1;-1
0;996;-53.0239;27.1242;62.1135;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
0;997;-51.7528;46.5232;61.7999;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02852;0;0;-1-1;-1
0;998;-36.3708;-47.5568;60.516;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18465;0;0;-1-1;-1
0;999;-36.9159;-33.1686;64.1638;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89285;0;0;-1-1;-1
0;1000;-35.4714;-15.6556;62.6754;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62018;0;0;-1-1;-1
0;1001;-36.1653;1.45758;63.9655;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87615;0;0;-1-1;-1
0;1002;-35.07;19.5875;62.2214;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88833;0;0;-1-1;-1
0;1003;-35.2276;37.093;60.6601;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29352;0;0;-1-1;-1
0;1004;-38.3033;52.2603;63.84;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94583;0;0;-1-1;-1
0;1005;-38.3149;67.9569;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18399;0;0;-1-1;-1
0;1006;-21.3213;-73.2332;63.7667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71291;1;0;-1-1;-1
0;1007;-23.2926;-57.0275;62.2444;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18551;0;0;-1-1;-1
0;1008;-22.2419;-40.8613;61.3879;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02838;0;0;-1-1;-1
0;1009;-21.3054;-22.7377;63.6623;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24268;0;0;-1-1;-1
0;1010;-21.9751;-5.56644;62.1259;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43723;0;0;-1-1;-1
0;1011;-22.1182;10.5223;60.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63389;1;0;-1-1;-1
0;1012;-23.7861;26.8071;63.5298;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69521;0;0;-1-1;-1
0;1013;-22.4103;44.4748;62.8095;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77184;0;0;-1-1;-1
0;1014;-21.8356;59.7015;60.1733;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.4392;0;0;-1-1;-1
0;1015;-7.87472;-67.6921;60.3486;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8899;0;0;-1-1;-1
0;1016;-7.86907;-47.7025;63.131;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71347;0;0;-1-1;-1
0;1017;-5.56339;-29.8835;63.3917;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57638;0;0;-1-1;-1
0;1018;-6.8511;-15.331;60.9698;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62609;0;0;-1-1;-1
0;1019;-8.78503;0.621651;60.7711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71298;1;0;-1-1;-1
0;1020;-6.95694;20.8322;60.3894;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61602;0;0;-1-1;-1
0;1021;-8.83311;36.0109;63.5789;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04727;0;0;-1-1;-1
0;1022;-6.47522;52.1423;61.0357;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
0;1023;-7.43545;67.6707;60.8755;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93519;0;0;-1-1;-1
0;1024;5.31616;-73.7707;61.9544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23723;1;0;-1-1;-1
0;1025;6.87249;-57.4073;62.2994;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81633;0;0;-1-1;-1
0;1026;7.74346;-39.3501;61.0411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55331;1;0;-1-1;-1
0;1027;6.38203;-22.6898;62.3458;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71349;0;0;-1-1;-1
0;1028;9.17541;-6.37613;62.4719;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85847;0;0;-1-1;-1
0;1029;8.7795;12.1956;62.2441;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78732;0;0;-1-1;-1
0;1030;7.91578;26.3226;63.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49296;1;0;-1-1;-1
0;1031;7.4234;42.0729;60.0846;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63311;0;0;-1-1;-1
0;1032;6.63847;63.0851;63.2877;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62155;0;0;-1-1;-1
0;1033;21.3013;-63.8661;60.9595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69998;1;0;-1-1;-1
0;1034;23.2573;-50.2979;61.9571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43389;1;0;-1-1;-1
0;1035;20.9389;-32.3616;61.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83426;1;0;-1-1;-1
0;1036;24.2092;-12.669;60.3694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40774;1;0;-1-1;-1
0;1037;20.613;2.95452;61.7785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06453;1;0;-1-1;-1
0;1038;23.0801;19.7975;63.7351;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34184;0;0;-1-1;-1
0;1039;21.9232;37.8459;63.1518;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.6875;0;0;-1-1;-1
0;1040;21.5803;53.1555;60.4258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29635;1;0;-1-1;-1
0;1041;22.1349;69.1076;61.395;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.38956;0;0;-1-1;-1
0;1042;34.6645;-59.7298;63.5379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17384;1;0;-1-1;-1
0;1043;36.1544;-39.342;62.5721;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51234;0;0;-1-1;-1
0;1044;38.1835;-22.8123;61.8965;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
0;1045;35.7956;-5.06033;62.6082;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80349;0;0;-1-1;-1
0;1046;38.2672;12.287;61.3818;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64843;0;0;-1-1;-1
0;1047;37.955;26.2044;60.2514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73286;1;0;-1-1;-1
0;1048;35.5219;43.3598;63.5221;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62852;0;0;-1-1;-1
0;1049;38.6631;60.4762;63.3839;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94697;0;0;-1-1;-1
