Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;836;12.3695;-72.3351;27.1247;8.29799;2393.36;4.99005;0;0;0.1;0.01;0;5.46883;1;0;-1-1;-1
40;837;8.6671;-58.1022;29.941;8.92027;2973.19;5.40559;0;0;0.1;0.01;0;6.11659;0;0;-1-1;-1
40;838;9.46148;-41.1922;33.6062;10.0872;4299.28;6.07665;0;0;0.1;0.01;0;6.84415;0;0;-1-1;-1
40;839;8.50866;-22.9232;32.0481;9.01459;3068.5;5.45849;0;0;0.1;0.01;0;5.00454;0;0;-1-1;-1
40;840;8.8419;-5.58332;33.9868;9.91939;4088.31;5.97774;0;0;0.1;0.01;0;5.70155;0;0;-1-1;-1
40;841;9.35343;10.5391;33.9703;9.19834;3259.99;5.56339;0;0;0.1;0.01;0;5.54623;0;0;-1-1;-1
40;842;10.5295;27.1664;32.7062;9.33823;3411.01;5.64584;0;0;0.1;0.01;0;6.46459;0;0;-1-1;-1
40;843;8.53567;44.6859;30.914;10.2105;4458.93;6.14708;0;0;0.1;0.01;0;7.38233;0;0;-1-1;-1
40;844;10.0663;61.2821;31.2414;8.81632;2870.45;5.34155;0;0;0.1;0.01;0;6.45711;0;0;-1-1;-1
40;845;9.1426;77.3362;30.8329;9.53601;3632.36;5.75416;0;0;0.1;0.01;0;5.8252;0;0;-1-1;-1
40;846;23.3729;-81.608;33.223;9.97308;4155.05;6.00992;0;0;0.1;0.01;0;4.68162;0;0;-1-1;-1
40;847;24.723;-64.1043;31.946;9.90071;4065.25;5.96808;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
40;848;24.919;-47.7392;33.5662;9.01031;3064.13;5.46009;0;0;0.1;0.01;0;7.03637;0;0;-1-1;-1
40;849;23.9192;-31.5985;30.2872;10.1881;4429.64;6.1356;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
40;850;23.6896;-14.4729;32.3912;10.1808;4420.11;6.13179;0;0;0.1;0.01;0;6.9733;0;0;-1-1;-1
40;851;24.1236;2.60859;31.8271;9.03776;3092.22;5.46936;0;0;0.1;0.01;0;6.27835;0;0;-1-1;-1
40;852;24.6748;18.7892;31.7055;9.16852;3228.39;5.5408;0;0;0.1;0.01;0;6.90779;0;0;-1-1;-1
40;853;24.3794;35.681;32.4329;9.42763;3509.92;5.6961;0;0;0.1;0.01;0;7.01528;0;0;-1-1;-1
40;854;23.9722;52.5488;33.2449;9.94752;4123.18;5.99352;0;0;0.1;0.01;0;7.36617;0;0;-1-1;-1
40;855;23.7206;69.0799;31.5531;8.88129;2934.38;5.37198;0;0;0.1;0.01;0;6.3458;0;0;-1-1;-1
40;856;22.2291;87.5074;33.6137;9.42536;3507.37;5.69524;0;0;0.1;0.01;0;2.39822;0;0;-1-1;-1
40;857;38.3316;-73.0059;31.7796;8.49319;2566.27;5.10543;0;0;0.1;0.01;0;4.86555;1;0;-1-1;-1
40;858;39.2609;-55.3869;32.6027;9.62102;3730.37;5.80962;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
40;859;38.6939;-39.2712;29.952;8.49325;2566.32;5.1058;0;0;0.1;0.01;0;6.13291;1;0;-1-1;-1
40;860;38.2944;-23.2504;30.644;8.49308;2566.16;5.10516;0;0;0.1;0.01;0;6.03562;1;0;-1-1;-1
40;861;38.5694;-6.57583;32.6652;9.26537;3331.78;5.60331;0;0;0.1;0.01;0;6.21915;0;0;-1-1;-1
40;862;38.8424;11.086;31.3025;8.73455;2791.32;5.29834;0;0;0.1;0.01;0;5.99756;0;0;-1-1;-1
40;863;39.537;27.374;31.537;9.86583;4022.44;5.95156;0;0;0.1;0.01;0;7.40743;0;0;-1-1;-1
40;864;38.9946;44.1353;32.218;9.81219;3957.19;5.91742;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
40;865;38.7352;61.1827;33.2048;9.81044;3955.07;5.9174;0;0;0.1;0.01;0;7.60808;0;0;-1-1;-1
40;866;37.4159;78.0946;33.3494;10.0565;4260.25;6.0585;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
40;867;53.3068;-64.8782;31.1846;9.1619;3221.4;5.54049;0;0;0.1;0.01;0;5.18781;0;0;-1-1;-1
40;868;54.1365;-48.6565;31.8289;9.50903;3601.61;5.74458;0;0;0.1;0.01;0;7.18385;0;0;-1-1;-1
40;869;53.1929;-32.1823;32.0278;9.5949;3700.07;5.79398;0;0;0.1;0.01;0;6.99315;0;0;-1-1;-1
40;870;52.887;-15.3466;32.6415;9.9716;4153.2;6.01005;0;0;0.1;0.01;0;7.25359;0;0;-1-1;-1
40;871;53.1799;2.21058;32.5441;10.0553;4258.61;6.05731;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
40;872;54.1728;19.3166;32.1542;9.07433;3129.91;5.48179;0;0;0.1;0.01;0;7.05956;0;0;-1-1;-1
40;873;53.7769;35.7933;32.7355;9.0744;3129.99;5.49833;0;0;0.1;0.01;0;6.97216;0;0;-1-1;-1
40;874;53.4508;52.8648;32.8072;9.66472;3781.43;5.83332;0;0;0.1;0.01;0;7.45041;0;0;-1-1;-1
40;875;53.338;69.3896;33.6168;9.24124;3305.83;5.58659;0;0;0.1;0.01;0;5.0627;0;0;-1-1;-1
40;876;67.6978;-57.0523;31.2619;8.95538;3008.43;5.41921;0;0;0.1;0.01;0;3.78069;0;0;-1-1;-1
40;877;68.6174;-40.167;31.1409;9.39391;3472.38;5.67621;0;0;0.1;0.01;0;5.72464;0;0;-1-1;-1
40;878;67.7036;-23.3505;32.5142;9.22605;3289.55;5.57636;0;0;0.1;0.01;0;7.07682;0;0;-1-1;-1
40;879;67.943;-6.54753;32.0031;9.9044;4069.8;5.96708;0;0;0.1;0.01;0;6.83689;0;0;-1-1;-1
40;880;67.8617;11.6904;33.0149;9.0574;3112.43;5.48482;0;0;0.1;0.01;0;6.19021;0;0;-1-1;-1
40;881;68;28.0287;32.7441;8.75151;2807.61;5.30699;0;0;0.1;0.01;0;6.37949;0;0;-1-1;-1
40;882;67.0303;44.5973;32.1244;9.21237;3274.93;5.57293;0;0;0.1;0.01;0;6.18261;0;0;-1-1;-1
40;883;68.533;61.3269;33.1941;9.91904;4087.87;5.97831;0;0;0.1;0.01;0;3.68026;0;0;-1-1;-1
40;884;82.243;-30.2579;34.1566;9.95215;4128.95;5.99949;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
40;885;81.9857;-13.875;31.828;8.92547;2978.39;5.40412;0;0;0.1;0.01;0;5.19199;0;0;-1-1;-1
40;886;82.2025;3.19793;31.1556;10.1132;4332.62;6.0907;0;0;0.1;0.01;0;5.30647;0;0;-1-1;-1
40;887;81.292;19.771;32.6799;8.86695;2920.19;5.36662;0;0;0.1;0.01;0;4.62855;0;0;-1-1;-1
40;888;81.9263;35.3394;31.4115;9.08816;3144.24;5.50042;0;0;0.1;0.01;0;3.68976;0;0;-1-1;-1
40;889;-86.5995;-8.1738;46.7087;9.82837;3976.79;5.92568;0;0;0.1;0.01;0;3.10491;0;0;-1-1;-1
40;890;-82.9698;16.5433;43.4194;8.2622;2362.52;4.96898;0;0;0.1;0.01;0;3.25236;1;0;-1-1;-1
40;891;-77.6006;-51.5448;54.4849;8.28203;2379.57;4.98061;0;0;0.1;0.01;0;0.670014;1;0;-1-1;-1
40;892;-69.788;-31.1323;48.0244;8.63107;2693.28;5.23046;0;0;0.1;0.01;0;3.8236;0;0;-1-1;-1
40;893;-71.0436;-14.958;46.6216;9.95984;4138.53;6.00203;0;0;0.1;0.01;0;5.74094;0;0;-1-1;-1
40;894;-72.3912;2.4396;46.2722;9.02291;3077.01;5.46301;0;0;0.1;0.01;0;5.83349;0;0;-1-1;-1
40;895;-69.4408;19.3972;49.4458;8.88126;2934.35;5.38231;0;0;0.1;0.01;0;4.75941;0;0;-1-1;-1
40;896;-70.2903;35.8607;47.9346;9.3423;3415.47;5.64915;0;0;0.1;0.01;0;2.46746;0;0;-1-1;-1
40;897;-55.7863;-61.6794;45.1825;9.03949;3094;5.46314;0;0;0.1;0.01;0;4.57682;0;0;-1-1;-1
40;898;-56.3792;-38.5406;45.3649;9.38507;3462.59;5.66792;0;0;0.1;0.01;0;6.17383;0;0;-1-1;-1
40;899;-56.8399;-22.3536;46.0952;8.49335;2566.4;5.1055;0;0;0.1;0.01;0;6.28087;1;0;-1-1;-1
40;900;-57.1607;-5.61038;47.622;9.62466;3734.61;5.808;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
40;901;-57.4211;10.9848;45.1418;8.82589;2879.81;5.36414;0;0;0.1;0.01;0;5.25175;0;0;-1-1;-1
40;902;-57.7074;28.3399;44.3616;8.493;2566.09;5.10552;0;0;0.1;0.01;0;5.85344;1;0;-1-1;-1
40;903;-56.7481;44.0797;46.0543;8.49304;2566.12;5.10579;0;0;0.1;0.01;0;5.26687;1;0;-1-1;-1
40;904;-56.8132;59.8395;45.936;8.86152;2914.83;5.36991;0;0;0.1;0.01;0;3.20308;0;0;-1-1;-1
40;905;-41.3289;-65.7729;44.286;8.89724;2950.22;5.39317;0;0;0.1;0.01;0;5.09301;0;0;-1-1;-1
40;906;-44.3059;-50.1959;46.6037;9.24288;3307.58;5.58611;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
40;907;-42.4025;-29.8353;47.3634;10.1959;4439.88;6.13881;0;0;0.1;0.01;0;6.21016;0;0;-1-1;-1
40;908;-43.6726;-13.9645;46.57;8.51644;2587.4;5.12742;0;0;0.1;0.01;0;5.97458;0;0;-1-1;-1
40;909;-40.8785;1.00018;48.0556;8.79288;2847.62;5.32903;0;0;0.1;0.01;0;5.53477;0;0;-1-1;-1
40;910;-46.2786;21.0737;41.654;8.17059;2284.8;4.91589;0;0;0.1;0.01;0;5.56376;1;0;-1-1;-1
40;911;-43.984;35.5916;44.9474;8.73427;2791.05;5.29977;0;0;0.1;0.01;0;6.24852;0;0;-1-1;-1
40;912;-42.1728;52.4703;47.6751;10.1624;4396.21;6.11897;0;0;0.1;0.01;0;6.05892;0;0;-1-1;-1
40;913;-44.1602;71.2139;45.8587;9.89461;4057.75;5.96366;0;0;0.1;0.01;0;3.13684;0;0;-1-1;-1
40;914;-28.1768;-73.9776;46.6143;9.17677;3237.11;5.55278;0;0;0.1;0.01;0;4.62818;0;0;-1-1;-1
40;915;-28.4998;-57.6829;47.0665;8.73218;2789.06;5.29225;0;0;0.1;0.01;0;5.65462;0;0;-1-1;-1
40;916;-29.901;-41.7541;48.6727;9.69712;3819.6;5.85161;0;0;0.1;0.01;0;7.06829;0;0;-1-1;-1
40;917;-27.0154;-25.2426;49.7033;8.54541;2613.89;5.15306;0;0;0.1;0.01;0;6.04381;0;0;-1-1;-1
40;918;-29.3571;-9.53601;45.3781;8.60804;2671.78;5.20903;0;0;0.1;0.01;0;5.72136;0;0;-1-1;-1
40;919;-27.7281;10.8177;46.0895;9.96617;4146.42;6.00798;0;0;0.1;0.01;0;6.40191;0;0;-1-1;-1
40;920;-28.9657;27.751;47.1623;10.2296;4483.99;6.15835;0;0;0.1;0.01;0;7.22185;0;0;-1-1;-1
40;921;-27.647;44.4958;47.588;9.31559;3386.26;5.62774;0;0;0.1;0.01;0;6.40642;0;0;-1-1;-1
40;922;-30.8844;65.8345;40.2749;8.19923;2308.91;4.93254;0;0;0.1;0.01;0;5.97715;1;0;-1-1;-1
40;923;-27.7745;77.9474;48.9263;9.25314;3318.61;5.59549;0;0;0.1;0.01;0;3.78555;0;0;-1-1;-1
40;924;-14.2869;-80.8375;46.1677;8.98531;3038.7;5.44103;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
40;925;-14.6409;-65.32;48.0037;8.76375;2819.42;5.32492;0;0;0.1;0.01;0;6.22953;0;0;-1-1;-1
40;926;-10.0412;-52.8544;41.3882;8.23549;2339.68;4.95308;0;0;0.1;0.01;0;5.70704;1;0;-1-1;-1
40;927;-13.3227;-33.165;47.8668;10.0407;4240.08;6.04917;0;0;0.1;0.01;0;6.03654;0;0;-1-1;-1
40;928;-14.6436;-14.4475;49.3692;9.97374;4155.88;6.01048;0;0;0.1;0.01;0;7.11279;0;0;-1-1;-1
40;929;-13.2925;2.25987;46.8413;9.56339;3663.74;5.77201;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
40;930;-12.8397;20.1116;48.3589;10.0484;4249.9;6.05356;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
40;931;-13.8233;36.5841;46.8588;8.96688;3020.04;5.42767;0;0;0.1;0.01;0;6.75579;0;0;-1-1;-1
40;932;-12.2996;52.1162;48.4595;9.1326;3190.59;5.52559;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
40;933;-13.1878;70.1029;45.3864;10.1682;4403.67;6.12423;0;0;0.1;0.01;0;6.11405;0;0;-1-1;-1
40;934;-13.2185;86.2214;46.1001;8.56804;2634.71;5.17919;0;0;0.1;0.01;0;2.96101;0;0;-1-1;-1
40;935;-1.34943;-73.4498;49.2583;8.64541;2706.74;5.2389;0;0;0.1;0.01;0;4.83265;0;0;-1-1;-1
40;936;2.89369;-59.4888;44.5135;9.10157;3158.19;5.4995;0;0;0.1;0.01;0;6.0977;0;0;-1-1;-1
40;937;1.05558;-43.8584;48.6504;9.484;3573.25;5.73019;0;0;0.1;0.01;0;6.37042;0;0;-1-1;-1
40;938;0.255093;-21.3918;47.2131;9.46125;3547.59;5.71641;0;0;0.1;0.01;0;6.18031;0;0;-1-1;-1
40;939;1.13611;-5.28519;49.3598;9.56953;3670.79;5.77523;0;0;0.1;0.01;0;6.6118;0;0;-1-1;-1
40;940;1.62239;10.0023;49.4735;9.48092;3569.76;5.72587;0;0;0.1;0.01;0;5.51172;0;0;-1-1;-1
40;941;0.747083;30.0277;45.7149;8.49323;2566.3;5.10562;0;0;0.1;0.01;0;5.94505;1;0;-1-1;-1
40;942;0.0663594;44.9818;44.7482;8.68042;2739.75;5.25568;0;0;0.1;0.01;0;6.8275;0;0;-1-1;-1
40;943;1.23595;60.6349;45.2214;9.1417;3200.14;5.52611;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
40;944;1.92197;78.9731;46.6458;10.1375;4363.93;6.10578;0;0;0.1;0.01;0;4.0255;0;0;-1-1;-1
40;945;18.5963;-82.2946;49.3255;8.9414;2994.37;5.41711;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
40;946;16.661;-66.398;47.1762;9.22972;3293.47;5.58234;0;0;0.1;0.01;0;6.48892;0;0;-1-1;-1
40;947;15.8032;-50.5773;46.0578;8.552;2619.95;5.16178;0;0;0.1;0.01;0;6.23434;0;0;-1-1;-1
40;948;9.55874;-31.9613;51.1764;8.167;2281.79;4.91309;0;0;0.1;0.01;0;5.57631;1;0;-1-1;-1
40;949;15.2931;-14.2201;47.6814;9.31297;3383.4;5.62978;0;0;0.1;0.01;0;6.07723;0;0;-1-1;-1
40;950;15.9904;1.90118;46.8306;8.65464;2715.41;5.25588;0;0;0.1;0.01;0;6.48996;0;0;-1-1;-1
40;951;16.025;18.3584;46.6302;9.62114;3730.51;5.80451;0;0;0.1;0.01;0;6.22404;0;0;-1-1;-1
40;952;16.2895;34.2179;46.1967;8.49322;2566.29;5.10579;0;0;0.1;0.01;0;6.58429;1;0;-1-1;-1
40;953;14.817;50.6566;47.5159;9.13741;3195.64;5.52531;0;0;0.1;0.01;0;6.81234;0;0;-1-1;-1
40;954;15.1818;68.3959;45.3415;9.59035;3694.81;5.78816;0;0;0.1;0.01;0;6.24481;0;0;-1-1;-1
40;955;31.1529;-73.2473;45.6084;9.08664;3142.67;5.50105;0;0;0.1;0.01;0;4.51303;0;0;-1-1;-1
40;956;30.4142;-57.0211;47.4037;9.66981;3787.42;5.83733;0;0;0.1;0.01;0;6.99139;0;0;-1-1;-1
40;957;33.7937;-40.2848;44.8353;9.89553;4058.88;5.96585;0;0;0.1;0.01;0;6.8379;0;0;-1-1;-1
40;958;29.6746;-23.8435;46.5439;10.0186;4212.23;6.03747;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
40;959;30.1397;-6.67056;47.2995;9.55751;3656.98;5.77173;0;0;0.1;0.01;0;6.99983;0;0;-1-1;-1
40;960;30.4424;9.53046;45.7413;9.51546;3608.92;5.74187;0;0;0.1;0.01;0;5.83722;0;0;-1-1;-1
40;961;30.4128;26.9711;45.3018;9.80402;3947.31;5.91158;0;0;0.1;0.01;0;6.67121;0;0;-1-1;-1
40;962;29.4426;43.4099;46.7177;9.06249;3117.68;5.48369;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
40;963;29.2068;60.2468;47.4365;10.0278;4223.84;6.04168;0;0;0.1;0.01;0;7.46874;0;0;-1-1;-1
40;964;29.1657;77.4841;47.9329;9.51756;3611.32;5.75209;0;0;0.1;0.01;0;4.0076;0;0;-1-1;-1
40;965;44.5268;-65.0408;44.1882;8.65737;2717.98;5.25478;0;0;0.1;0.01;0;3.55869;0;0;-1-1;-1
40;966;46.5411;-49.6497;48.1006;10.2276;4481.37;6.15953;0;0;0.1;0.01;0;5.53347;0;0;-1-1;-1
40;967;46.7902;-31.4376;46.8309;8.49314;2566.22;5.10531;0;0;0.1;0.01;0;5.23114;1;0;-1-1;-1
40;968;44.1207;-15.3412;47.384;9.35471;3429.1;5.6555;0;0;0.1;0.01;0;6.31295;0;0;-1-1;-1
40;969;44.7122;0.898753;47.0516;8.55191;2619.86;5.1676;0;0;0.1;0.01;0;6.09628;0;0;-1-1;-1
40;970;44.81;18.1541;45.9614;10.0546;4257.81;6.05642;0;0;0.1;0.01;0;7.38138;0;0;-1-1;-1
40;971;44.4734;35.6158;46.5101;9.52354;3618.13;5.74662;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
40;972;43.9857;52.262;47.4125;9.75064;3883.19;5.88168;0;0;0.1;0.01;0;7.46638;0;0;-1-1;-1
40;973;44.2284;69.5654;47.6872;9.90693;4072.93;5.97119;0;0;0.1;0.01;0;4.96848;0;0;-1-1;-1
40;974;60.1753;-57.3449;44.5677;8.87369;2926.86;5.3728;0;0;0.1;0.01;0;3.65114;0;0;-1-1;-1
40;975;60.2398;-40.2656;45.1681;9.44198;3525.97;5.70582;0;0;0.1;0.01;0;5.961;0;0;-1-1;-1
40;976;60.0859;-24.5014;46.1811;8.49322;2566.29;5.10607;0;0;0.1;0.01;0;6.15568;1;0;-1-1;-1
40;977;59.4048;-8.39479;47.4134;10.168;4403.44;6.1247;0;0;0.1;0.01;0;7.39817;0;0;-1-1;-1
40;978;59.1151;9.1108;47.0106;9.91404;4081.7;5.97457;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
40;979;60.1083;27.1281;46.7793;9.94198;4116.3;5.99186;0;0;0.1;0.01;0;6.67813;0;0;-1-1;-1
40;980;59.2256;44.2906;47.2151;10.1646;4399.1;6.12063;0;0;0.1;0.01;0;6.24143;0;0;-1-1;-1
40;981;58.5258;60.9756;46.8594;9.22612;3289.62;5.5747;0;0;0.1;0.01;0;4.49159;0;0;-1-1;-1
40;982;73.6312;-30.8021;48.8753;8.75247;2808.54;5.3034;0;0;0.1;0.01;0;4.01416;0;0;-1-1;-1
40;983;73.9608;-16.2571;44.7692;8.49327;2566.33;5.10551;0;0;0.1;0.01;0;5.04163;1;0;-1-1;-1
40;984;74.322;0.00704712;47.2341;9.88803;4049.65;5.96214;0;0;0.1;0.01;0;4.94419;0;0;-1-1;-1
40;985;74.8686;17.1323;48.107;10.0836;4294.71;6.07352;0;0;0.1;0.01;0;5.18453;0;0;-1-1;-1
40;986;77.4369;31.3043;54.6412;8.17731;2290.45;4.9193;0;0;0.1;0.01;0;2.47616;1;0;-1-1;-1
40;987;-61.9089;-32.0003;61.6395;8.71684;2774.38;5.29127;0;0;0.1;0.01;0;4.22009;0;0;-1-1;-1
40;988;-64.052;-16.3818;62.4395;8.99525;3048.79;5.44426;0;0;0.1;0.01;0;4.25728;0;0;-1-1;-1
40;989;-65.9271;-1.16433;60.3278;8.66655;2726.64;5.25086;0;0;0.1;0.01;0;3.61035;0;0;-1-1;-1
40;990;-67.3835;24.2938;65.7187;9.6703;3787.99;5.83472;0;0;0.1;0.01;0;3.27344;0;0;-1-1;-1
40;991;-48.9527;-58.8535;59.6677;9.15813;3217.43;5.53987;0;0;0.1;0.01;0;3.11209;0;0;-1-1;-1
40;992;-54.2848;-44.9262;58.5144;8.28157;2379.18;4.98039;0;0;0.1;0.01;0;4.35417;1;0;-1-1;-1
40;993;-49.621;-22.1693;60.6632;9.09446;3150.79;5.49929;0;0;0.1;0.01;0;6.46975;0;0;-1-1;-1
40;994;-51.5691;-6.4386;62.8338;8.88743;2940.48;5.38623;0;0;0.1;0.01;0;5.5195;0;0;-1-1;-1
40;995;-47.6958;7.82252;60.0498;8.2191;2325.74;4.94389;0;0;0.1;0.01;0;4.78699;1;0;-1-1;-1
40;996;-52.0764;25.4686;58.5983;8.65865;2719.19;5.24516;0;0;0.1;0.01;0;4.14144;0;0;-1-1;-1
40;997;-50.6705;45.5984;61.1903;9.56535;3665.98;5.77525;0;0;0.1;0.01;0;3.76212;0;0;-1-1;-1
40;998;-38.739;-46.0686;61.849;9.39738;3476.23;5.6759;0;0;0.1;0.01;0;6.01106;0;0;-1-1;-1
40;999;-37.9968;-30.3381;64.0101;8.70788;2765.83;5.28203;0;0;0.1;0.01;0;6.66249;0;0;-1-1;-1
40;1000;-32.6733;-14.9839;60.2814;9.82847;3976.91;5.92384;0;0;0.1;0.01;0;7.40057;0;0;-1-1;-1
40;1001;-37.0676;-0.337646;65.042;8.86624;2919.49;5.37351;0;0;0.1;0.01;0;5.77666;0;0;-1-1;-1
40;1002;-32.1156;19.3214;62.9557;8.93304;2985.97;5.41225;0;0;0.1;0.01;0;5.88943;0;0;-1-1;-1
40;1003;-36.7823;35.6281;60.1761;10.0039;4193.65;6.0264;0;0;0.1;0.01;0;5.46088;0;0;-1-1;-1
40;1004;-35.1622;51.7737;64.7952;9.54974;3648.07;5.76636;0;0;0.1;0.01;0;4.16064;0;0;-1-1;-1
40;1005;-35.3221;68.0342;60.5442;9.6757;3794.34;5.84088;0;0;0.1;0.01;0;3.04302;0;0;-1-1;-1
40;1006;-21.4973;-71.7528;60.7837;8.63659;2698.46;5.24374;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
40;1007;-16.6374;-57.9016;61.4265;8.25863;2359.46;4.96699;0;0;0.1;0.01;0;5.26133;1;0;-1-1;-1
40;1008;-25.9467;-33.2277;62.0922;8.16397;2279.25;4.91286;0;0;0.1;0.01;0;7.01948;1;0;-1-1;-1
40;1009;-17.3345;-22.7292;62.0026;8.67606;2735.62;5.26554;0;0;0.1;0.01;0;7.09901;0;0;-1-1;-1
40;1010;-17.3985;-8.23734;63.855;8.22871;2333.91;4.94977;0;0;0.1;0.01;0;6.2168;1;0;-1-1;-1
40;1011;-18.9672;11.0336;61.3756;8.51019;2581.71;5.11985;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
40;1012;-19.3485;26.701;62.794;9.12323;3180.78;5.52455;0;0;0.1;0.01;0;6.6016;0;0;-1-1;-1
40;1013;-19.7156;43.285;62.4633;9.91419;4081.89;5.9775;0;0;0.1;0.01;0;5.86293;0;0;-1-1;-1
40;1014;-20.6902;59.7039;62.7974;8.9361;2989.05;5.41681;0;0;0.1;0.01;0;4.34112;0;0;-1-1;-1
40;1015;-6.60713;-68.2175;61.8692;8.67301;2732.74;5.26166;0;0;0.1;0.01;0;3.48948;0;0;-1-1;-1
40;1016;-5.98641;-46.0307;63.6888;10.2517;4513.05;6.17191;0;0;0.1;0.01;0;5.81059;0;0;-1-1;-1
40;1017;-3.43389;-29.8813;60.9338;9.15816;3217.46;5.53607;0;0;0.1;0.01;0;6.97961;0;0;-1-1;-1
40;1018;-3.73413;-14.2033;62.4876;8.69191;2750.64;5.27272;0;0;0.1;0.01;0;6.48436;0;0;-1-1;-1
40;1019;-6.12503;1.68534;61.7085;8.49294;2566.03;5.10587;0;0;0.1;0.01;0;5.50338;1;0;-1-1;-1
40;1020;-5.20739;17.2976;62.6041;9.03603;3090.45;5.47427;0;0;0.1;0.01;0;6.82346;0;0;-1-1;-1
40;1021;-5.44986;33.4041;60.9111;9.73872;3868.96;5.87839;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
40;1022;-2.9617;49.9398;61.1803;9.70287;3826.39;5.85447;0;0;0.1;0.01;0;7.07568;0;0;-1-1;-1
40;1023;-6.14558;71.4809;70.0396;8.18831;2299.7;4.92592;0;0;0.1;0.01;0;1.40428;1;0;-1-1;-1
40;1024;8.26418;-71.2551;61.7668;8.49316;2566.24;5.10563;0;0;0.1;0.01;0;3.59768;1;0;-1-1;-1
40;1025;8.48976;-55.3505;59.6613;10.2001;4445.29;6.1414;0;0;0.1;0.01;0;6.82829;0;0;-1-1;-1
40;1026;8.76807;-39.1803;63.3757;8.58415;2649.6;5.18993;0;0;0.1;0.01;0;6.84256;0;0;-1-1;-1
40;1027;10.8882;-22.1873;62.1749;9.96372;4143.37;6.00498;0;0;0.1;0.01;0;6.7319;0;0;-1-1;-1
40;1028;10.8267;-4.99582;62.1198;10.2605;4524.73;6.178;0;0;0.1;0.01;0;6.23889;0;0;-1-1;-1
40;1029;8.77374;12.219;64.4921;8.79942;2853.98;5.33552;0;0;0.1;0.01;0;5.93666;0;0;-1-1;-1
40;1030;9.92217;27.269;61.73;8.63765;2699.45;5.23856;0;0;0.1;0.01;0;5.89458;0;0;-1-1;-1
40;1031;10.9791;47.6567;66.6009;8.1844;2296.41;4.92319;0;0;0.1;0.01;0;6.44943;1;0;-1-1;-1
40;1032;9.09725;61.2973;59.636;9.40318;3482.68;5.68428;0;0;0.1;0.01;0;5.5005;0;0;-1-1;-1
40;1033;22.0895;-64.1622;61.0152;8.4934;2566.46;5.10542;0;0;0.1;0.01;0;3.99276;1;0;-1-1;-1
40;1034;23.6405;-48.8217;59.746;8.60834;2672.06;5.21128;0;0;0.1;0.01;0;5.62558;0;0;-1-1;-1
40;1035;22.1928;-33.6419;59.138;8.49311;2566.19;5.10577;0;0;0.1;0.01;0;5.32322;1;0;-1-1;-1
40;1036;24.7291;-13.6908;60.8308;8.49307;2566.15;5.10548;0;0;0.1;0.01;0;6.16946;1;0;-1-1;-1
40;1037;25.3203;1.67634;59.7995;8.55122;2619.23;5.16262;0;0;0.1;0.01;0;5.80087;0;0;-1-1;-1
40;1038;24.3388;24.8259;58.7487;8.20522;2313.98;4.93553;0;0;0.1;0.01;0;5.35141;1;0;-1-1;-1
40;1039;21.1793;38.81;60.1066;8.83433;2888.08;5.34264;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
40;1040;23.5398;53.323;61.106;8.49311;2566.19;5.10551;0;0;0.1;0.01;0;6.24217;1;0;-1-1;-1
40;1041;23.4259;68.7742;60.5281;9.16762;3227.44;5.5409;0;0;0.1;0.01;0;3.84421;0;0;-1-1;-1
40;1042;35.3941;-57.9023;62.8787;8.53838;2607.45;5.14432;0;0;0.1;0.01;0;2.52719;0;0;-1-1;-1
40;1043;36.9252;-39.354;61.2353;9.32947;3401.42;5.64067;0;0;0.1;0.01;0;4.8459;0;0;-1-1;-1
40;1044;37.5706;-22.3816;62.0474;8.94134;2994.31;5.41099;0;0;0.1;0.01;0;5.89256;0;0;-1-1;-1
40;1045;38.2369;-6.20984;62.5542;9.06342;3118.64;5.48306;0;0;0.1;0.01;0;6.15329;0;0;-1-1;-1
40;1046;38.1061;11.5143;61.486;9.52685;3621.91;5.74691;0;0;0.1;0.01;0;5.91914;0;0;-1-1;-1
