Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1982;-60.8395;27.763;-99.0201;12.119;7455.72;7.29169;0;0;5.85888e-24;0.01;0;8.47889;102;0;-1-1;-1
1440.02;196;-81.4026;-41.3161;-59.6012;12.6036;8386.37;7.53185;0;0;8.5258e-23;0.01;0;10.0092;102;0;-1-1;-1
1440.02;197;-75.6534;7.07883;-69.5472;10.229;4483.14;6.22305;0;0;0.1;0.01;0;8.05899;0;98;-1-1;-1
1440.02;198;-100.716;14.134;-46.6015;11.824;6924.46;7.11519;0;0;7.3236e-24;0.01;0;8.05986;102;0;-1-1;-1
1440.02;2122;-2.75205;-29.3661;-10.6535;8.70304;2761.22;5.33641;0;0;0.1;0.01;0;8.35523;0;0;-1-1;-1
1440.02;200;-91.8116;70.3139;-86.0767;9.96616;4146.41;6.10045;0;0;0.1;0.01;0;3.96202;0;0;-1-1;-1
1440.02;1950;-10.3491;18.7503;-51.8501;12.2633;7725.21;7.3743;0;0;5.45651e-23;0.01;0;8.28053;102;0;-1-1;-1
1440.02;202;-55.1133;-102.437;-72.2906;11.9763;7195.45;7.2223;0;0;1.14431e-23;0.01;0;5.58152;102;0;-1-1;-1
1440.02;3867;71.0324;13.5519;-0.417931;8.17633;2289.63;4.96248;0;0;0.1;0.01;0;8.1299;1;0;-1-1;-1
1440.02;204;-66.175;-73.9262;-60.8797;1.93522;30.3585;1.90227;0;0;3.52619e-20;0.01;0;5.8731;100;966;-1-1;-1
1440.02;205;-56.7014;-39.0707;-66.3976;1.87422;27.5774;1.85159;0;0;5.91596e-21;0.01;0;7.23098;100;0;-1-1;-1
1440.02;3897;30.0811;31.322;91.6729;8.16426;2279.49;4.95378;0;0;0.1;0.01;0;6.96826;1;0;-1-1;-1
1440.02;207;-43.2507;13.8533;-62.5068;9.74517;3876.65;5.97933;0;0;0.1;0.01;0;8.31328;0;0;-1-1;-1
1440.02;208;-58.4637;13.0105;-70.0325;12.3624;7913.94;7.42755;0;0;8.5258e-23;0.01;0;9.58718;102;976;-1-1;-1
1440.02;209;-71.9677;39.9956;-60.0953;12.4498;8083.08;7.47589;0;0;2.60187e-22;0.01;0;8.28064;102;986;-1-1;-1
1440.02;1864;14.9838;-16.3439;-97.7229;12.2261;7655.14;7.30475;0;0;2.99975e-24;0.01;0;9.36031;102;0;-1-1;-1
1440.02;211;-60.0976;109.072;-68.4519;8.52877;2598.65;5.22246;0;0;0.1;0.01;0;3.3143;0;0;-1-1;-1
1440.02;212;-37.7376;-110.453;-74.9767;9.80816;3952.32;6.0215;0;0;0.1;0.01;0;3.88861;0;88;-1-1;-1
1440.02;213;-45.0054;-69.2501;-71.365;8.57388;2640.1;5.24467;0;0;0.1;0.01;0;7.51525;0;0;-1-1;-1
1440.02;214;-60.0422;-66.4325;-64.3356;9.70682;3831.06;5.97772;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
1440.02;215;-25.1825;-34.4968;-62.4093;10.0729;4281.07;5.75037;0;0;6.86561e-67;0.01;0;8.62522;102;0;-1-1;-1
1440.02;3834;66.4197;62.8961;26.6305;8.17521;2288.68;4.96302;0;0;0.1;0.01;0;6.16547;1;0;-1-1;-1
1440.02;217;-25.3554;-10.4997;-55.3164;9.11539;3172.6;5.60965;0;0;0.1;0.01;0;8.32275;0;0;-1-1;-1
1440.02;3816;1.02919;77.8941;-40.5557;8.21212;2319.82;4.98597;0;0;0.1;0.01;0;8.34211;1;0;-1-1;-1
1440.02;219;-30.9914;73.35;-43.258;9.80068;3943.28;6.00193;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
1440.02;220;-35.0569;100.33;-60.2793;9.71135;3836.43;5.94004;0;0;0.1;0.01;0;5.61323;0;0;-1-1;-1
1440.02;221;-28.2519;115.961;-58.8161;9.64764;3761.42;5.50229;0;0;4.39399e-67;0.01;0;4.51708;102;0;-1-1;-1
1440.02;222;3.34423;-109.514;-47.319;9.51577;3609.27;5.84911;0;0;0.1;0.01;0;8.73612;0;0;-1-1;-1
1440.02;2852;-16.2613;61.3109;-33.5738;9.75423;3887.47;5.98565;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
1440.02;224;-16.03;-74.1253;-49.9541;9.70708;3831.38;5.937;0;0;0.1;0.01;0;7.07747;0;0;-1-1;-1
1440.02;225;-19.46;-60.6125;-59.189;9.89057;4052.78;6.05303;0;0;0.1;0.01;0;8.77501;0;40;-1-1;-1
1440.02;226;-14.2527;-20.8204;-59.612;9.15684;3216.07;5.64329;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
1440.02;227;-3.28217;-11.1684;-49.7985;9.3303;3402.32;5.77245;0;0;0.1;0.01;0;8.81427;0;0;-1-1;-1
1440.02;228;-19.9665;30.2099;-62.8181;10.0873;4299.4;6.15757;0;0;0.1;0.01;0;7.21836;0;0;-1-1;-1
1440.02;229;-10.911;55.3853;-54.1025;9.05995;3115.05;5.57268;0;0;0.1;0.01;0;7.47659;0;0;-1-1;-1
1440.02;1673;-13.9894;-65.4114;-34.232;12.5866;8352.45;7.54011;0;0;1.33216e-22;0.01;0;9.62176;102;978;-1-1;-1
1440.02;231;-19.2972;97.4758;-58.2917;12.5258;8231.92;7.4831;0;0;5.85888e-24;0.01;0;7.85965;102;968;-1-1;-1
1440.02;232;-28.2892;119.687;-39.3707;1.72981;21.6813;1.71534;0;0;4.06542e-22;0.01;0;7.92073;100;0;-1-1;-1
1440.02;2534;20.2927;-119.211;47.7874;10.1366;4362.83;6.17678;0;0;0.1;0.01;0;5.1379;0;0;-1-1;-1
1440.02;234;5.85751;-101.487;-64.996;12.3014;7797.5;7.37728;0;0;2.23499e-23;0.01;0;7.71383;102;0;-1-1;-1
1440.02;235;0.198783;-91.796;-47.4676;12.5098;8200.4;7.48352;0;0;2.23499e-23;0.01;0;9.72929;102;0;-1-1;-1
1440.02;236;-5.71486;-60.8008;-52.8955;9.03142;3085.72;5.5686;0;0;0.1;0.01;0;7.96367;0;0;-1-1;-1
1440.02;237;7.58028;-34.2354;-62.9293;9.8457;3997.86;6.04082;0;0;0.1;0.01;0;8.32245;0;986;-1-1;-1
1440.02;3344;-93.0037;-19.8836;-56.9581;8.9874;3040.82;5.53407;0;0;0.1;0.01;0;7.25474;0;0;-1-1;-1
1440.02;239;3.46111;14.6538;-63.5567;9.3681;3443.84;5.79099;0;0;0.1;0.01;0;8.59198;0;0;-1-1;-1
1440.02;240;-5.63892;39.8649;-55.737;12.3461;7882.81;7.42155;0;0;5.85888e-24;0.01;0;8.01394;102;970;-1-1;-1
1440.02;241;-0.44223;66.5469;-59.9892;8.14917;2266.88;4.95835;0;0;0.1;0.01;0;7.48856;1;58;-1-1;-1
1440.02;1685;61.8975;-127.407;10.0291;9.65223;3766.79;5.95375;0;0;0.1;0.01;0;2.6204;0;0;-1-1;-1
1440.02;243;-4.09243;108.082;-55.2851;1.73898;22.0278;1.71617;0;0;2.60187e-22;0.01;0;7.43432;100;964;-1-1;-1
1440.02;244;18.5758;-113.19;-43.3072;9.05096;3105.8;5.58996;0;0;0.1;0.01;0;7.98152;0;0;-1-1;-1
1440.02;2575;-12.7458;62.1534;-116.454;10.0815;4292.03;6.13969;0;0;0.1;0.01;0;4.33191;0;0;-1-1;-1
1440.02;246;22.5228;-78.2926;-57.8847;1.68766;20.1345;1.6711;0;0;2.08149e-22;0.01;0;7.17473;100;980;-1-1;-1
1440.02;247;9.03215;-59.0455;-49.8731;8.81381;2868.01;5.42876;0;0;0.1;0.01;0;8.52007;0;0;-1-1;-1
1440.02;248;8.75068;-20.9711;-49.2762;9.77201;3908.77;5.98503;0;0;0.1;0.01;0;8.47306;0;0;-1-1;-1
1440.02;249;14.6166;5.06116;-56.1346;9.5174;3611.14;5.85313;0;0;0.1;0.01;0;8.77251;0;0;-1-1;-1
1440.02;250;36.895;36.4659;-73.5015;12.5268;8234;7.4917;0;0;2.79373e-23;0.01;0;9.63267;102;0;-1-1;-1
1440.02;251;18.9704;62.6;-72.4873;10.1297;4353.96;6.17597;0;0;0.1;0.01;0;8.18194;0;0;-1-1;-1
1440.02;252;10.1789;77.4718;-67.0172;10.2286;4482.74;6.22379;0;0;0.1;0.01;0;7.50026;0;74;-1-1;-1
1440.02;253;9.46251;112.381;-65.7685;8.47439;2549.26;5.19303;0;0;0.1;0.01;0;5.26789;0;0;-1-1;-1
1440.02;254;20.5666;115.189;-53.969;10.0417;4241.44;5.72664;0;0;1.67617e-66;0.01;0;6.40213;102;48;-1-1;-1
1440.02;255;71.5347;-95.4155;-77.8217;9.30684;3376.72;5.73571;0;0;0.1;0.01;0;2.00824;0;0;-1-1;-1
1440.02;256;66.3711;-74.1015;-69.2339;9.61466;3722.97;5.91719;0;0;0.1;0.01;0;7.03646;0;948;-1-1;-1
1440.02;257;51.0437;-54.8229;-43.3141;9.98394;4168.64;5.67143;0;0;4.39399e-67;0.01;0;8.42457;102;80;-1-1;-1
1440.02;1949;15.1316;108.405;9.99738;12.3114;7816.43;7.38528;0;0;8.5258e-23;0.01;0;9.48697;102;990;-1-1;-1
1440.02;259;44.108;-22.307;-48.5268;3.30183;150.784;2.60569;0;0;8.33464e-07;0.01;0;5.71538;100;0;-1-1;-1
1440.02;260;24.0327;-6.3472;-56.4415;8.93978;2992.74;5.51061;0;0;0.1;0.01;0;8.70736;0;0;-1-1;-1
1440.02;2937;-39.1755;-22.8829;24.5953;9.63344;3744.84;5.89688;0;0;0.1;0.01;0;8.82266;0;0;-1-1;-1
1440.02;1972;-69.4711;94.8384;-49.3655;9.05946;3114.56;5.57565;0;0;0.1;0.01;0;7.88155;0;0;-1-1;-1
1440.02;263;51.9787;66.7395;-64.6897;12.4856;8153;7.45616;0;0;1.53587e-24;0.01;0;7.41615;102;0;-1-1;-1
1440.02;264;28.7391;108.834;-55.465;1.77416;23.3921;1.75185;0;0;1.55083e-21;0.01;0;6.11724;100;0;-1-1;-1
1440.02;265;62.5691;-93.822;-49.3525;9.50331;3595.12;5.8169;0;0;0.1;0.01;0;5.36246;0;1004;-1-1;-1
1440.02;266;78.2244;-85.0846;-66.1831;9.92768;4098.57;6.0963;0;0;0.1;0.01;0;4.05439;0;0;-1-1;-1
1440.02;267;54.9177;-43.5628;-53.7129;8.60659;2670.43;5.28881;0;0;0.1;0.01;0;7.59505;0;0;-1-1;-1
1440.02;268;62.986;-32.8219;-55.6626;8.1533;2270.33;4.95332;0;0;0.1;0.01;0;6.96908;1;0;-1-1;-1
1440.02;269;63.7719;0.490281;-57.867;12.2913;7778.19;7.39114;0;0;1.66519e-22;0.01;0;9.56111;102;0;-1-1;-1
1440.02;270;67.9396;16.8908;-54.3705;8.17177;2285.8;4.97221;0;0;0.1;0.01;0;6.68359;1;0;-1-1;-1
1440.02;3826;99.7169;56.0182;66.6729;8.20255;2311.72;4.96742;0;0;0.1;0.01;0;5.44303;1;0;-1-1;-1
1440.02;2066;-7.32407;-17.4912;-80.5851;9.04716;3101.89;5.54707;0;0;0.1;0.01;0;7.74605;0;0;-1-1;-1
1440.02;273;71.835;89.5402;-54.7196;10.112;4331.13;6.177;0;0;0.1;0.01;0;5.59848;0;38;-1-1;-1
1440.02;1636;55.9015;92.2332;-19.4659;1.77334;23.3596;1.75405;0;0;9.92533e-22;0.01;0;8.5504;100;974;-1-1;-1
1440.02;275;85.0859;-48.6529;-66.1408;12.4316;8047.67;7.46541;0;0;6.82064e-23;0.01;0;7.22594;102;0;-1-1;-1
1440.02;276;87.3866;-33.6088;-55.8026;9.0891;3145.22;5.57569;0;0;0.1;0.01;0;8.17762;0;978;-1-1;-1
1440.02;277;83.1241;-13.7275;-37.0231;10.057;4260.83;6.14217;0;0;0.1;0.01;0;8.72466;0;978;-1-1;-1
1440.02;1905;27.7529;92.1865;-15.3864;9.45823;3544.2;5.80194;0;0;0.1;0.01;0;7.19128;0;982;-1-1;-1
1440.02;279;86.5235;51.7859;-66.7844;10.1908;4433.21;6.20057;0;0;0.1;0.01;0;6.08688;0;0;-1-1;-1
1440.02;280;82.6119;66.4094;-73.5245;9.41733;3498.43;5.78874;0;0;0.1;0.01;0;6.47556;0;966;-1-1;-1
1440.02;281;101.925;71.1144;-50.0151;12.4215;8028.08;7.45696;0;0;2.79373e-23;0.01;0;2.48579;102;0;-1-1;-1
1440.02;282;102.888;-49.1769;-77.0614;12.4534;8090.04;7.46272;0;0;1.06572e-22;0.01;0;4.31169;102;982;-1-1;-1
1440.02;283;115.502;-28.7946;-57.6624;9.39201;3470.27;5.7792;0;0;0.1;0.01;0;5.85364;0;978;-1-1;-1
1440.02;284;113.646;10.0416;-76.369;8.62111;2683.97;5.30477;0;0;0.1;0.01;0;2.15749;0;106;-1-1;-1
1440.02;285;106.72;34.9122;-74.0165;9.38139;3458.52;5.76641;0;0;0.1;0.01;0;4.41753;0;976;-1-1;-1
1440.02;286;114.256;47.4291;-59.7912;12.3853;7958.12;7.41766;0;0;9.15451e-24;0.01;0;4.16264;102;0;-1-1;-1
1440.02;287;117.557;-39.5335;-69.5947;9.44846;3533.23;5.81459;0;0;0.1;0.01;0;2.76131;0;952;-1-1;-1
1440.02;288;-135.235;-18.2771;-43.1751;9.34696;3420.58;5.75833;0;0;0.1;0.01;0;3.57241;0;976;-1-1;-1
1440.02;2088;-75.0187;108.419;38.0154;9.02625;3080.42;5.56768;0;0;0.1;0.01;0;4.21115;0;0;-1-1;-1
1440.02;290;-105.752;-55.2288;-38.5689;10.108;4326.04;6.17085;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
1440.02;291;-132.377;-38.6509;-39.3623;12.5501;8279.99;7.50126;0;0;9.15451e-24;0.01;0;3.63113;102;962;-1-1;-1
1440.02;1965;-71.2838;-24.1193;4.72991;12.1629;7537.05;7.3227;0;0;7.3236e-24;0.01;0;9.19053;102;0;-1-1;-1
1440.02;1981;-105.572;22.6995;-18.1725;2.06223;36.7367;2.02921;0;0;1.25275e-18;0.01;0;6.79557;100;0;-1-1;-1
1440.02;294;-125.113;36.0144;-34.9534;10.1883;4429.86;6.21323;0;0;0.1;0.01;0;3.78463;0;84;-1-1;-1
1440.02;295;-112.133;63.0682;-51.2913;10.1527;4383.63;6.18755;0;0;0.1;0.01;0;2.71317;0;0;-1-1;-1
1440.02;296;-87.8438;-96.6332;-42.4703;12.1475;7508.51;7.2957;0;0;1.78799e-23;0.01;0;4.24365;102;0;-1-1;-1
1440.02;297;-90.2675;-62.8924;-38.3605;9.24509;3309.96;5.68016;0;0;0.1;0.01;0;7.55633;0;0;-1-1;-1
1440.02;3877;-101.486;-62.65;-72.3017;8.16505;2280.16;4.96309;0;0;0.1;0.01;0;5.03241;1;0;-1-1;-1
1440.02;299;-92.4516;-31.5209;-46.5823;9.7585;3892.58;5.97686;0;0;0.1;0.01;0;8.12662;0;1000;-1-1;-1
1440.02;300;-101.159;-6.41806;-43.7106;8.62899;2691.34;5.29898;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
1440.02;301;-109.341;35.4683;-38.9057;9.23557;3299.74;5.66968;0;0;0.1;0.01;0;5.93077;0;0;-1-1;-1
1440.02;302;-93.4232;62.7702;-48.8372;10.245;4504.23;6.23643;0;0;0.1;0.01;0;7.3252;0;0;-1-1;-1
1440.02;2090;88.7882;-75.5549;21.7428;12.0389;7308.91;7.22836;0;0;3.49217e-23;0.01;0;7.70642;102;0;-1-1;-1
1440.02;304;-89.1304;105.221;-24.6424;9.85701;4011.66;6.03739;0;0;0.1;0.01;0;2.72853;0;0;-1-1;-1
1440.02;305;-52.6509;-110.016;-40.4613;9.55388;3652.82;5.86581;0;0;0.1;0.01;0;7.08747;0;0;-1-1;-1
1440.02;306;-67.6075;-93.2496;-47.0166;12.7752;8733.63;7.62923;0;0;9.92533e-22;0.01;0;5.93459;102;982;-1-1;-1
1440.02;307;-72.5106;-55.1658;-37.892;12.3844;7956.44;7.39958;0;0;7.86366e-25;0.01;0;9.15218;102;948;-1-1;-1
1440.02;308;-47.7709;-32.0609;-36.4617;10.004;4193.76;6.11148;0;0;0.1;0.01;0;9.02676;0;50;-1-1;-1
1440.02;2373;109.038;22.1623;-27.668;8.16907;2283.53;4.96076;0;0;0.1;0.01;0;6.26631;1;0;-1-1;-1
1440.02;310;-57.2316;16.5884;-30.0585;12.4925;8166.51;7.48904;0;0;3.49217e-23;0.01;0;10.3125;102;0;-1-1;-1
1440.02;311;-64.9547;21.3865;-55.2861;9.7894;3929.68;5.98921;0;0;0.1;0.01;0;6.97681;0;0;-1-1;-1
1440.02;312;-79.8996;55.8285;-56.8834;10.0577;4261.74;6.14492;0;0;0.1;0.01;0;7.44382;0;0;-1-1;-1
1440.02;313;-59.3313;82.4751;-27.6745;12.5458;8271.48;7.54529;0;0;7.94027e-22;0.01;0;9.51229;102;972;-1-1;-1
1440.02;314;-72.6952;108.994;-43.3925;9.29928;3368.5;5.73585;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
1440.02;315;-51.6921;-119.955;-75.0957;8.74602;2802.34;5.39047;0;0;0.1;0.01;0;2.74073;0;0;-1-1;-1
1440.02;316;-40.1916;-97.0219;-45.5657;1.9358;30.3856;1.91049;0;0;1.80541e-20;0.01;0;6.93669;100;978;-1-1;-1
1440.02;3906;58.1934;20.9902;-48.9737;8.17177;2285.8;4.97221;0;0;0.1;0.01;0;7.30657;1;0;-1-1;-1
1440.02;318;-36.7957;-50.2151;-58.7992;1.9016;28.8034;1.87654;0;0;3.78621e-21;0.01;0;7.8085;100;978;-1-1;-1
1440.02;319;-40.5573;-41.9127;-62.6537;9.43655;3519.89;5.82355;0;0;0.1;0.01;0;8.91492;0;968;-1-1;-1
1440.02;320;-52.2529;3.09426;-55.7568;9.01447;3068.38;5.53648;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
1440.02;321;-29.3514;33.7217;-66.4243;1.80282;24.5442;1.78397;0;0;1.55083e-21;0.01;0;7.07874;100;974;-1-1;-1
1440.02;322;-43.0504;46.9218;-29.1077;12.2116;7627.95;7.32051;0;0;3.49217e-23;0.01;0;10.029;102;982;-1-1;-1
1440.02;3798;-31.997;-119.618;48.1386;8.21274;2320.35;4.98211;0;0;0.1;0.01;0;5.8766;1;0;-1-1;-1
1440.02;324;-47.7259;110.546;-58.8474;9.09882;3155.32;5.60218;0;0;0.1;0.01;0;5.23986;0;0;-1-1;-1
1440.02;325;-54.3071;104.198;-36.8803;8.48306;2557.09;5.19354;0;0;0.1;0.01;0;6.46431;0;0;-1-1;-1
1440.02;326;-23.2276;-149.819;-31.0378;8.42582;2505.68;5.16049;0;0;0.1;0.01;0;0.682258;0;60;-1-1;-1
1440.02;327;-10.0171;-106.018;-39.6311;8.16492;2280.05;4.96571;0;0;0.1;0.01;0;5.08004;1;0;-1-1;-1
1440.02;328;-18.6713;-89.9504;-48.3452;9.98502;4169.99;5.95183;0;0;1.91984e-24;0.01;0;6.61142;102;0;-1-1;-1
1440.02;3103;-74.1858;-52.0574;-16.7005;9.38968;3467.7;5.78039;0;0;0.1;0.01;0;7.18106;0;0;-1-1;-1
1440.02;330;-15.8788;-22.3652;-15.6259;10.2046;4451.14;6.2192;0;0;0.1;0.01;0;9.7915;0;40;-1-1;-1
1440.02;331;-2.754;0.546365;-39.0022;8.78517;2840.14;5.39008;0;0;0.1;0.01;0;8.50841;0;0;-1-1;-1
1440.02;332;-25.5175;18.6445;-36.3772;12.3755;7939.24;7.43867;0;0;1.55083e-21;0.01;0;8.5917;102;992;-1-1;-1
1440.02;333;-13.883;33.794;-30.5058;12.3194;7831.72;7.41035;0;0;1.33216e-22;0.01;0;9.58523;102;976;-1-1;-1
1440.02;334;-25.8166;77.9466;-29.2772;10.0449;4245.47;6.14758;0;0;0.1;0.01;0;8.88451;0;0;-1-1;-1
1440.02;335;-34.3579;91.8679;-22.725;10.0214;4215.69;6.11337;0;0;0.1;0.01;0;8.00659;0;104;-1-1;-1
1440.02;336;-27.845;107.408;-23.673;9.78095;3919.52;5.99311;0;0;0.1;0.01;0;7.22976;0;0;-1-1;-1
1440.02;2388;-31.4778;18.3027;11.7715;10.2696;4536.82;6.24578;0;0;0.1;0.01;0;8.29488;0;0;-1-1;-1
1440.02;3821;53.9721;38.5885;-9.92231;8.19359;2304.15;4.96663;0;0;0.1;0.01;0;6.8101;1;0;-1-1;-1
1440.02;339;-0.612854;-74.2685;-51.0053;9.62515;3735.17;5.92233;0;0;0.1;0.01;0;6.96036;0;986;-1-1;-1
1440.02;340;3.26497;-40.9259;-23.7003;12.1502;7513.37;7.30126;0;0;1.14431e-23;0.01;0;9.91375;102;0;-1-1;-1
1440.02;3839;-9.57328;5.8405;-25.5106;8.20168;2310.98;4.97943;0;0;0.1;0.01;0;8.71916;1;0;-1-1;-1
1440.02;342;10.7864;13.9652;-42.3772;12.3015;7797.54;7.39187;0;0;4.36521e-23;0.01;0;10.1253;102;0;-1-1;-1
1440.02;1944;-30.9732;-2.57002;-134.236;9.38369;3461.07;5.76198;0;0;0.1;0.01;0;4.22461;0;1012;-1-1;-1
1440.02;344;-10.0421;68.5298;-46.6457;9.78954;3929.85;6.00921;0;0;0.1;0.01;0;7.78098;0;0;-1-1;-1
1440.02;345;-18.9889;92.8581;-27.8916;9.32399;3395.42;5.73204;0;0;0.1;0.01;0;7.42523;0;1000;-1-1;-1
1440.02;3859;-45.8316;21.436;5.77934;8.17727;2290.41;4.96078;0;0;0.1;0.01;0;8.02128;1;0;-1-1;-1
1440.02;347;-1.01681;137.079;-35.0822;9.29281;3361.47;5.73504;0;0;0.1;0.01;0;4.04188;0;968;-1-1;-1
1440.02;348;9.29437;-124.456;-47.7636;8.70558;2763.64;5.35873;0;0;0.1;0.01;0;4.1159;0;0;-1-1;-1
1440.02;349;18.7982;-87.6723;-42.1647;10.1172;4337.75;6.03761;0;0;4.06542e-22;0.01;0;8.42278;102;976;-1-1;-1
1440.02;350;36.5256;-65.2239;-33.6852;12.4408;8065.48;7.43786;0;0;1.91984e-24;0.01;0;8.27791;102;0;-1-1;-1
1440.02;351;45.614;-49.1495;-29.4826;9.87838;4037.81;6.0651;0;0;0.1;0.01;0;8.00956;0;54;-1-1;-1
1440.02;352;15.9108;-25.9451;-25.2561;9.06964;3125.06;5.60568;0;0;0.1;0.01;0;8.66477;0;0;-1-1;-1
1440.02;353;-1.84805;-12.532;-34.2722;8.40945;2491.1;4.84142;0;0;4.4368e-64;0.01;0;8.72209;102;106;-1-1;-1
1440.02;354;0.0577079;3.71806;-53.566;9.72226;3849.37;5.9739;0;0;0.1;0.01;0;9.06034;0;990;-1-1;-1
1440.02;1898;-61.6903;-92.8304;58.1264;9.42533;3507.34;5.79701;0;0;0.1;0.01;0;5.58646;0;0;-1-1;-1
1440.02;356;15.0717;64.9431;-56.7567;8.48061;2554.87;5.18598;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
1440.02;357;-2.47626;89.5874;-63.9447;8.20945;2317.56;4.97963;0;0;0.1;0.01;0;6.61028;1;0;-1-1;-1
1440.02;358;25.0047;100.194;-58.5296;9.41707;3498.13;5.78583;0;0;0.1;0.01;0;6.5727;0;0;-1-1;-1
1440.02;359;24.976;137.051;-46.2643;10.2144;4464.09;6.21648;0;0;0.1;0.01;0;3.22515;0;46;-1-1;-1
1440.02;360;26.7181;-116.702;-16.1492;9.74639;3878.11;5.97082;0;0;0.1;0.01;0;6.72695;0;0;-1-1;-1
1440.02;361;36.1405;-86.3335;-32.858;12.6468;8472.96;7.5546;0;0;6.82064e-23;0.01;0;7.6515;102;986;-1-1;-1
1440.02;1980;-60.7808;42.3438;-45.8807;9.30848;3378.51;5.72276;0;0;0.1;0.01;0;7.07014;0;990;-1-1;-1
1440.02;363;40.5793;-23.6829;-16.5159;9.92888;4100.05;6.06805;0;0;0.1;0.01;0;7.78336;0;992;-1-1;-1
1440.02;364;30.2166;-49.9982;-37.6208;10.1752;4412.85;6.20646;0;0;0.1;0.01;0;8.74371;0;40;-1-1;-1
1440.02;365;50.6856;-5.56664;-38.7855;12.5437;8267.28;7.48995;0;0;5.45651e-23;0.01;0;10.4877;102;0;-1-1;-1
1440.02;1802;-10.2535;-106.581;-68.9757;1.75391;22.6002;1.73321;0;0;9.92533e-22;0.01;0;7.25588;100;978;-1-1;-1
1440.02;367;47.6039;48.9453;-22.2574;9.75448;3887.77;5.96026;0;0;0.1;0.01;0;7.10925;0;0;-1-1;-1
1440.02;368;39.5166;62.054;-27.2124;10.0517;4254.05;6.13436;0;0;0.1;0.01;0;7.40711;0;0;-1-1;-1
1440.02;369;43.9571;89.5763;-23.5474;12.5571;8293.78;7.50028;0;0;2.23499e-23;0.01;0;9.34883;102;0;-1-1;-1
1440.02;370;19.6696;135.397;-29.7739;9.93406;4106.47;6.07259;0;0;0.1;0.01;0;4.72889;0;78;-1-1;-1
1440.02;371;60.377;-124.596;-39.651;9.69854;3821.27;5.95721;0;0;0.1;0.01;0;2.05872;0;0;-1-1;-1
1440.02;372;81.944;-74.5579;-39.0696;9.34185;3414.98;5.74231;0;0;0.1;0.01;0;7.79961;0;988;-1-1;-1
1440.02;1856;-4.3937;17.2286;76.8746;9.3189;3389.87;5.76272;0;0;0.1;0.01;0;8.04525;0;972;-1-1;-1
1440.02;2071;-11.4089;-40.5601;8.83467;8.98491;3038.29;5.52528;0;0;0.1;0.01;0;8.39929;0;0;-1-1;-1
1440.02;375;62.6104;8.27057;-38.8824;10.2738;4542.41;6.12665;0;0;2.82095e-20;0.01;0;8.7448;102;52;-1-1;-1
1440.02;376;46.0518;11.3192;-55.906;12.4701;8122.71;7.48331;0;0;2.08149e-22;0.01;0;9.72871;102;954;-1-1;-1
1440.02;1998;-54.405;-60.3594;84.1525;1.71282;21.0488;1.69637;0;0;2.60187e-22;0.01;0;6.59453;100;0;-1-1;-1
1440.02;2215;-62.3872;8.83343;-52.4269;4.56417;398.267;3.19128;0;0;0.000344564;0.01;0;5.7819;100;0;-1-1;-1
1440.02;379;54.8474;69.8883;-43.9972;8.99155;3045.04;5.54297;0;0;0.1;0.01;0;6.3028;0;0;-1-1;-1
1440.02;380;49.4482;118.579;-35.6267;8.87725;2930.38;5.46078;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
1440.02;381;96.9921;-98.9921;-33.0982;8.2264;2331.95;4.98754;0;0;0.1;0.01;0;2.6885;1;94;-1-1;-1
1440.02;1850;-52.5714;-3.51046;33.0523;9.43776;3521.24;5.8011;0;0;0.1;0.01;0;8.71082;0;972;-1-1;-1
1440.02;383;77.3623;-46.481;-35.4747;9.29863;3367.8;5.71926;0;0;0.1;0.01;0;7.84228;0;994;-1-1;-1
1440.02;384;69.8545;-39.9393;-50.3204;1.77362;23.3708;1.75908;0;0;9.92533e-22;0.01;0;5.70575;100;0;-1-1;-1
1440.02;385;81.9071;-2.52212;-53.1144;10.2187;4469.71;6.21061;0;0;0.1;0.01;0;7.85474;0;46;-1-1;-1
1440.02;386;76.0976;35.0258;-30.0171;9.59271;3697.54;5.88409;0;0;0.1;0.01;0;8.14253;0;988;-1-1;-1
1440.02;387;82.5644;46.788;-37.4354;9.76937;3905.6;5.9853;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
1440.02;388;87.6559;74.18;-36.1028;1.77488;23.4207;1.75753;0;0;4.06542e-22;0.01;0;8.07444;100;0;-1-1;-1
1440.02;389;86.0045;89.2142;-14.6734;10.3493;4643.29;6.21369;0;0;1.44433e-20;0.01;0;7.26278;102;966;-1-1;-1
1440.02;390;97.9074;-82.8308;-46.3951;9.26783;3334.44;5.70337;0;0;0.1;0.01;0;3.66654;0;0;-1-1;-1
