Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-39.8234;-81.5946;-53.3003;7.03928;1461.08;4.65506;0;0;0.004985;0.01;0;4.50694;100;0;-1-1;-1
1000;204;-49.2853;-69.2687;-61.0002;9.88905;4050.91;6.05738;0;0;0.1;0.01;0;6.7169;0;966;-1-1;-1
1000;205;-51.785;-40.5972;-56.6537;10.0688;4275.85;6.14441;0;0;0.1;0.01;0;7.74451;0;0;-1-1;-1
1000;1828;-11.9404;-53.9492;33.2806;10.0441;4244.5;6.14617;0;0;0.1;0.01;0;8.55697;0;954;-1-1;-1
1000;207;-50.0009;13.0038;-43.6781;10.1745;4411.87;6.20284;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
1000;208;-54.7265;14.9245;-59.5619;10.0163;4209.34;6.12742;0;0;0.1;0.01;0;7.55535;0;976;-1-1;-1
1000;209;-62.2774;38.4699;-54.4294;10.0468;4247.9;6.14378;0;0;0.1;0.01;0;7.77704;0;986;-1-1;-1
1000;1864;11.5415;-15.678;-83.7456;10.2384;4495.54;6.23549;0;0;0.0077619;0.01;0;8.55769;101;0;-1-1;-1
1000;211;-66.1462;94.0057;-64.5055;9.56459;3665.12;5.89176;0;0;0.1;0.01;0;2.59929;0;0;-1-1;-1
1000;212;-39.2273;-107.218;-60.263;10.1983;4443;6.20476;0;0;0.1;0.01;0;4.48493;0;88;-1-1;-1
1000;213;-36.1624;-63.2702;-54.1452;9.63538;3747.1;5.92281;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
1000;214;-44.5626;-53.0674;-65.4081;10.1899;4431.99;6.20593;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
1000;215;-29.2724;-32.5913;-61.5372;11.1594;5821.14;6.4921;0;0;1.79387e-45;0.01;0;8.41026;102;0;-1-1;-1
1000;216;-24.0547;-14.4467;-56.2364;5.75772;799.539;4.00614;0;0;0.000672701;0.01;0;5.03873;100;0;-1-1;-1
1000;217;-27.0984;-1.78724;-48.4546;9.85325;4007.07;6.02886;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
1000;218;-42.0356;41.8971;-57.8057;10.2543;4516.52;6.22995;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
1000;219;-25.7183;59.4351;-41.1426;10.2134;4462.69;6.23007;0;0;0.1;0.01;0;8.66681;0;0;-1-1;-1
1000;220;-31.9752;83.4285;-53.2062;10.1873;4428.59;6.21166;0;0;0.1;0.01;0;7.0158;0;0;-1-1;-1
1000;221;-28.233;102.291;-53.9652;10.7115;5148.03;6.23452;0;0;1.14808e-45;0.01;0;5.86505;102;0;-1-1;-1
1000;222;-4.76151;-109.551;-45.8122;10.0711;4278.72;6.14962;0;0;0.1;0.01;0;5.02452;0;0;-1-1;-1
1000;1940;-36.4474;33.0184;-60.8996;1.8715;27.4572;1.81599;0;0;6.95418e-17;0.01;0;7.31878;100;0;-1-1;-1
1000;224;-11.2429;-64.2148;-43.4253;10.1488;4378.53;6.18131;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
1000;225;-15.6842;-42.5658;-57.5059;10.2408;4498.69;6.23377;0;0;0.1;0.01;0;7.7708;0;40;-1-1;-1
1000;226;-15.0087;-25.8033;-54.9537;9.95025;4126.58;6.10059;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
1000;227;-10.8996;-1.03106;-52.5097;10.0134;4205.65;6.13649;0;0;0.1;0.01;0;8.14359;0;0;-1-1;-1
1000;228;-23.6303;24.1231;-56.0536;8.22545;2331.14;4.9845;0;0;0.1;0.01;0;7.30693;1;0;-1-1;-1
1000;229;-10.7593;50.8152;-46.3634;9.8603;4015.67;6.03539;0;0;0.1;0.01;0;8.79103;0;0;-1-1;-1
1000;1673;-5.98252;-47.0688;-30.7042;10.1471;4376.36;6.18978;0;0;0.1;0.01;0;8.45396;0;978;-1-1;-1
1000;231;-12.3278;92.7868;-53.3689;10.4014;4713.74;6.33012;0;0;0.0150215;0.01;0;7.98918;101;968;-1-1;-1
1000;232;-24.1349;118.398;-45.495;9.76923;3905.43;5.99138;0;0;0.1;0.01;0;3.8557;0;0;-1-1;-1
1000;2534;17.8521;-107.78;44.0434;8.28845;2385.11;5.03119;0;0;0.1;0.01;0;6.11998;0;0;-1-1;-1
1000;234;7.70211;-85.1187;-54.7273;10.0692;4276.39;6.15425;0;0;0.0544522;0.01;0;7.53461;101;0;-1-1;-1
1000;235;0.528287;-75.0718;-43.6058;10.2489;4509.38;6.24656;0;0;0.0544522;0.01;0;8.35643;101;0;-1-1;-1
1000;236;-6.14083;-49.7834;-47.4047;9.85273;4006.43;6.03771;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
1000;237;1.58744;-32.887;-54.8676;10.2511;4512.35;6.22909;0;0;0.1;0.01;0;8.79275;0;986;-1-1;-1
1000;238;11.6687;3.80313;-53.1544;3.05284;119.179;2.59455;0;0;7.68735e-09;0.01;0;5.99581;100;40;-1-1;-1
1000;239;4.65428;21.5842;-51.6634;9.97322;4155.22;6.10138;0;0;0.1;0.01;0;7.78026;0;0;-1-1;-1
1000;240;-3.46732;37.1869;-52.3317;10.2091;4457.14;6.24804;0;0;0.0150215;0.01;0;8.36616;101;970;-1-1;-1
1000;241;-4.20366;66.4018;-46.6083;8.82488;2878.82;5.44216;0;0;0.1;0.01;0;7.95459;0;58;-1-1;-1
1000;1685;44.6439;-106.06;10.6589;10.1166;4336.99;6.17634;0;0;0.1;0.01;0;5.79349;0;0;-1-1;-1
1000;243;-0.993788;107.57;-52.8437;10.1628;4396.71;6.20016;0;0;0.1;0.01;0;4.4971;0;964;-1-1;-1
1000;244;20.9192;-100.131;-38.8051;9.90041;4064.89;6.06297;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
1000;2575;-11.8481;53.5232;-103.708;8.2032;2312.27;4.9751;0;0;0.1;0.01;0;5.0027;1;0;-1-1;-1
1000;246;24.5724;-77.8361;-53.764;10.0255;4220.89;6.13623;0;0;0.1;0.01;0;7.14453;0;980;-1-1;-1
1000;247;20.8801;-49.8487;-41.4833;9.7845;3923.77;5.99956;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1000;248;15.7812;-18.9291;-38.6587;10.2247;4477.56;6.22264;0;0;0.1;0.01;0;8.5464;0;0;-1-1;-1
1000;249;18.7317;13.9089;-51.1719;10.1077;4325.58;6.16969;0;0;0.1;0.01;0;8.12608;0;0;-1-1;-1
1000;250;32.4733;29.0816;-60.359;10.2321;4487.31;6.23559;0;0;0.0669448;0.01;0;7.33273;101;0;-1-1;-1
1000;251;13.6712;51.5372;-59.0474;8.34604;2435.17;5.09114;0;0;0.1;0.01;0;6.83039;0;0;-1-1;-1
1000;252;8.32124;64.3707;-56.1643;8.64319;2704.65;5.30659;0;0;0.1;0.01;0;7.44717;0;74;-1-1;-1
1000;253;5.06468;93.286;-59.171;9.61191;3719.79;5.91218;0;0;0.1;0.01;0;6.61518;0;0;-1-1;-1
1000;254;16.5107;102.499;-46.3069;11.1641;5828.6;6.48828;0;0;4.37958e-45;0.01;0;6.01533;102;48;-1-1;-1
1000;255;49.1094;-84.4342;-66.4236;9.98426;4169.04;6.09008;0;0;0.1;0.01;0;4.52436;0;0;-1-1;-1
1000;256;48.6519;-64.5777;-50.1016;10.1224;4344.48;6.17184;0;0;0.1;0.01;0;5.76426;0;948;-1-1;-1
1000;257;41.4262;-50.1803;-41.6777;11.0863;5707.47;6.42776;0;0;1.14808e-45;0.01;0;7.04476;102;80;-1-1;-1
1000;1949;11.3051;93.8278;8.68512;9.96585;4146.03;6.09535;0;0;0.1;0.01;0;8.14246;0;990;-1-1;-1
1000;259;41.285;-18.4911;-41.7663;9.68449;3804.68;5.9437;0;0;0.1;0.01;0;7.98196;0;0;-1-1;-1
1000;260;30.4551;0.670349;-48.9336;9.77525;3912.67;5.99965;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
1000;261;28.8013;39.4745;-46.9734;2.01388;34.2127;1.96194;0;0;6.95418e-17;0.01;0;6.55605;100;0;-1-1;-1
1000;1972;-62.3782;82.7696;-40.3928;9.94037;4114.3;6.09393;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
1000;263;49.8306;61.8513;-56.9294;10.511;4864.37;6.39336;0;0;0.00399297;0.01;0;8.17687;101;0;-1-1;-1
1000;264;31.7695;97.3578;-55.7255;10.0118;4203.66;6.13325;0;0;0.1;0.01;0;4.07242;0;0;-1-1;-1
1000;265;48.669;-85.8063;-37.9931;10.0313;4228.26;6.13877;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
1000;266;68.2717;-72.4783;-55.7794;8.15267;2269.8;4.94944;0;0;0.1;0.01;0;3.78527;1;0;-1-1;-1
1000;267;56.8885;-39.5525;-46.6107;9.59448;3699.59;5.89377;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
1000;268;53.1331;-25.2367;-50.5861;8.8349;2888.64;5.42586;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
1000;269;59.3164;-0.270622;-52.1645;9.92696;4097.67;6.0786;0;0;0.1;0.01;0;8.00241;0;0;-1-1;-1
1000;270;53.896;20.5342;-38.1926;9.08726;3143.31;5.61611;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
1000;271;43.4204;36.2092;-53.748;5.94276;879.131;4.06446;0;0;0.0008407;0.01;0;4.6046;100;0;-1-1;-1
1000;2066;1.60249;-7.31969;-74.817;9.83671;3986.93;6.0224;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
1000;273;61.2022;82.1936;-51.6332;8.28849;2385.15;5.03637;0;0;0.1;0.01;0;5.39569;0;38;-1-1;-1
1000;1636;54.6799;84.1228;-23.3766;10.1689;4404.69;6.19432;0;0;0.1;0.01;0;8.05425;0;974;-1-1;-1
1000;275;79.8183;-45.3735;-60.8928;10.0612;4266.11;6.15356;0;0;0.1;0.01;0;6.32075;0;0;-1-1;-1
1000;276;71.1452;-33.1187;-52.2947;9.90727;4073.34;6.06065;0;0;0.1;0.01;0;7.02057;0;978;-1-1;-1
1000;277;75.7411;-9.22264;-38.6006;8.18779;2299.26;4.96603;0;0;0.1;0.01;0;6.07099;1;978;-1-1;-1
1000;1905;34.2346;75.0516;-9.85304;10.0243;4219.38;6.12095;0;0;0.1;0.01;0;8.38781;0;982;-1-1;-1
1000;279;78.8524;42.7566;-57.8749;8.50074;2573.11;5.19766;0;0;0.1;0.01;0;6.68025;0;0;-1-1;-1
1000;280;66.6255;57.4561;-54.181;10.0098;4201.15;6.12755;0;0;0.1;0.01;0;6.60098;0;966;-1-1;-1
1000;281;93.8523;70.1696;-48.3059;10.1453;4374.02;6.19826;0;0;0.0669448;0.01;0;3.80193;101;0;-1-1;-1
1000;282;93.7305;-41.9155;-69.5677;10.0892;4301.85;6.16049;0;0;0.1;0.01;0;3.27693;0;982;-1-1;-1
1000;283;97.9999;-20.9329;-43.925;10.0572;4261.08;6.13984;0;0;0.1;0.01;0;7.01152;0;978;-1-1;-1
1000;284;100.519;5.18738;-58.1274;9.61868;3727.65;5.90551;0;0;0.1;0.01;0;5.33658;0;106;-1-1;-1
1000;285;97.3464;22.6248;-58.5909;10.0947;4308.89;6.16608;0;0;0.1;0.01;0;5.09242;0;976;-1-1;-1
1000;286;94.7114;38.9943;-55.346;10.238;4495.09;6.24563;0;0;0.023227;0.01;0;4.9985;101;0;-1-1;-1
1000;287;112.051;-26.0082;-53.9272;10.0672;4273.81;6.14477;0;0;0.1;0.01;0;3.28581;0;952;-1-1;-1
1000;288;-117.751;-3.93209;-28.771;10.0249;4220.12;6.13226;0;0;0.1;0.01;0;4.31998;0;976;-1-1;-1
1000;2088;-60.2447;100.826;29.7312;9.81002;3954.56;6.00706;0;0;0.1;0.01;0;3.89921;0;0;-1-1;-1
1000;290;-101.681;-54.6224;-35.7386;8.25974;2360.41;5.01338;0;0;0.1;0.01;0;4.27353;0;0;-1-1;-1
1000;291;-115.263;-34.2867;-37.5704;10.4017;4714.12;6.33155;0;0;0.023227;0.01;0;3.51711;101;962;-1-1;-1
1000;1965;-66.7812;-22.0285;0.908889;10.0705;4277.99;6.17351;0;0;0.0186895;0.01;0;7.61793;101;0;-1-1;-1
1000;1981;-92.1687;30.3666;-18.4808;9.93389;4106.27;6.07685;0;0;0.1;0.01;0;7.31142;0;0;-1-1;-1
1000;294;-109.828;31.0665;-32.894;8.50147;2573.78;5.21586;0;0;0.1;0.01;0;4.29903;0;84;-1-1;-1
1000;295;-101.602;56.8591;-47.2249;8.34986;2438.52;5.08522;0;0;0.1;0.01;0;2.97439;0;0;-1-1;-1
1000;296;-79.8483;-83.536;-34.8449;9.9619;4141.1;6.09177;0;0;0.0441547;0.01;0;4.54901;101;0;-1-1;-1
1000;297;-87.0638;-55.8788;-26.8343;10.0089;4199.94;6.12094;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
1000;298;-78.4979;-55.6654;-41.7292;8.19865;2308.43;4.96604;0;0;0.1;0.01;0;6.64994;1;0;-1-1;-1
1000;299;-80.5122;-28.7366;-36.0829;10.1778;4416.24;6.19252;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
1000;300;-81.949;0.542812;-39.5879;9.78112;3919.71;5.9762;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
1000;301;-90.704;24.0491;-33.9804;9.98588;4171.07;6.11071;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
1000;302;-81.7203;54.3711;-44.9247;8.66463;2724.82;5.33112;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
1000;2090;77.5963;-57.5553;22.4078;9.82084;3967.66;6.00186;0;0;0.082;0.01;0;7.26483;101;0;-1-1;-1
1000;304;-81.6468;85.6304;-19.6581;10.2672;4533.63;6.24827;0;0;0.1;0.01;0;3.79169;0;0;-1-1;-1
1000;305;-59.1047;-104.843;-39.1399;10.0711;4278.74;6.13515;0;0;0.1;0.01;0;4.61971;0;0;-1-1;-1
1000;306;-64.0328;-79.1658;-39.4911;10.2048;4451.41;6.21267;0;0;0.1;0.01;0;7.28407;0;982;-1-1;-1
1000;307;-65.5647;-51.975;-30.876;10.5302;4891.05;6.40789;0;0;0.00204939;0.01;0;8.25756;101;948;-1-1;-1
1000;308;-46.3297;-33.3996;-34.1066;8.1908;2301.8;4.97093;0;0;0.1;0.01;0;7.85472;1;50;-1-1;-1
1000;2373;78.5448;12.6724;-26.7394;8.99769;3051.28;5.53427;0;0;0.1;0.01;0;7.49768;0;0;-1-1;-1
1000;310;-50.2282;12.7619;-25.6846;10.1424;4370.26;6.19209;0;0;0.082;0.01;0;8.27198;101;0;-1-1;-1
1000;311;-62.0324;24.6704;-44.7434;10.1639;4398.12;6.18927;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
1000;312;-67.8461;50.9182;-46.1037;8.20199;2311.24;4.97652;0;0;0.1;0.01;0;7.23605;1;0;-1-1;-1
1000;313;-58.3003;73.4623;-27.4322;10.0639;4269.57;6.15916;0;0;0.1;0.01;0;7.63698;0;972;-1-1;-1
1000;314;-73.6078;94.443;-34.1217;9.99166;4178.32;6.09989;0;0;0.1;0.01;0;3.94503;0;0;-1-1;-1
1000;315;-56.5686;-107.585;-56.3049;9.68046;3799.94;5.94548;0;0;0.1;0.01;0;3.22355;0;0;-1-1;-1
1000;316;-39.5351;-85.9415;-37.6555;10.0935;4307.36;6.14634;0;0;0.1;0.01;0;8.15626;0;978;-1-1;-1
1000;2021;-49.6769;-56.1173;-49.7336;9.92541;4095.76;6.07523;0;0;0.1;0.01;0;6.87046;0;0;-1-1;-1
1000;318;-35.2911;-46.9675;-52.7792;10.1778;4416.28;6.19527;0;0;0.1;0.01;0;7.74243;0;978;-1-1;-1
1000;319;-40.3838;-31.0671;-47.9894;10.0362;4234.46;6.13206;0;0;0.1;0.01;0;8.5187;0;968;-1-1;-1
1000;320;-40.6166;-1.45255;-39.3454;9.89712;4060.83;6.05745;0;0;0.1;0.01;0;8.83702;0;0;-1-1;-1
1000;321;-34.8924;15.9869;-49.4017;10.2349;4490.91;6.23508;0;0;0.1;0.01;0;7.88207;0;974;-1-1;-1
1000;322;-42.34;40.7619;-30.955;9.9784;4161.7;6.08803;0;0;0.082;0.01;0;8.5054;101;982;-1-1;-1
1000;2714;-33.0375;34.1944;-41.1413;8.14327;2261.96;4.94467;0;0;0.1;0.01;0;6.56019;1;0;-1-1;-1
1000;324;-42.1262;95.5134;-44.659;9.9143;4082.02;6.07646;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
1000;325;-55.6182;95.4707;-32.6879;9.62874;3739.36;5.88977;0;0;0.1;0.01;0;5.50762;0;0;-1-1;-1
1000;326;-18.4355;-131.046;-21.5386;9.47835;3566.87;5.82536;0;0;0.1;0.01;0;1.50757;0;60;-1-1;-1
1000;327;-24.5986;-91.0922;-33.9854;9.03829;3092.77;5.57695;0;0;0.1;0.01;0;6.9913;0;0;-1-1;-1
1000;328;-16.5328;-78.131;-40.7515;8.38737;2471.53;5.0912;0;0;0.004985;0.01;0;7.26332;101;0;-1-1;-1
1000;329;-15.3299;-48.9526;-24.646;2.38001;56.471;2.19807;0;0;2.14292e-13;0.01;0;5.6021;100;0;-1-1;-1
1000;330;-18.5462;-21.8791;-15.7846;8.56538;2632.26;5.25943;0;0;0.1;0.01;0;7.3833;0;40;-1-1;-1
1000;331;-12.3505;-2.65462;-37.8984;9.69218;3813.75;5.95379;0;0;0.1;0.01;0;8.30436;0;0;-1-1;-1
1000;332;-20.7041;18.5129;-28.3655;9.88981;4051.84;6.05565;0;0;0.1;0.01;0;8.35854;0;992;-1-1;-1
1000;333;-12.6276;32.1008;-27.943;9.99409;4181.37;6.1249;0;0;0.1;0.01;0;8.73765;0;976;-1-1;-1
1000;334;-21.3118;68.7808;-26.731;8.18927;2300.51;4.96821;0;0;0.1;0.01;0;7.42953;1;0;-1-1;-1
1000;335;-34.2418;86.4286;-19.5364;8.17959;2292.36;4.9626;0;0;0.1;0.01;0;6.49449;1;104;-1-1;-1
1000;336;-25.0377;99.3257;-21.6468;10.2177;4468.39;6.21477;0;0;0.1;0.01;0;7.87146;0;0;-1-1;-1
1000;2388;-21.1806;16.0868;5.79631;8.88995;2942.97;5.47331;0;0;0.1;0.01;0;7.91673;0;0;-1-1;-1
1000;338;-4.66756;-82.8346;-29.7684;10.2349;4491;6.22524;0;0;0.1;0.01;0;8.01918;0;0;-1-1;-1
1000;339;1.61779;-61.4559;-32.6955;10.1333;4358.48;6.18739;0;0;0.1;0.01;0;8.25374;0;986;-1-1;-1
1000;340;4.49195;-36.6609;-20.8844;10.0662;4272.48;6.16485;0;0;0.0288261;0.01;0;8.61988;101;0;-1-1;-1
1000;341;9.98856;-21.2571;-22.7052;10.2296;4483.99;6.23039;0;0;0.1;0.01;0;8.28606;0;0;-1-1;-1
1000;342;13.1336;20.4266;-37.3663;10.0229;4217.65;6.13666;0;0;0.1;0.01;0;8.82231;101;0;-1-1;-1
1000;1944;-25.4521;0.59677;-110.707;9.98447;4169.31;6.09654;0;0;0.1;0.01;0;5.074;0;0;-1-1;-1
1000;344;-15.1723;55.325;-30.7832;10.1938;4437.14;6.20623;0;0;0.1;0.01;0;8.71805;0;0;-1-1;-1
1000;345;-7.1514;71.3613;-29.7509;10.0142;4206.6;6.11902;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
1000;346;-12.0788;80.7363;-41.2344;8.41754;2498.3;5.27774;0;0;0.0357137;0.01;0;6.77443;100;0;-1-1;-1
1000;347;-1.69592;115.378;-37.2039;9.99189;4178.61;6.11004;0;0;0.1;0.01;0;5.52457;0;968;-1-1;-1
1000;348;19.9356;-129.792;-40.2161;9.70308;3826.64;5.95928;0;0;0.1;0.01;0;0.851949;0;0;-1-1;-1
1000;349;18.3546;-86.4131;-43.9368;8.15486;2271.63;4.95756;0;0;0.1;0.01;0;6.99673;1;976;-1-1;-1
1000;350;32.0636;-60.9935;-28.6744;10.4341;4758.3;6.35371;0;0;0.004985;0.01;0;7.94323;101;0;-1-1;-1
1000;351;27.0039;-45.2999;-25.9602;10.2564;4519.29;6.23396;0;0;0.1;0.01;0;8.51627;0;54;-1-1;-1
1000;352;26.1418;-28.0641;-18.9756;9.93717;4110.33;6.09741;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
1000;353;2.21055;-9.02741;-32.3385;9.30235;3371.84;5.4637;0;0;1.15926e-42;0.01;0;8.38541;102;106;-1-1;-1
1000;354;4.11286;5.37626;-43.9192;10.1631;4397.06;6.18723;0;0;0.1;0.01;0;8.65009;0;990;-1-1;-1
1000;1898;-55.2768;-82.5612;52.8;10.0072;4197.8;6.13023;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
1000;356;10.4596;64.2551;-42.1157;9.52355;3618.14;5.87173;0;0;0.1;0.01;0;7.68882;0;0;-1-1;-1
1000;357;-0.669063;80.0408;-52.6653;9.26047;3326.5;5.70456;0;0;0.1;0.01;0;7.93448;0;0;-1-1;-1
1000;358;15.3715;85.1118;-48.152;10.0816;4292.16;6.13762;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
1000;359;23.4407;123.749;-45.6779;8.69499;2753.57;5.33432;0;0;0.1;0.01;0;1.61197;0;46;-1-1;-1
1000;360;23.425;-104.474;-22.7479;10.1551;4386.8;6.17882;0;0;0.1;0.01;0;6.98931;0;0;-1-1;-1
1000;361;38.0094;-78.3874;-27.8368;10.2266;4480.05;6.22461;0;0;0.1;0.01;0;7.71955;0;986;-1-1;-1
1000;1980;-53.9413;39.0046;-41.0763;9.96637;4146.67;6.0842;0;0;0.1;0.01;0;8.2113;0;990;-1-1;-1
1000;363;42.193;-26.2844;-12.37;10.2895;4563.19;6.25744;0;0;0.1;0.01;0;8.90677;0;992;-1-1;-1
1000;364;30.2165;-38.3601;-39.3616;8.45542;2532.18;5.17935;0;0;0.1;0.01;0;7.25342;0;40;-1-1;-1
1000;365;41.9621;-3.91082;-34.5074;10.14;4367.26;6.16765;0;0;0.1;0.01;0;7.86614;0;0;-1-1;-1
1000;1802;-17.9189;-99.3427;-55.5274;10.0507;4252.77;6.13475;0;0;0.1;0.01;0;6.69891;0;978;-1-1;-1
1000;367;35.6846;40.6545;-23.6477;10.2001;4445.27;6.21614;0;0;0.1;0.01;0;8.01436;0;0;-1-1;-1
1000;368;43.8232;56.0871;-27.3422;8.19524;2305.55;4.9643;0;0;0.1;0.01;0;7.43068;1;0;-1-1;-1
1000;369;38.3291;77.7967;-26.8075;10.2933;4568.25;6.264;0;0;0.0544522;0.01;0;8.33139;101;0;-1-1;-1
1000;370;25.2145;126.817;-31.3836;8.15041;2267.92;4.95399;0;0;0.1;0.01;0;2.3142;1;78;-1-1;-1
1000;371;53.7979;-101.976;-37.8623;10.16;4393.12;6.20091;0;0;0.1;0.01;0;3.16631;0;0;-1-1;-1
1000;372;63.6821;-77.6738;-36.7551;10.0042;4194.02;6.11084;0;0;0.1;0.01;0;6.27306;0;988;-1-1;-1
1000;1856;-6.27179;15.1213;71.9715;9.99541;4183.02;6.1276;0;0;0.1;0.01;0;7.83055;0;972;-1-1;-1
1000;2071;-14.0615;-25.2372;10.4381;9.8321;3981.32;6.01683;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
1000;375;56.3144;1.32681;-35.9451;10.3066;4586.01;6.26122;0;0;0.1;0.01;0;9.03502;0;52;-1-1;-1
1000;376;46.3168;9.48376;-47.262;10.0407;4240.18;6.13558;0;0;0.1;0.01;0;7.50208;0;954;-1-1;-1
1000;1998;-51.694;-54.6452;92.4659;9.94322;4117.85;6.10154;0;0;0.1;0.01;0;5.92606;0;0;-1-1;-1
1000;2215;-62.3494;2.3683;-52.0515;9.64527;3758.65;5.90186;0;0;0.1;0.01;0;7.00452;0;0;-1-1;-1
1000;379;52.316;68.788;-32.3406;9.81148;3956.33;6.04085;0;0;0.1;0.01;0;8.39988;0;0;-1-1;-1
1000;380;46.4757;96.6798;-30.9699;9.88823;4049.9;6.06315;0;0;0.1;0.01;0;7.30431;0;0;-1-1;-1
1000;381;77.2217;-83.9636;-28.8815;9.38109;3458.18;5.77931;0;0;0.1;0.01;0;4.39062;0;94;-1-1;-1
1000;1850;-46.4441;-6.04745;30.4672;10.0227;4217.32;6.11714;0;0;0.1;0.01;0;8.64875;0;972;-1-1;-1
1000;383;70.8283;-41.5068;-38.3501;9.99318;4180.23;6.11934;0;0;0.1;0.01;0;8.55341;0;994;-1-1;-1
1000;384;62.1488;-26.2676;-37.1949;10.123;4345.23;6.16712;0;0;0.1;0.01;0;7.33101;0;0;-1-1;-1
1000;385;74.0808;3.68204;-48.1855;8.5596;2626.93;5.23597;0;0;0.1;0.01;0;6.9547;0;46;-1-1;-1
1000;386;65.9212;29.6965;-31.6512;10.0921;4305.57;6.15243;0;0;0.1;0.01;0;7.38708;0;988;-1-1;-1
1000;387;68.1361;45.6321;-34.0701;10.1774;4415.72;6.20604;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
1000;388;84.1605;60.9048;-37.7653;10.058;4262.15;6.14713;0;0;0.1;0.01;0;6.17112;0;0;-1-1;-1
1000;389;80.9406;83.0707;-15.0265;8.20891;2317.1;4.98123;0;0;0.1;0.01;0;6.16652;1;966;-1-1;-1
1000;390;79.0877;-76.1452;-44.0095;10.0304;4227.06;6.13686;0;0;0.1;0.01;0;3.45132;0;0;-1-1;-1
1000;391;81.3148;-61.0438;-23.9827;10.0296;4226.08;6.13648;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
1000;392;76.0834;-43.2996;-49.231;3.3186;153.093;2.73553;0;0;1.8768e-08;0.01;0;5.65978;100;0;-1-1;-1
1000;393;86.3045;3.90805;-38.5051;10.1347;4360.3;6.17815;0;0;0.1;0.01;0;8.36562;0;0;-1-1;-1
1000;394;100.285;13.687;-43.6083;10.1652;4399.78;6.18168;0;0;0.1;0.01;0;7.00722;0;980;-1-1;-1
1000;395;105.537;28.9041;-46.4001;8.28048;2378.23;5.03265;0;0;0.1;0.01;0;4.37967;0;0;-1-1;-1
1000;2020;87.4903;42.78;-70.9597;9.92749;4098.33;6.08033;0;0;0.1;0.01;0;3.16665;0;990;-1-1;-1
1000;397;88.7877;91.1732;-6.83554;8.39843;2481.32;5.12798;0;0;0.1;0.01;0;2.47595;0;90;-1-1;-1
1000;398;100.386;-62.7774;-17.7632;11.2961;6037.72;6.56566;0;0;5.47447e-45;0.01;0;3.47183;102;90;-1-1;-1
1000;399;120.629;-31.807;-21.9704;9.47916;3567.78;5.84441;0;0;0.1;0.01;0;2.75465;0;0;-1-1;-1
1000;400;111.377;-26.9593;-35.8563;10.0533;4256.16;6.13633;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
1000;401;113.992;4.062;-37.5621;10.1906;4432.9;6.20988;0;0;0.1;0.01;0;4.37144;0;970;-1-1;-1
1000;402;118.374;45.0276;-20.585;8.21895;2325.62;4.98774;0;0;0.1;0.01;0;1.58006;1;0;-1-1;-1
1000;403;100.007;41.9293;-39.1988;9.93909;4112.71;6.08805;0;0;0.1;0.01;0;4.43432;0;962;-1-1;-1
1000;404;92.4032;83.5967;-25.4799;9.70458;3828.41;5.96171;0;0;0.1;0.01;0;3.89232;0;970;-1-1;-1
1000;405;-127.257;23.8928;-7.5343;7.26601;1606.85;4.69873;0;0;0.0150215;0.01;0;2.71238;100;0;-1-1;-1
1000;406;-98.4818;-49.4762;-15.6691;10.1034;4320.05;6.15491;0;0;0.1;0.01;0;6.38134;0;958;-1-1;-1
