Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;701;-40.1461;72.0003;31.137;9.26069;3326.74;5.69435;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
720;702;-19.5424;86.6532;14.8546;10.2722;4540.27;6.24543;0;0;0.1;0.01;0;6.89869;0;60;-1-1;-1
720;703;-3.5786;-97.8532;19.2129;9.81203;3956.99;5.99857;0;0;0.1;0.01;0;7.9691;0;0;-1-1;-1
720;704;-22.9888;-69.3797;26.8663;8.82625;2880.17;5.42601;0;0;0.1;0.01;0;7.10606;0;0;-1-1;-1
720;705;-15.8897;-57.4153;8.78008;9.79812;3940.19;6.01125;0;0;0.1;0.01;0;8.62289;0;0;-1-1;-1
720;706;-20.3687;-42.7076;11.4786;8.91557;2968.49;5.47057;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
720;707;-12.7509;-11.7088;30.3493;9.65081;3765.13;5.91914;0;0;0.1;0.01;0;8.71318;0;78;-1-1;-1
720;2065;5.93418;-38.3232;-41.6612;8.49741;2570.09;5.2058;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
720;709;-9.62562;13.2352;10.9775;10.1219;4343.85;6.15815;0;0;0.1;0.01;0;9.1038;0;46;-1-1;-1
720;710;-9.30157;51.4768;10.358;8.96372;3016.85;5.48934;0;0;0.1;0.01;0;8.71012;0;0;-1-1;-1
720;1959;-27.3998;26.9624;-25.2379;8.7884;2843.27;5.40838;0;0;0.1;0.01;0;7.66917;0;0;-1-1;-1
720;712;-6.8968;75.2501;14.4155;8.68159;2740.85;5.33616;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
720;713;-19.754;108.008;29.8594;8.34392;2433.32;5.08742;0;0;0.1;0.01;0;3.12886;0;0;-1-1;-1
720;714;11.4275;-93.2254;16.6411;9.73103;3859.8;5.73871;0;0;6.17012e-31;0.01;0;7.42878;102;0;-1-1;-1
720;715;-0.593647;-82.0131;12.8923;8.93896;2991.92;5.52299;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
720;716;-0.368742;-57.8894;15.5951;8.39666;2479.75;5.12458;0;0;0.1;0.01;0;7.18761;0;0;-1-1;-1
720;1904;-67.0953;21.7491;-33.347;8.89277;2945.78;5.45116;0;0;0.1;0.01;0;7.00975;0;0;-1-1;-1
720;718;13.6696;-37.8601;15.8905;3.982;264.48;2.95953;0;0;1.51603e-05;0.01;0;4.40938;100;0;-1-1;-1
720;719;1.56267;-8.59121;30.7532;8.87267;2925.85;5.45916;0;0;0.1;0.01;0;7.97623;0;0;-1-1;-1
720;720;-7.1819;1.03461;22.2685;10.0014;4190.55;6.0994;0;0;0.1;0.01;0;7.87403;0;0;-1-1;-1
720;721;-2.68047;36.7523;27.76;9.97544;4158;6.10579;0;0;0.1;0.01;0;8.42571;0;74;-1-1;-1
720;722;0.145179;61.3438;13.838;8.88639;2939.44;5.45659;0;0;0.1;0.01;0;8.5492;0;0;-1-1;-1
720;723;5.06406;74.3593;35.2013;8.2324;2337.05;4.99037;0;0;0.1;0.01;0;6.9765;0;0;-1-1;-1
720;724;3.65174;108.188;23.0156;8.92205;2974.97;5.50281;0;0;0.1;0.01;0;3.73807;0;0;-1-1;-1
720;725;26.106;109.393;15.9325;8.84547;2899.02;5.45578;0;0;0.1;0.01;0;3.91643;0;0;-1-1;-1
720;2015;-30.9665;12.8738;-31.084;8.66271;2723.02;5.31875;0;0;0.1;0.01;0;7.99561;0;0;-1-1;-1
720;727;17.9261;-78.6982;19.5649;8.35607;2443.97;5.08942;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
720;728;29.8859;-57.4403;12.0843;9.57366;3675.55;5.86943;0;0;0.1;0.01;0;8.13334;0;0;-1-1;-1
720;729;24.9768;-44.2223;6.19575;8.51962;2590.3;5.24376;0;0;0.1;0.01;0;7.51073;0;0;-1-1;-1
720;730;21.0711;-10.2556;9.59308;9.34933;3423.18;5.75357;0;0;0.1;0.01;0;6.6938;0;0;-1-1;-1
720;731;27.5905;11.3021;11.7544;8.96687;3020.03;5.51118;0;0;0.1;0.01;0;8.4077;0;0;-1-1;-1
720;732;17.11;19.6028;19.3304;9.30534;3375.09;5.73579;0;0;0.1;0.01;0;8.59473;0;0;-1-1;-1
720;733;11.3231;33.7304;23.8432;8.96684;3020;5.50983;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
720;734;14.1434;60.1398;19.9019;9.08387;3139.79;5.59119;0;0;0.1;0.01;0;7.68185;0;0;-1-1;-1
720;735;18.0877;83.294;19.0507;8.67898;2738.38;5.32463;0;0;0.1;0.01;0;7.82861;0;0;-1-1;-1
720;736;19.2561;102.252;28.6833;9.35655;3431.12;5.75401;0;0;0.1;0.01;0;4.84017;0;0;-1-1;-1
720;737;52.446;-98.3581;19.301;9.22452;3287.91;5.67861;0;0;0.1;0.01;0;3.19483;0;0;-1-1;-1
720;738;41.4925;-86.4971;20.1895;9.68551;3805.88;5.92719;0;0;0.1;0.01;0;7.43209;0;0;-1-1;-1
720;739;30.9815;-73.3876;15.0737;9.2449;3309.75;5.69493;0;0;0.1;0.01;0;7.52941;0;0;-1-1;-1
720;740;46.5145;-41.8138;24.2482;8.76895;2824.43;5.40007;0;0;0.1;0.01;0;8.22082;0;0;-1-1;-1
720;741;29.9302;-18.1955;19.5465;9.42852;3510.91;5.78883;0;0;0.1;0.01;0;8.36978;0;0;-1-1;-1
720;742;43.4968;-7.75217;24.9039;9.48719;3576.86;5.83669;0;0;0.1;0.01;0;7.86522;0;0;-1-1;-1
720;743;29.6593;-3.75188;26.4497;8.91893;2971.85;5.50117;0;0;0.1;0.01;0;8.08032;0;0;-1-1;-1
720;744;26.4078;33.989;21.7389;9.06155;3116.71;5.58378;0;0;0.1;0.01;0;8.87499;0;0;-1-1;-1
720;745;40.947;59.3558;12.6592;8.5563;2623.9;5.23316;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
720;746;25.7328;70.3641;16.6419;9.06392;3119.16;5.58842;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
720;747;43.9547;88.9817;16.0508;9.26453;3330.88;5.7146;0;0;0.1;0.01;0;6.47409;0;0;-1-1;-1
720;1987;31.6179;5.62933;74.3561;8.69934;2757.7;5.35849;0;0;0.1;0.01;0;8.06748;0;0;-1-1;-1
720;749;56.5119;-82.881;21.8541;8.9096;2962.54;5.49047;0;0;0.1;0.01;0;6.30639;0;0;-1-1;-1
720;750;54.4575;-57.1923;22.0324;8.32581;2417.51;5.07017;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
720;751;52.4734;-32.2206;15.1522;9.54456;3642.14;5.85938;0;0;0.1;0.01;0;8.34548;0;0;-1-1;-1
720;1924;-61.3899;61.9826;22.9637;8.86092;2914.24;5.44255;0;0;0.1;0.01;0;6.99417;0;0;-1-1;-1
720;1750;-82.7449;67.0823;-19.0037;9.11206;3169.12;5.60304;0;0;0.1;0.01;0;5.27575;0;0;-1-1;-1
720;754;48.6017;18.8916;26.295;9.80911;3953.46;6.0081;0;0;0.1;0.01;0;7.84088;0;0;-1-1;-1
720;755;52.1658;40.918;27.0898;8.39046;2474.26;5.13316;0;0;0.1;0.01;0;7.20525;0;0;-1-1;-1
720;756;66.9791;68.2702;28.6145;10.1786;4417.27;6.20012;0;0;0.1;0.01;0;6.66186;0;48;-1-1;-1
720;757;56.2593;80.768;21.7554;9.01326;3067.15;5.54886;0;0;0.1;0.01;0;5.76886;0;0;-1-1;-1
720;758;45.534;99.5736;36.2909;8.43151;2510.76;5.16035;0;0;0.1;0.01;0;3.559;0;0;-1-1;-1
720;759;67.0276;-73.5875;30.9243;9.76752;3903.38;6.00241;0;0;0.1;0.01;0;4.73606;0;62;-1-1;-1
720;760;61.3904;-69.034;17.0119;8.38673;2470.97;5.12146;0;0;0.1;0.01;0;7.53357;0;0;-1-1;-1
720;761;65.1228;-45.89;29.878;10.1548;4386.35;6.18861;0;0;0.1;0.01;0;8.0495;0;0;-1-1;-1
720;762;52.7754;-16.6134;14.8669;9.96608;4146.31;6.08671;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
720;763;66.7916;-12.3042;11.0096;1.98908;32.9643;1.94867;0;0;4.10502e-19;0.01;0;6.19105;100;0;-1-1;-1
720;764;64.059;17.9527;20.8732;9.50365;3595.51;5.86232;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
720;1558;33.3836;-3.78423;12.4581;9.45974;3545.9;5.80797;0;0;0.1;0.01;0;8.47897;0;0;-1-1;-1
720;766;63.9802;44.7806;14.8996;8.94583;2998.82;5.48698;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
720;1726;-18.9544;42.053;47.4541;9.13613;3194.3;5.59806;0;0;0.1;0.01;0;8.0762;0;0;-1-1;-1
720;768;76.5953;-67.8992;18.9998;8.94266;2995.63;5.48788;0;0;0.1;0.01;0;5.54368;0;0;-1-1;-1
720;2010;38.1786;-35.8252;94.5475;8.67569;2735.28;5.32502;0;0;0.1;0.01;0;4.27095;0;0;-1-1;-1
720;770;77.6742;-8.82174;21.9303;2.24999;47.7123;2.17304;0;0;2.12225e-16;0.01;0;5.02834;100;0;-1-1;-1
720;771;87.4739;7.33831;24.2233;8.98674;3040.15;5.5496;0;0;0.1;0.01;0;7.45019;0;0;-1-1;-1
720;772;91.0824;21.9188;29.2979;9.89715;4060.87;6.06003;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
720;773;92.8199;43.244;23.4224;8.20011;2309.66;4.97264;0;0;0.1;0.01;0;6.95854;1;0;-1-1;-1
720;774;82.5429;62.6186;24.581;9.02411;3078.24;5.54526;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
720;775;92.7717;-37.8925;18.1182;9.87215;4030.18;6.03146;0;0;0.1;0.01;0;6.60224;0;0;-1-1;-1
720;776;108.714;-1.41576;24.263;8.61477;2678.05;5.27298;0;0;0.1;0.01;0;3.40783;0;0;-1-1;-1
720;777;91.5451;7.68787;9.73855;9.03202;3086.33;5.54933;0;0;0.1;0.01;0;7.96962;0;0;-1-1;-1
720;778;111.446;20.1784;12.0367;9.45332;3538.69;5.8115;0;0;0.1;0.01;0;4.23964;0;0;-1-1;-1
720;779;-93.012;6.07031;39.2861;8.94916;3002.17;5.51116;0;0;0.1;0.01;0;6.55803;0;0;-1-1;-1
720;780;-98.6023;-40.4427;38.1682;9.8601;4015.43;6.05109;0;0;0.1;0.01;0;3.00673;0;64;-1-1;-1
720;781;-101.055;-20.8585;49.4569;9.35844;3433.2;5.7576;0;0;0.1;0.01;0;3.3438;0;0;-1-1;-1
720;782;-95.7141;-14.009;35.6391;9.44949;3534.38;5.79187;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
720;783;-88.9218;21.3104;34.8663;8.86641;2919.66;5.4556;0;0;0.1;0.01;0;7.29863;0;0;-1-1;-1
720;784;-96.8162;34.7813;36.2484;9.47266;3560.44;5.80763;0;0;0.1;0.01;0;5.74747;0;0;-1-1;-1
720;785;-93.0676;50.1275;38.5634;8.79005;2844.88;5.39626;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
720;786;-72.9635;-60.5936;33.2179;9.46028;3546.5;5.81137;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
720;2064;31.4624;-72.3391;67.6832;8.48789;2561.47;5.20578;0;0;0.1;0.01;0;4.3314;0;0;-1-1;-1
720;788;-72.7454;-39.6844;41.2214;11.8921;7044.76;6.98996;0;0;1.03518e-31;0.01;0;8.0963;102;56;-1-1;-1
720;789;-72.2686;-22.8319;39.2158;8.63401;2696.04;5.27997;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
720;790;-74.9746;2.3961;52.4362;8.913;2965.93;5.48012;0;0;0.1;0.01;0;6.86125;0;0;-1-1;-1
720;791;-71.5065;11.7436;32.0044;1.72551;21.5198;1.70159;0;0;3.78621e-21;0.01;0;6.36036;100;0;-1-1;-1
720;792;-79.3857;47.7216;33.4449;8.76627;2821.84;5.38474;0;0;0.1;0.01;0;6.72612;0;0;-1-1;-1
720;793;-63.3869;67.0963;50.1625;9.9329;4105.03;6.06495;0;0;0.1;0.01;0;5.16637;0;34;-1-1;-1
720;794;-67.5495;-77.9287;19.1777;10.2236;4476.11;6.2105;0;0;0.1;0.01;0;5.58273;0;0;-1-1;-1
720;795;-62.0155;-66.2405;43.6857;9.64352;3756.6;5.90383;0;0;0.1;0.01;0;7.32014;0;0;-1-1;-1
720;796;-58.9237;-51.6966;36.512;9.75628;3889.92;5.98882;0;0;0.1;0.01;0;8.10222;0;60;-1-1;-1
720;797;-56.9911;-36.9536;33.8561;8.46183;2537.94;5.172;0;0;0.1;0.01;0;7.45587;0;0;-1-1;-1
720;798;-59.978;-1.58157;50.2024;9.68981;3810.96;5.94534;0;0;0.1;0.01;0;8.05074;0;0;-1-1;-1
720;799;-57.5281;14.7788;46.7775;8.88079;2933.88;5.44449;0;0;0.1;0.01;0;7.43206;0;0;-1-1;-1
720;800;-59.8986;27.3392;39.2499;8.5679;2634.58;5.26249;0;0;0.1;0.01;0;7.00835;0;0;-1-1;-1
720;801;-42.1993;49.2576;29.6274;8.29678;2392.31;5.03781;0;0;0.1;0.01;0;7.51718;0;0;-1-1;-1
720;802;-49.4918;72.3828;42.9276;8.67802;2737.48;5.32883;0;0;0.1;0.01;0;6.87051;0;0;-1-1;-1
720;803;-30.2631;-100.249;36.6789;10.2485;4508.83;6.23435;0;0;0.1;0.01;0;4.65576;0;56;-1-1;-1
720;804;-37.4215;-86.8877;32.5945;8.41067;2492.18;5.12702;0;0;0.1;0.01;0;7.03544;0;0;-1-1;-1
720;805;-37.585;-64.8244;50.4731;9.85787;4012.71;6.04002;0;0;0.1;0.01;0;8.08487;0;0;-1-1;-1
720;806;-44.1565;-39.8461;28.6429;8.21053;2318.47;4.97603;0;0;0.1;0.01;0;7.0199;1;0;-1-1;-1
720;807;-47.1813;-21.6026;27.5731;9.00939;3063.2;5.52923;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
720;808;-45.0012;7.99344;31.9251;8.95485;3007.9;5.50481;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
720;809;-32.2498;16.5499;30.7267;9.13348;3191.52;5.6167;0;0;0.1;0.01;0;7.81663;0;0;-1-1;-1
720;810;-30.5364;45.8075;38.6182;9.7345;3863.93;5.96512;0;0;0.1;0.01;0;8.84071;0;80;-1-1;-1
720;811;-40.2803;58.8477;42.557;9.10929;3166.23;5.60672;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
720;812;-42.51;85.0432;38.3069;8.4014;2483.96;5.14033;0;0;0.1;0.01;0;4.88437;0;0;-1-1;-1
720;813;-11.3771;-106.379;34.7503;11.6045;6545.82;6.80983;0;0;1.49184e-33;0.01;0;5.85338;102;0;-1-1;-1
720;814;-30.566;-87.2785;46.1595;8.5802;2645.94;5.25203;0;0;0.1;0.01;0;6.02768;0;0;-1-1;-1
720;815;-32.0992;-62.5269;36.2585;8.92994;2982.87;5.47327;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
720;816;-14.3822;-40.1507;43.4926;8.95721;3010.28;5.51993;0;0;0.1;0.01;0;7.33892;0;0;-1-1;-1
720;817;-22.7426;-34.8187;32.7622;8.78867;2843.53;5.39336;0;0;0.1;0.01;0;8.38567;0;0;-1-1;-1
720;818;-26.7262;-4.95124;26.7625;9.34303;3416.27;5.76866;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
720;819;-16.2901;3.79181;35.9697;9.25193;3317.31;5.69186;0;0;0.1;0.01;0;7.74924;0;0;-1-1;-1
720;820;-16.9271;38.7352;32.6622;9.59463;3699.76;5.90284;0;0;0.1;0.01;0;8.37972;0;0;-1-1;-1
720;821;-25.2279;58.009;44.8177;9.26115;3327.24;5.7154;0;0;0.1;0.01;0;8.43084;0;0;-1-1;-1
720;822;-20.3988;69.3287;35.8323;8.8723;2925.48;5.45954;0;0;0.1;0.01;0;8.01805;0;0;-1-1;-1
720;823;-10.0866;79.2375;29.242;10.0885;4301.01;6.14627;0;0;0.1;0.01;0;8.7924;0;42;-1-1;-1
720;824;1.8858;-101.005;46.4658;9.66672;3783.78;5.67163;0;0;3.39206e-32;0.01;0;4.93587;102;72;-1-1;-1
720;2251;-19.3253;-51.4685;50.1673;8.2306;2335.52;4.98543;0;0;0.1;0.01;0;6.66978;1;0;-1-1;-1
720;826;-6.31163;-52.8318;45.0176;9.05158;3106.43;5.57418;0;0;0.1;0.01;0;7.14015;0;0;-1-1;-1
720;827;5.82051;-45.2279;44.0876;8.28533;2382.42;5.02974;0;0;0.1;0.01;0;6.95099;0;0;-1-1;-1
720;828;-3.27035;-22.5977;33.9755;8.22113;2327.46;4.97759;0;0;0.1;0.01;0;7.85123;1;0;-1-1;-1
720;829;2.29607;7.10931;43.0396;9.4193;3500.62;5.78712;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
720;830;0.493699;18.9214;30.8895;11.9526;7152.73;7.01118;0;0;1.38939e-32;0.01;0;10.0894;102;56;-1-1;-1
720;831;-6.37609;31.8897;43.7376;9.34892;3422.73;5.74416;0;0;0.1;0.01;0;8.70308;0;0;-1-1;-1
720;832;-8.33079;74.8006;43.7544;8.51645;2587.41;5.22065;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
720;833;5.34949;94.5441;54.5024;8.89182;2944.83;5.45681;0;0;0.1;0.01;0;2.86266;0;0;-1-1;-1
720;834;-1.0833;92.775;30.7904;8.85645;2909.83;5.4388;0;0;0.1;0.01;0;7.10497;0;0;-1-1;-1
720;835;4.25116;-114.528;36.7783;9.00832;3062.11;5.53732;0;0;0.1;0.01;0;3.03009;0;0;-1-1;-1
720;836;17.6665;-89.0834;29.7889;8.27159;2370.59;5.01546;0;0;0.1;0.01;0;6.70195;0;0;-1-1;-1
720;837;4.71049;-75.4902;39.5952;9.05347;3108.38;5.55687;0;0;0.1;0.01;0;7.38275;0;0;-1-1;-1
720;838;2.10222;-48.4755;29.004;11.9868;7214.33;7.04152;0;0;6.62512e-32;0.01;0;9.05869;102;0;-1-1;-1
720;839;8.20773;-33.1682;36.9307;9.02254;3076.62;5.54958;0;0;0.1;0.01;0;8.19112;0;0;-1-1;-1
720;840;8.50009;-7.93254;44.2432;9.94615;4121.48;6.09567;0;0;0.1;0.01;0;9.1351;0;0;-1-1;-1
720;841;10.4787;3.14188;30.8338;9.1862;3247.1;5.64711;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
720;842;8.10995;35.55;38.7667;9.28078;3348.44;5.69411;0;0;0.1;0.01;0;8.18074;0;0;-1-1;-1
720;843;9.35622;53.6804;34.8454;12.0379;7307.01;7.05916;0;0;7.11367e-33;0.01;0;8.62303;102;56;-1-1;-1
720;844;16.8981;76.2248;45.2789;8.96345;3016.58;5.50856;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
720;845;7.79051;101.559;40.3024;9.51131;3604.2;5.85166;0;0;0.1;0.01;0;3.91063;0;58;-1-1;-1
720;846;18.5674;-101.325;40.7621;10.0022;4191.58;6.11022;0;0;0.1;0.01;0;4.04839;0;64;-1-1;-1
720;847;30.2096;-78.3863;29.7985;9.94412;4118.96;6.07099;0;0;0.1;0.01;0;8.65489;0;0;-1-1;-1
720;848;33.2212;-48.7973;25.1164;9.10626;3163.07;5.62467;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
720;849;38.0235;-36.7605;36.5764;10.2039;4450.23;6.21166;0;0;0.1;0.01;0;7.79228;0;50;-1-1;-1
720;850;33.2861;-17.6579;36.6749;11.9429;7135.31;7.00762;0;0;4.55275e-33;0.01;0;9.23041;102;56;-1-1;-1
720;851;38.1253;0.99975;36.6662;9.13288;3190.89;5.61059;0;0;0.1;0.01;0;7.31841;0;0;-1-1;-1
720;852;24.6039;9.88947;29.8201;9.15037;3209.26;5.62277;0;0;0.1;0.01;0;8.16389;0;0;-1-1;-1
720;853;36.7898;42.763;31.4613;9.44332;3527.47;5.79306;0;0;0.1;0.01;0;8.72262;0;0;-1-1;-1
720;854;39.2954;60.4985;40.4986;9.99622;4184.04;6.10389;0;0;0.1;0.01;0;8.18311;0;0;-1-1;-1
720;855;35.5177;76.7554;40.3302;9.11535;3172.55;5.59704;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
720;856;37.2213;100.438;49.6652;9.2985;3367.65;5.72634;0;0;0.1;0.01;0;3.20183;0;0;-1-1;-1
720;857;49.101;-86.072;47.6343;8.27045;2369.61;5.02132;0;0;0.1;0.01;0;2.65742;0;0;-1-1;-1
720;1978;-6.70846;-15.3975;-45.1098;8.73411;2790.9;5.36242;0;0;0.1;0.01;0;8.59682;0;0;-1-1;-1
720;859;51.9596;-44.073;38.8642;8.63201;2694.17;5.28234;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
720;860;42.9345;-25.6743;24.8964;8.37435;2460.04;5.10233;0;0;0.1;0.01;0;7.36876;0;0;-1-1;-1
720;861;57.5084;-3.64191;34.7234;9.36092;3435.93;5.7455;0;0;0.1;0.01;0;7.08742;0;0;-1-1;-1
720;862;36.0998;15.2966;36.7502;8.8201;2874.15;5.43596;0;0;0.1;0.01;0;8.07999;0;0;-1-1;-1
720;2060;-38.1351;4.76191;-51.3072;8.53327;2602.76;5.24458;0;0;0.1;0.01;0;7.19791;0;0;-1-1;-1
720;864;48.0358;46.7252;40.9746;9.7245;3852.04;5.96291;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
720;865;48.2246;71.3106;49.3254;9.79251;3933.42;6.00378;0;0;0.1;0.01;0;7.65829;0;0;-1-1;-1
720;2033;-21.2996;4.18864;-26.7666;8.61493;2678.2;5.28757;0;0;0.1;0.01;0;8.34921;0;0;-1-1;-1
720;867;51.5089;-69.9442;28.2681;9.09741;3153.86;5.57515;0;0;0.1;0.01;0;7.78094;0;0;-1-1;-1
720;1971;-21.0499;82.3251;46.0016;8.74781;2804.06;5.3612;0;0;0.1;0.01;0;6.5051;0;0;-1-1;-1
720;869;51.8376;-33.7227;40.8225;2.8974;101.886;2.53879;0;0;8.25423e-10;0.01;0;6.468;100;58;-1-1;-1
720;870;66.1305;-17.3934;36.4464;9.91672;4085.01;6.06682;0;0;0.1;0.01;0;7.30028;0;0;-1-1;-1
720;871;66.8439;-8.30112;21.5746;10.0779;4287.39;6.13569;0;0;0.1;0.01;0;8.33611;0;46;-1-1;-1
720;872;57.2822;13.6116;26.7087;1.83713;25.9724;1.81603;0;0;9.24369e-21;0.01;0;8.16159;100;0;-1-1;-1
720;873;61.6684;52.7513;26.8316;8.93516;2988.1;5.49469;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
720;2014;9.54151;14.0679;82.4546;8.65006;2711.11;5.31419;0;0;0.1;0.01;0;6.57214;0;0;-1-1;-1
720;875;58.1501;90.1515;34.4188;9.01466;3068.58;5.56063;0;0;0.1;0.01;0;3.34051;0;0;-1-1;-1
720;876;88.1197;-67.5511;29.0177;9.10403;3160.74;5.60166;0;0;0.1;0.01;0;3.00928;0;0;-1-1;-1
720;877;89.0555;-55.9674;39.9995;9.43396;3516.99;5.79447;0;0;0.1;0.01;0;3.93644;0;0;-1-1;-1
720;878;83.0101;-27.7434;27.1694;9.29655;3365.53;5.73336;0;0;0.1;0.01;0;6.89202;0;0;-1-1;-1
720;2063;-5.84401;62.9871;35.6879;8.52569;2595.84;5.22383;0;0;0.1;0.01;0;7.90048;0;0;-1-1;-1
720;880;82.7949;9.99022;38.2002;9.04651;3101.21;5.56707;0;0;0.1;0.01;0;7.53715;0;0;-1-1;-1
720;881;66.4711;38.4332;29.9656;8.7821;2837.16;5.3842;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
720;882;71.5163;49.7157;38.689;9.19703;3258.6;5.64643;0;0;0.1;0.01;0;6.72631;0;0;-1-1;-1
720;1939;-68.5782;-17.0674;-52.582;8.8226;2876.6;5.42501;0;0;0.1;0.01;0;6.92094;0;0;-1-1;-1
720;884;95.9061;-53.4163;24.9411;9.96085;4139.79;6.09033;0;0;0.1;0.01;0;4.11133;0;54;-1-1;-1
720;885;94.6373;-17.677;29.6848;8.84934;2902.83;5.40879;0;0;0.1;0.01;0;4.65208;0;0;-1-1;-1
720;886;97.4585;2.22247;35.5235;10.1651;4399.7;6.19896;0;0;0.1;0.01;0;5.31789;0;82;-1-1;-1
720;887;100.606;27.9438;49.0993;9.10463;3161.37;5.603;0;0;0.1;0.01;0;3.23113;0;0;-1-1;-1
720;888;95.9143;35.9837;36.2774;9.06284;3118.04;5.56965;0;0;0.1;0.01;0;5.53599;0;0;-1-1;-1
720;889;-102.889;-8.39928;60.2385;9.72263;3849.81;5.96967;0;0;0.1;0.01;0;4.02305;0;0;-1-1;-1
720;890;-96.7002;31.9774;51.4243;8.25736;2358.37;5.00751;0;0;0.1;0.01;0;2.75073;0;0;-1-1;-1
720;891;-76.1024;-59.4404;61.4882;8.24237;2345.56;4.99858;0;0;0.1;0.01;0;5.78904;0;0;-1-1;-1
720;892;-84.7779;-32.5682;69.6828;8.8507;2904.16;5.44747;0;0;0.1;0.01;0;3.60853;0;0;-1-1;-1
720;893;-88.7017;-19.0632;61.1577;9.98651;4171.86;6.10194;0;0;0.1;0.01;0;6.61606;0;74;-1-1;-1
720;894;-85.016;11.3793;59.66;8.98399;3037.36;5.51673;0;0;0.1;0.01;0;5.06439;0;0;-1-1;-1
720;895;-70.3293;17.182;54.0472;8.89654;2949.53;5.46331;0;0;0.1;0.01;0;6.44538;0;0;-1-1;-1
720;896;-84.0584;38.8305;45.8928;9.33929;3412.16;5.76987;0;0;0.1;0.01;0;5.53861;0;0;-1-1;-1
720;897;-69.1894;-71.6784;56.5143;9.01819;3072.18;5.55338;0;0;0.1;0.01;0;3.67592;0;0;-1-1;-1
720;898;-66.5735;-52.766;51.6631;9.43466;3517.77;5.80317;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
720;899;-65.1851;-30.6106;55.1742;8.27869;2376.69;5.01732;0;0;0.1;0.01;0;6.97791;0;0;-1-1;-1
720;900;-67.964;-4.71136;65.0592;9.66908;3786.55;5.92691;0;0;0.1;0.01;0;6.30534;0;0;-1-1;-1
720;2101;-13.2026;97.9477;-38.2969;8.36462;2451.48;5.10187;0;0;0.1;0.01;0;6.46194;0;0;-1-1;-1
720;902;-72.0192;32.4272;52.4509;8.26786;2367.38;5.02469;0;0;0.1;0.01;0;6.63018;0;0;-1-1;-1
720;903;-73.5988;55.6387;52.549;8.26553;2365.38;5.0058;0;0;0.1;0.01;0;3.49911;0;0;-1-1;-1
720;904;-48.2062;64.2089;55.1026;9.02677;3080.96;5.56287;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
720;905;-46.8644;-67.8357;62.4184;8.88596;2939.02;5.48473;0;0;0.1;0.01;0;6.10813;0;0;-1-1;-1
720;906;-50.5881;-53.107;66.7481;9.29654;3365.52;5.7178;0;0;0.1;0.01;0;7.76346;0;0;-1-1;-1
720;907;-42.1005;-42.1141;56.7688;10.2491;4509.74;6.23568;0;0;0.1;0.01;0;8.49786;0;0;-1-1;-1
720;908;-43.8169;-15.04;51.7993;8.52253;2592.95;5.22953;0;0;0.1;0.01;0;7.42242;0;0;-1-1;-1
720;909;-42.6666;-3.45698;61.2078;8.91994;2972.86;5.47746;0;0;0.1;0.01;0;7.63313;0;0;-1-1;-1
720;910;-46.1666;25.6147;56.012;8.19948;2309.12;4.97696;0;0;0.1;0.01;0;7.42175;1;112;-1-1;-1
720;911;-44.9985;43.6405;42.3562;8.9886;3042.04;5.52756;0;0;0.1;0.01;0;7.15264;0;0;-1-1;-1
