Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-49.9536;11.4857;-42.5821;10.1048;4321.92;6.16928;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
960;208;-54.9755;15.3396;-57.8397;9.91966;4088.64;6.07788;0;0;0.1;0.01;0;7.3356;0;0;-1-1;-1
960;209;-60.7711;38.5622;-54.3397;9.95824;4136.53;6.09881;0;0;0.1;0.01;0;7.12115;0;0;-1-1;-1
960;1864;11.4185;-15.6139;-82.9554;9.9569;4134.86;6.07305;0;0;0.1;0.01;0;8.49116;0;0;-1-1;-1
960;211;-64.9562;92.8351;-63.7729;9.39384;3472.3;5.79293;0;0;0.1;0.01;0;2.55368;0;0;-1-1;-1
960;212;-38.9813;-106.256;-59.0432;10.1322;4357.07;6.17212;0;0;0.1;0.01;0;4.44275;0;88;-1-1;-1
960;213;-36.0905;-62.4113;-53.3099;9.47564;3563.81;5.8322;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
960;214;-43.8127;-51.9295;-64.6434;10.1244;4347.05;6.17404;0;0;0.1;0.01;0;7.58277;0;0;-1-1;-1
960;215;-28.9527;-32.5406;-60.1325;11.2666;5990.58;6.56564;0;0;1.55594e-43;0.01;0;8.24242;102;0;-1-1;-1
960;216;-21.7013;-13.4256;-54.9766;8.87858;2931.7;5.52046;0;0;0.0544522;0.01;0;7.01098;100;0;-1-1;-1
960;217;-26.9958;-0.214555;-48.0803;9.72856;3856.87;5.96093;0;0;0.1;0.01;0;8.18271;0;0;-1-1;-1
960;218;-42.4683;41.2715;-57.0204;10.1974;4441.78;6.20246;0;0;0.1;0.01;0;8.55244;0;0;-1-1;-1
960;219;-25.7807;58.5189;-41.615;10.1525;4383.32;6.20222;0;0;0.1;0.01;0;8.88423;0;0;-1-1;-1
960;220;-31.8865;82.515;-53.0729;10.1214;4343.21;6.18032;0;0;0.1;0.01;0;7.3174;0;0;-1-1;-1
960;221;-28.1615;101.013;-53.7653;10.8169;5301.47;6.30737;0;0;9.958e-44;0.01;0;5.93658;102;0;-1-1;-1
960;222;-5.00412;-107.692;-45.3083;9.9822;4166.46;6.10449;0;0;0.1;0.01;0;4.56183;0;0;-1-1;-1
960;1940;-35.4787;32.5028;-56.8957;2.0631;36.7832;1.97003;0;0;6.03179e-15;0.01;0;6.4762;100;0;-1-1;-1
960;224;-12.329;-62.8906;-40.9651;10.0723;4280.29;6.14299;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
960;225;-15.2597;-42.5291;-57.4916;10.1846;4425.04;6.20753;0;0;0.1;0.01;0;7.45025;0;40;-1-1;-1
960;226;-14.2842;-26.6289;-54.3927;9.8433;3994.95;6.04501;0;0;0.1;0.01;0;7.87995;0;0;-1-1;-1
960;227;-11.084;-0.636074;-51.5837;9.91657;4084.82;6.08797;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
960;228;-24.6864;24.158;-56.3861;8.19287;2303.54;4.97188;0;0;0.1;0.01;0;6.87613;1;0;-1-1;-1
960;229;-10.5796;50.9367;-45.7474;9.73591;3865.61;5.96759;0;0;0.1;0.01;0;9.12971;0;0;-1-1;-1
960;1673;-5.97419;-47.084;-30.8409;10.0724;4280.48;6.15327;0;0;0.1;0.01;0;8.17923;0;0;-1-1;-1
960;231;-12.0818;92.0095;-53.0079;10.1785;4417.18;6.20331;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
960;232;-24.5465;117.054;-44.8783;9.63115;3742.17;5.91467;0;0;0.1;0.01;0;3.8611;0;0;-1-1;-1
960;2534;18.0189;-106.7;43.6198;8.21427;2321.65;4.97873;0;0;0.1;0.01;0;5.96126;1;0;-1-1;-1
960;234;7.16115;-83.7468;-54.535;9.91222;4079.45;6.06763;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
960;235;0.00567804;-73.6918;-43.9007;10.1178;4338.57;6.17521;0;0;0.1;0.01;0;7.86512;0;0;-1-1;-1
960;236;-5.76341;-49.4761;-47.5667;9.72709;3855.11;5.96958;0;0;0.1;0.01;0;7.75617;0;0;-1-1;-1
960;237;1.44255;-33.4348;-54.7998;10.1947;4438.27;6.20181;0;0;0.1;0.01;0;9.10661;0;0;-1-1;-1
960;238;11.4339;3.81495;-52.8925;3.55802;188.675;2.83412;0;0;6.66771e-07;0.01;0;5.73171;100;40;-1-1;-1
960;239;5.04213;21.672;-50.6269;9.86918;4026.54;6.04688;0;0;0.1;0.01;0;7.60532;0;0;-1-1;-1
960;240;-3.4551;36.8252;-51.3843;9.98336;4167.92;6.11989;0;0;0.1;0.01;0;8.20807;0;0;-1-1;-1
960;241;-2.9426;64.7454;-47.8799;8.57543;2641.53;5.27281;0;0;0.1;0.01;0;8.2872;0;58;-1-1;-1
960;1685;43.2965;-104.154;11.7349;10.0389;4237.91;6.1379;0;0;0.1;0.01;0;5.88073;0;0;-1-1;-1
960;243;-1.176;106.692;-52.8738;10.0912;4304.45;6.16568;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
960;244;20.2541;-98.4624;-38.1274;9.78203;3920.81;5.99973;0;0;0.1;0.01;0;6.97298;0;0;-1-1;-1
960;2575;-10.1285;53.6718;-99.9653;8.16954;2283.92;4.96143;0;0;0.1;0.01;0;4.86708;1;0;-1-1;-1
960;246;23.156;-76.6602;-52.3498;9.93127;4103.02;6.0884;0;0;0.1;0.01;0;7.62812;0;0;-1-1;-1
960;247;20.6249;-48.9353;-41.074;9.64945;3763.54;5.92507;0;0;0.1;0.01;0;7.06142;0;0;-1-1;-1
960;248;16.3483;-19.1934;-37.7217;10.1643;4398.72;6.19383;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
960;249;18.8515;13.6391;-51.0222;10.0282;4224.33;6.13001;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
960;250;30.7216;27.1176;-60.2474;10.1159;4336.11;6.17348;0;0;0.1;0.01;0;7.83404;0;0;-1-1;-1
960;251;13.0981;50.1937;-58.4623;8.2083;2316.58;4.98153;0;0;0.1;0.01;0;6.82147;1;0;-1-1;-1
960;252;9.09591;63.3135;-56.5819;8.40356;2485.87;5.13594;0;0;0.1;0.01;0;7.67427;0;74;-1-1;-1
960;253;4.85114;92.3704;-58.4197;9.44637;3530.89;5.81722;0;0;0.1;0.01;0;6.7359;0;0;-1-1;-1
960;254;16.7168;100.892;-46.2115;11.2754;6004.58;6.56409;0;0;3.79868e-43;0.01;0;5.14235;102;48;-1-1;-1
960;255;47.8967;-83.8998;-65.6786;9.88001;4039.81;6.03406;0;0;0.1;0.01;0;4.55266;0;0;-1-1;-1
960;256;47.713;-64.1142;-49.9873;10.0452;4245.81;6.13309;0;0;0.1;0.01;0;6.64465;0;948;-1-1;-1
960;257;41.1146;-49.456;-41.2044;11.1954;5877.62;6.50296;0;0;9.958e-44;0.01;0;7.25343;102;80;-1-1;-1
960;1949;11.7382;92.6245;8.54262;9.86171;4017.4;6.04045;0;0;0.1;0.01;0;8.53427;0;0;-1-1;-1
960;259;39.2764;-18.5677;-42.2792;9.5317;3627.44;5.8575;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
960;260;30.1019;0.0312599;-48.6073;9.63469;3746.3;5.92225;0;0;0.1;0.01;0;8.33541;0;0;-1-1;-1
960;261;28.3376;39.0034;-46.8911;2.20566;44.9474;2.11744;0;0;6.03179e-15;0.01;0;5.84907;100;0;-1-1;-1
960;1972;-62.0041;81.6303;-40.3273;9.83393;3983.55;6.03817;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
960;263;49.1456;61.4142;-55.8371;10.1959;4439.85;6.21094;0;0;0.1;0.01;0;8.00824;0;0;-1-1;-1
960;264;32.7967;97.0244;-55.2262;9.91871;4087.46;6.08602;0;0;0.1;0.01;0;3.93816;0;0;-1-1;-1
960;265;47.2824;-84.6196;-37.7488;9.93778;4111.09;6.09148;0;0;0.1;0.01;0;7.66626;0;0;-1-1;-1
960;266;64.9751;-66.3486;-49.2807;10.2223;4474.45;6.2143;0;0;0.1;0.01;0;6.02627;0;0;-1-1;-1
960;267;56.1471;-39.4588;-45.771;9.42861;3511;5.79825;0;0;0.1;0.01;0;7.08087;0;0;-1-1;-1
960;268;52.1546;-25.6545;-49.6212;8.58672;2651.98;5.25961;0;0;0.1;0.01;0;6.32636;0;0;-1-1;-1
960;269;58.6978;0.208876;-52.2996;9.81417;3959.58;6.01892;0;0;0.1;0.01;0;7.59539;0;0;-1-1;-1
960;270;53.2785;20.4092;-37.6408;8.86027;2913.6;5.47169;0;0;0.1;0.01;0;7.39745;0;0;-1-1;-1
960;271;40.9206;38.5862;-54.935;9.33225;3404.45;5.73099;0;0;0.0669448;0.01;0;6.80199;100;0;-1-1;-1
960;2066;1.51411;-7.45425;-73.9463;9.71021;3835.08;5.95313;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
960;273;59.8323;82.002;-51.1316;8.21596;2323.08;4.98242;0;0;0.1;0.01;0;5.15451;1;38;-1-1;-1
960;1636;53.4142;82.6666;-22.8745;10.0976;4312.7;6.1592;0;0;0.1;0.01;0;8.3813;0;0;-1-1;-1
960;275;78.1529;-45.6093;-61.5918;9.97416;4156.4;6.1101;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
960;276;70.3233;-33.3896;-52.5139;9.79178;3932.55;5.99849;0;0;0.1;0.01;0;6.19218;0;0;-1-1;-1
960;277;75.9209;-8.92333;-38.6741;8.14982;2267.43;4.94963;0;0;0.1;0.01;0;6.18234;1;0;-1-1;-1
960;1905;33.7174;73.2156;-10.48;9.92621;4096.75;6.06991;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
960;279;78.2358;41.6429;-57.7479;8.28589;2382.9;5.03332;0;0;0.1;0.01;0;6.57697;0;0;-1-1;-1
960;280;66.4356;57.3838;-53.1756;9.91312;4080.56;6.07833;0;0;0.1;0.01;0;6.76873;0;0;-1-1;-1
960;281;92.9185;69.351;-47.3254;10.0195;4213.39;6.1306;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
960;282;92.8365;-41.2907;-67.1743;10.0084;4199.3;6.1198;0;0;0.1;0.01;0;3.51159;0;0;-1-1;-1
960;283;96.929;-20.2848;-43.4562;9.96822;4148.98;6.09415;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
960;284;99.1116;4.87102;-57.4625;9.45628;3542.01;5.81264;0;0;0.1;0.01;0;5.36942;0;106;-1-1;-1
960;285;96.0895;21.8571;-58.238;10.0128;4204.95;6.12524;0;0;0.1;0.01;0;4.96494;0;0;-1-1;-1
960;286;93.5592;38.1125;-55.2274;10.0378;4236.51;6.13239;0;0;0.1;0.01;0;4.9205;0;0;-1-1;-1
960;287;111.006;-25.5517;-53.7272;9.97976;4163.4;6.09999;0;0;0.1;0.01;0;3.27773;0;952;-1-1;-1
960;288;-116.157;-3.66147;-28.8392;9.93178;4103.65;6.08465;0;0;0.1;0.01;0;5.06387;0;0;-1-1;-1
960;2088;-58.3327;99.3037;30.9123;9.67588;3794.55;5.93296;0;0;0.1;0.01;0;4.84729;0;0;-1-1;-1
960;290;-100.004;-54.633;-35.6806;8.1969;2306.95;4.97145;0;0;0.1;0.01;0;4.11926;1;0;-1-1;-1
960;291;-112.257;-33.4694;-37.6668;10.2088;4456.72;6.22291;0;0;0.1;0.01;0;3.75066;0;0;-1-1;-1
960;1965;-65.3598;-21.7767;0.520929;9.84227;3993.69;6.04362;0;0;0.1;0.01;0;7.04348;0;0;-1-1;-1
960;1981;-91.243;29.4657;-17.9139;9.82548;3973.28;6.01896;0;0;0.1;0.01;0;7.22206;0;0;-1-1;-1
960;294;-109.169;31.0837;-30.1519;8.287;2383.86;5.04242;0;0;0.1;0.01;0;3.83574;0;84;-1-1;-1
960;295;-101.349;57.5661;-47.6173;8.21788;2324.71;4.97667;0;0;0.1;0.01;0;2.74642;1;0;-1-1;-1
960;296;-79.1695;-82.7949;-34.1024;9.77779;3915.72;5.98764;0;0;0.1;0.01;0;3.75383;0;0;-1-1;-1
960;297;-86.9715;-55.652;-25.5625;9.9126;4079.92;6.07101;0;0;0.1;0.01;0;7.75351;0;0;-1-1;-1
960;298;-79.8794;-52.6213;-39.7759;8.16196;2277.57;4.95003;0;0;0.1;0.01;0;6.33774;1;0;-1-1;-1
960;299;-80.265;-27.9383;-36.0879;10.1077;4325.53;6.15736;0;0;0.1;0.01;0;8.10229;0;0;-1-1;-1
960;300;-80.4758;0.434567;-38.3965;9.6413;3754.01;5.89752;0;0;0.1;0.01;0;7.66237;0;0;-1-1;-1
960;301;-88.8402;23.1801;-33.1557;9.88684;4048.19;6.05921;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
960;302;-81.0937;54.3243;-44.9179;8.42081;2501.21;5.1554;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
960;2090;76.3898;-57.0715;21.7519;9.65852;3774.16;5.91;0;0;0.1;0.01;0;7.34552;0;0;-1-1;-1
960;304;-81.3143;85.106;-19.8584;10.2147;4464.43;6.22446;0;0;0.1;0.01;0;5.28638;0;0;-1-1;-1
960;305;-58.8558;-103.522;-38.6027;9.98092;4164.86;6.08786;0;0;0.1;0.01;0;4.50455;0;0;-1-1;-1
960;306;-63.6416;-78.213;-38.6922;10.1406;4367.93;6.18162;0;0;0.1;0.01;0;7.17109;0;0;-1-1;-1
960;307;-63.3304;-52.1503;-30.2321;10.1638;4397.96;6.19465;0;0;0.1;0.01;0;7.53443;0;948;-1-1;-1
960;308;-47.4134;-29.7629;-30.3616;10.2785;4548.6;6.24812;0;0;0.1;0.01;0;9.2691;0;50;-1-1;-1
960;2373;77.4489;12.4347;-26.3401;8.76073;2816.5;5.38159;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
960;310;-49.4002;12.8201;-25.0694;10.0333;4230.74;6.13456;0;0;0.1;0.01;0;8.89721;0;0;-1-1;-1
960;311;-61.5553;24.077;-43.9187;10.0912;4304.49;6.15299;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
960;312;-67.739;50.099;-45.6657;8.16575;2280.75;4.96217;0;0;0.1;0.01;0;6.92586;1;0;-1-1;-1
960;313;-56.646;72.8612;-27.5342;9.97821;4161.47;6.11665;0;0;0.1;0.01;0;7.85693;0;0;-1-1;-1
960;314;-73.4172;93.0949;-34.7573;9.88594;4047.09;6.04378;0;0;0.1;0.01;0;3.271;0;0;-1-1;-1
960;315;-56.0016;-106.611;-55.7057;9.52802;3623.24;5.85956;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
960;316;-38.7662;-84.678;-37.2226;10.0094;4200.59;6.10244;0;0;0.1;0.01;0;8.12249;0;0;-1-1;-1
960;2021;-49.7266;-55.5494;-49.4999;9.81088;3955.6;6.01417;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
960;318;-35.5937;-46.5054;-50.4351;10.1089;4327.18;6.16096;0;0;0.1;0.01;0;7.88889;0;0;-1-1;-1
960;319;-40.557;-31.1844;-46.3023;9.94483;4119.85;6.08489;0;0;0.1;0.01;0;8.5919;0;0;-1-1;-1
960;320;-40.2511;-0.641031;-39.9749;9.78235;3921.19;5.9956;0;0;0.1;0.01;0;8.52684;0;0;-1-1;-1
960;321;-34.3277;16.0644;-48.1009;10.1778;4416.22;6.20882;0;0;0.1;0.01;0;8.11756;0;0;-1-1;-1
960;322;-41.7925;39.9858;-30.3498;9.84037;3991.38;6.01129;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
960;323;-49.5843;59.5213;-18.8871;1.78815;23.9498;1.75389;0;0;5.13128e-19;0.01;0;7.37531;100;0;-1-1;-1
960;324;-41.7986;94.6311;-44.3623;9.80164;3944.43;6.01701;0;0;0.1;0.01;0;5.79302;0;0;-1-1;-1
960;325;-55.4142;94.3877;-32.6494;9.46582;3552.74;5.79609;0;0;0.1;0.01;0;5.42538;0;0;-1-1;-1
960;326;-17.6727;-129.784;-22.713;9.29236;3360.99;5.71586;0;0;0.1;0.01;0;1.40013;0;60;-1-1;-1
960;327;-25.242;-90.6047;-33.0632;8.80843;2862.76;5.42975;0;0;0.1;0.01;0;7.40654;0;0;-1-1;-1
960;328;-18.85;-75.6862;-32.2357;10.2743;4542.98;6.24753;0;0;0.1;0.01;0;7.73278;0;0;-1-1;-1
960;329;-15.8046;-48.8188;-25.0912;2.66762;79.5168;2.38096;0;0;1.85869e-11;0.01;0;6.1481;100;0;-1-1;-1
960;330;-19.3146;-23.0771;-17.0553;8.34056;2430.38;5.08591;0;0;0.1;0.01;0;7.18693;0;40;-1-1;-1
960;331;-12.845;-2.96956;-37.0243;9.54173;3638.9;5.8691;0;0;0.1;0.01;0;8.28053;0;0;-1-1;-1
960;332;-19.7662;18.7947;-27.8718;9.77245;3909.29;5.99235;0;0;0.1;0.01;0;8.31313;0;0;-1-1;-1
960;333;-12.8577;32.6811;-26.4052;9.89093;4053.22;6.07254;0;0;0.1;0.01;0;8.7616;0;0;-1-1;-1
960;334;-22.2261;69.6136;-24.9842;8.1522;2269.41;4.95287;0;0;0.1;0.01;0;7.46551;1;0;-1-1;-1
960;335;-34.0316;81.2255;-22.9288;10.2602;4524.35;6.23446;0;0;0.1;0.01;0;8.06746;0;104;-1-1;-1
960;336;-24.8073;97.8173;-21.7958;10.1544;4385.79;6.18383;0;0;0.1;0.01;0;8.03782;0;0;-1-1;-1
960;2388;-21.0563;16.0319;5.54928;8.64874;2709.86;5.31439;0;0;0.1;0.01;0;7.77184;0;0;-1-1;-1
960;338;-2.62742;-80.9627;-29.3785;10.1765;4414.48;6.19718;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
960;339;2.01326;-62.9362;-31.6669;10.0577;4261.71;6.15068;0;0;0.1;0.01;0;7.70268;0;0;-1-1;-1
960;340;4.04698;-36.6323;-20.6537;9.85816;4013.06;6.04715;0;0;0.1;0.01;0;8.14346;0;0;-1-1;-1
960;341;9.39474;-21.2105;-22.5291;10.1696;4405.59;6.20256;0;0;0.1;0.01;0;8.06242;0;0;-1-1;-1
960;342;14.2528;19.7249;-36.6219;9.90933;4075.89;6.07721;0;0;0.1;0.01;0;9.04091;0;0;-1-1;-1
960;1944;-24.942;0.665748;-109.147;9.88167;4041.84;6.0419;0;0;0.1;0.01;0;5.09881;0;0;-1-1;-1
960;344;-15.0069;55.4031;-30.8882;10.1261;4349.22;6.17314;0;0;0.1;0.01;0;9.06025;0;0;-1-1;-1
960;345;-8.08288;70.4507;-28.9255;9.9145;4082.26;6.06709;0;0;0.1;0.01;0;8.27367;0;0;-1-1;-1
960;346;-11.4846;80.6316;-40.4313;9.85985;4015.13;6.04031;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
960;347;-1.2065;113.723;-37.2111;9.89059;4052.8;6.05705;0;0;0.1;0.01;0;5.74833;0;0;-1-1;-1
960;348;20.0332;-129.303;-39.352;9.55667;3656.02;5.87747;0;0;0.1;0.01;0;0.677163;0;0;-1-1;-1
960;349;14.2131;-82.5529;-39.0323;10.2266;4480.07;6.22645;0;0;0.1;0.01;0;8.11338;0;0;-1-1;-1
960;350;31.7731;-60.2119;-28.393;10.1362;4362.33;6.18184;0;0;0.1;0.01;0;7.88905;0;0;-1-1;-1
960;351;25.7152;-44.6023;-25.4699;10.2;4445.16;6.20707;0;0;0.1;0.01;0;8.76867;0;54;-1-1;-1
960;352;26.2084;-28.3441;-19.2391;9.82598;3973.89;6.03964;0;0;0.1;0.01;0;8.39521;0;0;-1-1;-1
960;353;2.61714;-8.88936;-32.5704;9.39053;3468.64;5.52542;0;0;1.0055e-40;0.01;0;8.23643;102;106;-1-1;-1
960;354;4.80256;5.40196;-42.9167;10.0897;4302.54;6.15041;0;0;0.1;0.01;0;8.61749;0;0;-1-1;-1
960;1898;-54.6312;-81.5024;52.0324;9.90954;4076.14;6.08086;0;0;0.1;0.01;0;6.55307;0;0;-1-1;-1
960;356;11.0454;63.286;-42.9932;9.34606;3419.59;5.76852;0;0;0.1;0.01;0;8.06714;0;0;-1-1;-1
960;357;-0.486522;79.2501;-51.8349;9.04637;3101.07;5.57378;0;0;0.1;0.01;0;7.82383;0;0;-1-1;-1
960;358;14.7432;84.7812;-47.3152;9.99446;4181.83;6.09187;0;0;0.1;0.01;0;6.59694;0;0;-1-1;-1
960;359;23.3924;123.271;-44.3861;8.46059;2536.82;5.17027;0;0;0.1;0.01;0;1.42576;0;46;-1-1;-1
960;360;23.7245;-103.814;-22.7388;10.0814;4291.9;6.14126;0;0;0.1;0.01;0;7.10612;0;0;-1-1;-1
960;361;37.4622;-77.6095;-27.0987;10.165;4399.57;6.1953;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
960;1980;-53.1135;38.77;-40.3542;9.85809;4012.98;6.02628;0;0;0.1;0.01;0;8.2568;0;0;-1-1;-1
960;363;41.7658;-25.1363;-11.9879;10.2399;4497.49;6.2353;0;0;0.1;0.01;0;8.77734;0;0;-1-1;-1
960;364;29.9984;-37.8221;-38.4619;8.25378;2355.31;5.0104;0;0;0.1;0.01;0;7.06188;0;40;-1-1;-1
960;365;41.3276;-4.78876;-32.852;10.0641;4269.91;6.1285;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
960;1802;-17.2754;-97.6129;-54.2906;9.96036;4139.17;6.08812;0;0;0.1;0.01;0;6.71861;0;0;-1-1;-1
960;367;35.2743;39.7964;-21.7832;10.1363;4362.4;6.18583;0;0;0.1;0.01;0;7.39968;0;0;-1-1;-1
960;368;44.6167;57.0592;-26.9308;8.15819;2274.41;4.9474;0;0;0.1;0.01;0;6.95767;1;0;-1-1;-1
960;369;37.3317;75.3956;-27.1836;10.1662;4401.08;6.19471;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
960;370;30.1299;118.659;-30.4844;10.2207;4472.33;6.22083;0;0;0.1;0.01;0;3.73902;0;78;-1-1;-1
960;371;53.366;-100.334;-37.3305;10.087;4299.13;6.16603;0;0;0.1;0.01;0;3.14141;0;0;-1-1;-1
960;372;62.4993;-77.1579;-36.2889;9.9041;4069.43;6.05841;0;0;0.1;0.01;0;5.41675;0;0;-1-1;-1
960;1856;-5.45434;15.3434;72.1666;9.89972;4064.03;6.07925;0;0;0.1;0.01;0;8.13246;0;0;-1-1;-1
960;2071;-13.3733;-25.5036;8.54198;9.7014;3824.65;5.94485;0;0;0.1;0.01;0;7.95671;0;0;-1-1;-1
960;375;55.4231;0.653612;-36.1572;10.2608;4525.13;6.24049;0;0;0.1;0.01;0;9.0382;0;52;-1-1;-1
960;376;46.1269;9.88325;-46.9714;9.95067;4127.1;6.08946;0;0;0.1;0.01;0;7.40288;0;954;-1-1;-1
960;1998;-51.0093;-54.0778;90.402;9.83304;3982.47;6.04467;0;0;0.1;0.01;0;6.18128;0;0;-1-1;-1
960;2215;-63.0647;3.54901;-49.8893;9.48375;3572.97;5.80914;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
960;379;52.2111;68.2748;-32.3195;9.67828;3797.37;5.96986;0;0;0.1;0.01;0;8.41931;0;0;-1-1;-1
960;380;46.2271;95.5614;-30.4461;9.77088;3907.42;6.00064;0;0;0.1;0.01;0;7.20838;0;0;-1-1;-1
960;381;75.6905;-82.597;-28.4008;9.18235;3243.02;5.66014;0;0;0.1;0.01;0;4.61481;0;94;-1-1;-1
960;1850;-46.3965;-6.00959;30.3728;9.92854;4099.63;6.06769;0;0;0.1;0.01;0;8.66969;0;0;-1-1;-1
960;383;69.7298;-40.842;-37.9421;9.89645;4060.01;6.06961;0;0;0.1;0.01;0;8.40421;0;0;-1-1;-1
960;384;61.6115;-25.7627;-36.2654;10.043;4243;6.12633;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
960;385;72.9274;3.27423;-47.3813;8.33315;2423.91;5.06999;0;0;0.1;0.01;0;6.3406;0;46;-1-1;-1
960;386;63.7739;30.0073;-30.3498;10.0096;4200.9;6.11011;0;0;0.1;0.01;0;7.42165;0;0;-1-1;-1
960;387;67.0274;45.1709;-34.4292;10.1077;4325.57;6.17257;0;0;0.1;0.01;0;7.30432;0;0;-1-1;-1
960;388;82.6816;59.5062;-38.0045;9.96785;4148.52;6.10148;0;0;0.1;0.01;0;7.06178;0;0;-1-1;-1
960;389;80.1832;81.5661;-14.7962;8.17502;2288.52;4.96857;0;0;0.1;0.01;0;5.76083;1;0;-1-1;-1
960;390;77.9133;-78.0489;-44.0594;9.93915;4112.79;6.09028;0;0;0.1;0.01;0;2.65456;0;0;-1-1;-1
960;391;80.9087;-60.6603;-24.0553;9.93832;4111.75;6.0902;0;0;0.1;0.01;0;7.04752;0;0;-1-1;-1
960;392;76.2043;-42.9864;-48.6787;3.88269;245.181;2.99403;0;0;1.62786e-06;0.01;0;4.98884;100;0;-1-1;-1
960;393;85.3231;4.07703;-38.2271;10.0575;4261.45;6.13956;0;0;0.1;0.01;0;8.30715;0;0;-1-1;-1
960;394;99.0787;13.5337;-43.5015;10.0911;4304.26;6.14378;0;0;0.1;0.01;0;6.70792;0;0;-1-1;-1
960;395;103.81;28.5504;-45.5788;8.1955;2305.77;4.96831;0;0;0.1;0.01;0;4.34649;1;0;-1-1;-1
960;2020;85.4593;40.776;-71.0786;9.8125;3957.56;6.01959;0;0;0.1;0.01;0;3.1571;0;0;-1-1;-1
960;397;88.2512;89.7719;-7.36354;8.22473;2330.52;4.98489;0;0;0.1;0.01;0;2.57307;1;90;-1-1;-1
960;398;99.5275;-62.4099;-17.5947;11.4038;6212.02;6.63962;0;0;4.74835e-43;0.01;0;3.96407;102;90;-1-1;-1
960;399;119.112;-31.9353;-22.2977;9.29999;3369.28;5.73967;0;0;0.1;0.01;0;2.58199;0;0;-1-1;-1
960;400;110.059;-27.2527;-36.1463;9.9606;4139.48;6.08855;0;0;0.1;0.01;0;4.73751;0;0;-1-1;-1
960;401;112.802;4.26229;-37.3083;10.1236;4346.09;6.17781;0;0;0.1;0.01;0;4.29994;0;0;-1-1;-1
960;402;118.352;44.8326;-21.3411;8.18595;2297.71;4.97583;0;0;0.1;0.01;0;1.28699;1;0;-1-1;-1
960;403;98.8571;42.1719;-39.4988;9.82913;3977.72;6.03014;0;0;0.1;0.01;0;5.04319;0;0;-1-1;-1
960;404;91.312;82.7611;-24.5853;9.55211;3650.78;5.8764;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
960;405;-127.468;23.6349;-8.33774;9.29547;3364.36;5.70895;0;0;0.1;0.01;0;2.65326;0;0;-1-1;-1
960;406;-98.0175;-48.6322;-15.8375;10.0223;4216.92;6.11306;0;0;0.1;0.01;0;5.94445;0;958;-1-1;-1
960;407;-112.552;-44.8564;-24.3764;9.48065;3569.46;5.84062;0;0;0.1;0.01;0;3.44056;0;0;-1-1;-1
960;408;-113.911;-2.03421;-10.8304;9.98944;4175.54;6.10118;0;0;0.1;0.01;0;5.78117;0;0;-1-1;-1
960;1873;-7.72123;-43.6129;18.9108;9.92448;4094.61;6.08282;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
960;410;-120.002;34.6169;-19.0457;9.86617;4022.86;6.04608;0;0;0.1;0.01;0;3.54236;0;0;-1-1;-1
960;411;-98.6858;56.4023;-20.7176;10.1436;4371.91;6.18462;0;0;0.1;0.01;0;6.07658;0;0;-1-1;-1
960;412;-76.5075;-76.7199;-8.42161;9.93767;4110.96;6.08786;0;0;0.1;0.01;0;7.41257;0;0;-1-1;-1
960;413;-100.485;-65.1107;-18.2069;10.2089;4456.83;6.21402;0;0;0.1;0.01;0;3.10218;0;88;-1-1;-1
960;414;-83.5398;-38.1186;-23.0266;10.1373;4363.69;6.18505;0;0;0.1;0.01;0;8.15364;0;0;-1-1;-1
