Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-3.8752;86.8453;33.4172;9.30458;3374.27;5.69124;0;0;0.1;0.01;0;3.15241;0;0;-1-1;-1
160;835;11.1297;-91.3615;28.2978;9.41675;3497.77;5.74404;0;0;0.1;0.01;0;4.00828;0;0;-1-1;-1
160;836;12.1519;-73.2134;27.7756;8.67998;2739.33;5.3005;0;0;0.1;0.01;0;6.29676;0;0;-1-1;-1
160;837;10.3524;-57.5496;30.8895;9.43308;3516;5.76863;0;0;0.1;0.01;0;6.89787;0;0;-1-1;-1
160;838;10.4312;-39.5781;32.9419;10.7438;5194.66;6.46828;0;0;9.03542e-05;0.01;0;6.98172;101;0;-1-1;-1
160;839;7.34044;-22.4249;31.3843;9.48905;3578.96;5.79691;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
160;840;9.3852;-5.66122;31.6529;10.1118;4330.91;6.11459;0;0;0.1;0.01;0;6.84263;0;0;-1-1;-1
160;841;10.3854;10.0039;31.9795;9.61183;3719.69;5.85739;0;0;0.1;0.01;0;6.29153;0;0;-1-1;-1
160;842;10.6043;26.8739;31.8075;9.70801;3832.47;5.91279;0;0;0.1;0.01;0;7.35944;0;0;-1-1;-1
160;843;9.51279;44.7953;31.8584;11.0024;5578.97;6.60863;0;0;9.70269e-06;0.01;0;8.04809;101;56;-1-1;-1
160;844;11.6318;61.8316;34.8605;9.37115;3447.2;5.72765;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
160;845;9.92584;78.3035;31.8556;9.8528;4006.53;5.97464;0;0;0.1;0.01;0;4.1574;0;58;-1-1;-1
160;846;24.5494;-81.835;32.4105;10.1453;4374.04;6.13465;0;0;0.1;0.01;0;4.56523;0;64;-1-1;-1
160;847;25.0604;-64.9503;31.6418;10.0983;4313.52;6.11041;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
160;848;25.4193;-48.2768;31.8825;9.47534;3563.47;5.79733;0;0;0.1;0.01;0;7.75963;0;0;-1-1;-1
160;849;29.8728;-33.6774;33.6342;8.17178;2285.8;4.93135;0;0;0.1;0.01;0;6.63247;1;50;-1-1;-1
160;850;24.6881;-15.5124;31.6801;11.0033;5580.25;6.61195;0;0;6.20975e-06;0.01;0;8.37969;101;56;-1-1;-1
160;851;24.7133;1.99619;31.8889;9.51729;3611;5.80418;0;0;0.1;0.01;0;7.7123;0;0;-1-1;-1
160;852;24.9179;18.4806;31.7654;9.5975;3703.08;5.83828;0;0;0.1;0.01;0;7.5203;0;0;-1-1;-1
160;853;25.1492;35.6271;31.2907;9.7711;3907.68;5.94238;0;0;0.1;0.01;0;7.07772;0;0;-1-1;-1
160;854;24.8867;52.4405;32.0312;10.1319;4356.7;6.12399;0;0;0.1;0.01;0;7.3965;0;0;-1-1;-1
160;855;25.2108;70.0531;31.9909;9.42398;3505.84;5.74028;0;0;0.1;0.01;0;5.86645;0;0;-1-1;-1
160;856;26.8343;86.4237;31.8752;9.76651;3902.17;5.9409;0;0;0.1;0.01;0;3.57481;0;0;-1-1;-1
160;857;39.2698;-72.2025;31.1651;8.86381;2917.09;5.40768;0;0;0.1;0.01;0;5.07221;0;0;-1-1;-1
160;858;38.5512;-56.9574;32.9304;7.09529;1496.23;4.58883;0;0;0.0077619;0.01;0;5.13034;100;42;-1-1;-1
160;859;41.0588;-42.7933;29.4121;9.04105;3095.6;5.53243;0;0;0.1;0.01;0;6.61592;0;0;-1-1;-1
160;860;39.6624;-23.0143;31.808;8.86832;2921.55;5.41145;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
160;861;39.0663;-6.17447;32.3447;9.66887;3786.31;5.89089;0;0;0.1;0.01;0;5.89843;0;0;-1-1;-1
160;862;39.1668;10.372;31.8564;9.31676;3387.53;5.70691;0;0;0.1;0.01;0;6.49784;0;0;-1-1;-1
160;863;39.1661;27.2204;31.603;6.88065;1364.51;4.50775;0;0;0.004985;0.01;0;5.68083;100;42;-1-1;-1
160;864;39.8061;44.3671;31.4291;10.0309;4227.76;6.07659;0;0;0.1;0.01;0;7.42907;0;0;-1-1;-1
160;865;39.9984;61.5852;32.2682;10.0291;4225.41;6.07791;0;0;0.1;0.01;0;6.96638;0;0;-1-1;-1
160;866;37.2642;76.2976;30.1991;5.97541;893.699;4.07391;0;0;0.0008407;0.01;0;4.57132;100;84;-1-1;-1
160;867;52.568;-63.3067;31.0157;9.59337;3698.3;5.84411;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
160;868;54.3659;-49.301;29.4198;6.16028;979.241;4.12702;0;0;0.00204939;0.01;0;4.70787;100;0;-1-1;-1
160;869;53.0429;-31.8796;32.4672;9.88433;4045.11;6.00408;0;0;0.1;0.01;0;7.21004;0;58;-1-1;-1
160;870;53.9168;-14.4807;33.0127;10.1469;4376.05;6.13797;0;0;0.1;0.01;0;7.55848;0;0;-1-1;-1
160;871;53.8918;2.09527;33.0589;10.2099;4458.09;6.1681;0;0;0.1;0.01;0;7.73024;0;46;-1-1;-1
160;872;53.6097;19.3378;32.0011;9.53273;3628.62;5.79323;0;0;0.1;0.01;0;6.96533;0;0;-1-1;-1
160;873;54.0753;36.2804;32.5776;9.53222;3628.03;5.83018;0;0;0.1;0.01;0;6.75184;0;0;-1-1;-1
160;874;53.5513;52.9139;33.0034;6.74946;1287.94;4.42028;0;0;0.004985;0.01;0;5.24497;100;44;-1-1;-1
160;875;55.2319;68.392;33.4073;9.63874;3751.02;5.86847;0;0;0.1;0.01;0;3.33801;0;0;-1-1;-1
160;876;67.142;-56.5161;30.5835;9.46813;3555.34;5.77297;0;0;0.1;0.01;0;3.9136;0;0;-1-1;-1
160;877;68.3358;-40.0456;31.6156;9.75416;3887.4;5.93277;0;0;0.1;0.01;0;5.75992;0;0;-1-1;-1
160;878;67.8398;-23.4086;32.29;9.63936;3751.75;5.86522;0;0;0.1;0.01;0;7.83683;0;0;-1-1;-1
160;879;67.6228;-9.63642;29.8265;5.889;855.489;4.04707;0;0;0.0008407;0.01;0;5.48951;100;64;-1-1;-1
160;880;68.1712;11.9206;34.449;9.52167;3616;5.81751;0;0;0.1;0.01;0;6.95271;0;0;-1-1;-1
160;881;67.9649;28.1956;30.6582;9.32169;3392.91;5.70842;0;0;0.1;0.01;0;6.18549;0;0;-1-1;-1
160;882;67.6348;45.5516;30.9584;9.62879;3739.42;5.87039;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
160;883;63.1777;57.6088;35.0409;5.40065;659.823;3.77464;0;0;0.000220555;0.01;0;3.55373;100;0;-1-1;-1
160;884;83.1549;-31.6298;32.9653;10.1354;4361.29;6.13355;0;0;0.1;0.01;0;3.52442;0;54;-1-1;-1
160;885;81.032;-14.4976;33.294;9.43851;3522.07;5.76171;0;0;0.1;0.01;0;5.02246;0;0;-1-1;-1
160;886;87.3328;7.95387;31.3625;8.13139;2252.08;4.90829;0;0;0.1;0.01;0;3.17603;1;82;-1-1;-1
160;887;81.9203;21.2908;35.9157;9.41611;3497.06;5.74236;0;0;0.1;0.01;0;4.43489;0;0;-1-1;-1
160;888;82.5393;36.1921;29.4145;9.54825;3646.36;5.82701;0;0;0.1;0.01;0;4.71553;0;0;-1-1;-1
160;889;-87.3777;-6.67673;45.4295;10.0495;4251.28;6.08308;0;0;0.1;0.01;0;3.33022;0;0;-1-1;-1
160;890;-82.4907;17.1163;42.1333;8.65425;2715.04;5.28489;0;0;0.1;0.01;0;4.17131;0;0;-1-1;-1
160;891;-79.7443;-51.8288;55.6609;8.6616;2721.96;5.29434;0;0;0.1;0.01;0;0.664786;0;0;-1-1;-1
160;892;-71.5771;-30.0658;47.2746;9.25174;3317.1;5.66276;0;0;0.1;0.01;0;4.74821;0;0;-1-1;-1
160;893;-71.8975;-12.9994;46.5487;10.1418;4369.54;6.13226;0;0;0.1;0.01;0;6.4868;0;74;-1-1;-1
160;894;-72.4973;4.39694;44.4998;9.49967;3590.99;5.80081;0;0;0.1;0.01;0;7.2105;0;0;-1-1;-1
160;895;-69.8906;20.0788;50.4103;9.41208;3492.57;5.757;0;0;0.1;0.01;0;4.93464;0;0;-1-1;-1
160;896;-72.6081;35.5577;44.1837;9.71104;3836.06;5.91566;0;0;0.1;0.01;0;3.88764;0;0;-1-1;-1
160;897;-56.9665;-60.8173;44.4277;9.5235;3618.09;5.79187;0;0;0.1;0.01;0;5.21817;0;0;-1-1;-1
160;898;-56.422;-38.1059;45.378;9.74477;3876.17;5.92027;0;0;0.1;0.01;0;6.97621;0;0;-1-1;-1
160;899;-57.803;-21.664;46.0002;8.98819;3041.62;5.49883;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
160;900;-57.4761;-4.54276;46.4109;9.90599;4071.76;6.00845;0;0;0.1;0.01;0;6.79012;0;0;-1-1;-1
160;901;-57.6611;12.0622;43.4752;9.37552;3452.04;5.76655;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
160;902;-58.4661;28.0304;42.9798;8.83841;2892.08;5.40801;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
160;903;-58.0796;43.1396;43.8727;8.93332;2986.25;5.44994;0;0;0.1;0.01;0;6.01249;0;0;-1-1;-1
160;904;-55.1574;58.2555;46.4138;9.40312;3482.61;5.74907;0;0;0.1;0.01;0;3.69861;0;0;-1-1;-1
160;905;-41.7074;-65.955;45.6519;9.42227;3503.93;5.76586;0;0;0.1;0.01;0;5.54304;0;0;-1-1;-1
160;906;-44.1889;-49.6858;46.4418;9.65163;3766.09;5.87247;0;0;0.1;0.01;0;6.65531;0;0;-1-1;-1
160;907;-43.1826;-35.0392;52.7921;8.18038;2293.03;4.93175;0;0;0.1;0.01;0;5.87559;1;0;-1-1;-1
160;908;-43.4695;-14.5096;45.1342;9.09337;3149.66;5.57796;0;0;0.1;0.01;0;6.71969;0;0;-1-1;-1
160;909;-41.8618;-0.202836;50.2414;9.35555;3430.02;5.72224;0;0;0.1;0.01;0;6.51209;0;0;-1-1;-1
160;910;-46.0983;21.362;40.9318;8.47909;2553.5;5.17896;0;0;0.1;0.01;0;7.17819;0;112;-1-1;-1
160;911;-43.9612;35.8161;45.3211;9.3267;3398.39;5.7146;0;0;0.1;0.01;0;7.36313;0;0;-1-1;-1
160;912;-46.7617;48.4215;43.9141;5.28609;618.718;3.77179;0;0;0.000141169;0.01;0;4.2187;100;0;-1-1;-1
160;913;-45.0428;71.7749;44.2277;10.0899;4302.82;6.10368;0;0;0.1;0.01;0;3.50016;0;48;-1-1;-1
160;914;-27.5932;-74.3491;45.6091;9.59107;3695.64;5.85209;0;0;0.1;0.01;0;5.50582;0;0;-1-1;-1
160;915;-28.4587;-58.1736;45.9423;9.31221;3382.57;5.69492;0;0;0.1;0.01;0;6.96356;0;0;-1-1;-1
160;916;-28.6035;-42.6689;49.3233;9.95311;4130.15;6.03728;0;0;0.1;0.01;0;7.8204;0;0;-1-1;-1
160;917;-29.7063;-23.7676;50.7856;9.14985;3208.71;5.59182;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
160;918;-29.206;-7.47905;43.5252;9.21199;3274.53;5.63309;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
160;919;-29.4627;9.92542;45.7649;10.1458;4374.7;6.14023;0;0;0.1;0.01;0;7.5288;0;0;-1-1;-1
160;920;-33.7299;24.4403;45.0318;8.19799;2307.87;4.94203;0;0;0.1;0.01;0;6.15713;1;74;-1-1;-1
160;921;-29.3207;45.0496;46.031;9.69372;3815.58;5.89384;0;0;0.1;0.01;0;6.38197;0;0;-1-1;-1
160;922;-31.878;66.2247;38.2669;8.7827;2837.74;5.27197;0;0;2.36878e-05;0.01;0;6.2779;101;0;-1-1;-1
160;923;-28.9406;78.3958;47.4529;9.65524;3770.31;5.88169;0;0;0.1;0.01;0;4.11159;0;0;-1-1;-1
160;924;-13.3624;-82.6053;43.6677;9.4617;3548.11;5.78024;0;0;0.1;0.01;0;5.20775;0;0;-1-1;-1
160;925;-13.6546;-66.6023;44.6976;9.33472;3407.16;5.73777;0;0;0.1;0.01;0;7.72007;0;0;-1-1;-1
160;926;-13.7768;-51.3984;44.4452;8.64931;2710.39;5.28523;0;0;0.1;0.01;0;6.57256;0;0;-1-1;-1
160;927;-15.0753;-31.7789;48.0751;10.1988;4443.57;6.16286;0;0;0.1;0.01;0;7.29399;0;72;-1-1;-1
160;928;-15.2606;-13.8334;49.7966;10.1496;4379.66;6.13718;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
160;929;-13.9577;2.14407;45.3556;9.87488;4033.52;5.99063;0;0;0.1;0.01;0;8.07427;0;0;-1-1;-1
160;930;-14.8317;19.7146;47.0996;10.2046;4451.2;6.16574;0;0;0.1;0.01;0;7.09649;0;44;-1-1;-1
160;931;-14.3996;36.0741;45.6589;9.46457;3551.34;5.77468;0;0;0.1;0.01;0;7.47322;0;0;-1-1;-1
160;932;-14.0015;52.43;46.9103;9.57843;3681.05;5.84154;0;0;0.1;0.01;0;7.23109;0;0;-1-1;-1
160;933;-19.0728;69.3646;43.4665;5.99364;901.906;4.09318;0;0;0.0008407;0.01;0;4.44307;100;54;-1-1;-1
160;934;-13.6679;82.2097;44.669;9.17454;3234.76;5.62817;0;0;0.1;0.01;0;3.22844;0;0;-1-1;-1
160;935;-0.347088;-74.6604;49.1292;9.28267;3350.48;5.6746;0;0;0.1;0.01;0;5.58995;0;0;-1-1;-1
160;936;0.55595;-58.6905;44.8273;9.55842;3658.02;5.81111;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
160;937;0.347976;-41.6125;48.5974;9.81223;3957.23;5.96791;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
160;938;-1.1403;-22.6092;46.1069;9.78579;3925.34;5.95208;0;0;0.1;0.01;0;7.20344;0;0;-1-1;-1
160;939;1.37658;-5.45539;50.4992;9.86499;4021.41;5.98493;0;0;0.1;0.01;0;7.19397;0;0;-1-1;-1
160;940;0.394354;10.1592;46.6609;9.8148;3960.34;5.96271;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
160;941;0.78872;27.9853;45.7837;8.92578;2978.7;5.437;0;0;0.1;0.01;0;7.28932;0;0;-1-1;-1
160;942;-0.518066;43.7302;45.3248;9.2778;3345.21;5.66196;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
160;943;0.755072;60.0334;45.8487;9.57853;3681.16;5.82951;0;0;0.1;0.01;0;7.05563;0;0;-1-1;-1
160;944;-0.383747;75.7955;44.4517;7.1015;1500.17;4.61437;0;0;0.00622157;0.01;0;3.45324;100;0;-1-1;-1
160;945;19.1553;-83.127;50.3936;9.43906;3522.7;5.77215;0;0;0.1;0.01;0;3.1075;0;0;-1-1;-1
160;946;14.9816;-67.3936;45.8303;9.63973;3752.18;5.8737;0;0;0.1;0.01;0;7.51427;0;0;-1-1;-1
160;947;14.8791;-50.8394;44.5199;9.15086;3209.78;5.60595;0;0;0.1;0.01;0;7.27704;0;0;-1-1;-1
160;948;11.3285;-28.0427;52.9922;8.56242;2629.53;5.23722;0;0;0.1;0.01;0;5.67393;0;0;-1-1;-1
160;949;13.9942;-15.5779;44.5409;9.69206;3813.61;5.9004;0;0;0.1;0.01;0;7.05093;0;0;-1-1;-1
160;950;14.9897;1.89562;46.0862;9.26769;3334.29;5.68743;0;0;0.1;0.01;0;7.54332;0;0;-1-1;-1
160;951;14.6506;18.9218;46.6249;9.91041;4077.21;6.00722;0;0;0.1;0.01;0;7.47399;0;0;-1-1;-1
160;952;15.3825;35.1399;44.3121;8.8905;2943.52;5.44318;0;0;0.1;0.01;0;7.44754;0;0;-1-1;-1
160;953;14.3872;50.5019;48.3934;9.57955;3682.34;5.8332;0;0;0.1;0.01;0;8.45591;0;0;-1-1;-1
160;954;13.455;62.7398;47.1235;4.53708;391.216;3.37241;0;0;2.36878e-05;0.01;0;4.62177;100;56;-1-1;-1
160;955;31.4058;-74.0792;45.3975;9.55265;3651.41;5.83053;0;0;0.1;0.01;0;4.92722;0;0;-1-1;-1
160;956;29.4056;-58.0186;45.9899;9.93478;4107.37;6.03155;0;0;0.1;0.01;0;6.5646;0;0;-1-1;-1
160;957;35.6287;-42.7406;44.9101;10.749;5202.28;6.46885;0;0;4.96781e-06;0.01;0;7.72659;101;56;-1-1;-1
160;958;29.5471;-24.4269;46.5021;10.1774;4415.64;6.15434;0;0;0.1;0.01;0;7.77481;0;0;-1-1;-1
160;959;28.6018;-7.06367;46.5275;9.86097;4016.49;5.99074;0;0;0.1;0.01;0;7.48724;0;0;-1-1;-1
160;960;28.9287;10.3174;46.1387;9.84191;3993.25;5.968;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
160;961;29.6568;27.5314;44.6852;10.035;4232.96;6.07545;0;0;0.1;0.01;0;7.88164;0;0;-1-1;-1
160;962;29.3336;44.0181;45.6827;9.52521;3620.03;5.81028;0;0;0.1;0.01;0;7.74371;0;0;-1-1;-1
160;963;27.8117;61.4147;46.6757;10.7927;5265.95;6.49327;0;0;1.89503e-05;0.01;0;8.0095;101;66;-1-1;-1
160;964;28.385;78.7472;46.8449;9.83082;3979.77;5.98343;0;0;0.1;0.01;0;3.23036;0;98;-1-1;-1
160;965;44.563;-65.0169;44.5629;9.29611;3365.06;5.69823;0;0;0.1;0.01;0;5.12396;0;0;-1-1;-1
160;966;41.8222;-54.1804;55.2975;8.54997;2618.08;5.14423;0;0;0.000344564;0.01;0;4.1154;101;92;-1-1;-1
160;967;45.4061;-30.3376;47.2451;8.81371;2867.91;5.38042;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
160;968;43.1084;-15.1097;46.1408;9.72806;3856.27;5.92389;0;0;0.1;0.01;0;7.81254;0;0;-1-1;-1
160;969;42.7014;2.03998;46.3765;9.15425;3213.34;5.63515;0;0;0.1;0.01;0;7.65526;0;0;-1-1;-1
160;970;44.0098;18.3439;45.5589;10.2061;4453.16;6.16461;0;0;0.1;0.01;0;7.89845;0;90;-1-1;-1
160;971;43.9464;35.2574;45.6074;9.8442;3996.04;5.9692;0;0;0.1;0.01;0;7.64822;0;0;-1-1;-1
160;972;43.8526;52.2691;46.0106;9.99114;4177.67;6.05522;0;0;0.1;0.01;0;6.98202;0;0;-1-1;-1
160;973;44.0118;70.5622;46.8363;10.0984;4313.65;6.10912;0;0;0.1;0.01;0;3.80587;0;54;-1-1;-1
160;974;60.856;-61.1654;45.362;9.40794;3487.97;5.74317;0;0;0.1;0.01;0;2.96409;0;0;-1-1;-1
160;975;59.0375;-39.0502;46.0178;9.77691;3914.66;5.94901;0;0;0.1;0.01;0;6.03187;0;0;-1-1;-1
160;976;58.6763;-22.2742;46.1747;9.03982;3094.34;5.52623;0;0;0.1;0.01;0;7.59905;0;0;-1-1;-1
160;977;65.6515;-6.45357;41.3045;8.15882;2274.94;4.92623;0;0;0.1;0.01;0;6.16931;1;74;-1-1;-1
160;978;58.728;9.18189;47.0965;10.109;4327.22;6.11262;0;0;0.1;0.01;0;7.60047;0;0;-1-1;-1
160;979;60.0956;26.5005;46.2824;10.6917;5119.51;6.43762;0;0;2.36878e-05;0.01;0;6.87949;101;62;-1-1;-1
160;980;68.5264;49.1619;45.4895;8.15878;2274.91;4.92215;0;0;0.1;0.01;0;3.13332;1;0;-1-1;-1
160;981;58.2498;60.1235;47.2837;9.64485;3758.16;5.86439;0;0;0.1;0.01;0;4.42948;0;0;-1-1;-1
160;982;72.8838;-30.7323;45.9119;9.33556;3408.08;5.70577;0;0;0.1;0.01;0;5.17671;0;0;-1-1;-1
160;983;71.5103;-17.2474;44.565;6.17664;987.063;4.05498;0;0;0.00622157;0.01;0;4.19433;100;0;-1-1;-1
160;984;75.9115;3.35989;47.1399;10.0943;4308.36;6.11152;0;0;0.1;0.01;0;4.45434;0;0;-1-1;-1
160;985;70.6013;16.2818;47.0853;5.62053;743.74;3.90314;0;0;0.000430659;0.01;0;3.71562;100;0;-1-1;-1
160;986;81.0019;30.9277;55.3864;8.60723;2671.03;5.2664;0;0;0.1;0.01;0;1.32835;0;0;-1-1;-1
160;987;-60.3402;-31.852;59.4611;9.30309;3372.64;5.70836;0;0;0.1;0.01;0;5.39357;0;0;-1-1;-1
160;988;-63.7732;-16.3282;60.7311;9.48859;3578.44;5.78935;0;0;0.1;0.01;0;5.50442;0;0;-1-1;-1
160;989;-67.7678;-0.879804;59.0892;9.27227;3339.24;5.666;0;0;0.1;0.01;0;4.19449;0;0;-1-1;-1
160;990;-66.241;23.8415;66.2614;9.94054;4114.51;6.02719;0;0;0.1;0.01;0;3.69641;0;0;-1-1;-1
160;991;-48.4834;-60.4085;59.1818;9.57129;3672.82;5.83617;0;0;0.1;0.01;0;3.8545;0;0;-1-1;-1
160;992;-55.0249;-46.4842;58.1736;8.66933;2729.26;5.29458;0;0;0.1;0.01;0;5.36508;0;0;-1-1;-1
160;993;-48.1983;-20.8327;58.545;9.5416;3638.76;5.81178;0;0;0.1;0.01;0;6.31717;0;0;-1-1;-1
160;994;-51.9337;-5.30375;62.4732;9.42705;3509.26;5.7657;0;0;0.1;0.01;0;6.41509;0;0;-1-1;-1
160;995;-45.714;8.6578;64.1749;8.62154;2684.38;5.28558;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
160;996;-51.3458;26.7728;56.9196;9.27243;3339.4;5.66442;0;0;0.1;0.01;0;5.47968;0;0;-1-1;-1
160;997;-49.2166;45.5275;57.1902;9.86528;4021.77;5.99079;0;0;0.1;0.01;0;4.59009;0;0;-1-1;-1
160;998;-39.515;-46.0516;62.5641;9.75467;3888;5.92645;0;0;0.1;0.01;0;7.20246;0;0;-1-1;-1
160;999;-38.8318;-30.1735;66.3061;9.28911;3357.46;5.69041;0;0;0.1;0.01;0;6.86957;0;0;-1-1;-1
160;1000;-29.4809;-12.3454;67.9344;4.57303;400.591;3.3753;0;0;1.51603e-05;0.01;0;4.59609;100;56;-1-1;-1
160;1001;-36.1143;-2.50219;64.8477;9.40027;3479.44;5.74942;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
160;1002;-33.6986;19.9324;60.4599;9.45356;3538.95;5.77866;0;0;0.1;0.01;0;6.44635;0;0;-1-1;-1
160;1003;-39.087;34.0971;58.7044;6.23582;1015.71;4.19793;0;0;0.00164035;0.01;0;3.46067;100;62;-1-1;-1
160;1004;-33.7943;51.5862;61.4156;9.85439;4008.47;5.98525;0;0;0.1;0.01;0;4.47839;0;0;-1-1;-1
160;1005;-35.485;68.7635;59.8078;9.9423;4116.69;6.03545;0;0;0.1;0.01;0;2.49888;0;0;-1-1;-1
160;1006;-16.7493;-75.5118;58.0468;9.24326;3307.98;5.67638;0;0;0.1;0.01;0;3.60611;0;0;-1-1;-1
160;1007;-18.8592;-59.6741;57.1026;8.59527;2659.91;5.25141;0;0;0.1;0.01;0;6.384;0;0;-1-1;-1
160;1008;-25.1202;-34.6107;61.4974;8.39725;2480.28;5.10746;0;0;0.1;0.01;0;7.09093;0;80;-1-1;-1
160;1009;-16.9685;-22.9544;62.912;9.27073;3337.56;5.68585;0;0;0.1;0.01;0;6.70552;0;0;-1-1;-1
160;1010;-18.1499;-8.04914;65.3556;8.61236;2675.81;5.27473;0;0;0.1;0.01;0;6.20518;0;0;-1-1;-1
160;1011;-19.8119;10.6314;60.2074;9.09015;3146.31;5.55923;0;0;0.1;0.01;0;6.34873;0;0;-1-1;-1
160;1012;-18.8457;26.1446;62.9036;9.56927;3670.49;5.84516;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
160;1013;-19.0551;43.2566;60.7201;10.1034;4320.07;6.11708;0;0;0.1;0.01;0;7.44159;0;92;-1-1;-1
160;1014;-17.6833;59.6344;63.0362;9.4409;3524.76;5.77796;0;0;0.1;0.01;0;4.63001;0;0;-1-1;-1
160;1015;-5.0806;-64.8789;60.0186;9.28621;3354.32;5.68797;0;0;0.1;0.01;0;4.89349;0;0;-1-1;-1
160;1016;-12.6564;-54.7848;69.1547;8.59854;2662.95;5.1687;0;0;0.000176454;0.01;0;5.31113;101;60;-1-1;-1
160;1017;-2.61511;-30.1671;61.3566;9.58529;3688.96;5.83442;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
160;1018;-4.01211;-14.0015;63.4161;9.29368;3362.41;5.69195;0;0;0.1;0.01;0;6.3897;0;0;-1-1;-1
160;1019;-6.9355;2.07403;61.5283;9.06893;3124.33;5.52654;0;0;0.1;0.01;0;6.93061;0;0;-1-1;-1
160;1020;-4.98298;17.5234;60.829;9.50743;3599.8;5.81268;0;0;0.1;0.01;0;7.48073;0;0;-1-1;-1
160;1021;-5.53149;33.886;59.8543;9.98404;4168.76;6.05935;0;0;0.1;0.01;0;7.40595;0;0;-1-1;-1
160;1022;-3.14523;51.1741;59.9726;9.96289;4142.33;6.04094;0;0;0.1;0.01;0;8.1283;0;42;-1-1;-1
160;1023;-7.26214;69.3702;71.9885;8.55991;2627.22;5.22628;0;0;0.1;0.01;0;1.93185;0;0;-1-1;-1
160;1024;10.1454;-72.2764;60.9265;8.93487;2987.81;5.47549;0;0;0.1;0.01;0;3.7397;0;0;-1-1;-1
160;1025;8.83926;-55.375;59.3785;11.0341;5627.29;6.62695;0;0;6.20975e-06;0.01;0;7.61312;101;0;-1-1;-1
160;1026;10.7693;-39.1853;61.9751;9.18868;3249.74;5.6227;0;0;0.1;0.01;0;7.43135;0;0;-1-1;-1
160;1027;15.9918;-22.0572;62.996;4.93971;504.887;3.57479;0;0;7.2285e-05;0.01;0;4.4717;100;0;-1-1;-1
160;1028;14.6171;-9.29308;57.4615;8.298;2393.37;5.02759;0;0;0.1;0.01;0;6.29679;0;0;-1-1;-1
160;1029;9.01179;9.53928;60.617;9.363;3438.22;5.73193;0;0;0.1;0.01;0;7.50541;0;0;-1-1;-1
160;1030;11.7851;24.9793;62.3044;9.24829;3313.39;5.66613;0;0;0.1;0.01;0;6.4964;0;0;-1-1;-1
160;1031;11.699;47.7921;65.4186;8.60436;2668.36;5.26066;0;0;0.1;0.01;0;6.88936;0;0;-1-1;-1
160;1032;10.2229;62.2409;59.6098;9.76541;3900.86;5.94503;0;0;0.1;0.01;0;5.17696;0;0;-1-1;-1
160;1033;23.5675;-63.4868;60.057;9.00046;3054.09;5.50639;0;0;0.1;0.01;0;4.26655;0;0;-1-1;-1
160;1034;24.071;-46.7684;57.4585;9.20723;3269.45;5.63437;0;0;0.1;0.01;0;7.35789;0;0;-1-1;-1
160;1035;24.4219;-30.8596;60.2134;8.92077;2973.69;5.43868;0;0;0.1;0.01;0;7.64878;0;0;-1-1;-1
160;1036;26.3938;-15.4669;61.4485;8.8281;2881.97;5.38821;0;0;0.1;0.01;0;6.73676;0;0;-1-1;-1
160;1037;24.6639;0.694009;59.667;9.14135;3199.78;5.60592;0;0;0.1;0.01;0;7.04695;0;0;-1-1;-1
160;1038;26.1066;22.3253;57.9894;8.57129;2637.71;5.23291;0;0;0.1;0.01;0;6.43989;0;0;-1-1;-1
160;1039;22.3981;37.5394;58.6474;9.39019;3468.26;5.71727;0;0;0.1;0.01;0;7.47045;0;0;-1-1;-1
160;1040;24.8993;53.2263;61.2021;8.89131;2944.33;5.45249;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
160;1041;24.9701;69.9505;61.5453;9.59764;3703.24;5.83947;0;0;0.1;0.01;0;3.22572;0;0;-1-1;-1
160;1042;33.3101;-53.6276;68.2735;9.14747;3206.21;5.5773;0;0;0.1;0.01;0;3.46068;0;0;-1-1;-1
160;1043;39.0831;-39.3112;61.1272;9.71749;3843.72;5.91715;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
