Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1041;29.9307;75.2862;66.9167;10.1857;4426.55;6.18338;0;0;0.1;0.01;0;2.77873;0;0;-1-1;-1
400;1042;32.1753;-60.628;72.8498;10.0309;4227.69;6.1007;0;0;0.1;0.01;0;3.77658;0;0;-1-1;-1
400;1043;42.5446;-43.0402;65.2225;10.239;4496.4;6.21868;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
400;1044;40.7673;-24.7339;62.4712;10.1415;4369.18;6.16721;0;0;0.1;0.01;0;7.33085;0;0;-1-1;-1
400;1045;41.7952;-6.73126;62.7029;10.1633;4397.35;6.17806;0;0;0.1;0.01;0;6.65222;0;0;-1-1;-1
400;1046;33.3359;12.7385;58.2836;8.16312;2278.54;4.93842;0;0;0.1;0.01;0;6.12534;1;0;-1-1;-1
400;1047;42.5153;26.2856;60.1789;9.92962;4100.97;6.08655;0;0;0.1;0.01;0;7.98865;0;0;-1-1;-1
400;1048;40.2863;43.6953;61.1932;10.2079;4455.51;6.19957;0;0;0.1;0.01;0;6.54299;0;0;-1-1;-1
400;1049;51.1008;70.4369;67.0441;8.21423;2321.61;4.96667;0;0;0.1;0.01;0;2.02831;1;0;-1-1;-1
400;1050;61.6351;-60.3767;62.9404;8.16494;2280.06;4.94796;0;0;0.1;0.01;0;1.44682;1;0;-1-1;-1
400;1051;56.2219;-34.2303;60.5216;10.0581;4262.23;6.13286;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
400;1052;57.742;-17.0896;65.8057;11.9705;7184.89;7.17683;0;0;8.09573e-16;0.01;0;7.35103;101;94;-1-1;-1
400;1053;57.5801;1.36491;63.1555;10.0569;4260.72;6.1324;0;0;0.1;0.01;0;7.14798;0;0;-1-1;-1
400;1054;58.1142;19.2688;63.4614;9.95691;4134.88;6.07175;0;0;0.1;0.01;0;6.23878;0;0;-1-1;-1
400;1055;60.7244;43.7542;72.4885;8.36081;2448.13;5.08998;0;0;0.1;0.01;0;3.32907;0;0;-1-1;-1
400;1056;56.8383;58.434;74.7188;9.25993;3325.92;5.71025;0;0;0.1;0.01;0;2.67204;0;52;-1-1;-1
400;1057;62.3912;-42.0617;74.0977;9.82166;3968.66;5.99236;0;0;0.1;0.01;0;2.45541;0;0;-1-1;-1
400;1058;73.3062;-24.9469;61.1593;9.95999;4138.71;6.09317;0;0;0.1;0.01;0;3.95675;0;0;-1-1;-1
400;1059;72.5726;-7.05355;57.9501;10.0174;4210.72;6.119;0;0;0.1;0.01;0;4.66494;0;0;-1-1;-1
400;1060;79.3676;17.5228;55.1148;8.20685;2315.36;4.96278;0;0;0.1;0.01;0;4.63435;1;46;-1-1;-1
400;1061;70.0491;31.2749;66.5278;10.1186;4339.66;6.15222;0;0;0.1;0.01;0;3.37118;0;0;-1-1;-1
400;1062;-56.2125;-22.766;75.1402;10.2539;4515.97;6.21259;0;0;0.1;0.01;0;6.06327;0;0;-1-1;-1
400;1063;-61.8709;-7.40645;81.5127;9.91524;4083.17;6.06267;0;0;0.1;0.01;0;3.2434;0;0;-1-1;-1
400;1064;-65.3492;15.438;78.1976;8.13617;2256.05;4.9283;0;0;0.1;0.01;0;3.51339;1;0;-1-1;-1
400;1065;-58.3666;27.2252;85.7025;9.78546;3924.93;5.99238;0;0;0.1;0.01;0;3.16323;0;0;-1-1;-1
400;1066;-41.2271;-46.921;83.9859;10.0249;4220.11;6.13379;0;0;0.1;0.01;0;3.61036;0;0;-1-1;-1
400;1067;-48.3002;-31.3011;88.5037;10.1393;4366.24;6.16466;0;0;0.1;0.01;0;4.04386;0;0;-1-1;-1
400;1068;-47.4722;-14.1406;86.3376;8.74837;2804.59;5.35446;0;0;0.1;0.01;0;4.56993;0;0;-1-1;-1
400;1069;-47.5818;-4.36217;76.2122;8.16408;2279.35;4.95015;0;0;0.1;0.01;0;5.80508;1;92;-1-1;-1
400;1070;-46.5047;20.5607;75.081;10.0722;4280.13;6.14845;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
400;1071;-49.3236;40.5874;84.6683;8.53092;2600.62;5.22191;0;0;0.1;0.01;0;2.56822;0;70;-1-1;-1
400;1072;-23.3454;-46.8929;82.8212;2.51567;66.688;2.37256;0;0;4.49403e-14;0.01;0;4.77494;100;0;-1-1;-1
400;1073;-27.6202;-36.607;83.6819;10.153;4384.06;6.19018;0;0;0.1;0.01;0;6.50505;0;0;-1-1;-1
400;1074;-35.5005;-22.4647;85.7438;8.90256;2955.52;5.47561;0;0;0.1;0.01;0;6.04579;0;68;-1-1;-1
400;1075;-29.4904;-8.16088;79.9765;10.2495;4510.21;6.21571;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
400;1076;-30.6498;8.15536;70.5952;10.1711;4407.44;6.18553;0;0;0.1;0.01;0;6.93742;0;0;-1-1;-1
400;1077;-31.2237;28.8428;74.8336;10.2454;4504.82;6.21282;0;0;0.1;0.01;0;6.07218;0;0;-1-1;-1
400;1078;-34.9613;46.3957;76.6523;10.2384;4495.62;6.20749;0;0;0.1;0.01;0;3.79624;0;0;-1-1;-1
400;1079;-12.4179;-44.9485;82.2601;10.1252;4348.14;6.16469;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
400;1080;-24.9125;-42.3991;75.1411;1.88447;28.0322;1.8073;0;0;1.5812e-15;0.01;0;5.89607;100;54;-1-1;-1
400;1081;-13.196;-14.5558;79.3055;10.257;4520.06;6.22601;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
400;1082;-34.7736;1.88014;61.9213;1.76751;23.1299;1.72065;0;0;1.08659e-16;0.01;0;6.22109;100;48;-1-1;-1
400;1083;-16.537;19.4415;74.35;10.1437;4371.94;6.17108;0;0;0.1;0.01;0;7.87305;0;0;-1-1;-1
400;1084;-13.2006;45.7716;70.7208;2.54601;69.1305;2.40291;0;0;3.59523e-14;0.01;0;4.24727;100;70;-1-1;-1
400;1085;-5.28818;52.7004;66.6909;2.38976;57.1675;2.27689;0;0;3.86034e-15;0.01;0;5.72737;100;60;-1-1;-1
400;1086;0.0893184;-54.7195;87.3868;9.76452;3899.79;5.99425;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
400;1087;3.6493;-38.4878;80.1586;10.007;4197.54;6.12149;0;0;0.1;0.01;0;7.66601;0;0;-1-1;-1
400;1088;6.6617;-32.0647;68.6638;2.05574;36.3908;1.97917;0;0;7.46699e-18;0.01;0;6.01395;100;0;-1-1;-1
400;1089;6.98654;-7.43457;88.7516;8.54386;2612.47;5.21552;0;0;0.1;0.01;0;5.77364;0;38;-1-1;-1
400;1090;-2.32307;9.79222;77.0064;10.1388;4365.59;6.17859;0;0;0.1;0.01;0;7.72054;0;0;-1-1;-1
400;1091;-2.34337;31.01;69.7674;8.20353;2312.55;4.96009;0;0;0.1;0.01;0;6.62062;1;64;-1-1;-1
400;1092;10.2381;46.8664;87.2467;9.7768;3914.52;6.00273;0;0;0.1;0.01;0;5.51591;0;0;-1-1;-1
400;1093;12.6702;62.453;90.5219;8.25123;2353.13;4.99734;0;0;0.1;0.01;0;2.0035;0;0;-1-1;-1
400;1094;15.0368;-52.5518;79.1561;10.1254;4348.37;6.17791;0;0;0.1;0.01;0;6.37412;0;0;-1-1;-1
400;1095;23.4091;-39.9609;84.2874;8.69711;2755.58;5.34397;0;0;0.1;0.01;0;5.72912;0;68;-1-1;-1
400;1096;15.7886;-14.1823;77.129;10.2152;4465.06;6.19438;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
400;1097;15.1259;2.74423;78.3317;10.1323;4357.3;6.16929;0;0;0.1;0.01;0;8.03095;0;0;-1-1;-1
400;1098;11.3372;19.6133;79.6;10.0053;4195.41;6.10546;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
400;1099;10.0333;35.7506;75.5002;9.07456;3130.15;5.58895;0;0;0.1;0.01;0;7.05041;0;78;-1-1;-1
400;1100;32.894;60.4002;87.0695;8.18647;2298.15;4.95332;0;0;0.1;0.01;0;1.95994;1;0;-1-1;-1
400;1101;26.7494;-45.9673;68.9696;9.32893;3400.83;5.74041;0;0;0.1;0.01;0;7.85013;0;88;-1-1;-1
400;1102;32.9184;-33.5151;74.08;9.13945;3197.78;5.60988;0;0;0.1;0.01;0;7.48085;0;102;-1-1;-1
400;1103;31.3008;-3.87814;78.1842;10.1096;4327.99;6.15273;0;0;0.1;0.01;0;7.67729;0;0;-1-1;-1
400;1104;33.021;13.5828;82.51;10.1781;4416.66;6.19172;0;0;0.1;0.01;0;7.49256;0;0;-1-1;-1
400;1105;31.868;28.8571;72.7898;9.74438;3875.71;5.9605;0;0;0.1;0.01;0;6.83087;0;0;-1-1;-1
400;1106;41.4113;53.4931;75.7336;9.76134;3895.98;5.99777;0;0;0.1;0.01;0;4.79896;0;0;-1-1;-1
400;1107;48.7531;-31.2273;77.1713;10.2368;4493.43;6.21111;0;0;0.1;0.01;0;5.61377;0;0;-1-1;-1
400;1108;45.7512;-13.6482;78.3787;10.0794;4289.35;6.15348;0;0;0.1;0.01;0;5.98097;0;0;-1-1;-1
400;1109;46.5728;4.30792;76.0677;10.0593;4263.78;6.14351;0;0;0.1;0.01;0;6.39558;0;0;-1-1;-1
400;1110;47.6777;17.0846;87.276;8.1908;2301.8;4.95848;0;0;0.1;0.01;0;3.98053;1;0;-1-1;-1
400;1111;46.2296;36.313;75.9145;9.98181;4165.97;6.10348;0;0;0.1;0.01;0;5.20086;0;0;-1-1;-1
400;1112;61.1061;-4.63363;79.4148;9.94389;4118.68;6.08562;0;0;0.1;0.01;0;2.68244;0;0;-1-1;-1
400;1113;-28.1929;-8.61127;90.8305;2.18893;43.9321;2.12056;0;0;8.69272e-17;0.01;0;5.1671;100;0;-1-1;-1
400;1114;-34.2005;-0.864953;95.2057;10.0017;4190.93;6.10901;0;0;0.1;0.01;0;4.07248;0;0;-1-1;-1
400;1115;-27.4702;13.2227;99.4897;8.8906;2943.62;5.46607;0;0;0.1;0.01;0;2.9131;0;38;-1-1;-1
400;1116;-34.0681;-20.7108;102.642;9.77733;3915.16;5.99764;0;0;0.1;0.01;0;1.95349;0;0;-1-1;-1
400;1117;-19.6103;-14.4019;105.999;8.64174;2703.29;5.29981;0;0;0.1;0.01;0;2.67679;0;52;-1-1;-1
400;1118;-21.6126;6.73549;85.2659;9.64432;3757.53;5.90872;0;0;0.1;0.01;0;6.80674;100;0;-1-1;-1
400;1119;-22.7579;23.7375;88.9095;9.27784;3345.26;5.71218;0;0;0.1;0.01;0;5.47129;0;50;-1-1;-1
400;1120;-2.7725;-40.4418;95.2953;8.82711;2881.01;5.43147;0;0;0.1;0.01;0;4.13307;0;68;-1-1;-1
400;1121;-5.08476;-14.5187;105.159;8.16407;2279.34;4.94576;0;0;0.1;0.01;0;2.1348;1;0;-1-1;-1
400;1122;-12.4816;11.9844;81.8411;2.44752;61.4139;2.3236;0;0;1.84076e-14;0.01;0;5.94124;100;0;-1-1;-1
400;1123;-8.88272;15.6002;91.584;9.78621;3925.83;5.99327;0;0;0.1;0.01;0;6.47028;0;0;-1-1;-1
400;1124;-11.7411;35.9545;86.8093;9.91981;4088.83;6.05982;0;0;0.1;0.01;0;4.37431;0;0;-1-1;-1
400;1125;12.5103;-45.327;94.7933;10.088;4300.35;6.15304;0;0;0.1;0.01;0;3.93679;0;0;-1-1;-1
400;1126;10.3496;-25.8529;92.5832;12.5731;8325.6;7.45636;0;0;4.10502e-19;0.01;0;4.97621;102;0;-1-1;-1
400;1127;8.27294;-10.2601;102.667;8.27344;2372.18;5.01188;0;0;0.1;0.01;0;3.13373;0;0;-1-1;-1
400;1128;6.95953;8.34025;92.5312;10.2425;4501.01;6.21712;0;0;0.1;0.01;0;5.70341;0;0;-1-1;-1
400;1129;5.31315;30.4331;94.0559;11.9167;7088.5;7.14035;0;0;8.09573e-16;0.01;0;5.69467;101;76;-1-1;-1
400;1130;34.9375;-29.937;89.8591;10.0236;4218.48;6.11295;0;0;0.1;0.01;0;3.95219;0;0;-1-1;-1
400;1131;25.3958;-14.2157;92.1598;10.1641;4398.46;6.18415;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
400;1132;24.43;3.12771;92.9113;10.0715;4279.34;6.15123;0;0;0.1;0.01;0;5.60601;0;0;-1-1;-1
400;1133;21.1404;19.9583;94.9835;10.1355;4361.38;6.18315;0;0;0.1;0.01;0;5.6362;0;0;-1-1;-1
400;1134;22.532;38.501;98.2657;10.1054;4322.66;6.15523;0;0;0.1;0.01;0;3.50916;0;0;-1-1;-1
400;1135;43.4236;4.17368;91.2057;8.22152;2327.79;4.97354;0;0;0.1;0.01;0;3.96801;1;0;-1-1;-1
400;1136;36.9401;15.1116;99.871;10.0815;4292.1;6.15026;0;0;0.1;0.01;0;3.6985;0;0;-1-1;-1
400;1137;-36.7504;-97.11;-32.9715;9.77417;3911.37;5.97481;0;0;0.1;0.01;0;3.58703;0;0;-1-1;-1
400;1138;-25.5641;73.7847;2.02512;9.76613;3901.73;6.01265;0;0;0.1;0.01;0;7.77919;0;0;-1-1;-1
400;1139;-11.9014;-66.4292;7.95473;9.77902;3917.19;5.9902;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
400;1140;9.57454;-93.132;-28.6084;9.77166;3908.35;5.99013;0;0;0.1;0.01;0;5.03188;0;0;-1-1;-1
400;1141;-11.3939;65.6494;4.55492;9.77372;3910.83;5.97476;0;0;0.1;0.01;0;6.96426;0;0;-1-1;-1
400;1142;12.8278;30.8627;-20.1545;9.78318;3922.19;5.98835;0;0;0.1;0.01;0;8.24603;0;0;-1-1;-1
400;1143;-31.5321;-56.9839;-81.2692;9.79259;3933.52;6.00993;0;0;0.1;0.01;0;4.43524;0;0;-1-1;-1
400;1144;-14.6621;-46.003;64.8306;9.79332;3934.4;5.99541;0;0;0.1;0.01;0;7.89847;0;0;-1-1;-1
400;1145;38.8569;75.9435;2.80382;9.78769;3927.62;5.96951;0;0;0.1;0.01;0;6.01853;0;0;-1-1;-1
400;1146;79.0111;50.2291;-26.5408;9.79178;3932.54;6.00118;0;0;0.1;0.01;0;5.66107;0;0;-1-1;-1
400;1147;31.4854;92.0376;6.31087;9.80707;3951;6.00312;0;0;0.1;0.01;0;3.32087;0;0;-1-1;-1
400;1148;90.6855;-41.8335;-9.62197;9.78264;3921.54;5.99888;0;0;0.1;0.01;0;5.99833;0;0;-1-1;-1
400;1149;-93.1636;-20.6262;-7.48771;9.78612;3925.73;6.00765;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
400;1150;99.1275;-17.0086;-0.14195;9.76922;3905.43;5.9934;0;0;0.1;0.01;0;3.92334;0;0;-1-1;-1
400;1151;78.6056;40.6514;42.757;9.79651;3938.25;5.97875;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
400;1152;-55.1152;-40.6254;75.7692;9.80592;3949.6;6.00084;0;0;0.1;0.01;0;4.46026;0;0;-1-1;-1
400;1153;-64.2068;6.65939;64.3297;9.79847;3940.61;5.99663;0;0;0.1;0.01;0;5.55584;0;0;-1-1;-1
400;1154;-39.7402;69.7705;-54.1791;9.80631;3950.08;6.00936;0;0;0.1;0.01;0;5.90506;0;0;-1-1;-1
400;1155;-6.78465;104.064;-2.58181;9.77485;3912.18;5.97646;0;0;0.1;0.01;0;2.62786;0;0;-1-1;-1
400;1156;-2.9361;59.8691;-52.1425;9.82376;3971.19;5.9908;0;0;0.1;0.01;0;7.97454;0;0;-1-1;-1
400;1157;5.47469;39.8419;60.8532;9.78913;3929.36;6.00459;0;0;0.1;0.01;0;8.758;0;0;-1-1;-1
400;1158;-30.1278;-96.4889;17.185;9.77192;3908.66;5.99496;0;0;0.1;0.01;0;4.5628;0;0;-1-1;-1
400;1159;72.1306;-41.8549;59.6361;9.79824;3940.33;5.98975;0;0;0.1;0.01;0;3.21558;0;0;-1-1;-1
400;1160;29.4006;55.987;-54.4663;9.78176;3920.49;6.00466;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
400;1161;77.6589;-19.1447;-6.67298;9.81328;3958.5;6.00573;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
400;1162;-46.0569;64.5673;-39.5365;9.78003;3918.41;6.01078;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
400;1163;31.0764;43.7555;83.4335;9.81176;3956.66;5.99545;0;0;0.1;0.01;0;5.5161;0;0;-1-1;-1
400;1164;-29.367;-61.1206;-47.4866;1.81973;25.2412;1.75059;0;0;1.08659e-16;0.01;0;7.34056;100;0;-1-1;-1
400;1165;-5.82044;-26.7534;29.9124;9.81775;3963.92;5.99638;0;0;0.1;0.01;0;8.1468;0;0;-1-1;-1
400;1166;-16.404;-61.5154;-87.1491;9.77245;3909.3;5.98626;0;0;0.1;0.01;0;2.65894;0;0;-1-1;-1
400;1167;-92.6315;6.83759;53.8087;9.79124;3931.89;6.00773;0;0;0.1;0.01;0;3.48299;0;0;-1-1;-1
400;1168;13.8065;44.48;-86.1795;9.77337;3910.41;6.00085;0;0;0.1;0.01;0;4.41755;0;0;-1-1;-1
400;1169;-57.2276;23.6296;-66.0249;9.81554;3961.24;6.00942;0;0;0.1;0.01;0;5.09604;0;0;-1-1;-1
400;1170;34.9225;46.0122;-2.78129;9.78638;3926.04;6.0039;0;0;0.1;0.01;0;8.60837;0;0;-1-1;-1
400;1171;-9.68603;29.7279;-54.641;9.78265;3921.56;6.00613;0;0;0.1;0.01;0;8.12016;0;0;-1-1;-1
400;1172;-70.9997;-45.9006;46.6614;9.78326;3922.29;5.98622;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
400;1173;-22.2934;40.0852;-53.2808;9.78452;3923.8;5.99205;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
400;1174;5.38938;-66.6134;76.5808;9.79862;3940.79;5.99569;0;0;0.1;0.01;0;4.61156;0;0;-1-1;-1
400;1175;-2.00954;75.24;16.7082;9.78773;3927.66;6.00072;0;0;0.1;0.01;0;7.34317;0;0;-1-1;-1
400;1176;-3.17379;45.8894;74.8689;9.77185;3908.58;5.98822;0;0;0.1;0.01;0;7.39115;0;0;-1-1;-1
400;1177;7.86389;-86.5465;34.3589;2.95997;108.631;2.57144;0;0;6.60339e-10;0.01;0;5.48119;100;0;-1-1;-1
400;1178;28.6603;19.6075;-29.4702;9.80757;3951.6;6.00176;0;0;0.1;0.01;0;8.5199;0;0;-1-1;-1
400;1179;58.9642;-80.2719;-16.2718;9.7735;3910.56;6.00161;0;0;0.1;0.01;0;3.99682;0;0;-1-1;-1
400;1180;-77.7797;-17.8723;-2.94355;9.79222;3933.07;6.01213;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
400;1181;-75.1963;-2.02669;0.615533;9.77153;3908.2;6.02077;0;0;0.1;0.01;0;8.09715;0;0;-1-1;-1
400;1182;-12.3536;-31.2123;-9.63201;9.79452;3935.85;6.01311;0;0;0.1;0.01;0;8.45264;0;0;-1-1;-1
400;1183;78.109;46.9432;21.1453;9.7843;3923.54;6.01283;0;0;0.1;0.01;0;5.42836;0;0;-1-1;-1
400;1184;-60.8166;37.0478;72.7386;9.76628;3901.9;5.98426;0;0;0.1;0.01;0;4.56364;0;0;-1-1;-1
400;1185;-59.3096;19.0543;5.7772;9.78727;3927.11;5.98955;0;0;0.1;0.01;0;7.97372;0;0;-1-1;-1
400;1186;17.615;65.2604;-39.1275;9.76863;3904.72;5.98451;0;0;0.1;0.01;0;7.03666;0;0;-1-1;-1
400;1187;-64.819;40.5939;2.0472;9.79783;3939.84;6.00508;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
400;1188;11.546;-36.7264;50.3054;9.76991;3906.25;5.98807;0;0;0.1;0.01;0;7.70974;0;0;-1-1;-1
400;1189;-26.4381;-1.62141;56.6654;9.78407;3923.26;6.00238;0;0;0.1;0.01;0;6.8595;0;0;-1-1;-1
400;1190;-32.9637;-49.241;-9.96925;9.78188;3920.63;6.00223;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
400;1191;-55.7249;7.40553;-41.1105;9.76714;3902.93;5.99043;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
400;1192;-94.5794;53.5124;0.964261;9.75944;3893.7;5.97255;0;0;0.1;0.01;0;2.85251;0;0;-1-1;-1
400;1193;41.6796;-28.0154;-27.1968;9.77799;3915.95;5.9703;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
400;1194;-4.55502;72.1312;59.4944;9.76278;3897.71;5.9872;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
400;1195;-70.4456;-46.4226;10.6661;9.73571;3865.38;5.96911;0;0;0.1;0.01;0;6.17957;0;0;-1-1;-1
400;1196;51.8358;15.9866;-68.5668;9.78495;3924.32;5.99926;0;0;0.1;0.01;0;4.9413;0;0;-1-1;-1
400;1197;23.0747;15.4098;69.3753;9.76446;3899.72;5.98516;0;0;0.1;0.01;0;6.62611;0;0;-1-1;-1
400;1198;-66.411;37.1187;-71.2395;9.74615;3877.82;5.98055;0;0;0.1;0.01;0;1.96208;0;0;-1-1;-1
400;1199;70.3898;-19.883;-22.7447;9.74752;3879.46;5.97751;0;0;0.1;0.01;0;7.1652;0;0;-1-1;-1
400;1200;-20.8585;-22.7892;92.0615;9.79301;3934.03;5.99519;0;0;0.1;0.01;0;5.8612;0;0;-1-1;-1
400;1201;92.6524;42.1445;13.3979;9.75538;3888.85;5.99464;0;0;0.1;0.01;0;4.74413;0;0;-1-1;-1
400;1202;-30.7568;94.2955;-29.7862;9.75298;3885.99;5.99753;0;0;0.1;0.01;0;4.41911;0;0;-1-1;-1
400;1203;-48.506;-21.5883;-68.5697;9.77726;3915.07;5.9768;0;0;0.1;0.01;0;6.53659;0;0;-1-1;-1
400;1204;-46.4285;-17.2806;-49.1675;9.74085;3871.49;5.99273;0;0;0.1;0.01;0;7.05271;0;0;-1-1;-1
400;1205;-0.0895753;16.8248;106.047;9.7667;3902.4;5.98836;0;0;0.1;0.01;0;2.0636;0;0;-1-1;-1
400;1206;19.2568;73.3363;-18.4653;9.77619;3913.79;5.98659;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
400;1207;-26.1256;-62.5074;-13.9826;9.75645;3890.13;5.98066;0;0;0.1;0.01;0;8.59882;0;0;-1-1;-1
400;1208;-43.7782;28.4164;-56.793;9.73195;3860.89;5.98171;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
400;1209;-36.1942;-64.735;62.808;9.75139;3884.08;5.96921;0;0;0.1;0.01;0;4.87098;0;0;-1-1;-1
400;1210;36.5659;28.8277;89.2858;9.75044;3882.94;5.97234;0;0;0.1;0.01;0;5.57396;0;0;-1-1;-1
400;1211;-57.942;-70.7502;-44.3096;9.77155;3908.22;5.97562;0;0;0.1;0.01;0;4.80032;0;0;-1-1;-1
400;1212;-28.1173;-31.267;44.6088;9.72612;3853.96;5.96279;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
400;1213;-23.0873;67.9731;-57.0977;9.74063;3871.24;5.97523;0;0;0.1;0.01;0;5.97122;0;0;-1-1;-1
400;1214;-26.7185;66.8441;52.288;9.74703;3878.87;5.96719;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
400;1215;30.1078;-76.8619;-40.0443;9.72804;3856.25;5.97808;0;0;0.1;0.01;0;5.58944;0;0;-1-1;-1
400;1216;10.5282;-106.561;13.0805;9.70818;3832.67;5.95164;0;0;0.1;0.01;0;3.11809;0;58;-1-1;-1
400;1217;4.96408;53.1633;-64.9752;9.69644;3818.79;5.94056;0;0;0.1;0.01;0;7.53088;0;0;-1-1;-1
400;1218;-20.722;-98.1089;-38.3141;9.74189;3872.74;5.94501;0;0;0.1;0.01;0;3.60595;0;0;-1-1;-1
400;1219;-53.3158;12.443;50.5372;9.69662;3819;5.96434;0;0;0.1;0.01;0;7.52673;0;0;-1-1;-1
400;1220;-96.0128;1.332;-19.9533;5.63389;749.053;3.93927;0;0;0.000672701;0.01;0;4.02982;100;0;-1-1;-1
400;1221;-78.194;-34.1004;-42.2654;9.69032;3811.56;5.95179;0;0;0.1;0.01;0;5.61219;0;56;-1-1;-1
400;1222;73.1949;-0.86349;-46.7215;2.00892;33.9609;1.90244;0;0;9.42467e-15;0.01;0;5.55602;100;0;-1-1;-1
400;1223;-2.33245;-15.2697;-54.8895;9.67934;3798.62;5.93568;0;0;0.1;0.01;0;6.33159;0;0;-1-1;-1
400;1224;83.3841;-43.0433;-32.0653;9.70845;3832.99;5.94661;0;0;0.1;0.01;0;5.06651;0;0;-1-1;-1
400;1225;12.7355;-6.23068;-25.9369;9.68328;3803.26;5.93965;0;0;0.1;0.01;0;7.17706;0;0;-1-1;-1
400;1226;-27.4776;31.9604;-14.8406;9.67705;3795.92;5.92416;0;0;0.1;0.01;0;7.37698;0;54;-1-1;-1
400;1227;-27.1625;-52.2954;74.4155;9.666;3782.93;5.959;0;0;0.1;0.01;0;6.21457;0;54;-1-1;-1
400;1228;74.8368;15.901;9.77075;9.66362;3780.14;5.90728;0;0;0.1;0.01;0;7.62714;0;78;-1-1;-1
400;1229;-53.5223;-48.454;14.9065;1.71705;21.2049;1.66682;0;0;4.45067e-17;0.01;0;6.89908;100;0;-1-1;-1
400;1230;-14.1681;-30.8347;74.1606;9.63637;3748.26;5.92475;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
400;1231;-0.0689175;-51.8712;70.4313;9.60031;3706.33;5.9085;0;0;0.1;0.01;0;6.62925;0;0;-1-1;-1
400;1537;66.5075;-39.0416;-10.3425;8.14638;2264.56;4.94143;0;0;0.1;0.01;0;5.82026;1;0;-1-1;-1
400;1233;40.1967;7.69436;-86.072;9.6288;3739.43;5.8959;0;0;0.1;0.01;0;3.97157;0;56;-1-1;-1
400;1234;-3.02752;-81.072;33.6015;10.1695;4405.45;6.04666;0;0;1.823e-17;0.01;0;6.24946;101;0;-1-1;-1
400;1235;-11.1025;-8.73733;88.1156;1.87541;27.6298;1.79078;0;0;2.47062e-15;0.01;0;7.20305;100;66;-1-1;-1
400;1236;0.909584;-5.86986;74.8907;9.59017;3694.6;5.87583;0;0;0.1;0.01;0;7.04836;0;0;-1-1;-1
400;1237;54.7232;38.5985;23.9981;1.76581;23.0631;1.71819;0;0;1.08659e-16;0.01;0;6.36678;100;0;-1-1;-1
400;1238;21.3825;-33.4222;-75.6734;9.53958;3636.44;5.8728;0;0;0.1;0.01;0;6.86049;0;74;-1-1;-1
400;1239;-80.8836;11.4835;-32.911;9.57328;3675.11;5.85358;0;0;0.1;0.01;0;7.36942;0;0;-1-1;-1
400;1240;47.8382;-51.9917;45.0617;9.79079;3931.35;5.83162;0;0;3.86034e-15;0.01;0;7.59566;101;0;-1-1;-1
400;1241;45.8897;-67.2352;-29.004;2.04781;35.9713;1.91727;0;0;8.77741e-14;0.01;0;6.75181;100;80;-1-1;-1
400;1242;-25.8782;-19.5549;-9.22144;9.49014;3580.19;5.83506;0;0;0.1;0.01;0;8.16195;0;96;-1-1;-1
400;1243;31.0831;3.44603;-83.9612;1.88411;28.0159;1.77846;0;0;3.08828e-15;0.01;0;7.14291;100;0;-1-1;-1
400;1244;-32.0971;94.3172;22.3686;9.47141;3559.04;5.80203;0;0;0.1;0.01;0;3.60835;0;92;-1-1;-1
400;1245;-9.63219;-0.82157;-93.6568;9.44481;3529.13;5.80723;0;0;0.1;0.01;0;3.28741;0;104;-1-1;-1
400;1246;-33.7334;80.4874;14.6362;9.41145;3491.88;5.79299;0;0;0.1;0.01;0;7.84598;0;104;-1-1;-1
