Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;202;-51.6192;-94.6403;-66.4019;10.3303;4617.76;6.33611;0;0;0.000344564;0.01;0;3.85046;101;0;-1-1;-1
1040;203;-39.905;-84.0407;-49.9033;5.00307;524.565;3.68779;0;0;5.7829e-05;0.01;0;4.2549;100;0;-1-1;-1
1040;204;-53.2806;-69.2348;-60.8661;9.98852;4174.38;6.10921;0;0;0.1;0.01;0;6.38969;0;966;-1-1;-1
1040;205;-52.3599;-40.9722;-56.8447;10.1444;4372.82;6.18202;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
1040;1828;-12.738;-55.6279;33.7159;7.01137;1443.77;4.57511;0;0;0.00622157;0.01;0;6.95097;100;954;-1-1;-1
1040;207;-49.8231;12.7425;-44.3005;10.2337;4489.43;6.23052;0;0;0.1;0.01;0;8.21449;0;0;-1-1;-1
1040;208;-54.3474;15.5235;-60.7742;10.3629;4661.59;6.32936;0;0;0.0025601;0.01;0;7.68082;101;976;-1-1;-1
1040;209;-62.9845;38.7687;-54.4006;10.3223;4606.98;6.30239;0;0;0.0077619;0.01;0;7.88274;101;986;-1-1;-1
1040;1864;12.5827;-16.1599;-84.4768;10.5957;4982.82;6.44186;0;0;9.03542e-05;0.01;0;8.7453;101;0;-1-1;-1
1040;211;-67.2745;95.3979;-64.5399;9.71151;3836.62;5.97388;0;0;0.1;0.01;0;2.52039;0;0;-1-1;-1
1040;212;-40.0688;-105.704;-66.86;8.13588;2255.81;4.94385;0;0;0.1;0.01;0;3.48945;1;88;-1-1;-1
1040;213;-38.4067;-64.3648;-55.247;9.77277;3909.68;5.99836;0;0;0.1;0.01;0;6.90894;0;0;-1-1;-1
1040;214;-45.8892;-53.9141;-65.7297;10.2459;4505.4;6.23237;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
1040;215;-28.3336;-32.1908;-61.5112;11.0537;5657.26;6.41967;0;0;2.0682e-47;0.01;0;7.81004;102;0;-1-1;-1
1040;216;-26.6627;-14.5672;-56.14;4.43918;366.434;3.38761;0;0;7.76217e-06;0.01;0;4.70305;100;0;-1-1;-1
1040;217;-26.6833;-3.92916;-48.8726;9.95987;4138.56;6.08543;0;0;0.1;0.01;0;6.30427;0;0;-1-1;-1
1040;218;-40.3346;45.9427;-62.4937;8.17406;2287.72;4.95952;0;0;0.1;0.01;0;6.62899;1;0;-1-1;-1
1040;219;-26.3672;60.9386;-41.741;10.2654;4531.27;6.25301;0;0;0.1;0.01;0;8.82411;0;0;-1-1;-1
1040;220;-31.0866;83.4628;-53.9743;10.2436;4502.36;6.23755;0;0;0.1;0.01;0;7.776;0;0;-1-1;-1
1040;221;-28.2152;103.968;-54.0353;10.6077;4999.79;6.16281;0;0;1.32365e-47;0.01;0;5.55572;102;0;-1-1;-1
1040;222;-4.20767;-110.832;-45.4125;10.1465;4375.65;6.18681;0;0;0.1;0.01;0;4.59267;0;0;-1-1;-1
1040;1940;-35.0374;31.7147;-60.0701;1.70692;20.8319;1.674;0;0;8.01762e-19;0.01;0;6.069;100;0;-1-1;-1
1040;224;-11.0465;-65.2321;-45.1585;10.2136;4463.03;6.21293;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
1040;225;-21.7771;-47.3537;-57.219;8.16405;2279.33;4.96112;0;0;0.1;0.01;0;6.35306;1;40;-1-1;-1
1040;226;-13.9103;-23.933;-54.4323;10.0414;4241.05;6.14637;0;0;0.1;0.01;0;6.92955;0;0;-1-1;-1
1040;227;-10.4911;-1.93325;-53.4171;10.0959;4310.46;6.17637;0;0;0.1;0.01;0;7.8411;0;0;-1-1;-1
1040;228;-23.0105;23.0698;-56.9895;8.40064;2483.28;5.13007;0;0;0.1;0.01;0;7.27915;0;0;-1-1;-1
1040;229;-11.8214;50.9283;-47.1246;9.96633;4146.62;6.09159;0;0;0.1;0.01;0;8.50313;0;0;-1-1;-1
1040;1673;-6.18397;-46.7098;-30.8043;10.4553;4787.45;6.36795;0;0;0.00399297;0.01;0;8.17346;101;978;-1-1;-1
1040;231;-13.028;92.6665;-53.5128;10.767;5228.5;6.5417;0;0;0.000176454;0.01;0;7.96392;101;968;-1-1;-1
1040;232;-23.5879;118.159;-45.1241;7.38745;1688.78;4.78633;0;0;0.0120623;0.01;0;3.12712;100;0;-1-1;-1
1040;2534;18.1167;-108.865;44.1128;8.50429;2576.34;5.19949;0;0;0.1;0.01;0;6.01488;0;0;-1-1;-1
1040;234;8.03992;-85.9286;-55.6233;10.4348;4759.28;6.3668;0;0;0.000672701;0.01;0;7.23025;101;0;-1-1;-1
1040;235;0.367247;-77.1602;-42.6983;10.6208;5018.38;6.46255;0;0;0.000672701;0.01;0;7.65385;101;0;-1-1;-1
1040;236;-6.13065;-50.3143;-48.1666;9.95987;4138.56;6.09408;0;0;0.1;0.01;0;7.47502;0;0;-1-1;-1
1040;237;5.61995;-25.2131;-53.5772;8.17129;2285.39;4.95853;0;0;0.1;0.01;0;6.43394;1;986;-1-1;-1
1040;238;12.1943;3.81218;-54.232;2.6776;80.4125;2.39098;0;0;8.86292e-11;0.01;0;6.23814;100;40;-1-1;-1
1040;239;4.52892;21.4577;-52.8763;10.0619;4267.05;6.14645;0;0;0.1;0.01;0;7.90365;0;0;-1-1;-1
1040;240;-3.37044;38.0438;-53.7691;10.553;4922.78;6.4482;0;0;0.000176454;0.01;0;8.5426;101;970;-1-1;-1
1040;241;-4.86387;66.7862;-46.4978;9.06282;3118.02;5.59361;0;0;0.1;0.01;0;7.47891;0;58;-1-1;-1
1040;1685;46.0464;-107.616;10.0863;10.1829;4422.82;6.20813;0;0;0.1;0.01;0;5.92593;0;0;-1-1;-1
1040;243;-2.17048;106.495;-52.0022;7.31957;1642.65;4.74565;0;0;0.0077619;0.01;0;4.09569;100;964;-1-1;-1
1040;244;21.4629;-101.27;-40.0293;10.0012;4190.28;6.11521;0;0;0.1;0.01;0;6.54993;0;0;-1-1;-1
1040;2575;-11.8488;54.0028;-104.684;8.33689;2427.17;5.07668;0;0;0.1;0.01;0;4.73752;0;0;-1-1;-1
1040;246;23.8953;-77.3729;-52.8893;7.10696;1503.63;4.6638;0;0;0.00622157;0.01;0;5.17104;100;980;-1-1;-1
1040;247;20.9931;-52.06;-41.6682;9.90008;4064.48;6.0615;0;0;0.1;0.01;0;6.96127;0;0;-1-1;-1
1040;248;14.9534;-18.9565;-40.6557;10.2762;4545.56;6.2465;0;0;0.1;0.01;0;8.85025;0;0;-1-1;-1
1040;249;18.8661;13.2789;-51.4246;10.1755;4413.28;6.20254;0;0;0.1;0.01;0;8.06096;0;0;-1-1;-1
1040;250;34.0845;30.9231;-60.8557;10.6014;4990.87;6.44983;0;0;0.0008407;0.01;0;7.6132;101;0;-1-1;-1
1040;251;14.1763;52.981;-60.4473;8.5725;2638.83;5.25709;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
1040;252;7.69681;65.3422;-56.2922;8.88884;2941.87;5.46755;0;0;0.1;0.01;0;7.6641;0;74;-1-1;-1
1040;253;4.78292;94.6141;-59.1108;9.75387;3887.05;5.99097;0;0;0.1;0.01;0;6.27214;0;0;-1-1;-1
1040;254;16.4749;104.191;-46.516;11.0545;5658.63;6.41366;0;0;5.04931e-47;0.01;0;5.82808;102;48;-1-1;-1
1040;255;50.6164;-83.1241;-67.0878;10.0729;4281.07;6.13656;0;0;0.1;0.01;0;4.56122;0;0;-1-1;-1
1040;256;49.6672;-66.3387;-53.8498;10.1883;4429.93;6.204;0;0;0.1;0.01;0;6.71999;0;948;-1-1;-1
1040;257;42.4757;-51.9778;-43.3389;10.9788;5543.05;6.35372;0;0;1.32365e-47;0.01;0;7.33869;102;80;-1-1;-1
1040;1949;11.9805;95.0252;8.64719;10.3121;4593.31;6.29644;0;0;0.0025601;0.01;0;7.72989;101;990;-1-1;-1
1040;259;43.0774;-18.2182;-40.7447;9.81566;3961.39;6.01557;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1040;260;31.3342;0.70145;-49.6082;9.89504;4058.27;6.06357;0;0;0.1;0.01;0;7.85804;0;0;-1-1;-1
1040;261;28.7131;39.3923;-47.7451;1.84828;26.448;1.81787;0;0;8.01762e-19;0.01;0;7.02589;100;0;-1-1;-1
1040;1972;-63.9225;82.5777;-40.747;10.0314;4228.33;6.14003;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
1040;263;50.7522;61.599;-57.8692;10.8658;5373.77;6.5987;0;0;4.62639e-05;0.01;0;7.91053;101;0;-1-1;-1
1040;264;30.251;96.8962;-55.2624;8.81388;2868.07;5.48841;0;0;0.0441547;0.01;0;4.00711;100;0;-1-1;-1
1040;265;49.184;-86.5388;-38.0828;10.111;4329.89;6.17776;0;0;0.1;0.01;0;7.51743;0;1004;-1-1;-1
1040;266;71.2169;-75.8272;-58.4889;8.19005;2301.17;4.96522;0;0;0.1;0.01;0;2.89408;1;0;-1-1;-1
1040;267;57.5066;-41.3047;-45.547;9.7373;3867.27;5.97362;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
1040;268;53.4969;-27.1957;-50.8116;9.07193;3127.43;5.57604;0;0;0.1;0.01;0;5.99829;0;0;-1-1;-1
1040;269;60.5916;-0.609584;-53.7491;10.233;4488.51;6.25605;0;0;0.004985;0.01;0;8.43279;101;0;-1-1;-1
1040;270;54.8267;20.6603;-38.966;9.29199;3360.59;5.74059;0;0;0.1;0.01;0;7.89824;0;0;-1-1;-1
1040;271;44.0446;33.9774;-52.4853;4.55777;396.594;3.41299;0;0;9.70269e-06;0.01;0;5.10555;100;0;-1-1;-1
1040;2066;2.34668;-6.95866;-75.9411;9.94486;4119.88;6.08003;0;0;0.1;0.01;0;7.93825;0;0;-1-1;-1
1040;273;62.0911;82.8524;-52.3877;8.4959;2568.72;5.20732;0;0;0.1;0.01;0;5.47335;0;38;-1-1;-1
1040;1636;54.7818;84.6894;-23.3628;8.39508;2478.36;5.26461;0;0;0.0288261;0.01;0;6.31326;100;974;-1-1;-1
1040;275;81.8569;-45.0609;-60.3153;10.417;4735;6.36086;0;0;0.00204939;0.01;0;6.79109;101;0;-1-1;-1
1040;276;71.7505;-33.2893;-51.7847;10.0059;4196.15;6.11225;0;0;0.1;0.01;0;7.78222;0;978;-1-1;-1
1040;277;76.2389;-9.34811;-37.422;8.26729;2366.89;5.02328;0;0;0.1;0.01;0;6.69528;0;978;-1-1;-1
1040;1905;35.464;75.8816;-8.31939;10.1076;4325.41;6.16308;0;0;0.1;0.01;0;7.99856;0;982;-1-1;-1
1040;279;79.8316;43.8819;-58.4026;8.74529;2801.64;5.3636;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
1040;280;68.0125;57.2045;-55.1041;10.0923;4305.91;6.1682;0;0;0.1;0.01;0;5.91795;0;966;-1-1;-1
1040;281;94.3015;70.9007;-48.8678;10.513;4867.13;6.41305;0;0;0.0008407;0.01;0;3.75131;101;0;-1-1;-1
1040;282;94.8813;-43.0137;-71.2199;10.4238;4744.27;6.35462;0;0;0.00319756;0.01;0;3.34797;101;982;-1-1;-1
1040;283;98.7398;-21.5008;-44.3078;10.1331;4358.26;6.17771;0;0;0.1;0.01;0;7.00448;0;978;-1-1;-1
1040;284;101.415;5.18427;-58.4793;9.75825;3892.28;5.9831;0;0;0.1;0.01;0;5.29644;0;106;-1-1;-1
1040;285;98.6998;22.708;-58.858;10.1645;4398.86;6.19981;0;0;0.1;0.01;0;5.07406;0;976;-1-1;-1
1040;286;96.2423;39.6094;-55.2941;10.5991;4987.71;6.45553;0;0;0.000275675;0.01;0;4.92717;101;0;-1-1;-1
1040;287;112.96;-26.6931;-54.1117;10.1417;4369.43;6.18186;0;0;0.1;0.01;0;3.29477;0;952;-1-1;-1
1040;288;-119.296;-3.13784;-28.9252;10.1044;4321.3;6.17165;0;0;0.1;0.01;0;4.06229;0;976;-1-1;-1
1040;2088;-62.3653;100.575;27.9878;9.92434;4094.43;6.06849;0;0;0.1;0.01;0;4.61606;0;0;-1-1;-1
1040;290;-102.422;-54.3709;-35.3139;8.46456;2540.39;5.1814;0;0;0.1;0.01;0;4.736;0;0;-1-1;-1
1040;291;-117.889;-36.0917;-38.2594;10.7813;5249.24;6.55203;0;0;0.000275675;0.01;0;3.49172;101;962;-1-1;-1
1040;1965;-68.3807;-21.8655;0.650279;10.4233;4743.62;6.37954;0;0;0.000220555;0.01;0;7.4676;101;0;-1-1;-1
1040;1981;-92.8131;31.7032;-18.4271;10.0266;4222.33;6.12498;0;0;0.1;0.01;0;7.45103;0;0;-1-1;-1
1040;294;-111.671;30.8403;-34.5702;8.74558;2801.91;5.38625;0;0;0.1;0.01;0;5.01111;0;84;-1-1;-1
1040;295;-100.139;57.753;-47.3578;8.57907;2644.9;5.2576;0;0;0.1;0.01;0;3.90384;0;0;-1-1;-1
1040;296;-80.2368;-84.6876;-37.5144;10.3198;4603.59;6.30062;0;0;0.000538252;0.01;0;4.01724;101;0;-1-1;-1
1040;297;-87.3966;-56.5474;-27.6402;10.091;4304.23;6.16226;0;0;0.1;0.01;0;7.35456;0;0;-1-1;-1
1040;298;-78.24;-56.5586;-42.0514;8.23079;2335.68;4.98059;0;0;0.1;0.01;0;6.58456;1;0;-1-1;-1
1040;299;-81.3347;-29.4016;-35.5547;10.2374;4494.31;6.22162;0;0;0.1;0.01;0;8.1361;0;1000;-1-1;-1
1040;300;-83.305;0.432112;-40.4588;9.90036;4064.82;6.04177;0;0;0.1;0.01;0;7.66084;0;0;-1-1;-1
1040;301;-89.8583;23.9267;-34.0904;10.0706;4278.11;6.15341;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
1040;302;-82.9943;56.1242;-46.2704;8.91257;2965.5;5.49419;0;0;0.1;0.01;0;7.449;0;0;-1-1;-1
1040;2090;78.4386;-58.3765;22.9687;10.1856;4426.38;6.21515;0;0;0.0010506;0.01;0;7.24822;101;0;-1-1;-1
1040;304;-81.7228;93.8923;-18.3396;8.18057;2293.18;4.97035;0;0;0.1;0.01;0;3.49257;1;0;-1-1;-1
1040;305;-58.8333;-106.511;-39.507;10.1476;4376.97;6.17427;0;0;0.1;0.01;0;4.55621;0;0;-1-1;-1
1040;306;-64.5032;-80.1958;-40.1045;10.3693;4670.16;6.30429;0;0;0.0288261;0.01;0;5.55353;101;982;-1-1;-1
1040;307;-66.2215;-52.2123;-31.5307;10.8861;5403.83;6.61356;0;0;2.36878e-05;0.01;0;8.41833;101;948;-1-1;-1
1040;308;-47.1898;-32.6664;-33.0795;8.22303;2329.08;4.98406;0;0;0.1;0.01;0;7.13293;1;50;-1-1;-1
1040;2373;80.9732;13.2243;-27.5763;9.21531;3278.07;5.66856;0;0;0.1;0.01;0;6.93541;0;0;-1-1;-1
1040;310;-51.6851;13.0292;-27.3437;10.4997;4848.59;6.39989;0;0;0.0010506;0.01;0;8.69974;101;0;-1-1;-1
1040;311;-62.5434;24.2233;-45.2946;10.2256;4478.68;6.21922;0;0;0.1;0.01;0;7.2654;0;0;-1-1;-1
1040;312;-68.4569;51.7203;-46.3125;8.34128;2431.01;5.09124;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
1040;313;-57.4499;73.6603;-27.4348;10.2622;4526.96;6.27066;0;0;0.023227;0.01;0;8.4953;101;972;-1-1;-1
1040;314;-74.1873;94.1126;-32.8847;10.0812;4291.69;6.14613;0;0;0.1;0.01;0;4.01497;0;0;-1-1;-1
1040;315;-56.4456;-108.356;-56.7814;9.81126;3956.06;6.01701;0;0;0.1;0.01;0;3.18491;0;0;-1-1;-1
1040;316;-39.8709;-87.1471;-37.0348;10.1651;4399.65;6.1828;0;0;0.1;0.01;0;8.14641;0;978;-1-1;-1
1040;2021;-50.2798;-56.1379;-51.5738;6.38521;1090.47;4.30281;0;0;0.0025601;0.01;0;5.59654;100;0;-1-1;-1
1040;318;-36.3064;-47.7678;-53.4316;9.96295;4142.4;6.0668;0;0;0.1;0.01;0;7.72465;100;978;-1-1;-1
1040;319;-40.9823;-31.7585;-48.3634;10.1142;4333.95;6.17115;0;0;0.1;0.01;0;8.2238;0;968;-1-1;-1
1040;320;-40.632;-1.76525;-39.8308;9.99531;4182.9;6.10889;0;0;0.1;0.01;0;8.14009;0;0;-1-1;-1
1040;321;-34.9509;16.4054;-50.0001;8.932;2984.93;5.53742;0;0;0.0441547;0.01;0;6.16006;100;974;-1-1;-1
1040;322;-42.4685;41.215;-30.1836;10.3573;4653.96;6.30938;0;0;0.0010506;0.01;0;8.79159;101;982;-1-1;-1
1040;2714;-37.3418;35.6413;-41.7256;6.90329;1378.02;4.28784;0;0;0.0357137;0.01;0;6.88575;100;0;-1-1;-1
1040;324;-42.2778;96.4857;-44.9132;10.0106;4202.1;6.12569;0;0;0.1;0.01;0;5.57211;0;0;-1-1;-1
1040;325;-56.4599;95.0002;-32.132;9.76873;3904.84;5.9685;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
1040;326;-19.0518;-131.266;-19.6453;9.63942;3751.82;5.91733;0;0;0.1;0.01;0;2.03132;0;60;-1-1;-1
1040;327;-24.2485;-92.0628;-34.6314;9.24753;3312.57;5.70512;0;0;0.1;0.01;0;6.96505;0;0;-1-1;-1
1040;328;-17.1507;-79.5284;-41.6738;8.67069;2730.55;5.25467;0;0;5.7829e-05;0.01;0;6.57833;101;0;-1-1;-1
1040;329;-15.5481;-47.7273;-24.8873;2.1438;41.2704;2.02951;0;0;2.47062e-15;0.01;0;5.44378;100;0;-1-1;-1
1040;330;-18.599;-20.7357;-15.4168;8.80899;2863.3;5.42572;0;0;0.1;0.01;0;8.37608;0;40;-1-1;-1
1040;331;-11.5363;-2.21852;-38.8789;9.82127;3968.18;6.02423;0;0;0.1;0.01;0;7.59105;0;0;-1-1;-1
1040;332;-21.7895;18.1323;-28.3272;10.0617;4266.8;6.15176;0;0;0.0441547;0.01;0;8.2624;101;992;-1-1;-1
1040;333;-13.2452;31.9277;-29.3081;10.3269;4613.21;6.31818;0;0;0.00399297;0.01;0;8.69964;101;976;-1-1;-1
1040;334;-22.5336;68.9867;-27.8164;8.29762;2393.03;5.05709;0;0;0.1;0.01;0;7.1981;0;0;-1-1;-1
1040;335;-34.4392;85.335;-21.017;8.21403;2321.44;4.97725;0;0;0.1;0.01;0;6.32824;1;104;-1-1;-1
1040;336;-25.1623;99.5539;-22.0017;10.2715;4539.35;6.24033;0;0;0.1;0.01;0;7.77988;0;0;-1-1;-1
1040;2388;-21.0711;15.6571;5.12197;9.11634;3173.59;5.6151;0;0;0.1;0.01;0;7.88767;0;0;-1-1;-1
1040;338;-7.04806;-88.3976;-33.7773;8.15954;2275.55;4.95589;0;0;0.1;0.01;0;6.19231;1;0;-1-1;-1
1040;339;1.98383;-60.5684;-35.6197;10.1977;4442.15;6.21767;0;0;0.1;0.01;0;7.21782;0;986;-1-1;-1
1040;340;4.37697;-35.6883;-21.4478;10.4411;4767.84;6.38343;0;0;0.000344564;0.01;0;8.43193;101;0;-1-1;-1
1040;341;9.17831;-21.666;-27.2739;8.15672;2273.19;4.96013;0;0;0.1;0.01;0;7.29695;1;0;-1-1;-1
1040;342;12.9615;20.4613;-38.0747;10.3983;4709.45;6.35575;0;0;0.00131282;0.01;0;8.90921;101;0;-1-1;-1
1040;1944;-26.3397;0.368148;-112.218;10.072;4279.93;6.14185;0;0;0.1;0.01;0;5.02485;0;1012;-1-1;-1
1040;344;-15.5773;55.1882;-31.6346;10.2514;4512.7;6.2335;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1040;345;-7.79379;71.9537;-30.8456;10.0987;4314.01;6.16176;0;0;0.1;0.01;0;7.81527;0;1000;-1-1;-1
1040;346;-7.10143;82.8873;-40.5984;5.52406;706.097;3.87874;0;0;0.000430659;0.01;0;5.29517;100;0;-1-1;-1
1040;347;-1.9794;116.7;-37.7733;10.0781;4287.74;6.1538;0;0;0.1;0.01;0;5.13821;0;968;-1-1;-1
1040;348;19.5452;-129.809;-41.0542;9.82886;3977.38;6.02751;0;0;0.1;0.01;0;0.922882;0;0;-1-1;-1
1040;349;18.0742;-85.9212;-43.6278;8.34233;2431.93;5.06304;0;0;0.0120623;0.01;0;6.68762;101;976;-1-1;-1
1040;350;32.0633;-60.6848;-30.5833;10.785;5254.67;6.55667;0;0;5.7829e-05;0.01;0;8.38848;101;0;-1-1;-1
1040;351;37.4386;-46.5654;-29.0655;8.17579;2289.17;4.96146;0;0;0.1;0.01;0;7.32066;1;54;-1-1;-1
1040;352;24.677;-28.9059;-17.4702;10.0317;4228.77;6.14477;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
1040;353;0.711238;-10.5806;-32.0605;9.21543;3278.2;5.40292;0;0;1.33654e-44;0.01;0;7.69993;102;106;-1-1;-1
1040;354;3.71681;5.39901;-44.8786;10.2253;4478.34;6.21762;0;0;0.1;0.01;0;8.34098;0;990;-1-1;-1
1040;1898;-55.3628;-83.4991;53.5883;10.0904;4303.42;6.1709;0;0;0.1;0.01;0;5.45745;0;0;-1-1;-1
1040;356;9.92291;65.2543;-41.7205;9.67668;3795.49;5.95764;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
1040;357;-1.1108;80.4066;-53.1956;9.44895;3533.78;5.81575;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
1040;358;16.0441;86.7323;-48.9243;10.1557;4387.56;6.17564;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1040;359;24.6001;123.779;-45.3639;8.9301;2983.03;5.48771;0;0;0.1;0.01;0;2.88524;0;46;-1-1;-1
1040;360;23.7242;-106.188;-23.5422;10.2179;4468.62;6.20997;0;0;0.1;0.01;0;6.61479;0;0;-1-1;-1
1040;361;37.4827;-77.7448;-28.2492;10.5804;4961.34;6.42961;0;0;0.00204939;0.01;0;7.02083;101;986;-1-1;-1
1040;1980;-53.8629;39.3602;-41.6499;10.0584;4262.57;6.13217;0;0;0.1;0.01;0;8.96863;0;990;-1-1;-1
1040;363;40.524;-30.7909;-13.8282;8.19891;2308.65;4.97724;0;0;0.1;0.01;0;7.23801;1;992;-1-1;-1
1040;364;30.4119;-39.9986;-39.694;8.69721;2755.68;5.35151;0;0;0.1;0.01;0;7.48557;0;40;-1-1;-1
1040;365;41.8365;-1.82373;-34.7608;10.5017;4851.44;6.3776;0;0;0.00164035;0.01;0;8.37257;101;0;-1-1;-1
1040;1802;-18.9746;-100.637;-56.9263;8.33428;2424.89;5.2336;0;0;0.0288261;0.01;0;4.9801;100;978;-1-1;-1
1040;367;36.1319;40.7309;-23.6423;10.2545;4516.86;6.2412;0;0;0.1;0.01;0;7.74867;0;0;-1-1;-1
1040;368;43.9245;55.2679;-28.096;8.30301;2397.71;5.04865;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
1040;369;38.9692;78.6372;-26.2207;10.67;5088.43;6.48256;0;0;0.000672701;0.01;0;8.26268;101;0;-1-1;-1
1040;370;22.3545;130.379;-32.0069;8.18758;2299.08;4.96834;0;0;0.1;0.01;0;2.01766;1;78;-1-1;-1
1040;371;54.3219;-103.123;-38.1455;10.222;4474;6.22952;0;0;0.1;0.01;0;3.21241;0;0;-1-1;-1
1040;372;65.1796;-78.1765;-36.3323;10.0893;4302.03;6.15423;0;0;0.1;0.01;0;6.66517;0;988;-1-1;-1
1040;1856;-6.55229;13.5544;72.1959;10.0774;4286.85;6.16764;0;0;0.1;0.01;0;8.77703;0;972;-1-1;-1
1040;2071;-14.7018;-27.2557;11.6639;9.94356;4118.27;6.07655;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
1040;375;56.4125;7.00858;-34.1867;8.20992;2317.96;4.97944;0;0;0.1;0.01;0;7.24452;1;52;-1-1;-1
1040;376;47.2305;8.99633;-47.6777;10.3225;4607.26;6.298;0;0;0.00622157;0.01;0;8.65162;101;954;-1-1;-1
1040;1998;-51.9432;-56.3825;94.271;7.15649;1535.28;4.68372;0;0;0.0077619;0.01;0;3.98475;100;0;-1-1;-1
1040;2215;-61.3681;2.17889;-53.5921;9.7838;3922.94;5.97952;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
1040;379;52.2567;68.9136;-32.9882;9.92503;4095.29;6.09905;0;0;0.1;0.01;0;7.72442;0;0;-1-1;-1
1040;380;47.3942;97.2042;-30.937;9.98847;4174.32;6.11487;0;0;0.1;0.01;0;7.31522;0;0;-1-1;-1
1040;381;79.1895;-86.7337;-31.7749;9.55434;3653.34;5.87964;0;0;0.1;0.01;0;3.96234;0;94;-1-1;-1
1040;1850;-46.7786;-6.38449;30.8511;10.103;4319.56;6.15825;0;0;0.1;0.01;0;9.00187;0;972;-1-1;-1
1040;383;71.7837;-42.1556;-38.3043;10.076;4284.99;6.16055;0;0;0.1;0.01;0;8.41005;0;994;-1-1;-1
1040;384;63.6855;-27.2322;-37.9677;8.39303;2476.54;5.27279;0;0;0.0288261;0.01;0;6.44116;100;0;-1-1;-1
1040;385;75.5929;0.920102;-48.9602;8.80695;2861.31;5.39998;0;0;0.1;0.01;0;7.30098;0;46;-1-1;-1
1040;386;66.8865;29.1529;-32.1064;10.1625;4396.32;6.18763;0;0;0.1;0.01;0;7.57515;0;988;-1-1;-1
1040;387;68.3059;45.7907;-34.1997;10.2367;4493.31;6.23356;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
1040;388;84.7721;62.8496;-36.646;7.55689;1807.67;4.87162;0;0;0.0120623;0.01;0;4.4623;100;0;-1-1;-1
1040;389;80.8901;83.8948;-15.3614;8.30071;2395.71;5.04858;0;0;0.1;0.01;0;6.03617;0;966;-1-1;-1
1040;390;80.0998;-74.2476;-44.5467;10.1083;4326.35;6.17537;0;0;0.1;0.01;0;4.38228;0;0;-1-1;-1
1040;391;81.9853;-61.8823;-23.6647;10.1077;4325.57;6.17484;0;0;0.1;0.01;0;6.61889;0;0;-1-1;-1
1040;392;76.6395;-43.4175;-49.2562;2.89814;101.964;2.51914;0;0;2.1638e-10;0.01;0;6.21108;100;0;-1-1;-1
1040;393;86.8702;3.65604;-38.7171;10.2003;4445.52;6.21;0;0;0.1;0.01;0;8.08553;0;1002;-1-1;-1
1040;394;101.032;13.5795;-42.9833;10.5188;4875.19;6.3868;0;0;0.00204939;0.01;0;7.18353;101;980;-1-1;-1
1040;395;107.004;29.3552;-46.6376;8.49626;2569.04;5.20689;0;0;0.1;0.01;0;4.60779;0;0;-1-1;-1
1040;2020;89.4879;44.0301;-71.2966;10.0252;4220.5;6.13032;0;0;0.1;0.01;0;3.20967;0;990;-1-1;-1
1040;397;89.9804;91.6587;-6.60347;8.6318;2693.97;5.2965;0;0;0.1;0.01;0;2.49657;0;90;-1-1;-1
1040;398;100.642;-63.7641;-17.3796;11.1899;5869.09;6.4928;0;0;6.31163e-47;0.01;0;3.33974;102;90;-1-1;-1
1040;399;121.72;-31.2713;-21.5266;9.63484;3746.47;5.93235;0;0;0.1;0.01;0;2.73788;0;0;-1-1;-1
1040;400;112.427;-27.1487;-35.8074;10.3439;4636.04;6.30405;0;0;0.00622157;0.01;0;4.70996;101;1002;-1-1;-1
1040;401;114.723;3.47028;-37.9955;9.68365;3803.7;5.91916;0;0;0.082;0.01;0;4.25423;100;970;-1-1;-1
1040;402;117.77;44.0205;-18.3421;8.39646;2479.58;5.13649;0;0;0.1;0.01;0;3.30788;0;0;-1-1;-1
1040;403;99.6077;40.8879;-38.6282;8.77406;2829.38;5.46849;0;0;0.0441547;0.01;0;5.1988;100;962;-1-1;-1
1040;404;92.9885;84.5749;-26.1064;9.83476;3984.56;6.03228;0;0;0.1;0.01;0;4.15253;0;970;-1-1;-1
