Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1039;21.3497;38.8277;68.2215;10.2443;4503.3;6.21046;0;0;0.1;0.01;0;7.56592;0;0;-1-1;-1
480;1040;28.8716;56.5353;69.0706;10.0633;4268.81;6.15869;0;0;0.1;0.01;0;6.21132;0;0;-1-1;-1
480;1041;34.1834;74.3162;68.7944;10.2919;4566.47;6.23849;0;0;0.1;0.01;0;3.3926;0;0;-1-1;-1
480;1042;30.8624;-62.9767;75.2271;10.1847;4425.15;6.18275;0;0;0.1;0.01;0;3.74635;0;0;-1-1;-1
480;1043;45.4297;-45.0013;58.4253;8.19887;2308.61;4.96729;0;0;0.1;0.01;0;6.41582;1;0;-1-1;-1
480;1044;41.5914;-20.4547;69.0026;8.13977;2259.04;4.93997;0;0;0.1;0.01;0;6.45515;1;0;-1-1;-1
480;1045;42.6057;-5.0384;65.0993;10.2756;4544.8;6.23552;0;0;0.1;0.01;0;7.35925;0;0;-1-1;-1
480;1046;33.5366;14.155;60.4853;8.34279;2432.33;5.0761;0;0;0.1;0.01;0;6.67315;0;0;-1-1;-1
480;1047;44.0148;26.9704;61.2883;10.1005;4316.4;6.17375;0;0;0.1;0.01;0;8.22743;0;0;-1-1;-1
480;1048;36.7826;42.7107;67.3665;8.17895;2291.83;4.95679;0;0;0.1;0.01;0;5.97668;1;0;-1-1;-1
480;1049;51.4028;72.7099;68.7394;8.63919;2700.89;5.30303;0;0;0.1;0.01;0;3.04735;0;0;-1-1;-1
480;1050;63.7188;-64.2009;64.31;8.32822;2419.61;5.07269;0;0;0.1;0.01;0;1.46127;0;0;-1-1;-1
480;1051;55.6157;-34.7843;63.0706;10.1988;4443.62;6.2046;0;0;0.1;0.01;0;6.38831;0;0;-1-1;-1
480;1052;59.6123;-17.4287;68.1147;12.298;7791.05;7.34851;0;0;1.07611e-19;0.01;0;6.74906;102;94;-1-1;-1
480;1053;58.7138;1.72453;63.8284;10.1981;4442.68;6.20443;0;0;0.1;0.01;0;7.10151;0;0;-1-1;-1
480;1054;59.8024;19.7272;63.9598;10.1278;4351.49;6.16284;0;0;0.1;0.01;0;6.27547;0;0;-1-1;-1
480;1055;62.0727;44.3418;73.9043;8.83475;2888.49;5.42134;0;0;0.1;0.01;0;3.07313;0;0;-1-1;-1
480;1056;59.5925;59.9933;73.0097;9.60997;3717.54;5.91529;0;0;0.1;0.01;0;2.91871;0;52;-1-1;-1
480;1057;63.2809;-45.443;74.2233;10.0315;4228.51;6.10768;0;0;0.1;0.01;0;2.67472;0;0;-1-1;-1
480;1058;74.7551;-25.2839;59.076;10.1275;4351.05;6.17922;0;0;0.1;0.01;0;4.15875;0;0;-1-1;-1
480;1059;73.0129;-7.47466;59.1603;10.1675;4402.81;6.19509;0;0;0.1;0.01;0;4.81319;0;0;-1-1;-1
480;1060;81.0668;17.6394;55.2404;8.62159;2684.42;5.28684;0;0;0.1;0.01;0;4.68304;0;46;-1-1;-1
480;1061;71.9444;32.1031;67.9876;10.2428;4501.33;6.21668;0;0;0.1;0.01;0;3.36549;0;0;-1-1;-1
480;1062;-65.4343;-25.1457;75.2977;8.20803;2316.36;4.9643;0;0;0.1;0.01;0;3.54292;1;0;-1-1;-1
480;1063;-63.5425;-9.7229;78.8409;10.095;4309.27;6.15739;0;0;0.1;0.01;0;4.29883;0;0;-1-1;-1
480;1064;-66.1178;15.3266;79.6052;8.24124;2344.59;4.9938;0;0;0.1;0.01;0;4.19316;0;0;-1-1;-1
480;1065;-60.5609;27.0384;88.6735;10.0006;4189.54;6.10836;0;0;0.1;0.01;0;3.09284;0;0;-1-1;-1
480;1066;-43.1147;-47.2131;83.3174;10.1711;4407.46;6.20588;0;0;0.1;0.01;0;4.24726;0;0;-1-1;-1
480;1067;-47.9007;-32.1975;97.364;8.14067;2259.8;4.93947;0;0;0.1;0.01;0;1.83989;1;0;-1-1;-1
480;1068;-51.3877;-14.3271;90.7646;9.22178;3284.98;5.65138;0;0;0.1;0.01;0;3.37827;0;0;-1-1;-1
480;1069;-48.3587;-6.52468;78.177;8.2681;2367.58;5.01443;0;0;0.1;0.01;0;5.99468;0;92;-1-1;-1
480;1070;-51.529;20.8496;74.8197;10.2086;4456.43;6.21626;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
480;1071;-50.6484;40.4658;86.3874;9.02554;3079.69;5.55213;0;0;0.1;0.01;0;2.00512;0;70;-1-1;-1
480;1072;-22.9935;-45.9281;83.6297;2.09229;38.3668;2.04054;0;0;5.97359e-18;0.01;0;5.58533;100;0;-1-1;-1
480;1073;-29.3421;-37.376;85.9603;10.2629;4527.88;6.24388;0;0;0.1;0.01;0;5.11924;0;0;-1-1;-1
480;1074;-37.7139;-20.1124;86.0654;9.33873;3411.55;5.74661;0;0;0.1;0.01;0;6.67754;0;68;-1-1;-1
480;1075;-27.2671;3.14808;85.9483;8.20442;2313.3;4.96667;0;0;0.1;0.01;0;5.75642;1;0;-1-1;-1
480;1076;-28.3632;7.20414;66.7412;8.15714;2273.54;4.94994;0;0;0.1;0.01;0;5.16438;1;0;-1-1;-1
480;1077;-36.8405;25.5767;73.2492;8.20309;2312.17;4.96498;0;0;0.1;0.01;0;5.43942;1;0;-1-1;-1
480;1078;-32.0138;56.353;80.2844;8.19846;2308.27;4.96176;0;0;0.1;0.01;0;1.90987;1;0;-1-1;-1
480;1079;-12.15;-46.0913;84.0819;10.2475;4507.53;6.22652;0;0;0.1;0.01;0;6.75625;0;0;-1-1;-1
480;1672;39.0697;-63.0421;-59.4219;8.15654;2273.03;4.94932;0;0;0.1;0.01;0;4.53364;1;0;-1-1;-1
480;1081;-15.0689;-3.50288;79.7709;8.2083;2316.59;4.97087;0;0;0.1;0.01;0;6.10546;1;0;-1-1;-1
480;1605;71.1096;59.2534;-9.69217;8.19476;2305.14;4.96629;0;0;0.1;0.01;0;6.02406;1;0;-1-1;-1
480;1083;-15.0998;18.2734;80.6046;8.13908;2258.47;4.94236;0;0;0.1;0.01;0;5.91882;1;0;-1-1;-1
480;1084;-12.639;46.5955;70.9658;2.11933;39.8736;2.06759;0;0;4.77887e-18;0.01;0;5.08582;100;70;-1-1;-1
480;1085;-1.50185;52.9541;66.9436;1.99567;33.2932;1.95475;0;0;5.13128e-19;0.01;0;6.22246;100;60;-1-1;-1
480;1086;0.824262;-55.8977;89.2299;9.9797;4163.33;6.10912;0;0;0.1;0.01;0;5.21187;0;0;-1-1;-1
480;1087;5.20487;-40.2263;82.2587;10.1587;4391.41;6.19727;0;0;0.1;0.01;0;7.69523;0;0;-1-1;-1
480;1088;6.96076;-33.6553;68.468;1.71753;21.2226;1.68773;0;0;9.92533e-22;0.01;0;6.55864;100;0;-1-1;-1
480;1089;6.98214;-7.22521;92.4504;9.03647;3090.91;5.53863;0;0;0.1;0.01;0;5.32457;0;38;-1-1;-1
480;1090;-3.96705;9.01815;77.6285;10.2552;4517.73;6.23629;0;0;0.1;0.01;0;7.9268;0;0;-1-1;-1
480;1091;-3.55013;30.8243;70.5903;8.47211;2547.21;5.18015;0;0;0.1;0.01;0;6.8297;0;64;-1-1;-1
480;1092;12.4907;46.922;88.3198;9.9942;4181.5;6.11774;0;0;0.1;0.01;0;5.95479;0;0;-1-1;-1
480;1093;13.5421;62.6396;94.0667;8.69518;2753.75;5.34892;0;0;0.1;0.01;0;2.00863;0;0;-1-1;-1
480;1094;16.2612;-53.5824;80.2501;10.2451;4504.45;6.23645;0;0;0.1;0.01;0;6.48098;0;0;-1-1;-1
480;1095;23.0077;-39.034;86.3149;9.16566;3225.38;5.64604;0;0;0.1;0.01;0;5.38169;0;68;-1-1;-1
480;1096;14.5361;-15.2744;83.0915;8.18559;2297.41;4.95474;0;0;0.1;0.01;0;5.76171;1;0;-1-1;-1
480;1097;16.2376;1.72659;80.7022;10.2536;4515.68;6.2304;0;0;0.1;0.01;0;7.33735;0;0;-1-1;-1
480;1098;10.7683;18.8483;81.1325;10.1592;4392.11;6.18525;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
480;1099;7.86364;35.388;77.7087;9.47357;3561.48;5.83002;0;0;0.1;0.01;0;7.67615;0;78;-1-1;-1
480;1100;35.1466;58.8951;89.1696;8.41647;2497.35;5.1426;0;0;0.1;0.01;0;2.06556;0;0;-1-1;-1
480;1101;28.7172;-47.8287;68.933;9.67418;3792.55;5.94111;0;0;0.1;0.01;0;7.23045;0;88;-1-1;-1
480;1102;35.0189;-34.5898;75.009;9.53044;3625.99;5.8442;0;0;0.1;0.01;0;6.51595;0;102;-1-1;-1
480;1103;32.3298;-4.32529;80.9541;10.2434;4502.1;6.22062;0;0;0.1;0.01;0;7.6848;0;0;-1-1;-1
480;1104;34.3626;15.7196;86.7048;8.1605;2276.35;4.95212;0;0;0.1;0.01;0;6.3749;1;0;-1-1;-1
480;1105;33.5991;28.6715;74.1051;9.97077;4152.17;6.08494;0;0;0.1;0.01;0;7.39276;0;0;-1-1;-1
480;1106;44.3966;53.6189;77.0272;9.97843;4161.74;6.1126;0;0;0.1;0.01;0;4.67306;0;0;-1-1;-1
480;1107;51.8803;-39.413;84.8818;8.19671;2306.79;4.96365;0;0;0.1;0.01;0;2.78241;1;0;-1-1;-1
480;1108;46.6829;-13.2101;80.8437;10.2153;4465.22;6.22052;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
480;1109;47.7322;5.01324;77.4273;10.1981;4442.69;6.21235;0;0;0.1;0.01;0;6.7704;0;0;-1-1;-1
480;1110;48.3833;17.3258;88.9853;8.45965;2535.98;5.17249;0;0;0.1;0.01;0;3.90343;0;0;-1-1;-1
480;1111;48.0248;36.4587;76.7637;10.1447;4373.29;6.18628;0;0;0.1;0.01;0;5.41359;0;0;-1-1;-1
480;1112;62.0371;-3.45894;81.0821;10.1146;4334.46;6.17347;0;0;0.1;0.01;0;2.69842;0;0;-1-1;-1
480;1113;-28.0563;-2.25073;93.0353;1.84835;26.4508;1.82418;0;0;1.15546e-20;0.01;0;5.54182;100;0;-1-1;-1
480;1114;-37.1585;-0.672708;98.4438;10.1557;4387.5;6.18786;0;0;0.1;0.01;0;2.58459;0;0;-1-1;-1
480;1115;-25.1096;11.2476;98.5525;9.32621;3397.85;5.73689;0;0;0.1;0.01;0;3.81387;0;38;-1-1;-1
480;1116;-35.8235;-21.7809;102.159;9.99325;4180.32;6.11322;0;0;0.1;0.01;0;2.73075;0;0;-1-1;-1
480;1117;-20.6835;-16.1414;106.862;9.11012;3167.09;5.60805;0;0;0.1;0.01;0;2.59195;0;52;-1-1;-1
480;1118;-22.221;13.5978;87.0098;4.57409;400.869;3.44993;0;0;1.51603e-05;0.01;0;4.94452;100;0;-1-1;-1
480;1119;-22.4686;25.4411;91.4748;9.62379;3733.6;5.91404;0;0;0.1;0.01;0;5.43353;0;50;-1-1;-1
480;1120;-2.6734;-41.2835;97.4382;9.27951;3347.06;5.71636;0;0;0.1;0.01;0;4.09369;0;68;-1-1;-1
480;1121;-5.69579;-14.6585;104.707;8.26234;2362.64;5.0066;0;0;0.1;0.01;0;2.43009;0;0;-1-1;-1
480;1122;-12.279;10.7698;84.1537;2.0346;35.2797;1.99069;0;0;2.44678e-18;0.01;0;5.6583;100;0;-1-1;-1
480;1123;-9.48385;15.1952;93.2634;10.007;4197.61;6.11194;0;0;0.1;0.01;0;6.55923;0;0;-1-1;-1
480;1124;-11.7359;37.2787;87.6727;10.1021;4318.44;6.1564;0;0;0.1;0.01;0;4.94617;0;0;-1-1;-1
480;1125;13.2866;-46.6865;97.137;10.2204;4471.92;6.21911;0;0;0.1;0.01;0;3.87741;0;0;-1-1;-1
480;1126;10.1705;-26.9898;95.0717;12.3254;7843.17;7.28515;0;0;5.45651e-23;0.01;0;5.03266;102;0;-1-1;-1
480;1127;8.89788;-12.4803;106.567;8.74422;2800.61;5.35332;0;0;0.1;0.01;0;2.7615;0;0;-1-1;-1
480;1128;11.3735;12.7381;101.874;8.20103;2310.44;4.96704;0;0;0.1;0.01;0;3.35836;1;0;-1-1;-1
480;1129;5.83105;30.2767;96.1933;12.1604;7532.4;7.26232;0;0;1.07611e-19;0.01;0;5.92316;102;76;-1-1;-1
480;1130;37.1845;-29.6067;90.3216;10.1756;4413.29;6.19144;0;0;0.1;0.01;0;4.30111;0;0;-1-1;-1
480;1131;25.2578;-20.2413;92.0145;8.15235;2269.54;4.95034;0;0;0.1;0.01;0;4.59546;1;0;-1-1;-1
480;1132;25.8972;4.32872;95.3514;10.2077;4455.2;6.21831;0;0;0.1;0.01;0;5.69998;0;0;-1-1;-1
480;1133;22.8614;21.3044;95.9614;10.2529;4514.64;6.24014;0;0;0.1;0.01;0;5.89238;0;0;-1-1;-1
480;1134;24.141;39.0974;98.7002;10.2367;4493.38;6.22146;0;0;0.1;0.01;0;3.78451;0;0;-1-1;-1
480;1135;41.6758;4.22244;91.8195;8.45302;2530.02;5.17715;0;0;0.1;0.01;0;5.09054;0;0;-1-1;-1
480;1136;38.4534;16.0742;102.179;10.218;4468.76;6.21822;0;0;0.1;0.01;0;3.62443;0;0;-1-1;-1
480;1137;-37.3385;-99.1293;-34.2996;9.99196;4178.69;6.09396;0;0;0.1;0.01;0;4.31815;0;0;-1-1;-1
480;1138;-27.3514;74.5003;1.2686;9.97797;4161.17;6.12319;0;0;0.1;0.01;0;8.64564;0;0;-1-1;-1
480;1139;-13.1927;-67.0829;8.84096;9.99347;4180.59;6.10586;0;0;0.1;0.01;0;8.20527;0;0;-1-1;-1
480;1140;8.57259;-93.8451;-30.2334;9.98946;4175.56;6.10683;0;0;0.1;0.01;0;4.88545;0;0;-1-1;-1
480;1141;-12.6009;66.6239;5.49361;9.99109;4177.61;6.0937;0;0;0.1;0.01;0;7.70931;0;0;-1-1;-1
480;1142;9.10421;34.5683;-19.8555;9.99779;4186.01;6.10453;0;0;0.1;0.01;0;7.91951;0;0;-1-1;-1
480;1143;-31.713;-57.7245;-82.8006;10.004;4193.84;6.12182;0;0;0.1;0.01;0;4.56235;0;0;-1-1;-1
480;1144;-16.1626;-47.3366;66.9429;10.0069;4197.5;6.1106;0;0;0.1;0.01;0;8.06561;0;0;-1-1;-1
480;1145;40.9971;78.5965;1.64532;10.0076;4198.35;6.09084;0;0;0.1;0.01;0;6.32165;0;0;-1-1;-1
480;1146;81.258;50.5828;-27.7646;10.0063;4196.74;6.11575;0;0;0.1;0.01;0;6.10675;0;0;-1-1;-1
480;1147;32.6738;93.9134;4.591;10.02;4214.01;6.11729;0;0;0.1;0.01;0;3.79953;0;0;-1-1;-1
480;1148;91.8972;-42.1023;-8.60747;9.99597;4183.73;6.11284;0;0;0.1;0.01;0;5.09506;0;0;-1-1;-1
480;1149;-95.3944;-20.1777;-7.73063;9.99657;4184.48;6.11951;0;0;0.1;0.01;0;5.70143;0;0;-1-1;-1
480;1150;101.874;-16.281;0.135955;9.98508;4170.07;6.10861;0;0;0.1;0.01;0;3.60822;0;0;-1-1;-1
480;1151;80.9722;43.1865;43.434;10.0133;4205.5;6.09796;0;0;0.1;0.01;0;3.93441;0;0;-1-1;-1
480;1152;-55.7201;-37.4642;74.8847;10.0176;4211;6.11479;0;0;0.1;0.01;0;5.04177;0;0;-1-1;-1
480;1153;-62.1402;7.69801;66.5074;10.0131;4205.26;6.11221;0;0;0.1;0.01;0;5.87881;0;0;-1-1;-1
480;1154;-40.7819;72.0436;-55.5315;10.0168;4209.97;6.12167;0;0;0.1;0.01;0;5.00931;0;0;-1-1;-1
480;1155;-7.03106;105.38;-2.31736;9.99492;4182.41;6.09638;0;0;0.1;0.01;0;2.7941;0;0;-1-1;-1
480;1156;-2.35375;59.2868;-52.8744;10.0344;4232.15;6.10667;0;0;0.1;0.01;0;7.86856;0;0;-1-1;-1
480;1157;5.12718;41.3243;62.3009;10.0043;4194.17;6.11886;0;0;0.1;0.01;0;8.38353;0;0;-1-1;-1
480;1158;-31.1756;-97.0684;19.3103;9.98369;4168.32;6.10852;0;0;0.1;0.01;0;4.86102;0;0;-1-1;-1
480;1159;70.7238;-42.5722;57.3024;10.0105;4201.99;6.10533;0;0;0.1;0.01;0;4.77268;0;0;-1-1;-1
480;1160;29.9643;58.2815;-53.1911;9.99337;4180.47;6.11704;0;0;0.1;0.01;0;7.86746;0;0;-1-1;-1
480;1161;78.0538;-20.9661;-9.24405;10.0214;4215.77;6.118;0;0;0.1;0.01;0;6.22828;0;0;-1-1;-1
480;1162;-46.8226;65.0057;-39.81;9.99366;4180.83;6.12299;0;0;0.1;0.01;0;7.32684;0;0;-1-1;-1
480;1163;30.9079;44.6566;82.2697;10.0262;4221.8;6.11181;0;0;0.1;0.01;0;7.14079;0;0;-1-1;-1
480;1630;-66.744;-12.6365;-25.5198;8.18329;2295.47;4.96218;0;0;0.1;0.01;0;5.76411;1;0;-1-1;-1
480;1165;-6.47874;-26.2646;29.6012;10.0293;4225.77;6.11159;0;0;0.1;0.01;0;8.60273;0;0;-1-1;-1
480;1166;-17.4647;-64.1367;-89.7424;9.9886;4174.48;6.10306;0;0;0.1;0.01;0;2.60495;0;0;-1-1;-1
480;1167;-95.0004;7.09735;53.0629;10.0043;4194.23;6.12077;0;0;0.1;0.01;0;2.98103;0;0;-1-1;-1
480;1168;14.7398;46.2878;-90.4923;9.99136;4177.94;6.11626;0;0;0.1;0.01;0;3.34215;0;0;-1-1;-1
480;1169;-58.5665;23.2701;-68.8072;10.0302;4226.81;6.12381;0;0;0.1;0.01;0;5.03125;0;0;-1-1;-1
480;1170;36.3354;47.2739;-3.621;9.99939;4188.03;6.11746;0;0;0.1;0.01;0;8.13944;0;0;-1-1;-1
480;1171;-9.17552;29.2435;-54.301;9.99766;4185.85;6.11975;0;0;0.1;0.01;0;8.21435;0;0;-1-1;-1
480;1172;-73.4572;-45.3084;49.4889;9.99675;4184.71;6.10238;0;0;0.1;0.01;0;5.72921;0;0;-1-1;-1
480;1173;-22.2896;40.6511;-54.1474;9.99988;4188.64;6.10816;0;0;0.1;0.01;0;7.51659;0;0;-1-1;-1
480;1174;6.03259;-67.8468;78.299;10.0127;4204.82;6.11128;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
480;1175;-2.32585;76.8898;16.2783;10.0016;4190.78;6.11501;0;0;0.1;0.01;0;7.54129;0;0;-1-1;-1
480;1176;-3.53833;46.9547;76.5464;9.99225;4179.06;6.10629;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
480;1177;8.1552;-88.5072;34.0193;2.33506;53.3314;2.18344;0;0;8.77741e-14;0.01;0;5.49991;100;0;-1-1;-1
480;1178;28.7978;17.4789;-31.0432;10.0217;4216.14;6.11684;0;0;0.1;0.01;0;8.95823;0;0;-1-1;-1
480;1179;58.3921;-80.4008;-16.7714;9.9924;4179.25;6.11702;0;0;0.1;0.01;0;4.98113;0;0;-1-1;-1
480;1180;-79.6968;-17.6173;-4.04201;10.004;4193.85;6.12397;0;0;0.1;0.01;0;7.61384;0;0;-1-1;-1
480;1181;-77.1892;-0.731668;-0.449704;9.98882;4174.76;6.13216;0;0;0.1;0.01;0;8.48255;0;0;-1-1;-1
480;1182;-11.2173;-31.4247;-9.30995;10.0093;4200.53;6.12607;0;0;0.1;0.01;0;8.23882;0;0;-1-1;-1
480;1183;82.2776;48.656;24.8212;9.99999;4188.78;6.12587;0;0;0.1;0.01;0;4.9916;0;0;-1-1;-1
480;1184;-61.513;36.324;74.3787;9.98137;4165.42;6.1008;0;0;0.1;0.01;0;5.16757;0;0;-1-1;-1
480;1185;-60.3536;21.4287;6.44744;10.0028;4192.34;6.10616;0;0;0.1;0.01;0;7.71356;0;0;-1-1;-1
480;1186;18.9548;66.8886;-40.3423;9.99023;4176.52;6.1036;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
480;1187;-67.1051;41.4377;1.97905;10.0121;4204.04;6.11932;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
480;1188;11.8706;-36.5191;50.9393;9.98921;4175.25;6.10615;0;0;0.1;0.01;0;7.90795;0;0;-1-1;-1
480;1189;-26.2903;-2.8682;57.076;10.0022;4191.59;6.11787;0;0;0.1;0.01;0;7.0229;0;0;-1-1;-1
480;1190;-33.0981;-49.3651;-11.1708;9.99454;4181.94;6.11584;0;0;0.1;0.01;0;7.74029;0;0;-1-1;-1
480;1191;-57.7288;9.04503;-41.4011;9.98799;4173.71;6.1087;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
480;1192;-94.9458;53.0362;-0.90606;9.9845;4169.34;6.09484;0;0;0.1;0.01;0;3.45637;0;0;-1-1;-1
480;1193;43.3321;-28.3887;-29.3091;9.99913;4187.7;6.09211;0;0;0.1;0.01;0;6.97163;0;0;-1-1;-1
480;1194;-6.61707;70.0881;58.6389;9.98507;4170.06;6.10615;0;0;0.1;0.01;0;5.66174;0;0;-1-1;-1
480;1195;-72.066;-44.2147;11.8008;9.96128;4140.33;6.09113;0;0;0.1;0.01;0;6.41558;0;0;-1-1;-1
480;1196;51.5566;18.4069;-72.4015;10.004;4193.84;6.11597;0;0;0.1;0.01;0;4.6738;0;0;-1-1;-1
480;1197;22.5362;17.6455;70.1947;9.9876;4173.23;6.10492;0;0;0.1;0.01;0;7.13652;0;0;-1-1;-1
480;1198;-67.347;38.0331;-71.5978;9.9667;4147.09;6.09942;0;0;0.1;0.01;0;2.05126;0;0;-1-1;-1
480;1199;72.625;-19.918;-27.0347;9.96929;4150.31;6.09731;0;0;0.1;0.01;0;6.84065;0;0;-1-1;-1
480;1200;-21.4793;-22.941;91.1607;10.0092;4200.38;6.11182;0;0;0.1;0.01;0;6.45564;0;0;-1-1;-1
480;1201;94.9292;42.5414;14.0707;9.97826;4161.53;6.11256;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
480;1202;-31.8158;96.1951;-30.1162;9.97965;4163.27;6.11618;0;0;0.1;0.01;0;4.21504;0;0;-1-1;-1
480;1203;-49.6664;-22.9315;-70.0928;9.9975;4185.65;6.0973;0;0;0.1;0.01;0;7.20539;0;0;-1-1;-1
480;1204;-46.5623;-15.9909;-51.6554;9.96677;4147.17;6.11167;0;0;0.1;0.01;0;8.13577;0;0;-1-1;-1
480;1205;-2.20575;17.5645;108.594;9.98836;4174.18;6.10733;0;0;0.1;0.01;0;1.98753;0;0;-1-1;-1
480;1206;20.7747;74.6163;-18.4195;9.99646;4184.34;6.10568;0;0;0.1;0.01;0;7.66898;0;0;-1-1;-1
480;1207;-24.8905;-62.9041;-15.2866;9.98001;4163.72;6.10124;0;0;0.1;0.01;0;8.34083;0;0;-1-1;-1
480;1208;-47.0375;28.848;-58.1051;9.95951;4138.12;6.10289;0;0;0.1;0.01;0;7.65418;0;0;-1-1;-1
480;1209;-37.9742;-68.1512;65.3285;9.97369;4155.82;6.09092;0;0;0.1;0.01;0;4.46013;0;0;-1-1;-1
480;1210;37.58;30.3966;90.6246;9.97805;4161.27;6.09562;0;0;0.1;0.01;0;5.51473;0;0;-1-1;-1
480;1211;-63.6211;-70.9094;-46.5776;9.99715;4185.21;6.09845;0;0;0.1;0.01;0;4.60947;0;0;-1-1;-1
480;1212;-28.8971;-33.938;43.9964;9.95593;4133.65;6.08751;0;0;0.1;0.01;0;7.66653;0;0;-1-1;-1
480;1213;-23.3089;71.1815;-59.5024;9.96701;4147.47;6.09727;0;0;0.1;0.01;0;5.80989;0;0;-1-1;-1
480;1214;-24.7507;71.2897;55.3904;9.97568;4158.3;6.09161;0;0;0.1;0.01;0;5.55644;0;0;-1-1;-1
480;1215;28.2201;-75.4257;-40.1206;9.95819;4136.47;6.1008;0;0;0.1;0.01;0;5.81784;0;0;-1-1;-1
480;1216;10.9361;-108.118;14.0166;9.94485;4119.86;6.08029;0;0;0.1;0.01;0;3.20517;0;58;-1-1;-1
480;1217;5.17934;53.415;-66.4913;9.93573;4108.54;6.07166;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
480;1218;-21.1665;-100.869;-39.1916;9.97567;4158.29;6.07524;0;0;0.1;0.01;0;4.03564;0;0;-1-1;-1
480;1219;-53.7879;12.7584;52.0575;9.93308;4105.26;6.09103;0;0;0.1;0.01;0;7.62986;0;0;-1-1;-1
480;1220;-95.1975;-1.32058;-19.923;3.57659;191.644;2.95957;0;0;8.94926e-08;0.01;0;4.79204;100;0;-1-1;-1
480;1221;-79.2842;-35.3201;-43.662;9.93171;4103.56;6.08219;0;0;0.1;0.01;0;5.89511;0;56;-1-1;-1
480;1728;10.0556;67.3992;-65.1581;8.12763;2248.95;4.93417;0;0;0.1;0.01;0;5.58914;1;0;-1-1;-1
480;1223;-2.54693;-16.708;-59.0576;9.92088;4090.15;6.06833;0;0;0.1;0.01;0;8.0316;0;0;-1-1;-1
480;1224;85.629;-45.1807;-33.6845;9.95154;4128.19;6.07947;0;0;0.1;0.01;0;4.235;0;0;-1-1;-1
480;1225;14.4598;-5.31489;-25.1862;9.92748;4098.32;6.07334;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
480;1226;-26.7649;34.4509;-14.2696;9.92365;4093.58;6.06055;0;0;0.1;0.01;0;7.68312;0;54;-1-1;-1
480;1227;-27.4242;-53.6223;77.854;9.91355;4081.09;6.09095;0;0;0.1;0.01;0;5.03861;0;54;-1-1;-1
480;1228;74.823;17.2741;10.8177;9.91527;4083.21;6.04808;0;0;0.1;0.01;0;7.79029;0;78;-1-1;-1
480;1571;-92.3935;12.5557;20.5666;8.21724;2324.16;4.97151;0;0;0.1;0.01;0;6.0774;1;0;-1-1;-1
480;1230;-15.9026;-32.5176;76.0797;9.88979;4051.82;6.0632;0;0;0.1;0.01;0;7.54116;0;0;-1-1;-1
480;1231;0.0711944;-53.1406;71.6175;9.86013;4015.48;6.05098;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
480;1537;66.2966;-40.4569;-12.9004;8.21569;2322.85;4.97215;0;0;0.1;0.01;0;6.11434;1;0;-1-1;-1
480;1233;39.5581;9.50515;-85.6196;9.8894;4051.34;6.04165;0;0;0.1;0.01;0;4.53021;0;56;-1-1;-1
480;1234;-2.68429;-83.1123;34.513;10.1208;4342.49;5.99666;0;0;2.42318e-21;0.01;0;6.41183;102;0;-1-1;-1
480;1650;35.9893;-87.6149;-33.5232;8.17537;2288.82;4.95178;0;0;0.1;0.01;0;2.94294;1;0;-1-1;-1
480;1236;0.82311;-7.15544;77.5588;9.85793;4012.79;6.02651;0;0;0.1;0.01;0;7.11748;0;0;-1-1;-1
480;1606;94.7101;-45.9366;11.7981;8.19579;2306.01;4.95955;0;0;0.1;0.01;0;3.15573;1;0;-1-1;-1
480;1238;20.9306;-34.4566;-77.7346;9.81347;3958.73;6.02554;0;0;0.1;0.01;0;6.87684;0;74;-1-1;-1
480;1239;-82.0831;13.0398;-32.4409;9.84828;4001.01;6.00977;0;0;0.1;0.01;0;8.78585;0;0;-1-1;-1
480;1240;47.3733;-54.2962;46.4517;10.1612;4394.68;6.03094;0;0;5.13128e-19;0.01;0;7.59233;101;0;-1-1;-1
480;1241;48.1228;-65.8318;-29.3456;1.68907;20.1852;1.64123;0;0;1.16672e-17;0.01;0;6.64188;100;80;-1-1;-1
480;1242;-27.3751;-17.3731;-9.62793;9.78702;3926.82;6.00248;0;0;0.1;0.01;0;7.69356;0;96;-1-1;-1
480;1662;40.8047;-79.2014;-23.1836;8.15758;2273.9;4.95451;0;0;0.1;0.01;0;5.2508;1;0;-1-1;-1
480;1244;-32.6076;95.8358;22.5204;9.77468;3911.98;5.97583;0;0;0.1;0.01;0;3.64724;0;92;-1-1;-1
480;1245;-10.38;-0.858949;-95.5603;9.75078;3883.35;5.98159;0;0;0.1;0.01;0;3.76614;0;104;-1-1;-1
