Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;200;-84.711;66.8492;-76.5142;8.55227;2620.19;5.24475;0;0;0.1;0.01;0;3.22971;0;0;-1-1;-1
1120;1950;-12.3895;15.2622;-49.9423;11.0198;5605.48;6.72126;0;0;2.18488e-07;0.01;0;8.86142;101;0;-1-1;-1
1120;202;-53.4547;-94.4316;-66.5253;11.0069;5585.76;6.72913;0;0;4.58202e-08;0.01;0;3.78936;101;0;-1-1;-1
1120;203;-43.0012;-87.9408;-45.6286;3.45218;172.333;2.96742;0;0;7.68735e-09;0.01;0;5.73533;100;0;-1-1;-1
1120;204;-58.0397;-70.6389;-59.8235;5.20899;592.037;3.72403;0;0;0.000141169;0.01;0;4.4407;100;966;-1-1;-1
1120;205;-56.1724;-40.0219;-60.4926;4.81179;466.669;3.58305;0;0;2.36878e-05;0.01;0;5.24998;100;0;-1-1;-1
1120;1828;-11.6316;-58.5504;33.1519;4.09638;287.932;3.1762;0;0;8.33464e-07;0.01;0;3.88237;100;954;-1-1;-1
1120;207;-40.7444;13.8196;-51.4388;8.19532;2305.61;4.97389;0;0;0.1;0.01;0;6.40757;1;0;-1-1;-1
1120;208;-52.9364;14.5516;-62.3505;11.0403;5636.79;6.72152;0;0;3.41387e-07;0.01;0;7.88186;101;976;-1-1;-1
1120;209;-64.2978;38.2947;-55.4335;11.0149;5598.01;6.70327;0;0;1.04183e-06;0.01;0;7.77964;101;986;-1-1;-1
1120;1864;14.2092;-15.4603;-86.746;11.2424;5951.99;6.81118;0;0;1.20115e-08;0.01;0;8.9521;101;0;-1-1;-1
1120;211;-68.6206;98.1928;-64.2326;9.94455;4119.5;6.09781;0;0;0.1;0.01;0;2.43184;0;0;-1-1;-1
1120;212;-40.7399;-104.911;-71.4483;8.2102;2318.19;4.97564;0;0;0.1;0.01;0;3.32464;1;88;-1-1;-1
1120;213;-42.6037;-64.9771;-58.1051;9.99081;4177.25;6.11304;0;0;0.1;0.01;0;7.05598;0;0;-1-1;-1
1120;214;-56.0774;-58.9663;-60.0801;8.20147;2310.81;4.97415;0;0;0.1;0.01;0;7.07496;1;0;-1-1;-1
1120;215;-27.9101;-31.1415;-59.8859;10.8467;5345.48;6.27808;0;0;2.7491e-51;0.01;0;7.22491;102;0;-1-1;-1
1120;216;-26.4651;-16.8387;-54.4943;3.2442;143.025;2.82692;0;0;1.03178e-09;0.01;0;4.788;100;0;-1-1;-1
1120;217;-25.1903;-6.15555;-49.1831;10.1284;4352.27;6.17149;0;0;0.1;0.01;0;7.47053;0;0;-1-1;-1
1120;218;-38.3409;46.6294;-65.5766;3.83382;236.039;2.81949;0;0;2.36878e-05;0.01;0;5.25998;100;0;-1-1;-1
1120;219;-29.3208;66.8405;-40.489;8.2141;2321.5;4.98563;0;0;0.1;0.01;0;8.21646;1;0;-1-1;-1
1120;220;-33.8633;90.4574;-55.9704;8.19881;2308.56;4.97685;0;0;0.1;0.01;0;4.85222;1;0;-1-1;-1
1120;221;-29.4921;105.522;-54.5314;10.4047;4718.18;6.02274;0;0;1.75943e-51;0.01;0;5.64443;102;0;-1-1;-1
1120;222;-0.886793;-105.811;-42.6976;8.14431;2262.83;4.95212;0;0;0.1;0.01;0;4.63981;1;0;-1-1;-1
1120;2852;-16.6238;51.7011;-32.5871;8.20719;2315.64;4.97517;0;0;0.1;0.01;0;7.77339;1;0;-1-1;-1
1120;224;-12.2144;-69.3757;-43.9004;8.18697;2298.57;4.96602;0;0;0.1;0.01;0;6.22098;1;0;-1-1;-1
1120;225;-20.148;-51.8516;-56.6626;8.3183;2410.97;5.06794;0;0;0.1;0.01;0;6.60311;0;40;-1-1;-1
1120;226;-11.5396;-24.6107;-54.2833;10.1854;4426.11;6.21511;0;0;0.1;0.01;0;7.10669;0;0;-1-1;-1
1120;227;-7.907;-3.54696;-53.0735;10.2261;4479.37;6.23607;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
1120;228;-23.4766;24.3815;-58.2607;8.87835;2931.47;5.46148;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
1120;229;-12.1996;51.5615;-47.7102;10.1334;4358.7;6.17661;0;0;0.1;0.01;0;8.85163;0;0;-1-1;-1
1120;1673;-8.58799;-52.499;-31.7724;11.1244;5766.56;6.75353;0;0;5.33417e-07;0.01;0;7.45135;101;978;-1-1;-1
1120;231;-15.2946;92.6269;-52.9934;11.4285;6252.49;6.92033;0;0;2.34599e-08;0.01;0;8.24402;101;968;-1-1;-1
1120;232;-24.1022;117.192;-42.7559;4.09946;288.581;3.23416;0;0;1.62786e-06;0.01;0;3.25641;100;0;-1-1;-1
1120;2534;18.557;-111.088;45.0753;8.99649;3050.05;5.52646;0;0;0.1;0.01;0;4.65138;0;0;-1-1;-1
1120;234;7.24169;-88.9835;-56.5953;11.0942;5719.78;6.74589;0;0;8.94926e-08;0.01;0;8.04568;101;0;-1-1;-1
1120;235;-0.961934;-80.9356;-42.3684;11.2919;6030.95;6.84788;0;0;8.94926e-08;0.01;0;7.32983;101;0;-1-1;-1
1120;236;-6.60389;-49.6843;-48.9627;10.1287;4352.65;6.17909;0;0;0.1;0.01;0;7.23919;0;0;-1-1;-1
1120;237;8.73042;-23.1357;-57.2459;8.28094;2378.63;5.02935;0;0;0.1;0.01;0;6.72525;0;986;-1-1;-1
1120;238;15.9354;-1.1219;-57.769;2.14382;41.2719;2.0361;0;0;1.17808e-14;0.01;0;6.99524;100;40;-1-1;-1
1120;239;5.04972;21.3296;-54.9746;10.2018;4447.58;6.21447;0;0;0.1;0.01;0;8.35767;0;0;-1-1;-1
1120;240;-4.8345;38.2807;-55.3219;11.1772;5849.11;6.80793;0;0;2.34599e-08;0.01;0;7.86833;101;970;-1-1;-1
1120;241;-4.44348;67.122;-47.3439;9.4668;3553.84;5.83504;0;0;0.1;0.01;0;8.0432;0;58;-1-1;-1
1120;1685;52.5163;-116.828;6.65465;8.16524;2280.32;4.96174;0;0;0.1;0.01;0;3.12584;1;0;-1-1;-1
1120;243;-6.99396;103.25;-54.5149;4.19983;310.302;3.25978;0;0;1.04183e-06;0.01;0;5.24623;100;964;-1-1;-1
1120;244;19.5318;-100.041;-40.4265;10.1597;4392.71;6.19385;0;0;0.1;0.01;0;6.57627;0;0;-1-1;-1
1120;2575;-12.3783;54.1134;-105.988;8.81809;2872.18;5.40548;0;0;0.1;0.01;0;5.23266;0;0;-1-1;-1
1120;246;22.2131;-73.9128;-47.7826;4.07521;283.49;3.21804;0;0;8.33464e-07;0.01;0;4.86053;100;980;-1-1;-1
1120;247;17.9625;-55.2102;-41.4312;10.083;4293.99;6.15547;0;0;0.1;0.01;0;8.07235;0;0;-1-1;-1
1120;248;5.67371;-19.7266;-44.8379;8.22081;2327.19;4.98328;0;0;0.1;0.01;0;6.12622;1;0;-1-1;-1
1120;249;13.6769;6.87398;-54.2599;8.15863;2274.79;4.96004;0;0;0.1;0.01;0;7.36484;1;0;-1-1;-1
1120;250;36.311;34.562;-61.0057;11.2679;5992.57;6.83212;0;0;1.11866e-07;0.01;0;7.77699;101;0;-1-1;-1
1120;251;14.2313;54.917;-62.7932;9.04544;3100.11;5.56428;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
1120;252;7.15763;67.28;-57.7572;9.32592;3397.53;5.7357;0;0;0.1;0.01;0;8.03838;0;74;-1-1;-1
1120;253;2.51595;96.9069;-60.6595;9.97825;4161.51;6.10974;0;0;0.1;0.01;0;6.29387;0;0;-1-1;-1
1120;254;18.9449;106.474;-46.2794;10.8403;5335.91;6.26792;0;0;6.71168e-51;0.01;0;5.86621;102;48;-1-1;-1
1120;255;52.8953;-81.3628;-69.6514;10.2123;4461.26;6.20701;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
1120;256;57.8826;-67.406;-62.2829;8.16733;2282.07;4.95959;0;0;0.1;0.01;0;5.85202;1;948;-1-1;-1
1120;257;43.6836;-52.5624;-43.8077;10.7685;5230.64;6.2091;0;0;1.75943e-51;0.01;0;8.38104;102;80;-1-1;-1
1120;1949;11.9567;96.6043;9.60777;10.987;5555.54;6.68482;0;0;3.41387e-07;0.01;0;8.18982;101;990;-1-1;-1
1120;259;44.7629;-20.0033;-42.3361;10.0235;4218.39;6.12469;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
1120;260;30.5645;0.84223;-52.5499;10.0834;4294.44;6.15957;0;0;0.1;0.01;0;8.07347;0;0;-1-1;-1
1120;2937;-33.5855;-19.2973;23.7085;8.17309;2286.9;4.96372;0;0;0.1;0.01;0;6.89287;1;0;-1-1;-1
1120;1972;-64.6739;82.6511;-41.2801;10.1757;4413.45;6.20964;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
1120;263;49.8293;62.3367;-59.7832;11.51;6387.2;6.96767;0;0;6.14988e-09;0.01;0;8.4374;101;0;-1-1;-1
1120;264;26.1336;95.6374;-52.1623;4.46351;372.492;3.39517;0;0;6.20975e-06;0.01;0;4.01452;100;0;-1-1;-1
1120;265;49.7386;-86.6334;-39.4408;10.237;4493.71;6.23638;0;0;0.1;0.01;0;7.20998;0;1004;-1-1;-1
1120;266;74.5914;-79.4038;-59.1176;8.44913;2526.53;5.18208;0;0;0.1;0.01;0;2.89052;0;0;-1-1;-1
1120;267;58.5416;-44.0184;-44.2522;9.96413;4143.87;6.09513;0;0;0.1;0.01;0;7.78842;0;0;-1-1;-1
1120;268;56.1081;-30.1857;-51.0684;9.47482;3562.88;5.8179;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
1120;269;61.3768;-0.683364;-55.5886;10.9114;5441.64;6.64928;0;0;6.66771e-07;0.01;0;8.85315;101;0;-1-1;-1
1120;270;54.2939;20.5086;-39.979;9.62874;3739.35;5.93433;0;0;0.1;0.01;0;7.8822;0;0;-1-1;-1
1120;271;44.3876;33.8189;-50.2846;3.30556;151.295;2.83101;0;0;1.28972e-09;0.01;0;5.90185;100;0;-1-1;-1
1120;2066;1.12567;-6.93721;-76.7001;10.1159;4336.13;6.1676;0;0;0.1;0.01;0;8.09015;0;0;-1-1;-1
1120;273;63.7466;83.9232;-52.9483;8.97282;3026.04;5.53159;0;0;0.1;0.01;0;5.42034;0;38;-1-1;-1
1120;1636;53.1776;85.8954;-20.1148;4.36679;348.799;3.35357;0;0;3.97425e-06;0.01;0;4.81829;100;974;-1-1;-1
1120;275;83.1231;-45.8622;-61.0828;11.0855;5706.3;6.74684;0;0;2.7311e-07;0.01;0;6.81389;101;0;-1-1;-1
1120;276;72.8313;-33.3877;-52.6781;10.1615;4395.07;6.19045;0;0;0.1;0.01;0;8.15121;0;978;-1-1;-1
1120;277;76.7878;-10.7478;-36.6524;8.73614;2792.85;5.36957;0;0;0.1;0.01;0;7.34161;0;978;-1-1;-1
1120;1905;35.9953;78.6214;-8.06734;10.2383;4495.38;6.2265;0;0;0.1;0.01;0;7.43447;0;982;-1-1;-1
1120;279;81.577;45.6741;-59.9823;9.20567;3267.79;5.65271;0;0;0.1;0.01;0;6.29297;0;0;-1-1;-1
1120;280;68.3236;56.826;-56.5357;10.2229;4475.12;6.22947;0;0;0.1;0.01;0;6.67119;0;966;-1-1;-1
1120;281;95.9396;71.1414;-49.5281;11.1765;5847.97;6.79667;0;0;1.11866e-07;0.01;0;3.43754;101;0;-1-1;-1
1120;282;97.0985;-45.5535;-72.5826;11.1116;5746.62;6.7509;0;0;4.26734e-07;0.01;0;3.52814;101;982;-1-1;-1
1120;283;97.9827;-24.5931;-45.7877;10.253;4514.87;6.23511;0;0;0.1;0.01;0;6.78344;0;978;-1-1;-1
1120;284;102.096;5.711;-59.9216;9.9796;4163.2;6.1012;0;0;0.1;0.01;0;5.75964;0;106;-1-1;-1
1120;285;99.612;23.3557;-60.3613;10.2749;4543.77;6.25073;0;0;0.1;0.01;0;4.07769;0;976;-1-1;-1
1120;286;100.494;40.0003;-57.0851;11.2522;5967.66;6.83118;0;0;3.66562e-08;0.01;0;2.77598;101;0;-1-1;-1
1120;287;113.383;-28.1623;-54.2941;10.2595;4523.36;6.23804;0;0;0.1;0.01;0;3.33613;0;952;-1-1;-1
1120;288;-121.72;-3.86012;-29.6904;10.2302;4484.83;6.23118;0;0;0.1;0.01;0;4.80523;0;976;-1-1;-1
1120;2088;-63.3474;102.463;27.6485;10.1042;4321.13;6.1613;0;0;0.1;0.01;0;5.34437;0;0;-1-1;-1
1120;290;-101.15;-51.9755;-32.2297;8.94817;3001.17;5.50965;0;0;0.1;0.01;0;5.53083;0;0;-1-1;-1
1120;291;-120.51;-34.2122;-38.4259;11.4657;6313.79;6.94547;0;0;3.66562e-08;0.01;0;4.29931;101;962;-1-1;-1
1120;1965;-70.1694;-21.031;1.32691;11.0618;5669.85;6.7485;0;0;2.93249e-08;0.01;0;8.08837;101;0;-1-1;-1
1120;1981;-94.0798;29.1885;-18.9612;6.94221;1401.46;4.60049;0;0;0.004985;0.01;0;5.41154;100;0;-1-1;-1
1120;294;-114.293;31.2346;-34.214;9.20509;3267.18;5.67755;0;0;0.1;0.01;0;4.85906;0;84;-1-1;-1
1120;295;-102.149;59.8076;-48.8621;9.06044;3115.56;5.57306;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
1120;296;-80.4174;-86.8907;-39.4631;10.9659;5523.61;6.67386;0;0;7.15941e-08;0.01;0;4.35743;101;0;-1-1;-1
1120;297;-86.8631;-58.2083;-27.1989;10.2211;4472.76;6.22473;0;0;0.1;0.01;0;8.15963;0;0;-1-1;-1
1120;298;-80.1318;-59.2609;-41.9533;4.88032;486.892;3.36509;0;0;0.0008407;0.01;0;5.41526;100;0;-1-1;-1
1120;299;-85.9881;-26.0586;-44.6535;8.19951;2309.15;4.96877;0;0;0.1;0.01;0;6.87175;1;1000;-1-1;-1
1120;300;-85.3485;-1.16349;-39.9588;10.088;4300.36;6.14148;0;0;0.1;0.01;0;7.43083;0;0;-1-1;-1
1120;301;-90.7742;24.3771;-33.7794;10.2049;4451.64;6.21816;0;0;0.1;0.01;0;7.69182;0;0;-1-1;-1
1120;302;-85.3611;58.3461;-47.7914;9.35096;3424.98;5.7621;0;0;0.1;0.01;0;7.7085;0;0;-1-1;-1
1120;2090;79.0897;-59.9894;23.087;10.8424;5338.99;6.59511;0;0;1.39832e-07;0.01;0;7.15681;101;0;-1-1;-1
1120;304;-81.4292;95.3374;-16.1686;8.30053;2395.55;5.04903;0;0;0.1;0.01;0;3.75326;0;0;-1-1;-1
1120;305;-52.5598;-105.374;-36.4128;8.1464;2264.57;4.94417;0;0;0.1;0.01;0;5.59084;1;0;-1-1;-1
1120;306;-63.4103;-80.9481;-41.1412;11.0437;5641.92;6.69057;0;0;3.97425e-06;0.01;0;5.89907;101;982;-1-1;-1
1120;307;-65.9765;-52.8637;-33.9222;11.532;6423.88;6.98296;0;0;3.14874e-09;0.01;0;7.84441;101;948;-1-1;-1
1120;308;-48.24;-31.3981;-33.5416;8.60639;2670.25;5.27661;0;0;0.1;0.01;0;6.42158;0;50;-1-1;-1
1120;2373;90.1193;13.914;-26.3895;9.57705;3679.45;5.8812;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
1120;310;-54.7945;13.2078;-27.9453;11.1459;5800.1;6.77167;0;0;1.39832e-07;0.01;0;9.08727;101;0;-1-1;-1
1120;311;-63.0835;18.9215;-51.6708;8.19018;2301.28;4.96664;0;0;0.1;0.01;0;6.47751;1;0;-1-1;-1
1120;312;-70.9236;52.597;-48.132;8.80934;2863.64;5.42342;0;0;0.1;0.01;0;7.24418;0;0;-1-1;-1
1120;313;-55.2469;75.2635;-27.1592;10.9637;5520.31;6.67855;0;0;3.1794e-06;0.01;0;8.62921;101;972;-1-1;-1
1120;314;-75.6538;92.8719;-31.6365;10.2213;4473.02;6.21557;0;0;0.1;0.01;0;4.82299;0;0;-1-1;-1
1120;315;-55.6174;-110.929;-56.7376;10.0185;4212.05;6.12549;0;0;0.1;0.01;0;2.31623;0;0;-1-1;-1
1120;316;-38.6405;-88.959;-39.5224;5.02255;530.714;3.65533;0;0;7.2285e-05;0.01;0;4.7838;100;978;-1-1;-1
1120;2021;-51.7975;-62.3252;-50.7509;3.86869;242.539;3.12619;0;0;3.41387e-07;0.01;0;5.55667;100;0;-1-1;-1
1120;318;-37.936;-49.9822;-51.205;4.76135;452.146;3.55377;0;0;1.51603e-05;0.01;0;3.81604;100;978;-1-1;-1
1120;319;-44.8074;-38.4473;-50.5321;10.2377;4494.65;6.23039;0;0;0.1;0.01;0;5.75547;0;968;-1-1;-1
1120;320;-43.3659;-0.0252533;-41.9937;10.1509;4381.33;6.18712;0;0;0.1;0.01;0;8.35651;0;0;-1-1;-1
1120;321;-33.0756;22.2723;-51.5811;4.472;374.621;3.41766;0;0;6.20975e-06;0.01;0;5.44709;100;974;-1-1;-1
1120;322;-41.4452;41.8929;-30.8365;11.0381;5633.4;6.7029;0;0;1.39832e-07;0.01;0;9.50806;101;982;-1-1;-1
1120;2714;-38.789;39.2281;-43.712;3.53234;184.618;2.68934;0;0;4.96781e-06;0.01;0;5.58389;100;0;-1-1;-1
1120;324;-43.2458;98.7183;-45.2951;10.163;4396.93;6.20007;0;0;0.1;0.01;0;5.59593;0;0;-1-1;-1
1120;325;-57.3364;93.6862;-31.0658;9.99049;4176.85;6.08923;0;0;0.1;0.01;0;5.91399;0;0;-1-1;-1
1120;326;-20.3135;-131.496;-18.3305;9.89585;4059.27;6.05763;0;0;0.1;0.01;0;2.68764;0;60;-1-1;-1
1120;327;-23.6153;-91.9679;-33.6912;9.59431;3699.38;5.90666;0;0;0.1;0.01;0;6.50384;0;0;-1-1;-1
1120;328;-21.961;-81.2073;-44.6477;9.18504;3245.87;5.54836;0;0;7.68735e-09;0.01;0;7.03663;101;0;-1-1;-1
1120;329;-15.372;-46.7324;-24.7195;1.77441;23.402;1.73026;0;0;3.28402e-19;0.01;0;6.61405;100;0;-1-1;-1
1120;330;-17.4769;-22.0501;-14.7318;9.25685;3322.6;5.70627;0;0;0.1;0.01;0;8.0164;0;40;-1-1;-1
1120;331;-13.1144;0.744703;-39.4329;10.0258;4221.33;6.1309;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
1120;332;-19.8243;16.4674;-31.7919;10.7633;5222.99;6.55874;0;0;6.20975e-06;0.01;0;7.63445;101;992;-1-1;-1
1120;333;-13.7601;32.2882;-31.2255;11.0352;5628.96;6.72918;0;0;5.33417e-07;0.01;0;8.64321;101;976;-1-1;-1
1120;334;-23.0286;69.3484;-27.8488;8.76501;2820.63;5.40383;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
1120;335;-34.0945;86.878;-24.3433;8.60706;2670.87;5.27128;0;0;0.1;0.01;0;6.64782;0;104;-1-1;-1
1120;336;-27.1253;104.917;-23.82;8.21733;2324.24;4.97817;0;0;0.1;0.01;0;6.36017;1;0;-1-1;-1
1120;2388;-23.0273;16.3237;8.53281;9.49872;3589.91;5.8422;0;0;0.1;0.01;0;7.86679;0;0;-1-1;-1
1120;338;-0.322526;-92.8724;-36.7108;3.83645;236.525;2.83563;0;0;2.96095e-05;0.01;0;3.62578;100;0;-1-1;-1
1120;339;0.0434167;-63.1914;-49.0062;8.17271;2286.58;4.96686;0;0;0.1;0.01;0;5.80228;1;986;-1-1;-1
1120;340;5.03907;-32.9733;-19.8025;11.1158;5753.15;6.77242;0;0;4.58202e-08;0.01;0;8.13762;101;0;-1-1;-1
1120;341;6.25367;-20.8134;-27.2281;4.00467;269.023;2.94187;0;0;5.7829e-05;0.01;0;4.82669;100;0;-1-1;-1
1120;342;13.7259;19.0947;-38.708;11.0734;5687.68;6.74558;0;0;1.7479e-07;0.01;0;9.77036;101;0;-1-1;-1
1120;1944;-27.6744;-1.0143;-114.545;10.21;4458.22;6.21052;0;0;0.1;0.01;0;5.24774;0;1012;-1-1;-1
1120;344;-15.9748;64.204;-38.9212;8.20719;2315.64;4.97517;0;0;0.1;0.01;0;8.06419;1;0;-1-1;-1
1120;345;-8.07607;74.6945;-30.8079;10.2312;4486.08;6.2259;0;0;0.1;0.01;0;7.46783;0;1000;-1-1;-1
1120;346;-5.28653;77.7318;-42.8607;3.62003;198.713;2.99797;0;0;5.72752e-08;0.01;0;5.61741;100;0;-1-1;-1
1120;347;-2.75457;118.857;-37.8406;10.214;4463.54;6.21972;0;0;0.1;0.01;0;5.01372;0;968;-1-1;-1
1120;348;18.0981;-127.805;-41.1393;10.0287;4224.95;6.13136;0;0;0.1;0.01;0;1.18976;0;0;-1-1;-1
1120;349;17.1222;-84.0713;-43.5785;8.90603;2958.97;5.38718;0;0;1.62786e-06;0.01;0;6.29622;101;976;-1-1;-1
1120;350;32.506;-59.9108;-31.7525;11.4221;6242.04;6.92132;0;0;7.68735e-09;0.01;0;9.40947;101;0;-1-1;-1
1120;351;41.0744;-47.438;-27.7898;8.37495;2460.57;5.1209;0;0;0.1;0.01;0;7.51738;0;54;-1-1;-1
1120;352;22.9415;-28.9297;-17.2801;10.1804;4419.61;6.21539;0;0;0.1;0.01;0;9.21129;0;0;-1-1;-1
1120;353;-0.103214;-13.1241;-33.6647;9.04533;3100.01;5.2841;0;0;1.77657e-48;0.01;0;7.38656;102;106;-1-1;-1
1120;354;2.06265;7.78614;-49.6355;8.19083;2301.83;4.96717;0;0;0.1;0.01;0;7.30429;1;990;-1-1;-1
1120;1898;-58.8077;-87.081;55.1526;10.2218;4473.81;6.23194;0;0;0.1;0.01;0;4.86379;0;0;-1-1;-1
1120;356;10.5558;64.9866;-42.8482;9.91997;4089.02;6.08736;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
1120;357;-1.69057;81.4923;-54.0062;9.75283;3885.8;5.98695;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1120;358;14.6912;90.0343;-50.3166;10.2725;4540.59;6.23348;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
1120;359;24.0893;127.557;-46.1333;9.34502;3418.45;5.74277;0;0;0.1;0.01;0;2.82452;0;46;-1-1;-1
1120;360;21.9584;-105.754;-13.9861;8.18739;2298.93;4.96339;0;0;0.1;0.01;0;5.52409;1;0;-1-1;-1
1120;361;36.1075;-79.3995;-29.2553;11.2483;5961.44;6.81235;0;0;2.7311e-07;0.01;0;8.03063;101;986;-1-1;-1
1120;1980;-53.1722;41.4598;-42.3029;10.2028;4448.84;6.20469;0;0;0.1;0.01;0;8.47484;0;990;-1-1;-1
1120;363;38.0478;-26.9066;-13.9685;8.39984;2482.57;5.12601;0;0;0.1;0.01;0;8.05536;0;992;-1-1;-1
1120;364;29.9634;-43.1366;-38.6606;9.16371;3223.31;5.6504;0;0;0.1;0.01;0;8.07803;0;40;-1-1;-1
1120;365;44.5885;-3.47229;-35.8525;11.1552;5814.67;6.75213;0;0;2.18488e-07;0.01;0;7.27773;101;0;-1-1;-1
1120;1802;-13.1156;-96.8345;-61.7591;4.35108;345.049;3.3336;0;0;3.97425e-06;0.01;0;5.28261;100;978;-1-1;-1
1120;367;45.4247;43.3005;-24.0993;8.20835;2316.63;4.9795;0;0;0.1;0.01;0;7.01412;1;0;-1-1;-1
1120;368;42.652;55.3375;-29.527;8.77028;2825.72;5.38399;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
1120;369;41.5884;81.4784;-25.4607;11.3491;6123.04;6.87209;0;0;8.94926e-08;0.01;0;7.47306;101;0;-1-1;-1
1120;370;21.4473;132.611;-31.4726;8.4289;2508.43;5.15011;0;0;0.1;0.01;0;2.07444;0;78;-1-1;-1
1120;371;57.7651;-115.086;-39.74;8.18779;2299.26;4.97303;0;0;0.1;0.01;0;0.672656;1;0;-1-1;-1
1120;372;65.3796;-76.1962;-37.881;10.2234;4475.81;6.21977;0;0;0.1;0.01;0;7.15441;0;988;-1-1;-1
1120;1856;-5.92446;13.5031;73.7988;10.208;4455.69;6.22821;0;0;0.1;0.01;0;8.75207;0;972;-1-1;-1
1120;2071;-8.02183;-34.5101;8.39926;10.119;4340.15;6.16688;0;0;0.1;0.01;0;7.80949;0;0;-1-1;-1
1120;375;58.3049;8.48237;-31.6998;8.69656;2755.06;5.25782;0;0;0.00011294;0.01;0;8.13211;101;52;-1-1;-1
1120;376;47.6453;8.867;-48.5688;10.9919;5562.95;6.68451;0;0;8.33464e-07;0.01;0;7.9204;101;954;-1-1;-1
1120;1998;-50.7803;-59.5732;94.4381;4.08834;286.239;3.22622;0;0;1.04183e-06;0.01;0;4.44473;100;0;-1-1;-1
1120;2215;-60.0339;2.61322;-52.6549;10.0028;4192.26;6.09815;0;0;0.1;0.01;0;8.39579;0;0;-1-1;-1
1120;379;53.9486;67.0009;-33.1909;10.1038;4320.55;6.1856;0;0;0.1;0.01;0;7.74063;0;0;-1-1;-1
1120;380;47.7956;98.0154;-32.1213;10.147;4376.23;6.19291;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
1120;381;79.3933;-85.8652;-32.211;9.83159;3980.71;6.03272;0;0;0.1;0.01;0;4.03137;0;94;-1-1;-1
1120;1850;-49.5332;-6.37262;31.1632;10.2302;4484.78;6.22085;0;0;0.1;0.01;0;8.59868;0;972;-1-1;-1
1120;383;73.6172;-41.8178;-38.8147;10.2075;4455.05;6.22301;0;0;0.1;0.01;0;7.90808;0;994;-1-1;-1
1120;384;64.6095;-33.2206;-42.6045;4.32209;338.198;3.35841;0;0;3.97425e-06;0.01;0;4.39952;100;0;-1-1;-1
1120;385;77.0977;-1.6892;-49.295;9.26258;3328.77;5.68223;0;0;0.1;0.01;0;7.77428;0;46;-1-1;-1
1120;386;70.7478;35.3398;-27.9201;8.15243;2269.6;4.95029;0;0;0.1;0.01;0;6.81187;1;988;-1-1;-1
1120;387;77.7252;45.716;-33.5674;8.19752;2307.47;4.97599;0;0;0.1;0.01;0;6.9155;1;0;-1-1;-1
1120;388;81.7166;66.4172;-32.8004;4.20505;311.459;3.2899;0;0;1.62786e-06;0.01;0;4.88071;100;0;-1-1;-1
1120;389;81.8636;82.9435;-12.8835;8.91996;2972.88;5.4277;0;0;5.7829e-05;0.01;0;6.23545;101;966;-1-1;-1
1120;390;81.5913;-74.5058;-44.893;10.2319;4487.02;6.23359;0;0;0.1;0.01;0;5.05281;0;0;-1-1;-1
1120;391;80.7149;-62.9173;-22.6155;10.2317;4486.79;6.23297;0;0;0.1;0.01;0;6.92636;0;0;-1-1;-1
1120;392;78.6718;-42.3477;-49.6201;2.29712;50.7736;2.14309;0;0;2.87618e-14;0.01;0;6.47529;100;0;-1-1;-1
1120;393;92.7958;-0.826111;-48.842;8.17457;2288.15;4.96251;0;0;0.1;0.01;0;6.97321;1;1002;-1-1;-1
1120;394;100.729;14.1815;-44.2167;11.1851;5861.53;6.76881;0;0;2.7311e-07;0.01;0;7.69801;101;980;-1-1;-1
1120;395;110.594;28.3108;-47.8064;8.98123;3034.56;5.53436;0;0;0.1;0.01;0;4.05261;0;0;-1-1;-1
1120;2020;92.2662;44.922;-72.9425;10.1784;4417.04;6.20518;0;0;0.1;0.01;0;3.2523;0;990;-1-1;-1
1120;397;92.2514;93.4059;-9.33484;9.10153;3158.15;5.59986;0;0;0.1;0.01;0;3.18831;0;90;-1-1;-1
1120;398;101.304;-64.411;-18.3731;10.9821;5548.09;6.35032;0;0;8.3896e-51;0.01;0;3.76358;102;90;-1-1;-1
1120;399;119.55;-35.0405;-21.1875;9.88436;4045.15;6.06665;0;0;0.1;0.01;0;3.73344;0;0;-1-1;-1
1120;400;112.221;-28.4661;-35.6611;11.0331;5625.74;6.70225;0;0;8.33464e-07;0.01;0;5.12478;101;1002;-1-1;-1
