Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;200;-85.5248;67.3311;-77.6585;8.7936;2848.32;5.41047;0;0;0.1;0.01;0;3.23772;0;0;-1-1;-1
1160;1950;-13.2388;16.2936;-49.9196;11.3291;6090.77;6.89799;0;0;2.51899e-09;0.01;0;9.06335;101;0;-1-1;-1
1160;202;-53.7379;-94.8468;-66.61;11.3144;6067.17;6.90587;0;0;5.28271e-10;0.01;0;4.16569;101;0;-1-1;-1
1160;203;-43.7259;-87.7524;-47.4051;3.03235;116.796;2.73913;0;0;8.86292e-11;0.01;0;5.74453;100;0;-1-1;-1
1160;204;-60.7025;-70.2211;-58.9207;4.21177;312.956;3.27771;0;0;1.62786e-06;0.01;0;4.69551;100;966;-1-1;-1
1160;205;-57.6931;-41.041;-61.9258;3.95624;259.379;3.19323;0;0;2.7311e-07;0.01;0;5.26925;100;0;-1-1;-1
1160;1828;-16.4662;-58.7929;33.0207;3.50547;180.438;2.89958;0;0;9.60919e-09;0.01;0;4.00441;100;954;-1-1;-1
1160;207;-41.7483;13.3401;-54.7444;8.28101;2378.69;5.03688;0;0;0.1;0.01;0;6.81079;0;0;-1-1;-1
1160;208;-54.8396;15.4316;-63.1942;11.3483;6121.81;6.89794;0;0;3.93593e-09;0.01;0;8.86197;101;976;-1-1;-1
1160;209;-64.9155;37.8259;-55.16;11.3291;6090.82;6.88315;0;0;1.20115e-08;0.01;0;7.84076;101;986;-1-1;-1
1160;1864;14.6306;-15.3397;-87.7755;11.5379;6433.9;6.97802;0;0;1.38483e-10;0.01;0;10.2137;101;0;-1-1;-1
1160;211;-68.9725;99.5792;-64.4605;10.0361;4234.26;6.14395;0;0;0.1;0.01;0;2.4928;0;0;-1-1;-1
1160;212;-40.7265;-105.659;-71.0712;8.39267;2476.22;5.13134;0;0;0.1;0.01;0;3.36131;0;88;-1-1;-1
1160;213;-43.279;-65.99;-59.4918;10.0765;4285.62;6.15601;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
1160;214;-56.8662;-59.8109;-60.5221;8.26975;2369;5.02392;0;0;0.1;0.01;0;7.44288;0;0;-1-1;-1
1160;215;-27.368;-32.7771;-59.4219;10.7455;5197.22;6.20889;0;0;3.1695e-53;0.01;0;7.46912;102;0;-1-1;-1
1160;216;-25.6838;-16.5045;-53.073;2.87441;99.4796;2.61546;0;0;1.18956e-11;0.01;0;4.34379;100;0;-1-1;-1
1160;217;-24.8502;-5.65528;-49.2082;10.1946;4438.07;6.20389;0;0;0.1;0.01;0;7.82693;0;0;-1-1;-1
1160;218;-38.0479;47.4268;-66.6021;3.16186;132.409;2.51632;0;0;2.7311e-07;0.01;0;5.66519;100;0;-1-1;-1
1160;219;-29.122;68.2639;-41.4716;8.38397;2468.53;5.12154;0;0;0.1;0.01;0;8.53858;0;0;-1-1;-1
1160;220;-33.9197;91.1601;-55.7614;8.24113;2344.49;4.99749;0;0;0.1;0.01;0;4.91507;0;0;-1-1;-1
1160;221;-30.1518;106.348;-54.2734;10.3054;4584.47;5.95436;0;0;2.02848e-53;0.01;0;5.72156;102;0;-1-1;-1
1160;222;1.35806;-105.417;-43.023;8.18304;2295.27;4.96752;0;0;0.1;0.01;0;5.16663;1;0;-1-1;-1
1160;2852;-16.5282;51.3267;-32.7978;8.33898;2429;5.08277;0;0;0.1;0.01;0;7.80275;0;0;-1-1;-1
1160;224;-12.1942;-69.7424;-45.0551;8.23905;2342.72;4.99521;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
1160;225;-19.9474;-52.1805;-57.2982;8.54906;2617.24;5.24131;0;0;0.1;0.01;0;7.09121;0;40;-1-1;-1
1160;226;-11.0574;-24.4145;-53.9256;10.2419;4500.23;6.24068;0;0;0.1;0.01;0;8.334;0;0;-1-1;-1
1160;227;-5.95012;-11.4731;-49.5475;8.15381;2270.75;4.96491;0;0;0.1;0.01;0;6.76339;1;0;-1-1;-1
1160;228;-23.8102;25.0254;-59.1475;9.10723;3164.08;5.60553;0;0;0.1;0.01;0;6.21135;0;0;-1-1;-1
1160;229;-11.7172;52.1341;-48.6746;10.1988;4443.63;6.20845;0;0;0.1;0.01;0;7.8557;0;0;-1-1;-1
1160;1673;-9.65409;-53.1124;-32.4484;11.4291;6253.58;6.92729;0;0;6.14988e-09;0.01;0;7.92582;101;978;-1-1;-1
1160;231;-15.4808;93.8067;-53.3841;11.7307;6761.74;7.09141;0;0;2.70475e-10;0.01;0;8.44892;101;968;-1-1;-1
1160;232;-24.5977;115.672;-42.1121;3.49627;179.021;2.95653;0;0;1.8768e-08;0.01;0;3.70289;100;0;-1-1;-1
1160;2534;18.748;-112.497;45.0762;9.21946;3282.5;5.6641;0;0;0.1;0.01;0;3.82409;0;0;-1-1;-1
1160;234;7.24653;-91.7066;-56.241;11.3948;6197.41;6.91674;0;0;1.03178e-09;0.01;0;8.44206;101;0;-1-1;-1
1160;235;-1.307;-82.1466;-42.9623;11.5978;6534.53;7.02161;0;0;1.03178e-09;0.01;0;7.66942;101;0;-1-1;-1
1160;236;-5.97176;-50.5199;-49.7994;10.1948;4438.39;6.21082;0;0;0.1;0.01;0;6.83082;0;0;-1-1;-1
1160;237;7.7924;-25.0257;-59.3009;8.49309;2566.17;5.20407;0;0;0.1;0.01;0;7.38314;0;986;-1-1;-1
1160;238;15.2988;-0.267996;-56.1914;1.94432;30.7887;1.87922;0;0;1.35824e-16;0.01;0;5.96397;100;40;-1-1;-1
1160;239;4.73902;13.9363;-58.3866;8.13815;2257.7;4.94963;0;0;0.1;0.01;0;7.42202;1;0;-1-1;-1
1160;240;-5.00251;37.8354;-55.659;11.4633;6309.82;6.97105;0;0;2.70475e-10;0.01;0;8.15585;101;970;-1-1;-1
1160;241;-4.32211;67.2087;-47.3556;9.63024;3741.11;5.92746;0;0;0.1;0.01;0;8.05153;0;58;-1-1;-1
1160;1685;54.332;-117.92;7.44158;8.20244;2311.63;4.97634;0;0;0.1;0.01;0;3.12426;1;0;-1-1;-1
1160;243;-5.32908;102.212;-52.3759;3.59447;194.533;2.98187;0;0;1.20115e-08;0.01;0;6.00215;100;964;-1-1;-1
1160;244;18.0495;-100.15;-41.9971;10.2216;4473.54;6.22316;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
1160;2575;-12.6379;54.5684;-107.387;9.05602;3111;5.55432;0;0;0.1;0.01;0;5.35852;0;0;-1-1;-1
1160;246;21.5076;-73.2937;-49.8318;3.47921;176.413;2.9361;0;0;9.60919e-09;0.01;0;6.23347;100;980;-1-1;-1
1160;247;17.3578;-56.0237;-42.2876;10.1549;4386.44;6.19073;0;0;0.1;0.01;0;8.36621;0;0;-1-1;-1
1160;248;3.96221;-19.0077;-47.0308;8.31167;2405.21;5.05171;0;0;0.1;0.01;0;7.24855;0;0;-1-1;-1
1160;249;13.049;6.16329;-50.2521;8.19477;2305.15;4.97404;0;0;0.1;0.01;0;7.72283;1;0;-1-1;-1
1160;250;36.8726;35.3073;-62.4032;11.5718;6490.74;7.00452;0;0;1.28972e-09;0.01;0;7.49158;101;0;-1-1;-1
1160;251;14.1988;55.6562;-64.2325;9.25543;3321.07;5.69224;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
1160;252;6.91612;67.8671;-58.3957;9.50705;3599.37;5.84134;0;0;0.1;0.01;0;7.97553;0;74;-1-1;-1
1160;253;3.47424;96.9545;-60.2253;10.0661;4272.37;6.15393;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
1160;254;19.1356;107.344;-47.0142;10.7356;5182.77;6.19679;0;0;7.73804e-53;0.01;0;6.22583;102;48;-1-1;-1
1160;255;53.8355;-82.9482;-71.4695;10.2667;4533;6.23347;0;0;0.1;0.01;0;4.1696;0;0;-1-1;-1
1160;256;58.36;-68.6;-63.9436;8.20301;2312.11;4.97499;0;0;0.1;0.01;0;5.64525;1;948;-1-1;-1
1160;257;45.0156;-54.043;-43.3497;10.6657;5082.28;6.13848;0;0;2.02848e-53;0.01;0;8.72259;102;80;-1-1;-1
1160;1949;12.1068;97.5116;9.80656;11.2937;6033.96;6.85926;0;0;3.93593e-09;0.01;0;8.16314;101;990;-1-1;-1
1160;259;44.194;-20.309;-42.5999;10.105;4322.18;6.16561;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
1160;260;29.1112;0.63527;-53.7485;10.1568;4388.99;6.19522;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
1160;2937;-34.2161;-19.2863;23.1852;8.20857;2316.82;4.97799;0;0;0.1;0.01;0;7.4587;1;0;-1-1;-1
1160;1972;-65.1543;83.1377;-42.0256;10.2326;4487.94;6.23569;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
1160;263;49.8087;62.7002;-60.3079;11.8051;6891.24;7.13496;0;0;7.09033e-11;0.01;0;8.34323;101;0;-1-1;-1
1160;264;25.9879;97.1643;-50.6735;3.74604;220.194;3.06639;0;0;7.15941e-08;0.01;0;4.55274;100;0;-1-1;-1
1160;265;56.6566;-92.2798;-42.9319;8.1631;2278.53;4.96322;0;0;0.1;0.01;0;4.51855;1;1004;-1-1;-1
1160;266;75.8183;-80.3484;-59.8999;8.69025;2749.06;5.35934;0;0;0.1;0.01;0;2.79459;0;0;-1-1;-1
1160;267;58.957;-44.4551;-44.5487;10.0533;4256.1;6.14078;0;0;0.1;0.01;0;7.72907;0;0;-1-1;-1
1160;268;56.8301;-30.2111;-50.8724;9.63792;3750.06;5.91133;0;0;0.1;0.01;0;6.09444;0;0;-1-1;-1
1160;269;61.8533;0.064153;-55.278;11.2195;5915.67;6.82596;0;0;7.68735e-09;0.01;0;8.72406;101;0;-1-1;-1
1160;270;54.4216;19.6767;-41.3199;9.76364;3898.74;6.00786;0;0;0.1;0.01;0;7.8801;0;0;-1-1;-1
1160;271;45.3302;33.5305;-49.4871;2.91194;103.427;2.61064;0;0;1.48695e-11;0.01;0;5.95991;100;0;-1-1;-1
1160;2066;1.10669;-5.68328;-76.6443;10.1831;4423.07;6.20055;0;0;0.1;0.01;0;7.98649;0;0;-1-1;-1
1160;273;66.3119;84.68;-52.5357;9.19158;3252.81;5.66769;0;0;0.1;0.01;0;5.56888;0;38;-1-1;-1
1160;1636;54.4331;84.2675;-19.6741;3.69626;211.532;3.05414;0;0;4.58202e-08;0.01;0;5.12379;100;974;-1-1;-1
1160;275;83.3612;-46.937;-61.9478;11.3899;6189.36;6.92069;0;0;3.14874e-09;0.01;0;5.88579;101;0;-1-1;-1
1160;276;73.9489;-33.6455;-53.3256;10.2226;4474.76;6.2198;0;0;0.1;0.01;0;7.83984;0;978;-1-1;-1
1160;277;76.5099;-11.0431;-36.2604;8.98167;3035.01;5.52784;0;0;0.1;0.01;0;7.96792;0;978;-1-1;-1
1160;1905;27.5303;81.0153;-8.08621;8.16535;2280.41;4.95772;0;0;0.1;0.01;0;6.3915;1;982;-1-1;-1
1160;279;82.3505;44.6026;-61.025;9.4012;3480.47;5.76938;0;0;0.1;0.01;0;6.27524;0;0;-1-1;-1
1160;280;72.5168;59.9823;-65.2;8.15247;2269.64;4.95942;0;0;0.1;0.01;0;5.84992;1;966;-1-1;-1
1160;281;96.6953;71.22;-49.4221;11.479;6335.72;6.96978;0;0;1.28972e-09;0.01;0;3.61019;101;0;-1-1;-1
1160;282;98.6666;-45.5752;-72.355;11.4239;6245.05;6.92889;0;0;4.91991e-09;0.01;0;3.73066;101;982;-1-1;-1
1160;283;103.409;-28.827;-51.9528;8.17234;2286.27;4.96306;0;0;0.1;0.01;0;5.60709;1;978;-1-1;-1
1160;284;102.466;6.87267;-60.5514;10.0665;4272.97;6.14561;0;0;0.1;0.01;0;5.49404;0;106;-1-1;-1
1160;285;105.071;26.1007;-68.5608;8.18604;2297.79;4.97258;0;0;0.1;0.01;0;1.51088;1;976;-1-1;-1
1160;286;104.751;42.3957;-57.2747;11.5506;6455.02;7.00095;0;0;4.22617e-10;0.01;0;3.79135;101;0;-1-1;-1
1160;287;113.743;-34.7892;-59.8867;8.1763;2289.59;4.96378;0;0;0.1;0.01;0;2.15651;1;952;-1-1;-1
1160;288;-127.672;-7.74645;-36.4323;8.15589;2272.49;4.96069;0;0;0.1;0.01;0;2.8099;1;976;-1-1;-1
1160;2088;-63.2826;103.295;27.579;10.1745;4411.88;6.196;0;0;0.1;0.01;0;5.57974;0;0;-1-1;-1
1160;290;-101.554;-51.9278;-31.4685;9.17126;3231.28;5.64861;0;0;0.1;0.01;0;5.92192;0;0;-1-1;-1
1160;291;-121.393;-34.4203;-38.7797;11.7776;6843.24;7.12286;0;0;4.22617e-10;0.01;0;4.44712;101;962;-1-1;-1
1160;1965;-70.7026;-21.461;2.50594;11.3536;6130.47;6.91532;0;0;3.38093e-10;0.01;0;9.31144;101;0;-1-1;-1
1160;1981;-95.6801;25.1119;-16.2788;4.95209;508.692;3.65949;0;0;5.7829e-05;0.01;0;4.91998;100;0;-1-1;-1
1160;294;-115.408;31.7808;-33.9803;9.40023;3479.4;5.7936;0;0;0.1;0.01;0;4.74831;0;84;-1-1;-1
1160;295;-103.521;60.6089;-48.9482;9.27397;3341.07;5.70345;0;0;0.1;0.01;0;4.03621;0;0;-1-1;-1
1160;296;-80.5704;-87.9221;-39.9861;11.2607;5981.17;6.84236;0;0;8.25423e-10;0.01;0;4.31818;101;0;-1-1;-1
1160;297;-87.5009;-59.1294;-27.7381;10.2722;4540.3;6.24815;0;0;0.1;0.01;0;8.40811;0;0;-1-1;-1
1160;298;-83.0173;-61.0922;-41.8324;3.75458;221.704;2.84713;0;0;9.70269e-06;0.01;0;5.46141;100;0;-1-1;-1
1160;299;-87.788;-25.7915;-44.4745;8.31752;2410.3;5.06045;0;0;0.1;0.01;0;6.86198;0;1000;-1-1;-1
1160;300;-86.003;-1.08693;-39.3086;10.1612;4394.68;6.179;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
1160;301;-91.7265;24.5156;-34.0281;10.258;4521.38;6.24249;0;0;0.1;0.01;0;7.33223;0;0;-1-1;-1
1160;302;-86.5656;59.2186;-47.4193;9.53178;3627.53;5.86648;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
1160;2090;79.6946;-61.6504;22.8486;11.1413;5792.9;6.76628;0;0;1.61216e-09;0.01;0;7.47734;101;0;-1-1;-1
1160;304;-81.7843;96.4961;-16.58;8.51694;2587.85;5.2178;0;0;0.1;0.01;0;3.49816;0;0;-1-1;-1
1160;305;-52.653;-104.963;-36.4117;8.18584;2297.62;4.96174;0;0;0.1;0.01;0;5.41155;1;0;-1-1;-1
1160;306;-63.2817;-82.3622;-43.6648;11.3504;6125.19;6.86416;0;0;4.58202e-08;0.01;0;6.03146;101;982;-1-1;-1
1160;307;-65.7554;-53.5067;-33.9662;11.8279;6931.16;7.15034;0;0;3.63025e-11;0.01;0;7.78284;101;948;-1-1;-1
1160;308;-48.4115;-31.8254;-34.5553;8.85289;2906.32;5.44039;0;0;0.1;0.01;0;6.90336;0;50;-1-1;-1
1160;2373;93.3567;14.0731;-27.2736;9.72241;3849.55;5.96282;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
1160;310;-55.6068;13.6839;-28.1016;11.4411;6273.3;6.93968;0;0;1.61216e-09;0.01;0;9.79255;101;0;-1-1;-1
1160;311;-63.1689;19.9181;-50.4266;8.31264;2406.06;5.06016;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
1160;312;-72.1877;52.9087;-49.3171;9.04099;3095.54;5.57043;0;0;0.1;0.01;0;7.38764;0;0;-1-1;-1
1160;313;-55.3606;75.562;-27.9199;11.2815;6014.38;6.86143;0;0;3.66562e-08;0.01;0;8.92386;101;972;-1-1;-1
1160;314;-75.981;93.5242;-32.0721;10.2756;4544.79;6.24139;0;0;0.1;0.01;0;5.08745;0;0;-1-1;-1
1160;315;-55.5881;-112.242;-56.7171;10.0998;4315.51;6.16614;0;0;0.1;0.01;0;2.22407;0;0;-1-1;-1
1160;316;-39.4575;-90.7267;-43.5873;4.10809;290.408;3.25698;0;0;8.33464e-07;0.01;0;5.70581;100;978;-1-1;-1
1160;2021;-52.6138;-63.1813;-52.2132;3.33155;154.892;2.86854;0;0;3.93593e-09;0.01;0;5.86957;100;0;-1-1;-1
1160;318;-39.2663;-49.7163;-52.5235;3.9529;258.724;3.19001;0;0;1.7479e-07;0.01;0;3.56882;100;978;-1-1;-1
1160;319;-44.8031;-41.6103;-59.1029;8.16221;2277.78;4.95876;0;0;0.1;0.01;0;5.20132;1;968;-1-1;-1
1160;320;-43.8037;-0.123777;-43.2844;10.2122;4461.17;6.21658;0;0;0.1;0.01;0;8.49233;0;0;-1-1;-1
1160;321;-34.2328;24.7226;-53.8497;3.76028;222.716;3.09892;0;0;7.15941e-08;0.01;0;4.84613;100;974;-1-1;-1
1160;322;-40.1355;43.5966;-29.678;11.3475;6120.6;6.87991;0;0;1.61216e-09;0.01;0;9.38161;101;982;-1-1;-1
1160;2714;-38.03;40.4102;-43.2073;2.98482;111.389;2.44746;0;0;5.72752e-08;0.01;0;5.96682;100;0;-1-1;-1
1160;324;-44.1181;99.9718;-45.5744;10.2229;4475.16;6.2279;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
1160;325;-57.7283;94.3635;-31.5862;10.0774;4286.82;6.13495;0;0;0.1;0.01;0;5.68056;0;0;-1-1;-1
1160;326;-21.2441;-132.636;-19.8894;9.99655;4184.46;6.1103;0;0;0.1;0.01;0;2.93076;0;60;-1-1;-1
1160;327;-22.7209;-92.96;-33.9452;9.73388;3863.19;5.98378;0;0;0.1;0.01;0;6.58902;0;0;-1-1;-1
1160;328;-22.1683;-82.3683;-45.8577;9.42071;3502.19;5.68149;0;0;8.86292e-11;0.01;0;7.08489;101;0;-1-1;-1
1160;3103;-66.1625;-46.5829;-15.9961;8.15525;2271.96;4.95554;0;0;0.1;0.01;0;7.227;1;0;-1-1;-1
1160;330;-17.8792;-22.3987;-14.7189;9.44539;3529.78;5.81743;0;0;0.1;0.01;0;8.6301;0;40;-1-1;-1
1160;331;-12.5692;0.832221;-40.1798;10.1062;4323.61;6.17081;0;0;0.1;0.01;0;8.23767;0;0;-1-1;-1
1160;332;-19.3601;17.2033;-31.7593;11.0804;5698.48;6.7407;0;0;7.15941e-08;0.01;0;8.46511;101;992;-1-1;-1
1160;333;-13.9111;32.85;-31.4159;11.3559;6134.11;6.91325;0;0;6.14988e-09;0.01;0;8.68675;101;976;-1-1;-1
1160;334;-22.83;70.4069;-27.5773;9.0022;3055.87;5.55719;0;0;0.1;0.01;0;7.67005;0;0;-1-1;-1
1160;335;-34.5372;87.3145;-23.6023;8.8584;2911.76;5.43644;0;0;0.1;0.01;0;6.23982;0;104;-1-1;-1
1160;336;-27.6769;105.071;-23.2549;8.35875;2446.32;5.09349;0;0;0.1;0.01;0;6.36412;0;0;-1-1;-1
1160;2388;-25.2321;15.9185;10.0316;9.65375;3768.57;5.92997;0;0;0.1;0.01;0;8.72273;0;0;-1-1;-1
1160;338;0.985146;-93.7241;-37.4923;3.16126;132.334;2.5356;0;0;3.41387e-07;0.01;0;3.73728;100;0;-1-1;-1
1160;339;-0.464833;-63.8898;-49.6419;8.20768;2316.06;4.9801;0;0;0.1;0.01;0;6.07898;1;986;-1-1;-1
1160;340;5.13405;-34.2907;-20.8253;11.4227;6243.1;6.94738;0;0;5.28271e-10;0.01;0;8.10727;101;0;-1-1;-1
1160;341;5.18845;-22.229;-27.0086;3.24795;143.522;2.6013;0;0;6.66771e-07;0.01;0;5.13979;100;0;-1-1;-1
1160;342;13.4036;18.0088;-39.1589;11.3805;6174.13;6.92091;0;0;2.01519e-09;0.01;0;9.7816;101;0;-1-1;-1
1160;1944;-29.5138;-0.23816;-124.755;8.1433;2261.99;4.9462;0;0;0.1;0.01;0;3.06843;1;1012;-1-1;-1
1160;344;-16.0546;64.3736;-38.6621;8.3439;2433.3;5.08992;0;0;0.1;0.01;0;8.21923;0;0;-1-1;-1
1160;345;-8.16711;75.7422;-30.5555;10.2829;4554.4;6.24975;0;0;0.1;0.01;0;7.24842;0;1000;-1-1;-1
1160;346;-5.50569;77.5527;-42.9653;3.14327;130.087;2.75545;0;0;6.60339e-10;0.01;0;6.02918;100;0;-1-1;-1
1160;347;-2.78813;120.046;-37.8979;10.2673;4533.71;6.24434;0;0;0.1;0.01;0;5.1134;0;968;-1-1;-1
1160;348;17.5241;-126.684;-40.5684;10.1074;4325.25;6.17044;0;0;0.1;0.01;0;1.27658;0;0;-1-1;-1
1160;349;17.6679;-83.6157;-43.5008;9.1616;3221.09;5.53253;0;0;1.8768e-08;0.01;0;7.0016;101;976;-1-1;-1
1160;350;33.1701;-60.7463;-32.1774;11.7141;6733.05;7.08662;0;0;8.86292e-11;0.01;0;9.71221;101;0;-1-1;-1
1160;351;42.3822;-47.9934;-27.6019;8.60534;2669.27;5.29528;0;0;0.1;0.01;0;7.86612;0;54;-1-1;-1
1160;352;21.5903;-28.5781;-18.5459;10.2385;4495.77;6.24147;0;0;0.1;0.01;0;9.13248;0;0;-1-1;-1
1160;353;0.914746;-14.3699;-33.3754;8.96213;3015.25;5.22605;0;0;2.04824e-50;0.01;0;7.57777;102;106;-1-1;-1
1160;354;-0.742457;6.41082;-49.4704;8.28307;2380.47;5.03985;0;0;0.1;0.01;0;7.32687;0;990;-1-1;-1
1160;1898;-59.6457;-95.1057;58.5121;8.15131;2268.67;4.96038;0;0;0.1;0.01;0;3.80993;1;0;-1-1;-1
1160;356;11.4359;65.3734;-43.5956;10.0155;4208.32;6.13563;0;0;0.1;0.01;0;8.17655;0;0;-1-1;-1
1160;357;-2.29646;81.7514;-54.1639;9.87301;4031.23;6.05155;0;0;0.1;0.01;0;8.34726;0;0;-1-1;-1
1160;358;19.0964;93.7667;-57.7533;8.18685;2298.47;4.96176;0;0;0.1;0.01;0;6.56246;1;0;-1-1;-1
1160;359;24.166;128.743;-46.6627;9.51716;3610.86;5.84368;0;0;0.1;0.01;0;2.80958;0;46;-1-1;-1
1160;360;23.7486;-105.288;-14.5275;8.23969;2343.26;4.99424;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
1160;361;35.678;-79.7179;-29.7474;11.5528;6458.81;6.9849;0;0;3.14874e-09;0.01;0;7.91094;101;986;-1-1;-1
1160;1980;-52.7303;41.3573;-41.6529;10.2591;4522.92;6.23184;0;0;0.1;0.01;0;8.09016;0;990;-1-1;-1
1160;363;38.5098;-25.4544;-14.0728;8.63802;2699.8;5.29615;0;0;0.1;0.01;0;8.57148;0;992;-1-1;-1
1160;364;30.9284;-44.4764;-38.3068;9.36374;3439.04;5.77039;0;0;0.1;0.01;0;8.08148;0;40;-1-1;-1
1160;365;45.7469;-4.52824;-35.3197;11.4535;6293.73;6.92122;0;0;2.51899e-09;0.01;0;6.88445;101;0;-1-1;-1
1160;1802;-12.7364;-97.2954;-62.7505;3.68055;208.847;3.03154;0;0;4.58202e-08;0.01;0;5.83756;100;978;-1-1;-1
1160;367;45.9636;43.931;-24.6182;8.30029;2395.35;5.04391;0;0;0.1;0.01;0;7.5724;0;0;-1-1;-1
1160;368;41.7121;56.1811;-28.7511;9.00777;3061.55;5.53591;0;0;0.1;0.01;0;7.67913;0;0;-1-1;-1
1160;369;42.1974;83.0683;-24.6728;11.6584;6637.51;7.04759;0;0;1.03178e-09;0.01;0;7.79023;101;0;-1-1;-1
1160;370;22.0892;133.164;-31.1481;8.67132;2731.14;5.32011;0;0;0.1;0.01;0;2.2793;0;78;-1-1;-1
1160;371;59.0462;-117.824;-40.1361;8.2509;2352.84;5.0138;0;0;0.1;0.01;0;0.659592;0;0;-1-1;-1
1160;372;73.4953;-72.7042;-37.9259;8.1529;2270;4.95347;0;0;0.1;0.01;0;6.12926;1;988;-1-1;-1
1160;1856;-7.24628;18.8543;73.5459;8.14004;2259.27;4.95914;0;0;0.1;0.01;0;6.82707;1;972;-1-1;-1
1160;2071;-7.47062;-35.3283;8.43299;10.1875;4428.92;6.20067;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
1160;375;57.4893;8.28463;-31.212;8.96733;3020.5;5.41233;0;0;1.30229e-06;0.01;0;7.88013;101;52;-1-1;-1
1160;376;46.6599;8.23157;-50.6675;11.2964;6038.25;6.85845;0;0;9.60919e-09;0.01;0;7.84524;101;954;-1-1;-1
1160;1998;-51.8431;-59.6577;93.6061;3.49771;179.243;2.95137;0;0;1.20115e-08;0.01;0;4.47427;100;0;-1-1;-1
1160;2215;-59.9429;2.60374;-52.6823;10.0884;4300.87;6.1429;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
1160;379;54.3181;66.7864;-34.9079;10.1736;4410.74;6.21741;0;0;0.1;0.01;0;7.40307;0;0;-1-1;-1
1160;380;48.0846;99.0207;-31.7937;10.2093;4457.3;6.22207;0;0;0.1;0.01;0;7.80556;0;0;-1-1;-1
1160;381;81.4767;-85.5717;-31.7512;9.94081;4114.84;6.0901;0;0;0.1;0.01;0;4.8319;0;94;-1-1;-1
1160;1850;-54.0383;-7.57941;27.6874;8.15731;2273.68;4.95291;0;0;0.1;0.01;0;7.66633;1;972;-1-1;-1
1160;383;73.8363;-42.8365;-38.2293;10.2596;4523.52;6.24648;0;0;0.1;0.01;0;8.01811;0;994;-1-1;-1
1160;384;65.9391;-34.7101;-44.1586;3.64598;203.017;3.0526;0;0;4.58202e-08;0.01;0;4.65539;100;0;-1-1;-1
1160;385;77.7339;-1.47066;-48.7536;9.45411;3539.57;5.79539;0;0;0.1;0.01;0;7.49215;0;46;-1-1;-1
1160;386;71.3857;34.7463;-28.0595;8.19044;2301.49;4.9667;0;0;0.1;0.01;0;6.90235;1;988;-1-1;-1
1160;387;78.7602;45.2323;-34.2165;8.30797;2402.01;5.06038;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
1160;388;81.1799;67.2524;-32.2391;3.59218;194.162;3.0123;0;0;1.8768e-08;0.01;0;5.67974;100;0;-1-1;-1
1160;389;83.8511;82.3759;-10.6483;9.21356;3276.2;5.5972;0;0;6.66771e-07;0.01;0;5.88024;101;966;-1-1;-1
1160;390;84.4943;-76.6393;-46.3996;10.2807;4551.55;6.25542;0;0;0.1;0.01;0;5.00364;0;0;-1-1;-1
1160;391;76.8901;-67.3183;-18.9277;8.15827;2274.48;4.96108;0;0;0.1;0.01;0;6.34319;1;0;-1-1;-1
1160;392;79.2355;-41.1729;-47.5871;2.07372;37.354;1.977;0;0;3.31601e-16;0.01;0;5.65171;100;0;-1-1;-1
1160;393;93.5203;-0.170377;-49.5919;8.20877;2316.98;4.97655;0;0;0.1;0.01;0;6.99216;1;1002;-1-1;-1
1160;394;101.047;14.8731;-43.7758;11.4888;6352.04;6.94101;0;0;3.14874e-09;0.01;0;7.98171;101;980;-1-1;-1
1160;395;111.583;28.0742;-48.8288;9.20123;3263.07;5.67093;0;0;0.1;0.01;0;3.97797;0;0;-1-1;-1
1160;2020;94.0513;44.6527;-73.014;10.2382;4495.25;6.23293;0;0;0.1;0.01;0;3.34285;0;990;-1-1;-1
1160;397;90.9954;95.9063;-10.53;9.30695;3376.85;5.72438;0;0;0.1;0.01;0;3.58735;0;90;-1-1;-1
1160;398;101.054;-65.5829;-19.5538;10.8804;5395.37;6.28068;0;0;9.67255e-53;0.01;0;3.24707;102;90;-1-1;-1
1160;399;119.698;-36.0349;-21.4717;9.98312;4167.62;6.11718;0;0;0.1;0.01;0;3.77214;0;0;-1-1;-1
1160;400;112.578;-28.4884;-36.5604;11.3459;6117.98;6.88109;0;0;9.60919e-09;0.01;0;5.66218;101;1002;-1-1;-1
