Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1828;-15.1481;-44.2419;25.6875;9.20651;3268.69;5.68084;0;0;0.1;0.01;0;7.74901;0;0;-1-1;-1
760;207;-44.8711;10.956;-38.5301;9.52785;3623.05;5.86059;0;0;0.1;0.01;0;8.3217;0;0;-1-1;-1
760;208;-50.1293;15.1016;-52.7967;9.13278;3190.79;5.62948;0;0;0.1;0.01;0;7.1575;0;0;-1-1;-1
760;209;-55.2614;34.3245;-51.2414;9.23962;3304.08;5.69323;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
760;1864;9.01088;-11.6619;-77.5432;9.18382;3244.58;5.62838;0;0;0.1;0.01;0;7.55273;0;0;-1-1;-1
760;211;-60.2272;90.9362;-58.1503;8.28073;2378.45;5.02696;0;0;0.1;0.01;0;2.04046;0;0;-1-1;-1
760;212;-39.8106;-101.105;-55.6344;9.58232;3685.54;5.87533;0;0;0.1;0.01;0;3.61684;0;88;-1-1;-1
760;213;-34.2562;-60.4022;-48.8162;8.37372;2459.49;5.11523;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
760;214;-40.9819;-48.8526;-59.274;9.58471;3688.3;5.88505;0;0;0.1;0.01;0;8.54327;0;0;-1-1;-1
760;215;-28.3648;-29.3819;-54.3179;11.8262;6928.28;6.95036;0;0;7.63824e-34;0.01;0;9.58413;102;0;-1-1;-1
760;216;-20.922;-12.774;-51.1283;9.14518;3203.8;5.6475;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
760;217;-26.4198;0.864106;-45.5146;8.76795;2823.46;5.38609;0;0;0.1;0.01;0;7.56828;0;0;-1-1;-1
760;218;-38.7126;39.5251;-53.9076;9.72141;3848.36;5.95125;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
760;219;-24.067;54.7359;-40.1633;9.65048;3764.74;5.94342;0;0;0.1;0.01;0;7.75096;0;0;-1-1;-1
760;220;-33.1863;74.3283;-45.9473;9.57852;3681.15;5.89272;0;0;0.1;0.01;0;7.03156;0;0;-1-1;-1
760;221;-28.8747;94.7871;-52.0814;11.3677;6153.22;6.68918;0;0;4.88848e-34;0.01;0;5.24635;102;0;-1-1;-1
760;222;-4.06782;-101.018;-43.7676;9.24812;3313.21;5.69222;0;0;0.1;0.01;0;4.9726;0;0;-1-1;-1
760;1940;-30.9964;29.1506;-52.2033;4.14306;297.888;3.0832;0;0;2.96095e-05;0.01;0;5.74369;100;0;-1-1;-1
760;224;-11.6496;-56.9803;-36.3958;9.43495;3518.09;5.7926;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
760;225;-13.5852;-39.8367;-55.8013;9.723;3850.25;5.96858;0;0;0.1;0.01;0;7.94407;0;40;-1-1;-1
760;226;-12.4045;-23.9732;-55.445;8.9858;3039.2;5.54434;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
760;227;-13.4839;-0.412734;-49.7087;9.13138;3189.32;5.64386;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
760;228;-18.1181;28.1264;-50.0531;10.0223;4216.92;6.12492;0;0;0.1;0.01;0;8.595;0;0;-1-1;-1
760;229;-11.3866;45.8437;-44.469;8.76288;2818.57;5.38227;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
760;1673;-5.77491;-45.7413;-27.3865;9.45212;3537.34;5.81633;0;0;0.1;0.01;0;7.65044;0;0;-1-1;-1
760;231;-11.4551;87.9189;-49.903;9.71444;3840.09;5.96225;0;0;0.1;0.01;0;7.58123;0;0;-1-1;-1
760;232;-23.1086;108.388;-42.9611;8.59662;2661.17;5.27169;0;0;0.1;0.01;0;4.0493;0;0;-1-1;-1
760;233;7.6209;-91.6877;-47.6004;2.3228;52.4955;2.20664;0;0;1.26496e-15;0.01;0;6.39006;100;0;-1-1;-1
760;234;6.20318;-76.7162;-51.0839;9.1069;3163.74;5.60671;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
760;235;-2.12609;-67.7578;-41.997;9.58221;3685.41;5.889;0;0;0.1;0.01;0;7.39746;0;0;-1-1;-1
760;236;-6.15379;-43.7332;-42.7513;8.75007;2806.23;5.37963;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
760;237;0.730765;-30.6008;-53.5241;9.72622;3854.08;5.95419;0;0;0.1;0.01;0;9.15532;0;0;-1-1;-1
760;238;7.47933;6.32151;-51.8787;8.21505;2322.31;4.98258;0;0;0.1;0.01;0;7.64862;1;40;-1-1;-1
760;239;5.88355;19.0816;-45.5954;9.03371;3088.07;5.56178;0;0;0.1;0.01;0;8.30289;0;0;-1-1;-1
760;240;-1.79561;33.9398;-48.8756;9.28745;3355.66;5.73483;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
760;241;-8.53367;61.472;-41.3125;10.2026;4448.64;6.22321;0;0;0.1;0.01;0;8.90339;0;58;-1-1;-1
760;1685;41.1152;-100.016;8.86509;9.40383;3483.39;5.78862;0;0;0.1;0.01;0;5.66579;0;0;-1-1;-1
760;243;-2.07422;100.965;-51.6319;9.49607;3586.91;5.84573;0;0;0.1;0.01;0;4.72516;0;0;-1-1;-1
760;244;18.2911;-91.6546;-35.5948;8.84391;2897.49;5.44352;0;0;0.1;0.01;0;7.0119;0;0;-1-1;-1
760;245;13.7469;-71.3806;-56.2175;2.4257;59.7859;2.31037;0;0;7.53974e-15;0.01;0;5.833;100;56;-1-1;-1
760;246;20.4307;-70.26;-48.442;9.16434;3223.98;5.6528;0;0;0.1;0.01;0;7.44302;0;0;-1-1;-1
760;247;19.9537;-42.3852;-39.8639;8.63173;2693.9;5.29991;0;0;0.1;0.01;0;8.0348;0;0;-1-1;-1
760;248;15.4649;-18.3411;-35.7384;9.66557;3782.43;5.93132;0;0;0.1;0.01;0;8.81498;0;0;-1-1;-1
760;249;19.7675;11.714;-47.5237;9.37838;3455.19;5.77112;0;0;0.1;0.01;0;8.42966;0;0;-1-1;-1
760;250;26.5677;22.0225;-58.4803;9.55215;3650.83;5.87149;0;0;0.1;0.01;0;7.06841;0;0;-1-1;-1
760;251;15.055;37.4473;-51.9677;10.0656;4271.75;6.15603;0;0;0.1;0.01;0;7.62707;0;0;-1-1;-1
760;252;15.6106;57.9506;-58.149;10.1565;4388.57;6.19982;0;0;0.1;0.01;0;6.9276;0;74;-1-1;-1
760;253;4.67165;87.196;-53.9929;8.32187;2414.08;5.0646;0;0;0.1;0.01;0;7.12118;0;0;-1-1;-1
760;254;16.8204;98.6672;-50.1127;11.857;6982.62;6.96149;0;0;1.86481e-33;0.01;0;4.94331;102;48;-1-1;-1
760;255;42.5554;-81.748;-61.7921;9.03703;3091.48;5.54133;0;0;0.1;0.01;0;3.70455;0;0;-1-1;-1
760;256;42.5759;-59.8115;-48.7784;9.41399;3494.7;5.78567;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
760;257;37.2082;-44.2094;-39.4872;11.7654;6821.87;6.89697;0;0;4.88848e-34;0.01;0;9.46129;102;80;-1-1;-1
760;1949;11.7557;87.7453;6.28184;9.02837;3082.6;5.5557;0;0;0.1;0.01;0;8.31305;0;0;-1-1;-1
760;259;39.0403;-13.8727;-37.0435;8.44817;2525.67;5.16497;0;0;0.1;0.01;0;8.12225;0;0;-1-1;-1
760;260;28.8503;-0.358925;-45.0128;8.5733;2639.57;5.26398;0;0;0.1;0.01;0;8.32052;0;0;-1-1;-1
760;261;27.9825;37.0257;-49.1183;4.28833;330.333;3.22059;0;0;2.96095e-05;0.01;0;4.64514;100;0;-1-1;-1
760;1972;-59.065;75.0169;-36.1942;8.98809;3041.52;5.54191;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
760;263;45.3263;58.6014;-51.4325;9.72539;3853.1;5.96674;0;0;0.1;0.01;0;7.38626;0;0;-1-1;-1
760;264;33.9823;90.7603;-52.3334;9.17035;3230.32;5.66063;0;0;0.1;0.01;0;3.95484;0;0;-1-1;-1
760;265;43.8026;-80.2683;-35.9683;9.1793;3239.8;5.66238;0;0;0.1;0.01;0;6.1801;0;0;-1-1;-1
760;266;57.5109;-59.0248;-45.8132;9.76865;3904.75;5.97615;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
760;267;51.2337;-33.5083;-42.1573;8.31933;2411.87;5.06344;0;0;0.1;0.01;0;6.50739;0;0;-1-1;-1
760;268;37.9019;-26.3788;-47.8758;10.2204;4471.91;6.21177;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
760;269;54.7155;3.13903;-49.2719;8.91777;2970.69;5.49193;0;0;0.1;0.01;0;6.85761;0;0;-1-1;-1
760;270;48.2173;22.034;-36.7606;8.14173;2260.68;4.95403;0;0;0.1;0.01;0;6.6699;1;0;-1-1;-1
760;271;41.1624;38.2299;-50.9402;9.66598;3782.91;5.93035;0;0;0.1;0.01;0;6.31123;0;0;-1-1;-1
760;2066;1.90239;-3.74215;-66.9472;8.73507;2791.82;5.36473;0;0;0.1;0.01;0;7.48148;0;0;-1-1;-1
760;273;55.465;70.7858;-46.2831;10.0877;4299.98;6.16001;0;0;0.1;0.01;0;7.19069;0;38;-1-1;-1
760;1636;50.4282;77.5384;-20.3024;9.50618;3598.38;5.83859;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
760;275;72.2425;-45.253;-56.9784;9.26694;3333.48;5.71606;0;0;0.1;0.01;0;7.04009;0;0;-1-1;-1
760;276;69.1637;-31.8845;-50.7111;8.88441;2937.47;5.46009;0;0;0.1;0.01;0;7.3798;0;0;-1-1;-1
760;277;76.5113;-9.40383;-38.8219;9.88496;4045.88;6.04461;0;0;0.1;0.01;0;8.75705;0;0;-1-1;-1
760;1905;30.8064;70.6964;-9.87594;9.12448;3182.09;5.61103;0;0;0.1;0.01;0;7.94272;0;0;-1-1;-1
760;279;69.7983;35.4595;-53.4139;10.1286;4352.52;6.17166;0;0;0.1;0.01;0;6.06365;0;0;-1-1;-1
760;280;63.1185;56.0657;-47.655;9.13361;3191.66;5.63564;0;0;0.1;0.01;0;6.71225;0;0;-1-1;-1
760;281;87.0655;65.8647;-41.9104;9.37639;3452.99;5.77635;0;0;0.1;0.01;0;3.75974;0;0;-1-1;-1
760;282;87.611;-41.2382;-58.0541;9.35232;3426.47;5.75538;0;0;0.1;0.01;0;3.94037;0;0;-1-1;-1
760;283;89.6921;-18.0389;-37.9536;9.24345;3308.2;5.68512;0;0;0.1;0.01;0;7.64005;0;0;-1-1;-1
760;284;90.9124;3.71651;-53.7294;8.33832;2428.42;5.08772;0;0;0.1;0.01;0;5.34649;0;106;-1-1;-1
760;285;91.018;21.4095;-55.2157;9.34072;3413.73;5.75275;0;0;0.1;0.01;0;3.63145;0;0;-1-1;-1
760;286;90.0321;38.1008;-52.2256;9.40663;3486.5;5.78404;0;0;0.1;0.01;0;3.90405;0;0;-1-1;-1
760;287;109.687;-23.0405;-46.5427;9.26404;3330.35;5.69741;0;0;0.1;0.01;0;1.79347;0;0;-1-1;-1
760;288;-105.864;-5.24389;-26.6268;9.17723;3237.6;5.65583;0;0;0.1;0.01;0;5.70397;0;0;-1-1;-1
760;2088;-53.4003;92.3795;28.4058;8.64785;2709.03;5.30398;0;0;0.1;0.01;0;5.1826;0;0;-1-1;-1
760;290;-90.9642;-60.3906;-30.9095;10.022;4216.53;6.1182;0;0;0.1;0.01;0;4.90979;0;0;-1-1;-1
760;291;-103.584;-32.5466;-36.604;9.77539;3912.82;6.00371;0;0;0.1;0.01;0;4.25241;0;0;-1-1;-1
760;1965;-63.1986;-22.215;1.30452;8.99861;3052.22;5.55454;0;0;0.1;0.01;0;7.85576;0;0;-1-1;-1
760;1981;-83.5119;26.9057;-15.4365;8.96897;3022.15;5.51526;0;0;0.1;0.01;0;8.26085;0;0;-1-1;-1
760;294;-97.0958;22.3377;-22.0612;10.126;4349.13;6.18604;0;0;0.1;0.01;0;7.7623;0;84;-1-1;-1
760;295;-93.0979;51.2703;-36.8344;10.064;4269.69;6.13144;0;0;0.1;0.01;0;3.7066;0;0;-1-1;-1
760;296;-74.2306;-79.346;-31.4305;8.84284;2896.44;5.43318;0;0;0.1;0.01;0;4.28096;0;0;-1-1;-1
760;297;-79.3801;-51.8939;-23.7285;9.13493;3193.04;5.62374;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
760;298;-73.2053;-43.6287;-36.1283;9.91178;4078.9;6.04512;0;0;0.1;0.01;0;8.20046;0;0;-1-1;-1
760;299;-74.1539;-25.9814;-33.5667;9.52261;3617.07;5.83778;0;0;0.1;0.01;0;7.73643;0;0;-1-1;-1
760;300;-76.159;0.193184;-36.7294;8.58772;2652.91;5.25008;0;0;0.1;0.01;0;7.97899;0;0;-1-1;-1
760;301;-82.0438;21.8023;-29.076;9.09396;3150.27;5.6022;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
760;302;-77.8547;43.8658;-40.9269;10.1655;4400.17;6.20156;0;0;0.1;0.01;0;7.53351;0;0;-1-1;-1
760;2090;69.4136;-56.7204;18.0026;8.62666;2689.16;5.28073;0;0;0.1;0.01;0;7.4079;0;0;-1-1;-1
760;304;-76.0055;81.4994;-17.2225;9.77996;3918.32;6.00437;0;0;0.1;0.01;0;5.69942;0;0;-1-1;-1
760;305;-57.9001;-98.8359;-35.822;9.23541;3299.57;5.66319;0;0;0.1;0.01;0;3.19725;0;0;-1-1;-1
760;306;-60.884;-73.5751;-36.8505;9.60752;3714.69;5.89742;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
760;307;-59.1926;-49.7054;-27.9006;9.6616;3777.77;5.93016;0;0;0.1;0.01;0;8.08279;0;0;-1-1;-1
760;308;-47.215;-26.2957;-26.9416;9.91547;4083.47;6.06866;0;0;0.1;0.01;0;8.49037;0;50;-1-1;-1
760;309;-60.2805;-6.4027;-31.1612;1.74887;22.4057;1.69494;0;0;1.4584e-17;0.01;0;7.56106;100;0;-1-1;-1
760;310;-44.3093;13.4063;-21.6835;9.37983;3456.79;5.77441;0;0;0.1;0.01;0;8.49262;0;0;-1-1;-1
760;311;-56.3954;21.5152;-41.0199;9.48339;3572.56;5.81988;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
760;312;-63.5382;45.5793;-34.779;9.95004;4126.32;6.09215;0;0;0.1;0.01;0;6.69713;0;0;-1-1;-1
760;313;-51.0952;67.8332;-24.4444;9.27956;3347.12;5.72731;0;0;0.1;0.01;0;8.69395;0;0;-1-1;-1
760;314;-69.5077;87.1096;-32.1488;9.02335;3077.46;5.54106;0;0;0.1;0.01;0;3.0358;0;0;-1-1;-1
760;315;-54.8384;-103.308;-50.3677;8.43915;2517.59;5.16417;0;0;0.1;0.01;0;2.78639;0;0;-1-1;-1
760;316;-38.7565;-82.2834;-37.8341;9.31808;3388.97;5.71113;0;0;0.1;0.01;0;6.80384;0;0;-1-1;-1
760;2021;-46.5589;-51.8277;-44.9023;8.89238;2945.39;5.47053;0;0;0.1;0.01;0;8.16392;0;0;-1-1;-1
760;318;-35.0084;-42.9335;-46.0232;9.53733;3633.86;5.84951;0;0;0.1;0.01;0;7.56249;0;0;-1-1;-1
760;319;-39.7191;-27.652;-41.6638;9.20183;3263.71;5.66184;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
760;320;-36.46;-1.10768;-36.9079;8.88378;2936.85;5.46172;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
760;321;-31.6924;17.2764;-46.242;9.70914;3833.82;5.96784;0;0;0.1;0.01;0;7.61897;0;0;-1-1;-1
760;322;-40.479;37.4128;-26.6777;8.97256;3025.78;5.50205;0;0;0.1;0.01;0;8.75254;0;0;-1-1;-1
760;323;-44.7507;58.9629;-23.8446;2.99621;112.67;2.58583;0;0;2.51899e-09;0.01;0;7.38903;100;0;-1-1;-1
760;324;-38.9605;88.4369;-39.4593;8.91422;2967.14;5.49463;0;0;0.1;0.01;0;5.78225;0;0;-1-1;-1
760;325;-52.706;87.9185;-32.8126;8.34807;2436.95;5.08687;0;0;0.1;0.01;0;4.98274;0;0;-1-1;-1
760;326;-15.1034;-121.1;-26.4214;8.23396;2338.38;4.9901;0;0;0.1;0.01;0;1.33579;1;60;-1-1;-1
760;327;-24.7949;-92.4786;-27.6211;10.2519;4513.35;6.23801;0;0;0.1;0.01;0;8.1738;0;0;-1-1;-1
760;328;-18.5059;-72.5258;-31.3726;9.9221;4091.66;6.07407;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
760;329;-17.5998;-47.6003;-18.6749;8.38489;2469.34;5.17624;0;0;0.082;0.01;0;7.76853;100;0;-1-1;-1
760;330;-20.2979;-23.2475;-21.177;10.1598;4392.86;6.20023;0;0;0.1;0.01;0;9.04711;0;40;-1-1;-1
760;331;-12.8327;-2.80742;-35.8749;8.46603;2541.72;5.17954;0;0;0.1;0.01;0;7.70537;0;0;-1-1;-1
760;332;-16.6346;18.2417;-26.0261;8.85379;2907.21;5.44303;0;0;0.1;0.01;0;8.14362;0;0;-1-1;-1
760;333;-13.0695;33.3111;-23.3734;9.04806;3102.81;5.5892;0;0;0.1;0.01;0;8.53815;0;0;-1-1;-1
760;334;-24.0189;59.4234;-23.2736;9.90697;4072.97;6.06143;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
760;335;-31.4635;75.1834;-22.3489;9.85792;4012.77;6.02904;0;0;0.1;0.01;0;7.73753;0;104;-1-1;-1
760;336;-21.0306;94.8895;-23.8274;9.62323;3732.94;5.89922;0;0;0.1;0.01;0;6.50325;0;0;-1-1;-1
760;337;-15.3048;-98.6486;-29.5098;1.81033;24.852;1.74682;0;0;1.35824e-16;0.01;0;6.49247;100;0;-1-1;-1
760;338;-2.5945;-75.5538;-27.5786;9.69244;3814.06;5.94191;0;0;0.1;0.01;0;8.20504;0;0;-1-1;-1
760;339;1.99463;-59.9291;-28.5614;9.43561;3518.83;5.81361;0;0;0.1;0.01;0;8.49265;0;0;-1-1;-1
760;340;0.397845;-29.1212;-13.6606;9.02282;3076.91;5.56161;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
760;341;8.04451;-20.7005;-22.6106;9.67197;3789.95;5.94527;0;0;0.1;0.01;0;8.74854;0;0;-1-1;-1
760;342;3.79667;18.6875;-27.6792;9.1081;3164.99;5.61924;0;0;0.1;0.01;0;8.12227;0;0;-1-1;-1
760;1944;-23.1049;0.224924;-100.046;9.05123;3106.08;5.55941;0;0;0.1;0.01;0;5.21015;0;0;-1-1;-1
760;344;-12.2494;50.0374;-29.345;9.55873;3658.39;5.8678;0;0;0.1;0.01;0;8.69597;0;0;-1-1;-1
760;345;-8.62761;66.2248;-26.8987;9.09416;3150.48;5.59477;0;0;0.1;0.01;0;8.50568;0;0;-1-1;-1
760;346;-9.76953;78.1386;-38.1222;9.01316;3067.04;5.54727;0;0;0.1;0.01;0;7.93251;0;0;-1-1;-1
760;347;0.397162;105.295;-35.8259;9.07014;3125.58;5.58147;0;0;0.1;0.01;0;5.43217;0;0;-1-1;-1
760;348;19.406;-123.361;-33.68;8.494;2566.99;5.21063;0;0;0.1;0.01;0;0.687537;0;0;-1-1;-1
760;349;12.4466;-76.4281;-36.3984;9.80751;3951.53;6.01368;0;0;0.1;0.01;0;7.9637;0;0;-1-1;-1
760;350;31.0045;-55.8037;-26.192;9.5888;3693.01;5.89079;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
760;351;24.5058;-41.3434;-25.5645;9.72822;3856.46;5.95979;0;0;0.1;0.01;0;8.5383;0;54;-1-1;-1
760;352;21.4968;-26.6048;-19.6037;8.93187;2984.8;5.51329;0;0;0.1;0.01;0;6.91196;0;0;-1-1;-1
760;353;2.6351;-8.19645;-34.0677;9.85076;4004.04;5.84838;0;0;4.9361e-31;0.01;0;8.81177;102;106;-1-1;-1
760;354;7.31645;6.86041;-37.5145;9.47558;3563.74;5.81275;0;0;0.1;0.01;0;8.6374;0;0;-1-1;-1
760;1898;-50.9523;-74.975;49.6361;9.12069;3178.13;5.63269;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
760;356;8.98555;61.0538;-41.5117;8.24195;2345.19;4.99534;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
760;357;0.674159;76.1254;-47.6864;8.16111;2276.86;4.95606;0;0;0.1;0.01;0;7.23621;1;0;-1-1;-1
760;358;15.5316;81.6212;-44.4375;9.2818;3349.54;5.6876;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
760;359;14.0198;114.06;-39.026;10.1927;4435.67;6.19985;0;0;0.1;0.01;0;2.67444;0;46;-1-1;-1
760;360;21.9675;-97.453;-21.6705;9.47062;3558.15;5.80346;0;0;0.1;0.01;0;6.49782;0;0;-1-1;-1
760;361;36.1671;-70.9942;-26.4284;9.64871;3762.68;5.92288;0;0;0.1;0.01;0;7.19904;0;0;-1-1;-1
760;1980;-51.0372;36.3179;-36.6621;8.98454;3037.92;5.51638;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
760;363;40.7782;-21.8891;-11.0012;9.82771;3975.99;6.03007;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
760;364;27.9275;-27.9998;-35.3213;10.1176;4338.36;6.17657;0;0;0.1;0.01;0;8.68678;0;40;-1-1;-1
760;365;35.4521;-0.97603;-30.9043;9.4404;3524.2;5.78127;0;0;0.1;0.01;0;9.07088;0;0;-1-1;-1
760;1802;-16.2908;-93.021;-51.0993;9.22528;3288.72;5.67199;0;0;0.1;0.01;0;6.13333;0;0;-1-1;-1
760;367;34.7491;36.3233;-23.3162;9.61076;3718.45;5.90806;0;0;0.1;0.01;0;8.78366;0;0;-1-1;-1
760;368;37.5321;51.479;-31.3861;9.90958;4076.18;6.04429;0;0;0.1;0.01;0;8.15863;0;0;-1-1;-1
760;369;34.3367;69.2126;-25.4636;9.67844;3797.56;5.93844;0;0;0.1;0.01;0;7.97428;0;0;-1-1;-1
760;370;26.3503;110.81;-27.2696;9.78641;3926.07;5.99753;0;0;0.1;0.01;0;3.23441;0;78;-1-1;-1
760;371;50.0615;-94.3493;-30.9747;9.47654;3564.83;5.83928;0;0;0.1;0.01;0;2.86859;0;0;-1-1;-1
760;372;56.9771;-70.4595;-34.906;9.09333;3149.62;5.59132;0;0;0.1;0.01;0;4.68643;0;0;-1-1;-1
760;1856;-5.58333;14.7078;67.102;9.13892;3197.23;5.6473;0;0;0.1;0.01;0;8.22601;0;0;-1-1;-1
760;2071;-13.0829;-23.9304;6.75415;8.69833;2756.74;5.33376;0;0;0.1;0.01;0;7.84195;0;0;-1-1;-1
760;375;49.7508;-1.62595;-34.262;9.88277;4043.19;6.05125;0;0;0.1;0.01;0;8.77397;0;52;-1-1;-1
760;376;43.8284;10.2661;-42.0445;9.22555;3289.01;5.67965;0;0;0.1;0.01;0;8.0924;0;0;-1-1;-1
760;1998;-49.2848;-50.6358;82.8144;8.94284;2995.81;5.52475;0;0;0.1;0.01;0;6.15094;0;0;-1-1;-1
760;2215;-57.5402;5.4334;-42.9389;8.3634;2450.4;5.09588;0;0;0.1;0.01;0;6.69154;0;0;-1-1;-1
760;379;47.5568;62.4784;-35.0352;8.65764;2718.24;5.34035;0;0;0.1;0.01;0;6.8743;0;0;-1-1;-1
760;380;41.7833;89.1207;-29.3079;8.8504;2903.87;5.45236;0;0;0.1;0.01;0;6.91267;0;0;-1-1;-1
760;381;71.7921;-78.7782;-26.1407;8.20861;2316.85;4.97608;0;0;0.1;0.01;0;4.52179;1;94;-1-1;-1
760;1850;-43.683;-5.52377;29.21;9.16796;3227.8;5.6314;0;0;0.1;0.01;0;8.82728;0;0;-1-1;-1
760;383;65.6612;-36.659;-37.0701;9.1214;3178.87;5.626;0;0;0.1;0.01;0;8.26542;0;0;-1-1;-1
760;384;57.5655;-25.0405;-31.3736;9.37584;3452.39;5.75457;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
760;385;65.0313;4.60933;-36.63;10.1619;4395.49;6.19406;0;0;0.1;0.01;0;8.09722;0;46;-1-1;-1
760;386;59.997;29.0046;-30.392;9.33924;3412.11;5.73449;0;0;0.1;0.01;0;7.61474;0;0;-1-1;-1
760;387;64.2291;44.8872;-34.0283;9.52549;3620.35;5.8607;0;0;0.1;0.01;0;7.71181;0;0;-1-1;-1
760;388;76.4477;55.4893;-37.204;9.2262;3289.71;5.68432;0;0;0.1;0.01;0;7.2357;0;0;-1-1;-1
760;389;67.7372;78.8376;-16.3154;9.96763;4148.24;6.10485;0;0;0.1;0.01;0;6.9665;0;0;-1-1;-1
760;390;79.5788;-78.9845;-39.6384;9.19877;3260.46;5.669;0;0;0.1;0.01;0;1.27277;0;0;-1-1;-1
760;391;78.052;-54.8563;-22.2094;9.20474;3266.8;5.67663;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
760;392;79.4791;-40.4272;-44.8216;8.43096;2510.27;5.14999;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
760;393;80.3415;5.11449;-32.037;9.41609;3497.04;5.78656;0;0;0.1;0.01;0;8.26491;0;0;-1-1;-1
760;394;90.4304;12.3907;-41.67;9.46716;3554.25;5.79732;0;0;0.1;0.01;0;7.20925;0;0;-1-1;-1
760;395;87.015;27.6172;-39.5711;10.0091;4200.3;6.10849;0;0;0.1;0.01;0;7.12501;0;0;-1-1;-1
760;2020;81.1839;38.1927;-65.2376;8.89117;2944.18;5.47634;0;0;0.1;0.01;0;3.42576;0;0;-1-1;-1
760;397;83.4323;73.5909;-10.3342;10.1102;4328.78;6.1699;0;0;0.1;0.01;0;3.34701;0;90;-1-1;-1
760;398;95.3714;-59.198;-17.6392;11.9653;7175.62;7.02638;0;0;2.33101e-33;0.01;0;4.22903;102;90;-1-1;-1
760;399;108.783;-32.5162;-20.5043;8.21844;2325.18;4.98206;0;0;0.1;0.01;0;2.73436;1;0;-1-1;-1
760;400;102.253;-26.3608;-32.7345;9.20109;3262.92;5.65754;0;0;0.1;0.01;0;5.47735;0;0;-1-1;-1
760;401;104.665;5.39235;-37.6357;9.56851;3669.62;5.88289;0;0;0.1;0.01;0;3.84321;0;0;-1-1;-1
760;402;106.063;36.0089;-24.8072;9.99969;4188.4;6.1301;0;0;0.1;0.01;0;3.71699;0;0;-1-1;-1
760;403;95.4482;41.0707;-37.2164;8.94656;2999.55;5.51222;0;0;0.1;0.01;0;4.55843;0;0;-1-1;-1
760;404;93.0349;79.2739;-21.6923;8.44329;2521.3;5.17051;0;0;0.1;0.01;0;1.63491;0;0;-1-1;-1
760;405;-117.972;20.49;-11.738;8.22179;2328.03;4.98483;0;0;0.1;0.01;0;2.75268;1;0;-1-1;-1
760;406;-91.5755;-47.4778;-16.778;9.35821;3432.94;5.74003;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
760;407;-104.135;-42.7409;-23.9878;8.38855;2472.57;5.12668;0;0;0.1;0.01;0;3.43605;0;0;-1-1;-1
760;408;-107.475;-2.00241;-11.3896;9.2742;3341.32;5.69753;0;0;0.1;0.01;0;6.06731;0;0;-1-1;-1
760;1873;-8.45934;-35.0937;16.2298;9.14815;3206.92;5.64045;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
760;410;-110.51;31.9358;-18.3563;9.01511;3069.04;5.54983;0;0;0.1;0.01;0;3.40116;0;0;-1-1;-1
760;411;-92.4354;53.3224;-18.3451;9.632;3743.16;5.91264;0;0;0.1;0.01;0;5.70263;0;0;-1-1;-1
760;412;-72.79;-72.1204;-8.05933;9.19787;3259.49;5.66935;0;0;0.1;0.01;0;6.9108;0;0;-1-1;-1
760;413;-97.2534;-63.4409;-14.7646;9.75577;3889.31;5.9793;0;0;0.1;0.01;0;2.59633;0;88;-1-1;-1
