Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;200;-90.8072;68.608;-82.7001;9.73562;3865.26;5.97772;0;0;0.1;0.01;0;3.85045;0;0;-1-1;-1
1360;1950;-9.44337;17.0535;-50.6125;12.5113;8203.51;7.5521;0;0;5.13128e-19;0.01;0;9.6683;102;0;-1-1;-1
1360;202;-55.6384;-101.515;-71.6765;12.2305;7663.36;7.4031;0;0;1.07611e-19;0.01;0;4.91776;102;0;-1-1;-1
1360;203;-47.7671;-91.3822;-48.0166;1.87832;27.7587;1.85812;0;0;1.80541e-20;0.01;0;6.99743;100;0;-1-1;-1
1360;204;-66.6767;-68.9867;-59.3799;2.31121;51.714;2.21993;0;0;3.31601e-16;0.01;0;5.99034;100;966;-1-1;-1
1360;205;-56.9291;-40.1105;-65.0947;2.22753;46.2974;2.16191;0;0;5.56334e-17;0.01;0;6.06501;100;0;-1-1;-1
1360;1828;-15.9387;-60.7558;37.4987;1.97625;32.3309;1.91238;0;0;1.95743e-18;0.01;0;6.23755;100;954;-1-1;-1
1360;207;-42.0902;11.9314;-59.2553;9.42168;3503.27;5.79593;0;0;0.1;0.01;0;8.11239;0;0;-1-1;-1
1360;208;-56.5813;12.6841;-67.4377;12.6166;8412.3;7.60728;0;0;8.01762e-19;0.01;0;10.2104;102;976;-1-1;-1
1360;209;-69.8733;39.2723;-58.1901;12.6743;8528.19;7.63716;0;0;2.44678e-18;0.01;0;7.35355;101;986;-1-1;-1
1360;1864;15.7823;-16.1423;-93.7869;12.4761;8134.32;7.47975;0;0;2.82095e-20;0.01;0;9.20573;102;0;-1-1;-1
1360;211;-59.6026;108.116;-66.3875;8.1955;2305.76;4.97674;0;0;0.1;0.01;0;2.75877;1;0;-1-1;-1
1360;212;-38.1327;-108.737;-72.9639;9.50997;3602.68;5.8561;0;0;0.1;0.01;0;4.81916;0;88;-1-1;-1
1360;213;-44.8869;-68.8403;-69.9235;8.21464;2321.96;4.98216;0;0;0.1;0.01;0;7.12041;1;0;-1-1;-1
1360;214;-57.9691;-64.009;-62.5906;9.38034;3457.36;5.79279;0;0;0.1;0.01;0;8.39305;0;0;-1-1;-1
1360;215;-26.34;-32.9857;-61.5271;10.2612;4525.7;5.87854;0;0;6.45639e-63;0.01;0;8.93931;102;0;-1-1;-1
1360;216;-28.2203;-23.386;-56.8357;1.80121;24.4782;1.78055;0;0;2.42318e-21;0.01;0;7.87673;100;0;-1-1;-1
1360;217;-25.371;-9.5099;-54.3289;8.62238;2685.16;5.29165;0;0;0.1;0.01;0;7.89917;0;0;-1-1;-1
1360;218;-40.4956;47.2966;-72.3346;1.743;22.1812;1.68069;0;0;5.56334e-17;0.01;0;5.82411;100;0;-1-1;-1
1360;219;-29.7053;72.0443;-42.615;9.49825;3589.38;5.83269;0;0;0.1;0.01;0;8.5207;0;0;-1-1;-1
1360;220;-35.7613;97.7312;-58.0664;9.37042;3446.4;5.74401;0;0;0.1;0.01;0;6.23245;0;0;-1-1;-1
1360;221;-30.6524;113.293;-58.1392;9.83151;3980.61;5.62846;0;0;4.13209e-63;0.01;0;5.29921;102;0;-1-1;-1
1360;222;3.71714;-106.322;-46.111;9.12373;3181.31;5.61648;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
1360;2852;-16.6439;59.8597;-32.0916;9.44618;3530.67;5.81126;0;0;0.1;0.01;0;8.54394;0;0;-1-1;-1
1360;224;-14.129;-73.214;-49.1523;9.36844;3444.22;5.74188;0;0;0.1;0.01;0;7.96387;0;0;-1-1;-1
1360;225;-18.2024;-58.8247;-58.2138;9.61987;3729.03;5.90478;0;0;0.1;0.01;0;8.56343;0;40;-1-1;-1
1360;226;-14.6089;-20.3052;-60.9195;8.68645;2745.46;5.34239;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
1360;227;-3.37929;-11.6942;-49.241;8.8848;2937.86;5.4958;0;0;0.1;0.01;0;8.88125;0;0;-1-1;-1
1360;228;-20.1952;28.3501;-62.981;9.90087;4065.45;6.0618;0;0;0.1;0.01;0;7.55353;0;0;-1-1;-1
1360;229;-8.74376;54.3822;-54.379;8.56236;2629.47;5.24787;0;0;0.1;0.01;0;7.10841;0;0;-1-1;-1
1360;1673;-13.9869;-64.5455;-33.8027;12.741;8663.59;7.65977;0;0;1.25275e-18;0.01;0;10.0091;101;978;-1-1;-1
1360;231;-18.1883;97.7731;-56.7614;12.7817;8746.95;7.66201;0;0;5.50967e-20;0.01;0;8.41946;102;968;-1-1;-1
1360;232;-29.0766;118.6;-39.0591;2.05066;36.122;2.00774;0;0;3.8231e-18;0.01;0;7.16037;100;0;-1-1;-1
1360;2534;19.7651;-117.437;46.1112;9.96547;4145.55;6.08911;0;0;0.1;0.01;0;5.20768;0;0;-1-1;-1
1360;234;6.94154;-99.4133;-62.9907;12.5478;8275.37;7.55101;0;0;2.10177e-19;0.01;0;8.18128;102;0;-1-1;-1
1360;235;-0.525052;-88.3002;-46.1072;12.7696;8722.14;7.66613;0;0;2.10177e-19;0.01;0;10.175;102;0;-1-1;-1
1360;236;-4.84396;-57.7035;-54.4009;8.54294;2611.63;5.2438;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
1360;237;6.26149;-33.5246;-61.1222;9.56644;3667.24;5.88718;0;0;0.1;0.01;0;9.64009;0;986;-1-1;-1
1360;3344;-93.8707;-20.4693;-56.2532;8.48936;2562.79;5.19845;0;0;0.1;0.01;0;6.85773;0;0;-1-1;-1
1360;239;2.82119;13.7367;-63.5669;8.93243;2985.37;5.52354;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
1360;240;-5.3867;37.5462;-55.156;12.5995;8378.19;7.60078;0;0;5.50967e-20;0.01;0;8.61957;102;970;-1-1;-1
1360;241;-1.22325;70.2898;-55.4392;10.1522;4382.95;6.19758;0;0;0.1;0.01;0;7.97028;0;58;-1-1;-1
1360;1685;59.3837;-124.707;8.70619;9.30453;3374.21;5.75481;0;0;0.1;0.01;0;2.8911;0;0;-1-1;-1
1360;243;-5.03945;107.22;-51.5759;2.07523;37.4358;2.01367;0;0;2.44678e-18;0.01;0;5.66792;100;964;-1-1;-1
1360;244;17.6694;-111.708;-43.0652;8.55871;2626.11;5.26032;0;0;0.1;0.01;0;7.16935;0;0;-1-1;-1
1360;2575;-11.4163;59.6564;-115.816;9.88729;4048.74;6.03677;0;0;0.1;0.01;0;4.09426;0;0;-1-1;-1
1360;246;22.9629;-76.4255;-57.5208;2.01415;34.2264;1.96687;0;0;1.95743e-18;0.01;0;3.81814;100;980;-1-1;-1
1360;247;8.23288;-57.5214;-49.0009;8.33662;2426.94;5.08161;0;0;0.1;0.01;0;8.28853;0;0;-1-1;-1
1360;248;7.74218;-21.4058;-48.1631;9.45212;3537.33;5.80339;0;0;0.1;0.01;0;8.83911;0;0;-1-1;-1
1360;249;14.3798;4.71965;-54.937;9.12497;3182.6;5.61946;0;0;0.1;0.01;0;8.30791;0;0;-1-1;-1
1360;250;36.7401;35.4093;-72.4332;12.7908;8765.5;7.67661;0;0;2.62721e-19;0.01;0;9.60867;102;0;-1-1;-1
1360;251;15.6264;59.7797;-69.1763;9.96365;4143.28;6.09158;0;0;0.1;0.01;0;8.52677;0;0;-1-1;-1
1360;252;9.26339;75.6629;-67.1021;10.0943;4308.41;6.15868;0;0;0.1;0.01;0;6.96707;0;74;-1-1;-1
1360;253;8.31131;112.17;-64.5851;8.20855;2316.8;4.98135;0;0;0.1;0.01;0;4.13144;1;0;-1-1;-1
1360;254;19.5652;112.829;-51.4304;10.2356;4491.9;5.85782;0;0;1.57627e-62;0.01;0;6.12628;102;48;-1-1;-1
1360;255;68.725;-92.7147;-75.9423;8.86028;2913.61;5.45766;0;0;0.1;0.01;0;2.02609;0;0;-1-1;-1
1360;256;62.8787;-73.103;-65.9853;9.24578;3310.69;5.70238;0;0;0.1;0.01;0;7.26041;0;948;-1-1;-1
1360;257;48.8663;-54.1894;-43.3926;10.1746;4412.04;5.80181;0;0;4.13209e-63;0.01;0;9.04796;102;80;-1-1;-1
1360;1949;12.6382;104.744;11.6668;12.5567;8293.06;7.55864;0;0;8.01762e-19;0.01;0;9.406;102;990;-1-1;-1
1360;259;46.6418;-26.0541;-47.6647;5.89774;859.302;3.82244;0;0;0.0077619;0.01;0;5.40497;100;0;-1-1;-1
1360;260;23.7669;-6.05711;-56.2476;8.43254;2511.68;5.16288;0;0;0.1;0.01;0;8.10356;0;0;-1-1;-1
1360;2937;-37.4695;-22.0081;24.8074;9.27543;3342.65;5.68836;0;0;0.1;0.01;0;8.54753;0;0;-1-1;-1
1360;1972;-69.0067;93.5381;-48.4112;8.57385;2640.08;5.25911;0;0;0.1;0.01;0;7.30863;0;0;-1-1;-1
1360;263;50.4026;65.4909;-63.4126;12.7418;8665.18;7.63845;0;0;1.44433e-20;0.01;0;8.52643;102;0;-1-1;-1
1360;264;27.6438;105.839;-53.2611;2.12041;39.9346;2.05778;0;0;1.4584e-17;0.01;0;5.3099;100;0;-1-1;-1
1360;265;62.7018;-92.3949;-46.9638;9.08856;3144.67;5.57021;0;0;0.1;0.01;0;5.39267;0;1004;-1-1;-1
1360;266;75.5753;-82.8091;-65.0391;9.68188;3801.61;5.96683;0;0;0.1;0.01;0;4.17349;0;0;-1-1;-1
1360;267;53.3308;-41.9665;-52.409;8.20697;2315.46;4.97668;0;0;0.1;0.01;0;7.25286;1;0;-1-1;-1
1360;268;60.8302;-30.0015;-50.7137;10.1585;4391.17;6.18804;0;0;0.1;0.01;0;8.23498;0;0;-1-1;-1
1360;269;63.075;1.37873;-56.2084;12.5404;8260.8;7.56795;0;0;1.56594e-18;0.01;0;10.0257;101;0;-1-1;-1
1360;270;58.4099;19.5449;-48.7859;10.1984;4443.07;6.22397;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
1360;271;48.8352;33.4182;-47.7817;1.77419;23.393;1.74735;0;0;3.02897e-21;0.01;0;8.66165;100;0;-1-1;-1
1360;2066;-8.32215;-19.9404;-79.1399;8.53394;2603.38;5.21596;0;0;0.1;0.01;0;7.33795;0;0;-1-1;-1
1360;273;70.7954;87.3026;-54.0032;9.93737;4110.58;6.08964;0;0;0.1;0.01;0;5.66249;0;38;-1-1;-1
1360;1636;56.5367;90.3458;-18.9404;2.11454;39.6036;2.05895;0;0;9.33374e-18;0.01;0;8.12292;100;974;-1-1;-1
1360;275;84.8996;-49.2165;-64.8923;12.6816;8543.04;7.64214;0;0;6.4141e-19;0.01;0;6.38892;102;0;-1-1;-1
1360;276;85.4945;-31.2792;-56.1783;8.60106;2665.29;5.26271;0;0;0.1;0.01;0;6.77159;0;978;-1-1;-1
1360;277;81.5424;-13.5738;-35.6644;9.85322;4007.04;6.03625;0;0;0.1;0.01;0;8.84722;0;978;-1-1;-1
1360;1905;29.4922;91.354;-13.1211;9.046;3100.69;5.55517;0;0;0.1;0.01;0;6.57136;0;982;-1-1;-1
1360;279;83.7674;50.6733;-64.9344;10.0431;4243.15;6.12618;0;0;0.1;0.01;0;6.09486;0;0;-1-1;-1
1360;280;80.3367;65.3464;-71.213;8.98437;3037.74;5.52716;0;0;0.1;0.01;0;6.7661;0;966;-1-1;-1
1360;281;100.081;71.0989;-50.7736;12.6744;8528.48;7.63579;0;0;2.62721e-19;0.01;0;2.36052;102;0;-1-1;-1
1360;282;102.678;-47.6135;-75.5552;12.7088;8598.2;7.64262;0;0;1.0022e-18;0.01;0;3.62646;102;982;-1-1;-1
1360;283;112.187;-28.6051;-57.8329;8.95527;3008.33;5.51243;0;0;0.1;0.01;0;5.84659;0;978;-1-1;-1
1360;284;112.456;11.0408;-74.1273;8.20966;2317.73;4.97764;0;0;0.1;0.01;0;1.36836;1;106;-1-1;-1
1360;285;105.175;34.3726;-72.7996;8.94337;2996.35;5.49949;0;0;0.1;0.01;0;4.51276;0;976;-1-1;-1
1360;286;111.973;47.0747;-59.125;12.6413;8461.76;7.59957;0;0;8.60886e-20;0.01;0;4.25295;102;0;-1-1;-1
1360;287;118.026;-39.1655;-67.5821;9.02909;3083.33;5.56194;0;0;0.1;0.01;0;2.08752;0;952;-1-1;-1
1360;288;-132.129;-18.5857;-41.0271;8.90539;2958.34;5.48655;0;0;0.1;0.01;0;3.72338;0;976;-1-1;-1
1360;2088;-75.54;107.396;37.6903;8.53544;2604.76;5.24063;0;0;0.1;0.01;0;3.60259;0;0;-1-1;-1
1360;290;-103.533;-54.0892;-36.549;9.93083;4102.46;6.08104;0;0;0.1;0.01;0;6.6876;0;0;-1-1;-1
1360;291;-130.902;-39.1725;-40.237;12.8056;8796.13;7.68137;0;0;8.60886e-20;0.01;0;3.31027;102;962;-1-1;-1
1360;1965;-71.9645;-24.6202;4.17299;12.4055;7997.13;7.49475;0;0;6.88708e-20;0.01;0;10.2102;102;0;-1-1;-1
1360;1981;-102.841;21.4348;-17.3625;2.46864;63.0173;2.36803;0;0;1.17808e-14;0.01;0;6.13916;100;0;-1-1;-1
1360;294;-121.761;34.8152;-35.4526;10.0407;4240.19;6.14227;0;0;0.1;0.01;0;4.73386;0;84;-1-1;-1
1360;295;-109.875;62.2856;-49.7648;9.988;4173.73;6.10469;0;0;0.1;0.01;0;3.98878;0;0;-1-1;-1
1360;296;-85.8349;-94.4726;-42.0121;12.3921;7971.15;7.4696;0;0;1.68142e-19;0.01;0;5.15481;102;0;-1-1;-1
1360;297;-89.8922;-61.9347;-36.885;8.76737;2822.91;5.38147;0;0;0.1;0.01;0;8.06451;0;0;-1-1;-1
1360;298;-85.2486;-66.6824;-43.6009;1.94009;30.5882;1.86048;0;0;1.9765e-15;0.01;0;5.81309;100;0;-1-1;-1
1360;299;-90.1555;-29.7683;-45.0975;9.44447;3528.75;5.79802;0;0;0.1;0.01;0;7.72706;0;1000;-1-1;-1
1360;300;-99.2276;-3.68179;-40.802;8.24656;2349.13;4.98883;0;0;0.1;0.01;0;7.17556;1;0;-1-1;-1
1360;301;-105.965;34.2316;-37.5695;8.76482;2820.44;5.37603;0;0;0.1;0.01;0;6.33439;0;0;-1-1;-1
1360;302;-92.0723;61.3734;-48.1932;10.1135;4332.98;6.17475;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
1360;2090;86.4624;-72.8516;21.2443;12.2856;7767.4;7.40227;0;0;3.28402e-19;0.01;0;7.52485;102;0;-1-1;-1
1360;304;-86.8945;103.705;-23.3134;9.58102;3684.04;5.8851;0;0;0.1;0.01;0;2.75933;0;0;-1-1;-1
1360;305;-52.5924;-108.365;-39.5089;9.1772;3237.57;5.64343;0;0;0.1;0.01;0;7.00375;0;0;-1-1;-1
1360;306;-65.9767;-91.0388;-47.1971;12.6681;8515.83;7.5929;0;0;9.33374e-18;0.01;0;7.24812;101;982;-1-1;-1
1360;307;-71.1175;-54.5578;-37.3181;12.6502;8479.61;7.58437;0;0;7.39495e-21;0.01;0;9.72446;102;948;-1-1;-1
1360;308;-47.2065;-32.062;-36.365;9.78144;3920.1;5.993;0;0;0.1;0.01;0;9.37005;0;50;-1-1;-1
1360;2373;102.428;20.7581;-28.8932;10.1884;4430.09;6.20532;0;0;0.1;0.01;0;7.11925;0;0;-1-1;-1
1360;310;-55.3082;15.4329;-28.8358;12.7167;8614.18;7.65037;0;0;3.28402e-19;0.01;0;11.0442;101;0;-1-1;-1
1360;311;-64.7503;20.9221;-53.5496;9.47198;3559.68;5.80972;0;0;0.1;0.01;0;7.77248;0;0;-1-1;-1
1360;312;-77.7952;55.0243;-55.141;9.86205;4017.82;6.04414;0;0;0.1;0.01;0;6.63871;0;0;-1-1;-1
1360;313;-56.9686;80.89;-28.0156;12.6399;8459.09;7.62775;0;0;7.46699e-18;0.01;0;10.3866;101;972;-1-1;-1
1360;314;-72.3672;106.588;-40.8417;8.84699;2900.51;5.45346;0;0;0.1;0.01;0;3.28346;0;0;-1-1;-1
1360;315;-49.3037;-119.029;-68.522;8.27129;2370.33;5.02903;0;0;0.1;0.01;0;2.95762;0;0;-1-1;-1
1360;316;-41.6765;-94.7229;-42.2239;2.29855;50.869;2.2249;0;0;1.6978e-16;0.01;0;7.14659;100;978;-1-1;-1
1360;2021;-51.4716;-65.8277;-55.474;1.96533;31.7978;1.92893;0;0;8.01762e-19;0.01;0;7.62031;100;0;-1-1;-1
1360;318;-36.5703;-49.8642;-57.3035;2.25363;47.9445;2.18316;0;0;3.56054e-17;0.01;0;6.71531;100;978;-1-1;-1
1360;319;-40.1158;-42.2815;-62.4548;9.03266;3086.99;5.58063;0;0;0.1;0.01;0;8.39184;0;968;-1-1;-1
1360;320;-49.8536;1.61075;-52.5866;8.51176;2583.14;5.20553;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
1360;321;-30.181;31.2748;-65.0529;2.14695;41.4528;2.09176;0;0;1.4584e-17;0.01;0;5.431;100;974;-1-1;-1
1360;322;-42.0899;45.6768;-29.5514;12.4586;8100.22;7.49364;0;0;3.28402e-19;0.01;0;11.529;102;982;-1-1;-1
1360;2714;-40.365;41.5918;-41.441;1.7063;20.8092;1.65803;0;0;1.16672e-17;0.01;0;8.32072;100;0;-1-1;-1
1360;324;-47.2564;109.457;-58.0431;8.59958;2663.92;5.27774;0;0;0.1;0.01;0;5.09395;0;0;-1-1;-1
1360;325;-52.9215;101.859;-35.302;8.21472;2322.02;4.97366;0;0;0.1;0.01;0;6.55307;1;0;-1-1;-1
1360;326;-23.1648;-146.129;-28.5502;8.18651;2298.19;4.96838;0;0;0.1;0.01;0;0.780707;1;60;-1-1;-1
1360;327;-13.5125;-99.1504;-34.6104;10.1851;4425.71;6.21276;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
1360;328;-19.3529;-88.0286;-47.3825;10.1954;4439.14;6.09853;0;0;1.80541e-20;0.01;0;7.44136;102;0;-1-1;-1
1360;3103;-72.2967;-52.1018;-17.0162;8.95953;3012.62;5.51811;0;0;0.1;0.01;0;6.7182;0;0;-1-1;-1
1360;330;-16.7385;-22.3827;-17.1799;10.0625;4267.84;6.15117;0;0;0.1;0.01;0;9.45137;0;40;-1-1;-1
1360;331;-5.85416;0.522573;-42.9817;8.29687;2392.39;5.04847;0;0;0.1;0.01;0;8.50614;0;0;-1-1;-1
1360;332;-24.3418;17.2723;-35.8928;12.433;8050.32;7.50007;0;0;1.4584e-17;0.01;0;9.90044;101;992;-1-1;-1
1360;333;-13.5041;32.6906;-30.8129;12.5614;8302.39;7.58353;0;0;1.25275e-18;0.01;0;9.80349;102;976;-1-1;-1
1360;334;-22.6678;74.5414;-29.4455;9.8449;3996.89;6.04563;0;0;0.1;0.01;0;8.15727;0;0;-1-1;-1
1360;335;-33.902;90.8934;-23.0375;9.79855;3940.7;5.99417;0;0;0.1;0.01;0;7.06611;0;104;-1-1;-1
1360;336;-28.6769;106.37;-22.003;9.47362;3561.53;5.81967;0;0;0.1;0.01;0;7.32169;0;0;-1-1;-1
1360;2388;-31.0607;16.3934;12.7193;10.1542;4385.5;6.19186;0;0;0.1;0.01;0;9.63757;0;0;-1-1;-1
1360;338;2.14855;-99.1615;-39.8491;1.76333;22.9664;1.70911;0;0;6.95418e-17;0.01;0;6.64216;100;0;-1-1;-1
1360;339;0.619481;-70.5364;-50.1605;9.26851;3335.17;5.71648;0;0;0.1;0.01;0;6.96367;0;986;-1-1;-1
1360;340;3.46097;-39.4516;-22.7309;12.3974;7981.4;7.47517;0;0;1.07611e-19;0.01;0;9.98649;102;0;-1-1;-1
1360;341;1.4094;-18.6567;-29.5335;1.81801;25.1697;1.76676;0;0;1.35824e-16;0.01;0;7.32854;100;0;-1-1;-1
1360;342;11.3854;14.3339;-41.613;12.5548;8289.31;7.57035;0;0;4.10502e-19;0.01;0;9.00739;102;0;-1-1;-1
1360;1944;-30.4091;-3.77321;-132.449;8.95064;3003.66;5.49922;0;0;0.1;0.01;0;3.90552;0;1012;-1-1;-1
1360;344;-12.2825;64.7209;-45.1654;9.47852;3567.06;5.83593;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
1360;345;-18.4145;90.4786;-26.637;8.8738;2926.96;5.45423;0;0;0.1;0.01;0;7.5328;0;1000;-1-1;-1
1360;346;-4.68167;79.3654;-50.668;1.8684;27.3209;1.83775;0;0;1.34513e-19;0.01;0;7.62366;100;0;-1-1;-1
1360;347;-0.976192;134.943;-34.1693;8.84597;2899.52;5.456;0;0;0.1;0.01;0;4.02742;0;968;-1-1;-1
1360;348;10.8234;-123.937;-47.8808;8.24285;2345.96;5.00163;0;0;0.1;0.01;0;2.9105;0;0;-1-1;-1
1360;349;18.2421;-85.5614;-41.5049;10.2552;4517.77;6.14127;0;0;3.8231e-18;0.01;0;8.51433;101;976;-1-1;-1
1360;350;35.9677;-64.9449;-33.4337;12.6949;8569.83;7.61673;0;0;1.80541e-20;0.01;0;8.66086;102;0;-1-1;-1
1360;351;45.2881;-48.4714;-29.0581;9.61945;3728.54;5.92557;0;0;0.1;0.01;0;7.50265;0;54;-1-1;-1
1360;352;16.4785;-25.5142;-24.9233;8.57561;2641.7;5.27656;0;0;0.1;0.01;0;8.72706;0;0;-1-1;-1
1360;353;-2.18587;-11.3266;-33.8224;8.56415;2631.13;4.94892;0;0;4.17234e-60;0.01;0;9.0215;102;106;-1-1;-1
1360;354;0.2163;2.58861;-54.9616;9.39932;3478.39;5.79118;0;0;0.1;0.01;0;9.19909;0;990;-1-1;-1
1360;1898;-63.1128;-92.5941;56.6336;8.99786;3051.45;5.53998;0;0;0.1;0.01;0;5.53953;0;0;-1-1;-1
1360;356;16.7353;68.3428;-56.2502;8.1884;2299.78;4.97548;0;0;0.1;0.01;0;6.21786;1;0;-1-1;-1
1360;357;-3.52548;85.9542;-59.2102;10.2557;4518.4;6.24108;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
1360;358;23.9612;97.4665;-56.7293;8.99028;3043.75;5.52595;0;0;0.1;0.01;0;7.0378;0;0;-1-1;-1
1360;359;23.9606;135.168;-47.4922;10.0822;4292.91;6.15153;0;0;0.1;0.01;0;2.68514;0;46;-1-1;-1
1360;360;26.8479;-113.693;-16.785;9.40755;3487.54;5.77765;0;0;0.1;0.01;0;5.82035;0;0;-1-1;-1
1360;361;34.8661;-83.0674;-33.1551;12.8651;8919.21;7.71227;0;0;6.4141e-19;0.01;0;9.62613;101;986;-1-1;-1
1360;1980;-57.903;40.3934;-44.5629;8.86001;2913.34;5.44513;0;0;0.1;0.01;0;8.22212;0;990;-1-1;-1
1360;363;39.7555;-23.6211;-16.3571;9.67157;3789.47;5.92771;0;0;0.1;0.01;0;8.94739;0;992;-1-1;-1
1360;364;31.0002;-48.6474;-37.2733;10.0231;4217.89;6.13254;0;0;0.1;0.01;0;8.03067;0;40;-1-1;-1
1360;365;50.1032;-4.52379;-38.1832;12.7411;8663.89;7.63559;0;0;5.13128e-19;0.01;0;10.2783;101;0;-1-1;-1
1360;1802;-14.6441;-103.227;-68.7889;2.09557;38.5472;2.03696;0;0;9.33374e-18;0.01;0;7.43362;100;978;-1-1;-1
1360;367;47.077;45.3781;-24.5602;9.43194;3514.72;5.77558;0;0;0.1;0.01;0;8.13368;0;0;-1-1;-1
1360;368;39.6342;59.1308;-27.7492;9.85168;4005.15;6.02915;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
1360;369;44.3901;87.0052;-22.0925;12.8078;8800.66;7.67748;0;0;2.10177e-19;0.01;0;8.97976;102;0;-1-1;-1
1360;370;19.2224;132.48;-29.4592;9.68358;3803.62;5.93632;0;0;0.1;0.01;0;4.75606;0;78;-1-1;-1
1360;371;59.7045;-121.58;-38.6948;9.36623;3441.77;5.76806;0;0;0.1;0.01;0;2.09865;0;0;-1-1;-1
1360;372;80.2907;-73.1873;-38.3538;8.90149;2954.45;5.47131;0;0;0.1;0.01;0;7.2657;0;988;-1-1;-1
1360;1856;-4.4653;16.6755;74.7652;8.87203;2925.21;5.48602;0;0;0.1;0.01;0;7.88613;0;972;-1-1;-1
1360;2071;-9.93472;-36.8982;6.93304;8.50302;2575.19;5.20442;0;0;0.1;0.01;0;8.01553;0;0;-1-1;-1
1360;375;62.2676;8.72878;-37.3944;10.1139;4333.56;6.05257;0;0;2.65281e-16;0.01;0;9.00529;101;52;-1-1;-1
1360;376;45.0449;10.7331;-55.1624;12.6052;8389.53;7.59034;0;0;1.95743e-18;0.01;0;10.5305;101;954;-1-1;-1
1360;1998;-52.3945;-59.0261;88.5913;2.03844;35.4799;1.99128;0;0;2.44678e-18;0.01;0;5.72357;100;0;-1-1;-1
1360;2215;-67.0077;6.09909;-51.9436;8.21944;2326.03;4.97732;0;0;0.1;0.01;0;7.26825;1;0;-1-1;-1
1360;379;53.614;67.383;-43.4252;8.49461;2567.55;5.2127;0;0;0.1;0.01;0;6.28731;0;0;-1-1;-1
1360;380;48.173;115.045;-33.6654;8.38607;2470.38;5.11572;0;0;0.1;0.01;0;6.30377;0;0;-1-1;-1
1360;381;87.6732;-88.9798;-36.9958;10.2876;4560.75;6.25726;0;0;0.1;0.01;0;4.92293;0;94;-1-1;-1
1360;1850;-47.7932;-1.00561;32.8023;9.01273;3066.6;5.5451;0;0;0.1;0.01;0;8.02353;0;972;-1-1;-1
1360;383;74.7478;-45.6409;-33.8659;8.85125;2904.71;5.4436;0;0;0.1;0.01;0;8.06282;0;994;-1-1;-1
1360;384;65.0567;-39.6949;-48.3523;2.10669;39.1645;2.06229;0;0;9.33374e-18;0.01;0;6.55029;100;0;-1-1;-1
1360;385;80.9448;-1.63876;-52.7236;10.077;4286.35;6.13944;0;0;0.1;0.01;0;7.74079;0;46;-1-1;-1
1360;386;74.661;33.7742;-28.9956;9.22586;3289.34;5.66891;0;0;0.1;0.01;0;8.42165;0;988;-1-1;-1
1360;387;82.3006;45.4151;-35.8108;9.4513;3536.41;5.80561;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
1360;388;86.7632;72.8541;-35.5632;2.10388;39.0077;2.05396;0;0;3.8231e-18;0.01;0;7.44291;100;0;-1-1;-1
1360;389;84.6611;87.6301;-13.5626;10.4475;4776.7;6.29497;0;0;1.35824e-16;0.01;0;7.41331;101;966;-1-1;-1
1360;390;97.2933;-80.1928;-47.6793;8.80967;2863.96;5.41744;0;0;0.1;0.01;0;3.37347;0;0;-1-1;-1
1360;391;80.634;-70.3796;-22.1363;9.02717;3081.37;5.54797;0;0;0.1;0.01;0;6.76749;0;0;-1-1;-1
1360;3415;95.0672;52.6227;-30.9083;8.31497;2408.08;5.07375;0;0;0.1;0.01;0;6.7968;0;0;-1-1;-1
1360;393;96.4642;0.342648;-52.8367;9.27936;3346.9;5.71381;0;0;0.1;0.01;0;6.9522;0;1002;-1-1;-1
1360;394;105.894;16.8356;-47.7588;12.797;8778.42;7.66697;0;0;6.4141e-19;0.01;0;7.84223;101;980;-1-1;-1
1360;395;118.381;29.0723;-54.4896;9.94473;4119.71;6.09173;0;0;0.1;0.01;0;3.26053;0;0;-1-1;-1
1360;2020;100.941;48.7462;-73.9965;8.7498;2805.97;5.37964;0;0;0.1;0.01;0;3.67099;0;990;-1-1;-1
1360;397;94.9909;102.125;-9.44329;9.99305;4180.07;6.10832;0;0;0.1;0.01;0;4.01821;0;90;-1-1;-1
1360;398;106.156;-72.3222;-20.0432;10.3935;4702.94;5.94801;0;0;1.97033e-62;0.01;0;3.62531;102;90;-1-1;-1
1360;399;133.575;-39.4966;-21.4485;8.17219;2286.14;4.96966;0;0;0.1;0.01;0;1.41972;1;0;-1-1;-1
1360;400;118.98;-32.2126;-38.906;12.6868;8553.43;7.6317;0;0;1.95743e-18;0.01;0;6.06305;101;1002;-1-1;-1
