Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1040;27.9725;54.9389;67.5222;9.97824;4161.51;6.11567;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
440;1041;32.426;75.4726;67.2781;10.243;4501.57;6.21343;0;0;0.1;0.01;0;2.57421;0;0;-1-1;-1
440;1042;31.5279;-61.5677;74.0293;10.1141;4333.77;6.14556;0;0;0.1;0.01;0;3.83942;0;0;-1-1;-1
440;1043;46.161;-44.164;57.7447;8.16302;2278.46;4.95197;0;0;0.1;0.01;0;6.46232;1;0;-1-1;-1
440;1044;41.4853;-24.3472;63.1681;10.2055;4452.39;6.20052;0;0;0.1;0.01;0;6.54821;0;0;-1-1;-1
440;1045;41.8792;-6.15707;63.247;10.2239;4476.44;6.20945;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
440;1046;33.5052;13.4727;59.3887;8.19934;2309.01;4.95696;0;0;0.1;0.01;0;5.9713;1;0;-1-1;-1
440;1047;43.4997;26.496;60.6291;10.0217;4216.1;6.1343;0;0;0.1;0.01;0;8.16621;0;0;-1-1;-1
440;1048;40.6093;43.7778;61.5032;10.2599;4524.01;6.22654;0;0;0.1;0.01;0;6.81228;0;0;-1-1;-1
440;1049;51.2798;71.2344;67.8833;8.401;2483.6;5.1276;0;0;0.1;0.01;0;2.74951;0;0;-1-1;-1
440;1050;63.1392;-63.0367;63.8033;8.20144;2310.78;4.96436;0;0;0.1;0.01;0;1.41507;1;0;-1-1;-1
440;1051;56.7288;-33.984;62.2992;10.134;4359.49;6.17209;0;0;0.1;0.01;0;6.88703;0;0;-1-1;-1
440;1052;58.7491;-16.9561;67.0743;12.2078;7620.89;7.30686;0;0;9.33374e-18;0.01;0;6.9579;101;94;-1-1;-1
440;1053;58.0893;1.59659;63.3218;10.1331;4358.31;6.17181;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
440;1054;59.0425;19.5372;63.8969;10.0492;4250.96;6.12155;0;0;0.1;0.01;0;6.23286;0;0;-1-1;-1
440;1055;61.0968;44.0653;73.0674;8.592;2656.88;5.25929;0;0;0.1;0.01;0;3.15224;0;0;-1-1;-1
440;1056;58.4708;59.2043;74.1948;9.44737;3532;5.82189;0;0;0.1;0.01;0;2.63591;0;52;-1-1;-1
440;1057;62.6415;-43.8522;74.329;9.93508;4107.74;6.05536;0;0;0.1;0.01;0;2.37148;0;0;-1-1;-1
440;1058;73.9408;-25.1091;60.4672;10.0504;4252.45;6.14034;0;0;0.1;0.01;0;4.17397;0;0;-1-1;-1
440;1059;72.6352;-6.84646;58.2887;10.0983;4313.55;6.16061;0;0;0.1;0.01;0;4.73425;0;0;-1-1;-1
440;1060;80.9658;17.4823;55.3677;8.37968;2464.73;5.10876;0;0;0.1;0.01;0;4.49629;0;46;-1-1;-1
440;1061;70.9342;32.0483;67.281;10.1855;4426.28;6.18736;0;0;0.1;0.01;0;3.30021;0;0;-1-1;-1
440;1062;-65.5627;-25.0548;75.6504;8.17333;2287.1;4.94701;0;0;0.1;0.01;0;3.32454;1;0;-1-1;-1
440;1063;-62.3991;-9.42205;79.6612;10.0122;4204.16;6.11451;0;0;0.1;0.01;0;4.07235;0;0;-1-1;-1
440;1064;-66.3839;14.9965;78.8659;8.17579;2289.17;4.94838;0;0;0.1;0.01;0;3.42527;1;0;-1-1;-1
440;1065;-59.481;26.8827;86.967;9.90147;4066.19;6.05576;0;0;0.1;0.01;0;2.52289;0;0;-1-1;-1
440;1066;-42.1963;-47.4491;83.4215;10.1036;4320.37;6.17327;0;0;0.1;0.01;0;3.99535;0;0;-1-1;-1
440;1067;-47.9192;-31.3571;88.9608;10.2048;4451.52;6.19873;0;0;0.1;0.01;0;4.21842;0;0;-1-1;-1
440;1068;-49.1492;-14.158;89.0807;8.99574;3049.29;5.51236;0;0;0.1;0.01;0;3.82791;0;0;-1-1;-1
440;1069;-47.7137;-5.83447;77.0048;8.19952;2309.16;4.96624;0;0;0.1;0.01;0;5.6137;1;92;-1-1;-1
440;1070;-49.405;20.766;74.8757;10.1458;4374.67;6.1856;0;0;0.1;0.01;0;6.30991;0;0;-1-1;-1
440;1071;-50.0281;40.5524;85.1233;8.78262;2837.67;5.39549;0;0;0.1;0.01;0;1.99348;0;70;-1-1;-1
440;1072;-23.3825;-46.4648;83.3674;2.28665;50.0825;2.20028;0;0;5.18127e-16;0.01;0;5.18275;100;0;-1-1;-1
440;1073;-28.5954;-36.9607;85.2241;10.2121;4460.96;6.21954;0;0;0.1;0.01;0;5.53944;0;0;-1-1;-1
440;1074;-36.1453;-21.4298;85.7914;9.13282;3190.83;5.62141;0;0;0.1;0.01;0;6.42227;0;68;-1-1;-1
440;1075;-27.6597;1.30267;85.2724;8.16989;2284.22;4.94945;0;0;0.1;0.01;0;6.12364;1;0;-1-1;-1
440;1076;-29.8903;8.40137;71.9031;10.2297;4484.13;6.21553;0;0;0.1;0.01;0;6.28771;0;0;-1-1;-1
440;1077;-35.7365;25.5453;72.8348;8.1675;2282.22;4.94855;0;0;0.1;0.01;0;4.92202;1;0;-1-1;-1
440;1078;-32.8575;55.1297;80.4962;8.1626;2278.11;4.94423;0;0;0.1;0.01;0;1.62477;1;0;-1-1;-1
440;1079;-12.4183;-45.8453;83.4147;10.1911;4433.59;6.19849;0;0;0.1;0.01;0;6.80693;0;0;-1-1;-1
440;1080;-26.9182;-42.7564;76.6015;1.72131;21.363;1.6753;0;0;1.823e-17;0.01;0;6.44463;100;54;-1-1;-1
440;1081;-15.0359;-4.66802;79.5885;8.17471;2288.26;4.9556;0;0;0.1;0.01;0;6.45338;1;0;-1-1;-1
440;1605;71.997;59.538;-10.7228;8.15914;2275.21;4.95108;0;0;0.1;0.01;0;5.47253;1;0;-1-1;-1
440;1083;-16.5109;20.3523;74.56;10.2056;4452.45;6.20308;0;0;0.1;0.01;0;7.92681;0;0;-1-1;-1
440;1084;-13.1608;46.7261;70.9778;2.31529;51.9882;2.22895;0;0;4.14501e-16;0.01;0;4.64811;100;70;-1-1;-1
440;1085;-4.84442;53.0357;67.2069;2.17783;43.2674;2.10968;0;0;4.45067e-17;0.01;0;5.9104;100;60;-1-1;-1
440;1086;0.490653;-55.4209;88.7038;9.8804;4040.29;6.05704;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
440;1087;4.87123;-39.648;81.5315;10.0887;4301.27;6.16296;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
440;1088;6.6833;-33.0208;68.7037;1.87551;27.6341;1.82765;0;0;8.60886e-20;0.01;0;6.08323;100;0;-1-1;-1
440;1089;7.27918;-7.83736;90.1456;8.79456;2849.25;5.38438;0;0;0.1;0.01;0;5.55126;0;38;-1-1;-1
440;1090;-3.83904;9.73835;77.0014;10.2015;4447.08;6.21015;0;0;0.1;0.01;0;7.75187;0;0;-1-1;-1
440;1091;-3.68539;30.3071;69.9423;8.27037;2369.54;5.01066;0;0;0.1;0.01;0;6.69346;0;64;-1-1;-1
440;1092;11.6581;46.7071;87.7089;9.89417;4057.21;6.06578;0;0;0.1;0.01;0;5.82174;0;0;-1-1;-1
440;1093;13.2326;62.5091;92.0059;8.45481;2531.63;5.17378;0;0;0.1;0.01;0;2.00887;0;0;-1-1;-1
440;1094;15.6727;-53.5202;79.9957;10.1899;4432;6.20999;0;0;0.1;0.01;0;6.4429;0;0;-1-1;-1
440;1095;23.0753;-39.7381;85.1099;8.9404;2993.36;5.50477;0;0;0.1;0.01;0;5.31446;0;68;-1-1;-1
440;1096;15.2641;-15.7764;82.2955;8.14792;2265.84;4.93702;0;0;0.1;0.01;0;6.0022;1;0;-1-1;-1
440;1097;16.4773;2.40971;79.3539;10.1978;4442.32;6.20274;0;0;0.1;0.01;0;7.62744;0;0;-1-1;-1
440;1098;10.8708;19.0355;80.4334;10.0883;4300.74;6.14906;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
440;1099;8.19367;35.1951;76.5255;9.28716;3355.34;5.7196;0;0;0.1;0.01;0;7.41129;0;78;-1-1;-1
440;1100;34.5617;59.2256;87.8383;8.22553;2331.21;4.97431;0;0;0.1;0.01;0;2.05549;0;0;-1-1;-1
440;1101;26.9069;-46.5034;69.5449;9.51464;3607.99;5.85005;0;0;0.1;0.01;0;7.27625;0;88;-1-1;-1
440;1102;33.2322;-33.8407;74.3383;9.34844;3422.2;5.73693;0;0;0.1;0.01;0;7.20625;0;102;-1-1;-1
440;1103;32.1851;-3.65948;79.6933;10.182;4421.73;6.18997;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
440;1104;33.0137;13.7822;82.7256;10.2352;4491.37;6.22077;0;0;0.1;0.01;0;7.0526;0;0;-1-1;-1
440;1105;32.5775;29.2259;73.0491;9.86656;4023.33;6.02846;0;0;0.1;0.01;0;7.17978;0;0;-1-1;-1
440;1106;43.224;53.2842;76.0049;9.87831;4037.73;6.06061;0;0;0.1;0.01;0;4.90255;0;0;-1-1;-1
440;1107;49.0578;-31.7955;77.8567;10.2871;4560;6.23704;0;0;0.1;0.01;0;5.39562;0;0;-1-1;-1
440;1108;46.2284;-13.5045;79.2743;10.1528;4383.76;6.19026;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
440;1109;47.004;4.67784;76.2274;10.1341;4359.61;6.18118;0;0;0.1;0.01;0;6.50122;0;0;-1-1;-1
440;1110;47.6583;17.19;87.9918;8.25356;2355.11;5.00189;0;0;0.1;0.01;0;4.00398;0;0;-1-1;-1
440;1111;47.1142;36.2355;76.2252;10.0697;4277.05;6.14885;0;0;0.1;0.01;0;5.32968;0;0;-1-1;-1
440;1112;61.5323;-3.92266;80.3399;10.036;4234.14;6.13373;0;0;0.1;0.01;0;2.67464;0;0;-1-1;-1
440;1113;-28.3608;-4.22464;92.3326;2.00752;33.8899;1.96679;0;0;1.0022e-18;0.01;0;5.21405;100;0;-1-1;-1
440;1114;-36.5241;0.120443;97.7408;10.0847;4296.12;6.15211;0;0;0.1;0.01;0;2.66013;0;0;-1-1;-1
440;1115;-25.3474;12.6335;98.5302;9.12044;3177.87;5.61161;0;0;0.1;0.01;0;3.46994;0;38;-1-1;-1
440;1116;-34.874;-21.0015;102.051;9.89379;4056.74;6.06092;0;0;0.1;0.01;0;2.43558;0;0;-1-1;-1
440;1117;-20.2088;-15.2271;106.768;8.88255;2935.64;5.46285;0;0;0.1;0.01;0;2.63667;0;52;-1-1;-1
440;1118;-21.9499;12.1312;85.2109;6.05685;930.741;4.14558;0;0;0.00131282;0.01;0;5.25714;100;0;-1-1;-1
440;1119;-22.5552;25.1512;89.4371;9.46292;3549.47;5.82185;0;0;0.1;0.01;0;5.48822;0;50;-1-1;-1
440;1120;-2.76689;-40.7393;96.3735;9.06498;3120.25;5.58447;0;0;0.1;0.01;0;4.10717;0;68;-1-1;-1
440;1121;-5.45275;-14.7852;105.296;8.19912;2308.82;4.96237;0;0;0.1;0.01;0;2.07077;1;0;-1-1;-1
440;1122;-12.626;13.579;82.284;2.2247;46.1215;2.1507;0;0;2.12225e-16;0.01;0;5.29679;100;0;-1-1;-1
440;1123;-9.51493;15.4012;92.3804;9.90558;4071.25;6.05831;0;0;0.1;0.01;0;6.22263;0;0;-1-1;-1
440;1124;-11.5004;37.1143;87.7042;10.0183;4211.85;6.11272;0;0;0.1;0.01;0;4.6325;0;0;-1-1;-1
440;1125;12.9659;-45.8364;96.1016;10.1594;4392.33;6.1892;0;0;0.1;0.01;0;3.94229;0;0;-1-1;-1
440;1126;10.2275;-26.3179;93.0609;12.4484;8080.37;7.37006;0;0;4.73277e-21;0.01;0;5.19621;102;0;-1-1;-1
440;1127;8.59325;-11.5278;104.326;8.49274;2565.85;5.18172;0;0;0.1;0.01;0;2.79398;0;0;-1-1;-1
440;1128;10.443;12.8304;99.518;8.16552;2280.56;4.95075;0;0;0.1;0.01;0;3.82827;1;0;-1-1;-1
440;1129;5.50378;30.2685;95.2945;12.1561;7524.45;7.27196;0;0;9.33374e-18;0.01;0;6.0867;101;76;-1-1;-1
440;1130;35.7777;-30.0076;90.4522;10.1056;4322.95;6.15588;0;0;0.1;0.01;0;3.97146;0;0;-1-1;-1
440;1131;25.4139;-14.4278;92.8053;10.2243;4477.01;6.21482;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
440;1132;24.6783;3.50131;94.5442;10.145;4373.61;6.18798;0;0;0.1;0.01;0;5.21411;0;0;-1-1;-1
440;1133;22.3574;20.9311;95.0194;10.1987;4443.48;6.21437;0;0;0.1;0.01;0;6.01455;0;0;-1-1;-1
440;1134;23.4491;38.616;98.4273;10.1764;4414.4;6.19152;0;0;0.1;0.01;0;3.69662;0;0;-1-1;-1
440;1135;42.7202;3.93589;91.0531;8.26066;2361.2;4.9964;0;0;0.1;0.01;0;4.35572;0;0;-1-1;-1
440;1136;37.5388;15.2334;100.64;10.1553;4386.98;6.18753;0;0;0.1;0.01;0;3.09571;0;0;-1-1;-1
440;1137;-37.3276;-98.414;-33.65;9.89163;4054.08;6.03981;0;0;0.1;0.01;0;3.98256;0;0;-1-1;-1
440;1138;-25.9833;74.7976;1.95337;9.88012;4039.94;6.07318;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
440;1139;-13.1845;-66.5448;8.6284;9.89461;4057.74;6.05338;0;0;0.1;0.01;0;7.99338;0;0;-1-1;-1
440;1140;9.00398;-93.5044;-29.7844;9.88912;4050.99;6.05394;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
440;1141;-11.7459;66.4019;4.76758;9.89093;4053.22;6.03964;0;0;0.1;0.01;0;6.73317;0;0;-1-1;-1
440;1142;11.8375;31.9995;-20.4363;9.89891;4063.03;6.05181;0;0;0.1;0.01;0;8.82383;0;0;-1-1;-1
440;1143;-31.7544;-57.5348;-81.3707;9.90662;4072.54;6.0712;0;0;0.1;0.01;0;4.53874;0;0;-1-1;-1
440;1144;-15.3231;-47.169;65.6775;9.90862;4075;6.0584;0;0;0.1;0.01;0;8.02649;0;0;-1-1;-1
440;1145;39.5778;77.1389;2.6064;9.90645;4072.33;6.03568;0;0;0.1;0.01;0;6.29656;0;0;-1-1;-1
440;1146;79.7284;50.3817;-27.9667;9.9076;4073.75;6.06391;0;0;0.1;0.01;0;5.74783;0;0;-1-1;-1
440;1147;31.6164;92.8246;5.84201;9.9221;4091.66;6.06561;0;0;0.1;0.01;0;3.56345;0;0;-1-1;-1
440;1148;91.399;-42.3501;-9.10947;9.89763;4061.46;6.06119;0;0;0.1;0.01;0;5.63428;0;0;-1-1;-1
440;1149;-94.271;-20.7003;-7.85594;9.89959;4063.87;6.0689;0;0;0.1;0.01;0;6.22321;0;0;-1-1;-1
440;1150;100.273;-16.2436;0.0297851;9.88551;4046.56;6.05636;0;0;0.1;0.01;0;3.59689;0;0;-1-1;-1
440;1151;79.4219;41.8799;43.2438;9.91368;4081.25;6.04387;0;0;0.1;0.01;0;4.48688;0;0;-1-1;-1
440;1152;-55.0678;-38.3889;75.3745;9.9202;4089.31;6.06315;0;0;0.1;0.01;0;4.87516;0;0;-1-1;-1
440;1153;-63.1159;7.08278;65.5867;9.91441;4082.15;6.05987;0;0;0.1;0.01;0;5.43836;0;0;-1-1;-1
440;1154;-40.6307;71.5619;-55.2444;9.92;4089.06;6.07089;0;0;0.1;0.01;0;5.10222;0;0;-1-1;-1
440;1155;-6.72929;105.134;-2.73705;9.89363;4056.54;6.04195;0;0;0.1;0.01;0;2.6264;0;0;-1-1;-1
440;1156;-2.67175;59.9495;-52.359;9.93759;4110.85;6.05408;0;0;0.1;0.01;0;8.42057;0;0;-1-1;-1
440;1157;4.73613;40.4069;61.9259;9.90535;4070.97;6.06723;0;0;0.1;0.01;0;8.7929;0;0;-1-1;-1
440;1158;-30.8786;-96.5679;17.7688;9.88589;4047.02;6.05697;0;0;0.1;0.01;0;4.58039;0;0;-1-1;-1
440;1159;71.0096;-42.5727;58.0098;9.91274;4080.09;6.05285;0;0;0.1;0.01;0;4.63925;0;0;-1-1;-1
440;1160;29.8857;57.4941;-54.179;9.89577;4059.18;6.06614;0;0;0.1;0.01;0;7.50263;0;0;-1-1;-1
440;1161;78.5908;-19.4087;-8.06236;9.92566;4096.07;6.06716;0;0;0.1;0.01;0;6.52337;0;0;-1-1;-1
440;1162;-46.2934;65.3652;-40.1412;9.89525;4058.53;6.07229;0;0;0.1;0.01;0;7.18836;0;0;-1-1;-1
440;1163;30.8682;44.2451;82.3684;9.92775;4098.65;6.05914;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
440;1630;-68.0282;-13.8502;-24.8292;8.14782;2265.75;4.94721;0;0;0.1;0.01;0;5.90097;1;0;-1-1;-1
440;1165;-6.11364;-26.02;29.9428;9.9321;4104.04;6.05937;0;0;0.1;0.01;0;8.3229;0;0;-1-1;-1
440;1166;-16.885;-62.4704;-88.373;9.88895;4050.79;6.05006;0;0;0.1;0.01;0;2.67244;0;0;-1-1;-1
440;1167;-94.0329;6.7158;53.4426;9.90624;4072.06;6.06966;0;0;0.1;0.01;0;3.61129;0;0;-1-1;-1
440;1168;14.8714;44.2226;-87.2608;9.89103;4053.35;6.0641;0;0;0.1;0.01;0;4.13604;0;0;-1-1;-1
440;1169;-58.1381;23.7353;-66.6658;9.93171;4103.56;6.07219;0;0;0.1;0.01;0;5.18487;0;0;-1-1;-1
440;1170;35.9532;47.4233;-3.46652;9.90131;4065.99;6.06609;0;0;0.1;0.01;0;8.4577;0;0;-1-1;-1
440;1171;-9.78497;29.2564;-54.5937;9.89865;4062.72;6.06838;0;0;0.1;0.01;0;8.37324;0;0;-1-1;-1
440;1172;-72.7171;-45.7371;47.2857;9.89834;4062.34;6.04963;0;0;0.1;0.01;0;5.52161;0;0;-1-1;-1
440;1173;-22.2398;40.5772;-53.343;9.90073;4065.28;6.05554;0;0;0.1;0.01;0;7.72987;0;0;-1-1;-1
440;1174;5.4307;-67.3402;77.4553;9.91424;4081.94;6.05891;0;0;0.1;0.01;0;4.66819;0;0;-1-1;-1
440;1175;-2.19264;76.0567;16.5612;9.9031;4068.2;6.06327;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
440;1176;-3.54567;46.4758;75.8049;9.89079;4053.05;6.0528;0;0;0.1;0.01;0;7.58382;0;0;-1-1;-1
440;1177;7.93687;-87.0627;33.6287;2.613;74.7322;2.36876;0;0;7.61319e-12;0.01;0;5.37942;100;0;-1-1;-1
440;1178;29.4149;18.6535;-30.788;9.92333;4093.18;6.06479;0;0;0.1;0.01;0;8.93963;0;0;-1-1;-1
440;1179;58.4989;-79.8053;-16.0674;9.89165;4054.11;6.06485;0;0;0.1;0.01;0;4.9372;0;0;-1-1;-1
440;1180;-78.4133;-17.1047;-3.4307;9.90648;4072.36;6.07342;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
440;1181;-76.1819;-1.14927;-0.140696;9.88875;4050.54;6.08197;0;0;0.1;0.01;0;8.26926;0;0;-1-1;-1
440;1182;-11.0767;-31.1002;-8.8769;9.91054;4077.38;6.07509;0;0;0.1;0.01;0;8.30586;0;0;-1-1;-1
440;1183;79.8936;47.3921;24.0019;9.90075;4065.3;6.07487;0;0;0.1;0.01;0;5.51889;0;0;-1-1;-1
440;1184;-61.0339;36.6827;73.3346;9.88209;4042.36;6.04787;0;0;0.1;0.01;0;4.45661;0;0;-1-1;-1
440;1185;-59.8181;20.2888;6.49189;9.90351;4068.71;6.05325;0;0;0.1;0.01;0;7.89404;0;0;-1-1;-1
440;1186;18.2443;66.1776;-39.6373;9.8882;4049.86;6.04962;0;0;0.1;0.01;0;6.78097;0;0;-1-1;-1
440;1187;-66.8723;40.6841;2.04356;9.91355;4081.09;6.06766;0;0;0.1;0.01;0;7.68227;0;0;-1-1;-1
440;1188;11.3278;-35.9428;50.3971;9.88834;4050.03;6.05272;0;0;0.1;0.01;0;7.3873;0;0;-1-1;-1
440;1189;-26.3894;-1.95617;57.2242;9.90186;4066.68;6.06567;0;0;0.1;0.01;0;6.70024;0;0;-1-1;-1
440;1190;-32.8955;-49.1025;-10.7743;9.89655;4060.13;6.06442;0;0;0.1;0.01;0;8.22484;0;0;-1-1;-1
440;1191;-57.3159;8.97828;-40.9432;9.88642;4047.67;6.05523;0;0;0.1;0.01;0;6.67372;0;0;-1-1;-1
440;1192;-94.2672;52.6629;-1.03387;9.88097;4040.99;6.0394;0;0;0.1;0.01;0;3.49367;0;0;-1-1;-1
440;1193;42.5367;-28.1089;-28.6466;9.89745;4061.24;6.03682;0;0;0.1;0.01;0;7.47188;0;0;-1-1;-1
440;1194;-6.62942;71.4944;59.5693;9.88276;4043.18;6.05231;0;0;0.1;0.01;0;4.89493;0;0;-1-1;-1
440;1195;-71.5862;-44.7167;11.8617;9.85727;4011.98;6.03575;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
440;1196;51.1441;16.5116;-69.3989;9.90329;4068.43;6.06323;0;0;0.1;0.01;0;5.17901;0;0;-1-1;-1
440;1197;22.9818;16.183;69.7827;9.88491;4045.82;6.0507;0;0;0.1;0.01;0;6.68692;0;0;-1-1;-1
440;1198;-66.9491;37.5122;-71.5321;9.86496;4021.37;6.04551;0;0;0.1;0.01;0;1.98556;0;0;-1-1;-1
440;1199;70.8162;-20.0036;-23.9324;9.867;4023.88;6.04296;0;0;0.1;0.01;0;7.39473;0;0;-1-1;-1
440;1200;-20.9561;-22.3048;91.5345;9.90977;4076.42;6.05903;0;0;0.1;0.01;0;6.08772;0;0;-1-1;-1
440;1201;94.0099;42.9249;14.1612;9.87562;4034.43;6.05927;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
440;1202;-31.839;95.2481;-30.0003;9.87538;4034.13;6.06265;0;0;0.1;0.01;0;4.30026;0;0;-1-1;-1
440;1203;-48.4563;-22.386;-69.7254;9.89612;4059.6;6.04261;0;0;0.1;0.01;0;6.49818;0;0;-1-1;-1
440;1204;-46.4169;-17.0372;-49.9493;9.86276;4018.69;6.05798;0;0;0.1;0.01;0;7.40635;0;0;-1-1;-1
440;1205;-1.6921;17.3991;107.866;9.88634;4047.58;6.0535;0;0;0.1;0.01;0;1.9829;0;0;-1-1;-1
440;1206;19.393;73.7376;-18.4935;9.89514;4058.39;6.05176;0;0;0.1;0.01;0;7.06756;0;0;-1-1;-1
440;1207;-25.469;-62.8704;-14.7959;9.87705;4036.17;6.04662;0;0;0.1;0.01;0;8.44152;0;0;-1-1;-1
440;1208;-45.4285;28.3425;-57.2699;9.8547;4008.84;6.0481;0;0;0.1;0.01;0;7.36438;0;0;-1-1;-1
440;1209;-37.2865;-66.152;63.581;9.87124;4029.06;6.03567;0;0;0.1;0.01;0;4.83049;0;0;-1-1;-1
440;1210;36.7222;29.4413;89.6869;9.87334;4031.63;6.03977;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
440;1211;-60.7182;-71.4896;-45.8895;9.8935;4056.38;6.04283;0;0;0.1;0.01;0;4.66736;0;0;-1-1;-1
440;1212;-28.0289;-32.0346;44.2923;9.85006;4003.18;6.03096;0;0;0.1;0.01;0;7.40442;0;0;-1-1;-1
440;1213;-24.0592;69.3489;-58.956;9.8627;4018.61;6.04198;0;0;0.1;0.01;0;6.00694;0;0;-1-1;-1
440;1214;-25.4765;68.924;53.6358;9.87046;4028.11;6.03521;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
440;1215;29.2647;-76.8059;-39.9782;9.85223;4005.83;6.04533;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
440;1216;10.892;-107.014;13.5519;9.8358;3985.83;6.02193;0;0;0.1;0.01;0;3.1645;0;58;-1-1;-1
440;1217;4.9974;53.1487;-65.346;9.8254;3973.19;6.01211;0;0;0.1;0.01;0;6.74159;0;0;-1-1;-1
440;1218;-21.338;-99.4016;-39.2893;9.86823;4025.38;6.01612;0;0;0.1;0.01;0;4.09898;0;0;-1-1;-1
440;1219;-53.2868;12.7756;51.5416;9.82409;3971.6;6.03373;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
440;1220;-95.205;-0.436398;-19.8925;4.29866;332.728;3.3005;0;0;7.76217e-06;0.01;0;4.61633;100;0;-1-1;-1
440;1221;-78.525;-35.2536;-42.7616;9.82053;3967.29;6.02316;0;0;0.1;0.01;0;5.81201;0;56;-1-1;-1
440;1222;75.5176;-0.157711;-47.5562;1.82433;25.433;1.75957;0;0;1.08659e-16;0.01;0;5.85745;100;0;-1-1;-1
440;1223;-2.92019;-16.4822;-57.4068;9.80952;3953.96;6.00813;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
440;1224;84.1724;-43.9808;-32.5309;9.83985;3990.74;6.01935;0;0;0.1;0.01;0;4.97529;0;0;-1-1;-1
440;1225;13.4261;-5.16927;-26.0476;9.8151;3960.71;6.01281;0;0;0.1;0.01;0;7.33044;0;0;-1-1;-1
440;1226;-27.1278;33.3763;-14.9431;9.81005;3954.59;5.9986;0;0;0.1;0.01;0;7.17665;0;54;-1-1;-1
440;1227;-27.447;-52.8852;75.9282;9.7996;3941.98;6.03149;0;0;0.1;0.01;0;5.80467;0;54;-1-1;-1
440;1228;75.9128;16.3606;10.1581;9.79939;3941.72;5.98408;0;0;0.1;0.01;0;7.14651;0;78;-1-1;-1
440;1571;-92.7993;12.68;20.3902;8.18464;2296.61;4.95488;0;0;0.1;0.01;0;5.92558;1;0;-1-1;-1
440;1230;-15.7196;-32.6994;75.1427;9.77296;3909.92;6.00049;0;0;0.1;0.01;0;7.51534;0;0;-1-1;-1
440;1231;0.058325;-52.3565;72.2242;9.74013;3870.65;5.98636;0;0;0.1;0.01;0;8.04959;0;0;-1-1;-1
440;1537;66.2877;-39.9713;-11.9535;8.18241;2294.74;4.95712;0;0;0.1;0.01;0;5.59626;1;0;-1-1;-1
440;1233;39.8713;8.36247;-86.5141;9.76944;3905.69;5.9755;0;0;0.1;0.01;0;4.62348;0;56;-1-1;-1
440;1234;-2.98344;-81.7077;33.8572;10.2281;4482.06;6.07136;0;0;2.10177e-19;0.01;0;6.24883;102;0;-1-1;-1
440;1235;-12.0885;-7.25798;87.8021;1.70687;20.8301;1.65603;0;0;2.84843e-17;0.01;0;6.95012;100;66;-1-1;-1
440;1236;0.981184;-5.98754;76.2577;9.73448;3863.91;5.95804;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
440;1606;94.6461;-46.6217;11.5147;8.15928;2275.33;4.94193;0;0;0.1;0.01;0;2.91931;1;0;-1-1;-1
440;1238;21.277;-33.9559;-76.5539;9.68687;3807.49;5.9562;0;0;0.1;0.01;0;6.81808;0;74;-1-1;-1
440;1239;-81.7247;12.4014;-32.681;9.72139;3848.34;5.93861;0;0;0.1;0.01;0;8.52764;0;0;-1-1;-1
440;1240;48.0757;-52.8424;45.5196;9.97978;4163.43;5.93371;0;0;4.45067e-17;0.01;0;7.40266;101;0;-1-1;-1
440;1241;47.0171;-65.2975;-29.4336;1.85319;26.6595;1.77387;0;0;1.01197e-15;0.01;0;6.11155;100;80;-1-1;-1
440;1242;-26.4074;-19.3927;-8.85134;9.64996;3764.14;5.92651;0;0;0.1;0.01;0;8.28536;0;96;-1-1;-1
440;1243;30.8196;3.76108;-84.7651;1.70799;20.8712;1.64243;0;0;3.56054e-17;0.01;0;7.68897;100;0;-1-1;-1
440;1244;-32.5078;95.4372;22.9633;9.63463;3746.22;5.89668;0;0;0.1;0.01;0;3.46723;0;92;-1-1;-1
440;1245;-9.97199;-0.852412;-94.4869;9.60932;3716.78;5.90234;0;0;0.1;0.01;0;3.71952;0;104;-1-1;-1
440;1246;-34.1614;81.1907;15.1058;9.57453;3676.55;5.88774;0;0;0.1;0.01;0;7.99005;0;104;-1-1;-1
