Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;200;-87.5901;68.1225;-78.9108;9.24049;3305.02;5.69208;0;0;0.1;0.01;0;3.44564;0;0;-1-1;-1
1240;1950;-10.4242;16.3801;-50.2416;11.8985;7056.09;7.21973;0;0;3.34832e-13;0.01;0;7.65178;101;0;-1-1;-1
1240;202;-54.8415;-96.8346;-67.5516;11.8809;7024.88;7.22796;0;0;7.02193e-14;0.01;0;3.57363;101;0;-1-1;-1
1240;203;-44.078;-89.4195;-47.9038;2.44743;61.4072;2.34448;0;0;1.17808e-14;0.01;0;6.58545;100;0;-1-1;-1
1240;204;-62.2649;-68.7901;-60.2585;3.1663;132.967;2.7839;0;0;2.1638e-10;0.01;0;5.51999;100;966;-1-1;-1
1240;205;-57.8322;-41.3651;-64.4114;3.0098;114.209;2.71353;0;0;3.63025e-11;0.01;0;5.43889;100;0;-1-1;-1
1240;1828;-13.3274;-58.5556;33.7431;2.70661;83.0547;2.45239;0;0;1.27728e-12;0.01;0;6.47191;100;954;-1-1;-1
1240;207;-41.6661;12.3917;-57.2329;8.75568;2811.63;5.38381;0;0;0.1;0.01;0;7.22886;0;0;-1-1;-1
1240;208;-55.8594;14.3115;-64.8878;11.9157;7086.74;7.21957;0;0;5.23174e-13;0.01;0;8.24437;101;976;-1-1;-1
1240;209;-66.3245;37.4367;-56.3654;11.9069;7071.07;7.21041;0;0;1.5966e-12;0.01;0;8.51499;101;986;-1-1;-1
1240;1864;15.5053;-15.675;-89.2997;12.0846;7392.44;7.28303;0;0;1.84076e-14;0.01;0;9.99226;101;0;-1-1;-1
1240;211;-68.7117;101.202;-64.8569;10.1806;4419.91;6.21326;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
1240;212;-40.4257;-107.037;-71.9744;8.88505;2938.12;5.47634;0;0;0.1;0.01;0;3.82718;0;88;-1-1;-1
1240;213;-42.7341;-67.2327;-62.4023;10.2118;4460.62;6.22088;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
1240;214;-56.2976;-60.4999;-60.0085;8.72119;2778.53;5.37721;0;0;0.1;0.01;0;8.56337;0;0;-1-1;-1
1240;215;-27.2719;-33.2554;-62.576;10.5475;4915.13;6.07367;0;0;4.21299e-57;0.01;0;7.31477;102;0;-1-1;-1
1240;216;-24.9283;-20.2331;-55.117;2.33847;53.5652;2.24235;0;0;1.5812e-15;0.01;0;3.18723;100;0;-1-1;-1
1240;217;-26.7095;-4.93289;-55.0202;8.17455;2288.13;4.96057;0;0;0.1;0.01;0;6.94036;1;0;-1-1;-1
1240;218;-36.3603;48.8502;-68.1408;2.39239;57.3571;2.1298;0;0;3.63025e-11;0.01;0;6.2274;100;0;-1-1;-1
1240;219;-28.7204;70.0244;-43.8467;8.86997;2923.18;5.45322;0;0;0.1;0.01;0;8.6332;0;0;-1-1;-1
1240;220;-36.0332;94.5376;-55.8783;8.68584;2744.88;5.32014;0;0;0.1;0.01;0;5.41525;0;0;-1-1;-1
1240;221;-30.762;109.208;-55.513;10.1115;4330.43;5.82084;0;0;2.69631e-57;0.01;0;5.56573;102;0;-1-1;-1
1240;222;3.84831;-104.983;-43.8329;8.41328;2494.51;5.14339;0;0;0.1;0.01;0;6.8757;0;0;-1-1;-1
1240;2852;-15.8713;53.4541;-32.0202;8.81299;2867.2;5.42096;0;0;0.1;0.01;0;7.82063;0;0;-1-1;-1
1240;224;-12.7354;-70.1562;-45.0802;8.68811;2747.03;5.32027;0;0;0.1;0.01;0;7.59551;0;0;-1-1;-1
1240;225;-18.3711;-54.0364;-57.9583;9.04146;3096.02;5.56276;0;0;0.1;0.01;0;7.92456;0;40;-1-1;-1
1240;226;-16.2193;-23.015;-57.0527;8.19855;2308.34;4.97904;0;0;0.1;0.01;0;6.60735;1;0;-1-1;-1
1240;227;-5.61429;-10.9709;-46.9751;8.22384;2329.76;4.98964;0;0;0.1;0.01;0;7.30346;1;0;-1-1;-1
1240;228;-24.2168;26.3298;-59.7503;9.49412;3584.7;5.83638;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
1240;229;-7.09423;52.5417;-54.4856;8.17324;2287.03;4.96147;0;0;0.1;0.01;0;7.11832;1;0;-1-1;-1
1240;1673;-11.9138;-56.4357;-32.7223;11.9913;7222.57;7.24445;0;0;8.1746e-13;0.01;0;9.10517;101;978;-1-1;-1
1240;231;-15.3764;96.3667;-54.0628;12.2895;7774.81;7.40425;0;0;3.59523e-14;0.01;0;8.30783;101;968;-1-1;-1
1240;232;-26.8361;114.812;-40.6516;2.73081;85.3025;2.52802;0;0;2.49469e-12;0.01;0;4.84411;100;0;-1-1;-1
1240;2534;19.071;-115.646;45.0621;9.58721;3691.18;5.88087;0;0;0.1;0.01;0;5.03134;0;0;-1-1;-1
1240;234;6.85878;-95.1114;-58.2564;11.9496;7147.49;7.2285;0;0;1.37147e-13;0.01;0;7.92615;101;0;-1-1;-1
1240;235;-0.895345;-84.9765;-44.1177;12.1625;7536.36;7.33879;0;0;1.37147e-13;0.01;0;8.65201;101;0;-1-1;-1
1240;236;-5.97632;-57.4819;-51.61;8.17238;2286.31;4.96405;0;0;0.1;0.01;0;6.87914;1;0;-1-1;-1
1240;237;7.12561;-27.4289;-60.6581;8.97793;3031.22;5.53352;0;0;0.1;0.01;0;7.74274;0;986;-1-1;-1
1240;3344;-90.0106;-22.8241;-55.0718;8.18255;2294.85;4.97179;0;0;0.1;0.01;0;7.14059;1;0;-1-1;-1
1240;239;3.41958;13.2621;-60.7792;8.23862;2342.35;5.00336;0;0;0.1;0.01;0;7.58391;0;0;-1-1;-1
1240;240;-4.86325;35.9859;-56.8567;11.9935;7226.39;7.27016;0;0;3.59523e-14;0.01;0;7.93324;101;970;-1-1;-1
1240;241;-3.36633;66.6166;-48.9335;9.89004;4052.12;6.06738;0;0;0.1;0.01;0;7.90538;0;58;-1-1;-1
1240;1685;56.8791;-120.252;8.62545;8.61427;2677.59;5.31074;0;0;0.1;0.01;0;3.03062;0;0;-1-1;-1
1240;243;-3.72423;103.543;-52.5799;2.79699;91.6561;2.54467;0;0;1.5966e-12;0.01;0;6.05918;100;964;-1-1;-1
1240;244;20.0991;-110.497;-44.0242;8.18834;2299.73;4.97096;0;0;0.1;0.01;0;5.02823;1;0;-1-1;-1
1240;2575;-12.5438;56.7931;-111.434;9.46119;3547.53;5.79671;0;0;0.1;0.01;0;5.03983;0;0;-1-1;-1
1240;246;21.8573;-72.6167;-55.5648;2.70803;83.186;2.49686;0;0;1.27728e-12;0.01;0;6.40197;100;980;-1-1;-1
1240;247;17.3906;-54.7122;-43.3942;10.2685;4535.38;6.24415;0;0;0.1;0.01;0;9.01985;0;0;-1-1;-1
1240;248;5.50965;-19.1334;-47.0542;8.78924;2844.08;5.395;0;0;0.1;0.01;0;7.99364;0;0;-1-1;-1
1240;249;14.2901;6.50496;-51.9316;8.41242;2493.74;5.14144;0;0;0.1;0.01;0;7.29115;0;0;-1-1;-1
1240;250;35.5365;35.4572;-68.8228;12.1331;7481.74;7.3193;0;0;1.71434e-13;0.01;0;9.32279;101;0;-1-1;-1
1240;251;15.6458;56.9121;-66.8395;9.60237;3708.71;5.89454;0;0;0.1;0.01;0;8.84015;0;0;-1-1;-1
1240;252;7.81291;69.8984;-59.8048;9.79808;3940.14;6.00405;0;0;0.1;0.01;0;7.89176;0;74;-1-1;-1
1240;253;3.59777;99.7039;-60.8409;10.2045;4451.01;6.22028;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
1240;254;19.2638;108.897;-48.7166;10.5309;4891.98;6.05789;0;0;1.02856e-56;0.01;0;5.96746;102;48;-1-1;-1
1240;255;63.1041;-91.3324;-75.4786;8.21646;2323.5;4.97578;0;0;0.1;0.01;0;1.37384;1;0;-1-1;-1
1240;256;59.0346;-71.1978;-63.7734;8.53107;2600.75;5.2362;0;0;0.1;0.01;0;6.67917;0;948;-1-1;-1
1240;257;46.6244;-53.9905;-42.97;10.4647;4800.37;6.00057;0;0;2.69631e-57;0.01;0;8.60332;102;80;-1-1;-1
1240;1949;9.9967;99.9862;10.0921;11.8587;6985.46;7.17677;0;0;5.23174e-13;0.01;0;6.59513;101;990;-1-1;-1
1240;259;43.1388;-20.9447;-43.2099;10.2337;4489.4;6.22744;0;0;0.1;0.01;0;7.51807;0;0;-1-1;-1
1240;260;24.6092;-5.92382;-55.8449;8.1499;2267.49;4.95665;0;0;0.1;0.01;0;7.52725;1;0;-1-1;-1
1240;2937;-35.5277;-20.5973;24.5934;8.58123;2646.9;5.25117;0;0;0.1;0.01;0;8.56425;0;0;-1-1;-1
1240;1972;-65.1683;89.4616;-45.6736;8.19042;2301.48;4.97592;0;0;0.1;0.01;0;6.68094;1;0;-1-1;-1
1240;263;49.7693;63.321;-60.8691;12.352;7894.03;7.4417;0;0;9.42467e-15;0.01;0;8.83291;101;0;-1-1;-1
1240;264;26.1701;98.3979;-51.1426;2.8759;99.6345;2.60491;0;0;9.51648e-12;0.01;0;4.65169;100;0;-1-1;-1
1240;265;58.9513;-91.6662;-44.6097;8.34865;2437.46;5.08683;0;0;0.1;0.01;0;5.04762;0;1004;-1-1;-1
1240;266;74.392;-82.1099;-61.6395;9.15578;3214.96;5.66159;0;0;0.1;0.01;0;2.94002;0;0;-1-1;-1
1240;267;61.7204;-44.9166;-45.3182;10.1942;4437.62;6.20987;0;0;0.1;0.01;0;8.09754;0;0;-1-1;-1
1240;268;57.1994;-29.4438;-48.0116;9.89717;4060.89;6.05384;0;0;0.1;0.01;0;5.92695;0;0;-1-1;-1
1240;269;61.6534;1.2958;-55.4567;11.7865;6858.69;7.14775;0;0;1.02182e-12;0.01;0;8.94346;101;0;-1-1;-1
1240;270;57.0864;17.758;-45.0654;9.97861;4161.97;6.11929;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
1240;271;46.6366;34.0384;-49.1796;2.34015;53.6812;2.22311;0;0;1.9765e-15;0.01;0;6.66322;100;0;-1-1;-1
1240;2066;-7.79048;-14.3011;-76.4975;8.16438;2279.6;4.9578;0;0;0.1;0.01;0;6.74206;1;0;-1-1;-1
1240;273;68.1874;85.7786;-53.3241;9.5564;3655.71;5.88252;0;0;0.1;0.01;0;5.486;0;38;-1-1;-1
1240;1636;54.6422;84.8275;-17.7024;2.85356;97.3304;2.60344;0;0;6.09055e-12;0.01;0;6.78274;100;974;-1-1;-1
1240;275;85.236;-47.6765;-62.5806;11.9513;7150.37;7.23787;0;0;4.18539e-13;0.01;0;6.43221;101;0;-1-1;-1
1240;276;83.204;-31.4332;-56.9463;8.18837;2299.75;4.96815;0;0;0.1;0.01;0;7.24908;1;978;-1-1;-1
1240;277;78.2251;-13.068;-35.8879;9.4055;3485.25;5.78489;0;0;0.1;0.01;0;8.42764;0;978;-1-1;-1
1240;1905;25.9328;85.8828;-8.41464;8.33619;2426.56;5.07783;0;0;0.1;0.01;0;6.58139;0;982;-1-1;-1
1240;279;82.8533;46.9374;-61.9487;9.71825;3844.62;5.95122;0;0;0.1;0.01;0;5.95119;0;0;-1-1;-1
1240;280;75.8909;60.8205;-67.5592;8.27019;2369.38;5.0284;0;0;0.1;0.01;0;5.99748;0;966;-1-1;-1
1240;281;99.1392;71.2487;-49.5788;12.0373;7305.91;7.2861;0;0;1.71434e-13;0.01;0;3.25493;101;0;-1-1;-1
1240;282;102.108;-47.0203;-73.1571;11.999;7236.44;7.2529;0;0;6.53968e-13;0.01;0;3.54255;101;982;-1-1;-1
1240;283;106.117;-30.3727;-53.1672;8.26118;2361.64;5.01021;0;0;0.1;0.01;0;5.96016;0;978;-1-1;-1
1240;284;103.901;7.38458;-61.6319;10.204;4450.36;6.21292;0;0;0.1;0.01;0;5.39521;0;106;-1-1;-1
1240;285;105.252;32.558;-70.5377;8.26137;2361.81;5.01013;0;0;0.1;0.01;0;2.65863;0;976;-1-1;-1
1240;286;107.224;44.9412;-57.4106;12.1021;7424.54;7.31148;0;0;5.61754e-14;0.01;0;4.46608;101;0;-1-1;-1
1240;287;114.517;-36.2312;-62.964;8.31641;2409.33;5.06386;0;0;0.1;0.01;0;2.73112;0;952;-1-1;-1
1240;288;-127.744;-14.4926;-38.5398;8.23134;2336.15;4.99061;0;0;0.1;0.01;0;3.65867;0;976;-1-1;-1
1240;2088;-73.1965;106.276;33.2201;8.1599;2275.84;4.95505;0;0;0.1;0.01;0;2.8009;1;0;-1-1;-1
1240;290;-102.364;-52.8826;-32.0169;9.54324;3640.63;5.86854;0;0;0.1;0.01;0;6.92354;0;0;-1-1;-1
1240;291;-125.455;-36.8594;-39.2908;12.3533;7896.54;7.44678;0;0;5.61754e-14;0.01;0;2.46517;101;962;-1-1;-1
1240;1965;-71.3367;-23.8916;3.14639;11.8932;7046.76;7.22054;0;0;4.49403e-14;0.01;0;9.33275;101;0;-1-1;-1
1240;1981;-97.9591;23.9697;-15.3475;3.45292;172.444;2.97565;0;0;7.68735e-09;0.01;0;4.88851;100;0;-1-1;-1
1240;294;-118.513;33.2052;-35.3556;9.71661;3842.67;5.97266;0;0;0.1;0.01;0;4.71488;0;84;-1-1;-1
1240;295;-106.234;61.2883;-49.3529;9.62541;3735.47;5.90807;0;0;0.1;0.01;0;3.93144;0;0;-1-1;-1
1240;296;-83.2971;-89.6537;-40.2032;11.8052;6891.4;7.15033;0;0;1.09718e-13;0.01;0;4.88207;101;0;-1-1;-1
1240;297;-88.8725;-60.8933;-35.2487;8.21615;2323.24;4.98247;0;0;0.1;0.01;0;7.67502;1;0;-1-1;-1
1240;298;-83.0733;-63.7476;-42.7725;2.72622;84.8734;2.37022;0;0;1.28972e-09;0.01;0;5.37423;100;0;-1-1;-1
1240;299;-89.2534;-28.3011;-42.7169;8.7968;2851.43;5.39935;0;0;0.1;0.01;0;7.11247;0;1000;-1-1;-1
1240;300;-88.9097;-0.989122;-35.8422;10.2763;4545.73;6.23594;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
1240;301;-103.441;33.2712;-35.4275;8.20975;2317.81;4.98005;0;0;0.1;0.01;0;6.08861;1;0;-1-1;-1
1240;302;-89.3385;60.6585;-46.7215;9.82109;3967.97;6.02574;0;0;0.1;0.01;0;7.66107;0;0;-1-1;-1
1240;2090;81.1642;-64.0404;23.3453;11.6925;6695.96;7.07865;0;0;2.14292e-13;0.01;0;7.25576;101;0;-1-1;-1
1240;304;-83.6487;99.3434;-19.7094;8.9994;3053.01;5.53799;0;0;0.1;0.01;0;2.69016;0;0;-1-1;-1
1240;305;-52.254;-105.934;-35.5069;8.47473;2549.57;5.18433;0;0;0.1;0.01;0;5.67302;0;0;-1-1;-1
1240;306;-64.1998;-85.5885;-46.1891;11.9156;7086.55;7.18031;0;0;6.09055e-12;0.01;0;6.98594;101;982;-1-1;-1
1240;307;-67.8248;-53.4738;-36.5502;12.3761;7940.32;7.45711;0;0;4.82543e-15;0.01;0;8.19377;101;948;-1-1;-1
1240;308;-48.4732;-32.5202;-35.4102;9.29789;3366.99;5.71595;0;0;0.1;0.01;0;8.2214;0;50;-1-1;-1
1240;2373;95.6911;16.8762;-28.4063;9.95366;4130.83;6.08738;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
1240;310;-54.5454;13.3951;-28.0718;11.987;7214.65;7.24698;0;0;2.14292e-13;0.01;0;10.0133;101;0;-1-1;-1
1240;311;-63.7878;20.4852;-51.2595;8.80886;2863.17;5.40556;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
1240;312;-75.6849;53.5679;-52.4389;9.43845;3522.02;5.80872;0;0;0.1;0.01;0;6.2071;0;0;-1-1;-1
1240;313;-55.5437;77.4252;-28.245;11.8654;6997.37;7.19405;0;0;4.87244e-12;0.01;0;10.0337;101;972;-1-1;-1
1240;314;-72.9419;105.027;-38.3355;8.22244;2328.58;4.98093;0;0;0.1;0.01;0;2.92745;1;0;-1-1;-1
1240;315;-53.3069;-114.184;-58.4816;10.2284;4482.45;6.22757;0;0;0.1;0.01;0;3.43072;0;0;-1-1;-1
1240;316;-40.7316;-92.1476;-44.939;3.11417;126.507;2.7813;0;0;1.10786e-10;0.01;0;6.61179;100;978;-1-1;-1
1240;2021;-48.2856;-62.8796;-53.2241;2.61802;75.1633;2.44532;0;0;5.23174e-13;0.01;0;6.37107;100;0;-1-1;-1
1240;318;-37.7987;-52.9699;-53.9967;3.03021;116.548;2.72552;0;0;2.32336e-11;0.01;0;3.99825;100;978;-1-1;-1
1240;319;-41.0657;-41.2793;-61.8766;8.33677;2427.07;5.09354;0;0;0.1;0.01;0;6.64737;0;968;-1-1;-1
1240;320;-49.8112;-2.60717;-47.8713;8.17927;2292.09;4.96575;0;0;0.1;0.01;0;6.51952;1;0;-1-1;-1
1240;321;-34.994;29.662;-60.086;2.89478;101.61;2.64078;0;0;9.51648e-12;0.01;0;6.39404;100;974;-1-1;-1
1240;322;-41.2227;44.8824;-31.0748;11.9175;7090;7.20259;0;0;2.14292e-13;0.01;0;10.0939;101;982;-1-1;-1
1240;2714;-38.7487;39.7161;-42.9308;2.30231;51.1189;2.08982;0;0;7.61319e-12;0.01;0;6.78023;100;0;-1-1;-1
1240;324;-46.646;108.021;-55.5459;8.18762;2299.12;4.97278;0;0;0.1;0.01;0;3.68162;1;0;-1-1;-1
1240;325;-60.302;97.3336;-32.0847;10.2144;4464.06;6.20467;0;0;0.1;0.01;0;5.89887;0;0;-1-1;-1
1240;326;-21.6621;-133.696;-22.4882;10.1552;4386.92;6.18982;0;0;0.1;0.01;0;3.21361;0;60;-1-1;-1
1240;327;-20.3886;-95.4084;-34.5403;9.95681;4134.75;6.10138;0;0;0.1;0.01;0;6.76264;0;0;-1-1;-1
1240;328;-20.8993;-84.492;-46.8757;9.8574;4012.13;5.92553;0;0;1.17808e-14;0.01;0;7.47905;101;0;-1-1;-1
1240;3103;-68.1544;-48.5969;-16.8384;8.26329;2363.46;5.01906;0;0;0.1;0.01;0;6.56576;0;0;-1-1;-1
1240;330;-17.5889;-22.9518;-17.0508;9.75036;3882.85;5.98877;0;0;0.1;0.01;0;8.45883;0;40;-1-1;-1
1240;331;-10.7067;0.258418;-39.6356;10.2331;4488.59;6.23103;0;0;0.1;0.01;0;9.3167;0;0;-1-1;-1
1240;332;-20.533;16.4834;-34.7223;11.6624;6644.31;7.07091;0;0;9.51648e-12;0.01;0;8.13061;101;992;-1-1;-1
1240;333;-14.1961;33.297;-30.1902;11.9449;7139;7.2477;0;0;8.1746e-13;0.01;0;9.56072;101;976;-1-1;-1
1240;334;-21.9205;70.5824;-27.6743;9.41054;3490.86;5.80435;0;0;0.1;0.01;0;8.11926;0;0;-1-1;-1
1240;335;-33.1424;88.8822;-22.449;9.31047;3380.67;5.71467;0;0;0.1;0.01;0;6.84395;0;104;-1-1;-1
1240;336;-28.516;103.934;-22.8173;8.83858;2892.25;5.43098;0;0;0.1;0.01;0;6.61497;0;0;-1-1;-1
1240;2388;-27.3187;15.3079;11.3984;9.9015;4066.23;6.06432;0;0;0.1;0.01;0;9.17603;0;0;-1-1;-1
1240;338;3.23266;-96.2551;-40.6629;2.39913;57.8431;2.15478;0;0;4.53781e-11;0.01;0;5.97604;100;0;-1-1;-1
1240;339;-0.460194;-69.6199;-50.1947;8.57833;2644.22;5.27323;0;0;0.1;0.01;0;7.10171;0;986;-1-1;-1
1240;340;5.86569;-37.1742;-19.7651;11.9886;7217.67;7.26622;0;0;7.02193e-14;0.01;0;8.47149;101;0;-1-1;-1
1240;341;5.0684;-22.7799;-27.3177;2.45449;61.9398;2.21085;0;0;8.86292e-11;0.01;0;6.26277;100;0;-1-1;-1
1240;342;13.1124;17.9103;-37.8855;11.9464;7141.75;7.24043;0;0;2.67865e-13;0.01;0;8.46002;101;0;-1-1;-1
1240;1944;-31.0708;-1.69814;-126.973;8.25266;2354.34;5.01152;0;0;0.1;0.01;0;3.75766;0;1012;-1-1;-1
1240;344;-15.829;64.9179;-39.8407;8.83207;2885.87;5.44065;0;0;0.1;0.01;0;8.34442;0;0;-1-1;-1
1240;345;-17.0799;87.2842;-26.5037;8.22323;2329.25;4.98297;0;0;0.1;0.01;0;6.77912;1;1000;-1-1;-1
1240;346;-4.90469;77.0918;-46.1329;2.48674;64.4139;2.34229;0;0;8.77741e-14;0.01;0;6.16515;100;0;-1-1;-1
1240;347;1.34251;131.726;-33.0123;8.2171;2324.04;4.9814;0;0;0.1;0.01;0;3.60465;1;968;-1-1;-1
1240;348;17.1027;-125.532;-40.7158;10.2323;4487.56;6.22975;0;0;0.1;0.01;0;2.28819;0;0;-1-1;-1
1240;349;17.979;-83.1908;-40.5374;9.63146;3742.52;5.79684;0;0;2.49469e-12;0.01;0;8.36217;101;976;-1-1;-1
1240;350;34.1711;-62.3586;-32.5265;12.2551;7709.78;7.38962;0;0;1.17808e-14;0.01;0;9.48811;101;0;-1-1;-1
1240;351;44.3519;-48.4379;-26.8235;9.07345;3129.01;5.60369;0;0;0.1;0.01;0;8.48059;0;54;-1-1;-1
1240;352;16.2868;-24.9947;-24.2724;8.19581;2306.02;4.98017;0;0;0.1;0.01;0;7.74021;1;0;-1-1;-1
1240;353;0.997125;-14.9801;-32.2764;8.79937;2853.93;5.1126;0;0;2.72258e-54;0.01;0;8.50078;102;106;-1-1;-1
1240;354;0.136604;2.34987;-51.163;8.74569;2802.02;5.3849;0;0;0.1;0.01;0;7.30029;0;990;-1-1;-1
1240;1898;-63.0513;-93.6411;57.0184;8.28332;2380.68;5.04416;0;0;0.1;0.01;0;4.27256;0;0;-1-1;-1
1240;356;14.3583;67.0312;-45.3875;10.1664;4401.37;6.20802;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
1240;357;-2.92928;82.7194;-55.4962;10.0631;4268.59;6.14927;0;0;0.1;0.01;0;8.36179;0;0;-1-1;-1
1240;358;19.3998;95.7815;-58.2823;8.2941;2389.99;5.03149;0;0;0.1;0.01;0;6.7244;0;0;-1-1;-1
1240;359;23.6312;132.043;-47.4044;9.79531;3936.8;6.00029;0;0;0.1;0.01;0;2.43428;0;46;-1-1;-1
1240;360;26.279;-108.74;-16.4368;8.71003;2767.88;5.34422;0;0;0.1;0.01;0;5.64543;0;0;-1-1;-1
1240;361;34.5261;-80.2896;-31.3516;12.1149;7448.23;7.29987;0;0;4.18539e-13;0.01;0;8.4694;101;986;-1-1;-1
1240;1980;-55.085;38.9039;-40.2052;8.21283;2320.42;4.97455;0;0;0.1;0.01;0;7.82596;1;990;-1-1;-1
1240;363;38.0174;-23.7572;-15.0827;9.11902;3176.39;5.60389;0;0;0.1;0.01;0;9.00077;0;992;-1-1;-1
1240;364;30.9547;-45.1936;-38.1613;9.68912;3810.15;5.95614;0;0;0.1;0.01;0;8.28511;0;40;-1-1;-1
1240;365;46.4922;-3.51596;-37.1736;12.0047;7246.79;7.23028;0;0;3.34832e-13;0.01;0;8.31422;101;0;-1-1;-1
1240;1802;-12.7868;-99.1744;-64.0215;2.83717;95.6632;2.58025;0;0;6.09055e-12;0.01;0;6.61792;100;978;-1-1;-1
1240;367;46.242;43.9167;-24.9526;8.77136;2826.76;5.3713;0;0;0.1;0.01;0;7.94599;0;0;-1-1;-1
1240;368;38.7141;56.1013;-28.6098;9.41677;3497.8;5.78365;0;0;0.1;0.01;0;9.0254;0;0;-1-1;-1
1240;369;43.0567;85.2177;-23.3001;12.2291;7660.8;7.36782;0;0;1.37147e-13;0.01;0;7.98072;101;0;-1-1;-1
1240;370;20.4076;132.388;-29.8216;9.14569;3204.33;5.62188;0;0;0.1;0.01;0;3.37266;0;78;-1-1;-1
1240;371;59.8113;-119.487;-40.0854;8.70003;2758.36;5.35245;0;0;0.1;0.01;0;0.856542;0;0;-1-1;-1
1240;372;75.4654;-71.7871;-37.4529;8.2297;2334.75;4.98712;0;0;0.1;0.01;0;6.35677;0;988;-1-1;-1
1240;1856;-2.58081;19.5338;71.6556;8.20995;2317.98;4.98413;0;0;0.1;0.01;0;7.71175;1;972;-1-1;-1
1240;2071;-11.8297;-38.8627;2.48294;8.16874;2283.26;4.95862;0;0;0.1;0.01;0;6.47925;1;0;-1-1;-1
1240;375;58.8827;7.5216;-32.1929;9.46208;3548.53;5.69155;0;0;1.73104e-10;0.01;0;8.20282;101;52;-1-1;-1
1240;376;45.2072;9.58796;-53.4232;11.8577;6983.77;7.17561;0;0;1.27728e-12;0.01;0;8.35705;101;954;-1-1;-1
1240;1998;-51.6118;-61.4606;91.5468;2.72975;85.2031;2.51787;0;0;1.5966e-12;0.01;0;6.085;100;0;-1-1;-1
1240;2215;-62.2792;1.93474;-53.4057;10.2232;4475.53;6.21088;0;0;0.1;0.01;0;8.81853;0;0;-1-1;-1
1240;379;52.7949;65.5154;-41.5508;8.15878;2274.91;4.96816;0;0;0.1;0.01;0;6.00124;1;0;-1-1;-1
1240;380;47.5579;101.312;-31.6006;10.3079;4587.74;6.26609;0;0;0.1;0.01;0;8.16565;0;0;-1-1;-1
1240;381;83.7611;-85.7652;-34.7681;10.1132;4332.69;6.17653;0;0;0.1;0.01;0;4.42493;0;94;-1-1;-1
1240;1850;-51.7231;-4.25041;29.7357;8.29633;2391.92;5.04778;0;0;0.1;0.01;0;7.45766;0;972;-1-1;-1
1240;383;72.1999;-43.8252;-34.1076;8.20986;2317.9;4.98083;0;0;0.1;0.01;0;6.42236;1;994;-1-1;-1
1240;384;66.698;-34.5563;-45.1093;2.82113;94.0494;2.60301;0;0;6.09055e-12;0.01;0;4.17323;100;0;-1-1;-1
1240;385;79.3347;-1.87261;-48.766;9.76298;3897.95;5.97115;0;0;0.1;0.01;0;8.03746;0;46;-1-1;-1
1240;386;72.1794;34.8496;-28.5865;8.52367;2593.99;5.21797;0;0;0.1;0.01;0;7.24466;0;988;-1-1;-1
1240;387;80.3717;45.7852;-34.4452;8.79244;2847.19;5.40251;0;0;0.1;0.01;0;7.08676;0;0;-1-1;-1
1240;388;82.6328;69.7916;-33.1714;2.80531;92.4767;2.58039;0;0;2.49469e-12;0.01;0;6.3062;100;0;-1-1;-1
1240;389;85.0276;83.9433;-8.92596;9.74764;3879.6;5.90229;0;0;8.86292e-11;0.01;0;5.96557;101;966;-1-1;-1
1240;390;95.4172;-75.7349;-48.2026;8.2203;2326.76;4.98505;0;0;0.1;0.01;0;3.1647;1;0;-1-1;-1
1240;391;75.6234;-67.8283;-19.6839;8.30499;2399.42;5.0587;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
1240;392;84.1848;-39.6032;-53.19;1.7199;21.3106;1.68247;0;0;4.40773e-20;0.01;0;7.65173;100;0;-1-1;-1
1240;393;95.3504;-0.697752;-49.5258;8.57659;2642.61;5.26367;0;0;0.1;0.01;0;7.32494;0;1002;-1-1;-1
1240;394;102.672;15.7408;-44.899;12.0493;7327.8;7.25536;0;0;4.18539e-13;0.01;0;8.14045;101;980;-1-1;-1
1240;395;114.093;28.6218;-50.4821;9.56598;3666.72;5.8856;0;0;0.1;0.01;0;3.29994;0;0;-1-1;-1
1240;2020;103.073;45.8552;-75.1515;8.19867;2308.45;4.97537;0;0;0.1;0.01;0;2.83222;1;990;-1-1;-1
1240;397;92.2928;98.204;-11.0792;9.64412;3757.31;5.91972;0;0;0.1;0.01;0;3.83746;0;90;-1-1;-1
1240;398;101.933;-67.4818;-19.7544;10.6813;5104.64;6.14455;0;0;1.2857e-56;0.01;0;3.41358;102;90;-1-1;-1
1240;399;121.707;-37.311;-23.0243;10.14;4367.22;6.19366;0;0;0.1;0.01;0;3.4575;0;0;-1-1;-1
1240;400;114.572;-30.1445;-38.432;11.9216;7097.28;7.20669;0;0;1.27728e-12;0.01;0;6.39542;101;1002;-1-1;-1
