Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1828;-14.4111;-41.8346;25.2539;8.28027;2378.06;5.03352;0;0;0.1;0.01;0;6.50055;0;0;-1-1;-1
600;207;-43.4312;10.664;-36.8762;8.6709;2730.74;5.3286;0;0;0.1;0.01;0;8.02721;0;0;-1-1;-1
600;208;-47.6053;16.8931;-49.5731;8.22003;2326.53;4.98259;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
600;209;-52.2396;33.8454;-47.3307;8.32638;2418;5.06786;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
600;1864;9.10089;-11.4477;-72.1459;8.23954;2343.14;4.99394;0;0;0.1;0.01;0;7.7258;0;0;-1-1;-1
600;211;-49.75;85.4468;-45.4678;10.2144;4463.99;6.2146;0;0;0.1;0.01;0;3.90374;0;0;-1-1;-1
600;212;-35.0073;-96.7738;-52.4932;8.75287;2808.92;5.36735;0;0;0.1;0.01;0;2.94745;0;88;-1-1;-1
600;213;-31.2324;-56.9401;-40.5006;10.2209;4472.6;6.22601;0;0;0.1;0.01;0;8.81291;0;0;-1-1;-1
600;214;-38.2388;-44.2825;-54.3664;8.76822;2823.73;5.38665;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
600;215;-28.2338;-28.0458;-51.0148;12.3028;7800.14;7.2794;0;0;4.32309e-26;0.01;0;9.67528;102;0;-1-1;-1
600;216;-20.823;-11.0399;-49.2406;8.23484;2339.13;4.99022;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
600;217;-26.2654;2.61421;-45.9727;8.16054;2276.38;4.95891;0;0;0.1;0.01;0;7.20367;1;0;-1-1;-1
600;218;-37.7281;37.9572;-51.806;8.96933;3022.52;5.50549;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
600;219;-23.4368;51.7025;-38.6531;8.8779;2931.02;5.47538;0;0;0.1;0.01;0;6.71882;0;0;-1-1;-1
600;220;-30.6087;69.1639;-44.2242;8.76162;2817.35;5.39022;0;0;0.1;0.01;0;6.62211;0;0;-1-1;-1
600;221;-31.1651;89.9549;-50.0049;11.8379;6948.78;7.01654;0;0;2.76678e-26;0.01;0;5.47407;102;0;-1-1;-1
600;222;-5.1754;-95.764;-41.4547;8.30099;2395.95;5.05285;0;0;0.1;0.01;0;4.54826;0;0;-1-1;-1
600;1940;-31.3465;23.586;-52.9311;8.21626;2323.33;4.98239;0;0;0.1;0.01;0;7.41908;1;0;-1-1;-1
600;224;-11.5373;-52.5687;-35.3276;8.52748;2597.47;5.21671;0;0;0.1;0.01;0;7.75982;0;0;-1-1;-1
600;225;-13.8364;-37.1958;-51.4483;9.00441;3058.11;5.54258;0;0;0.1;0.01;0;7.44876;0;40;-1-1;-1
600;226;-12.6114;-21.4902;-52.4879;8.21863;2325.34;4.98304;0;0;0.1;0.01;0;7.38825;1;0;-1-1;-1
600;227;-13.4539;1.97107;-49.2263;8.22701;2332.46;4.98449;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
600;228;-16.9429;23.2387;-47.5102;9.53659;3633.02;5.85936;0;0;0.1;0.01;0;7.32511;0;0;-1-1;-1
600;229;-10.8643;41.9624;-43.5693;8.14673;2264.84;4.94375;0;0;0.1;0.01;0;6.10518;1;0;-1-1;-1
600;1673;-4.06632;-44.2915;-25.869;8.55148;2619.47;5.24492;0;0;0.1;0.01;0;7.39333;0;0;-1-1;-1
600;231;-14.0849;85.8395;-46.6069;8.99675;3050.33;5.5373;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
600;232;-16.4996;100.776;-41.1272;10.2919;4566.4;6.25235;0;0;0.1;0.01;0;5.24739;0;0;-1-1;-1
600;233;5.00722;-93.1605;-43.0316;3.78193;226.584;3.05925;0;0;7.15941e-08;0.01;0;4.18665;100;0;-1-1;-1
600;234;4.13893;-74.2822;-46.3909;8.2172;2324.13;4.98255;0;0;0.1;0.01;0;6.22784;1;0;-1-1;-1
600;235;-4.15621;-64.0763;-40.4065;8.78085;2835.95;5.39586;0;0;0.1;0.01;0;7.03773;0;0;-1-1;-1
600;236;-8.40726;-40.5774;-39.3044;8.16661;2281.47;4.95861;0;0;0.1;0.01;0;7.40689;1;0;-1-1;-1
600;237;-1.25084;-29.5231;-49.1993;8.99172;3045.21;5.51763;0;0;0.1;0.01;0;7.94265;0;0;-1-1;-1
600;238;2.47512;-2.16395;-50.4024;10.1547;4386.18;6.19415;0;0;0.1;0.01;0;8.14591;0;40;-1-1;-1
600;239;4.85056;18.1247;-43.2448;8.21474;2322.04;4.97516;0;0;0.1;0.01;0;6.93778;1;0;-1-1;-1
600;240;0.766802;32.322;-43.5021;8.36772;2454.2;5.11548;0;0;0.1;0.01;0;7.16341;0;0;-1-1;-1
600;241;-9.55653;57.2816;-40.4084;9.88899;4050.84;6.06881;0;0;0.1;0.01;0;7.62457;0;58;-1-1;-1
600;1685;38.7606;-95.4487;5.9151;8.51455;2585.67;5.2127;0;0;0.1;0.01;0;5.10054;0;0;-1-1;-1
600;243;-2.1346;97.5095;-48.2865;8.61593;2679.14;5.29099;0;0;0.1;0.01;0;4.44329;0;0;-1-1;-1
600;244;19.582;-87.1385;-37.5986;8.16643;2281.31;4.95953;0;0;0.1;0.01;0;5.31087;1;0;-1-1;-1
600;245;13.5705;-69.9179;-51.1971;3.95884;259.891;3.17384;0;0;4.26734e-07;0.01;0;4.78382;100;56;-1-1;-1
600;246;18.4017;-62.2173;-45.5352;8.25774;2358.69;5.00624;0;0;0.1;0.01;0;5.71831;0;0;-1-1;-1
600;247;16.9593;-36.8675;-42.0861;8.15001;2267.58;4.95667;0;0;0.1;0.01;0;7.17352;1;0;-1-1;-1
600;248;15.6787;-17.8134;-34.6532;8.8986;2951.57;5.47064;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
600;249;16.9502;12.0928;-46.547;8.48251;2556.59;5.19035;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
600;250;24.8624;20.1772;-54.2571;8.70398;2762.12;5.34597;0;0;0.1;0.01;0;6.99554;0;0;-1-1;-1
600;251;13.5148;38.5122;-48.007;9.62848;3739.05;5.92486;0;0;0.1;0.01;0;7.16372;0;0;-1-1;-1
600;252;13.2083;57.3156;-55.545;9.80507;3948.58;6.02137;0;0;0.1;0.01;0;7.28663;0;74;-1-1;-1
600;253;8.30122;76.0152;-52.4531;10.2094;4457.5;6.20688;0;0;0.1;0.01;0;7.98365;0;0;-1-1;-1
600;254;16.4914;94.2912;-48.7538;12.3539;7897.62;7.30232;0;0;1.05544e-25;0.01;0;5.98218;102;48;-1-1;-1
600;255;40.0094;-78.4313;-60.2633;8.21887;2325.55;4.97547;0;0;0.1;0.01;0;2.41864;1;0;-1-1;-1
600;256;37.5592;-60.8494;-46.7099;8.52826;2598.19;5.22395;0;0;0.1;0.01;0;5.83736;0;0;-1-1;-1
600;257;35.2073;-43.2386;-39.5404;12.2517;7703.34;7.23466;0;0;2.76678e-26;0.01;0;9.36144;102;80;-1-1;-1
600;1949;11.729;82.2836;4.96374;8.21562;2322.79;4.97943;0;0;0.1;0.01;0;7.66804;1;0;-1-1;-1
600;259;31.1981;-10.8164;-38.5673;10.2533;4515.18;6.23029;0;0;0.1;0.01;0;8.50926;0;0;-1-1;-1
600;260;31.1492;5.9182;-48.1574;10.2693;4536.39;6.25445;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
600;261;27.2276;33.2921;-50.0148;8.36509;2451.88;5.09638;0;0;0.1;0.01;0;6.74209;0;0;-1-1;-1
600;1972;-59.1576;79.0386;-34.4448;8.22583;2331.46;4.98127;0;0;0.1;0.01;0;4.5965;1;0;-1-1;-1
600;263;45.0819;53.8773;-49.4939;8.97684;3030.12;5.52168;0;0;0.1;0.01;0;7.14222;0;0;-1-1;-1
600;264;32.6623;86.3227;-46.5651;8.27445;2373.05;5.0219;0;0;0.1;0.01;0;3.81936;0;0;-1-1;-1
600;265;43.768;-77.4057;-34.3137;8.27638;2374.7;5.01888;0;0;0.1;0.01;0;5.91118;0;0;-1-1;-1
600;266;50.3134;-54.0652;-43.5819;9.04031;3094.84;5.54556;0;0;0.1;0.01;0;6.19045;0;0;-1-1;-1
600;267;51.9148;-32.739;-45.959;10.2121;4461.04;6.21655;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
600;268;35.4529;-26.1374;-46.615;9.88885;4050.66;6.03989;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
600;269;52.7303;3.76707;-47.8681;8.19302;2303.67;4.97135;0;0;0.1;0.01;0;5.93409;1;0;-1-1;-1
600;270;41.3769;27.1093;-32.9257;9.98636;4171.68;6.11091;0;0;0.1;0.01;0;7.70273;0;0;-1-1;-1
600;271;40.8467;37.4839;-47.9667;8.87566;2928.8;5.45466;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
600;2066;2.04629;-2.00848;-65.2132;8.15633;2272.86;4.95661;0;0;0.1;0.01;0;6.80373;1;0;-1-1;-1
600;273;51.225;66.2336;-42.8256;9.65668;3772;5.9309;0;0;0.1;0.01;0;7.26032;0;38;-1-1;-1
600;1636;48.8374;72.7706;-18.2251;8.63658;2698.45;5.29701;0;0;0.1;0.01;0;7.36374;0;0;-1-1;-1
600;275;66.2816;-40.816;-52.889;8.35231;2440.67;5.09807;0;0;0.1;0.01;0;7.12969;0;0;-1-1;-1
600;276;66.8488;-28.311;-48.3674;8.20592;2314.57;4.97502;0;0;0.1;0.01;0;7.02775;1;0;-1-1;-1
600;277;73.6726;-9.31726;-37.4947;9.24801;3313.09;5.67984;0;0;0.1;0.01;0;8.00287;0;0;-1-1;-1
600;1905;29.7974;71.0681;-7.96156;8.21938;2325.98;4.98009;0;0;0.1;0.01;0;5.72024;1;0;-1-1;-1
600;279;68.8877;33.9613;-47.9552;9.73686;3866.74;5.96372;0;0;0.1;0.01;0;6.36263;0;0;-1-1;-1
600;280;60.1263;53.676;-43.6125;8.23744;2341.34;4.99478;0;0;0.1;0.01;0;6.63021;0;0;-1-1;-1
600;281;81.6623;63.1485;-39.1836;8.49122;2564.48;5.201;0;0;0.1;0.01;0;4.09331;0;0;-1-1;-1
600;282;80.5227;-36.8085;-53.4838;8.45457;2531.41;5.17274;0;0;0.1;0.01;0;5.56233;0;0;-1-1;-1
600;283;86.6884;-18.5613;-37.6122;8.31656;2409.46;5.06362;0;0;0.1;0.01;0;5.95216;0;0;-1-1;-1
600;284;87.9718;-2.65077;-41.3331;10.1707;4407.01;6.20273;0;0;0.1;0.01;0;6.63759;0;106;-1-1;-1
600;285;84.4394;23.004;-51.2892;8.42243;2502.65;5.14991;0;0;0.1;0.01;0;3.98879;0;0;-1-1;-1
600;286;84.5908;37.0229;-48.3001;8.52939;2599.22;5.22076;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
600;287;107.491;-17.7255;-42.9642;8.33273;2423.54;5.07953;0;0;0.1;0.01;0;1.25993;0;0;-1-1;-1
600;288;-101.04;-3.11724;-23.6002;8.26321;2363.39;5.01654;0;0;0.1;0.01;0;5.61758;0;0;-1-1;-1
600;2088;-45.8216;82.8259;25.8961;8.16362;2278.96;4.96495;0;0;0.1;0.01;0;5.38458;1;0;-1-1;-1
600;290;-91.2883;-56.2621;-28.7433;9.5344;3630.52;5.85014;0;0;0.1;0.01;0;3.38459;0;0;-1-1;-1
600;291;-97.4469;-32.3957;-39.0001;9.0899;3146.05;5.60369;0;0;0.1;0.01;0;4.02472;0;0;-1-1;-1
600;1965;-57.6077;-23.1911;-0.885308;8.2121;2319.8;4.98082;0;0;0.1;0.01;0;6.83709;1;0;-1-1;-1
600;1981;-77.2429;26.2047;-15.1265;8.21626;2323.33;4.97875;0;0;0.1;0.01;0;7.66163;1;0;-1-1;-1
600;294;-95.2199;22.678;-22.1486;9.73281;3861.92;5.98332;0;0;0.1;0.01;0;5.94543;0;84;-1-1;-1
600;295;-86.8223;50.0306;-32.9704;9.58304;3686.37;5.86732;0;0;0.1;0.01;0;4.07985;0;0;-1-1;-1
600;296;-74.9348;-78.4931;-28.7296;8.16978;2284.13;4.96984;0;0;0.1;0.01;0;2.81823;1;0;-1-1;-1
600;297;-77.6409;-51.4976;-23.9849;8.24469;2347.53;4.98782;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
600;298;-69.4912;-41.9935;-33.9896;9.29564;3364.54;5.69212;0;0;0.1;0.01;0;7.33277;0;0;-1-1;-1
600;299;-70.9452;-25.9158;-29.1547;8.65015;2711.18;5.2989;0;0;0.1;0.01;0;6.83234;0;0;-1-1;-1
600;300;-71.3482;4.04519;-32.8935;10.2829;4554.49;6.24966;0;0;0.1;0.01;0;8.64334;0;0;-1-1;-1
600;301;-77.1984;20.9292;-27.7265;8.21861;2325.32;4.97584;0;0;0.1;0.01;0;6.94088;1;0;-1-1;-1
600;302;-72.6375;42.1841;-38.7546;9.81356;3958.85;6.02274;0;0;0.1;0.01;0;7.37575;0;0;-1-1;-1
600;303;-62.5046;49.6718;-23.4559;1.67953;19.8452;1.65911;0;0;9.92533e-22;0.01;0;7.87036;100;0;-1-1;-1
600;304;-72.8356;77.7883;-16.1902;9.08775;3143.83;5.60021;0;0;0.1;0.01;0;5.01487;0;0;-1-1;-1
600;305;-56.2646;-94.5432;-29.2715;8.30019;2395.26;5.03984;0;0;0.1;0.01;0;2.15187;0;0;-1-1;-1
600;306;-58.4805;-69.737;-34.7004;8.79092;2845.72;5.40028;0;0;0.1;0.01;0;6.09935;0;0;-1-1;-1
600;307;-55.9833;-47.9921;-27.4382;8.88016;2933.27;5.45971;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
600;308;-45.606;-25.2772;-30.8436;9.3323;3404.51;5.74044;0;0;0.1;0.01;0;7.35188;0;50;-1-1;-1
600;309;-56.6248;-6.91853;-27.6576;2.66832;79.58;2.30287;0;0;8.25423e-10;0.01;0;5.92758;100;0;-1-1;-1
600;310;-44.8745;11.6384;-21.6888;8.46415;2540.03;5.18035;0;0;0.1;0.01;0;7.86297;0;0;-1-1;-1
600;311;-52.6949;22.462;-37.476;8.58332;2648.84;5.2557;0;0;0.1;0.01;0;8.04693;0;0;-1-1;-1
600;312;-58.6713;43.9318;-30.5563;9.40273;3482.18;5.78804;0;0;0.1;0.01;0;7.5822;0;0;-1-1;-1
600;313;-53.8565;70.6672;-25.2789;8.35759;2445.3;5.10018;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
600;314;-69.485;86.8728;-28.1195;8.22583;2331.46;4.98127;0;0;0.1;0.01;0;1.99246;1;0;-1-1;-1
600;315;-47.4412;-90.6116;-42.1822;10.2231;4475.46;6.22657;0;0;0.1;0.01;0;4.84159;0;0;-1-1;-1
600;316;-39.5319;-77.7555;-36.7261;8.39643;2479.55;5.11223;0;0;0.1;0.01;0;6.33154;0;0;-1-1;-1
600;2021;-46.2744;-50.3172;-39.8354;8.17832;2291.29;4.95834;0;0;0.1;0.01;0;7.49833;1;0;-1-1;-1
600;318;-34.8251;-41.2315;-41.0879;8.68393;2743.07;5.3215;0;0;0.1;0.01;0;6.8349;0;0;-1-1;-1
600;319;-40.2137;-20.4827;-42.611;8.2821;2379.63;5.03029;0;0;0.1;0.01;0;6.3122;0;0;-1-1;-1
600;320;-33.1485;1.0926;-33.8038;8.19653;2306.64;4.97064;0;0;0.1;0.01;0;6.92414;1;0;-1-1;-1
600;321;-29.5898;16.2888;-40.0607;8.98058;3033.9;5.53423;0;0;0.1;0.01;0;7.75535;0;0;-1-1;-1
600;322;-37.7499;35.9295;-24.7228;8.19376;2304.3;4.9715;0;0;0.1;0.01;0;7.4839;1;0;-1-1;-1
600;323;-43.584;62.6709;-21.946;8.72233;2779.63;5.35907;0;0;0.1;0.01;0;8.41188;0;0;-1-1;-1
600;324;-37.4318;82.17;-37.6004;8.18633;2298.03;4.96434;0;0;0.1;0.01;0;6.16035;1;0;-1-1;-1
600;325;-47.2972;88.6654;-27.4836;10.1961;4440.13;6.2197;0;0;0.1;0.01;0;5.66996;0;0;-1-1;-1
600;326;-13.2454;-106.403;-25.8582;10.1939;4437.16;6.21169;0;0;0.1;0.01;0;4.18459;0;60;-1-1;-1
600;327;-25.2658;-93.578;-26.9707;9.97763;4160.74;6.10344;0;0;0.1;0.01;0;7.34498;0;0;-1-1;-1
600;328;-17.6856;-64.8536;-31.826;9.3641;3439.43;5.76145;0;0;0.1;0.01;0;7.9976;0;0;-1-1;-1
600;329;-18.1992;-43.2739;-16.2894;8.19325;2303.87;4.97668;0;0;0.1;0.01;0;7.43552;1;0;-1-1;-1
600;330;-18.9653;-24.5693;-21.5856;9.79952;3941.87;6.01702;0;0;0.1;0.01;0;7.74433;0;40;-1-1;-1
600;331;-17.8319;-3.55303;-35.2431;10.2691;4536.17;6.23874;0;0;0.1;0.01;0;7.908;0;0;-1-1;-1
600;332;-13.8466;16.0776;-23.9997;8.21229;2319.97;4.97712;0;0;0.1;0.01;0;6.88806;1;0;-1-1;-1
600;333;-13.2827;32.5869;-23.1083;8.21836;2325.12;4.98424;0;0;0.1;0.01;0;7.46062;1;0;-1-1;-1
600;334;-21.6889;55.2826;-20.6746;9.30756;3377.51;5.72019;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
600;335;-29.494;68.8943;-20.4374;9.20586;3267.99;5.65323;0;0;0.1;0.01;0;6.95697;0;104;-1-1;-1
600;336;-17.3297;89.9746;-28.9174;8.80068;2855.2;5.39937;0;0;0.1;0.01;0;7.13789;0;0;-1-1;-1
600;337;-15.1557;-96.5566;-31.7418;2.81223;93.1621;2.37263;0;0;7.68735e-09;0.01;0;4.94921;100;0;-1-1;-1
600;338;-3.15049;-69.4179;-24.8936;8.93774;2990.69;5.49111;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
600;339;2.34642;-56.8331;-29.025;8.54519;2613.69;5.24528;0;0;0.1;0.01;0;7.11655;0;0;-1-1;-1
600;340;3.04156;-28.6918;-17.9493;8.21721;2324.14;4.98249;0;0;0.1;0.01;0;7.57957;1;0;-1-1;-1
600;341;7.99904;-17.2431;-23.0823;8.90209;2955.05;5.48489;0;0;0.1;0.01;0;8.24977;0;0;-1-1;-1
600;342;1.36055;18.2508;-21.9266;8.22224;2328.41;4.97776;0;0;0.1;0.01;0;6.98507;1;0;-1-1;-1
600;1944;-23.0594;-0.997215;-92.8456;8.21474;2322.04;4.97982;0;0;0.1;0.01;0;4.44122;1;0;-1-1;-1
600;344;-11.5957;46.5523;-29.1824;8.70239;2760.61;5.33886;0;0;0.1;0.01;0;7.27999;0;0;-1-1;-1
600;345;-7.68707;66.3384;-26.7789;8.21497;2322.23;4.97986;0;0;0.1;0.01;0;6.83976;1;0;-1-1;-1
600;346;-9.78336;78.542;-34.8859;8.21053;2318.48;4.97712;0;0;0.1;0.01;0;7.57029;1;0;-1-1;-1
600;347;-1.79357;103.77;-33.7779;8.22798;2333.29;4.98006;0;0;0.1;0.01;0;4.54596;1;0;-1-1;-1
600;348;18.5541;-109.463;-23.0336;10.2164;4466.64;6.22759;0;0;0.1;0.01;0;2.46696;0;0;-1-1;-1
600;349;13.5314;-73.5764;-35.2183;9.14689;3205.6;5.62936;0;0;0.1;0.01;0;5.88611;0;0;-1-1;-1
600;350;31.0244;-53.6362;-23.3709;8.75064;2806.78;5.37851;0;0;0.1;0.01;0;7.62938;0;0;-1-1;-1
600;351;23.3724;-40.9686;-25.6353;8.9834;3036.77;5.51743;0;0;0.1;0.01;0;7.66803;0;54;-1-1;-1
600;352;20.3578;-24.2316;-20.924;8.21633;2323.39;4.98101;0;0;0.1;0.01;0;7.94099;1;0;-1-1;-1
600;353;2.27278;-6.08585;-33.7007;10.2429;4501.47;6.12469;0;0;2.79373e-23;0.01;0;8.77964;102;106;-1-1;-1
600;354;10.3877;6.75183;-36.076;8.57306;2639.35;5.24512;0;0;0.1;0.01;0;6.95552;0;0;-1-1;-1
600;1898;-47.206;-70.945;45.0429;8.22857;2333.79;4.98552;0;0;0.1;0.01;0;5.31149;1;0;-1-1;-1
600;356;4.39703;52.7369;-33.7592;10.2112;4459.86;6.2214;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
600;357;2.05867;69.3832;-38.5729;10.0247;4219.93;6.121;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
600;358;15.9249;80.3131;-38.4414;8.36381;2450.76;5.08816;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
600;359;11.9984;110.007;-37.7979;9.84501;3997.03;6.01796;0;0;0.1;0.01;0;2.6682;0;46;-1-1;-1
600;360;23.0126;-93.4925;-24.8847;8.58576;2651.09;5.24997;0;0;0.1;0.01;0;5.59562;0;0;-1-1;-1
600;361;35.9549;-68.0198;-26.167;8.84579;2899.34;5.43551;0;0;0.1;0.01;0;7.13104;0;0;-1-1;-1
600;1980;-47.4801;35.7779;-34.2892;8.19376;2304.3;4.9715;0;0;0.1;0.01;0;6.86909;1;0;-1-1;-1
600;363;39.197;-21.7859;-9.1209;9.17025;3230.22;5.65232;0;0;0.1;0.01;0;7.63222;0;0;-1-1;-1
600;364;26.632;-27.6848;-33.6962;9.7176;3843.84;5.96769;0;0;0.1;0.01;0;8.41537;0;40;-1-1;-1
600;365;34.0477;1.37949;-27.1926;8.55682;2624.37;5.22886;0;0;0.1;0.01;0;6.76372;0;0;-1-1;-1
600;1802;-16.1885;-87.0446;-46.4388;8.29833;2393.65;5.04907;0;0;0.1;0.01;0;5.65269;0;0;-1-1;-1
600;367;34.0926;37.0887;-23.2065;8.8139;2868.1;5.42084;0;0;0.1;0.01;0;8.28706;0;0;-1-1;-1
600;368;35.7774;48.8159;-32.1278;9.29715;3366.18;5.69144;0;0;0.1;0.01;0;7.62539;0;0;-1-1;-1
600;369;34.5376;68.6863;-21.9037;8.92887;2981.8;5.49051;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
600;370;25.7014;104.128;-31.6356;9.09195;3148.18;5.59124;0;0;0.1;0.01;0;3.17877;0;78;-1-1;-1
600;371;48.9408;-90.0756;-29.4707;8.57288;2639.18;5.26933;0;0;0.1;0.01;0;2.53199;0;0;-1-1;-1
600;372;50.9166;-65.8259;-33.5079;8.21864;2325.35;4.97792;0;0;0.1;0.01;0;4.92162;1;0;-1-1;-1
600;1856;-6.32332;13.6536;62.754;8.26437;2364.38;5.01281;0;0;0.1;0.01;0;7.94555;0;0;-1-1;-1
600;2071;-14.1137;-21.6261;6.02433;8.17766;2290.74;4.96004;0;0;0.1;0.01;0;6.87435;1;0;-1-1;-1
600;375;45.9201;-5.15312;-32.8058;9.27625;3343.54;5.70571;0;0;0.1;0.01;0;7.399;0;52;-1-1;-1
600;376;43.8255;8.97535;-37.5823;8.3221;2414.28;5.06455;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
600;1998;-45.4654;-48.1453;79.7607;8.19002;2301.15;4.97403;0;0;0.1;0.01;0;4.96034;1;0;-1-1;-1
600;378;36.2287;46.346;-22.5116;1.84123;26.1463;1.817;0;0;5.91596e-21;0.01;0;7.24432;100;0;-1-1;-1
600;379;45.026;61.6173;-30.8424;8.15492;2271.68;4.95053;0;0;0.1;0.01;0;6.5862;1;0;-1-1;-1
600;380;46.8154;84.3953;-27.7115;8.17942;2292.22;4.96238;0;0;0.1;0.01;0;5.09964;1;0;-1-1;-1
600;381;63.1755;-63.1679;-24.6428;10.1328;4357.85;6.17448;0;0;0.1;0.01;0;5.336;0;94;-1-1;-1
600;1850;-36.5951;-4.50033;25.5631;8.26355;2363.68;5.01233;0;0;0.1;0.01;0;6.62311;0;0;-1-1;-1
600;383;61.7352;-32.9147;-34.3888;8.23025;2335.22;4.98923;0;0;0.1;0.01;0;7.52188;0;0;-1-1;-1
600;384;56.8391;-23.0453;-27.0948;8.44356;2521.54;5.15641;0;0;0.1;0.01;0;7.24121;0;0;-1-1;-1
600;385;60.7555;3.77654;-34.3174;9.79579;3937.38;6.00471;0;0;0.1;0.01;0;7.86385;0;46;-1-1;-1
600;386;57.6499;29.0061;-28.2686;8.43858;2517.08;5.15088;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
600;387;63.0734;41.1849;-34.5626;8.65558;2716.3;5.31535;0;0;0.1;0.01;0;7.43636;0;0;-1-1;-1
600;388;71.3989;54.0218;-35.0046;8.28915;2385.71;5.0416;0;0;0.1;0.01;0;6.35839;0;0;-1-1;-1
600;389;64.5139;73.2941;-12.3944;9.41818;3499.37;5.80172;0;0;0.1;0.01;0;6.81404;0;0;-1-1;-1
600;390;80.9757;-76.1534;-38.5566;8.29045;2386.84;5.0325;0;0;0.1;0.01;0;0.668822;0;0;-1-1;-1
600;391;75.2163;-54.0512;-21.255;8.3037;2398.3;5.05424;0;0;0.1;0.01;0;6.59199;0;0;-1-1;-1
600;392;75.5403;-36.051;-38.3919;10.2094;4457.49;6.22477;0;0;0.1;0.01;0;6.98757;0;0;-1-1;-1
600;393;77.0557;3.51616;-30.6563;8.49854;2571.12;5.20214;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
600;394;84.7639;12.7964;-39.5384;8.55391;2621.69;5.22405;0;0;0.1;0.01;0;6.06655;0;0;-1-1;-1
600;395;81.5403;27.0801;-36.1462;9.48701;3576.65;5.81867;0;0;0.1;0.01;0;6.9994;0;0;-1-1;-1
600;2020;79.5152;37.5259;-61.5095;8.17856;2291.49;4.96136;0;0;0.1;0.01;0;3.26009;1;0;-1-1;-1
600;397;80.7824;73.4553;-10.6989;9.70958;3834.33;5.95829;0;0;0.1;0.01;0;2.31656;0;90;-1-1;-1
600;398;92.6817;-58.9629;-21.0794;12.4432;8070.19;7.35693;0;0;1.3193e-25;0.01;0;4.23017;102;90;-1-1;-1
600;399;99.0353;-39.3017;-24.3614;10.1611;4394.51;6.19347;0;0;0.1;0.01;0;4.34766;0;0;-1-1;-1
600;400;99.3906;-25.6359;-33.4688;8.27909;2377.04;5.02047;0;0;0.1;0.01;0;4.18884;0;0;-1-1;-1
600;401;103.165;2.73192;-36.4453;8.73546;2792.2;5.37086;0;0;0.1;0.01;0;2.8929;0;0;-1-1;-1
600;402;106.421;30.634;-24.9634;9.48225;3571.27;5.8517;0;0;0.1;0.01;0;2.41172;0;0;-1-1;-1
600;403;93.0482;41.6253;-38.1289;8.19495;2305.3;4.9725;0;0;0.1;0.01;0;3.09577;1;0;-1-1;-1
600;404;91.2342;69.0193;-27.2631;10.2212;4472.99;6.22731;0;0;0.1;0.01;0;2.25923;0;0;-1-1;-1
600;405;-106.713;10.639;-14.5101;10.1727;4409.55;6.20231;0;0;0.1;0.01;0;4.07525;0;0;-1-1;-1
600;406;-88.6902;-45.9387;-16.6805;8.45138;2528.55;5.15658;0;0;0.1;0.01;0;6.30327;0;0;-1-1;-1
600;407;-97.779;-32.6268;-22.5373;10.2223;4474.34;6.22506;0;0;0.1;0.01;0;5.00764;0;0;-1-1;-1
600;408;-103.284;-5.32055;-9.55352;8.34841;2437.25;5.07992;0;0;0.1;0.01;0;4.97511;0;0;-1-1;-1
600;1873;-10.8449;-30.177;16.019;8.23092;2335.79;4.98979;0;0;0.1;0.01;0;6.77507;0;0;-1-1;-1
600;410;-102.706;35.4206;-14.4019;8.20521;2313.97;4.97599;0;0;0.1;0.01;0;2.74498;1;0;-1-1;-1
600;411;-85.6711;50.2198;-17.0146;8.84688;2900.41;5.43686;0;0;0.1;0.01;0;5.70368;0;0;-1-1;-1
600;412;-71.7654;-67.7861;-6.31466;8.28943;2385.96;5.04071;0;0;0.1;0.01;0;5.75237;0;0;-1-1;-1
600;413;-90.4566;-62.035;-13.9395;9.03874;3093.23;5.55703;0;0;0.1;0.01;0;2.65904;0;88;-1-1;-1
