Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-48.9502;11.2339;-42.0275;10.023;4217.81;6.12859;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
920;208;-54.9554;15.9317;-57.0433;9.8062;3949.95;6.01788;0;0;0.1;0.01;0;6.8297;0;0;-1-1;-1
920;209;-59.0236;37.1011;-53.7151;9.8546;4008.72;6.0445;0;0;0.1;0.01;0;7.68927;0;0;-1-1;-1
920;1864;11.0379;-15.2698;-82.065;9.84702;3999.47;6.0133;0;0;0.1;0.01;0;8.50882;0;0;-1-1;-1
920;211;-63.5422;92.1327;-62.9194;9.19741;3259.01;5.67503;0;0;0.1;0.01;0;2.55225;0;0;-1-1;-1
920;212;-38.7417;-105.572;-58.102;10.0544;4257.48;6.13269;0;0;0.1;0.01;0;4.41313;0;88;-1-1;-1
920;213;-35.9002;-61.9049;-52.7476;9.29145;3360;5.72432;0;0;0.1;0.01;0;7.2051;0;0;-1-1;-1
920;214;-43.2452;-51.1837;-63.8359;10.0476;4248.9;6.13558;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
920;215;-29.0764;-32.0041;-59.3452;11.3754;6165.78;6.6403;0;0;1.34956e-41;0.01;0;8.23421;102;0;-1-1;-1
920;216;-21.8906;-13.6604;-53.8786;9.81396;3959.33;6.03169;0;0;0.1;0.01;0;7.4925;0;0;-1-1;-1
920;217;-27.0619;0.918762;-46.961;9.58326;3686.62;5.87965;0;0;0.1;0.01;0;8.21471;0;0;-1-1;-1
920;218;-41.652;40.9944;-56.0186;10.1305;4354.88;6.16924;0;0;0.1;0.01;0;8.49924;0;0;-1-1;-1
920;219;-25.6345;57.8824;-42.0472;10.0811;4291.57;6.1684;0;0;0.1;0.01;0;8.27248;0;0;-1-1;-1
920;220;-31.5848;81.1864;-52.5344;10.0442;4244.55;6.14238;0;0;0.1;0.01;0;7.92946;0;0;-1-1;-1
920;221;-28.1068;99.5985;-53.3741;10.9238;5460.28;6.38137;0;0;8.63719e-42;0.01;0;5.3882;102;0;-1-1;-1
920;222;-4.65028;-105.879;-44.9533;9.87761;4036.87;6.04975;0;0;0.1;0.01;0;5.01624;0;0;-1-1;-1
920;1940;-34.7712;32.0332;-55.6173;2.29199;50.4341;2.13722;0;0;5.23174e-13;0.01;0;5.60469;100;0;-1-1;-1
920;224;-12.5481;-62.1127;-40.2586;9.98216;4166.41;6.09654;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
920;225;-14.5389;-42.2494;-57.3701;10.1188;4339.91;6.17586;0;0;0.1;0.01;0;7.56384;0;40;-1-1;-1
920;226;-13.2787;-26.1696;-53.9183;9.71802;3844.34;5.97765;0;0;0.1;0.01;0;7.95492;0;0;-1-1;-1
920;227;-12.2423;-0.511376;-51.318;9.80301;3946.09;6.02899;0;0;0.1;0.01;0;8.25581;0;0;-1-1;-1
920;228;-22.9669;27.136;-55.4691;8.15665;2273.13;4.95851;0;0;0.1;0.01;0;6.73707;1;0;-1-1;-1
920;229;-10.5772;50.3081;-45.6175;9.59041;3694.88;5.88605;0;0;0.1;0.01;0;9.05737;0;0;-1-1;-1
920;1673;-6.66349;-46.6598;-30.5881;9.98464;4169.52;6.10894;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
920;231;-11.8345;90.9925;-52.3695;10.1122;4331.42;6.17118;0;0;0.1;0.01;0;8.08623;0;0;-1-1;-1
920;232;-24.747;115.551;-44.2707;9.47046;3557.97;5.82269;0;0;0.1;0.01;0;3.23965;0;0;-1-1;-1
920;2534;20.6938;-104.26;41.4998;8.18325;2295.44;4.96713;0;0;0.1;0.01;0;5.04322;1;0;-1-1;-1
920;234;7.24503;-81.6427;-54.3107;9.79594;3937.56;6.00558;0;0;0.1;0.01;0;7.87662;0;0;-1-1;-1
920;235;-0.520843;-72.3589;-43.7774;10.0412;4240.81;6.1371;0;0;0.1;0.01;0;7.71825;0;0;-1-1;-1
920;236;-5.76968;-49.1151;-46.871;9.58022;3683.11;5.88751;0;0;0.1;0.01;0;7.84971;0;0;-1-1;-1
920;237;1.64093;-33.3676;-54.8122;10.1285;4352.32;6.1689;0;0;0.1;0.01;0;9.2616;0;0;-1-1;-1
920;238;9.77966;6.21536;-54.1206;4.34678;344.027;3.1916;0;0;5.7829e-05;0.01;0;4.76095;100;40;-1-1;-1
920;239;5.89794;21.6949;-50.0371;9.7473;3879.19;5.98107;0;0;0.1;0.01;0;7.9607;0;0;-1-1;-1
920;240;-3.43918;36.4758;-51.4989;9.88345;4044.03;6.0689;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
920;241;-1.81595;63.4599;-47.8838;8.34213;2431.75;5.09426;0;0;0.1;0.01;0;8.04418;0;58;-1-1;-1
920;1685;42.7798;-103.48;11.4966;9.94801;4123.79;6.09143;0;0;0.1;0.01;0;5.48167;0;0;-1-1;-1
920;243;-1.3957;105.467;-52.8742;10.007;4197.63;6.12378;0;0;0.1;0.01;0;4.64367;0;0;-1-1;-1
920;244;19.8172;-96.8483;-37.5138;9.6433;3756.34;5.92338;0;0;0.1;0.01;0;6.99663;0;0;-1-1;-1
920;245;13.9976;-74.0346;-57.0344;1.71365;21.0792;1.69886;0;0;1.33216e-22;0.01;0;7.31179;100;56;-1-1;-1
920;246;22.6479;-75.2325;-51.3493;9.82077;3967.57;6.03039;0;0;0.1;0.01;0;8.32029;0;0;-1-1;-1
920;247;20.1176;-47.584;-40.6641;9.49235;3582.69;5.83585;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
920;248;15.5192;-19.0948;-37.6897;10.0935;4307.43;6.15903;0;0;0.1;0.01;0;8.71494;0;0;-1-1;-1
920;249;19.4576;13.127;-49.3931;9.93509;4107.75;6.08208;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
920;250;30.6511;26.2013;-59.1816;10.0361;4234.36;6.13373;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
920;251;12.4535;49.7054;-57.9355;8.17379;2287.49;4.96842;0;0;0.1;0.01;0;6.87333;1;0;-1-1;-1
920;252;9.22563;62.5284;-56.1221;8.21515;2322.39;4.98238;0;0;0.1;0.01;0;7.67511;1;74;-1-1;-1
920;253;4.91257;91.214;-57.4747;9.25505;3320.66;5.70365;0;0;0.1;0.01;0;6.85403;0;0;-1-1;-1
920;254;16.8362;100.276;-46.2315;11.3883;6186.8;6.64111;0;0;3.29483e-41;0.01;0;5.10557;102;48;-1-1;-1
920;255;46.6884;-83.4691;-64.9486;9.75761;3891.52;5.96663;0;0;0.1;0.01;0;4.44874;0;0;-1-1;-1
920;256;46.2037;-63.8256;-49.6802;9.95472;4132.15;6.08642;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
920;257;40.7281;-48.6202;-40.9676;11.3061;6053.73;6.57934;0;0;8.63719e-42;0.01;0;6.99321;102;80;-1-1;-1
920;1949;11.1585;92.3918;7.97564;9.73985;3870.3;5.97431;0;0;0.1;0.01;0;8.45429;0;0;-1-1;-1
920;259;38.0024;-18.5829;-42.4802;9.35506;3429.48;5.75476;0;0;0.1;0.01;0;7.64926;0;0;-1-1;-1
920;260;30.2744;-0.232081;-48.0309;9.47053;3558.04;5.82896;0;0;0.1;0.01;0;8.50476;0;0;-1-1;-1
920;261;25.8257;37.5541;-48.2199;2.43401;60.4024;2.28532;0;0;5.23174e-13;0.01;0;4.65801;100;0;-1-1;-1
920;1972;-61.663;80.1459;-39.7079;9.70959;3834.35;5.97085;0;0;0.1;0.01;0;7.48976;0;0;-1-1;-1
920;263;47.9155;61.7333;-54.5355;10.1297;4353.93;6.17898;0;0;0.1;0.01;0;7.58801;0;0;-1-1;-1
920;264;33.276;96.1933;-54.8655;9.80997;3954.5;6.02895;0;0;0.1;0.01;0;3.88138;0;0;-1-1;-1
920;265;46.5408;-83.3706;-37.5884;9.82815;3976.53;6.03417;0;0;0.1;0.01;0;7.64051;0;0;-1-1;-1
920;266;62.9399;-64.4616;-48.6731;10.1589;4391.63;6.18303;0;0;0.1;0.01;0;6.28836;0;0;-1-1;-1
920;267;55.2589;-38.8236;-45.0948;9.23776;3302.09;5.68489;0;0;0.1;0.01;0;6.97191;0;0;-1-1;-1
920;268;50.9632;-25.4916;-48.7071;8.35509;2443.11;5.08727;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
920;269;58.0569;0.236682;-51.3201;9.68208;3801.85;5.94687;0;0;0.1;0.01;0;7.77761;0;0;-1-1;-1
920;270;52.5788;19.8623;-37.3968;8.6198;2682.75;5.30899;0;0;0.1;0.01;0;7.16301;0;0;-1-1;-1
920;271;40.002;38.4923;-54.2606;10.102;4318.28;6.16235;0;0;0.1;0.01;0;7.19351;0;0;-1-1;-1
920;2066;1.25928;-7.20585;-73.1442;9.56271;3662.96;5.87013;0;0;0.1;0.01;0;8.25465;0;0;-1-1;-1
920;273;59.9721;80.8103;-50.4282;8.18436;2296.37;4.97039;0;0;0.1;0.01;0;5.12618;1;38;-1-1;-1
920;1636;51.8691;81.1211;-22.4824;10.0138;4206.19;6.11669;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
920;275;76.4239;-45.915;-61.2695;9.8723;4030.35;6.05752;0;0;0.1;0.01;0;6.18655;0;0;-1-1;-1
920;276;69.504;-33.2511;-52.1634;9.65683;3772.18;5.9238;0;0;0.1;0.01;0;6.43567;0;0;-1-1;-1
920;277;81.7957;-9.79092;-42.7571;10.2185;4469.37;6.21541;0;0;0.1;0.01;0;7.89817;0;0;-1-1;-1
920;1905;33.0712;72.7059;-10.6486;9.81085;3955.56;6.00816;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
920;279;77.4105;39.5047;-57.6397;8.20339;2312.43;4.97359;0;0;0.1;0.01;0;6.36834;1;0;-1-1;-1
920;280;66.1811;57.1089;-51.7058;9.79991;3942.34;6.0188;0;0;0.1;0.01;0;7.06622;0;0;-1-1;-1
920;281;91.647;68.789;-46.2783;9.92696;4097.68;6.08323;0;0;0.1;0.01;0;3.83695;0;0;-1-1;-1
920;282;91.6775;-41.4225;-64.7207;9.91392;4081.54;6.07081;0;0;0.1;0.01;0;3.33027;0;0;-1-1;-1
920;283;95.9503;-19.5963;-42.2028;9.86393;4020.11;6.03906;0;0;0.1;0.01;0;7.9316;0;0;-1-1;-1
920;284;97.8996;4.4141;-57.0101;9.26887;3335.56;5.70227;0;0;0.1;0.01;0;5.44221;0;106;-1-1;-1
920;285;95.7751;21.2324;-57.7995;9.91687;4085.19;6.07581;0;0;0.1;0.01;0;4.65084;0;0;-1-1;-1
920;286;92.5529;37.6643;-54.7181;9.94712;4122.69;6.08562;0;0;0.1;0.01;0;5.45908;0;0;-1-1;-1
920;287;109.4;-25.4371;-53.0712;9.87716;4036.31;6.04595;0;0;0.1;0.01;0;3.3243;0;0;-1-1;-1
920;288;-114.921;-3.77017;-28.7705;9.82278;3970.01;6.02711;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
920;2088;-57.2153;97.9291;30.6394;9.5191;3613.07;5.84389;0;0;0.1;0.01;0;5.29348;0;0;-1-1;-1
920;290;-98.8066;-54.8233;-34.9478;8.15876;2274.89;4.95478;0;0;0.1;0.01;0;4.58907;1;0;-1-1;-1
920;291;-110.535;-33.7017;-37.4291;10.1472;4376.5;6.19406;0;0;0.1;0.01;0;3.08596;0;0;-1-1;-1
920;1965;-65.159;-20.9549;0.320864;9.71797;3844.28;5.97711;0;0;0.1;0.01;0;6.97614;0;0;-1-1;-1
920;1981;-90.212;28.8467;-17.0792;9.69893;3821.73;5.94947;0;0;0.1;0.01;0;7.52792;0;0;-1-1;-1
920;294;-108.648;30.0292;-28.1527;8.2036;2312.6;4.97987;0;0;0.1;0.01;0;4.14608;1;84;-1-1;-1
920;295;-101.242;56.1548;-48.0629;8.18336;2295.53;4.96141;0;0;0.1;0.01;0;2.72735;1;0;-1-1;-1
920;296;-78.2421;-82.6776;-33.5017;9.6395;3751.91;5.91078;0;0;0.1;0.01;0;3.74858;0;0;-1-1;-1
920;297;-85.4888;-55.6199;-24.6763;9.79988;3942.31;6.01072;0;0;0.1;0.01;0;7.61711;0;0;-1-1;-1
920;298;-76.812;-46.4237;-36.6682;10.235;4491.12;6.21381;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
920;299;-78.8479;-28.0748;-35.4992;10.0251;4220.36;6.11489;0;0;0.1;0.01;0;7.94165;0;0;-1-1;-1
920;300;-79.8151;0.120072;-37.3092;9.47817;3566.66;5.80353;0;0;0.1;0.01;0;8.23492;0;0;-1-1;-1
920;301;-87.8287;23.1944;-31.4168;9.77111;3907.69;5.99718;0;0;0.1;0.01;0;7.413;0;0;-1-1;-1
920;302;-79.3981;53.5211;-45.8593;8.22523;2330.95;4.98932;0;0;0.1;0.01;0;6.4926;0;0;-1-1;-1
920;2090;75.8151;-56.6902;21.0988;9.49895;3590.17;5.81879;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
920;304;-79.9991;84.3714;-19.6958;10.1532;4384.23;6.19561;0;0;0.1;0.01;0;4.94324;0;0;-1-1;-1
920;305;-59.6375;-103.529;-38.9016;9.87469;4033.29;6.03075;0;0;0.1;0.01;0;3.61213;0;0;-1-1;-1
920;306;-63.2351;-77.9455;-38.8874;10.0652;4271.22;6.14406;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
920;307;-62.3093;-52.1762;-29.3438;10.0928;4306.44;6.15978;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
920;308;-48.3441;-29.7883;-29.9553;10.2271;4480.7;6.22444;0;0;0.1;0.01;0;8.92551;0;50;-1-1;-1
920;2373;77.078;12.5937;-25.7808;8.51887;2589.61;5.21517;0;0;0.1;0.01;0;7.581;0;0;-1-1;-1
920;310;-48.5954;12.8521;-24.582;9.94024;4114.15;6.0869;0;0;0.1;0.01;0;8.89773;0;0;-1-1;-1
920;311;-60.6534;23.2481;-43.3302;10.0056;4195.89;6.10902;0;0;0.1;0.01;0;7.87616;0;0;-1-1;-1
920;312;-66.3374;46.724;-40.8133;10.242;4500.29;6.23524;0;0;0.1;0.01;0;7.66141;0;0;-1-1;-1
920;313;-55.2681;71.055;-25.9986;9.87791;4037.24;6.0651;0;0;0.1;0.01;0;8.02309;0;0;-1-1;-1
920;314;-72.7228;91.9815;-34.852;9.76137;3896.01;5.97583;0;0;0.1;0.01;0;3.24523;0;0;-1-1;-1
920;315;-55.4399;-105.695;-55.0368;9.35154;3425.61;5.75696;0;0;0.1;0.01;0;3.25837;0;0;-1-1;-1
920;316;-38.3401;-83.8874;-37.8496;9.91061;4077.46;6.0496;0;0;0.1;0.01;0;7.81972;0;0;-1-1;-1
920;2021;-49.3374;-55.0184;-49.1242;9.67637;3795.12;5.94027;0;0;0.1;0.01;0;8.33676;0;0;-1-1;-1
920;318;-35.4785;-45.9986;-49.9385;10.028;4224.04;6.11953;0;0;0.1;0.01;0;7.91624;0;0;-1-1;-1
920;319;-40.4419;-30.9059;-45.3958;9.83779;3988.24;6.02798;0;0;0.1;0.01;0;8.5144;0;0;-1-1;-1
920;320;-39.9022;-0.778856;-39.439;9.64848;3762.4;5.9214;0;0;0.1;0.01;0;8.2173;0;0;-1-1;-1
920;321;-33.0055;17.1035;-47.8369;10.1111;4329.92;6.17706;0;0;0.1;0.01;0;8.04111;0;0;-1-1;-1
920;322;-41.6188;39.775;-29.109;9.71324;3838.68;5.94077;0;0;0.1;0.01;0;8.68187;0;0;-1-1;-1
920;323;-47.538;60.5349;-22.6601;1.95231;31.1698;1.89509;0;0;4.45067e-17;0.01;0;7.21475;100;0;-1-1;-1
920;324;-41.208;93.1714;-43.5659;9.67008;3787.73;5.94536;0;0;0.1;0.01;0;5.94078;0;0;-1-1;-1
920;325;-55.0353;93.6415;-32.7127;9.27785;3345.27;5.68547;0;0;0.1;0.01;0;5.19034;0;0;-1-1;-1
920;326;-17.0294;-128.415;-23.6134;9.08088;3136.69;5.58714;0;0;0.1;0.01;0;1.33176;0;60;-1-1;-1
920;327;-25.185;-89.3213;-32.4896;8.56873;2635.35;5.26621;0;0;0.1;0.01;0;7.20397;0;0;-1-1;-1
920;328;-19.0456;-75.0081;-31.7794;10.2239;4476.5;6.2244;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
920;329;-16.8082;-48.4739;-24.359;3.02696;116.174;2.58101;0;0;1.61216e-09;0.01;0;6.07127;100;0;-1-1;-1
920;330;-18.5712;-24.3065;-17.285;8.21861;2325.32;4.98476;0;0;0.1;0.01;0;7.10893;1;40;-1-1;-1
920;331;-12.9731;-2.42591;-36.4598;9.36757;3443.26;5.76787;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
920;332;-18.6009;19.0016;-27.165;9.63538;3747.1;5.91621;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
920;333;-14.0396;34.4778;-24.6849;9.76948;3905.73;6.00866;0;0;0.1;0.01;0;8.97427;0;0;-1-1;-1
920;334;-25.1105;64.9133;-25.7576;10.2238;4476.34;6.22172;0;0;0.1;0.01;0;8.88878;0;0;-1-1;-1
920;335;-33.5091;80.1911;-23.4936;10.2038;4450.15;6.20749;0;0;0.1;0.01;0;8.63904;0;104;-1-1;-1
920;336;-24.3158;96.1474;-22.0835;10.0797;4289.8;6.14634;0;0;0.1;0.01;0;8.02676;0;0;-1-1;-1
920;2388;-20.8777;15.6231;4.94267;8.41292;2494.19;5.14518;0;0;0.1;0.01;0;7.72983;0;0;-1-1;-1
920;338;-2.62496;-79.4176;-29.1406;10.1079;4325.84;6.16331;0;0;0.1;0.01;0;8.11352;0;0;-1-1;-1
920;339;1.84572;-62.3196;-31.3175;9.96906;4150.03;6.10618;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
920;340;3.14542;-35.997;-19.4348;9.73618;3865.93;5.98146;0;0;0.1;0.01;0;7.37692;0;0;-1-1;-1
920;341;9.25447;-21.0203;-22.5427;10.0992;4314.7;6.1688;0;0;0.1;0.01;0;8.12307;0;0;-1-1;-1
920;342;9.71565;20.2447;-35.4672;9.7936;3934.73;6.01617;0;0;0.1;0.01;0;8.44615;0;0;-1-1;-1
920;1944;-24.1727;0.206899;-107.509;9.76108;3895.67;5.9761;0;0;0.1;0.01;0;5.14834;0;0;-1-1;-1
920;344;-13.5156;53.8343;-30.5262;10.0462;4247.12;6.13299;0;0;0.1;0.01;0;9.00277;0;0;-1-1;-1
920;345;-7.86562;69.5289;-28.2879;9.79708;3938.93;6.00407;0;0;0.1;0.01;0;8.15118;0;0;-1-1;-1
920;346;-10.7514;80.1865;-40.0879;9.73634;3866.12;5.97332;0;0;0.1;0.01;0;7.92321;0;0;-1-1;-1
920;347;-1.34877;111.942;-37.1458;9.77171;3908.42;5.99296;0;0;0.1;0.01;0;5.87534;0;0;-1-1;-1
920;348;20.0299;-128.529;-38.3564;9.38721;3464.96;5.77991;0;0;0.1;0.01;0;0.678239;0;0;-1-1;-1
920;349;13.952;-80.1912;-38.4233;10.1671;4402.28;6.19835;0;0;0.1;0.01;0;7.24821;0;0;-1-1;-1
920;350;31.7587;-59.5288;-27.9688;10.0591;4263.5;6.14364;0;0;0.1;0.01;0;7.94092;0;0;-1-1;-1
920;351;24.857;-43.9994;-24.6973;10.1336;4358.96;6.17451;0;0;0.1;0.01;0;8.5128;0;54;-1-1;-1
920;352;25.2609;-27.9935;-19.4906;9.69541;3817.57;5.9693;0;0;0.1;0.01;0;8.00725;0;0;-1-1;-1
920;353;2.05065;-8.85426;-33.1382;9.47998;3568.71;5.58808;0;0;8.72133e-39;0.01;0;8.02968;102;106;-1-1;-1
920;354;6.5319;5.48555;-41.7216;10.0032;4192.86;6.1058;0;0;0.1;0.01;0;8.22247;0;0;-1-1;-1
920;1898;-53.955;-80.3967;50.9332;9.79514;3936.6;6.02098;0;0;0.1;0.01;0;5.69952;0;0;-1-1;-1
920;356;11.5748;62.0989;-42.5528;9.14286;3201.36;5.64574;0;0;0.1;0.01;0;8.16024;0;0;-1-1;-1
920;357;-0.556488;78.1909;-51.1;8.80989;2864.17;5.42318;0;0;0.1;0.01;0;7.65628;0;0;-1-1;-1
920;358;14.1732;83.6856;-46.6542;9.89213;4054.7;6.0369;0;0;0.1;0.01;0;6.68712;0;0;-1-1;-1
920;359;23.8566;122.424;-42.6043;8.26358;2363.71;5.01132;0;0;0.1;0.01;0;1.41676;0;46;-1-1;-1
920;360;23.5939;-102.635;-22.6222;9.99468;4182.11;6.09599;0;0;0.1;0.01;0;7.05881;0;0;-1-1;-1
920;361;37.169;-76.7964;-26.5592;10.0924;4306.03;6.15968;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
920;1980;-52.5454;37.8792;-39.3488;9.7309;3859.65;5.95648;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
920;363;40.8622;-24.7745;-11.8122;10.1816;4421.19;6.20845;0;0;0.1;0.01;0;8.32608;0;0;-1-1;-1
920;364;29.8297;-37.1647;-38.0418;8.19892;2308.65;4.97639;0;0;0.1;0.01;0;6.93883;1;40;-1-1;-1
920;365;39.9217;-4.36091;-32.2103;9.97506;4157.53;6.08148;0;0;0.1;0.01;0;8.51051;0;0;-1-1;-1
920;1802;-16.8491;-96.5768;-53.6778;9.8545;4008.6;6.03194;0;0;0.1;0.01;0;6.72881;0;0;-1-1;-1
920;367;35.3437;39.3876;-21.9314;10.0616;4266.61;6.14914;0;0;0.1;0.01;0;8.52675;0;0;-1-1;-1
920;368;39.7071;54.3236;-32.0935;10.2307;4485.37;6.21249;0;0;0.1;0.01;0;7.40091;0;0;-1-1;-1
920;369;35.6929;73.5873;-27.1253;10.0967;4311.47;6.16058;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
920;370;31.0482;117.676;-29.3353;10.1594;4392.32;6.19143;0;0;0.1;0.01;0;3.52856;0;78;-1-1;-1
920;371;52.7616;-99.0054;-36.7638;10.0011;4190.14;6.12352;0;0;0.1;0.01;0;3.15258;0;0;-1-1;-1
920;372;61.8591;-75.993;-36.2167;9.78667;3926.39;5.99512;0;0;0.1;0.01;0;5.81557;0;0;-1-1;-1
920;1856;-5.19423;15.1575;71.1119;9.7882;3928.23;6.02091;0;0;0.1;0.01;0;8.26126;0;0;-1-1;-1
920;2071;-13.0469;-25.5346;8.25509;9.54876;3646.94;5.85844;0;0;0.1;0.01;0;8.32115;0;0;-1-1;-1
920;375;54.2749;0.810035;-35.4699;10.2072;4454.54;6.21547;0;0;0.1;0.01;0;8.44185;0;52;-1-1;-1
920;376;45.8926;9.71603;-46.7917;9.84543;3997.54;6.03395;0;0;0.1;0.01;0;7.49392;0;0;-1-1;-1
920;1998;-50.3182;-53.8759;88.6877;9.70358;3827.23;5.97539;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
920;2215;-62.9674;4.07056;-49.7919;9.29699;3366.02;5.6993;0;0;0.1;0.01;0;6.4163;0;0;-1-1;-1
920;379;50.3504;66.8862;-31.8651;9.52265;3617.12;5.88359;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
920;380;45.6501;94.2443;-30.0913;9.63382;3745.28;5.92526;0;0;0.1;0.01;0;7.16381;0;0;-1-1;-1
920;381;74.1473;-81.671;-28.0704;8.95897;3012.05;5.5208;0;0;0.1;0.01;0;4.74217;0;94;-1-1;-1
920;1850;-46.1373;-5.93889;30.3941;9.81838;3964.67;6.00827;0;0;0.1;0.01;0;8.58949;0;0;-1-1;-1
920;383;68.6163;-40.0329;-37.2211;9.7835;3922.57;6.00966;0;0;0.1;0.01;0;8.4231;0;0;-1-1;-1
920;384;60.439;-25.7139;-34.8153;9.94867;4124.61;6.07696;0;0;0.1;0.01;0;7.52226;0;0;-1-1;-1
920;385;71.9676;2.15393;-46.1444;8.21863;2325.34;4.98255;0;0;0.1;0.01;0;6.39712;1;46;-1-1;-1
920;386;61.5494;29.9899;-29.2218;9.91312;4080.56;6.05925;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
920;387;66.3371;44.9903;-35.1857;10.0256;4221.03;6.13184;0;0;0.1;0.01;0;7.28184;0;0;-1-1;-1
920;388;80.9838;58.3924;-38.334;9.86183;4017.54;6.0461;0;0;0.1;0.01;0;7.0788;0;0;-1-1;-1
920;389;74.3133;82.3669;-17.8044;10.2564;4519.31;6.24407;0;0;0.1;0.01;0;6.88449;0;0;-1-1;-1
920;390;77.66;-79.8351;-43.4381;9.83238;3981.66;6.03396;0;0;0.1;0.01;0;2.04306;0;0;-1-1;-1
920;391;81.0831;-59.163;-23.8938;9.83172;3980.86;6.0344;0;0;0.1;0.01;0;7.1109;0;0;-1-1;-1
920;392;76.3653;-43.0843;-47.4912;4.78509;458.943;3.40298;0;0;0.000141169;0.01;0;4.91761;100;0;-1-1;-1
920;393;84.359;5.16903;-37.0892;9.96668;4147.06;6.09283;0;0;0.1;0.01;0;7.81131;0;0;-1-1;-1
920;394;97.9562;12.6881;-43.3773;10.0035;4193.22;6.09789;0;0;0.1;0.01;0;6.80849;0;0;-1-1;-1
920;395;100.497;28.043;-44.4472;8.15764;2273.96;4.95242;0;0;0.1;0.01;0;4.82601;1;0;-1-1;-1
920;2020;84.145;39.9645;-70.7474;9.67742;3796.37;5.94595;0;0;0.1;0.01;0;3.56706;0;0;-1-1;-1
920;397;86.0461;86.9319;-9.07981;8.19308;2303.72;4.97251;0;0;0.1;0.01;0;3.1497;1;90;-1-1;-1
920;398;98.9889;-62.2628;-17.4566;11.513;6392.19;6.7147;0;0;4.11853e-41;0.01;0;3.97602;102;90;-1-1;-1
920;399;117.467;-31.7897;-22.4039;9.09657;3152.98;5.61626;0;0;0.1;0.01;0;2.66488;0;0;-1-1;-1
920;400;108.839;-27.7294;-36.125;9.85157;4005.02;6.03074;0;0;0.1;0.01;0;4.96284;0;0;-1-1;-1
920;401;111.655;4.54779;-37.1919;10.045;4245.55;6.13893;0;0;0.1;0.01;0;4.06283;0;0;-1-1;-1
920;402;115.089;42.2289;-23.5926;8.14916;2266.87;4.96334;0;0;0.1;0.01;0;1.66004;1;0;-1-1;-1
920;403;97.7183;42.177;-39.0425;9.70018;3823.21;5.96005;0;0;0.1;0.01;0;5.15574;0;0;-1-1;-1
920;404;90.5018;82.3635;-23.7941;9.37466;3451.08;5.77387;0;0;0.1;0.01;0;3.93998;0;0;-1-1;-1
920;405;-125.674;22.9709;-8.36501;9.08204;3137.9;5.57957;0;0;0.1;0.01;0;3.26672;0;0;-1-1;-1
920;406;-96.959;-48.1308;-17.0556;9.9273;4098.1;6.06272;0;0;0.1;0.01;0;6.52402;0;0;-1-1;-1
920;407;-111.656;-44.1148;-23.5732;9.29886;3368.04;5.73411;0;0;0.1;0.01;0;3.36042;0;0;-1-1;-1
920;408;-112.871;-1.95327;-10.8946;9.88701;4048.4;6.04699;0;0;0.1;0.01;0;6.35629;0;0;-1-1;-1
920;1873;-8.4128;-40.4224;18.3096;9.81281;3957.94;6.02388;0;0;0.1;0.01;0;7.88481;0;0;-1-1;-1
920;410;-119.421;34.7719;-18.1739;9.7431;3874.18;5.97939;0;0;0.1;0.01;0;3.36615;0;0;-1-1;-1
920;411;-97.4999;55.1583;-20.4785;10.0708;4278.44;6.14846;0;0;0.1;0.01;0;5.07705;0;0;-1-1;-1
920;412;-75.708;-75.8108;-8.61942;9.83042;3979.29;6.03147;0;0;0.1;0.01;0;7.29891;0;0;-1-1;-1
920;413;-99.7744;-65.2483;-17.9288;10.145;4373.6;6.18308;0;0;0.1;0.01;0;3.2242;0;88;-1-1;-1
920;414;-82.6225;-37.7547;-22.4336;10.0616;4266.74;6.1478;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
