Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1048;37.656;43.2425;59.9475;9.43782;3521.3;5.72455;0;0;0.1;0.01;0;6.55656;0;0;-1-1;-1
80;1049;38.29;60.7196;61.2208;9.85238;4006.02;5.95574;0;0;0.1;0.01;0;5.0719;0;0;-1-1;-1
80;1050;55.8708;-46.2834;61.1966;9.68002;3799.42;5.86258;0;0;0.1;0.01;0;3.27037;0;0;-1-1;-1
80;1051;51.7406;-30.8887;60.2435;8.83912;2892.79;5.38951;0;0;0.1;0.01;0;5.08471;0;0;-1-1;-1
80;1052;52.7421;-14.9519;61.6075;9.73046;3859.12;5.8951;0;0;0.1;0.01;0;6.85082;0;0;-1-1;-1
80;1053;52.4889;1.93802;60.5455;8.83012;2883.95;5.38276;0;0;0.1;0.01;0;6.71112;0;0;-1-1;-1
80;1054;52.7961;18.152;59.4383;8.59372;2658.48;5.19773;0;0;0.1;0.01;0;6.52664;0;0;-1-1;-1
80;1055;53.008;34.759;61.0653;9.92588;4096.34;5.99929;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
80;1056;53.3292;52.3101;61.5211;10.2023;4448.21;6.15024;0;0;0.1;0.01;0;3.71691;0;52;-1-1;-1
80;1057;67.0782;-39.4529;70.5712;8.29094;2387.26;4.98807;0;0;0.1;0.01;0;1.31354;1;0;-1-1;-1
80;1058;66.5476;-20.6432;57.181;8.61159;2675.09;5.22169;0;0;0.1;0.01;0;4.18361;0;0;-1-1;-1
80;1059;66.2098;-6.03924;61.7237;8.7672;2822.74;5.34539;0;0;0.1;0.01;0;4.54854;0;0;-1-1;-1
80;1060;67.1102;9.88569;61.5634;9.83518;3985.06;5.94594;0;0;0.1;0.01;0;3.6912;0;46;-1-1;-1
80;1061;66.4794;25.0055;61.4982;9.08472;3140.68;5.52135;0;0;0.1;0.01;0;3.26918;0;0;-1-1;-1
80;1062;-56.3041;-24.521;73.598;9.53607;3632.43;5.77226;0;0;0.1;0.01;0;3.97399;0;0;-1-1;-1
80;1063;-56.0957;-4.8903;77.066;8.54218;2610.92;5.15561;0;0;0.1;0.01;0;2.69043;0;0;-1-1;-1
80;1064;-56.6927;10.7898;73.4543;9.52057;3614.75;5.76425;0;0;0.1;0.01;0;4.25349;0;0;-1-1;-1
80;1065;-56.6847;25.0531;79.3962;8.30266;2397.4;4.994;0;0;0.1;0.01;0;3.14453;1;0;-1-1;-1
80;1066;-41.7007;-46.8638;77.8691;8.79805;2852.65;5.37805;0;0;0.1;0.01;0;3.08921;0;0;-1-1;-1
80;1067;-41.8728;-30.3918;80.2517;9.09113;3147.33;5.52751;0;0;0.1;0.01;0;4.8068;0;0;-1-1;-1
80;1068;-42.7235;-14.3265;73.4246;10.0701;4277.51;6.07943;0;0;0.1;0.01;0;7.14227;0;0;-1-1;-1
80;1069;-42.5937;2.7616;79.5043;9.67532;3793.89;5.8618;0;0;0.1;0.01;0;5.81306;0;0;-1-1;-1
80;1070;-42.8034;18.6839;74.4925;8.88838;2941.42;5.4279;0;0;0.1;0.01;0;5.55377;0;0;-1-1;-1
80;1071;-43.0265;35.0521;77.2469;9.9767;4159.58;6.02219;0;0;0.1;0.01;0;3.81214;0;70;-1-1;-1
80;1072;-26.5736;-55.4338;76.5293;9.86594;4022.57;5.96114;0;0;0.1;0.01;0;3.53235;0;0;-1-1;-1
80;1073;-28.8125;-39.2421;74.5486;9.2635;3329.76;5.64129;0;0;0.1;0.01;0;6.14938;0;0;-1-1;-1
80;1074;-27.217;-23.3817;74.7049;10.1361;4362.13;6.11547;0;0;0.1;0.01;0;7.54791;0;68;-1-1;-1
80;1075;-27.5958;-6.42977;76.3468;9.53625;3632.63;5.77655;0;0;0.1;0.01;0;6.74638;0;0;-1-1;-1
80;1076;-29.0802;10.1866;74.7509;9.28331;3351.17;5.64192;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
80;1077;-28.5908;26.4685;76.0812;9.50904;3601.63;5.7617;0;0;0.1;0.01;0;6.80957;0;0;-1-1;-1
80;1078;-27.8678;43.2682;75.9872;9.48653;3576.11;5.74616;0;0;0.1;0.01;0;4.25053;0;0;-1-1;-1
80;1079;-12.2076;-46.0264;79.0423;9.0946;3150.94;5.53566;0;0;0.1;0.01;0;4.61794;0;0;-1-1;-1
80;1080;-14.7994;-37.7061;66.4356;8.15436;2271.22;4.91115;0;0;0.1;0.01;0;6.80493;1;54;-1-1;-1
80;1081;-12.9148;-15.4118;76.3611;9.58116;3684.2;5.80851;0;0;0.1;0.01;0;7.47948;0;0;-1-1;-1
80;1082;-17.5191;3.47045;69.4594;8.14931;2267;4.90965;0;0;0.1;0.01;0;5.85702;1;48;-1-1;-1
80;1083;-14.6909;17.563;74.4656;9.20476;3266.83;5.59513;0;0;0.1;0.01;0;7.3996;0;0;-1-1;-1
80;1084;-13.4309;34.1521;76.5363;10.1534;4384.59;6.12308;0;0;0.1;0.01;0;6.98175;0;70;-1-1;-1
80;1085;-12.3831;51.4184;75.4463;10.0313;4228.2;6.05811;0;0;0.1;0.01;0;4.36242;0;60;-1-1;-1
80;1086;-2.23502;-57.6948;83.4442;8.27175;2370.72;4.97751;0;0;0.1;0.01;0;1.28182;1;0;-1-1;-1
80;1087;1.59022;-38.4661;76.6185;8.75487;2810.85;5.34349;0;0;0.1;0.01;0;5.85237;0;0;-1-1;-1
80;1088;1.37454;-22.7114;75.748;8.06356;2196.19;5.02903;0;0;0.023227;0.01;0;6.22975;100;0;-1-1;-1
80;1089;0.713867;-6.22711;78.327;10.023;4217.72;6.0497;0;0;0.1;0.01;0;6.66144;0;38;-1-1;-1
80;1090;-0.370628;9.98531;77.2088;9.16863;3228.51;5.5839;0;0;0.1;0.01;0;6.1245;0;0;-1-1;-1
80;1091;0.825781;25.4935;74.1354;9.79914;3941.41;5.92196;0;0;0.1;0.01;0;7.50311;0;64;-1-1;-1
80;1092;7.4546;46.1379;84.7186;8.20662;2315.17;4.93964;0;0;0.1;0.01;0;3.27464;1;0;-1-1;-1
80;1093;3.42384;57.9423;74.5675;9.84236;3993.8;5.94851;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
80;1094;15.5595;-47.763;74.0919;9.10834;3165.24;5.55462;0;0;0.1;0.01;0;4.50255;0;0;-1-1;-1
80;1095;15.7914;-30.7196;75.9542;10.0415;4241.15;6.06222;0;0;0.1;0.01;0;7.17012;0;68;-1-1;-1
80;1096;15.2994;-13.5227;76.3672;9.35462;3429;5.67038;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
80;1097;14.8332;2.82552;75.3265;9.08221;3138.08;5.52905;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
80;1098;14.313;18.1925;77.4244;8.72746;2784.53;5.30871;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
80;1099;15.4849;35.1602;75.5983;10.1645;4398.95;6.1345;0;0;0.1;0.01;0;6.71818;0;78;-1-1;-1
80;1100;19.7932;52.6194;77.6848;9.74228;3873.2;5.89193;0;0;0.1;0.01;0;4.21491;0;0;-1-1;-1
80;1101;31.011;-39.8577;77.5458;10.2422;4500.54;6.1738;0;0;0.1;0.01;0;3.76127;0;0;-1-1;-1
80;1102;30.3062;-21.6556;77.0676;10.1924;4435.29;6.14621;0;0;0.1;0.01;0;6.51743;0;0;-1-1;-1
80;1103;29.1339;-5.23519;73.8559;8.91014;2963.07;5.42964;0;0;0.1;0.01;0;6.29419;0;0;-1-1;-1
80;1104;31.4236;11.9955;78.4641;9.306;3375.8;5.65594;0;0;0.1;0.01;0;5.58161;0;0;-1-1;-1
80;1105;30.7774;32.6486;69.413;8.20587;2314.53;4.93948;0;0;0.1;0.01;0;5.00823;1;0;-1-1;-1
80;1106;34.2047;51.0982;72.6414;8.22343;2329.42;4.94881;0;0;0.1;0.01;0;3.52679;1;0;-1-1;-1
80;1107;45.0469;-29.7397;74.7042;9.46776;3554.92;5.74071;0;0;0.1;0.01;0;3.87505;0;0;-1-1;-1
80;1108;43.46;-13.3303;74.1881;8.88105;2934.15;5.42582;0;0;0.1;0.01;0;5.92545;0;0;-1-1;-1
80;1109;43.0901;2.12624;73.6933;8.88325;2936.33;5.4273;0;0;0.1;0.01;0;5.66885;0;0;-1-1;-1
80;1110;45.9563;18.5241;73.7999;9.74121;3871.92;5.89634;0;0;0.1;0.01;0;4.34113;0;0;-1-1;-1
80;1111;46.9151;34.1663;76.5207;8.65886;2719.38;5.26362;0;0;0.1;0.01;0;2.51819;0;0;-1-1;-1
80;1112;56.5901;-5.23127;73.7585;8.60069;2664.95;5.21318;0;0;0.1;0.01;0;3.24501;0;0;-1-1;-1
80;1113;-35.0748;-16.6767;88.8025;9.93969;4113.45;6.00562;0;0;0.1;0.01;0;4.30712;0;0;-1-1;-1
80;1114;-34.8231;-0.480034;92.9242;8.73509;2791.85;5.31952;0;0;0.1;0.01;0;3.14323;0;0;-1-1;-1
80;1115;-35.1289;15.9279;89.0773;10.0974;4312.37;6.09245;0;0;0.1;0.01;0;3.61719;0;38;-1-1;-1
80;1116;-24.9244;-20.2244;101.051;8.30668;2400.88;4.99645;0;0;0.1;0.01;0;2.05589;1;0;-1-1;-1
80;1117;-20.346;-7.8798;92.0206;10.1178;4338.56;6.10454;0;0;0.1;0.01;0;5.46095;0;52;-1-1;-1
80;1118;-18.9939;10.8898;87.5626;8.56657;2633.36;5.17989;0;0;0.1;0.01;0;3.99066;0;0;-1-1;-1
80;1119;-20.9037;26.6847;91.5241;10.2291;4483.37;6.16609;0;0;0.1;0.01;0;3.92339;0;50;-1-1;-1
80;1120;-4.60475;-32.6226;91.8018;10.0815;4292.01;6.08549;0;0;0.1;0.01;0;4.02113;0;68;-1-1;-1
80;1121;-5.09193;-14.8364;91.0914;9.66292;3779.32;5.84923;0;0;0.1;0.01;0;5.73457;0;0;-1-1;-1
80;1122;-5.32898;3.31115;92.8932;10.0197;4213.64;6.0503;0;0;0.1;0.01;0;5.7541;0;0;-1-1;-1
80;1123;-6.69424;19.7905;87.1799;8.25656;2357.68;4.96728;0;0;0.1;0.01;0;6.46315;1;0;-1-1;-1
80;1124;-6.43748;34.1496;91.7228;8.52846;2598.36;5.14068;0;0;0.1;0.01;0;2.91501;0;0;-1-1;-1
80;1125;10.9555;-39.6202;89.1518;8.9602;3013.3;5.46657;0;0;0.1;0.01;0;3.6501;0;0;-1-1;-1
80;1126;9.82252;-22.8748;90.6603;10.3988;4710.16;6.25578;0;0;0.00131282;0.01;0;5.84901;101;0;-1-1;-1
80;1127;9.7862;-5.45296;92.384;9.88621;4047.42;5.97323;0;0;0.1;0.01;0;4.67714;0;0;-1-1;-1
80;1128;9.70751;10.3081;90.3494;9.49831;3589.45;5.76055;0;0;0.1;0.01;0;5.12957;0;0;-1-1;-1
80;1129;7.50471;26.6784;89.6684;9.64176;3754.55;5.837;0;0;0.1;0.01;0;5.54103;0;76;-1-1;-1
80;1130;24.3698;-30.6075;90.0146;8.74218;2798.65;5.3188;0;0;0.1;0.01;0;3.93028;0;0;-1-1;-1
80;1131;23.8471;-14.0198;90.3999;9.22326;3286.57;5.60862;0;0;0.1;0.01;0;4.89983;0;0;-1-1;-1
80;1132;23.6044;1.97553;87.8625;8.89923;2952.2;5.43759;0;0;0.1;0.01;0;5.767;0;0;-1-1;-1
80;1133;23.3575;19.4505;90.192;9.15379;3212.85;5.58213;0;0;0.1;0.01;0;4.69087;0;0;-1-1;-1
80;1134;20.7064;35.4375;91.8809;8.94905;3002.06;5.45438;0;0;0.1;0.01;0;2.9933;0;0;-1-1;-1
80;1135;37.9924;-6.27644;87.7123;9.8895;4051.45;5.98074;0;0;0.1;0.01;0;4.03922;0;0;-1-1;-1
80;1136;35.7779;9.35301;93.4996;8.87638;2929.52;5.41941;0;0;0.1;0.01;0;2.58681;0;0;-1-1;-1
80;1137;-32.5489;-83.3347;-23.6657;8.21633;2323.39;4.94521;0;0;0.1;0.01;0;5.43744;1;0;-1-1;-1
80;1138;-26.977;66.8605;4.92147;8.30011;2395.19;4.9931;0;0;0.1;0.01;0;5.57695;1;0;-1-1;-1
80;1139;-8.24254;-69.3932;8.3584;8.26179;2362.17;4.97071;0;0;0.1;0.01;0;5.37357;1;0;-1-1;-1
80;1140;10.4568;-89.2115;-30.5357;8.21428;2321.66;4.94369;0;0;0.1;0.01;0;4.32894;1;0;-1-1;-1
80;1141;-13.5956;70.9711;6.89379;8.225;2330.75;4.95046;0;0;0.1;0.01;0;5.38129;1;0;-1-1;-1
80;1142;10.062;39.5808;-19.876;8.25641;2357.56;4.96795;0;0;0.1;0.01;0;5.45371;1;0;-1-1;-1
80;1143;-26.6275;-48.725;-76.1822;8.28783;2384.57;4.98643;0;0;0.1;0.01;0;4.29447;1;0;-1-1;-1
80;1144;-13.8933;-46.803;54.5876;8.25167;2353.5;4.96471;0;0;0.1;0.01;0;6.10632;1;0;-1-1;-1
80;1145;38.1464;65.9503;8.2229;8.20145;2310.79;4.93759;0;0;0.1;0.01;0;6.26453;1;0;-1-1;-1
80;1146;81.0329;49.0647;-22.9574;8.24006;2343.58;4.95727;0;0;0.1;0.01;0;4.51705;1;0;-1-1;-1
80;1147;32.6624;77.8228;2.33407;8.26899;2368.35;4.9746;0;0;0.1;0.01;0;4.93091;1;0;-1-1;-1
80;1148;81.0528;-36.6377;-5.41156;8.27587;2374.26;4.97942;0;0;0.1;0.01;0;3.4191;1;0;-1-1;-1
80;1149;-84.2389;-20.0209;-6.74232;8.27846;2376.5;4.98021;0;0;0.1;0.01;0;5.56087;1;0;-1-1;-1
80;1150;94.874;-18.3969;-0.458322;8.25337;2354.95;4.96739;0;0;0.1;0.01;0;3.97799;1;0;-1-1;-1
80;1151;72.4434;34.8413;43.6993;8.19964;2309.26;4.93579;0;0;0.1;0.01;0;4.75913;1;0;-1-1;-1
80;1152;-50.6306;-38.069;69.5444;8.2925;2388.61;4.98885;0;0;0.1;0.01;0;4.72138;1;0;-1-1;-1
80;1153;-61.2662;12.2594;58.661;8.23644;2340.5;4.95706;0;0;0.1;0.01;0;5.03379;1;0;-1-1;-1
80;1154;-38.6642;67.7998;-50.8283;8.27657;2374.87;4.97993;0;0;0.1;0.01;0;5.63519;1;0;-1-1;-1
80;1155;-8.06055;97.0115;-6.25828;8.18389;2295.98;4.92518;0;0;0.1;0.01;0;3.85384;1;0;-1-1;-1
80;1156;-0.53708;55.944;-49.2638;8.30243;2397.2;4.99499;0;0;0.1;0.01;0;7.02573;1;0;-1-1;-1
80;1157;7.68267;39.639;55.1886;8.2071;2315.57;4.93946;0;0;0.1;0.01;0;6.40553;1;0;-1-1;-1
80;1158;-28.3676;-88.8927;15.1002;8.30639;2400.64;4.99643;0;0;0.1;0.01;0;5.06452;1;0;-1-1;-1
80;1159;70.6081;-42.4132;56.6887;8.29094;2387.26;4.98807;0;0;0.1;0.01;0;2.62692;1;0;-1-1;-1
80;1160;23.0285;52.9541;-54.0401;8.2942;2390.08;4.99007;0;0;0.1;0.01;0;5.53602;1;0;-1-1;-1
80;1161;71.5053;-16.5481;-6.37332;8.30697;2401.13;4.99659;0;0;0.1;0.01;0;5.6655;1;0;-1-1;-1
80;1162;-41.8005;66.7264;-37.3389;8.24574;2348.43;4.96214;0;0;0.1;0.01;0;6.26752;1;0;-1-1;-1
80;1163;29.7723;40.5305;81.2587;8.22343;2329.42;4.94881;0;0;0.1;0.01;0;4.16073;1;0;-1-1;-1
80;1164;-28.8829;-62.5731;-46.8521;8.29947;2394.63;4.99262;0;0;0.1;0.01;0;5.8886;1;0;-1-1;-1
80;1165;-8.30978;-19.8933;28.7277;8.28173;2379.31;4.98207;0;0;0.1;0.01;0;5.57693;1;0;-1-1;-1
80;1166;-16.1547;-54.5123;-83.3423;8.26109;2361.57;4.97023;0;0;0.1;0.01;0;3.10106;1;0;-1-1;-1
80;1167;-85.2152;6.28758;53.3328;8.27526;2373.74;4.9788;0;0;0.1;0.01;0;2.17285;1;0;-1-1;-1
80;1168;10.3077;45.0194;-81.7587;8.2052;2313.96;4.93703;0;0;0.1;0.01;0;4.49255;1;0;-1-1;-1
80;1169;-56.5216;19.1104;-68.3517;8.23097;2335.83;4.95422;0;0;0.1;0.01;0;4.17588;1;0;-1-1;-1
80;1170;32.3351;40.4082;-1.93305;8.26715;2366.77;4.97324;0;0;0.1;0.01;0;6.87395;1;0;-1-1;-1
80;1171;-7.10589;28.9144;-51.505;8.25803;2358.95;4.96953;0;0;0.1;0.01;0;6.28497;1;0;-1-1;-1
80;1172;-65.6015;-50.28;47.2355;8.29294;2388.99;4.9889;0;0;0.1;0.01;0;3.26553;1;0;-1-1;-1
80;1173;-18.5498;36.3927;-53.3894;8.25297;2354.61;4.96687;0;0;0.1;0.01;0;6.18729;1;0;-1-1;-1
80;1174;8.44796;-61.9605;73.9894;8.27175;2370.72;4.97751;0;0;0.1;0.01;0;2.73892;1;0;-1-1;-1
80;1175;-0.603794;68.4886;13.8993;8.27446;2373.06;4.97813;0;0;0.1;0.01;0;5.66691;1;0;-1-1;-1
80;1176;0.407507;41.6117;73.0019;8.20662;2315.17;4.93964;0;0;0.1;0.01;0;6.01885;1;0;-1-1;-1
80;1177;8.9399;-78.7104;39.4655;8.30702;2401.18;4.99734;0;0;0.1;0.01;0;4.73101;1;0;-1-1;-1
80;1178;35.3566;14.2988;-16.8412;8.25813;2359.03;4.96876;0;0;0.1;0.01;0;5.61844;1;0;-1-1;-1
80;1179;57.2357;-74.0743;-8.40414;8.20822;2316.52;4.9424;0;0;0.1;0.01;0;4.8319;1;0;-1-1;-1
80;1180;-71.3457;-16.1982;-0.131184;8.29596;2391.6;4.9905;0;0;0.1;0.01;0;6.21293;1;0;-1-1;-1
80;1181;-71.5096;-1.38818;0.976005;8.22691;2332.38;4.95113;0;0;0.1;0.01;0;5.73834;1;0;-1-1;-1
80;1182;-7.22215;-33.0694;-10.6959;8.2726;2371.45;4.97827;0;0;0.1;0.01;0;4.72903;1;0;-1-1;-1
80;1183;74.0328;40.5644;19.3501;8.25416;2355.63;4.96591;0;0;0.1;0.01;0;5.22868;1;0;-1-1;-1
80;1184;-56.3695;34.9274;69.0392;8.30266;2397.4;4.994;0;0;0.1;0.01;0;3.69471;1;0;-1-1;-1
80;1185;-57.8735;17.503;5.6426;8.303;2397.7;4.99453;0;0;0.1;0.01;0;6.53124;1;0;-1-1;-1
80;1186;18.1877;69.1619;-35.6646;8.21691;2323.88;4.94484;0;0;0.1;0.01;0;6.16946;1;0;-1-1;-1
80;1187;-62.4484;39.6478;8.0752;8.28808;2384.79;4.98579;0;0;0.1;0.01;0;5.99283;1;0;-1-1;-1
80;1188;19.4216;-36.6273;44.4842;8.18961;2300.8;4.92924;0;0;0.1;0.01;0;6.06948;1;0;-1-1;-1
80;1189;-25.7592;-1.13733;55.3664;8.24512;2347.9;4.96257;0;0;0.1;0.01;0;6.32525;1;0;-1-1;-1
80;1190;-27.5592;-46.716;-6.17088;8.29738;2392.83;4.99125;0;0;0.1;0.01;0;6.36018;1;0;-1-1;-1
80;1191;-50.4653;9.42627;-40.4344;8.19415;2304.62;4.93245;0;0;0.1;0.01;0;4.45256;1;0;-1-1;-1
80;1192;-87.7567;48.3365;3.1255;8.17081;2284.99;4.91829;0;0;0.1;0.01;0;2.75444;1;0;-1-1;-1
80;1193;51.7152;-26.8891;-34.685;8.21728;2324.19;4.94543;0;0;0.1;0.01;0;5.60133;1;0;-1-1;-1
80;1194;-5.84031;65.1445;57.9265;8.20845;2316.71;4.941;0;0;0.1;0.01;0;5.1706;1;0;-1-1;-1
80;1195;-65.5251;-42.5081;7.02619;8.18148;2293.95;4.92402;0;0;0.1;0.01;0;5.50194;1;0;-1-1;-1
80;1196;48.5626;13.1426;-65.6024;8.26668;2366.37;4.9747;0;0;0.1;0.01;0;5.04425;1;0;-1-1;-1
80;1197;22.7822;13.1526;66.7928;8.22512;2330.85;4.94948;0;0;0.1;0.01;0;5.10261;1;0;-1-1;-1
80;1198;-57.5421;32.0882;-63.0521;8.25664;2357.75;4.96804;0;0;0.1;0.01;0;5.53631;1;0;-1-1;-1
80;1199;65.5951;-19.217;-20.008;8.25061;2352.59;4.9637;0;0;0.1;0.01;0;6.25295;1;0;-1-1;-1
80;1200;-18.1255;-23.6147;88.5776;8.30668;2400.88;4.99645;0;0;0.1;0.01;0;4.7062;1;0;-1-1;-1
80;1201;86.9923;39.3167;12.4336;8.2431;2346.18;4.96015;0;0;0.1;0.01;0;4.2019;1;0;-1-1;-1
80;1202;-29.4419;90.2428;-25.8668;8.19391;2304.43;4.93133;0;0;0.1;0.01;0;2.80615;1;0;-1-1;-1
80;1203;-42.873;-19.7585;-65.0941;8.2946;2390.42;4.98938;0;0;0.1;0.01;0;5.60773;1;0;-1-1;-1
80;1204;-44.8803;-18.2244;-50.7614;8.18505;2296.96;4.92884;0;0;0.1;0.01;0;6.2026;1;0;-1-1;-1
80;1205;-1.06179;17.1483;100.031;8.25656;2357.68;4.96728;0;0;0.1;0.01;0;2.67387;1;0;-1-1;-1
80;1206;17.4499;72.8203;-15.265;8.26955;2368.83;4.97564;0;0;0.1;0.01;0;6.5113;1;0;-1-1;-1
80;1207;-22.0736;-59.9494;-8.35526;8.26526;2365.14;4.97267;0;0;0.1;0.01;0;6.28356;1;0;-1-1;-1
80;1208;-38.5065;25.1422;-56.8779;8.18845;2299.82;4.92975;0;0;0.1;0.01;0;6.82326;1;0;-1-1;-1
80;1209;-32.9944;-59.1965;62.1914;8.27172;2370.7;4.97653;0;0;0.1;0.01;0;4.06132;1;0;-1-1;-1
80;1210;34.8578;26.7327;81.9688;8.20587;2314.53;4.93948;0;0;0.1;0.01;0;3.951;1;0;-1-1;-1
80;1211;-56.8903;-66.9892;-37.9472;8.22542;2331.11;4.9507;0;0;0.1;0.01;0;3.88552;1;0;-1-1;-1
80;1212;-28.7438;-33.3205;36.6002;8.17394;2287.61;4.92134;0;0;0.1;0.01;0;6.03059;1;0;-1-1;-1
80;1213;-25.1041;66.0906;-55.1142;8.24802;2350.38;4.96387;0;0;0.1;0.01;0;6.28447;1;0;-1-1;-1
80;1214;-26.8838;57.987;50.9309;8.21829;2325.05;4.94741;0;0;0.1;0.01;0;6.23578;1;0;-1-1;-1
80;1215;24.7703;-72.0757;-38.0733;8.18;2292.71;4.92457;0;0;0.1;0.01;0;6.02576;1;0;-1-1;-1
80;1216;6.77809;-96.8089;18.0676;8.16987;2284.2;4.92013;0;0;0.1;0.01;0;2.98526;1;58;-1-1;-1
80;1217;6.09047;49.3161;-59.5386;8.19281;2303.5;4.93256;0;0;0.1;0.01;0;6.55719;1;0;-1-1;-1
80;1218;-24.1342;-90.0381;-32.8685;8.23042;2335.37;4.95303;0;0;0.1;0.01;0;3.41239;1;0;-1-1;-1
80;1219;-41.6182;15.4151;52.173;8.19304;2303.69;4.93216;0;0;0.1;0.01;0;5.4804;1;0;-1-1;-1
80;1220;-99.4213;-4.69016;-14.5322;8.1892;2300.45;4.93013;0;0;0.1;0.01;0;2.65171;1;0;-1-1;-1
80;1221;-76.0655;-35.9584;-42.3523;8.15853;2274.7;4.91211;0;0;0.1;0.01;0;4.44902;1;56;-1-1;-1
80;1222;78.0935;-3.74584;-47.3996;8.19463;2305.03;4.93315;0;0;0.1;0.01;0;5.61467;1;0;-1-1;-1
80;1223;1.38202;-13.1027;-44.8445;8.17888;2291.77;4.92399;0;0;0.1;0.01;0;6.21051;1;0;-1-1;-1
80;1224;80.7762;-36.6698;-30.6854;8.1714;2285.49;4.92122;0;0;0.1;0.01;0;4.0169;1;0;-1-1;-1
80;1225;9.65157;-10.1499;-20.9301;8.16664;2281.49;4.91763;0;0;0.1;0.01;0;6.33067;1;0;-1-1;-1
80;1226;-25.7678;29.2361;-6.61376;8.17474;2288.29;4.92236;0;0;0.1;0.01;0;6.03454;1;54;-1-1;-1
80;1227;-24.2356;-47.6457;63.3498;8.18584;2297.62;4.928;0;0;0.1;0.01;0;7.05833;1;54;-1-1;-1
80;1228;68.8134;12.5182;6.81185;8.17333;2287.1;4.92167;0;0;0.1;0.01;0;6.41613;1;78;-1-1;-1
80;1229;-53.5708;-44.7814;15.7396;8.16445;2279.66;4.91629;0;0;0.1;0.01;0;6.00216;1;0;-1-1;-1
80;1230;-11.4543;-30.6252;77.9085;8.15436;2271.22;4.91115;0;0;0.1;0.01;0;5.76239;1;0;-1-1;-1
80;1231;-2.71947;-43.5063;63.2377;8.15779;2274.08;4.91342;0;0;0.1;0.01;0;6.12514;1;0;-1-1;-1
80;1232;5.25916;-20.311;-64.1453;7.28795;1621.46;4.4467;0;0;0.0544522;0.01;0;5.96641;100;0;-1-1;-1
80;1233;38.1704;8.20241;-81.2942;8.15424;2271.11;4.91106;0;0;0.1;0.01;0;4.54772;1;56;-1-1;-1
80;1234;-8.51359;-77.8133;29.6184;8.21596;2323.08;4.94813;0;0;0.0544522;0.01;0;4.92737;101;0;-1-1;-1
80;1235;-13.2009;-0.706927;80.8988;8.14931;2267;4.90965;0;0;0.1;0.01;0;5.87774;1;66;-1-1;-1
80;1236;6.62959;-5.0343;65.0865;8.16312;2278.54;4.918;0;0;0.1;0.01;0;5.57619;1;0;-1-1;-1
80;1237;55.8252;30.3081;21.0282;8.1531;2270.16;4.90989;0;0;0.1;0.01;0;5.54338;1;0;-1-1;-1
80;1238;18.4319;-30.2044;-74.2928;8.1564;2272.92;4.91229;0;0;0.1;0.01;0;5.9069;1;74;-1-1;-1
80;1239;-77.895;4.99539;-38.9074;8.18329;2295.47;4.92843;0;0;0.1;0.01;0;5.57561;1;0;-1-1;-1
80;1240;51.2007;-50.3429;46.3382;8.13898;2258.39;4.90635;0;0;0.1;0.01;0;5.0649;1;0;-1-1;-1
80;1241;50.9874;-62.7391;-29.1873;8.14531;2263.66;4.9062;0;0;0.1;0.01;0;4.91994;1;0;-1-1;-1
