Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1042;34.0217;-57.2445;70.747;9.68334;3803.33;5.90401;0;0;0.1;0.01;0;3.18402;0;0;-1-1;-1
280;1043;40.9798;-41.4547;63.8815;10.0326;4229.91;6.10694;0;0;0.1;0.01;0;6.93424;0;0;-1-1;-1
280;1044;40.1529;-24.0562;61.9778;9.87633;4035.3;6.0207;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
280;1045;39.9986;-6.16292;61.5688;9.91396;4081.6;6.04078;0;0;0.1;0.01;0;7.21439;0;0;-1-1;-1
280;1046;38.8792;10.9771;62.0831;10.1122;4331.35;6.12768;0;0;0.1;0.01;0;6.9578;0;0;-1-1;-1
280;1047;41.7876;27.3852;60.2946;9.55317;3652;5.87563;0;0;0.1;0.01;0;7.33068;0;0;-1-1;-1
280;1048;39.5163;44.0218;60.5721;9.99771;4185.91;6.08352;0;0;0.1;0.01;0;6.74632;0;0;-1-1;-1
280;1049;41.3696;62.1063;61.4309;10.2112;4459.85;6.18641;0;0;0.1;0.01;0;5.75645;0;0;-1-1;-1
280;1050;56.5685;-49.8128;60.2264;10.1225;4344.67;6.14768;0;0;0.1;0.01;0;4.81812;0;0;-1-1;-1
280;1051;55.7193;-32.7197;59.9317;9.74341;3874.56;5.96;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
280;1052;55.2001;-15.3763;62.1361;11.189;5867.58;6.74215;0;0;5.28271e-10;0.01;0;7.70066;101;94;-1-1;-1
280;1053;54.6319;2.23405;61.2374;9.74068;3871.29;5.95847;0;0;0.1;0.01;0;6.54869;0;0;-1-1;-1
280;1054;55.8254;18.6934;61.7372;9.57511;3677.22;5.8538;0;0;0.1;0.01;0;6.1196;0;0;-1-1;-1
280;1055;56.1569;36.104;61.3861;10.242;4500.34;6.2047;0;0;0.1;0.01;0;5.18283;0;0;-1-1;-1
280;1056;52.4983;58.432;72.7219;8.56533;2632.21;5.25352;0;0;0.1;0.01;0;2.04476;0;52;-1-1;-1
280;1057;63.1519;-39.5369;73.0082;9.35291;3427.12;5.71835;0;0;0.1;0.01;0;2.7469;0;0;-1-1;-1
280;1058;70.5167;-23.7291;60.2324;9.58632;3690.15;5.88376;0;0;0.1;0.01;0;4.00642;0;0;-1-1;-1
280;1059;69.6178;-6.49693;57.1511;9.68472;3804.96;5.93612;0;0;0.1;0.01;0;5.16468;0;0;-1-1;-1
280;1060;70.7644;9.94091;62.2475;10.2001;4445.37;6.18112;0;0;0.1;0.01;0;2.6291;0;46;-1-1;-1
280;1061;70.4686;26.5598;64.376;9.84434;3996.21;6.00001;0;0;0.1;0.01;0;2.66524;0;0;-1-1;-1
280;1062;-54.9757;-23.0628;74.0208;10.0609;4265.73;6.1048;0;0;0.1;0.01;0;6.02518;0;0;-1-1;-1
280;1063;-58.9262;-8.00564;80.5291;9.51648;3610.08;5.83486;0;0;0.1;0.01;0;2.60917;0;0;-1-1;-1
280;1064;-58.2449;10.8557;76.8314;10.0586;4262.84;6.10421;0;0;0.1;0.01;0;3.74628;0;0;-1-1;-1
280;1065;-57.8065;27.032;82.1565;9.31241;3382.79;5.71696;0;0;0.1;0.01;0;3.27915;0;0;-1-1;-1
280;1066;-41.7856;-48.7136;81.8773;9.70121;3824.42;5.95893;0;0;0.1;0.01;0;3.13509;0;0;-1-1;-1
280;1067;-45.4508;-32.4579;85.8462;9.86708;4023.96;6.01485;0;0;0.1;0.01;0;4.19301;0;0;-1-1;-1
280;1068;-45.5608;-15.3534;84.8355;8.18484;2296.77;4.94794;0;0;0.1;0.01;0;4.21143;1;0;-1-1;-1
280;1069;-43.9488;0.65945;79.3602;10.1228;4345.03;6.15056;0;0;0.1;0.01;0;6.49609;0;92;-1-1;-1
280;1070;-44.9085;20.8515;73.7798;9.76713;3902.91;5.98345;0;0;0.1;0.01;0;6.28263;0;0;-1-1;-1
280;1071;-48.4265;39.3177;83.365;8.15307;2270.14;4.9282;0;0;0.1;0.01;0;2.15075;1;70;-1-1;-1
280;1072;-21.6897;-48.6071;78.5351;3.58889;193.629;2.98269;0;0;2.93249e-08;0.01;0;3.92758;100;0;-1-1;-1
280;1073;-27.9031;-38.1888;80.4946;9.91373;4081.31;6.06136;0;0;0.1;0.01;0;6.3594;0;0;-1-1;-1
280;1074;-33.6423;-23.3884;82.8951;8.22085;2327.23;4.96498;0;0;0.1;0.01;0;5.57406;0;68;-1-1;-1
280;1075;-28.5858;-8.64172;80.0148;10.0576;4261.64;6.10935;0;0;0.1;0.01;0;7.73696;0;0;-1-1;-1
280;1076;-30.6699;9.81925;70.9352;9.93205;4103.98;6.05506;0;0;0.1;0.01;0;6.76242;0;0;-1-1;-1
280;1077;-29.916;26.6062;75.9576;10.0466;4247.67;6.10312;0;0;0.1;0.01;0;5.14878;0;0;-1-1;-1
280;1078;-29.3796;43.9453;76.9727;10.0368;4235.17;6.0953;0;0;0.1;0.01;0;2.90579;0;0;-1-1;-1
280;1079;-11.3478;-44.2521;82.0513;9.85411;4008.12;6.01647;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
280;1080;-22.4093;-41.8773;71.572;2.61521;74.9221;2.27175;0;0;1.03178e-09;0.01;0;4.65172;100;54;-1-1;-1
280;1081;-12.5074;-16.3346;79.2065;10.0731;4281.32;6.12561;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
280;1082;-26.9048;1.01541;65.8476;2.39199;57.3282;2.16153;0;0;7.09033e-11;0.01;0;4.85341;100;48;-1-1;-1
280;1083;-15.8366;16.6425;73.3324;9.8917;4054.16;6.03241;0;0;0.1;0.01;0;7.21837;0;0;-1-1;-1
280;1084;-12.1702;36.6515;69.3987;3.62535;199.59;3.01861;0;0;2.34599e-08;0.01;0;4.27956;100;70;-1-1;-1
280;1085;-13.1916;51.0988;66.8579;3.3489;157.323;2.86694;0;0;2.51899e-09;0.01;0;4.62055;100;60;-1-1;-1
280;1086;-0.873227;-56.7447;82.9123;9.29363;3362.36;5.72057;0;0;0.1;0.01;0;3.6658;0;0;-1-1;-1
280;1087;3.06651;-36.1749;77.6053;9.67154;3789.44;5.93856;0;0;0.1;0.01;0;7.41617;0;0;-1-1;-1
280;1088;6.65503;-30.6455;67.8027;2.81429;93.3674;2.5135;0;0;4.87244e-12;0.01;0;6.0572;100;0;-1-1;-1
280;1089;5.60052;-6.83893;85.956;8.17383;2287.53;4.93987;0;0;0.1;0.01;0;4.86966;1;38;-1-1;-1
280;1090;-0.591526;9.92281;74.9125;9.88205;4042.31;6.03966;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
280;1091;-2.60953;26.7506;75.1138;10.1916;4434.18;6.17164;0;0;0.1;0.01;0;6.9126;0;64;-1-1;-1
280;1092;8.50895;45.4769;85.3286;9.29351;3362.23;5.7238;0;0;0.1;0.01;0;4.14746;0;0;-1-1;-1
280;1093;3.64859;59.5252;76.7115;10.2226;4474.78;6.18991;0;0;0.1;0.01;0;4.26717;0;0;-1-1;-1
280;1094;13.2;-50.2672;77.3745;9.86012;4015.46;6.03534;0;0;0.1;0.01;0;5.90889;0;0;-1-1;-1
280;1095;20.2806;-36.7529;80.3894;8.18136;2293.85;4.94443;0;0;0.1;0.01;0;5.916;1;68;-1-1;-1
280;1096;15.244;-13.1083;74.9842;9.98885;4174.79;6.06873;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
280;1097;15.0646;3.07542;76.5233;9.86095;4016.48;6.02125;0;0;0.1;0.01;0;7.84568;0;0;-1-1;-1
280;1098;12.0741;19.5253;78.428;9.66313;3779.57;5.91451;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
280;1099;10.0722;35.3448;73.799;8.352;2440.39;5.08592;0;0;0.1;0.01;0;6.32396;0;78;-1-1;-1
280;1100;21.5223;55.2519;80.1062;10.1599;4392.96;6.15876;0;0;0.1;0.01;0;3.74365;0;0;-1-1;-1
280;1101;25.724;-44.5406;69.0111;8.62274;2685.5;5.28429;0;0;0.1;0.01;0;6.46845;0;88;-1-1;-1
280;1102;32.683;-32.3811;73.4618;8.40664;2488.61;5.11799;0;0;0.1;0.01;0;6.68605;0;102;-1-1;-1
280;1103;30.1179;-4.20472;75.6704;9.80482;3948.27;5.98669;0;0;0.1;0.01;0;7.93263;0;0;-1-1;-1
280;1104;32.0254;12.3508;79.9054;9.94527;4120.39;6.06473;0;0;0.1;0.01;0;7.49901;0;0;-1-1;-1
280;1105;31.2984;28.5456;71.9037;9.2435;3308.24;5.66583;0;0;0.1;0.01;0;6.89066;0;0;-1-1;-1
280;1106;37.9864;53.0087;74.8039;9.28468;3352.66;5.7224;0;0;0.1;0.01;0;4.6521;0;0;-1-1;-1
280;1107;48.7435;-30.6594;75.511;10.0307;4227.54;6.09809;0;0;0.1;0.01;0;4.86072;0;0;-1-1;-1
280;1108;44.398;-13.8964;76.289;9.77361;3910.7;5.98894;0;0;0.1;0.01;0;5.72645;0;0;-1-1;-1
280;1109;45.5616;3.04751;75.4111;9.75144;3884.14;5.97727;0;0;0.1;0.01;0;6.08526;0;0;-1-1;-1
280;1110;46.2352;20.4714;75.3878;10.1679;4403.35;6.16927;0;0;0.1;0.01;0;5.35345;0;0;-1-1;-1
280;1111;44.9905;37.3076;75.089;9.61894;3727.95;5.9026;0;0;0.1;0.01;0;4.87658;0;0;-1-1;-1
280;1112;59.9441;-5.19214;75.6509;9.56564;3666.32;5.87329;0;0;0.1;0.01;0;2.96857;0;0;-1-1;-1
280;1113;-27.2732;-8.27596;91.4416;2.96709;109.416;2.65866;0;0;5.67227e-11;0.01;0;3.9675;100;0;-1-1;-1
280;1114;-33.7987;0.440551;93.5519;9.66095;3777.01;5.92025;0;0;0.1;0.01;0;3.99403;0;0;-1-1;-1
280;1115;-28.71;14.671;97.5838;8.20974;2317.81;4.95913;0;0;0.1;0.01;0;2.69128;0;38;-1-1;-1
280;1116;-31.6127;-20.1946;102.402;9.30128;3370.67;5.72011;0;0;0.1;0.01;0;1.2815;0;0;-1-1;-1
280;1117;-19.3522;-11.1566;103.842;8.20857;2316.81;4.95777;0;0;0.1;0.01;0;2.44787;1;52;-1-1;-1
280;1118;-21.1732;7.34443;85.5517;9.53376;3629.79;5.84912;0;0;0.1;0.01;0;6.3585;0;0;-1-1;-1
280;1119;-21.011;22.9321;88.3967;8.59367;2658.42;5.26789;0;0;0.1;0.01;0;5.06168;0;50;-1-1;-1
280;1120;-1.96373;-37.3329;96.6592;8.19643;2306.55;4.95112;0;0;0.1;0.01;0;2.63645;1;68;-1-1;-1
280;1121;-6.19709;-15.8242;95.6746;10.1207;4342.36;6.1422;0;0;0.1;0.01;0;4.7937;0;0;-1-1;-1
280;1122;-10.5591;8.5172;81.0693;3.48212;176.856;2.93824;0;0;1.20115e-08;0.01;0;5.39185;100;0;-1-1;-1
280;1123;-7.09042;17.0513;88.108;9.29364;3362.38;5.70691;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
280;1124;-10.3778;34.7118;87.4896;9.51299;3606.12;5.82703;0;0;0.1;0.01;0;3.85129;0;0;-1-1;-1
280;1125;11.8801;-42.0629;91.9887;9.79334;3934.43;5.99345;0;0;0.1;0.01;0;3.46149;0;0;-1-1;-1
280;1126;9.46765;-23.84;89.2346;11.9333;7118.2;7.11508;0;0;2.67865e-13;0.01;0;5.57959;101;0;-1-1;-1
280;1127;12.4601;-6.65093;100.219;10.2338;4489.51;6.19555;0;0;0.1;0.01;0;3.03609;0;0;-1-1;-1
280;1128;7.48454;8.45801;90.879;10.0429;4242.94;6.10813;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
280;1129;6.09011;29.2597;91.146;11.1275;5771.45;6.7001;0;0;5.28271e-10;0.01;0;6.01283;101;76;-1-1;-1
280;1130;31.2604;-29.7357;88.7608;9.68354;3803.56;5.92402;0;0;0.1;0.01;0;3.10016;0;0;-1-1;-1
280;1131;25.0005;-13.5923;89.8383;9.91669;4084.97;6.04923;0;0;0.1;0.01;0;4.49872;0;0;-1-1;-1
280;1132;23.9414;3.00122;91.1255;9.76795;3903.9;5.98787;0;0;0.1;0.01;0;5.94104;0;0;-1-1;-1
280;1133;21.7638;19.7461;92.5751;9.87638;4035.36;6.04464;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
280;1134;21.1278;37.983;95.5575;9.80915;3953.51;5.99395;0;0;0.1;0.01;0;3.37018;0;0;-1-1;-1
280;1135;39.8537;-3.78893;90.1055;10.233;4488.4;6.20285;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
280;1136;37.5845;12.8475;95.6501;9.77398;3911.13;5.98397;0;0;0.1;0.01;0;3.27092;0;0;-1-1;-1
280;1137;-37.0814;-91.6042;-29.9066;9.29365;3362.38;5.69413;0;0;0.1;0.01;0;3.84191;0;0;-1-1;-1
280;1138;-24.5275;70.3102;2.55438;9.30476;3374.46;5.74674;0;0;0.1;0.01;0;6.67316;0;0;-1-1;-1
280;1139;-7.96132;-66.0805;7.3533;9.30748;3377.42;5.7158;0;0;0.1;0.01;0;7.49025;0;0;-1-1;-1
280;1140;8.65215;-90.9775;-26.4563;9.29122;3359.75;5.71173;0;0;0.1;0.01;0;4.69579;0;0;-1-1;-1
280;1141;-10.3655;65.181;4.60134;9.29479;3363.62;5.69492;0;0;0.1;0.01;0;6.63991;0;0;-1-1;-1
280;1142;11.5912;36.1387;-21.0389;9.31005;3380.22;5.71284;0;0;0.1;0.01;0;6.58054;0;0;-1-1;-1
280;1143;-30.6107;-54.2785;-78.6787;9.32603;3397.66;5.74053;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
280;1144;-13.9568;-45.6756;60.8611;9.31957;3390.59;5.72008;0;0;0.1;0.01;0;7.29745;0;0;-1-1;-1
280;1145;37.6877;71.4382;5.13519;9.29985;3369.12;5.68478;0;0;0.1;0.01;0;6.51126;0;0;-1-1;-1
280;1146;79.8986;48.7082;-24.2487;9.31559;3386.25;5.72566;0;0;0.1;0.01;0;5.55094;0;0;-1-1;-1
280;1147;28.9325;86.6568;6.21304;9.33364;3405.98;5.72924;0;0;0.1;0.01;0;3.71511;0;0;-1-1;-1
280;1148;86.3601;-39.7013;-8.37674;9.31362;3384.11;5.72699;0;0;0.1;0.01;0;5.88896;0;0;-1-1;-1
280;1149;-90.5109;-19.4258;-6.71852;9.32141;3392.6;5.73802;0;0;0.1;0.01;0;5.96517;0;0;-1-1;-1
280;1150;98.4855;-18.9097;1.07801;9.29623;3365.19;5.7194;0;0;0.1;0.01;0;3.52958;0;0;-1-1;-1
280;1151;75.5773;37.3839;42.4775;9.31194;3382.28;5.69575;0;0;0.1;0.01;0;5.21991;0;0;-1-1;-1
280;1152;-53.9244;-40.2845;73.4549;9.33706;3409.72;5.72892;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
280;1153;-60.6639;10.4041;60.9492;9.3206;3391.72;5.71962;0;0;0.1;0.01;0;5.42358;0;0;-1-1;-1
280;1154;-38.9737;67.1959;-53.2536;9.33773;3410.46;5.73819;0;0;0.1;0.01;0;5.5142;0;0;-1-1;-1
280;1155;-8.639;101.887;-4.43636;9.28723;3355.42;5.69247;0;0;0.1;0.01;0;3.95472;0;0;-1-1;-1
280;1156;-1.88394;58.1659;-50.202;9.35452;3428.88;5.71678;0;0;0.1;0.01;0;7.98885;0;0;-1-1;-1
280;1157;8.13073;39.0704;58.5563;9.3092;3379.29;5.72751;0;0;0.1;0.01;0;7.74941;0;0;-1-1;-1
280;1158;-27.633;-91.6248;16.1049;9.31035;3380.55;5.72607;0;0;0.1;0.01;0;5.57873;0;0;-1-1;-1
280;1159;70.9598;-40.444;58.9564;9.32975;3401.72;5.71651;0;0;0.1;0.01;0;3.96281;0;0;-1-1;-1
280;1160;28.0871;52.5664;-53.5;9.31744;3388.27;5.73568;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
280;1161;76.0133;-16.305;-7.32283;9.35039;3424.35;5.73633;0;0;0.1;0.01;0;7.31553;0;0;-1-1;-1
280;1162;-45.3644;64.1934;-38.9141;9.30788;3377.86;5.73884;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
280;1163;31.2618;41.6492;82.8782;9.33057;3402.62;5.71607;0;0;0.1;0.01;0;4.73419;0;0;-1-1;-1
280;1164;-29.9271;-60.9156;-48.0792;2.4917;64.8004;2.20153;0;0;7.09033e-11;0.01;0;6.36155;100;0;-1-1;-1
280;1165;-7.95786;-22.4219;29.2621;9.34594;3419.46;5.72182;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
280;1166;-16.3796;-59.1778;-83.7771;9.29756;3366.63;5.70942;0;0;0.1;0.01;0;2.67971;0;0;-1-1;-1
280;1167;-89.3772;8.42586;53.5782;9.31924;3390.24;5.73478;0;0;0.1;0.01;0;2.68917;0;0;-1-1;-1
280;1168;13.3603;44.3191;-83.0331;9.28972;3358.12;5.72148;0;0;0.1;0.01;0;4.25887;0;0;-1-1;-1
280;1169;-56.5921;22.8218;-67.6492;9.33228;3404.49;5.73092;0;0;0.1;0.01;0;4.84938;0;0;-1-1;-1
280;1170;35.964;42.6645;-4.06423;9.31459;3385.16;5.73007;0;0;0.1;0.01;0;7.21987;0;0;-1-1;-1
280;1171;-8.00475;30.1174;-52.5886;9.30733;3377.26;5.73184;0;0;0.1;0.01;0;7.52688;0;0;-1-1;-1
280;1172;-70.2342;-46.4039;46.4932;9.31394;3384.45;5.71179;0;0;0.1;0.01;0;4.54756;0;0;-1-1;-1
280;1173;-20.9744;39.0314;-52.0696;9.30789;3377.87;5.71485;0;0;0.1;0.01;0;7.51195;0;0;-1-1;-1
280;1174;9.21114;-66.8236;75.5929;9.3234;3394.78;5.71959;0;0;0.1;0.01;0;3.01842;0;0;-1-1;-1
280;1175;-2.12385;73.8674;16.2332;9.31507;3385.68;5.72655;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
280;1176;-3.96747;43.4774;74.2588;9.28469;3352.67;5.7063;0;0;0.1;0.01;0;6.0506;0;0;-1-1;-1
280;1177;8.09977;-84.363;37.9663;5.17721;581.266;3.62562;0;0;0.000430659;0.01;0;5.05617;100;0;-1-1;-1
280;1178;26.9952;18.7185;-25.1631;9.32928;3401.21;5.72467;0;0;0.1;0.01;0;6.88185;0;0;-1-1;-1
280;1179;57.6699;-77.3403;-9.57712;9.28851;3356.81;5.72264;0;0;0.1;0.01;0;4.276;0;0;-1-1;-1
280;1180;-75.6892;-18.7784;-1.58166;9.32417;3395.62;5.74174;0;0;0.1;0.01;0;7.63642;0;0;-1-1;-1
280;1181;-73.7851;-3.57456;-1.79949;9.29137;3359.92;5.74747;0;0;0.1;0.01;0;7.33188;0;0;-1-1;-1
280;1182;-10.5976;-32.4284;-9.17638;9.31706;3387.85;5.73838;0;0;0.1;0.01;0;7.89595;0;0;-1-1;-1
280;1183;75.5378;47.7726;18.8248;9.30548;3375.24;5.73715;0;0;0.1;0.01;0;5.18753;0;0;-1-1;-1
280;1184;-57.1395;37.9871;70.6338;9.29672;3365.72;5.70936;0;0;0.1;0.01;0;4.16084;0;0;-1-1;-1
280;1185;-56.8693;16.9695;3.83042;9.31331;3383.77;5.71349;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
280;1186;17.9006;64.2251;-37.2655;9.27958;3347.14;5.70085;0;0;0.1;0.01;0;6.87094;0;0;-1-1;-1
280;1187;-62.8719;39.2581;2.61491;9.32228;3393.55;5.72977;0;0;0.1;0.01;0;7.07363;0;0;-1-1;-1
280;1188;14.5305;-36.3193;49.2785;9.28143;3349.15;5.7037;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
280;1189;-25.1827;-0.0301702;55.7457;9.30041;3369.73;5.72365;0;0;0.1;0.01;0;6.9493;0;0;-1-1;-1
280;1190;-29.5963;-48.3878;-7.36394;9.31276;3383.17;5.72911;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
280;1191;-52.5276;6.86628;-40.7068;9.27532;3342.53;5.70466;0;0;0.1;0.01;0;5.91233;0;0;-1-1;-1
280;1192;-92.3522;51.7191;2.55102;9.25992;3325.91;5.68135;0;0;0.1;0.01;0;2.89273;0;0;-1-1;-1
280;1193;44.8406;-26.3809;-30.0621;9.28604;3354.14;5.68202;0;0;0.1;0.01;0;5.76418;0;0;-1-1;-1
280;1194;-5.1846;70.2558;58.1714;9.27086;3337.71;5.70184;0;0;0.1;0.01;0;2.78727;0;0;-1-1;-1
280;1195;-67.2436;-45.0698;8.73654;9.24076;3305.3;5.68011;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
280;1196;51.3895;14.4532;-66.2653;9.29835;3367.49;5.71752;0;0;0.1;0.01;0;4.95497;0;0;-1-1;-1
280;1197;22.2937;14.3288;68.4952;9.27096;3337.82;5.69841;0;0;0.1;0.01;0;6.83048;0;0;-1-1;-1
280;1198;-63.2994;36.8089;-65.5284;9.26321;3329.45;5.69791;0;0;0.1;0.01;0;3.31031;0;0;-1-1;-1
280;1199;67.382;-18.6723;-21.2005;9.2619;3328.04;5.69339;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
280;1200;-20.883;-24.1856;91.0309;9.31366;3384.16;5.7158;0;0;0.1;0.01;0;4.85592;0;0;-1-1;-1
280;1201;90.456;40.9251;13.9143;9.26387;3330.17;5.70977;0;0;0.1;0.01;0;4.49105;0;0;-1-1;-1
280;1202;-27.8798;93.1042;-27.6851;9.2508;3316.09;5.70865;0;0;0.1;0.01;0;3.60347;0;0;-1-1;-1
280;1203;-46.0259;-20.0001;-64.2716;9.29148;3360.03;5.69203;0;0;0.1;0.01;0;6.86077;0;0;-1-1;-1
280;1204;-46.1471;-18.2416;-48.7387;9.24093;3305.49;5.70363;0;0;0.1;0.01;0;7.50827;0;0;-1-1;-1
280;1205;-0.201364;17.5455;102.911;9.27645;3343.75;5.70275;0;0;0.1;0.01;0;2.04208;0;0;-1-1;-1
280;1206;17.8018;73.5309;-18.1393;9.28773;3355.96;5.7014;0;0;0.1;0.01;0;7.39569;0;0;-1-1;-1
280;1207;-24.9824;-62.0656;-10.9714;9.26428;3330.61;5.69305;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
280;1208;-39.1341;27.9585;-55.1594;9.22986;3293.63;5.68943;0;0;0.1;0.01;0;6.94436;0;0;-1-1;-1
280;1209;-34.9892;-61.5378;59.3371;9.26279;3329;5.68149;0;0;0.1;0.01;0;4.77601;0;0;-1-1;-1
280;1210;35.7044;27.1517;86.9621;9.24648;3311.45;5.67812;0;0;0.1;0.01;0;5.39851;0;0;-1-1;-1
280;1211;-55.872;-68.9333;-40.3101;9.26916;3335.87;5.68227;0;0;0.1;0.01;0;4.85982;0;0;-1-1;-1
280;1212;-28.1824;-33.4492;42.854;9.21992;3282.99;5.66632;0;0;0.1;0.01;0;6.61213;0;0;-1-1;-1
280;1213;-22.2849;66.5408;-55.5936;9.24333;3308.06;5.68424;0;0;0.1;0.01;0;6.59623;0;0;-1-1;-1
280;1214;-26.5187;64.031;50.4551;9.24162;3306.22;5.67142;0;0;0.1;0.01;0;6.35426;0;0;-1-1;-1
280;1215;28.9675;-74.1773;-39.153;9.21968;3282.74;5.68202;0;0;0.1;0.01;0;5.45501;0;0;-1-1;-1
280;1216;9.91416;-103.027;13.7716;9.1888;3249.86;5.64714;0;0;0.1;0.01;0;2.71882;0;58;-1-1;-1
280;1217;5.15547;51.1386;-62.6594;9.17416;3234.35;5.63272;0;0;0.1;0.01;0;7.73732;0;0;-1-1;-1
280;1218;-23.4103;-95.3587;-36.7054;9.22299;3286.28;5.63809;0;0;0.1;0.01;0;2.65712;0;0;-1-1;-1
280;1219;-52.4406;12.0651;48.7323;9.17841;3238.85;5.66015;0;0;0.1;0.01;0;7.40171;0;0;-1-1;-1
280;1220;-100.8;1.55994;-19.0944;9.19593;3257.44;5.66758;0;0;0.1;0.01;0;2.48739;0;0;-1-1;-1
280;1221;-73.6835;-34.4419;-39.1571;9.16005;3219.45;5.64017;0;0;0.1;0.01;0;6.10871;0;56;-1-1;-1
280;1222;71.6225;-3.89619;-46.8721;2.85257;97.2294;2.40874;0;0;6.14988e-09;0.01;0;5.97865;100;0;-1-1;-1
280;1223;-1.13251;-11.8469;-49.0933;9.15118;3210.11;5.62259;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
280;1224;81.7102;-39.5585;-32.7733;9.16881;3228.69;5.62893;0;0;0.1;0.01;0;5.10647;0;0;-1-1;-1
280;1225;11.7745;-7.57527;-24.2185;9.14449;3203.08;5.6205;0;0;0.1;0.01;0;6.64729;0;0;-1-1;-1
280;1226;-26.706;33.2411;-14.3186;9.13737;3195.6;5.60415;0;0;0.1;0.01;0;7.29282;0;54;-1-1;-1
280;1227;-26.781;-50.9446;68.9878;9.12141;3178.88;5.63711;0;0;0.1;0.01;0;6.70323;0;54;-1-1;-1
280;1228;70.4802;14.4423;8.60897;9.1123;3169.36;5.57858;0;0;0.1;0.01;0;6.93235;0;78;-1-1;-1
280;1229;-54.3857;-47.7141;13.3481;2.33754;53.5013;2.10674;0;0;2.9042e-11;0.01;0;6.0331;100;0;-1-1;-1
280;1230;-14.2557;-31.427;73.3731;9.08381;3139.73;5.59538;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
280;1231;-1.10182;-48.7818;68.8775;9.04046;3095;5.57258;0;0;0.1;0.01;0;6.54679;0;0;-1-1;-1
280;1232;8.00152;-21.6651;-63.3613;2.26513;48.6819;2.0557;0;0;1.18956e-11;0.01;0;7.33415;100;0;-1-1;-1
280;1233;39.2868;6.82177;-83.5978;9.05791;3112.96;5.55341;0;0;0.1;0.01;0;4.57723;0;56;-1-1;-1
280;1234;-3.04132;-80.0815;31.5713;9.53514;3631.37;5.69707;0;0;1.18956e-11;0.01;0;6.73958;101;0;-1-1;-1
280;1235;-9.26173;-9.26062;87.1808;2.63462;76.6028;2.26724;0;0;1.61216e-09;0.01;0;5.78122;100;66;-1-1;-1
280;1236;2.26164;-4.24006;69.4922;9.00968;3063.49;5.52476;0;0;0.1;0.01;0;6.37962;0;0;-1-1;-1
280;1237;55.4024;35.624;21.8747;2.39152;57.2944;2.15888;0;0;7.09033e-11;0.01;0;4.84988;100;0;-1-1;-1
280;1238;20.2131;-32.6783;-73.6426;8.95467;3007.72;5.51563;0;0;0.1;0.01;0;6.81662;0;74;-1-1;-1
280;1239;-78.1072;8.509;-31.6163;8.98292;3036.28;5.49596;0;0;0.1;0.01;0;6.87579;0;0;-1-1;-1
280;1240;47.8928;-51.3396;43.8677;9.17013;3230.1;5.49084;0;0;2.51899e-09;0.01;0;6.88828;101;0;-1-1;-1
280;1241;46.9075;-66.2808;-29.2703;2.97372;110.151;2.43276;0;0;5.72752e-08;0.01;0;5.37302;100;80;-1-1;-1
280;1242;-25.7611;-19.2469;-8.16721;8.8599;2913.23;5.44626;0;0;0.1;0.01;0;7.6338;0;96;-1-1;-1
280;1243;31.9622;2.32688;-77.4294;2.67575;80.246;2.25994;0;0;2.01519e-09;0.01;0;6.55414;100;0;-1-1;-1
280;1244;-30.2286;89.7232;21.5066;8.83036;2884.19;5.40657;0;0;0.1;0.01;0;4.15052;0;92;-1-1;-1
280;1245;-8.97216;-1.05005;-89.4751;8.80257;2857.05;5.40674;0;0;0.1;0.01;0;3.39441;0;104;-1-1;-1
280;1246;-33.0588;77.7001;13.792;8.78458;2839.57;5.39943;0;0;0.1;0.01;0;7.10303;0;104;-1-1;-1
280;1247;-8.44143;26.926;-79.6982;8.80229;2856.77;5.41718;0;0;0.1;0.01;0;6.28193;0;98;-1-1;-1
