Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;763;68.5047;-11.4309;10.4839;1.68483;20.0334;1.67033;0;0;5.45651e-23;0.01;0;7.6987;100;0;-1-1;-1
800;764;64.6706;18.7707;22.2579;9.79411;3935.35;6.02347;0;0;0.1;0.01;0;7.98522;0;0;-1-1;-1
800;1558;33.6448;-4.29548;12.5084;9.75663;3890.35;5.97739;0;0;0.1;0.01;0;8.69347;0;0;-1-1;-1
800;766;65.0667;45.9073;15.7236;9.37888;3455.74;5.75207;0;0;0.1;0.01;0;8.48292;0;0;-1-1;-1
800;1726;-18.0054;44.2316;49.1074;9.52278;3617.26;5.8281;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
800;768;79.2381;-69.8151;19.796;9.38367;3461.04;5.75604;0;0;0.1;0.01;0;5.62818;0;0;-1-1;-1
800;2010;38.6108;-38.7226;100.197;9.1556;3214.76;5.6327;0;0;0.1;0.01;0;4.18668;0;0;-1-1;-1
800;770;79.2636;-8.01229;21.8544;1.88893;28.2319;1.86143;0;0;2.82095e-20;0.01;0;5.51032;100;0;-1-1;-1
800;771;89.2781;7.62004;24.7637;9.39424;3472.75;5.79902;0;0;0.1;0.01;0;7.59299;0;0;-1-1;-1
800;772;92.3434;23.3705;28.7733;10.0863;4298.18;6.1576;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
800;773;94.717;46.2274;24.3589;8.45198;2529.09;5.17381;0;0;0.1;0.01;0;7.28972;0;0;-1-1;-1
800;774;84.7459;64.6426;24.6997;9.43054;3513.16;5.7903;0;0;0.1;0.01;0;5.08062;0;0;-1-1;-1
800;775;95.6703;-40.441;18.6786;10.0658;4272.03;6.13435;0;0;0.1;0.01;0;6.71831;0;0;-1-1;-1
800;776;112.359;-2.68767;25.0731;9.10573;3162.51;5.58539;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
800;777;94.5218;7.6842;9.38475;9.43221;3515.04;5.79092;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
800;778;114.412;20.1769;13.23;9.75793;3891.9;5.98362;0;0;0.1;0.01;0;4.19451;0;0;-1-1;-1
800;779;-96.3694;6.24068;39.5004;9.36727;3442.93;5.76741;0;0;0.1;0.01;0;6.57339;0;0;-1-1;-1
800;780;-102.429;-41.2228;37.8199;10.0546;4257.76;6.15067;0;0;0.1;0.01;0;3.14185;0;64;-1-1;-1
800;781;-104.143;-21.424;51.1887;9.68458;3804.79;5.94529;0;0;0.1;0.01;0;3.28804;0;0;-1-1;-1
800;782;-99.0893;-15.1011;36.1999;9.76241;3897.27;5.97024;0;0;0.1;0.01;0;5.7005;0;0;-1-1;-1
800;783;-91.253;21.7777;35.9351;9.30632;3376.16;5.72791;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
800;784;-99.5741;35.4777;37.35;9.77565;3913.14;5.98038;0;0;0.1;0.01;0;5.84683;0;0;-1-1;-1
800;785;-96.0115;51.904;39.5356;9.25094;3316.24;5.68214;0;0;0.1;0.01;0;3.09774;0;0;-1-1;-1
800;786;-75.1982;-60.6376;34.7752;9.76025;3894.67;5.98162;0;0;0.1;0.01;0;7.65552;0;0;-1-1;-1
800;2064;33.8797;-73.1682;70.0272;8.96953;3022.71;5.52986;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
800;788;-73.5946;-42.0891;42.8316;11.6632;6645.7;6.83152;0;0;1.37598e-35;0.01;0;8.50276;102;56;-1-1;-1
800;789;-73.3809;-24.8412;42.6756;9.12044;3177.87;5.58591;0;0;0.1;0.01;0;7.18207;0;0;-1-1;-1
800;790;-75.0242;4.04108;57.6803;9.34325;3416.51;5.74559;0;0;0.1;0.01;0;6.5903;0;0;-1-1;-1
800;2336;66.6165;22.4048;-19.0127;8.19889;2308.63;4.96916;0;0;0.1;0.01;0;6.89469;1;0;-1-1;-1
800;792;-81.8713;49.3337;34.1492;9.23089;3294.72;5.67531;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
800;793;-66.153;68.154;50.8541;10.1055;4322.82;6.15561;0;0;0.1;0.01;0;4.71033;0;34;-1-1;-1
800;794;-69.5824;-89.1493;17.3553;8.19097;2301.94;4.96411;0;0;0.1;0.01;0;2.9519;1;0;-1-1;-1
800;795;-63.9284;-69.1052;44.0344;9.90909;4075.58;6.05091;0;0;0.1;0.01;0;6.32106;0;0;-1-1;-1
800;796;-60.6022;-54.194;38.6969;9.98183;4166;6.10823;0;0;0.1;0.01;0;8.48119;0;60;-1-1;-1
800;797;-58.002;-40.2134;35.3079;8.94749;3000.49;5.49449;0;0;0.1;0.01;0;8.20359;0;0;-1-1;-1
800;798;-60.6798;-2.68995;52.5999;9.93319;4105.39;6.07753;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
800;799;-56.918;14.5861;46.9953;9.32347;3394.86;5.71533;0;0;0.1;0.01;0;8.65502;0;0;-1-1;-1
800;800;-61.8066;28.25;42.1879;9.0521;3106.97;5.58363;0;0;0.1;0.01;0;7.9262;0;0;-1-1;-1
800;801;-43.4087;50.9391;31.2998;8.75746;2813.35;5.36856;0;0;0.1;0.01;0;8.02216;0;0;-1-1;-1
800;802;-51.445;73.6644;44.1614;9.13878;3197.08;5.62359;0;0;0.1;0.01;0;6.94367;0;0;-1-1;-1
800;803;-38.3175;-110.843;38.8723;8.20524;2314;4.97632;0;0;0.1;0.01;0;1.34829;1;56;-1-1;-1
800;804;-37.7719;-90.3497;32.9838;8.90304;2956;5.45853;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
800;805;-38.5323;-67.0358;51.9917;10.0564;4260.06;6.14308;0;0;0.1;0.01;0;7.65586;0;0;-1-1;-1
800;806;-45.3968;-41.4795;27.4049;8.46676;2542.38;5.17936;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
800;807;-48.3272;-20.4456;27.233;9.43373;3516.73;5.78414;0;0;0.1;0.01;0;8.6892;0;0;-1-1;-1
800;808;-47.0157;9.03317;33.7514;9.37771;3454.45;5.76324;0;0;0.1;0.01;0;8.50383;0;0;-1-1;-1
800;809;-32.9136;16.9031;31.6006;9.51183;3604.8;5.84139;0;0;0.1;0.01;0;8.10112;0;0;-1-1;-1
800;810;-31.1458;47.3363;40.2502;9.9692;4150.21;6.09209;0;0;0.1;0.01;0;8.80735;0;80;-1-1;-1
800;811;-41.0528;60.7232;44.1303;9.50118;3592.71;5.84135;0;0;0.1;0.01;0;8.21321;0;0;-1-1;-1
800;812;-44.4665;86.9043;40.2387;8.87743;2930.56;5.47822;0;0;0.1;0.01;0;5.25566;0;0;-1-1;-1
800;813;-10.3475;-108.964;37.4931;11.3735;6162.71;6.65128;0;0;1.983e-37;0.01;0;5.2522;102;0;-1-1;-1
800;814;-30.1722;-90.9765;47.5726;9.065;3120.27;5.56395;0;0;0.1;0.01;0;6.0609;0;0;-1-1;-1
800;815;-32.4277;-64.8851;37.3108;9.35943;3434.28;5.7336;0;0;0.1;0.01;0;7.5469;0;0;-1-1;-1
800;816;-15.3613;-41.1248;43.462;9.36769;3443.39;5.77088;0;0;0.1;0.01;0;8.26845;0;0;-1-1;-1
800;817;-23.1702;-35.1364;32.6192;9.25375;3319.27;5.68125;0;0;0.1;0.01;0;8.70342;0;0;-1-1;-1
800;818;-27.7151;-4.84482;27.5932;9.66944;3786.97;5.95548;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
800;819;-14.7573;4.14685;36.8573;9.61856;3727.51;5.9066;0;0;0.1;0.01;0;8.21623;0;0;-1-1;-1
800;820;-17.6803;39.3149;34.5166;9.85852;4013.5;6.04721;0;0;0.1;0.01;0;8.70305;0;0;-1-1;-1
800;821;-25.5845;59.7313;46.3756;9.61426;3722.51;5.92018;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
800;822;-20.2569;71.0041;36.9207;9.31501;3385.63;5.73215;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
800;823;-9.408;80.805;30.3565;10.2248;4477.62;6.21465;0;0;0.1;0.01;0;8.884;0;42;-1-1;-1
800;824;2.40461;-102.56;47.6366;9.48536;3574.79;5.54547;0;0;4.50882e-36;0.01;0;5.61773;102;72;-1-1;-1
800;2251;-21.3754;-51.9004;50.9592;8.55866;2626.07;5.24014;0;0;0.1;0.01;0;6.82788;0;0;-1-1;-1
800;826;-6.40074;-52.8784;46.5908;9.4537;3539.11;5.81661;0;0;0.1;0.01;0;7.54963;0;0;-1-1;-1
800;827;7.2799;-47.1196;44.0141;8.7411;2797.61;5.36824;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
800;828;-4.08336;-21.0307;35.4696;8.57958;2645.37;5.26984;0;0;0.1;0.01;0;8.17797;0;0;-1-1;-1
800;829;0.697897;4.57271;41.9088;9.73829;3868.44;5.96928;0;0;0.1;0.01;0;7.94034;0;0;-1-1;-1
800;830;0.180092;18.9019;31.1849;11.726;6753.63;6.85318;0;0;1.84681e-36;0.01;0;9.90655;102;56;-1-1;-1
800;831;-6.35368;32.9517;43.9907;9.68859;3809.52;5.94028;0;0;0.1;0.01;0;8.81654;0;0;-1-1;-1
800;832;-7.35017;77.5118;46.3555;8.98585;3039.24;5.53804;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
800;833;5.14089;98.7216;57.9268;9.32666;3398.34;5.72416;0;0;0.1;0.01;0;2.5568;0;0;-1-1;-1
800;834;-0.803542;94.7854;31.1499;9.29514;3364;5.70921;0;0;0.1;0.01;0;7.91953;0;0;-1-1;-1
800;835;6.39654;-115.537;37.0424;9.4193;3500.62;5.78698;0;0;0.1;0.01;0;3.48635;0;0;-1-1;-1
800;836;18.7895;-91.3052;30.3497;8.7255;2782.66;5.34961;0;0;0.1;0.01;0;6.97624;0;0;-1-1;-1
800;837;4.25588;-77.748;40.2374;9.45697;3542.78;5.79884;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
800;838;1.56803;-48.7144;28.9724;11.7617;6815.45;6.88504;0;0;8.8063e-36;0.01;0;9.54;102;0;-1-1;-1
800;839;7.755;-34.0593;37.5118;9.42519;3507.19;5.79217;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
800;840;8.7004;-9.84307;45.3511;10.1222;4344.29;6.18334;0;0;0.1;0.01;0;9.34895;0;0;-1-1;-1
800;841;11.2198;3.65864;30.4923;9.56134;3661.38;5.86846;0;0;0.1;0.01;0;8.35857;0;0;-1-1;-1
800;842;7.42491;39.4013;39.0885;9.63469;3746.3;5.9011;0;0;0.1;0.01;0;7.31689;0;0;-1-1;-1
800;843;10.6084;55.94;36.308;11.8081;6896.44;6.89992;0;0;9.45569e-37;0.01;0;7.78868;102;56;-1-1;-1
800;844;18.2823;79.8652;46.3542;9.38499;3462.5;5.76599;0;0;0.1;0.01;0;6.94368;0;0;-1-1;-1
800;845;7.57113;104.641;40.9616;9.79991;3942.34;6.01314;0;0;0.1;0.01;0;5.08645;0;58;-1-1;-1
800;846;18.8966;-103.768;41.0591;10.1576;4390.01;6.1888;0;0;0.1;0.01;0;4.95185;0;64;-1-1;-1
800;847;31.0557;-80.0143;29.9818;10.1208;4342.39;6.16311;0;0;0.1;0.01;0;8.03242;0;0;-1-1;-1
800;848;33.935;-49.7206;25.9161;9.49682;3587.75;5.85682;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
800;849;46.3438;-36.2173;36.2401;8.1762;2289.52;4.96411;0;0;0.1;0.01;0;6.7833;1;50;-1-1;-1
800;850;33.3671;-16.6732;38.9801;11.702;6712.25;6.84264;0;0;6.05164e-37;0.01;0;9.10422;102;56;-1-1;-1
800;851;38.4734;2.11617;38.2533;9.50738;3599.74;5.83432;0;0;0.1;0.01;0;7.92918;0;0;-1-1;-1
800;852;25.7736;9.93816;30.85;9.53935;3636.17;5.85439;0;0;0.1;0.01;0;8.17242;0;0;-1-1;-1
800;853;37.0541;44.1558;32.2002;9.74901;3881.24;5.96768;0;0;0.1;0.01;0;8.94898;0;0;-1-1;-1
800;854;40.6312;61.4549;42.0985;10.1557;4387.52;6.1855;0;0;0.1;0.01;0;8.04637;0;0;-1-1;-1
800;855;36.1099;77.9988;41.7025;9.49873;3589.92;5.82623;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
800;856;36.6923;102.311;51.3629;9.63906;3751.39;5.92427;0;0;0.1;0.01;0;3.04348;0;0;-1-1;-1
800;857;49.6155;-87.5008;50.2994;8.72652;2783.63;5.36804;0;0;0.1;0.01;0;2.70986;0;0;-1-1;-1
800;1978;-6.65504;-14.3993;-46.3852;9.18846;3249.5;5.65051;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
800;859;54.8427;-46.5505;39.4515;9.12066;3178.1;5.59232;0;0;0.1;0.01;0;7.62067;0;0;-1-1;-1
800;860;44.5156;-24.4659;27.5111;8.84939;2902.87;5.42784;0;0;0.1;0.01;0;8.05371;0;0;-1-1;-1
800;861;60.2049;-4.1156;35.6609;9.6875;3808.24;5.93364;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
800;862;37.6404;16.4614;37.9154;9.26607;3332.53;5.71625;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
800;2060;-39.8856;4.16216;-52.7746;9.02356;3077.67;5.5723;0;0;0.1;0.01;0;7.13797;0;0;-1-1;-1
800;864;49.2449;47.1003;41.6348;9.95673;4134.65;6.08813;0;0;0.1;0.01;0;8.06269;0;0;-1-1;-1
800;865;49.3076;72.6827;50.8437;10.0111;4202.78;6.11933;0;0;0.1;0.01;0;7.64839;0;0;-1-1;-1
800;2033;-21.0915;3.53799;-25.8632;9.0892;3145.33;5.59909;0;0;0.1;0.01;0;8.73287;0;0;-1-1;-1
800;867;53.0349;-71.5378;28.7818;9.4965;3587.4;5.81396;0;0;0.1;0.01;0;7.84979;0;0;-1-1;-1
800;1971;-21.3931;84.6623;47.0598;9.21513;3277.88;5.65182;0;0;0.1;0.01;0;5.87309;0;0;-1-1;-1
800;869;54.5753;-36.4151;41.416;2.2985;50.8655;2.16495;0;0;1.09718e-13;0.01;0;6.99522;100;58;-1-1;-1
800;870;69.8808;-18.1313;36.8618;10.0991;4314.54;6.16096;0;0;0.1;0.01;0;7.27204;0;0;-1-1;-1
800;871;68.6404;-9.20445;21.0836;10.2182;4468.99;6.20705;0;0;0.1;0.01;0;9.00506;0;46;-1-1;-1
800;2352;-44.1863;-90.8314;47.5494;8.19473;2305.11;4.97036;0;0;0.1;0.01;0;5.72417;1;0;-1-1;-1
800;873;63.565;55.2347;27.6779;9.37082;3446.85;5.76225;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
800;2014;8.40125;12.7521;82.5873;9.12784;3185.61;5.62344;0;0;0.1;0.01;0;7.47355;0;0;-1-1;-1
800;875;58.9343;91.8237;35.9747;9.42075;3502.23;5.80793;0;0;0.1;0.01;0;3.53765;0;0;-1-1;-1
800;876;91.4026;-68.1806;29.6121;9.50164;3593.23;5.83895;0;0;0.1;0.01;0;3.31404;0;0;-1-1;-1
800;877;90.9861;-56.928;42.2393;9.74293;3873.98;5.97033;0;0;0.1;0.01;0;4.48574;0;0;-1-1;-1
800;878;86.0269;-29.0243;26.1706;9.63969;3752.12;5.93196;0;0;0.1;0.01;0;5.8868;0;0;-1-1;-1
800;2063;-5.41937;65.0958;37.2676;9.00748;3061.25;5.54629;0;0;0.1;0.01;0;7.49254;0;0;-1-1;-1
800;880;85.3977;10.9699;38.9361;9.44738;3532.02;5.80796;0;0;0.1;0.01;0;6.90501;0;0;-1-1;-1
800;881;67.8029;39.547;30.512;9.24422;3309.02;5.67178;0;0;0.1;0.01;0;6.81028;0;0;-1-1;-1
800;882;73.5242;50.6425;39.2647;9.56562;3666.3;5.86401;0;0;0.1;0.01;0;7.22657;0;0;-1-1;-1
800;1939;-71.8724;-17.6664;-54.4346;9.27625;3343.53;5.70669;0;0;0.1;0.01;0;7.42119;0;0;-1-1;-1
800;884;100.328;-54.1389;27.6454;10.1285;4352.32;6.17577;0;0;0.1;0.01;0;3.93461;0;54;-1-1;-1
800;885;98.2586;-17.0789;29.9592;9.30212;3371.59;5.68745;0;0;0.1;0.01;0;5.15949;0;0;-1-1;-1
800;886;99.7166;0.562954;36.1019;10.2759;4545.1;6.25024;0;0;0.1;0.01;0;5.56331;0;82;-1-1;-1
800;887;103.098;28.8866;51.3942;9.49881;3590.02;5.83856;0;0;0.1;0.01;0;3.16921;0;0;-1-1;-1
800;888;98.7382;37.2012;37.2984;9.47002;3557.47;5.81417;0;0;0.1;0.01;0;5.25582;0;0;-1-1;-1
800;889;-104.832;-8.19777;62.5104;9.95435;4131.69;6.09388;0;0;0.1;0.01;0;4.35379;0;0;-1-1;-1
800;890;-99.2874;33.3803;53.278;8.71253;2770.26;5.35157;0;0;0.1;0.01;0;2.8645;0;0;-1-1;-1
800;891;-78.719;-61.03;63.8475;8.69314;2751.81;5.32372;0;0;0.1;0.01;0;5.89499;0;0;-1-1;-1
800;892;-86.4138;-31.629;73.4258;9.29134;3359.88;5.72177;0;0;0.1;0.01;0;4.1741;0;0;-1-1;-1
800;893;-91.1871;-19.5831;62.8302;10.147;4376.2;6.18366;0;0;0.1;0.01;0;6.7023;0;74;-1-1;-1
800;894;-87.0128;13.1433;63.2287;9.40261;3482.04;5.7714;0;0;0.1;0.01;0;5.00828;0;0;-1-1;-1
800;895;-70.8069;18.4705;53.2983;9.33295;3405.23;5.73086;0;0;0.1;0.01;0;7.54238;0;0;-1-1;-1
800;896;-86.1478;40.3115;46.8747;9.66445;3781.12;5.9554;0;0;0.1;0.01;0;5.78769;0;0;-1-1;-1
800;897;-69.3543;-72.1583;58.7918;9.41726;3498.34;5.79667;0;0;0.1;0.01;0;4.16425;0;0;-1-1;-1
800;898;-67.8549;-55.4743;53.8318;9.74465;3876.03;5.97932;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
800;899;-67.4361;-32.6086;56.2783;8.71466;2772.3;5.35079;0;0;0.1;0.01;0;7.46584;0;0;-1-1;-1
800;900;-69.056;-7.07803;67.4882;9.91777;4086.31;6.06367;0;0;0.1;0.01;0;7.29894;0;0;-1-1;-1
800;2101;-13.445;99.2574;-38.7232;8.82887;2882.73;5.43773;0;0;0.1;0.01;0;6.66436;0;0;-1-1;-1
800;902;-73.124;33.2553;53.0154;8.71956;2776.98;5.36209;0;0;0.1;0.01;0;7.49283;0;0;-1-1;-1
800;903;-74.8861;54.7757;52.8181;8.69712;2755.59;5.34058;0;0;0.1;0.01;0;4.18707;0;0;-1-1;-1
800;904;-49.9908;66.4954;57.5043;9.44287;3526.96;5.81392;0;0;0.1;0.01;0;5.92481;0;0;-1-1;-1
800;905;-49.2693;-70.3924;64.141;9.31473;3385.32;5.75205;0;0;0.1;0.01;0;6.06884;0;0;-1-1;-1
800;906;-53.2104;-54.9281;68.2958;9.64679;3760.43;5.92124;0;0;0.1;0.01;0;8.23826;0;0;-1-1;-1
800;907;-44.3744;-44.1521;63.0661;8.20609;2314.71;4.97715;0;0;0.1;0.01;0;7.35122;1;0;-1-1;-1
800;908;-44.3603;-15.3233;53.7397;8.98229;3035.63;5.539;0;0;0.1;0.01;0;8.08151;0;0;-1-1;-1
800;909;-43.6691;-3.21704;62.3286;9.34902;3422.84;5.73945;0;0;0.1;0.01;0;7.9464;0;0;-1-1;-1
800;910;-47.3191;21.7606;58.4141;8.57703;2643.01;5.26939;0;0;0.1;0.01;0;7.91997;0;112;-1-1;-1
800;911;-46.4107;44.6636;44.4685;9.41095;3491.32;5.78414;0;0;0.1;0.01;0;7.46768;0;0;-1-1;-1
800;1958;40.0813;-89.6609;-48.6429;9.24479;3309.64;5.69484;0;0;0.1;0.01;0;4.5798;0;0;-1-1;-1
800;913;-61.0841;87.4555;41.6442;10.0491;4250.84;6.13963;0;0;0.1;0.01;0;3.40736;0;48;-1-1;-1
800;914;-37.7318;-93.3422;42.0168;1.90759;29.0768;1.88328;0;0;4.40773e-20;0.01;0;5.35809;100;0;-1-1;-1
800;915;-38.4782;-81.6474;58.1891;9.40759;3487.57;5.78408;0;0;0.1;0.01;0;6.19344;0;0;-1-1;-1
800;916;-37.0821;-58.5035;67.5011;9.94358;4118.29;6.07979;0;0;0.1;0.01;0;7.98311;0;0;-1-1;-1
800;917;-47.6076;-32.8369;72.8135;9.20736;3269.6;5.66525;0;0;0.1;0.01;0;7.99871;0;0;-1-1;-1
800;918;-34.3966;-15.0007;65.4591;9.13497;3193.08;5.62227;0;0;0.1;0.01;0;7.8371;0;0;-1-1;-1
800;919;-40.6672;16.5923;46.1933;10.1339;4359.29;6.17677;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
800;920;-32.1354;32.5918;47.8949;10.3307;4618.24;6.27166;0;0;0.1;0.01;0;8.71155;0;74;-1-1;-1
800;921;-33.4557;64.9093;59.4354;9.66074;3776.77;5.92805;0;0;0.1;0.01;0;8.34046;0;0;-1-1;-1
800;922;-33.8933;75.2256;46.4393;9.51426;3607.56;5.55656;0;0;2.30852e-36;0.01;0;7.65944;102;0;-1-1;-1
800;923;-24.4662;100.074;41.2754;9.61483;3723.18;5.91109;0;0;0.1;0.01;0;3.61762;0;0;-1-1;-1
800;924;-12.6372;-106.729;54.9834;9.42706;3509.28;5.78781;0;0;0.1;0.01;0;2.67783;0;0;-1-1;-1
800;925;-11.2163;-77.7705;41.7228;9.35271;3426.9;5.75088;0;0;0.1;0.01;0;7.22433;0;0;-1-1;-1
800;926;-35.713;-52.6592;52.0403;8.55784;2625.32;5.23179;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
800;927;-10.5722;-44.102;60.49;10.2235;4476.03;6.2207;0;0;0.1;0.01;0;8.72748;0;72;-1-1;-1
800;928;-18.0171;1.71911;51.873;10.1171;4337.72;6.16791;0;0;0.1;0.01;0;8.7423;0;0;-1-1;-1
800;2302;7.8161;-37.2927;-66.5826;8.38535;2469.75;5.11858;0;0;0.1;0.01;0;7.47835;0;0;-1-1;-1
800;930;-24.935;15.3621;46.707;10.2031;4449.18;6.21721;0;0;0.1;0.01;0;8.03804;0;44;-1-1;-1
800;931;-21.0533;53.6335;60.2918;9.54531;3643;5.85965;0;0;0.1;0.01;0;7.63268;0;0;-1-1;-1
800;932;-19.4318;67.3976;68.7475;9.52892;3624.26;5.86404;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
800;2038;-23.9453;-85.0096;35.7583;9.04805;3102.8;5.58324;0;0;0.1;0.01;0;6.94434;0;0;-1-1;-1
800;934;-10.0758;93.2137;43.1271;9.20568;3267.8;5.65821;0;0;0.1;0.01;0;5.11596;0;0;-1-1;-1
800;935;4.214;-87.3622;52.0998;9.30583;3375.62;5.73638;0;0;0.1;0.01;0;6.59664;0;0;-1-1;-1
800;936;12.7131;-74.0677;52.7932;9.56197;3662.1;5.87374;0;0;0.1;0.01;0;7.74366;0;0;-1-1;-1
800;937;-14.6622;-61.6079;59.1443;9.68844;3809.34;5.94821;0;0;0.1;0.01;0;7.67623;0;0;-1-1;-1
800;938;-8.02961;-26.4474;59.6624;9.78541;3924.87;6.00878;0;0;0.1;0.01;0;8.0509;0;0;-1-1;-1
800;939;-2.13532;2.6896;56.9639;9.83665;3986.85;6.02738;0;0;0.1;0.01;0;8.40951;0;0;-1-1;-1
800;940;8.45512;15.4881;56.9318;9.86889;4026.18;6.03469;0;0;0.1;0.01;0;8.52268;0;0;-1-1;-1
800;941;-2.30643;27.1653;59.8142;9.04149;3096.06;5.56412;0;0;0.1;0.01;0;8.7179;0;0;-1-1;-1
800;942;3.63616;54.0211;53.1199;9.30736;3377.29;5.71838;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
800;943;7.24616;81.6185;58.3508;9.61863;3727.59;5.91322;0;0;0.1;0.01;0;5.93195;0;0;-1-1;-1
800;2042;77.3002;-25.7184;7.44349;9.06666;3121.98;5.58122;0;0;0.1;0.01;0;7.30497;0;0;-1-1;-1
800;945;15.4098;-97.6059;56.3302;9.23918;3303.62;5.67253;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
800;946;19.6091;-86.3431;44.846;9.65602;3771.24;5.92208;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
800;947;19.6303;-51.1714;49.8701;9.18148;3242.1;5.66199;0;0;0.1;0.01;0;7.61264;0;0;-1-1;-1
800;948;3.34628;-22.6693;72.0437;8.47055;2545.79;5.19086;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
800;949;23.6718;-30.2146;56.3706;9.58706;3691;5.88554;0;0;0.1;0.01;0;8.02739;0;0;-1-1;-1
800;950;24.867;2.16558;62.8502;9.26105;3327.13;5.70823;0;0;0.1;0.01;0;7.97985;0;0;-1-1;-1
800;951;28.1273;10.9113;49.6966;9.93487;4107.48;6.08184;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
800;952;19.1263;44.3752;63.5701;8.69849;2756.9;5.36351;0;0;0.1;0.01;0;7.98843;0;0;-1-1;-1
800;953;17.9048;58.7842;54.3066;9.61361;3721.76;5.90099;0;0;0.1;0.01;0;7.88077;0;0;-1-1;-1
800;1837;70.4407;-61.6653;-57.7454;9.39855;3477.54;5.77874;0;0;0.1;0.01;0;2.30869;0;0;-1-1;-1
800;955;31.046;-97.8853;50.889;9.51109;3603.95;5.83895;0;0;0.1;0.01;0;4.08946;0;0;-1-1;-1
800;956;40.2976;-69.7293;38.7041;9.78324;3922.27;5.98997;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
800;957;34.4433;-45.303;55.2417;11.392;6192.75;6.67393;0;0;4.84131e-37;0.01;0;8.60634;102;56;-1-1;-1
800;958;23.1345;-38.2681;42.502;10.2162;4466.43;6.20984;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
800;959;43.8898;8.28424;52.4009;9.84833;4001.07;6.0196;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
800;2346;-40.744;33.5241;60.9129;8.21489;2322.17;4.97803;0;0;0.1;0.01;0;7.64452;1;0;-1-1;-1
800;961;37.8365;24.4657;52.1333;10.0803;4290.47;6.14673;0;0;0.1;0.01;0;8.31331;0;0;-1-1;-1
800;962;27.7284;53.0655;43.843;9.54891;3647.12;5.86618;0;0;0.1;0.01;0;8.10487;0;0;-1-1;-1
800;963;31.9866;69.2875;57.4238;11.6163;6565.89;6.79618;0;0;1.84681e-36;0.01;0;8.3006;102;66;-1-1;-1
800;964;19.2763;96.3241;49.7223;9.79664;3938.4;6.00615;0;0;0.1;0.01;0;5.44506;0;98;-1-1;-1
800;965;42.761;-73.6778;55.7375;9.27249;3339.47;5.70838;0;0;0.1;0.01;0;4.02735;0;0;-1-1;-1
800;966;39.6523;-59.9017;63.6595;9.46671;3553.74;5.54828;0;0;3.35934e-35;0.01;0;6.06019;102;92;-1-1;-1
800;967;50.6997;-50.2714;59.663;8.73139;2788.29;5.37028;0;0;0.1;0.01;0;6.90663;0;0;-1-1;-1
800;968;50.8944;-23.188;42.717;9.73615;3865.89;5.98633;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
800;969;53.6591;-2.18977;60.4755;9.15178;3210.75;5.64257;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
800;970;61.6387;22.2196;53.1122;10.1803;4419.47;6.19914;0;0;0.1;0.01;0;7.71701;0;90;-1-1;-1
800;2364;-25.3974;5.53141;18.3025;8.17264;2286.52;4.95969;0;0;0.1;0.01;0;7.34075;1;0;-1-1;-1
800;972;58.9557;60.9454;42.0082;10.018;4211.49;6.13389;0;0;0.1;0.01;0;8.10087;0;0;-1-1;-1
800;973;46.5185;84.0295;63.2899;9.98106;4165.03;6.10331;0;0;0.1;0.01;0;5.09481;0;54;-1-1;-1
