152.5;-57.5;-387.5;0.0630685
167.5;-57.5;-387.5;0.0630762
182.5;-57.5;-387.5;0.063084
197.5;-57.5;-387.5;0.0630919
242.5;-57.5;-387.5;0.0631156
272.5;-57.5;-387.5;0.0631309
287.5;-57.5;-387.5;0.0631383
317.5;-57.5;-387.5;0.0631522
332.5;-57.5;-387.5;0.0631587
347.5;-57.5;-387.5;0.0631647
482.5;-57.5;-387.5;0.0631969
-477.5;-42.5;-387.5;0.063009
-432.5;-42.5;-387.5;0.0630071
-417.5;-42.5;-387.5;0.0630061
-402.5;-42.5;-387.5;0.0630049
-387.5;-42.5;-387.5;0.0630036
-357.5;-42.5;-387.5;0.0630006
-342.5;-42.5;-387.5;0.062999
-297.5;-42.5;-387.5;0.062994
-267.5;-42.5;-387.5;0.0629908
-237.5;-42.5;-387.5;0.0629881
-207.5;-42.5;-387.5;0.062986
-177.5;-42.5;-387.5;0.0629849
-132.5;-42.5;-387.5;0.0629855
-117.5;-42.5;-387.5;0.0629864
-102.5;-42.5;-387.5;0.0629877
-12.5;-42.5;-387.5;0.0630043
2.5;-42.5;-387.5;0.0630085
32.5;-42.5;-387.5;0.0630183
47.5;-42.5;-387.5;0.0630238
77.5;-42.5;-387.5;0.063036
152.5;-42.5;-387.5;0.0630715
167.5;-42.5;-387.5;0.0630792
197.5;-42.5;-387.5;0.0630949
212.5;-42.5;-387.5;0.0631028
227.5;-42.5;-387.5;0.0631107
272.5;-42.5;-387.5;0.0631339
332.5;-42.5;-387.5;0.0631616
467.5;-42.5;-387.5;0.0631986
-492.5;-27.5;-387.5;0.0630126
-477.5;-27.5;-387.5;0.0630124
-447.5;-27.5;-387.5;0.0630113
-432.5;-27.5;-387.5;0.0630105
-372.5;-27.5;-387.5;0.0630056
-342.5;-27.5;-387.5;0.0630024
-282.5;-27.5;-387.5;0.0629958
-162.5;-27.5;-387.5;0.0629882
-147.5;-27.5;-387.5;0.0629884
-117.5;-27.5;-387.5;0.0629898
-57.5;-27.5;-387.5;0.0629974
-27.5;-27.5;-387.5;0.0630038
32.5;-27.5;-387.5;0.0630217
47.5;-27.5;-387.5;0.0630272
77.5;-27.5;-387.5;0.0630394
167.5;-27.5;-387.5;0.0630826
212.5;-27.5;-387.5;0.0631062
242.5;-27.5;-387.5;0.063122
257.5;-27.5;-387.5;0.0631297
272.5;-27.5;-387.5;0.0631373
287.5;-27.5;-387.5;0.0631446
302.5;-27.5;-387.5;0.0631517
332.5;-27.5;-387.5;0.063165
347.5;-27.5;-387.5;0.0631711
362.5;-27.5;-387.5;0.0631768
392.5;-27.5;-387.5;0.0631867
422.5;-27.5;-387.5;0.0631946
437.5;-27.5;-387.5;0.0631977
452.5;-27.5;-387.5;0.0632001
467.5;-27.5;-387.5;0.063202
482.5;-27.5;-387.5;0.0632033
-447.5;-12.5;-387.5;0.0630152
-432.5;-12.5;-387.5;0.0630143
-402.5;-12.5;-387.5;0.0630122
-357.5;-12.5;-387.5;0.0630079
-327.5;-12.5;-387.5;0.0630046
-312.5;-12.5;-387.5;0.0630029
-282.5;-12.5;-387.5;0.0629996
-207.5;-12.5;-387.5;0.0629933
-147.5;-12.5;-387.5;0.0629922
-87.5;-12.5;-387.5;0.0629966
-72.5;-12.5;-387.5;0.0629987
2.5;-12.5;-387.5;0.0630158
92.5;-12.5;-387.5;0.0630498
107.5;-12.5;-387.5;0.0630566
122.5;-12.5;-387.5;0.0630638
197.5;-12.5;-387.5;0.0631021
227.5;-12.5;-387.5;0.063118
272.5;-12.5;-387.5;0.0631411
317.5;-12.5;-387.5;0.0631624
332.5;-12.5;-387.5;0.0631688
347.5;-12.5;-387.5;0.0631749
392.5;-12.5;-387.5;0.0631905
407.5;-12.5;-387.5;0.0631947
452.5;-12.5;-387.5;0.063204
467.5;-12.5;-387.5;0.0632059
497.5;-12.5;-387.5;0.0632078
-477.5;2.5;-387.5;0.0630205
-462.5;2.5;-387.5;0.06302
-372.5;2.5;-387.5;0.0630137
-327.5;2.5;-387.5;0.0630089
-297.5;2.5;-387.5;0.0630055
-207.5;2.5;-387.5;0.0629975
-192.5;2.5;-387.5;0.0629968
-177.5;2.5;-387.5;0.0629964
-117.5;2.5;-387.5;0.0629979
2.5;2.5;-387.5;0.06302
32.5;2.5;-387.5;0.0630299
47.5;2.5;-387.5;0.0630354
62.5;2.5;-387.5;0.0630412
77.5;2.5;-387.5;0.0630475
107.5;2.5;-387.5;0.0630609
122.5;2.5;-387.5;0.063068
212.5;2.5;-387.5;0.0631143
257.5;2.5;-387.5;0.0631378
272.5;2.5;-387.5;0.0631454
302.5;2.5;-387.5;0.0631598
317.5;2.5;-387.5;0.0631666
347.5;2.5;-387.5;0.0631792
362.5;2.5;-387.5;0.0631849
377.5;2.5;-387.5;0.0631901
452.5;2.5;-387.5;0.0632082
497.5;2.5;-387.5;0.063212
-477.5;17.5;-387.5;0.0630252
-402.5;17.5;-387.5;0.0630211
-372.5;17.5;-387.5;0.0630184
-282.5;17.5;-387.5;0.0630086
-252.5;17.5;-387.5;0.0630056
-222.5;17.5;-387.5;0.0630032
-207.5;17.5;-387.5;0.0630022
-177.5;17.5;-387.5;0.0630011
-132.5;17.5;-387.5;0.0630017
-102.5;17.5;-387.5;0.0630039
-87.5;17.5;-387.5;0.0630056
-57.5;17.5;-387.5;0.0630103
-42.5;17.5;-387.5;0.0630132
32.5;17.5;-387.5;0.0630346
122.5;17.5;-387.5;0.0630727
152.5;17.5;-387.5;0.0630877
167.5;17.5;-387.5;0.0630954
182.5;17.5;-387.5;0.0631032
212.5;17.5;-387.5;0.063119
287.5;17.5;-387.5;0.0631574
302.5;17.5;-387.5;0.0631645
377.5;17.5;-387.5;0.0631948
392.5;17.5;-387.5;0.0631995
407.5;17.5;-387.5;0.0632037
437.5;17.5;-387.5;0.0632104
452.5;17.5;-387.5;0.0632129
467.5;17.5;-387.5;0.0632148
482.5;17.5;-387.5;0.0632161
497.5;17.5;-387.5;0.0632167
-492.5;32.5;-387.5;0.0630305
-477.5;32.5;-387.5;0.0630303
-462.5;32.5;-387.5;0.0630299
-417.5;32.5;-387.5;0.0630274
-372.5;32.5;-387.5;0.0630235
-312.5;32.5;-387.5;0.063017
-252.5;32.5;-387.5;0.0630107
-192.5;32.5;-387.5;0.0630067
-162.5;32.5;-387.5;0.0630061
-132.5;32.5;-387.5;0.0630068
-117.5;32.5;-387.5;0.0630077
-72.5;32.5;-387.5;0.0630128
-42.5;32.5;-387.5;0.0630183
-27.5;32.5;-387.5;0.0630217
-12.5;32.5;-387.5;0.0630256
17.5;32.5;-387.5;0.0630346
47.5;32.5;-387.5;0.0630452
77.5;32.5;-387.5;0.0630573
107.5;32.5;-387.5;0.0630707
167.5;32.5;-387.5;0.0631005
197.5;32.5;-387.5;0.0631162
212.5;32.5;-387.5;0.0631241
242.5;32.5;-387.5;0.0631399
257.5;32.5;-387.5;0.0631476
287.5;32.5;-387.5;0.0631625
302.5;32.5;-387.5;0.0631696
377.5;32.5;-387.5;0.0631999
407.5;32.5;-387.5;0.0632088
422.5;32.5;-387.5;0.0632124
497.5;32.5;-387.5;0.0632218
-462.5;47.5;-387.5;0.0630354
-432.5;47.5;-387.5;0.0630339
-417.5;47.5;-387.5;0.0630329
-312.5;47.5;-387.5;0.0630225
-282.5;47.5;-387.5;0.0630192
-267.5;47.5;-387.5;0.0630177
-252.5;47.5;-387.5;0.0630162
-237.5;47.5;-387.5;0.0630149
-207.5;47.5;-387.5;0.0630128
-192.5;47.5;-387.5;0.0630122
-147.5;47.5;-387.5;0.0630118
-132.5;47.5;-387.5;0.0630123
-72.5;47.5;-387.5;0.0630183
-57.5;47.5;-387.5;0.0630209
-12.5;47.5;-387.5;0.0630311
62.5;47.5;-387.5;0.0630565
92.5;47.5;-387.5;0.0630693
107.5;47.5;-387.5;0.0630762
122.5;47.5;-387.5;0.0630833
137.5;47.5;-387.5;0.0630907
152.5;47.5;-387.5;0.0630983
167.5;47.5;-387.5;0.063106
197.5;47.5;-387.5;0.0631217
212.5;47.5;-387.5;0.0631296
227.5;47.5;-387.5;0.0631375
257.5;47.5;-387.5;0.0631531
317.5;47.5;-387.5;0.0631819
332.5;47.5;-387.5;0.0631884
347.5;47.5;-387.5;0.0631945
392.5;47.5;-387.5;0.0632101
407.5;47.5;-387.5;0.0632143
452.5;47.5;-387.5;0.0632235
467.5;47.5;-387.5;0.0632254
497.5;47.5;-387.5;0.0632273
-432.5;62.5;-387.5;0.0630398
-417.5;62.5;-387.5;0.0630388
-402.5;62.5;-387.5;0.0630376
-387.5;62.5;-387.5;0.0630363
-372.5;62.5;-387.5;0.0630349
-357.5;62.5;-387.5;0.0630334
-342.5;62.5;-387.5;0.0630317
-327.5;62.5;-387.5;0.0630301
-297.5;62.5;-387.5;0.0630267
-282.5;62.5;-387.5;0.0630251
-222.5;62.5;-387.5;0.0630197
-192.5;62.5;-387.5;0.063018
-177.5;62.5;-387.5;0.0630176
-162.5;62.5;-387.5;0.0630175
-147.5;62.5;-387.5;0.0630177
-132.5;62.5;-387.5;0.0630182
-117.5;62.5;-387.5;0.0630191
-12.5;62.5;-387.5;0.063037
32.5;62.5;-387.5;0.063051
62.5;62.5;-387.5;0.0630624
107.5;62.5;-387.5;0.0630821
152.5;62.5;-387.5;0.0631041
167.5;62.5;-387.5;0.0631119
182.5;62.5;-387.5;0.0631197
212.5;62.5;-387.5;0.0631355
257.5;62.5;-387.5;0.063159
272.5;62.5;-387.5;0.0631665
317.5;62.5;-387.5;0.0631878
332.5;62.5;-387.5;0.0631943
347.5;62.5;-387.5;0.0632003
362.5;62.5;-387.5;0.063206
377.5;62.5;-387.5;0.0632112
437.5;62.5;-387.5;0.0632269
-477.5;77.5;-387.5;0.0630479
-387.5;77.5;-387.5;0.0630426
-342.5;77.5;-387.5;0.063038
-312.5;77.5;-387.5;0.0630346
-282.5;77.5;-387.5;0.0630313
-237.5;77.5;-387.5;0.063027
-222.5;77.5;-387.5;0.0630259
-132.5;77.5;-387.5;0.0630245
-87.5;77.5;-387.5;0.0630283
-72.5;77.5;-387.5;0.0630305
17.5;77.5;-387.5;0.0630522
137.5;77.5;-387.5;0.0631028
152.5;77.5;-387.5;0.0631104
182.5;77.5;-387.5;0.0631259
227.5;77.5;-387.5;0.0631496
392.5;77.5;-387.5;0.0632222
407.5;77.5;-387.5;0.0632264
422.5;77.5;-387.5;0.06323
452.5;77.5;-387.5;0.0632356
467.5;77.5;-387.5;0.0632375
497.5;77.5;-387.5;0.0632394
-477.5;92.5;-387.5;0.0630545
-447.5;92.5;-387.5;0.0630534
-432.5;92.5;-387.5;0.0630526
-402.5;92.5;-387.5;0.0630504
-387.5;92.5;-387.5;0.0630491
-372.5;92.5;-387.5;0.0630477
-312.5;92.5;-387.5;0.0630412
-267.5;92.5;-387.5;0.0630363
-252.5;92.5;-387.5;0.0630349
-237.5;92.5;-387.5;0.0630336
-177.5;92.5;-387.5;0.0630304
-72.5;92.5;-387.5;0.063037
-42.5;92.5;-387.5;0.0630425
2.5;92.5;-387.5;0.063054
32.5;92.5;-387.5;0.0630638
92.5;92.5;-387.5;0.063088
107.5;92.5;-387.5;0.0630949
152.5;92.5;-387.5;0.0631169
182.5;92.5;-387.5;0.0631325
197.5;92.5;-387.5;0.0631404
227.5;92.5;-387.5;0.0631562
302.5;92.5;-387.5;0.0631938
317.5;92.5;-387.5;0.0632006
392.5;92.5;-387.5;0.0632287
407.5;92.5;-387.5;0.0632329
-462.5;107.5;-387.5;0.0630609
-447.5;107.5;-387.5;0.0630603
-432.5;107.5;-387.5;0.0630595
-372.5;107.5;-387.5;0.0630546
-357.5;107.5;-387.5;0.063053
-342.5;107.5;-387.5;0.0630514
-312.5;107.5;-387.5;0.0630481
-282.5;107.5;-387.5;0.0630448
-267.5;107.5;-387.5;0.0630432
-252.5;107.5;-387.5;0.0630418
-147.5;107.5;-387.5;0.0630374
-102.5;107.5;-387.5;0.0630401
-87.5;107.5;-387.5;0.0630418
-42.5;107.5;-387.5;0.0630494
-12.5;107.5;-387.5;0.0630566
77.5;107.5;-387.5;0.0630883
137.5;107.5;-387.5;0.0631162
152.5;107.5;-387.5;0.0631238
182.5;107.5;-387.5;0.0631393
197.5;107.5;-387.5;0.0631472
227.5;107.5;-387.5;0.063163
287.5;107.5;-387.5;0.0631935
317.5;107.5;-387.5;0.0632074
332.5;107.5;-387.5;0.0632139
392.5;107.5;-387.5;0.0632356
422.5;107.5;-387.5;0.0632434
-492.5;122.5;-387.5;0.0630687
-462.5;122.5;-387.5;0.063068
-402.5;122.5;-387.5;0.0630644
-327.5;122.5;-387.5;0.0630569
-312.5;122.5;-387.5;0.0630552
-282.5;122.5;-387.5;0.0630519
-207.5;122.5;-387.5;0.0630455
-177.5;122.5;-387.5;0.0630444
-87.5;122.5;-387.5;0.0630489
-57.5;122.5;-387.5;0.0630536
2.5;122.5;-387.5;0.063068
47.5;122.5;-387.5;0.0630833
107.5;122.5;-387.5;0.0631089
137.5;122.5;-387.5;0.0631234
182.5;122.5;-387.5;0.0631465
242.5;122.5;-387.5;0.063178
257.5;122.5;-387.5;0.0631857
287.5;122.5;-387.5;0.0632006
407.5;122.5;-387.5;0.0632469
437.5;122.5;-387.5;0.0632536
-477.5;137.5;-387.5;0.0630758
-417.5;137.5;-387.5;0.063073
-357.5;137.5;-387.5;0.0630675
-342.5;137.5;-387.5;0.0630659
-312.5;137.5;-387.5;0.0630626
-267.5;137.5;-387.5;0.0630577
-237.5;137.5;-387.5;0.063055
-132.5;137.5;-387.5;0.0630524
-117.5;137.5;-387.5;0.0630533
-87.5;137.5;-387.5;0.0630563
-72.5;137.5;-387.5;0.0630584
-57.5;137.5;-387.5;0.0630609
-42.5;137.5;-387.5;0.0630639
-27.5;137.5;-387.5;0.0630673
17.5;137.5;-387.5;0.0630801
32.5;137.5;-387.5;0.0630852
47.5;137.5;-387.5;0.0630907
107.5;137.5;-387.5;0.0631162
137.5;137.5;-387.5;0.0631307
152.5;137.5;-387.5;0.0631383
167.5;137.5;-387.5;0.063146
182.5;137.5;-387.5;0.0631538
197.5;137.5;-387.5;0.0631617
212.5;137.5;-387.5;0.0631696
227.5;137.5;-387.5;0.0631775
242.5;137.5;-387.5;0.0631854
272.5;137.5;-387.5;0.0632006
302.5;137.5;-387.5;0.0632151
377.5;137.5;-387.5;0.0632453
437.5;137.5;-387.5;0.0632609
452.5;137.5;-387.5;0.0632634
482.5;137.5;-387.5;0.0632666
497.5;137.5;-387.5;0.0632672
-477.5;152.5;-387.5;0.0630834
-447.5;152.5;-387.5;0.0630823
-432.5;152.5;-387.5;0.0630815
-417.5;152.5;-387.5;0.0630805
-387.5;152.5;-387.5;0.0630781
-342.5;152.5;-387.5;0.0630735
-282.5;152.5;-387.5;0.0630668
-252.5;152.5;-387.5;0.0630638
-207.5;152.5;-387.5;0.0630605
-162.5;152.5;-387.5;0.0630592
-147.5;152.5;-387.5;0.0630594
-87.5;152.5;-387.5;0.0630638
-12.5;152.5;-387.5;0.0630787
17.5;152.5;-387.5;0.0630877
47.5;152.5;-387.5;0.0630983
62.5;152.5;-387.5;0.0631041
77.5;152.5;-387.5;0.0631104
152.5;152.5;-387.5;0.0631458
167.5;152.5;-387.5;0.0631535
182.5;152.5;-387.5;0.0631614
197.5;152.5;-387.5;0.0631693
212.5;152.5;-387.5;0.0631772
272.5;152.5;-387.5;0.0632082
332.5;152.5;-387.5;0.0632359
347.5;152.5;-387.5;0.063242
407.5;152.5;-387.5;0.0632618
437.5;152.5;-387.5;0.0632685
452.5;152.5;-387.5;0.063271
467.5;152.5;-387.5;0.0632729
-492.5;167.5;-387.5;0.0630913
-462.5;167.5;-387.5;0.0630907
-447.5;167.5;-387.5;0.0630901
-432.5;167.5;-387.5;0.0630892
-387.5;167.5;-387.5;0.0630858
-297.5;167.5;-387.5;0.0630762
-267.5;167.5;-387.5;0.063073
-252.5;167.5;-387.5;0.0630716
-237.5;167.5;-387.5;0.0630703
-222.5;167.5;-387.5;0.0630691
-192.5;167.5;-387.5;0.0630675
-162.5;167.5;-387.5;0.063067
-147.5;167.5;-387.5;0.0630671
-132.5;167.5;-387.5;0.0630677
-117.5;167.5;-387.5;0.0630686
-72.5;167.5;-387.5;0.0630737
-42.5;167.5;-387.5;0.0630792
-27.5;167.5;-387.5;0.0630826
2.5;167.5;-387.5;0.0630907
47.5;167.5;-387.5;0.063106
77.5;167.5;-387.5;0.0631181
107.5;167.5;-387.5;0.0631315
137.5;167.5;-387.5;0.063146
182.5;167.5;-387.5;0.0631691
197.5;167.5;-387.5;0.063177
212.5;167.5;-387.5;0.0631849
242.5;167.5;-387.5;0.0632006
332.5;167.5;-387.5;0.0632436
347.5;167.5;-387.5;0.0632497
377.5;167.5;-387.5;0.0632605
437.5;167.5;-387.5;0.0632762
452.5;167.5;-387.5;0.0632787
-417.5;182.5;-387.5;0.0630961
-357.5;182.5;-387.5;0.0630906
-312.5;182.5;-387.5;0.0630857
-282.5;182.5;-387.5;0.0630824
-252.5;182.5;-387.5;0.0630794
-207.5;182.5;-387.5;0.063076
-177.5;182.5;-387.5;0.0630749
-147.5;182.5;-387.5;0.063075
-132.5;182.5;-387.5;0.0630755
-57.5;182.5;-387.5;0.063084
-42.5;182.5;-387.5;0.063087
32.5;182.5;-387.5;0.0631083
47.5;182.5;-387.5;0.0631138
122.5;182.5;-387.5;0.0631465
137.5;182.5;-387.5;0.0631538
152.5;182.5;-387.5;0.0631614
167.5;182.5;-387.5;0.0631691
182.5;182.5;-387.5;0.0631769
227.5;182.5;-387.5;0.0632006
257.5;182.5;-387.5;0.0632161
287.5;182.5;-387.5;0.063231
302.5;182.5;-387.5;0.0632381
332.5;182.5;-387.5;0.0632514
347.5;182.5;-387.5;0.0632575
362.5;182.5;-387.5;0.0632631
392.5;182.5;-387.5;0.0632731
422.5;182.5;-387.5;0.0632809
482.5;182.5;-387.5;0.0632896
-462.5;197.5;-387.5;0.0631064
-417.5;197.5;-387.5;0.063104
-387.5;197.5;-387.5;0.0631015
-357.5;197.5;-387.5;0.0630985
-312.5;197.5;-387.5;0.0630936
-252.5;197.5;-387.5;0.0630873
-192.5;197.5;-387.5;0.0630832
-162.5;197.5;-387.5;0.0630827
-132.5;197.5;-387.5;0.0630834
-42.5;197.5;-387.5;0.0630949
-12.5;197.5;-387.5;0.0631021
2.5;197.5;-387.5;0.0631064
17.5;197.5;-387.5;0.0631111
32.5;197.5;-387.5;0.0631162
62.5;197.5;-387.5;0.0631276
197.5;197.5;-387.5;0.0631927
212.5;197.5;-387.5;0.0632006
242.5;197.5;-387.5;0.0632163
317.5;197.5;-387.5;0.0632528
362.5;197.5;-387.5;0.063271
407.5;197.5;-387.5;0.0632851
437.5;197.5;-387.5;0.0632919
452.5;197.5;-387.5;0.0632944
482.5;197.5;-387.5;0.0632975
-477.5;212.5;-387.5;0.0631148
-462.5;212.5;-387.5;0.0631143
-432.5;212.5;-387.5;0.0631129
-417.5;212.5;-387.5;0.0631119
-387.5;212.5;-387.5;0.0631094
-372.5;212.5;-387.5;0.063108
-357.5;212.5;-387.5;0.0631065
-342.5;212.5;-387.5;0.0631049
-312.5;212.5;-387.5;0.0631015
-282.5;212.5;-387.5;0.0630982
-252.5;212.5;-387.5;0.0630952
-222.5;212.5;-387.5;0.0630928
-192.5;212.5;-387.5;0.0630912
-162.5;212.5;-387.5;0.0630906
-132.5;212.5;-387.5;0.0630913
-87.5;212.5;-387.5;0.0630952
-72.5;212.5;-387.5;0.0630973
-12.5;212.5;-387.5;0.0631101
62.5;212.5;-387.5;0.0631355
77.5;212.5;-387.5;0.0631417
107.5;212.5;-387.5;0.0631551
152.5;212.5;-387.5;0.0631772
182.5;212.5;-387.5;0.0631927
197.5;212.5;-387.5;0.0632006
242.5;212.5;-387.5;0.0632242
257.5;212.5;-387.5;0.0632319
287.5;212.5;-387.5;0.0632468
317.5;212.5;-387.5;0.0632607
347.5;212.5;-387.5;0.0632733
392.5;212.5;-387.5;0.0632888
407.5;212.5;-387.5;0.063293
-447.5;227.5;-387.5;0.0631216
-432.5;227.5;-387.5;0.0631208
-417.5;227.5;-387.5;0.0631198
-372.5;227.5;-387.5;0.0631159
-357.5;227.5;-387.5;0.0631144
-312.5;227.5;-387.5;0.0631094
-282.5;227.5;-387.5;0.0631061
-237.5;227.5;-387.5;0.0631018
-192.5;227.5;-387.5;0.0630991
-162.5;227.5;-387.5;0.0630985
-147.5;227.5;-387.5;0.0630987
-72.5;227.5;-387.5;0.0631052
32.5;227.5;-387.5;0.063132
62.5;227.5;-387.5;0.0631434
107.5;227.5;-387.5;0.063163
137.5;227.5;-387.5;0.0631775
167.5;227.5;-387.5;0.0631928
242.5;227.5;-387.5;0.0632321
272.5;227.5;-387.5;0.0632474
347.5;227.5;-387.5;0.0632811
392.5;227.5;-387.5;0.0632967
422.5;227.5;-387.5;0.0633046
437.5;227.5;-387.5;0.0633077
497.5;227.5;-387.5;0.0633139
-492.5;242.5;-387.5;0.0631307
-477.5;242.5;-387.5;0.0631305
-447.5;242.5;-387.5;0.0631295
-417.5;242.5;-387.5;0.0631277
-402.5;242.5;-387.5;0.0631265
-387.5;242.5;-387.5;0.0631252
-357.5;242.5;-387.5;0.0631222
-297.5;242.5;-387.5;0.0631156
-252.5;242.5;-387.5;0.063111
-237.5;242.5;-387.5;0.0631097
-177.5;242.5;-387.5;0.0631065
-87.5;242.5;-387.5;0.063111
-57.5;242.5;-387.5;0.0631156
2.5;242.5;-387.5;0.0631301
17.5;242.5;-387.5;0.0631348
62.5;242.5;-387.5;0.0631512
107.5;242.5;-387.5;0.0631709
122.5;242.5;-387.5;0.063178
167.5;242.5;-387.5;0.0632006
182.5;242.5;-387.5;0.0632084
242.5;242.5;-387.5;0.0632399
272.5;242.5;-387.5;0.0632552
347.5;242.5;-387.5;0.063289
392.5;242.5;-387.5;0.0633045
407.5;242.5;-387.5;0.0633087
422.5;242.5;-387.5;0.0633124
452.5;242.5;-387.5;0.063318
497.5;242.5;-387.5;0.0633217
-492.5;257.5;-387.5;0.0631385
-462.5;257.5;-387.5;0.0631378
-447.5;257.5;-387.5;0.0631372
-402.5;257.5;-387.5;0.0631342
-357.5;257.5;-387.5;0.0631299
-237.5;257.5;-387.5;0.0631174
-207.5;257.5;-387.5;0.0631153
-177.5;257.5;-387.5;0.0631142
-102.5;257.5;-387.5;0.063117
-87.5;257.5;-387.5;0.0631187
-72.5;257.5;-387.5;0.0631208
-57.5;257.5;-387.5;0.0631233
17.5;257.5;-387.5;0.0631425
92.5;257.5;-387.5;0.0631717
107.5;257.5;-387.5;0.0631786
122.5;257.5;-387.5;0.0631857
137.5;257.5;-387.5;0.0631931
152.5;257.5;-387.5;0.0632006
257.5;257.5;-387.5;0.0632554
287.5;257.5;-387.5;0.0632703
302.5;257.5;-387.5;0.0632773
317.5;257.5;-387.5;0.0632841
332.5;257.5;-387.5;0.0632906
347.5;257.5;-387.5;0.0632967
377.5;257.5;-387.5;0.0633075
392.5;257.5;-387.5;0.0633123
407.5;257.5;-387.5;0.0633164
437.5;257.5;-387.5;0.0633232
497.5;257.5;-387.5;0.0633294
-492.5;272.5;-387.5;0.063146
-477.5;272.5;-387.5;0.0631458
-462.5;272.5;-387.5;0.0631454
-402.5;272.5;-387.5;0.0631418
-357.5;272.5;-387.5;0.0631375
-342.5;272.5;-387.5;0.0631359
-327.5;272.5;-387.5;0.0631342
-312.5;272.5;-387.5;0.0631326
-282.5;272.5;-387.5;0.0631293
-267.5;272.5;-387.5;0.0631277
-207.5;272.5;-387.5;0.0631229
-147.5;272.5;-387.5;0.0631219
-132.5;272.5;-387.5;0.0631224
-117.5;272.5;-387.5;0.0631233
-72.5;272.5;-387.5;0.0631284
-27.5;272.5;-387.5;0.0631373
17.5;272.5;-387.5;0.0631501
47.5;272.5;-387.5;0.0631607
77.5;272.5;-387.5;0.0631727
92.5;272.5;-387.5;0.0631793
152.5;272.5;-387.5;0.0632082
167.5;272.5;-387.5;0.0632159
182.5;272.5;-387.5;0.0632237
227.5;272.5;-387.5;0.0632474
257.5;272.5;-387.5;0.0632629
302.5;272.5;-387.5;0.0632849
317.5;272.5;-387.5;0.0632917
377.5;272.5;-387.5;0.0633151
437.5;272.5;-387.5;0.0633307
482.5;272.5;-387.5;0.0633363
-492.5;287.5;-387.5;0.0631534
-477.5;287.5;-387.5;0.0631532
-402.5;287.5;-387.5;0.0631491
-357.5;287.5;-387.5;0.0631449
-327.5;287.5;-387.5;0.0631416
-297.5;287.5;-387.5;0.0631383
-267.5;287.5;-387.5;0.0631351
-252.5;287.5;-387.5;0.0631336
-237.5;287.5;-387.5;0.0631323
-222.5;287.5;-387.5;0.0631312
-162.5;287.5;-387.5;0.063129
-147.5;287.5;-387.5;0.0631292
-132.5;287.5;-387.5;0.0631298
-72.5;287.5;-387.5;0.0631357
-27.5;287.5;-387.5;0.0631446
32.5;287.5;-387.5;0.0631625
62.5;287.5;-387.5;0.0631739
77.5;287.5;-387.5;0.0631801
122.5;287.5;-387.5;0.0632006
167.5;287.5;-387.5;0.0632232
212.5;287.5;-387.5;0.0632468
227.5;287.5;-387.5;0.0632547
242.5;287.5;-387.5;0.0632625
257.5;287.5;-387.5;0.0632703
302.5;287.5;-387.5;0.0632922
317.5;287.5;-387.5;0.063299
347.5;287.5;-387.5;0.0633116
362.5;287.5;-387.5;0.0633172
422.5;287.5;-387.5;0.063335
437.5;287.5;-387.5;0.0633381
452.5;287.5;-387.5;0.0633405
-477.5;302.5;-387.5;0.0631603
-417.5;302.5;-387.5;0.0631574
-387.5;302.5;-387.5;0.0631549
-372.5;302.5;-387.5;0.0631535
-357.5;302.5;-387.5;0.063152
-312.5;302.5;-387.5;0.063147
-297.5;302.5;-387.5;0.0631454
-237.5;302.5;-387.5;0.0631394
-207.5;302.5;-387.5;0.0631374
-162.5;302.5;-387.5;0.0631361
-147.5;302.5;-387.5;0.0631363
-117.5;302.5;-387.5;0.0631378
-102.5;302.5;-387.5;0.063139
-72.5;302.5;-387.5;0.0631428
2.5;302.5;-387.5;0.0631598
17.5;302.5;-387.5;0.0631645
47.5;302.5;-387.5;0.0631751
92.5;302.5;-387.5;0.0631938
137.5;302.5;-387.5;0.0632151
227.5;302.5;-387.5;0.0632618
242.5;302.5;-387.5;0.0632696
362.5;302.5;-387.5;0.0633243
377.5;302.5;-387.5;0.0633295
407.5;302.5;-387.5;0.0633384
497.5;302.5;-387.5;0.0633514
-477.5;317.5;-387.5;0.0631671
-387.5;317.5;-387.5;0.0631618
-342.5;317.5;-387.5;0.0631572
-237.5;317.5;-387.5;0.0631462
-132.5;317.5;-387.5;0.0631437
-117.5;317.5;-387.5;0.0631446
-102.5;317.5;-387.5;0.0631459
-87.5;317.5;-387.5;0.0631475
-12.5;317.5;-387.5;0.0631624
17.5;317.5;-387.5;0.0631713
32.5;317.5;-387.5;0.0631764
47.5;317.5;-387.5;0.0631819
122.5;317.5;-387.5;0.0632145
137.5;317.5;-387.5;0.0632219
167.5;317.5;-387.5;0.0632371
227.5;317.5;-387.5;0.0632686
272.5;317.5;-387.5;0.0632917
317.5;317.5;-387.5;0.0633129
347.5;317.5;-387.5;0.0633254
377.5;317.5;-387.5;0.0633363
392.5;317.5;-387.5;0.063341
467.5;317.5;-387.5;0.0633563
-447.5;332.5;-387.5;0.0631725
-387.5;332.5;-387.5;0.0631682
-342.5;332.5;-387.5;0.0631637
-327.5;332.5;-387.5;0.063162
-312.5;332.5;-387.5;0.0631603
-297.5;332.5;-387.5;0.0631586
-207.5;332.5;-387.5;0.0631507
-162.5;332.5;-387.5;0.0631494
-132.5;332.5;-387.5;0.0631501
-102.5;332.5;-387.5;0.0631523
-87.5;332.5;-387.5;0.063154
