-462.5;362.5;-207.5;2.43423e-30
-432.5;362.5;-207.5;2.43422e-30
-417.5;362.5;-207.5;2.4342e-30
-402.5;362.5;-207.5;2.43419e-30
-387.5;362.5;-207.5;2.43418e-30
-372.5;362.5;-207.5;2.43416e-30
-342.5;362.5;-207.5;2.43412e-30
-282.5;362.5;-207.5;2.43402e-30
-222.5;362.5;-207.5;2.43391e-30
-132.5;362.5;-207.5;2.43375e-30
-102.5;362.5;-207.5;2.43371e-30
-72.5;362.5;-207.5;2.43368e-30
-57.5;362.5;-207.5;2.43366e-30
-42.5;362.5;-207.5;2.43365e-30
-27.5;362.5;-207.5;2.43365e-30
17.5;362.5;-207.5;2.43365e-30
32.5;362.5;-207.5;2.43365e-30
92.5;362.5;-207.5;2.43371e-30
122.5;362.5;-207.5;2.43375e-30
137.5;362.5;-207.5;2.43378e-30
197.5;362.5;-207.5;2.43389e-30
212.5;362.5;-207.5;2.43392e-30
242.5;362.5;-207.5;2.43398e-30
272.5;362.5;-207.5;2.43403e-30
332.5;362.5;-207.5;2.43414e-30
452.5;362.5;-207.5;2.43427e-30
467.5;362.5;-207.5;2.43428e-30
482.5;362.5;-207.5;2.43428e-30
-462.5;377.5;-207.5;2.43425e-30
-432.5;377.5;-207.5;2.43423e-30
-357.5;377.5;-207.5;2.43416e-30
-327.5;377.5;-207.5;2.43412e-30
-252.5;377.5;-207.5;2.434e-30
-222.5;377.5;-207.5;2.43395e-30
-207.5;377.5;-207.5;2.43392e-30
-177.5;377.5;-207.5;2.43387e-30
-147.5;377.5;-207.5;2.43382e-30
-132.5;377.5;-207.5;2.4338e-30
-102.5;377.5;-207.5;2.43376e-30
-87.5;377.5;-207.5;2.43374e-30
-72.5;377.5;-207.5;2.43373e-30
17.5;377.5;-207.5;2.4337e-30
62.5;377.5;-207.5;2.43373e-30
92.5;377.5;-207.5;2.43376e-30
122.5;377.5;-207.5;2.4338e-30
137.5;377.5;-207.5;2.43382e-30
152.5;377.5;-207.5;2.43384e-30
167.5;377.5;-207.5;2.43387e-30
287.5;377.5;-207.5;2.43409e-30
332.5;377.5;-207.5;2.43416e-30
392.5;377.5;-207.5;2.43424e-30
437.5;377.5;-207.5;2.43428e-30
452.5;377.5;-207.5;2.43428e-30
497.5;377.5;-207.5;2.4343e-30
-477.5;392.5;-207.5;2.43426e-30
-462.5;392.5;-207.5;2.43426e-30
-432.5;392.5;-207.5;2.43425e-30
-402.5;392.5;-207.5;2.43422e-30
-387.5;392.5;-207.5;2.43421e-30
-357.5;392.5;-207.5;2.43418e-30
-327.5;392.5;-207.5;2.43414e-30
-282.5;392.5;-207.5;2.43407e-30
-237.5;392.5;-207.5;2.434e-30
-207.5;392.5;-207.5;2.43395e-30
-177.5;392.5;-207.5;2.4339e-30
-162.5;392.5;-207.5;2.43388e-30
-117.5;392.5;-207.5;2.43382e-30
-72.5;392.5;-207.5;2.43377e-30
-42.5;392.5;-207.5;2.43375e-30
-12.5;392.5;-207.5;2.43374e-30
17.5;392.5;-207.5;2.43375e-30
32.5;392.5;-207.5;2.43375e-30
77.5;392.5;-207.5;2.43378e-30
122.5;392.5;-207.5;2.43384e-30
152.5;392.5;-207.5;2.43388e-30
167.5;392.5;-207.5;2.43391e-30
242.5;392.5;-207.5;2.43403e-30
362.5;392.5;-207.5;2.43422e-30
392.5;392.5;-207.5;2.43425e-30
407.5;392.5;-207.5;2.43427e-30
452.5;392.5;-207.5;2.4343e-30
482.5;392.5;-207.5;2.43431e-30
497.5;392.5;-207.5;2.43431e-30
-387.5;407.5;-207.5;2.43423e-30
-342.5;407.5;-207.5;2.43418e-30
-327.5;407.5;-207.5;2.43416e-30
-312.5;407.5;-207.5;2.43414e-30
-297.5;407.5;-207.5;2.43412e-30
-177.5;407.5;-207.5;2.43393e-30
-147.5;407.5;-207.5;2.43389e-30
-132.5;407.5;-207.5;2.43387e-30
-102.5;407.5;-207.5;2.43384e-30
-72.5;407.5;-207.5;2.43381e-30
-57.5;407.5;-207.5;2.4338e-30
32.5;407.5;-207.5;2.43379e-30
77.5;407.5;-207.5;2.43382e-30
107.5;407.5;-207.5;2.43385e-30
152.5;407.5;-207.5;2.43391e-30
182.5;407.5;-207.5;2.43396e-30
212.5;407.5;-207.5;2.43401e-30
227.5;407.5;-207.5;2.43403e-30
257.5;407.5;-207.5;2.43408e-30
272.5;407.5;-207.5;2.43411e-30
287.5;407.5;-207.5;2.43413e-30
302.5;407.5;-207.5;2.43415e-30
332.5;407.5;-207.5;2.4342e-30
347.5;407.5;-207.5;2.43422e-30
362.5;407.5;-207.5;2.43424e-30
377.5;407.5;-207.5;2.43425e-30
392.5;407.5;-207.5;2.43427e-30
422.5;407.5;-207.5;2.43429e-30
437.5;407.5;-207.5;2.4343e-30
452.5;407.5;-207.5;2.43431e-30
467.5;407.5;-207.5;2.43432e-30
-432.5;422.5;-207.5;2.43427e-30
-417.5;422.5;-207.5;2.43426e-30
-387.5;422.5;-207.5;2.43424e-30
-372.5;422.5;-207.5;2.43422e-30
-327.5;422.5;-207.5;2.43417e-30
-297.5;422.5;-207.5;2.43413e-30
-282.5;422.5;-207.5;2.43411e-30
-267.5;422.5;-207.5;2.43409e-30
-207.5;422.5;-207.5;2.434e-30
-117.5;422.5;-207.5;2.43388e-30
-102.5;422.5;-207.5;2.43387e-30
-72.5;422.5;-207.5;2.43384e-30
-57.5;422.5;-207.5;2.43383e-30
47.5;422.5;-207.5;2.43383e-30
62.5;422.5;-207.5;2.43384e-30
77.5;422.5;-207.5;2.43386e-30
92.5;422.5;-207.5;2.43387e-30
107.5;422.5;-207.5;2.43388e-30
122.5;422.5;-207.5;2.4339e-30
167.5;422.5;-207.5;2.43396e-30
182.5;422.5;-207.5;2.43399e-30
212.5;422.5;-207.5;2.43403e-30
242.5;422.5;-207.5;2.43408e-30
302.5;422.5;-207.5;2.43417e-30
362.5;422.5;-207.5;2.43425e-30
392.5;422.5;-207.5;2.43428e-30
407.5;422.5;-207.5;2.43429e-30
467.5;422.5;-207.5;2.43433e-30
-462.5;437.5;-207.5;2.43429e-30
-447.5;437.5;-207.5;2.43429e-30
-297.5;437.5;-207.5;2.43415e-30
-282.5;437.5;-207.5;2.43413e-30
-237.5;437.5;-207.5;2.43406e-30
-192.5;437.5;-207.5;2.434e-30
-162.5;437.5;-207.5;2.43396e-30
-102.5;437.5;-207.5;2.43389e-30
-87.5;437.5;-207.5;2.43388e-30
17.5;437.5;-207.5;2.43385e-30
92.5;437.5;-207.5;2.4339e-30
107.5;437.5;-207.5;2.43391e-30
122.5;437.5;-207.5;2.43393e-30
152.5;437.5;-207.5;2.43396e-30
167.5;437.5;-207.5;2.43399e-30
197.5;437.5;-207.5;2.43403e-30
-477.5;452.5;-207.5;2.4343e-30
-432.5;452.5;-207.5;2.43429e-30
-402.5;452.5;-207.5;2.43427e-30
-387.5;452.5;-207.5;2.43426e-30
-372.5;452.5;-207.5;2.43424e-30
-342.5;452.5;-207.5;2.43421e-30
-312.5;452.5;-207.5;2.43418e-30
-297.5;452.5;-207.5;2.43416e-30
-282.5;452.5;-207.5;2.43414e-30
-207.5;452.5;-207.5;2.43404e-30
-177.5;452.5;-207.5;2.434e-30
-147.5;452.5;-207.5;2.43396e-30
-117.5;452.5;-207.5;2.43393e-30
-102.5;452.5;-207.5;2.43392e-30
-42.5;452.5;-207.5;2.43388e-30
17.5;452.5;-207.5;2.43387e-30
62.5;452.5;-207.5;2.43389e-30
77.5;452.5;-207.5;2.4339e-30
107.5;452.5;-207.5;2.43393e-30
137.5;452.5;-207.5;2.43396e-30
167.5;452.5;-207.5;2.434e-30
227.5;452.5;-207.5;2.43409e-30
257.5;452.5;-207.5;2.43413e-30
272.5;452.5;-207.5;2.43415e-30
317.5;452.5;-207.5;2.43422e-30
347.5;452.5;-207.5;2.43425e-30
392.5;452.5;-207.5;2.4343e-30
452.5;452.5;-207.5;2.43434e-30
497.5;452.5;-207.5;2.43435e-30
-372.5;467.5;-207.5;2.43425e-30
-327.5;467.5;-207.5;2.4342e-30
-297.5;467.5;-207.5;2.43417e-30
-192.5;467.5;-207.5;2.43403e-30
-177.5;467.5;-207.5;2.43401e-30
-132.5;467.5;-207.5;2.43396e-30
-117.5;467.5;-207.5;2.43394e-30
-102.5;467.5;-207.5;2.43393e-30
-12.5;467.5;-207.5;2.43389e-30
32.5;467.5;-207.5;2.4339e-30
47.5;467.5;-207.5;2.4339e-30
62.5;467.5;-207.5;2.43391e-30
107.5;467.5;-207.5;2.43395e-30
152.5;467.5;-207.5;2.434e-30
227.5;467.5;-207.5;2.4341e-30
257.5;467.5;-207.5;2.43414e-30
287.5;467.5;-207.5;2.43418e-30
302.5;467.5;-207.5;2.4342e-30
317.5;467.5;-207.5;2.43422e-30
332.5;467.5;-207.5;2.43424e-30
347.5;467.5;-207.5;2.43426e-30
362.5;467.5;-207.5;2.43428e-30
407.5;467.5;-207.5;2.43432e-30
452.5;467.5;-207.5;2.43434e-30
467.5;467.5;-207.5;2.43435e-30
-432.5;482.5;-207.5;2.4343e-30
-417.5;482.5;-207.5;2.43429e-30
-402.5;482.5;-207.5;2.43428e-30
-387.5;482.5;-207.5;2.43427e-30
-342.5;482.5;-207.5;2.43423e-30
-312.5;482.5;-207.5;2.43419e-30
-297.5;482.5;-207.5;2.43417e-30
-267.5;482.5;-207.5;2.43414e-30
-252.5;482.5;-207.5;2.43412e-30
-222.5;482.5;-207.5;2.43408e-30
-207.5;482.5;-207.5;2.43406e-30
-147.5;482.5;-207.5;2.43398e-30
-57.5;482.5;-207.5;2.43391e-30
-42.5;482.5;-207.5;2.43391e-30
32.5;482.5;-207.5;2.43391e-30
47.5;482.5;-207.5;2.43391e-30
92.5;482.5;-207.5;2.43394e-30
122.5;482.5;-207.5;2.43397e-30
137.5;482.5;-207.5;2.43399e-30
197.5;482.5;-207.5;2.43407e-30
242.5;482.5;-207.5;2.43413e-30
272.5;482.5;-207.5;2.43417e-30
287.5;482.5;-207.5;2.43419e-30
302.5;482.5;-207.5;2.43421e-30
317.5;482.5;-207.5;2.43423e-30
377.5;482.5;-207.5;2.43429e-30
407.5;482.5;-207.5;2.43432e-30
437.5;482.5;-207.5;2.43434e-30
452.5;482.5;-207.5;2.43435e-30
482.5;482.5;-207.5;2.43435e-30
-492.5;497.5;-207.5;2.43432e-30
-477.5;497.5;-207.5;2.43431e-30
-432.5;497.5;-207.5;2.4343e-30
-402.5;497.5;-207.5;2.43428e-30
-387.5;497.5;-207.5;2.43427e-30
-372.5;497.5;-207.5;2.43426e-30
-297.5;497.5;-207.5;2.43418e-30
-252.5;497.5;-207.5;2.43412e-30
-237.5;497.5;-207.5;2.4341e-30
-207.5;497.5;-207.5;2.43406e-30
-192.5;497.5;-207.5;2.43404e-30
-162.5;497.5;-207.5;2.43401e-30
-87.5;497.5;-207.5;2.43394e-30
-57.5;497.5;-207.5;2.43392e-30
-42.5;497.5;-207.5;2.43391e-30
-12.5;497.5;-207.5;2.43391e-30
47.5;497.5;-207.5;2.43392e-30
77.5;497.5;-207.5;2.43394e-30
122.5;497.5;-207.5;2.43398e-30
197.5;497.5;-207.5;2.43407e-30
287.5;497.5;-207.5;2.43419e-30
347.5;497.5;-207.5;2.43427e-30
362.5;497.5;-207.5;2.43428e-30
377.5;497.5;-207.5;2.4343e-30
392.5;497.5;-207.5;2.43431e-30
407.5;497.5;-207.5;2.43432e-30
422.5;497.5;-207.5;2.43433e-30
437.5;497.5;-207.5;2.43434e-30
452.5;497.5;-207.5;2.43435e-30
467.5;497.5;-207.5;2.43435e-30
482.5;497.5;-207.5;2.43436e-30
-462.5;-492.5;-192.5;2.43427e-30
-432.5;-492.5;-192.5;2.43426e-30
-387.5;-492.5;-192.5;2.43422e-30
-372.5;-492.5;-192.5;2.43421e-30
-357.5;-492.5;-192.5;2.4342e-30
-342.5;-492.5;-192.5;2.43418e-30
-327.5;-492.5;-192.5;2.43416e-30
-312.5;-492.5;-192.5;2.43414e-30
-297.5;-492.5;-192.5;2.43413e-30
-237.5;-492.5;-192.5;2.43404e-30
-192.5;-492.5;-192.5;2.43398e-30
-147.5;-492.5;-192.5;2.43393e-30
-132.5;-492.5;-192.5;2.43391e-30
-87.5;-492.5;-192.5;2.43387e-30
-72.5;-492.5;-192.5;2.43386e-30
-42.5;-492.5;-192.5;2.43384e-30
-27.5;-492.5;-192.5;2.43384e-30
-12.5;-492.5;-192.5;2.43384e-30
2.5;-492.5;-192.5;2.43384e-30
47.5;-492.5;-192.5;2.43385e-30
62.5;-492.5;-192.5;2.43386e-30
77.5;-492.5;-192.5;2.43387e-30
107.5;-492.5;-192.5;2.4339e-30
197.5;-492.5;-192.5;2.43401e-30
212.5;-492.5;-192.5;2.43404e-30
227.5;-492.5;-192.5;2.43406e-30
257.5;-492.5;-192.5;2.4341e-30
272.5;-492.5;-192.5;2.43413e-30
332.5;-492.5;-192.5;2.43421e-30
-477.5;-477.5;-192.5;2.43427e-30
-462.5;-477.5;-192.5;2.43427e-30
-447.5;-477.5;-192.5;2.43426e-30
-432.5;-477.5;-192.5;2.43425e-30
-402.5;-477.5;-192.5;2.43423e-30
-372.5;-477.5;-192.5;2.43421e-30
-357.5;-477.5;-192.5;2.43419e-30
-327.5;-477.5;-192.5;2.43416e-30
-237.5;-477.5;-192.5;2.43404e-30
-222.5;-477.5;-192.5;2.43402e-30
-162.5;-477.5;-192.5;2.43394e-30
-87.5;-477.5;-192.5;2.43386e-30
-42.5;-477.5;-192.5;2.43384e-30
62.5;-477.5;-192.5;2.43386e-30
92.5;-477.5;-192.5;2.43388e-30
122.5;-477.5;-192.5;2.43391e-30
137.5;-477.5;-192.5;2.43393e-30
167.5;-477.5;-192.5;2.43397e-30
182.5;-477.5;-192.5;2.43399e-30
197.5;-477.5;-192.5;2.43401e-30
212.5;-477.5;-192.5;2.43403e-30
287.5;-477.5;-192.5;2.43414e-30
317.5;-477.5;-192.5;2.43419e-30
332.5;-477.5;-192.5;2.4342e-30
362.5;-477.5;-192.5;2.43424e-30
392.5;-477.5;-192.5;2.43427e-30
407.5;-477.5;-192.5;2.43428e-30
452.5;-477.5;-192.5;2.43431e-30
497.5;-477.5;-192.5;2.43432e-30
-492.5;-462.5;-192.5;2.43427e-30
-477.5;-462.5;-192.5;2.43427e-30
-447.5;-462.5;-192.5;2.43426e-30
-402.5;-462.5;-192.5;2.43423e-30
-252.5;-462.5;-192.5;2.43405e-30
-222.5;-462.5;-192.5;2.43401e-30
-207.5;-462.5;-192.5;2.43399e-30
-192.5;-462.5;-192.5;2.43397e-30
-162.5;-462.5;-192.5;2.43393e-30
-132.5;-462.5;-192.5;2.43389e-30
-102.5;-462.5;-192.5;2.43386e-30
-72.5;-462.5;-192.5;2.43384e-30
62.5;-462.5;-192.5;2.43384e-30
182.5;-462.5;-192.5;2.43398e-30
227.5;-462.5;-192.5;2.43405e-30
242.5;-462.5;-192.5;2.43407e-30
272.5;-462.5;-192.5;2.43412e-30
332.5;-462.5;-192.5;2.4342e-30
407.5;-462.5;-192.5;2.43428e-30
422.5;-462.5;-192.5;2.43429e-30
437.5;-462.5;-192.5;2.4343e-30
467.5;-462.5;-192.5;2.43431e-30
-492.5;-447.5;-192.5;2.43426e-30
-417.5;-447.5;-192.5;2.43423e-30
-357.5;-447.5;-192.5;2.43418e-30
-342.5;-447.5;-192.5;2.43416e-30
-297.5;-447.5;-192.5;2.43411e-30
-237.5;-447.5;-192.5;2.43402e-30
-207.5;-447.5;-192.5;2.43398e-30
-192.5;-447.5;-192.5;2.43396e-30
-177.5;-447.5;-192.5;2.43394e-30
-162.5;-447.5;-192.5;2.43392e-30
-87.5;-447.5;-192.5;2.43383e-30
-57.5;-447.5;-192.5;2.43381e-30
-42.5;-447.5;-192.5;2.43381e-30
17.5;-447.5;-192.5;2.4338e-30
32.5;-447.5;-192.5;2.43381e-30
62.5;-447.5;-192.5;2.43383e-30
92.5;-447.5;-192.5;2.43385e-30
107.5;-447.5;-192.5;2.43387e-30
152.5;-447.5;-192.5;2.43392e-30
182.5;-447.5;-192.5;2.43397e-30
197.5;-447.5;-192.5;2.43399e-30
227.5;-447.5;-192.5;2.43404e-30
332.5;-447.5;-192.5;2.43419e-30
347.5;-447.5;-192.5;2.43421e-30
392.5;-447.5;-192.5;2.43426e-30
422.5;-447.5;-192.5;2.43428e-30
497.5;-447.5;-192.5;2.43431e-30
-432.5;-432.5;-192.5;2.43424e-30
-372.5;-432.5;-192.5;2.43419e-30
-357.5;-432.5;-192.5;2.43417e-30
-207.5;-432.5;-192.5;2.43396e-30
-87.5;-432.5;-192.5;2.43381e-30
-42.5;-432.5;-192.5;2.43378e-30
-12.5;-432.5;-192.5;2.43378e-30
17.5;-432.5;-192.5;2.43378e-30
32.5;-432.5;-192.5;2.43378e-30
62.5;-432.5;-192.5;2.4338e-30
92.5;-432.5;-192.5;2.43383e-30
137.5;-432.5;-192.5;2.43388e-30
152.5;-432.5;-192.5;2.4339e-30
167.5;-432.5;-192.5;2.43393e-30
182.5;-432.5;-192.5;2.43395e-30
227.5;-432.5;-192.5;2.43402e-30
302.5;-432.5;-192.5;2.43414e-30
422.5;-432.5;-192.5;2.43427e-30
437.5;-432.5;-192.5;2.43428e-30
452.5;-432.5;-192.5;2.43429e-30
-477.5;-417.5;-192.5;2.43424e-30
-462.5;-417.5;-192.5;2.43424e-30
-357.5;-417.5;-192.5;2.43416e-30
-312.5;-417.5;-192.5;2.4341e-30
-297.5;-417.5;-192.5;2.43408e-30
-267.5;-417.5;-192.5;2.43404e-30
-207.5;-417.5;-192.5;2.43394e-30
-177.5;-417.5;-192.5;2.43389e-30
-147.5;-417.5;-192.5;2.43385e-30
-132.5;-417.5;-192.5;2.43383e-30
-87.5;-417.5;-192.5;2.43378e-30
-72.5;-417.5;-192.5;2.43377e-30
-57.5;-417.5;-192.5;2.43376e-30
-42.5;-417.5;-192.5;2.43375e-30
17.5;-417.5;-192.5;2.43375e-30
47.5;-417.5;-192.5;2.43376e-30
62.5;-417.5;-192.5;2.43377e-30
77.5;-417.5;-192.5;2.43379e-30
107.5;-417.5;-192.5;2.43382e-30
197.5;-417.5;-192.5;2.43395e-30
242.5;-417.5;-192.5;2.43403e-30
257.5;-417.5;-192.5;2.43405e-30
302.5;-417.5;-192.5;2.43412e-30
317.5;-417.5;-192.5;2.43415e-30
362.5;-417.5;-192.5;2.43421e-30
467.5;-417.5;-192.5;2.43429e-30
-477.5;-402.5;-192.5;2.43423e-30
-447.5;-402.5;-192.5;2.43422e-30
-342.5;-402.5;-192.5;2.43413e-30
-312.5;-402.5;-192.5;2.43409e-30
-267.5;-402.5;-192.5;2.43402e-30
-237.5;-402.5;-192.5;2.43397e-30
-192.5;-402.5;-192.5;2.43389e-30
-147.5;-402.5;-192.5;2.43382e-30
-132.5;-402.5;-192.5;2.4338e-30
-117.5;-402.5;-192.5;2.43378e-30
-87.5;-402.5;-192.5;2.43375e-30
-42.5;-402.5;-192.5;2.43372e-30
-27.5;-402.5;-192.5;2.43371e-30
-12.5;-402.5;-192.5;2.43371e-30
2.5;-402.5;-192.5;2.43371e-30
47.5;-402.5;-192.5;2.43373e-30
62.5;-402.5;-192.5;2.43374e-30
107.5;-402.5;-192.5;2.43378e-30
122.5;-402.5;-192.5;2.4338e-30
137.5;-402.5;-192.5;2.43383e-30
167.5;-402.5;-192.5;2.43387e-30
182.5;-402.5;-192.5;2.4339e-30
317.5;-402.5;-192.5;2.43413e-30
392.5;-402.5;-192.5;2.43423e-30
482.5;-402.5;-192.5;2.43428e-30
-492.5;-387.5;-192.5;2.43422e-30
-447.5;-387.5;-192.5;2.43421e-30
-432.5;-387.5;-192.5;2.4342e-30
-417.5;-387.5;-192.5;2.43419e-30
-372.5;-387.5;-192.5;2.43415e-30
-342.5;-387.5;-192.5;2.43411e-30
-327.5;-387.5;-192.5;2.43409e-30
-312.5;-387.5;-192.5;2.43407e-30
-297.5;-387.5;-192.5;2.43404e-30
-282.5;-387.5;-192.5;2.43402e-30
-267.5;-387.5;-192.5;2.43399e-30
-162.5;-387.5;-192.5;2.43381e-30
-132.5;-387.5;-192.5;2.43376e-30
-72.5;-387.5;-192.5;2.43369e-30
-12.5;-387.5;-192.5;2.43366e-30
47.5;-387.5;-192.5;2.43368e-30
62.5;-387.5;-192.5;2.43369e-30
77.5;-387.5;-192.5;2.43371e-30
167.5;-387.5;-192.5;2.43384e-30
197.5;-387.5;-192.5;2.4339e-30
272.5;-387.5;-192.5;2.43404e-30
287.5;-387.5;-192.5;2.43406e-30
302.5;-387.5;-192.5;2.43409e-30
317.5;-387.5;-192.5;2.43411e-30
332.5;-387.5;-192.5;2.43414e-30
347.5;-387.5;-192.5;2.43416e-30
362.5;-387.5;-192.5;2.43418e-30
407.5;-387.5;-192.5;2.43423e-30
437.5;-387.5;-192.5;2.43425e-30
482.5;-387.5;-192.5;2.43427e-30
497.5;-387.5;-192.5;2.43427e-30
-477.5;-372.5;-192.5;2.43421e-30
-447.5;-372.5;-192.5;2.4342e-30
-432.5;-372.5;-192.5;2.43419e-30
-417.5;-372.5;-192.5;2.43418e-30
-387.5;-372.5;-192.5;2.43415e-30
-357.5;-372.5;-192.5;2.43411e-30
-282.5;-372.5;-192.5;2.43399e-30
-252.5;-372.5;-192.5;2.43394e-30
-207.5;-372.5;-192.5;2.43385e-30
-192.5;-372.5;-192.5;2.43382e-30
-177.5;-372.5;-192.5;2.4338e-30
-132.5;-372.5;-192.5;2.43372e-30
-102.5;-372.5;-192.5;2.43368e-30
-87.5;-372.5;-192.5;2.43366e-30
-72.5;-372.5;-192.5;2.43364e-30
-42.5;-372.5;-192.5;2.43362e-30
-27.5;-372.5;-192.5;2.43362e-30
107.5;-372.5;-192.5;2.4337e-30
167.5;-372.5;-192.5;2.4338e-30
182.5;-372.5;-192.5;2.43383e-30
227.5;-372.5;-192.5;2.43392e-30
242.5;-372.5;-192.5;2.43395e-30
287.5;-372.5;-192.5;2.43404e-30
317.5;-372.5;-192.5;2.43409e-30
362.5;-372.5;-192.5;2.43416e-30
407.5;-372.5;-192.5;2.43421e-30
422.5;-372.5;-192.5;2.43423e-30
497.5;-372.5;-192.5;2.43426e-30
-492.5;-357.5;-192.5;2.4342e-30
-462.5;-357.5;-192.5;2.43419e-30
-417.5;-357.5;-192.5;2.43416e-30
-357.5;-357.5;-192.5;2.43409e-30
-312.5;-357.5;-192.5;2.43402e-30
-282.5;-357.5;-192.5;2.43397e-30
-237.5;-357.5;-192.5;2.43388e-30
-162.5;-357.5;-192.5;2.43373e-30
-147.5;-357.5;-192.5;2.4337e-30
-132.5;-357.5;-192.5;2.43367e-30
-102.5;-357.5;-192.5;2.43363e-30
-87.5;-357.5;-192.5;2.43361e-30
-72.5;-357.5;-192.5;2.43359e-30
-57.5;-357.5;-192.5;2.43358e-30
32.5;-357.5;-192.5;2.43357e-30
92.5;-357.5;-192.5;2.43363e-30
302.5;-357.5;-192.5;2.43404e-30
332.5;-357.5;-192.5;2.43409e-30
347.5;-357.5;-192.5;2.43412e-30
377.5;-357.5;-192.5;2.43416e-30
407.5;-357.5;-192.5;2.4342e-30
437.5;-357.5;-192.5;2.43422e-30
467.5;-357.5;-192.5;2.43424e-30
482.5;-357.5;-192.5;2.43424e-30
497.5;-357.5;-192.5;2.43425e-30
-462.5;-342.5;-192.5;2.43417e-30
-432.5;-342.5;-192.5;2.43415e-30
-372.5;-342.5;-192.5;2.43409e-30
-342.5;-342.5;-192.5;2.43405e-30
-327.5;-342.5;-192.5;2.43402e-30
-312.5;-342.5;-192.5;2.43399e-30
-267.5;-342.5;-192.5;2.4339e-30
-237.5;-342.5;-192.5;2.43384e-30
-207.5;-342.5;-192.5;2.43377e-30
-192.5;-342.5;-192.5;2.43374e-30
-177.5;-342.5;-192.5;2.43371e-30
-162.5;-342.5;-192.5;2.43368e-30
-147.5;-342.5;-192.5;2.43365e-30
-132.5;-342.5;-192.5;2.43362e-30
-57.5;-342.5;-192.5;2.43351e-30
-27.5;-342.5;-192.5;2.43349e-30
-12.5;-342.5;-192.5;2.43349e-30
2.5;-342.5;-192.5;2.43349e-30
32.5;-342.5;-192.5;2.4335e-30
47.5;-342.5;-192.5;2.43351e-30
77.5;-342.5;-192.5;2.43355e-30
92.5;-342.5;-192.5;2.43357e-30
107.5;-342.5;-192.5;2.43359e-30
122.5;-342.5;-192.5;2.43362e-30
272.5;-342.5;-192.5;2.43395e-30
287.5;-342.5;-192.5;2.43398e-30
332.5;-342.5;-192.5;2.43407e-30
347.5;-342.5;-192.5;2.4341e-30
362.5;-342.5;-192.5;2.43412e-30
377.5;-342.5;-192.5;2.43414e-30
452.5;-342.5;-192.5;2.43422e-30
467.5;-342.5;-192.5;2.43422e-30
-492.5;-327.5;-192.5;2.43416e-30
-402.5;-327.5;-192.5;2.43411e-30
-372.5;-327.5;-192.5;2.43407e-30
-177.5;-327.5;-192.5;2.43366e-30
-72.5;-327.5;-192.5;2.43346e-30
-57.5;-327.5;-192.5;2.43344e-30
-42.5;-327.5;-192.5;2.43343e-30
-27.5;-327.5;-192.5;2.43342e-30
-12.5;-327.5;-192.5;2.43342e-30
2.5;-327.5;-192.5;2.43342e-30
92.5;-327.5;-192.5;2.4335e-30
107.5;-327.5;-192.5;2.43353e-30
122.5;-327.5;-192.5;2.43356e-30
167.5;-327.5;-192.5;2.43366e-30
197.5;-327.5;-192.5;2.43373e-30
242.5;-327.5;-192.5;2.43385e-30
317.5;-327.5;-192.5;2.43402e-30
332.5;-327.5;-192.5;2.43404e-30
347.5;-327.5;-192.5;2.43407e-30
362.5;-327.5;-192.5;2.4341e-30
377.5;-327.5;-192.5;2.43412e-30
452.5;-327.5;-192.5;2.4342e-30
467.5;-327.5;-192.5;2.43421e-30
497.5;-327.5;-192.5;2.43421e-30
-492.5;-312.5;-192.5;2.43414e-30
-477.5;-312.5;-192.5;2.43414e-30
-462.5;-312.5;-192.5;2.43413e-30
-447.5;-312.5;-192.5;2.43413e-30
-417.5;-312.5;-192.5;2.4341e-30
-387.5;-312.5;-192.5;2.43407e-30
-327.5;-312.5;-192.5;2.43396e-30
-282.5;-312.5;-192.5;2.43387e-30
-237.5;-312.5;-192.5;2.43376e-30
-222.5;-312.5;-192.5;2.43372e-30
-207.5;-312.5;-192.5;2.43368e-30
-192.5;-312.5;-192.5;2.43364e-30
-177.5;-312.5;-192.5;2.4336e-30
-162.5;-312.5;-192.5;2.43356e-30
-132.5;-312.5;-192.5;2.43349e-30
-72.5;-312.5;-192.5;2.43338e-30
-27.5;-312.5;-192.5;2.43334e-30
-12.5;-312.5;-192.5;2.43334e-30
2.5;-312.5;-192.5;2.43334e-30
137.5;-312.5;-192.5;2.43353e-30
152.5;-312.5;-192.5;2.43357e-30
167.5;-312.5;-192.5;2.4336e-30
257.5;-312.5;-192.5;2.43384e-30
287.5;-312.5;-192.5;2.43392e-30
332.5;-312.5;-192.5;2.43402e-30
347.5;-312.5;-192.5;2.43405e-30
467.5;-312.5;-192.5;2.43419e-30
-492.5;-297.5;-192.5;2.43412e-30
-402.5;-297.5;-192.5;2.43406e-30
-297.5;-297.5;-192.5;2.43387e-30
-282.5;-297.5;-192.5;2.43383e-30
-267.5;-297.5;-192.5;2.43379e-30
-252.5;-297.5;-192.5;2.43375e-30
-237.5;-297.5;-192.5;2.43371e-30
-192.5;-297.5;-192.5;2.43358e-30
-132.5;-297.5;-192.5;2.43342e-30
-117.5;-297.5;-192.5;2.43339e-30
-87.5;-297.5;-192.5;2.43333e-30
-72.5;-297.5;-192.5;2.4333e-30
-57.5;-297.5;-192.5;2.43328e-30
-42.5;-297.5;-192.5;2.43326e-30
-27.5;-297.5;-192.5;2.43325e-30
17.5;-297.5;-192.5;2.43325e-30
